controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2759, 536, 5.28756e+00, 9.32096e+00, 1.41552e+02, 1.41552e+02, 8.70000e+01, 9.45896e-01, 1.38883e+00
2760, 538, 5.30729e+00, 9.31325e+00, 0.00000e+00, 0.00000e+00, 8.70000e+01, 9.47955e-01, 1.39430e+00
2761, 539, 5.31715e+00, 9.31354e+00, 1.44882e+02, 1.44882e+02, 8.70000e+01, 9.46197e-01, 1.39710e+00
2762, 541, 5.33688e+00, 9.30706e+00, 1.44172e+02, 1.44172e+02, 8.70000e+01, 9.48244e-01, 1.40071e+00
2763, 542, 5.34675e+00, 9.30525e+00, 1.44172e+02, 1.44172e+02, 8.70000e+01, 9.46494e-01, 1.40193e+00
2764, 544, 5.36647e+00, 9.30044e+00, 1.44063e+02, 1.44063e+02, 8.70000e+01, 9.46691e-01, 1.42080e+00
2765, 545, 5.37634e+00, 9.29843e+00, 1.45155e+02, 1.45155e+02, 8.70000e+01, 9.50459e-01, 1.39230e+00
2766, 547, 5.39607e+00, 9.29640e+00, 1.45591e+02, 1.45591e+02, 8.70000e+01, 9.48812e-01, 1.41545e+00
2767, 548, 5.40593e+00, 8.97420e+00, 6.80736e+01, 6.80736e+01, 8.70000e+01, 5.41971e-01, 1.63028e+00
2768, 550, 5.42566e+00, 9.11549e+00, 6.81828e+01, 6.81828e+01, 8.70000e+01, 2.96364e-01, 1.86549e+00
2769, 550, 5.42566e+00, 9.25491e+00, 7.11307e+01, 7.11307e+01, 8.70000e+01, 1.58182e-01, 2.16390e+00
2770, 541, 5.33688e+00, 9.28387e+00, 3.35302e+01, 3.35302e+01, 8.70000e+01, 8.68762e-02, 2.50250e+00
2771, 541, 5.33688e+00, 9.44086e+00, 2.84534e+01, 2.84534e+01, 8.70000e+01, 4.25139e-02, 2.85363e+00
2772, 542, 5.34675e+00, 9.67917e+00, 3.20563e+01, 3.20563e+01, 8.70000e+01, 3.32103e-02, 3.23878e+00
2773, 539, 5.31715e+00, 9.75891e+00, 2.62152e+01, 2.62152e+01, 8.70000e+01, 3.15399e-02, 3.21256e+00
2774, 539, 5.31715e+00, 9.87837e+00, 3.48404e+01, 3.48404e+01, 8.70000e+01, 3.33952e-02, 2.61164e+00
2775, 536, 5.28756e+00, 9.89012e+00, 3.62051e+01, 3.62051e+01, 8.70000e+01, 3.91791e-02, 1.86163e+00
2776, 533, 5.25796e+00, 9.87214e+00, 4.45028e+01, 4.45028e+01, 8.70000e+01, 3.56473e-02, 1.39506e+00
2777, 514, 5.07053e+00, 9.79608e+00, 4.73415e+01, 4.73415e+01, 8.70000e+01, 3.89105e-02, 1.02719e+00
2778, 511, 5.04094e+00, 9.71397e+00, 5.59121e+01, 5.59121e+01, 8.70000e+01, 4.50098e-02, 8.02044e-01
2779, 507, 5.00148e+00, 9.63984e+00, 6.21899e+01, 6.21899e+01, 8.70000e+01, 9.27022e-02, 7.01599e-01
2780, 507, 5.00148e+00, 9.59962e+00, 6.94504e+01, 6.94504e+01, 8.70000e+01, 2.11045e-01, 6.20566e-01
2781, 506, 4.99161e+00, 9.58461e+00, 7.56191e+01, 7.56191e+01, 8.70000e+01, 2.94466e-01, 6.43072e-01
2782, 506, 4.99161e+00, 9.57217e+00, 8.24428e+01, 8.24428e+01, 8.70000e+01, 3.89328e-01, 6.13285e-01
2783, 507, 5.00148e+00, 9.56301e+00, 8.77380e+01, 8.77380e+01, 8.70000e+01, 4.45759e-01, 6.07026e-01
2784, 506, 4.99161e+00, 9.54335e+00, 9.49985e+01, 9.49985e+01, 8.70000e+01, 5.03953e-01, 5.64366e-01
2785, 504, 4.97188e+00, 9.52209e+00, 9.54898e+01, 9.54898e+01, 8.70000e+01, 5.51587e-01, 6.13225e-01
2786, 505, 4.98175e+00, 9.49712e+00, 1.01003e+02, 1.01003e+02, 8.70000e+01, 6.07921e-01, 6.87730e-01
2787, 503, 4.96202e+00, 9.48049e+00, 1.04006e+02, 1.04006e+02, 8.70000e+01, 6.66004e-01, 6.60584e-01
2788, 504, 4.97188e+00, 9.45643e+00, 1.07718e+02, 1.07718e+02, 8.70000e+01, 7.02381e-01, 7.64641e-01
2789, 505, 4.98175e+00, 9.44192e+00, 1.08373e+02, 1.08373e+02, 8.70000e+01, 7.30693e-01, 8.27274e-01
2790, 507, 5.00148e+00, 9.42595e+00, 1.08701e+02, 1.08701e+02, 8.70000e+01, 7.61341e-01, 8.97282e-01
2791, 507, 5.00148e+00, 9.42572e+00, 1.11048e+02, 1.11048e+02, 8.70000e+01, 7.88955e-01, 9.47023e-01
2792, 508, 5.01134e+00, 9.41360e+00, 1.11048e+02, 1.11048e+02, 8.70000e+01, 8.09055e-01, 9.97940e-01
2793, 510, 5.03107e+00, 9.41296e+00, 1.14050e+02, 1.14050e+02, 8.70000e+01, 8.21569e-01, 1.01442e+00
2794, 511, 5.04094e+00, 9.39840e+00, 1.13614e+02, 1.13614e+02, 8.70000e+01, 8.51272e-01, 1.08109e+00
2795, 511, 5.04094e+00, 9.39424e+00, 1.14214e+02, 1.14214e+02, 8.70000e+01, 8.66928e-01, 1.14187e+00
2796, 512, 5.05080e+00, 9.39458e+00, 1.15633e+02, 1.15633e+02, 8.70000e+01, 8.80859e-01, 1.18163e+00
2797, 513, 5.06066e+00, 9.39164e+00, 1.16016e+02, 1.16016e+02, 8.70000e+01, 8.79142e-01, 1.19760e+00
2798, 515, 5.08039e+00, 9.38170e+00, 1.17708e+02, 1.17708e+02, 8.70000e+01, 8.87379e-01, 1.19471e+00
2799, 516, 5.09026e+00, 9.38354e+00, 1.20874e+02, 1.20874e+02, 8.70000e+01, 8.91473e-01, 1.22113e+00
2800, 518, 5.10999e+00, 9.38177e+00, 1.23003e+02, 1.23003e+02, 8.70000e+01, 8.99614e-01, 1.26497e+00
2801, 519, 5.11985e+00, 9.37418e+00, 1.24805e+02, 1.24805e+02, 8.70000e+01, 8.99807e-01, 1.25664e+00
2802, 521, 5.13958e+00, 9.36990e+00, 1.24750e+02, 1.24750e+02, 8.70000e+01, 9.05950e-01, 1.30289e+00
2803, 522, 5.14945e+00, 9.37082e+00, 1.26224e+02, 1.26224e+02, 8.70000e+01, 9.04215e-01, 1.30671e+00
2804, 524, 5.16918e+00, 9.36051e+00, 1.26442e+02, 1.26442e+02, 8.70000e+01, 9.06489e-01, 1.31100e+00
2805, 525, 5.17904e+00, 9.36204e+00, 1.27862e+02, 1.27862e+02, 8.70000e+01, 9.08571e-01, 1.34977e+00
2806, 527, 5.19877e+00, 9.35986e+00, 1.28298e+02, 1.28298e+02, 8.70000e+01, 9.14611e-01, 1.36659e+00
2807, 527, 5.19877e+00, 9.35546e+00, 1.27752e+02, 1.27752e+02, 8.70000e+01, 9.25996e-01, 1.33800e+00
2808, 529, 5.21850e+00, 9.35667e+00, 1.29663e+02, 1.29663e+02, 8.70000e+01, 9.33837e-01, 1.34120e+00
2809, 528, 5.20864e+00, 9.35224e+00, 1.30209e+02, 1.30209e+02, 8.70000e+01, 9.33712e-01, 1.33961e+00
2810, 530, 5.22837e+00, 9.34800e+00, 1.32556e+02, 1.32556e+02, 8.70000e+01, 9.35849e-01, 1.32068e+00
2811, 530, 5.22837e+00, 9.34377e+00, 1.32065e+02, 1.32065e+02, 8.70000e+01, 9.39623e-01, 1.35664e+00
2812, 532, 5.24810e+00, 9.33836e+00, 1.32884e+02, 1.32884e+02, 8.70000e+01, 9.41729e-01, 1.35586e+00
2813, 532, 5.24810e+00, 9.33888e+00, 1.34139e+02, 1.34139e+02, 8.70000e+01, 9.45489e-01, 1.38013e+00
2814, 533, 5.25796e+00, 9.33257e+00, 1.33812e+02, 1.33812e+02, 8.70000e+01, 9.47467e-01, 1.39039e+00
2815, 535, 5.27769e+00, 9.32922e+00, 1.33757e+02, 1.33757e+02, 8.70000e+01, 9.49533e-01, 1.37226e+00
2816, 537, 5.29742e+00, 9.32757e+00, 1.34303e+02, 1.34303e+02, 8.70000e+01, 9.47858e-01, 1.38949e+00
2817, 538, 5.30729e+00, 9.33096e+00, 1.35067e+02, 1.35067e+02, 8.70000e+01, 9.49814e-01, 1.40779e+00
2818, 539, 5.31715e+00, 9.33099e+00, 1.36378e+02, 1.36378e+02, 8.70000e+01, 9.49907e-01, 1.40121e+00
2819, 540, 5.32702e+00, 9.33081e+00, 1.36487e+02, 1.36487e+02, 8.70000e+01, 9.53704e-01, 1.41023e+00
2820, 542, 5.34675e+00, 9.33172e+00, 0.00000e+00, 0.00000e+00, 9.30000e+01, 9.55720e-01, 1.41439e+00
2821, 543, 5.35661e+00, 9.33274e+00, 1.38125e+02, 1.38125e+02, 9.30000e+01, 9.53959e-01, 1.42511e+00
2822, 545, 5.37634e+00, 9.33009e+00, 1.38616e+02, 1.38616e+02, 9.30000e+01, 9.52294e-01, 1.43071e+00
2823, 546, 5.38620e+00, 9.32990e+00, 1.39216e+02, 1.39216e+02, 9.30000e+01, 9.52381e-01, 1.43913e+00
2824, 548, 5.40593e+00, 9.32336e+00, 1.38998e+02, 1.38998e+02, 9.30000e+01, 9.50730e-01, 1.41491e+00
2825, 549, 5.41580e+00, 9.31712e+00, 1.39053e+02, 1.39053e+02, 9.30000e+01, 9.48998e-01, 1.42447e+00
2826, 551, 5.43553e+00, 9.30909e+00, 1.39107e+02, 1.39107e+02, 9.30000e+01, 9.49183e-01, 1.44946e+00
2827, 551, 5.43553e+00, 8.96654e+00, 6.46345e+01, 6.46345e+01, 9.30000e+01, 5.49909e-01, 1.62463e+00
2828, 552, 5.44539e+00, 9.10129e+00, 6.41977e+01, 6.41977e+01, 9.30000e+01, 3.02536e-01, 1.87000e+00
2829, 553, 5.45526e+00, 9.23707e+00, 6.61084e+01, 6.61084e+01, 9.30000e+01, 1.60940e-01, 2.17481e+00
2830, 545, 5.37634e+00, 9.27375e+00, 3.08979e+01, 3.08979e+01, 9.30000e+01, 8.62385e-02, 2.53000e+00
2831, 543, 5.35661e+00, 9.42943e+00, 2.64761e+01, 2.64761e+01, 9.30000e+01, 4.23573e-02, 2.87709e+00
2832, 545, 5.37634e+00, 9.68109e+00, 3.15530e+01, 3.15530e+01, 9.30000e+01, 2.38532e-02, 3.26305e+00
2833, 543, 5.35661e+00, 9.77485e+00, 3.00790e+01, 3.00790e+01, 9.30000e+01, 1.84162e-02, 3.28818e+00
2834, 546, 5.38620e+00, 9.88497e+00, 3.71211e+01, 3.71211e+01, 9.30000e+01, 2.19780e-02, 2.61045e+00
2835, 541, 5.33688e+00, 9.91588e+00, 4.26893e+01, 4.26893e+01, 9.30000e+01, 1.47874e-02, 1.99867e+00
2836, 540, 5.32702e+00, 9.90165e+00, 5.03319e+01, 5.03319e+01, 9.30000e+01, 2.03704e-02, 1.52594e+00
2837, 525, 5.17904e+00, 9.82231e+00, 5.19696e+01, 5.19696e+01, 9.30000e+01, 2.66667e-02, 1.09584e+00
2838, 525, 5.17904e+00, 9.72112e+00, 6.03219e+01, 6.03219e+01, 9.30000e+01, 3.23810e-02, 8.73091e-01
2839, 521, 5.13958e+00, 9.63903e+00, 6.56717e+01, 6.56717e+01, 9.30000e+01, 1.05566e-01, 7.64908e-01
2840, 517, 5.10012e+00, 9.58058e+00, 7.13490e+01, 7.13490e+01, 9.30000e+01, 2.06963e-01, 6.48908e-01
2841, 512, 5.05080e+00, 9.54994e+00, 7.68626e+01, 7.68626e+01, 9.30000e+01, 3.12500e-01, 5.81555e-01
2842, 512, 5.05080e+00, 9.52475e+00, 7.90462e+01, 7.90462e+01, 9.30000e+01, 3.96484e-01, 5.42862e-01
2843, 510, 5.03107e+00, 9.51083e+00, 8.48327e+01, 8.48327e+01, 9.30000e+01, 4.70588e-01, 4.86703e-01
2844, 508, 5.01134e+00, 9.48820e+00, 8.90908e+01, 8.90908e+01, 9.30000e+01, 5.25591e-01, 5.30377e-01
2845, 506, 4.99161e+00, 9.47958e+00, 9.27483e+01, 9.27483e+01, 9.30000e+01, 5.84980e-01, 5.54656e-01
2846, 506, 4.99161e+00, 9.46033e+00, 9.42222e+01, 9.42222e+01, 9.30000e+01, 6.32411e-01, 6.25843e-01
2847, 505, 4.98175e+00, 9.45111e+00, 9.61329e+01, 9.61329e+01, 9.30000e+01, 6.73267e-01, 7.17981e-01
2848, 507, 5.00148e+00, 9.43791e+00, 1.01264e+02, 1.01264e+02, 9.30000e+01, 7.17949e-01, 8.14055e-01
2849, 508, 5.01134e+00, 9.43952e+00, 1.06232e+02, 1.06232e+02, 9.30000e+01, 7.38189e-01, 8.98531e-01
2850, 509, 5.02121e+00, 9.43654e+00, 1.10108e+02, 1.10108e+02, 9.30000e+01, 7.68173e-01, 9.52371e-01
2851, 506, 4.99161e+00, 9.43354e+00, 1.14475e+02, 1.14475e+02, 9.30000e+01, 7.90514e-01, 1.01966e+00
2852, 506, 4.99161e+00, 9.42865e+00, 1.18296e+02, 1.18296e+02, 9.30000e+01, 8.02372e-01, 1.07010e+00
2853, 508, 5.01134e+00, 9.43036e+00, 1.21244e+02, 1.21244e+02, 9.30000e+01, 8.16929e-01, 1.09887e+00
2854, 510, 5.03107e+00, 9.42111e+00, 1.22445e+02, 1.22445e+02, 9.30000e+01, 8.29412e-01, 1.12760e+00
2855, 511, 5.04094e+00, 9.41160e+00, 1.22937e+02, 1.22937e+02, 9.30000e+01, 8.39530e-01, 1.16191e+00
2856, 512, 5.05080e+00, 9.40425e+00, 1.22991e+02, 1.22991e+02, 9.30000e+01, 8.49609e-01, 1.14318e+00
2857, 513, 5.06066e+00, 9.40026e+00, 1.24083e+02, 1.24083e+02, 9.30000e+01, 8.57700e-01, 1.18125e+00
2858, 514, 5.07053e+00, 9.39661e+00, 1.24247e+02, 1.24247e+02, 9.30000e+01, 8.71595e-01, 1.24819e+00
2859, 515, 5.08039e+00, 9.39510e+00, 1.26048e+02, 1.26048e+02, 9.30000e+01, 8.73786e-01, 1.21719e+00
2860, 516, 5.09026e+00, 9.38314e+00, 1.25939e+02, 1.25939e+02, 9.30000e+01, 8.89535e-01, 1.24537e+00
2861, 516, 5.09026e+00, 9.37877e+00, 1.26321e+02, 1.26321e+02, 9.30000e+01, 8.87597e-01, 1.25975e+00
2862, 517, 5.10012e+00, 9.37959e+00, 1.28505e+02, 1.28505e+02, 9.30000e+01, 8.95551e-01, 1.27592e+00
2863, 517, 5.10012e+00, 9.37832e+00, 1.28941e+02, 1.28941e+02, 9.30000e+01, 8.95551e-01, 1.27896e+00
2864, 518, 5.10999e+00, 9.37535e+00, 1.28996e+02, 1.28996e+02, 9.30000e+01, 9.07336e-01, 1.29764e+00
2865, 520, 5.12972e+00, 9.36845e+00, 1.28505e+02, 1.28505e+02, 9.30000e+01, 9.07692e-01, 1.30977e+00
2866, 521, 5.13958e+00, 9.36582e+00, 1.31725e+02, 1.31725e+02, 9.30000e+01, 9.11708e-01, 1.31083e+00
2867, 522, 5.14945e+00, 9.36288e+00, 1.32271e+02, 1.32271e+02, 9.30000e+01, 9.13793e-01, 1.31217e+00
2868, 524, 5.16918e+00, 9.36246e+00, 1.34783e+02, 1.34783e+02, 9.30000e+01, 9.16031e-01, 1.33070e+00
2869, 525, 5.17904e+00, 9.36071e+00, 1.35110e+02, 1.35110e+02, 9.30000e+01, 9.16190e-01, 1.31831e+00
2870, 526, 5.18891e+00, 9.35651e+00, 1.36093e+02, 1.36093e+02, 9.30000e+01, 9.25856e-01, 1.32136e+00
2871, 526, 5.18891e+00, 9.35398e+00, 1.36147e+02, 1.36147e+02, 9.30000e+01, 9.25856e-01, 1.35477e+00
2872, 528, 5.20864e+00, 9.34585e+00, 1.36966e+02, 1.36966e+02, 9.30000e+01, 9.28030e-01, 1.34882e+00
2873, 529, 5.21850e+00, 9.34490e+00, 1.36639e+02, 1.36639e+02, 9.30000e+01, 9.30057e-01, 1.36406e+00
2874, 531, 5.23823e+00, 9.34697e+00, 1.38167e+02, 1.38167e+02, 9.30000e+01, 9.34087e-01, 1.37532e+00
2875, 532, 5.24810e+00, 9.35044e+00, 1.39696e+02, 1.39696e+02, 9.30000e+01, 9.32331e-01, 1.38419e+00
2876, 534, 5.26783e+00, 9.34997e+00, 1.40078e+02, 1.40078e+02, 9.30000e+01, 9.36330e-01, 1.38788e+00
2877, 535, 5.27769e+00, 9.34920e+00, 1.40405e+02, 1.40405e+02, 9.30000e+01, 9.34579e-01, 1.38096e+00
2878, 537, 5.29742e+00, 9.34918e+00, 1.42534e+02, 1.42534e+02, 9.30000e+01, 9.38547e-01, 1.38328e+00
2879, 538, 5.30729e+00, 9.34467e+00, 1.42316e+02, 1.42316e+02, 9.30000e+01, 9.36803e-01, 1.38789e+00
2880, 537, 5.29742e+00, 9.34160e+00, 0.00000e+00, 0.00000e+00, 7.90000e+01, 9.42272e-01, 1.37897e+00
2881, 538, 5.30729e+00, 9.33958e+00, 1.42534e+02, 1.42534e+02, 7.90000e+01, 9.40520e-01, 1.38249e+00
2882, 540, 5.32702e+00, 9.33299e+00, 1.42534e+02, 1.42534e+02, 7.90000e+01, 9.48148e-01, 1.40364e+00
2883, 541, 5.33688e+00, 9.32767e+00, 1.42534e+02, 1.42534e+02, 7.90000e+01, 9.44547e-01, 1.39309e+00
2884, 543, 5.35661e+00, 9.31622e+00, 1.41770e+02, 1.41770e+02, 7.90000e+01, 9.48435e-01, 1.38912e+00
2885, 544, 5.36647e+00, 9.31429e+00, 1.41988e+02, 1.41988e+02, 7.90000e+01, 9.50368e-01, 1.40895e+00
2886, 546, 5.38620e+00, 9.30693e+00, 1.41825e+02, 1.41825e+02, 7.90000e+01, 9.54212e-01, 1.40546e+00
2887, 547, 5.39607e+00, 8.96039e+00, 6.72002e+01, 6.72002e+01, 7.90000e+01, 5.52102e-01, 1.58170e+00
2888, 549, 5.41580e+00, 9.09845e+00, 6.72002e+01, 6.72002e+01, 7.90000e+01, 2.95082e-01, 1.82854e+00
2889, 550, 5.42566e+00, 9.22443e+00, 6.96567e+01, 6.96567e+01, 7.90000e+01, 1.61818e-01, 2.15654e+00
2890, 541, 5.33688e+00, 9.28248e+00, 3.48284e+01, 3.48284e+01, 7.90000e+01, 9.61183e-02, 2.46361e+00
2891, 541, 5.33688e+00, 9.43565e+00, 3.13346e+01, 3.13346e+01, 7.90000e+01, 5.36044e-02, 2.88792e+00
2892, 540, 5.32702e+00, 9.68539e+00, 4.03420e+01, 4.03420e+01, 7.90000e+01, 3.88889e-02, 3.19152e+00
2893, 538, 5.30729e+00, 9.77355e+00, 3.89226e+01, 3.89226e+01, 7.90000e+01, 3.15985e-02, 3.22340e+00
2894, 539, 5.31715e+00, 9.89075e+00, 4.76570e+01, 4.76570e+01, 7.90000e+01, 3.33952e-02, 2.68842e+00
2895, 536, 5.28756e+00, 9.90759e+00, 5.45899e+01, 5.45899e+01, 7.90000e+01, 3.73134e-02, 2.03654e+00
2896, 536, 5.28756e+00, 9.88634e+00, 6.44161e+01, 6.44161e+01, 7.90000e+01, 3.54478e-02, 1.40250e+00
2897, 515, 5.08039e+00, 9.79480e+00, 6.98325e+01, 6.98325e+01, 7.90000e+01, 3.49515e-02, 9.88982e-01
2898, 515, 5.08039e+00, 9.69125e+00, 8.16785e+01, 8.16785e+01, 7.90000e+01, 4.07767e-02, 7.39935e-01
2899, 509, 5.02121e+00, 9.60076e+00, 8.55544e+01, 8.55544e+01, 7.90000e+01, 1.04126e-01, 6.46194e-01
2900, 508, 5.01134e+00, 9.55688e+00, 9.41796e+01, 9.41796e+01, 7.90000e+01, 2.38189e-01, 5.64780e-01
2901, 507, 5.00148e+00, 9.52332e+00, 9.93657e+01, 9.93657e+01, 7.90000e+01, 3.37278e-01, 4.83686e-01
2902, 509, 5.02121e+00, 9.49953e+00, 1.07227e+02, 1.07227e+02, 7.90000e+01, 4.24361e-01, 4.87271e-01
2903, 510, 5.03107e+00, 9.47947e+00, 1.12249e+02, 1.12249e+02, 7.90000e+01, 5.17647e-01, 3.98603e-01
2904, 511, 5.04094e+00, 9.45428e+00, 1.14760e+02, 1.14760e+02, 7.90000e+01, 5.92955e-01, 4.44746e-01
2905, 507, 5.00148e+00, 9.44354e+00, 1.16671e+02, 1.16671e+02, 7.90000e+01, 6.27219e-01, 5.70833e-01
2906, 506, 4.99161e+00, 9.42798e+00, 1.19619e+02, 1.19619e+02, 7.90000e+01, 6.83794e-01, 6.67616e-01
2907, 507, 5.00148e+00, 9.42120e+00, 1.24586e+02, 1.24586e+02, 7.90000e+01, 7.33728e-01, 7.11626e-01
2908, 510, 5.03107e+00, 9.40736e+00, 1.26279e+02, 1.26279e+02, 7.90000e+01, 7.74510e-01, 8.10103e-01
2909, 511, 5.04094e+00, 9.39839e+00, 1.27643e+02, 1.27643e+02, 7.90000e+01, 7.86693e-01, 8.61987e-01
2910, 513, 5.06066e+00, 9.39051e+00, 1.26770e+02, 1.26770e+02, 7.90000e+01, 8.08967e-01, 9.55098e-01
2911, 514, 5.07053e+00, 9.38098e+00, 1.27698e+02, 1.27698e+02, 7.90000e+01, 8.26848e-01, 9.87002e-01
2912, 514, 5.07053e+00, 9.37500e+00, 1.28996e+02, 1.28996e+02, 7.90000e+01, 8.44358e-01, 1.08172e+00
2913, 515, 5.08039e+00, 9.36486e+00, 1.29706e+02, 1.29706e+02, 7.90000e+01, 8.54369e-01, 1.08221e+00
2914, 515, 5.08039e+00, 9.35539e+00, 1.30142e+02, 1.30142e+02, 7.90000e+01, 8.64078e-01, 1.14135e+00
2915, 516, 5.09026e+00, 9.35152e+00, 1.30470e+02, 1.30470e+02, 7.90000e+01, 8.74031e-01, 1.16117e+00
2916, 516, 5.09026e+00, 9.34578e+00, 1.31180e+02, 1.31180e+02, 7.90000e+01, 8.83721e-01, 1.20625e+00
2917, 515, 5.08039e+00, 9.34869e+00, 1.31944e+02, 1.31944e+02, 7.90000e+01, 8.95146e-01, 1.23920e+00
2918, 517, 5.10012e+00, 9.34687e+00, 1.32326e+02, 1.32326e+02, 7.90000e+01, 8.99420e-01, 1.26893e+00
2919, 516, 5.09026e+00, 9.35218e+00, 1.33527e+02, 1.33527e+02, 7.90000e+01, 9.03101e-01, 1.30264e+00
2920, 518, 5.10999e+00, 9.34407e+00, 1.34400e+02, 1.34400e+02, 7.90000e+01, 9.07336e-01, 1.30360e+00
2921, 519, 5.11985e+00, 9.34831e+00, 1.36857e+02, 1.36857e+02, 7.90000e+01, 9.05588e-01, 1.32550e+00
2922, 521, 5.13958e+00, 9.35038e+00, 1.38549e+02, 1.38549e+02, 7.90000e+01, 9.07869e-01, 1.32249e+00
2923, 522, 5.14945e+00, 9.34763e+00, 1.40023e+02, 1.40023e+02, 7.90000e+01, 9.06130e-01, 1.31944e+00
2924, 524, 5.16918e+00, 9.34613e+00, 1.41060e+02, 1.41060e+02, 7.90000e+01, 9.08397e-01, 1.34526e+00
2925, 523, 5.15931e+00, 9.34332e+00, 1.41934e+02, 1.41934e+02, 7.90000e+01, 9.08222e-01, 1.32970e+00
2926, 524, 5.16918e+00, 9.34208e+00, 1.44500e+02, 1.44500e+02, 7.90000e+01, 9.16031e-01, 1.34058e+00
2927, 525, 5.17904e+00, 9.33997e+00, 1.45209e+02, 1.45209e+02, 7.90000e+01, 9.14286e-01, 1.33612e+00
2928, 528, 5.20864e+00, 9.33906e+00, 1.46956e+02, 1.46956e+02, 7.90000e+01, 9.20455e-01, 1.39302e+00
2929, 529, 5.21850e+00, 9.33953e+00, 1.47393e+02, 1.47393e+02, 7.90000e+01, 9.16824e-01, 1.35228e+00
2930, 531, 5.23823e+00, 9.33757e+00, 1.47284e+02, 1.47284e+02, 7.90000e+01, 9.24670e-01, 1.32682e+00
2931, 532, 5.24810e+00, 9.33283e+00, 1.47393e+02, 1.47393e+02, 7.90000e+01, 9.24812e-01, 1.38343e+00
2932, 534, 5.26783e+00, 9.32365e+00, 1.46901e+02, 1.46901e+02, 7.90000e+01, 9.26966e-01, 1.39069e+00
2933, 535, 5.27769e+00, 9.32265e+00, 1.47393e+02, 1.47393e+02, 7.90000e+01, 9.27103e-01, 1.37455e+00
2934, 537, 5.29742e+00, 9.32201e+00, 1.48430e+02, 1.48430e+02, 7.90000e+01, 9.36685e-01, 1.39823e+00
2935, 538, 5.30729e+00, 9.31952e+00, 1.49140e+02, 1.49140e+02, 7.90000e+01, 9.36803e-01, 1.37104e+00
2936, 539, 5.31715e+00, 9.31525e+00, 1.49140e+02, 1.49140e+02, 7.90000e+01, 9.40631e-01, 1.37874e+00
2937, 540, 5.32702e+00, 9.31296e+00, 1.50286e+02, 1.50286e+02, 7.90000e+01, 9.42593e-01, 1.38946e+00
2938, 542, 5.34675e+00, 9.30963e+00, 1.50777e+02, 1.50777e+02, 7.90000e+01, 9.40959e-01, 1.38220e+00
2939, 543, 5.35661e+00, 9.30465e+00, 1.49904e+02, 1.49904e+02, 7.90000e+01, 9.42910e-01, 1.40389e+00
2940, 545, 5.37634e+00, 9.29831e+00, 0.00000e+00, 0.00000e+00, 9.30000e+01, 9.41284e-01, 1.42569e+00
2941, 546, 5.38620e+00, 9.30176e+00, 1.51869e+02, 1.51869e+02, 9.30000e+01, 9.45055e-01, 1.40966e+00
2942, 547, 5.39607e+00, 9.30300e+00, 1.52524e+02, 1.52524e+02, 9.30000e+01, 9.48812e-01, 1.44306e+00
2943, 548, 5.40593e+00, 9.29938e+00, 1.53125e+02, 1.53125e+02, 9.30000e+01, 9.47080e-01, 1.41563e+00
2944, 550, 5.42566e+00, 9.29573e+00, 1.52251e+02, 1.52251e+02, 9.30000e+01, 9.47273e-01, 1.43070e+00
2945, 551, 5.43553e+00, 9.29668e+00, 1.52579e+02, 1.52579e+02, 9.30000e+01, 9.52813e-01, 1.43649e+00
2946, 553, 5.45526e+00, 9.28749e+00, 1.52743e+02, 1.52743e+02, 9.30000e+01, 9.51175e-01, 1.43511e+00
2947, 554, 5.46512e+00, 8.95801e+00, 7.30959e+01, 7.30959e+01, 9.30000e+01, 5.36101e-01, 1.62366e+00
2948, 556, 5.48485e+00, 9.09704e+00, 7.32597e+01, 7.32597e+01, 9.30000e+01, 2.91367e-01, 1.86354e+00
2949, 557, 5.49472e+00, 9.23895e+00, 7.71356e+01, 7.71356e+01, 9.30000e+01, 1.65171e-01, 2.19577e+00
2950, 550, 5.42566e+00, 9.27285e+00, 3.91956e+01, 3.91956e+01, 9.30000e+01, 1.01818e-01, 2.49533e+00
2951, 550, 5.42566e+00, 9.43665e+00, 3.53743e+01, 3.53743e+01, 9.30000e+01, 5.27273e-02, 2.90998e+00
2952, 550, 5.42566e+00, 9.67978e+00, 4.42178e+01, 4.42178e+01, 9.30000e+01, 3.81818e-02, 3.24952e+00
2953, 547, 5.39607e+00, 9.76899e+00, 3.67936e+01, 3.67936e+01, 9.30000e+01, 2.55941e-02, 3.20944e+00
2954, 549, 5.41580e+00, 9.87055e+00, 4.59101e+01, 4.59101e+01, 9.30000e+01, 2.18579e-02, 2.57272e+00
2955, 548, 5.40593e+00, 9.89580e+00, 4.76024e+01, 4.76024e+01, 9.30000e+01, 2.37226e-02, 2.01176e+00
2956, 545, 5.37634e+00, 9.89058e+00, 5.52996e+01, 5.52996e+01, 9.30000e+01, 2.56881e-02, 1.51404e+00
2957, 527, 5.19877e+00, 9.82250e+00, 5.59001e+01, 5.59001e+01, 9.30000e+01, 2.65655e-02, 1.15164e+00
2958, 523, 5.15931e+00, 9.72801e+00, 6.22325e+01, 6.22325e+01, 9.30000e+01, 4.01530e-02, 8.84638e-01
2959, 520, 5.12972e+00, 9.63901e+00, 6.49620e+01, 6.49620e+01, 9.30000e+01, 7.69231e-02, 7.58946e-01
