controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2961, 1531, 4.85378e+01, 7.87617e+00, 1.33049e+02, 1.33049e+02, -5.40000e+01, 9.86937e-01, 4.00374e+00, 5.43594e-05, 4.52995e-05
2962, 1534, 4.86330e+01, 7.87209e+00, 1.32564e+02, 1.32564e+02, -5.40000e+01, 9.86962e-01, 4.00125e+00, 5.43594e-05, 4.52995e-05
2963, 1536, 4.86964e+01, 7.86123e+00, 1.31309e+02, 1.31309e+02, -5.40000e+01, 9.86979e-01, 3.99986e+00, 5.43594e-05, 4.52995e-05
2964, 1537, 4.87281e+01, 7.86672e+00, 1.31717e+02, 1.31717e+02, -5.40000e+01, 9.86988e-01, 4.02049e+00, 5.43594e-05, 4.52995e-05
2965, 1538, 4.87598e+01, 7.86416e+00, 1.31020e+02, 1.31020e+02, -5.40000e+01, 9.86996e-01, 4.02410e+00, 5.43594e-05, 4.52995e-05
2966, 1539, 4.87915e+01, 7.86496e+00, 1.31126e+02, 1.31126e+02, -5.40000e+01, 9.87005e-01, 4.03507e+00, 5.43594e-05, 4.52995e-05
2967, 1540, 4.88232e+01, 7.85270e+00, 1.28232e+02, 1.28232e+02, -5.40000e+01, 9.87662e-01, 4.04548e+00, 5.43594e-05, 4.52995e-05
2968, 1541, 4.88549e+01, 7.85121e+00, 1.27860e+02, 1.27860e+02, -5.40000e+01, 9.88319e-01, 4.05011e+00, 5.43594e-05, 4.52995e-05
2969, 1543, 4.89183e+01, 7.84793e+00, 1.24585e+02, 1.24585e+02, -5.40000e+01, 9.87686e-01, 4.02445e+00, 5.43594e-05, 4.52995e-05
2970, 1543, 4.89183e+01, 7.84612e+00, 1.26021e+02, 1.26021e+02, -5.40000e+01, 9.87686e-01, 4.02385e+00, 5.43594e-05, 4.52995e-05
2971, 1545, 4.89817e+01, 7.82303e+00, 1.26021e+02, 1.26021e+02, -5.40000e+01, 9.88350e-01, 4.03029e+00, 5.43594e-05, 4.52995e-05
2972, 1546, 4.90134e+01, 7.82659e+00, 1.26512e+02, 1.26512e+02, -5.40000e+01, 9.89004e-01, 4.03464e+00, 5.43594e-05, 4.52995e-05
2973, 1546, 4.90134e+01, 7.83116e+00, 1.24328e+02, 1.24328e+02, -5.40000e+01, 9.89004e-01, 4.06448e+00, 5.43594e-05, 4.52995e-05
2974, 1547, 4.90451e+01, 7.83505e+00, 1.25366e+02, 1.25366e+02, -5.40000e+01, 9.90304e-01, 4.05083e+00, 5.43594e-05, 4.52995e-05
2975, 1548, 4.90768e+01, 7.80541e+00, 1.26447e+02, 1.26447e+02, -5.40000e+01, 9.90310e-01, 4.04004e+00, 5.43594e-05, 4.52995e-05
2976, 1550, 4.91402e+01, 7.79106e+00, 1.25956e+02, 1.25956e+02, -5.40000e+01, 9.89677e-01, 4.03695e+00, 5.43594e-05, 4.52995e-05
2977, 1551, 4.91719e+01, 7.79852e+00, 1.26065e+02, 1.26065e+02, -5.40000e+01, 9.88395e-01, 4.06572e+00, 5.43594e-05, 4.52995e-05
2978, 1553, 4.92353e+01, 7.80235e+00, 1.26720e+02, 1.26720e+02, -5.40000e+01, 9.91629e-01, 4.06554e+00, 5.43594e-05, 4.52995e-05
2979, 1554, 4.92670e+01, 7.79658e+00, 1.27321e+02, 1.27321e+02, -5.40000e+01, 9.91634e-01, 4.06770e+00, 5.43594e-05, 4.52995e-05
2980, 1553, 4.92353e+01, 7.80750e+00, 1.29290e+02, 1.29290e+02, -5.40000e+01, 9.91629e-01, 4.08060e+00, 5.43594e-05, 4.52995e-05
2981, 1553, 4.92353e+01, 7.81949e+00, 1.30109e+02, 1.30109e+02, -5.40000e+01, 9.91629e-01, 4.07720e+00, 5.43594e-05, 4.52995e-05
2982, 1554, 4.92670e+01, 7.81989e+00, 1.29993e+02, 1.29993e+02, -5.40000e+01, 9.92278e-01, 4.09486e+00, 5.43594e-05, 4.52995e-05
2983, 1557, 4.93621e+01, 7.80545e+00, 1.30921e+02, 1.30921e+02, -5.40000e+01, 9.91651e-01, 4.08238e+00, 5.43594e-05, 4.52995e-05
2984, 1558, 4.93938e+01, 7.79489e+00, 1.29884e+02, 1.29884e+02, -5.40000e+01, 9.89730e-01, 4.08031e+00, 5.43594e-05, 4.52995e-05
2985, 1559, 4.94255e+01, 7.79519e+00, 1.29395e+02, 1.29395e+02, -5.40000e+01, 9.89096e-01, 4.07647e+00, 5.43594e-05, 4.52995e-05
2986, 1560, 4.94572e+01, 7.79720e+00, 1.29559e+02, 1.29559e+02, -5.40000e+01, 9.88462e-01, 4.08292e+00, 5.43594e-05, 4.52995e-05
2987, 1561, 4.94889e+01, 7.80119e+00, 1.30541e+02, 1.30541e+02, -5.40000e+01, 9.89750e-01, 4.09126e+00, 5.43594e-05, 4.52995e-05
2988, 1562, 4.95206e+01, 7.80734e+00, 1.30050e+02, 1.30050e+02, -5.40000e+01, 9.89757e-01, 4.09933e+00, 5.43594e-05, 4.52995e-05
2989, 1562, 4.95206e+01, 7.81530e+00, 1.30596e+02, 1.30596e+02, -5.40000e+01, 9.91677e-01, 4.10609e+00, 5.43594e-05, 4.52995e-05
2990, 1563, 4.95523e+01, 7.81824e+00, 1.29559e+02, 1.29559e+02, -5.40000e+01, 9.91043e-01, 4.09300e+00, 5.43594e-05, 4.52995e-05
2991, 1564, 4.95841e+01, 7.82388e+00, 1.30493e+02, 1.30493e+02, -5.40000e+01, 9.91049e-01, 4.11457e+00, 5.43594e-05, 4.52995e-05
2992, 1564, 4.95841e+01, 7.82761e+00, 1.29015e+02, 1.29015e+02, -5.40000e+01, 9.90409e-01, 4.11939e+00, 5.43594e-05, 4.52995e-05
2993, 1564, 4.95841e+01, 7.82987e+00, 1.30380e+02, 1.30380e+02, -5.40000e+01, 9.91688e-01, 4.09977e+00, 5.43594e-05, 4.52995e-05
2994, 1564, 4.95841e+01, 7.82582e+00, 1.30325e+02, 1.30325e+02, -5.40000e+01, 9.91049e-01, 4.09614e+00, 5.43594e-05, 4.52995e-05
2995, 1566, 4.96475e+01, 7.79441e+00, 1.29070e+02, 1.29070e+02, -5.40000e+01, 9.91060e-01, 4.09722e+00, 5.43594e-05, 4.52995e-05
2996, 1568, 4.97109e+01, 7.79455e+00, 1.29234e+02, 1.29234e+02, -5.40000e+01, 9.89796e-01, 4.10056e+00, 5.43594e-05, 4.52995e-05
2997, 1570, 4.97743e+01, 7.79647e+00, 1.28149e+02, 1.28149e+02, -5.40000e+01, 9.90446e-01, 4.11206e+00, 5.43594e-05, 4.52995e-05
2998, 1571, 4.98060e+01, 7.79871e+00, 1.28968e+02, 1.28968e+02, -5.40000e+01, 9.89815e-01, 4.11234e+00, 5.43594e-05, 4.52995e-05
2999, 1571, 4.98060e+01, 7.80255e+00, 1.27112e+02, 1.27112e+02, -5.40000e+01, 9.90452e-01, 4.10595e+00, 5.43594e-05, 4.52995e-05
3000, 1572, 4.98377e+01, 7.80925e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.91094e-01, 4.12052e+00, 5.24521e-05, 4.52995e-05
3001, 1573, 4.98694e+01, 7.81247e+00, 1.29514e+02, 1.29514e+02, -5.40000e+01, 9.91100e-01, 4.14122e+00, 5.24521e-05, 4.52995e-05
3002, 1573, 4.98694e+01, 7.81454e+00, 1.29514e+02, 1.29514e+02, -5.40000e+01, 9.91100e-01, 4.14214e+00, 5.24521e-05, 4.52995e-05
3003, 1574, 4.99011e+01, 7.81195e+00, 1.27658e+02, 1.27658e+02, -5.40000e+01, 9.92376e-01, 4.13762e+00, 5.24521e-05, 4.52995e-05
3004, 1574, 4.99011e+01, 7.80148e+00, 1.27658e+02, 1.27658e+02, -5.40000e+01, 9.91741e-01, 4.10507e+00, 5.24521e-05, 4.52995e-05
3005, 1575, 4.99328e+01, 7.80426e+00, 1.26461e+02, 1.26461e+02, -5.40000e+01, 9.91746e-01, 4.10919e+00, 5.24521e-05, 4.52995e-05
3006, 1576, 4.99645e+01, 7.79925e+00, 1.28801e+02, 1.28801e+02, -5.40000e+01, 9.91117e-01, 4.11088e+00, 5.24521e-05, 4.52995e-05
3007, 1577, 4.99962e+01, 7.75096e+00, 1.26993e+02, 1.26993e+02, -5.40000e+01, 9.88586e-01, 4.12025e+00, 5.24521e-05, 4.52995e-05
3008, 1580, 5.00913e+01, 7.75083e+00, 1.25028e+02, 1.25028e+02, -5.40000e+01, 9.85443e-01, 4.13144e+00, 5.24521e-05, 4.52995e-05
3009, 1580, 5.00913e+01, 7.77189e+00, 1.25083e+02, 1.25083e+02, -5.40000e+01, 9.82278e-01, 4.15497e+00, 5.24521e-05, 4.52995e-05
3010, 1581, 5.01230e+01, 7.78342e+00, 1.25691e+02, 1.25691e+02, -5.40000e+01, 9.80392e-01, 4.14566e+00, 5.24521e-05, 4.52995e-05
3011, 1581, 5.01230e+01, 7.81307e+00, 1.25800e+02, 1.25800e+02, -5.40000e+01, 9.78495e-01, 4.18113e+00, 5.24521e-05, 4.52995e-05
3012, 1583, 5.01864e+01, 7.82161e+00, 1.25582e+02, 1.25582e+02, -5.40000e+01, 9.77258e-01, 4.18217e+00, 5.24521e-05, 4.52995e-05
3013, 1585, 5.02498e+01, 7.82368e+00, 1.25636e+02, 1.25636e+02, -5.40000e+01, 9.75394e-01, 4.18176e+00, 5.24521e-05, 4.52995e-05
3014, 1587, 5.03132e+01, 7.83614e+00, 1.23889e+02, 1.23889e+02, -5.40000e+01, 9.76055e-01, 4.16578e+00, 5.24521e-05, 4.52995e-05
3015, 1587, 5.03132e+01, 7.83606e+00, 1.24490e+02, 1.24490e+02, -5.40000e+01, 9.74165e-01, 4.14612e+00, 5.24521e-05, 4.52995e-05
3016, 1589, 5.03766e+01, 7.82544e+00, 1.25964e+02, 1.25964e+02, -5.40000e+01, 9.74198e-01, 4.14412e+00, 5.24521e-05, 4.52995e-05
3017, 1589, 5.03766e+01, 7.82988e+00, 1.26237e+02, 1.26237e+02, -5.40000e+01, 9.74827e-01, 4.14627e+00, 5.24521e-05, 4.52995e-05
3018, 1590, 5.04083e+01, 7.82784e+00, 1.27656e+02, 1.27656e+02, -5.40000e+01, 9.76730e-01, 4.13895e+00, 5.24521e-05, 4.52995e-05
3019, 1590, 5.04083e+01, 7.83117e+00, 1.27547e+02, 1.27547e+02, -5.40000e+01, 9.79245e-01, 4.14983e+00, 5.24521e-05, 4.52995e-05
3020, 1592, 5.04717e+01, 7.83391e+00, 1.30440e+02, 1.30440e+02, -5.40000e+01, 9.80528e-01, 4.12522e+00, 5.24521e-05, 4.52995e-05
3021, 1592, 5.04717e+01, 7.83771e+00, 1.30495e+02, 1.30495e+02, -5.40000e+01, 9.80528e-01, 4.12585e+00, 5.24521e-05, 4.52995e-05
3022, 1592, 5.04717e+01, 7.83760e+00, 1.30822e+02, 1.30822e+02, -5.40000e+01, 9.83668e-01, 4.10510e+00, 5.24521e-05, 4.52995e-05
3023, 1593, 5.05034e+01, 7.82005e+00, 1.31969e+02, 1.31969e+02, -5.40000e+01, 9.84306e-01, 4.11765e+00, 5.24521e-05, 4.52995e-05
3024, 1595, 5.05669e+01, 7.80497e+00, 1.32515e+02, 1.32515e+02, -5.40000e+01, 9.84953e-01, 4.11559e+00, 5.24521e-05, 4.52995e-05
3025, 1597, 5.06303e+01, 7.79314e+00, 1.32048e+02, 1.32048e+02, -5.40000e+01, 9.87477e-01, 4.11525e+00, 5.24521e-05, 4.52995e-05
3026, 1598, 5.06620e+01, 7.78156e+00, 1.32048e+02, 1.32048e+02, -5.40000e+01, 9.88110e-01, 4.12024e+00, 5.24521e-05, 4.52995e-05
3027, 1600, 5.07254e+01, 7.79449e+00, 1.31993e+02, 1.31993e+02, -5.40000e+01, 9.90000e-01, 4.14400e+00, 5.24521e-05, 4.52995e-05
3028, 1600, 5.07254e+01, 7.80106e+00, 1.31939e+02, 1.31939e+02, -5.40000e+01, 9.89375e-01, 4.14704e+00, 5.24521e-05, 4.52995e-05
3029, 1601, 5.07571e+01, 7.79922e+00, 1.31174e+02, 1.31174e+02, -5.40000e+01, 9.91255e-01, 4.17928e+00, 5.24521e-05, 4.52995e-05
3030, 1601, 5.07571e+01, 7.80916e+00, 1.29919e+02, 1.29919e+02, -5.40000e+01, 9.90631e-01, 4.19086e+00, 5.24521e-05, 4.52995e-05
3031, 1602, 5.07888e+01, 7.81297e+00, 1.30192e+02, 1.30192e+02, -5.40000e+01, 9.91261e-01, 4.18574e+00, 5.24521e-05, 4.52995e-05
3032, 1604, 5.08522e+01, 7.79712e+00, 1.31058e+02, 1.31058e+02, -5.40000e+01, 9.90648e-01, 4.16764e+00, 5.24521e-05, 4.52995e-05
3033, 1606, 5.09156e+01, 7.76916e+00, 1.30512e+02, 1.30512e+02, -5.40000e+01, 9.90037e-01, 4.18042e+00, 5.24521e-05, 4.52995e-05
3034, 1608, 5.09790e+01, 7.76768e+00, 1.31385e+02, 1.31385e+02, -5.40000e+01, 9.89428e-01, 4.19678e+00, 5.24521e-05, 4.52995e-05
3035, 1609, 5.10107e+01, 7.75756e+00, 1.31385e+02, 1.31385e+02, -5.40000e+01, 9.88813e-01, 4.20581e+00, 5.24521e-05, 4.52995e-05
3036, 1610, 5.10424e+01, 7.77068e+00, 1.32438e+02, 1.32438e+02, -5.40000e+01, 9.89441e-01, 4.22340e+00, 5.24521e-05, 4.52995e-05
3037, 1609, 5.10107e+01, 7.77787e+00, 1.31619e+02, 1.31619e+02, -5.40000e+01, 9.90677e-01, 4.20744e+00, 5.24521e-05, 4.52995e-05
3038, 1610, 5.10424e+01, 7.77878e+00, 1.31237e+02, 1.31237e+02, -5.40000e+01, 9.91925e-01, 4.20925e+00, 5.24521e-05, 4.52995e-05
3039, 1610, 5.10424e+01, 7.77825e+00, 1.31237e+02, 1.31237e+02, -5.40000e+01, 9.91925e-01, 4.20547e+00, 5.24521e-05, 4.52995e-05
3040, 1611, 5.10741e+01, 7.77496e+00, 1.31291e+02, 1.31291e+02, -5.40000e+01, 9.93793e-01, 4.20734e+00, 5.24521e-05, 4.52995e-05
3041, 1611, 5.10741e+01, 7.77714e+00, 1.31291e+02, 1.31291e+02, -5.40000e+01, 9.93172e-01, 4.22402e+00, 5.24521e-05, 4.52995e-05
3042, 1612, 5.11058e+01, 7.77250e+00, 1.31510e+02, 1.31510e+02, -5.40000e+01, 9.93797e-01, 4.20519e+00, 5.24521e-05, 4.52995e-05
3043, 1613, 5.11375e+01, 7.77196e+00, 1.32117e+02, 1.32117e+02, -5.40000e+01, 9.93800e-01, 4.21085e+00, 5.24521e-05, 4.52995e-05
3044, 1615, 5.12009e+01, 7.76809e+00, 1.31735e+02, 1.31735e+02, -5.40000e+01, 9.93808e-01, 4.21487e+00, 5.24521e-05, 4.52995e-05
3045, 1616, 5.12326e+01, 7.77139e+00, 1.31353e+02, 1.31353e+02, -5.40000e+01, 9.93193e-01, 4.22366e+00, 5.24521e-05, 4.52995e-05
3046, 1618, 5.12960e+01, 7.76051e+00, 1.31134e+02, 1.31134e+02, -5.40000e+01, 9.93820e-01, 4.22784e+00, 5.24521e-05, 4.52995e-05
3047, 1619, 5.13277e+01, 7.76381e+00, 1.31298e+02, 1.31298e+02, -5.40000e+01, 9.92588e-01, 4.23708e+00, 5.24521e-05, 4.52995e-05
3048, 1619, 5.13277e+01, 7.76810e+00, 1.31298e+02, 1.31298e+02, -5.40000e+01, 9.93823e-01, 4.24732e+00, 5.24521e-05, 4.52995e-05
3049, 1620, 5.13594e+01, 7.77164e+00, 1.30916e+02, 1.30916e+02, -5.40000e+01, 9.93827e-01, 4.25740e+00, 5.24521e-05, 4.52995e-05
3050, 1621, 5.13911e+01, 7.77579e+00, 1.29551e+02, 1.29551e+02, -5.40000e+01, 9.93214e-01, 4.27291e+00, 5.24521e-05, 4.52995e-05
3051, 1621, 5.13911e+01, 7.78254e+00, 1.29496e+02, 1.29496e+02, -5.40000e+01, 9.93214e-01, 4.25463e+00, 5.24521e-05, 4.52995e-05
3052, 1623, 5.14546e+01, 7.78044e+00, 1.28732e+02, 1.28732e+02, -5.40000e+01, 9.93222e-01, 4.23946e+00, 5.24521e-05, 4.52995e-05
3053, 1625, 5.15180e+01, 7.76451e+00, 1.28787e+02, 1.28787e+02, -5.40000e+01, 9.92000e-01, 4.25727e+00, 5.24521e-05, 4.52995e-05
3054, 1626, 5.15497e+01, 7.75169e+00, 1.28896e+02, 1.28896e+02, -5.40000e+01, 9.91390e-01, 4.24833e+00, 5.24521e-05, 4.52995e-05
3055, 1627, 5.15814e+01, 7.74631e+00, 1.28405e+02, 1.28405e+02, -5.40000e+01, 9.92010e-01, 4.26169e+00, 5.24521e-05, 4.52995e-05
3056, 1630, 5.16765e+01, 7.73282e+00, 1.30315e+02, 1.30315e+02, -5.40000e+01, 9.92638e-01, 4.26997e+00, 5.24521e-05, 4.52995e-05
3057, 1632, 5.17399e+01, 7.73533e+00, 1.30425e+02, 1.30425e+02, -5.40000e+01, 9.90809e-01, 4.27925e+00, 5.24521e-05, 4.52995e-05
3058, 1632, 5.17399e+01, 7.73775e+00, 1.30425e+02, 1.30425e+02, -5.40000e+01, 9.90809e-01, 4.27409e+00, 5.24521e-05, 4.52995e-05
3059, 1632, 5.17399e+01, 7.74127e+00, 1.30425e+02, 1.30425e+02, -5.40000e+01, 9.92034e-01, 4.26895e+00, 5.24521e-05, 4.52995e-05
3060, 1635, 5.18350e+01, 7.71944e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.92661e-01, 4.28212e+00, 5.22137e-05, 4.52995e-05
3061, 1635, 5.18350e+01, 7.72551e+00, 1.29551e+02, 1.29551e+02, -5.80000e+01, 9.92049e-01, 4.28745e+00, 5.22137e-05, 4.52995e-05
3062, 1635, 5.18350e+01, 7.72980e+00, 1.29551e+02, 1.29551e+02, -5.80000e+01, 9.93272e-01, 4.26971e+00, 5.22137e-05, 4.52995e-05
3063, 1636, 5.18667e+01, 7.72613e+00, 1.28678e+02, 1.28678e+02, -5.80000e+01, 9.93276e-01, 4.27533e+00, 5.22137e-05, 4.52995e-05
3064, 1636, 5.18667e+01, 7.72463e+00, 1.29060e+02, 1.29060e+02, -5.80000e+01, 9.93276e-01, 4.27978e+00, 5.22137e-05, 4.52995e-05
3065, 1636, 5.18667e+01, 7.72384e+00, 1.27804e+02, 1.27804e+02, -5.80000e+01, 9.93888e-01, 4.28427e+00, 5.22137e-05, 4.52995e-05
3066, 1636, 5.18667e+01, 7.72537e+00, 1.27804e+02, 1.27804e+02, -5.80000e+01, 9.95110e-01, 4.27963e+00, 5.22137e-05, 4.52995e-05
3067, 1637, 5.18984e+01, 7.69786e+00, 1.26439e+02, 1.26439e+02, -5.80000e+01, 9.93280e-01, 4.29489e+00, 5.22137e-05, 4.52995e-05
3068, 1639, 5.19618e+01, 7.70648e+00, 1.26221e+02, 1.26221e+02, -5.80000e+01, 9.91458e-01, 4.29003e+00, 5.22137e-05, 4.52995e-05
3069, 1641, 5.20252e+01, 7.70433e+00, 1.26876e+02, 1.26876e+02, -5.80000e+01, 9.89031e-01, 4.30761e+00, 5.22137e-05, 4.52995e-05
3070, 1643, 5.20886e+01, 7.72948e+00, 1.24856e+02, 1.24856e+02, -5.80000e+01, 9.87827e-01, 4.31779e+00, 5.22137e-05, 4.52995e-05
3071, 1644, 5.21203e+01, 7.73097e+00, 1.24911e+02, 1.24911e+02, -5.80000e+01, 9.86618e-01, 4.32661e+00, 5.22137e-05, 4.52995e-05
3072, 1645, 5.21520e+01, 7.74480e+00, 1.26221e+02, 1.26221e+02, -5.80000e+01, 9.86626e-01, 4.34569e+00, 5.22137e-05, 4.52995e-05
3073, 1646, 5.21837e+01, 7.75228e+00, 1.26057e+02, 1.26057e+02, -5.80000e+01, 9.87242e-01, 4.34035e+00, 5.22137e-05, 4.52995e-05
3074, 1644, 5.21203e+01, 7.76487e+00, 1.27095e+02, 1.27095e+02, -5.80000e+01, 9.87835e-01, 4.31674e+00, 5.22137e-05, 4.52995e-05
3075, 1644, 5.21203e+01, 7.76625e+00, 1.27095e+02, 1.27095e+02, -5.80000e+01, 9.88443e-01, 4.30147e+00, 5.22137e-05, 4.52995e-05
3076, 1644, 5.21203e+01, 7.76752e+00, 1.27095e+02, 1.27095e+02, -5.80000e+01, 9.89659e-01, 4.31244e+00, 5.22137e-05, 4.52995e-05
3077, 1644, 5.21203e+01, 7.75846e+00, 1.27204e+02, 1.27204e+02, -5.80000e+01, 9.91484e-01, 4.28620e+00, 5.22137e-05, 4.52995e-05
3078, 1645, 5.21520e+01, 7.75463e+00, 1.26276e+02, 1.26276e+02, -5.80000e+01, 9.90881e-01, 4.29306e+00, 5.22137e-05, 4.52995e-05
3079, 1646, 5.21837e+01, 7.75255e+00, 1.27477e+02, 1.27477e+02, -5.80000e+01, 9.92102e-01, 4.28042e+00, 5.22137e-05, 4.52995e-05
3080, 1648, 5.22471e+01, 7.73513e+00, 1.28132e+02, 1.28132e+02, -5.80000e+01, 9.93325e-01, 4.29493e+00, 5.22137e-05, 4.52995e-05
3081, 1649, 5.22788e+01, 7.73752e+00, 1.28350e+02, 1.28350e+02, -5.80000e+01, 9.92723e-01, 4.29970e+00, 5.22137e-05, 4.52995e-05
3082, 1650, 5.23105e+01, 7.73995e+00, 1.26603e+02, 1.26603e+02, -5.80000e+01, 9.92727e-01, 4.31587e+00, 5.22137e-05, 4.52995e-05
3083, 1650, 5.23105e+01, 7.74389e+00, 1.27313e+02, 1.27313e+02, -5.80000e+01, 9.92727e-01, 4.32192e+00, 5.22137e-05, 4.52995e-05
3084, 1651, 5.23422e+01, 7.74633e+00, 1.27367e+02, 1.27367e+02, -5.80000e+01, 9.92732e-01, 4.32167e+00, 5.22137e-05, 4.52995e-05
3085, 1651, 5.23422e+01, 7.74573e+00, 1.27367e+02, 1.27367e+02, -5.80000e+01, 9.92126e-01, 4.31968e+00, 5.22137e-05, 4.52995e-05
3086, 1651, 5.23422e+01, 7.72884e+00, 1.24693e+02, 1.24693e+02, -5.80000e+01, 9.93337e-01, 4.32678e+00, 5.22137e-05, 4.52995e-05
3087, 1652, 5.23739e+01, 7.73596e+00, 1.25395e+02, 1.25395e+02, -5.80000e+01, 9.93341e-01, 4.32845e+00, 5.22137e-05, 4.52995e-05
3088, 1653, 5.24057e+01, 7.72929e+00, 1.24426e+02, 1.24426e+02, -5.80000e+01, 9.92740e-01, 4.32654e+00, 5.22137e-05, 4.52995e-05
3089, 1655, 5.24691e+01, 7.72140e+00, 1.24535e+02, 1.24535e+02, -5.80000e+01, 9.93353e-01, 4.33762e+00, 5.22137e-05, 4.52995e-05
3090, 1655, 5.24691e+01, 7.73014e+00, 1.23989e+02, 1.23989e+02, -5.80000e+01, 9.93353e-01, 4.33491e+00, 5.22137e-05, 4.52995e-05
3091, 1656, 5.25008e+01, 7.73654e+00, 1.25086e+02, 1.25086e+02, -5.80000e+01, 9.92754e-01, 4.34721e+00, 5.22137e-05, 4.52995e-05
3092, 1656, 5.25008e+01, 7.74162e+00, 1.25086e+02, 1.25086e+02, -5.80000e+01, 9.92150e-01, 4.34346e+00, 5.22137e-05, 4.52995e-05
3093, 1657, 5.25325e+01, 7.74157e+00, 1.26342e+02, 1.26342e+02, -5.80000e+01, 9.92758e-01, 4.34932e+00, 5.22137e-05, 4.52995e-05
3094, 1659, 5.25959e+01, 7.72836e+00, 1.26123e+02, 1.26123e+02, -5.80000e+01, 9.92767e-01, 4.34870e+00, 5.22137e-05, 4.52995e-05
3095, 1660, 5.26276e+01, 7.72849e+00, 1.24049e+02, 1.24049e+02, -5.80000e+01, 9.91566e-01, 4.34320e+00, 5.22137e-05, 4.52995e-05
3096, 1659, 5.25959e+01, 7.72979e+00, 1.24035e+02, 1.24035e+02, -5.80000e+01, 9.92767e-01, 4.34832e+00, 5.22137e-05, 4.52995e-05
3097, 1659, 5.25959e+01, 7.72370e+00, 1.23012e+02, 1.23012e+02, -5.80000e+01, 9.93972e-01, 4.35105e+00, 5.22137e-05, 4.52995e-05
3098, 1660, 5.26276e+01, 7.72221e+00, 1.21480e+02, 1.21480e+02, -5.80000e+01, 9.93976e-01, 4.35889e+00, 5.22137e-05, 4.52995e-05
3099, 1662, 5.26910e+01, 7.72428e+00, 1.21207e+02, 1.21207e+02, -5.80000e+01, 9.93381e-01, 4.36197e+00, 5.22137e-05, 4.52995e-05
3100, 1662, 5.26910e+01, 7.72501e+00, 1.21207e+02, 1.21207e+02, -5.80000e+01, 9.92178e-01, 4.36775e+00, 5.22137e-05, 4.52995e-05
3101, 1663, 5.27227e+01, 7.72652e+00, 1.22026e+02, 1.22026e+02, -5.80000e+01, 9.92183e-01, 4.36928e+00, 5.22137e-05, 4.52995e-05
3102, 1663, 5.27227e+01, 7.71415e+00, 1.21207e+02, 1.21207e+02, -5.80000e+01, 9.93987e-01, 4.35523e+00, 5.22137e-05, 4.52995e-05
3103, 1663, 5.27227e+01, 7.71217e+00, 1.21043e+02, 1.21043e+02, -5.80000e+01, 9.93385e-01, 4.36737e+00, 5.22137e-05, 4.52995e-05
3104, 1663, 5.27227e+01, 7.71008e+00, 1.21207e+02, 1.21207e+02, -5.80000e+01, 9.93385e-01, 4.36090e+00, 5.22137e-05, 4.52995e-05
3105, 1663, 5.27227e+01, 7.70828e+00, 1.20921e+02, 1.20921e+02, -5.80000e+01, 9.93987e-01, 4.35059e+00, 5.22137e-05, 4.52995e-05
3106, 1664, 5.27544e+01, 7.70679e+00, 1.20975e+02, 1.20975e+02, -5.80000e+01, 9.93389e-01, 4.34425e+00, 5.22137e-05, 4.52995e-05
3107, 1663, 5.27227e+01, 7.70831e+00, 1.20757e+02, 1.20757e+02, -5.80000e+01, 9.93987e-01, 4.35236e+00, 5.22137e-05, 4.52995e-05
3108, 1665, 5.27861e+01, 7.70923e+00, 1.20648e+02, 1.20648e+02, -5.80000e+01, 9.95796e-01, 4.35908e+00, 5.22137e-05, 4.52995e-05
3109, 1666, 5.28178e+01, 7.71186e+00, 1.20156e+02, 1.20156e+02, -5.80000e+01, 9.95798e-01, 4.36645e+00, 5.22137e-05, 4.52995e-05
3110, 1667, 5.28495e+01, 7.71026e+00, 1.20216e+02, 1.20216e+02, -5.80000e+01, 9.95201e-01, 4.35641e+00, 5.22137e-05, 4.52995e-05
3111, 1669, 5.29129e+01, 7.70143e+00, 1.20946e+02, 1.20946e+02, -5.80000e+01, 9.95806e-01, 4.35941e+00, 5.22137e-05, 4.52995e-05
3112, 1669, 5.29129e+01, 7.70450e+00, 1.20946e+02, 1.20946e+02, -5.80000e+01, 9.94608e-01, 4.37426e+00, 5.22137e-05, 4.52995e-05
3113, 1669, 5.29129e+01, 7.71013e+00, 1.21717e+02, 1.21717e+02, -5.80000e+01, 9.95207e-01, 4.37768e+00, 5.22137e-05, 4.52995e-05
3114, 1671, 5.29763e+01, 7.71320e+00, 1.21935e+02, 1.21935e+02, -5.80000e+01, 9.95212e-01, 4.39157e+00, 5.22137e-05, 4.52995e-05
3115, 1672, 5.30080e+01, 7.70409e+00, 1.21990e+02, 1.21990e+02, -5.80000e+01, 9.94019e-01, 4.40064e+00, 5.22137e-05, 4.52995e-05
3116, 1673, 5.30397e+01, 7.70693e+00, 1.22045e+02, 1.22045e+02, -5.80000e+01, 9.93425e-01, 4.39657e+00, 5.22137e-05, 4.52995e-05
3117, 1673, 5.30397e+01, 7.71124e+00, 1.22045e+02, 1.22045e+02, -5.80000e+01, 9.92827e-01, 4.39809e+00, 5.22137e-05, 4.52995e-05
3118, 1676, 5.31348e+01, 7.71240e+00, 1.21553e+02, 1.21553e+02, -5.80000e+01, 9.93437e-01, 4.39601e+00, 5.22137e-05, 4.52995e-05
