controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3113, 109, 7.78598e+00, 9.15396e+00, 2.94854e+01, 2.94854e+01, 1.60000e+01, 6.42202e-01, 2.59968e-01
3114, 109, 7.78598e+00, 9.16555e+00, 3.36888e+01, 3.36888e+01, 1.60000e+01, 6.51376e-01, 2.98402e-01
3115, 109, 7.78598e+00, 9.15564e+00, 3.35250e+01, 3.35250e+01, 1.60000e+01, 6.51376e-01, 2.78561e-01
3116, 110, 7.85741e+00, 9.11341e+00, 3.44740e+01, 3.44740e+01, 1.60000e+01, 6.90909e-01, 2.63299e-01
3117, 111, 7.92884e+00, 9.13929e+00, 3.40919e+01, 3.40919e+01, 1.60000e+01, 6.93694e-01, 3.16596e-01
3118, 112, 8.00027e+00, 9.11005e+00, 3.66030e+01, 3.66030e+01, 1.60000e+01, 6.96429e-01, 2.64016e-01
3119, 114, 8.14314e+00, 9.07492e+00, 3.96600e+01, 3.96600e+01, 1.60000e+01, 7.01754e-01, 2.72478e-01
3120, 116, 8.28600e+00, 9.04420e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 6.89655e-01, 2.82434e-01
3121, 116, 8.28600e+00, 9.02578e+00, 4.11852e+01, 4.11852e+01, 1.80000e+01, 6.81034e-01, 2.72512e-01
3122, 118, 8.42886e+00, 8.99998e+00, 4.12944e+01, 4.12944e+01, 1.80000e+01, 7.20339e-01, 3.06170e-01
3123, 119, 8.50029e+00, 8.97993e+00, 4.08577e+01, 4.08577e+01, 1.80000e+01, 7.22689e-01, 2.88862e-01
3124, 120, 8.57172e+00, 8.98530e+00, 4.20586e+01, 4.20586e+01, 1.80000e+01, 7.58333e-01, 3.07269e-01
3125, 120, 8.57172e+00, 8.97572e+00, 4.31938e+01, 4.31938e+01, 1.80000e+01, 7.66667e-01, 2.95438e-01
3126, 121, 8.64315e+00, 8.96437e+00, 4.37397e+01, 4.37397e+01, 1.80000e+01, 7.68595e-01, 2.95413e-01
3127, 122, 8.71458e+00, 8.46285e+00, 2.83322e+01, 2.83322e+01, 1.80000e+01, 4.91803e-01, 3.27280e-01
3128, 124, 8.85745e+00, 8.64152e+00, 2.90964e+01, 2.90964e+01, 1.80000e+01, 3.22581e-01, 3.81323e-01
3129, 125, 8.92888e+00, 8.74917e+00, 2.73496e+01, 2.73496e+01, 1.80000e+01, 2.56000e-01, 4.24262e-01
3130, 123, 8.78602e+00, 8.91980e+00, 2.33099e+01, 2.33099e+01, 1.80000e+01, 2.11382e-01, 4.67500e-01
3131, 124, 8.85745e+00, 9.07844e+00, 2.29824e+01, 2.29824e+01, 1.80000e+01, 2.01613e-01, 5.21584e-01
3132, 125, 8.92888e+00, 9.33619e+00, 2.27640e+01, 2.27640e+01, 1.80000e+01, 1.84000e-01, 5.94197e-01
3133, 123, 8.78602e+00, 9.39552e+00, 2.12355e+01, 2.12355e+01, 1.80000e+01, 1.86992e-01, 5.57433e-01
3134, 123, 8.78602e+00, 9.50605e+00, 2.04799e+01, 2.04799e+01, 1.80000e+01, 1.78862e-01, 4.66741e-01
3135, 123, 8.78602e+00, 9.51092e+00, 1.74010e+01, 1.74010e+01, 1.80000e+01, 1.95122e-01, 4.02405e-01
3136, 122, 8.71458e+00, 9.52061e+00, 1.83903e+01, 1.83903e+01, 1.80000e+01, 2.13115e-01, 3.69759e-01
3137, 118, 8.42886e+00, 9.49040e+00, 1.76806e+01, 1.76806e+01, 1.80000e+01, 2.03390e-01, 2.66914e-01
3138, 119, 8.50029e+00, 9.44531e+00, 1.91792e+01, 1.91792e+01, 1.80000e+01, 2.35294e-01, 2.81108e-01
3139, 113, 8.07171e+00, 9.41274e+00, 1.51096e+01, 1.51096e+01, 1.80000e+01, 2.65487e-01, 2.73344e-01
3140, 115, 8.21457e+00, 9.39805e+00, 1.67029e+01, 1.67029e+01, 1.80000e+01, 2.69565e-01, 2.98070e-01
3141, 114, 8.14314e+00, 9.41920e+00, 1.70937e+01, 1.70937e+01, 1.80000e+01, 2.89474e-01, 2.99178e-01
3142, 113, 8.07171e+00, 9.45458e+00, 1.59540e+01, 1.59540e+01, 1.80000e+01, 3.00885e-01, 2.89370e-01
3143, 113, 8.07171e+00, 9.48531e+00, 1.65957e+01, 1.65957e+01, 1.80000e+01, 3.18584e-01, 3.20776e-01
3144, 111, 7.92884e+00, 9.52124e+00, 1.70903e+01, 1.70903e+01, 1.80000e+01, 3.33333e-01, 2.78368e-01
3145, 112, 8.00027e+00, 9.47062e+00, 1.82779e+01, 1.82779e+01, 1.80000e+01, 3.57143e-01, 2.74756e-01
3146, 110, 7.85741e+00, 9.47194e+00, 1.76054e+01, 1.76054e+01, 1.80000e+01, 3.54545e-01, 2.65192e-01
3147, 106, 7.57169e+00, 9.51630e+00, 1.84291e+01, 1.84291e+01, 1.80000e+01, 3.67925e-01, 2.75360e-01
3148, 106, 7.57169e+00, 9.46303e+00, 1.83199e+01, 1.83199e+01, 1.80000e+01, 4.24528e-01, 2.79415e-01
3149, 107, 7.64312e+00, 9.43718e+00, 1.85995e+01, 1.85995e+01, 1.80000e+01, 4.11215e-01, 2.52425e-01
3150, 107, 7.64312e+00, 9.41831e+00, 1.73322e+01, 1.73322e+01, 1.80000e+01, 4.11215e-01, 3.12973e-01
3151, 106, 7.57169e+00, 9.44566e+00, 1.86975e+01, 1.86975e+01, 1.80000e+01, 4.43396e-01, 3.03725e-01
3152, 102, 7.28596e+00, 9.44302e+00, 1.94430e+01, 1.94430e+01, 1.80000e+01, 4.80392e-01, 2.57915e-01
3153, 102, 7.28596e+00, 9.45963e+00, 2.04802e+01, 2.04802e+01, 1.80000e+01, 4.90196e-01, 2.87837e-01
3154, 101, 7.21453e+00, 9.44713e+00, 2.19063e+01, 2.19063e+01, 1.80000e+01, 5.24752e-01, 2.70015e-01
3155, 102, 7.28596e+00, 9.41608e+00, 2.58913e+01, 2.58913e+01, 1.80000e+01, 5.09804e-01, 2.46212e-01
3156, 100, 7.14310e+00, 9.37496e+00, 2.82454e+01, 2.82454e+01, 1.80000e+01, 5.50000e-01, 2.29820e-01
3157, 101, 7.21453e+00, 9.35593e+00, 3.14183e+01, 3.14183e+01, 1.80000e+01, 5.74257e-01, 2.23236e-01
3158, 102, 7.28596e+00, 9.32697e+00, 3.13249e+01, 3.13249e+01, 1.80000e+01, 5.68627e-01, 2.48360e-01
3159, 102, 7.28596e+00, 9.34123e+00, 3.03969e+01, 3.03969e+01, 1.80000e+01, 5.68627e-01, 2.49806e-01
3160, 104, 7.42883e+00, 9.28786e+00, 3.07244e+01, 3.07244e+01, 1.80000e+01, 5.96154e-01, 2.58518e-01
3161, 105, 7.50026e+00, 9.31881e+00, 3.11066e+01, 3.11066e+01, 1.80000e+01, 6.00000e-01, 2.78857e-01
3162, 107, 7.64312e+00, 9.27305e+00, 3.16525e+01, 3.16525e+01, 1.80000e+01, 6.54206e-01, 2.46421e-01
3163, 107, 7.64312e+00, 9.29310e+00, 3.13249e+01, 3.13249e+01, 1.80000e+01, 6.35514e-01, 2.81679e-01
3164, 107, 7.64312e+00, 9.28410e+00, 3.27988e+01, 3.27988e+01, 1.80000e+01, 6.54206e-01, 2.72318e-01
3165, 109, 7.78598e+00, 9.27835e+00, 3.48187e+01, 3.48187e+01, 1.80000e+01, 6.60550e-01, 2.47127e-01
3166, 111, 7.92884e+00, 9.23968e+00, 3.66201e+01, 3.66201e+01, 1.80000e+01, 6.84685e-01, 2.71915e-01
3167, 111, 7.92884e+00, 9.24474e+00, 3.80395e+01, 3.80395e+01, 1.80000e+01, 6.84685e-01, 2.74469e-01
3168, 112, 8.00027e+00, 9.25268e+00, 3.81487e+01, 3.81487e+01, 1.80000e+01, 7.05357e-01, 3.01474e-01
3169, 113, 8.07171e+00, 9.26103e+00, 3.78757e+01, 3.78757e+01, 1.80000e+01, 7.16814e-01, 2.92265e-01
3170, 115, 8.21457e+00, 9.27591e+00, 4.12057e+01, 4.12057e+01, 1.80000e+01, 7.13043e-01, 2.97829e-01
3171, 115, 8.21457e+00, 9.26944e+00, 4.11077e+01, 4.11077e+01, 1.80000e+01, 7.13043e-01, 2.85476e-01
3172, 115, 8.21457e+00, 9.24966e+00, 4.22985e+01, 4.22985e+01, 1.80000e+01, 7.13043e-01, 2.82840e-01
3173, 116, 8.28600e+00, 9.26360e+00, 4.35541e+01, 4.35541e+01, 1.80000e+01, 7.15517e-01, 2.88887e-01
3174, 117, 8.35743e+00, 9.23288e+00, 4.46459e+01, 4.46459e+01, 1.80000e+01, 7.35043e-01, 2.75879e-01
3175, 118, 8.42886e+00, 9.18639e+00, 4.44821e+01, 4.44821e+01, 1.80000e+01, 7.28814e-01, 2.91329e-01
3176, 120, 8.57172e+00, 9.17254e+00, 4.52464e+01, 4.52464e+01, 1.80000e+01, 7.41667e-01, 2.94447e-01
3177, 121, 8.64315e+00, 9.15810e+00, 4.58367e+01, 4.58367e+01, 1.80000e+01, 7.60331e-01, 2.86932e-01
3178, 123, 8.78602e+00, 9.14397e+00, 4.92213e+01, 4.92213e+01, 1.80000e+01, 7.72358e-01, 3.02193e-01
3179, 123, 8.78602e+00, 9.17828e+00, 5.10126e+01, 5.10126e+01, 1.80000e+01, 7.80488e-01, 3.09787e-01
3180, 124, 8.85745e+00, 9.17855e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.98387e-01, 3.16244e-01
3181, 125, 8.92888e+00, 9.16094e+00, 5.43971e+01, 5.43971e+01, 2.40000e+01, 7.92000e-01, 3.05132e-01
3182, 127, 9.07174e+00, 9.10730e+00, 5.39604e+01, 5.39604e+01, 2.40000e+01, 8.03150e-01, 3.19584e-01
3183, 127, 9.07174e+00, 9.11035e+00, 5.44517e+01, 5.44517e+01, 2.40000e+01, 8.03150e-01, 3.22046e-01
3184, 129, 9.21460e+00, 9.04617e+00, 5.37966e+01, 5.37966e+01, 2.40000e+01, 8.06202e-01, 3.24137e-01
3185, 130, 9.28603e+00, 9.03408e+00, 5.37421e+01, 5.37421e+01, 2.40000e+01, 8.07692e-01, 3.56458e-01
3186, 131, 9.35746e+00, 9.01051e+00, 5.60348e+01, 5.60348e+01, 2.40000e+01, 8.24427e-01, 3.13660e-01
3187, 132, 9.42889e+00, 8.55794e+00, 3.61508e+01, 3.61508e+01, 2.40000e+01, 5.90909e-01, 3.65472e-01
3188, 134, 9.57176e+00, 8.69509e+00, 3.65875e+01, 3.65875e+01, 2.40000e+01, 4.40299e-01, 4.29405e-01
3189, 134, 9.57176e+00, 8.81647e+00, 3.46223e+01, 3.46223e+01, 2.40000e+01, 2.91045e-01, 4.56593e-01
3190, 128, 9.14317e+00, 8.93444e+00, 2.37665e+01, 2.37665e+01, 2.40000e+01, 2.34375e-01, 4.96052e-01
3191, 127, 9.07174e+00, 9.16187e+00, 2.45308e+01, 2.45308e+01, 2.40000e+01, 1.88976e-01, 5.66708e-01
3192, 126, 9.00031e+00, 9.37223e+00, 2.33298e+01, 2.33298e+01, 2.40000e+01, 1.74603e-01, 5.89317e-01
3193, 124, 8.85745e+00, 9.42743e+00, 1.72157e+01, 1.72157e+01, 2.40000e+01, 1.85484e-01, 5.58617e-01
3194, 125, 8.92888e+00, 9.54384e+00, 1.84713e+01, 1.84713e+01, 2.40000e+01, 1.76000e-01, 4.80500e-01
3195, 121, 8.64315e+00, 9.54589e+00, 1.44862e+01, 1.44862e+01, 2.40000e+01, 1.81818e-01, 3.73358e-01
3196, 122, 8.71458e+00, 9.56341e+00, 1.47592e+01, 1.47592e+01, 2.40000e+01, 2.21311e-01, 3.36670e-01
3197, 115, 8.21457e+00, 9.57379e+00, 1.48138e+01, 1.48138e+01, 2.40000e+01, 2.34783e-01, 2.94741e-01
3198, 116, 8.28600e+00, 9.55481e+00, 1.36128e+01, 1.36128e+01, 2.40000e+01, 2.41379e-01, 3.35820e-01
3199, 115, 8.21457e+00, 9.43983e+00, 1.55301e+01, 1.55301e+01, 2.40000e+01, 2.86957e-01, 2.83409e-01
3200, 117, 8.35743e+00, 9.41677e+00, 1.53664e+01, 1.53664e+01, 2.40000e+01, 3.07692e-01, 2.37874e-01
3201, 114, 8.14314e+00, 9.46457e+00, 1.51480e+01, 1.51480e+01, 2.40000e+01, 3.33333e-01, 3.03389e-01
3202, 115, 8.21457e+00, 9.48809e+00, 1.43292e+01, 1.43292e+01, 2.40000e+01, 3.65217e-01, 2.89999e-01
3203, 116, 8.28600e+00, 9.47144e+00, 1.51615e+01, 1.51615e+01, 2.40000e+01, 3.70690e-01, 2.98675e-01
3204, 116, 8.28600e+00, 9.49137e+00, 1.45065e+01, 1.45065e+01, 2.40000e+01, 3.96552e-01, 2.79956e-01
3205, 114, 8.14314e+00, 9.47864e+00, 1.69630e+01, 1.69630e+01, 2.40000e+01, 4.03509e-01, 3.07610e-01
3206, 113, 8.07171e+00, 9.45609e+00, 1.68538e+01, 1.68538e+01, 2.40000e+01, 4.24779e-01, 2.93446e-01
3207, 113, 8.07171e+00, 9.44608e+00, 1.75702e+01, 1.75702e+01, 2.40000e+01, 4.60177e-01, 3.15284e-01
3208, 114, 8.14314e+00, 9.41911e+00, 1.76794e+01, 1.76794e+01, 2.40000e+01, 4.56140e-01, 2.71704e-01
3209, 116, 8.28600e+00, 9.38945e+00, 1.68707e+01, 1.68707e+01, 2.40000e+01, 4.91379e-01, 2.67493e-01
3210, 116, 8.28600e+00, 9.34885e+00, 1.79079e+01, 1.79079e+01, 2.40000e+01, 4.82759e-01, 2.54120e-01
3211, 116, 8.28600e+00, 9.34689e+00, 1.86074e+01, 1.86074e+01, 2.40000e+01, 5.00000e-01, 2.50020e-01
3212, 118, 8.42886e+00, 9.30028e+00, 2.01838e+01, 2.01838e+01, 2.40000e+01, 5.42373e-01, 2.54444e-01
3213, 118, 8.42886e+00, 9.30881e+00, 1.92012e+01, 1.92012e+01, 2.40000e+01, 5.25424e-01, 2.97445e-01
3214, 119, 8.50029e+00, 9.30128e+00, 2.00133e+01, 2.00133e+01, 2.40000e+01, 5.71429e-01, 3.27526e-01
3215, 117, 8.35743e+00, 9.34044e+00, 1.77650e+01, 1.77650e+01, 2.40000e+01, 5.72650e-01, 3.12751e-01
3216, 115, 8.21457e+00, 9.37468e+00, 1.93481e+01, 1.93481e+01, 2.40000e+01, 6.08696e-01, 3.15973e-01
3217, 114, 8.14314e+00, 9.33305e+00, 2.17979e+01, 2.17979e+01, 2.40000e+01, 6.31579e-01, 2.61720e-01
3218, 115, 8.21457e+00, 9.28126e+00, 2.48550e+01, 2.48550e+01, 2.40000e+01, 6.34783e-01, 2.99617e-01
3219, 115, 8.21457e+00, 9.27895e+00, 2.35515e+01, 2.35515e+01, 2.40000e+01, 6.17391e-01, 3.01499e-01
3220, 117, 8.35743e+00, 9.27308e+00, 2.60626e+01, 2.60626e+01, 2.40000e+01, 6.23932e-01, 3.09755e-01
3221, 116, 8.28600e+00, 9.25188e+00, 2.81371e+01, 2.81371e+01, 2.40000e+01, 6.37931e-01, 2.97432e-01
3222, 117, 8.35743e+00, 9.26901e+00, 3.32685e+01, 3.32685e+01, 2.40000e+01, 6.75214e-01, 3.19206e-01
3223, 118, 8.42886e+00, 9.27186e+00, 3.47424e+01, 3.47424e+01, 2.40000e+01, 6.52542e-01, 3.43286e-01
3224, 119, 8.50029e+00, 9.26175e+00, 3.40874e+01, 3.40874e+01, 2.40000e+01, 6.63866e-01, 3.30326e-01
3225, 120, 8.57172e+00, 9.26174e+00, 3.43057e+01, 3.43057e+01, 2.40000e+01, 6.83333e-01, 3.10281e-01
3226, 121, 8.64315e+00, 9.25475e+00, 3.54454e+01, 3.54454e+01, 2.40000e+01, 7.02479e-01, 3.05104e-01
3227, 118, 8.42886e+00, 9.25355e+00, 3.73560e+01, 3.73560e+01, 2.40000e+01, 7.28814e-01, 2.87280e-01
3228, 120, 8.57172e+00, 9.17458e+00, 3.69859e+01, 3.69859e+01, 2.40000e+01, 7.50000e-01, 2.77507e-01
3229, 120, 8.57172e+00, 9.18185e+00, 3.63922e+01, 3.63922e+01, 2.40000e+01, 7.58333e-01, 3.13689e-01
3230, 122, 8.71458e+00, 9.16909e+00, 3.73748e+01, 3.73748e+01, 2.40000e+01, 7.70492e-01, 2.94541e-01
3231, 122, 8.71458e+00, 9.18570e+00, 3.94594e+01, 3.94594e+01, 2.40000e+01, 7.86885e-01, 2.83103e-01
3232, 123, 8.78602e+00, 9.22241e+00, 4.04966e+01, 4.04966e+01, 2.40000e+01, 7.96748e-01, 3.05277e-01
3233, 125, 8.92888e+00, 9.21376e+00, 4.14246e+01, 4.14246e+01, 2.40000e+01, 8.16000e-01, 3.09255e-01
3234, 127, 9.07174e+00, 9.21240e+00, 4.19705e+01, 4.19705e+01, 2.40000e+01, 8.11024e-01, 3.28151e-01
3235, 127, 9.07174e+00, 9.24471e+00, 4.32261e+01, 4.32261e+01, 2.40000e+01, 8.03150e-01, 3.45149e-01
3236, 129, 9.21460e+00, 9.25194e+00, 4.39903e+01, 4.39903e+01, 2.40000e+01, 7.98450e-01, 3.64727e-01
3237, 128, 9.14317e+00, 9.27017e+00, 4.38710e+01, 4.38710e+01, 2.40000e+01, 8.04688e-01, 3.47855e-01
3238, 128, 9.14317e+00, 9.27649e+00, 4.64367e+01, 4.64367e+01, 2.40000e+01, 8.20312e-01, 3.39253e-01
3239, 129, 9.21460e+00, 9.27675e+00, 4.50720e+01, 4.50720e+01, 2.40000e+01, 8.13953e-01, 3.33158e-01
3240, 131, 9.35746e+00, 9.25342e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.16794e-01, 3.40387e-01
3241, 133, 9.50033e+00, 9.23031e+00, 4.68734e+01, 4.68734e+01, 2.60000e+01, 8.19549e-01, 3.51901e-01
3242, 133, 9.50033e+00, 9.22874e+00, 4.64367e+01, 4.64367e+01, 2.60000e+01, 8.19549e-01, 3.40721e-01
3243, 136, 9.71462e+00, 9.15559e+00, 4.69280e+01, 4.69280e+01, 2.60000e+01, 8.38235e-01, 3.35320e-01
3244, 138, 9.85748e+00, 9.09952e+00, 4.67096e+01, 4.67096e+01, 2.60000e+01, 8.18841e-01, 3.31136e-01
3245, 137, 9.78605e+00, 9.05445e+00, 4.85657e+01, 4.85657e+01, 2.60000e+01, 8.32117e-01, 3.36137e-01
3246, 138, 9.85748e+00, 9.01403e+00, 4.85111e+01, 4.85111e+01, 2.60000e+01, 8.40580e-01, 3.39624e-01
3247, 139, 9.92891e+00, 8.47273e+00, 2.81684e+01, 2.81684e+01, 2.60000e+01, 5.97122e-01, 3.73139e-01
3248, 142, 1.01432e+01, 8.61638e+00, 2.85505e+01, 2.85505e+01, 2.60000e+01, 4.22535e-01, 4.24920e-01
3249, 142, 1.01432e+01, 8.76768e+00, 2.82776e+01, 2.82776e+01, 2.60000e+01, 2.67606e-01, 4.75055e-01
3250, 138, 9.85748e+00, 8.91401e+00, 2.39269e+01, 2.39269e+01, 2.60000e+01, 2.31884e-01, 4.84811e-01
3251, 137, 9.78605e+00, 9.03511e+00, 2.33844e+01, 2.33844e+01, 2.60000e+01, 1.53285e-01, 5.63571e-01
3252, 135, 9.64319e+00, 9.32643e+00, 2.47458e+01, 2.47458e+01, 2.60000e+01, 1.40741e-01, 5.83725e-01
3253, 130, 9.28603e+00, 9.34686e+00, 1.73761e+01, 1.73761e+01, 2.60000e+01, 1.23077e-01, 5.29806e-01
3254, 132, 9.42889e+00, 9.48143e+00, 2.03240e+01, 2.03240e+01, 2.60000e+01, 1.43939e-01, 4.94467e-01
3255, 130, 9.28603e+00, 9.51271e+00, 1.54655e+01, 1.54655e+01, 2.60000e+01, 1.15385e-01, 4.55482e-01
3256, 130, 9.28603e+00, 9.57038e+00, 1.79254e+01, 1.79254e+01, 2.60000e+01, 1.07692e-01, 4.39093e-01
3257, 124, 8.85745e+00, 9.50730e+00, 1.35480e+01, 1.35480e+01, 2.60000e+01, 1.12903e-01, 3.88209e-01
3258, 125, 8.92888e+00, 9.52041e+00, 1.47592e+01, 1.47592e+01, 2.60000e+01, 1.52000e-01, 3.60755e-01
3259, 122, 8.71458e+00, 9.49313e+00, 1.21901e+01, 1.21901e+01, 2.60000e+01, 1.55738e-01, 3.41679e-01
3260, 116, 8.28600e+00, 9.51642e+00, 1.12108e+01, 1.12108e+01, 2.60000e+01, 1.72414e-01, 3.25803e-01
3261, 114, 8.14314e+00, 9.54324e+00, 1.06103e+01, 1.06103e+01, 2.60000e+01, 2.01754e-01, 3.01066e-01
3262, 114, 8.14314e+00, 9.50482e+00, 1.07307e+01, 1.07307e+01, 2.60000e+01, 2.01754e-01, 2.88875e-01
3263, 112, 8.00027e+00, 9.53986e+00, 9.69353e+00, 9.69353e+00, 2.60000e+01, 2.14286e-01, 2.90759e-01
3264, 111, 7.92884e+00, 9.50436e+00, 9.68844e+00, 9.68844e+00, 2.60000e+01, 2.16216e-01, 3.24914e-01
3265, 108, 7.71455e+00, 9.51000e+00, 9.18187e+00, 9.18187e+00, 2.60000e+01, 2.31481e-01, 2.71900e-01
3266, 108, 7.71455e+00, 9.45708e+00, 1.08196e+01, 1.08196e+01, 2.60000e+01, 2.50000e-01, 2.54375e-01
3267, 107, 7.64312e+00, 9.47835e+00, 1.03367e+01, 1.03367e+01, 2.60000e+01, 2.80374e-01, 2.65579e-01
3268, 107, 7.64312e+00, 9.41798e+00, 1.01719e+01, 1.01719e+01, 2.60000e+01, 2.99065e-01, 2.73108e-01
3269, 107, 7.64312e+00, 9.38693e+00, 1.00881e+01, 1.00881e+01, 2.60000e+01, 2.99065e-01, 2.89641e-01
3270, 107, 7.64312e+00, 9.37392e+00, 8.53554e+00, 8.53554e+00, 2.60000e+01, 3.36449e-01, 2.70846e-01
3271, 107, 7.64312e+00, 9.41696e+00, 7.87353e+00, 7.87353e+00, 2.60000e+01, 3.27103e-01, 3.05736e-01
3272, 105, 7.50026e+00, 9.38773e+00, 9.12910e+00, 9.12910e+00, 2.60000e+01, 3.61905e-01, 2.91411e-01
3273, 104, 7.42883e+00, 9.41045e+00, 8.85615e+00, 8.85615e+00, 2.60000e+01, 3.84615e-01, 3.05432e-01
3274, 104, 7.42883e+00, 9.38730e+00, 8.31025e+00, 8.31025e+00, 2.60000e+01, 4.03846e-01, 2.22757e-01
3275, 104, 7.42883e+00, 9.41190e+00, 9.49492e+00, 9.49492e+00, 2.60000e+01, 4.32692e-01, 2.84997e-01
3276, 105, 7.50026e+00, 9.38235e+00, 1.02592e+01, 1.02592e+01, 2.60000e+01, 4.47619e-01, 2.56898e-01
3277, 104, 7.42883e+00, 9.38073e+00, 1.07404e+01, 1.07404e+01, 2.60000e+01, 4.61538e-01, 2.44883e-01
3278, 103, 7.35740e+00, 9.36138e+00, 9.53945e+00, 9.53945e+00, 2.60000e+01, 4.95146e-01, 2.56044e-01
3279, 104, 7.42883e+00, 9.34916e+00, 1.07253e+01, 1.07253e+01, 2.60000e+01, 4.90385e-01, 2.55491e-01
3280, 105, 7.50026e+00, 9.26882e+00, 1.15575e+01, 1.15575e+01, 2.60000e+01, 5.14286e-01, 2.37586e-01
3281, 105, 7.50026e+00, 9.27599e+00, 1.29769e+01, 1.29769e+01, 2.60000e+01, 5.14286e-01, 2.35148e-01
3282, 104, 7.42883e+00, 9.27667e+00, 1.43124e+01, 1.43124e+01, 2.60000e+01, 5.57692e-01, 2.61029e-01
3283, 105, 7.50026e+00, 9.30375e+00, 1.53497e+01, 1.53497e+01, 2.60000e+01, 5.80952e-01, 2.58828e-01
3284, 107, 7.64312e+00, 9.29561e+00, 1.55134e+01, 1.55134e+01, 2.60000e+01, 5.70093e-01, 2.72744e-01
3285, 108, 7.71455e+00, 9.34549e+00, 1.84134e+01, 1.84134e+01, 2.60000e+01, 5.74074e-01, 2.87007e-01
3286, 109, 7.78598e+00, 9.39023e+00, 1.99165e+01, 1.99165e+01, 2.60000e+01, 5.96330e-01, 3.01489e-01
3287, 107, 7.64312e+00, 9.39733e+00, 2.02424e+01, 2.02424e+01, 2.60000e+01, 6.07477e-01, 2.76070e-01
3288, 108, 7.71455e+00, 9.33247e+00, 2.25352e+01, 2.25352e+01, 2.60000e+01, 6.20370e-01, 2.59090e-01
3289, 111, 7.92884e+00, 9.36950e+00, 2.58106e+01, 2.58106e+01, 2.60000e+01, 6.30631e-01, 3.14705e-01
3290, 111, 7.92884e+00, 9.35847e+00, 2.71141e+01, 2.71141e+01, 2.60000e+01, 6.39640e-01, 2.84010e-01
3291, 113, 8.07171e+00, 9.33352e+00, 2.85655e+01, 2.85655e+01, 2.60000e+01, 6.28319e-01, 2.94607e-01
3292, 114, 8.14314e+00, 9.34165e+00, 2.84018e+01, 2.84018e+01, 2.60000e+01, 6.40351e-01, 2.78931e-01
3293, 115, 8.21457e+00, 9.33628e+00, 2.80421e+01, 2.80421e+01, 2.60000e+01, 6.69565e-01, 2.82986e-01
3294, 116, 8.28600e+00, 9.30009e+00, 3.04953e+01, 3.04953e+01, 2.60000e+01, 6.98276e-01, 2.91862e-01
3295, 117, 8.35743e+00, 9.27522e+00, 3.10327e+01, 3.10327e+01, 2.60000e+01, 7.00855e-01, 2.59418e-01
3296, 118, 8.42886e+00, 9.25073e+00, 3.03230e+01, 3.03230e+01, 2.60000e+01, 6.94915e-01, 2.74807e-01
3297, 120, 8.57172e+00, 9.22372e+00, 3.00568e+01, 3.00568e+01, 2.60000e+01, 7.08333e-01, 2.69105e-01
3298, 121, 8.64315e+00, 9.24851e+00, 3.05481e+01, 3.05481e+01, 2.60000e+01, 7.10744e-01, 2.89335e-01
3299, 123, 8.78602e+00, 9.24794e+00, 3.21312e+01, 3.21312e+01, 2.60000e+01, 7.23577e-01, 2.89017e-01
3300, 123, 8.78602e+00, 9.22012e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.39837e-01, 2.83577e-01
3301, 124, 8.85745e+00, 9.18481e+00, 3.22950e+01, 3.22950e+01, 1.20000e+01, 7.41935e-01, 2.93088e-01
3302, 124, 8.85745e+00, 9.17192e+00, 3.20287e+01, 3.20287e+01, 1.20000e+01, 7.50000e-01, 2.99729e-01
3303, 126, 9.00031e+00, 9.09896e+00, 3.33935e+01, 3.33935e+01, 1.20000e+01, 7.61905e-01, 3.04486e-01
3304, 127, 9.07174e+00, 9.04308e+00, 3.38848e+01, 3.38848e+01, 1.20000e+01, 7.63780e-01, 2.87778e-01
3305, 129, 9.21460e+00, 8.97105e+00, 3.38848e+01, 3.38848e+01, 1.20000e+01, 7.67442e-01, 2.95301e-01
3306, 130, 9.28603e+00, 8.91933e+00, 3.38590e+01, 3.38590e+01, 1.20000e+01, 7.92308e-01, 3.13993e-01
3307, 132, 9.42889e+00, 8.45631e+00, 2.29156e+01, 2.29156e+01, 1.20000e+01, 5.90909e-01, 3.28628e-01
3308, 133, 9.50033e+00, 8.60392e+00, 2.41217e+01, 2.41217e+01, 1.20000e+01, 4.43609e-01, 3.74158e-01
3309, 133, 9.50033e+00, 8.74372e+00, 2.39033e+01, 2.39033e+01, 1.20000e+01, 3.45865e-01, 4.45374e-01
3310, 129, 9.21460e+00, 8.87710e+00, 2.34184e+01, 2.34184e+01, 1.20000e+01, 2.94574e-01, 4.79588e-01
3311, 129, 9.21460e+00, 9.02978e+00, 2.36726e+01, 2.36726e+01, 1.20000e+01, 2.79070e-01, 5.30128e-01
3312, 129, 9.21460e+00, 9.31581e+00, 2.71612e+01, 2.71612e+01, 1.20000e+01, 2.32558e-01, 5.47235e-01
3313, 127, 9.07174e+00, 9.34892e+00, 2.20828e+01, 2.20828e+01, 1.20000e+01, 2.28346e-01, 5.72758e-01
