controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2620, 757, 7.46769e+00, 9.19756e+00, 1.30252e+02, 1.30252e+02, 8.10000e+01, 6.27477e-01, 1.89115e+00
2621, 759, 7.48742e+00, 9.17839e+00, 1.30579e+02, 1.30579e+02, 8.10000e+01, 6.33729e-01, 1.84271e+00
2622, 759, 7.48742e+00, 9.17570e+00, 1.33036e+02, 1.33036e+02, 8.10000e+01, 6.37681e-01, 1.85711e+00
2623, 761, 7.50715e+00, 9.17114e+00, 1.35492e+02, 1.35492e+02, 8.10000e+01, 6.51774e-01, 1.83176e+00
2624, 763, 7.52688e+00, 9.17369e+00, 1.37633e+02, 1.37633e+02, 8.10000e+01, 6.52687e-01, 1.91746e+00
2625, 765, 7.54661e+00, 9.16819e+00, 1.36760e+02, 1.36760e+02, 8.10000e+01, 6.62745e-01, 1.85033e+00
2626, 767, 7.56634e+00, 9.16604e+00, 1.34631e+02, 1.34631e+02, 8.10000e+01, 6.64928e-01, 1.84399e+00
2627, 768, 7.57620e+00, 9.15700e+00, 1.32884e+02, 1.32884e+02, 8.10000e+01, 6.69271e-01, 1.87648e+00
2628, 769, 7.58606e+00, 9.15193e+00, 1.31847e+02, 1.31847e+02, 8.10000e+01, 6.72302e-01, 1.92470e+00
2629, 770, 7.59593e+00, 9.14774e+00, 1.37142e+02, 1.37142e+02, 8.10000e+01, 6.77922e-01, 1.90218e+00
2630, 772, 7.61566e+00, 9.14520e+00, 1.35504e+02, 1.35504e+02, 8.10000e+01, 6.85233e-01, 1.96129e+00
2631, 776, 7.65512e+00, 9.13658e+00, 1.37360e+02, 1.37360e+02, 8.10000e+01, 6.89433e-01, 1.95451e+00
2632, 777, 7.66498e+00, 9.13781e+00, 1.39708e+02, 1.39708e+02, 8.10000e+01, 6.89833e-01, 1.92967e+00
2633, 780, 7.69458e+00, 9.13571e+00, 1.44512e+02, 1.44512e+02, 8.10000e+01, 6.91026e-01, 1.93031e+00
2634, 780, 7.69458e+00, 9.14359e+00, 1.46804e+02, 1.46804e+02, 8.10000e+01, 6.96154e-01, 1.93911e+00
2635, 781, 7.70444e+00, 9.14088e+00, 1.45822e+02, 1.45822e+02, 8.10000e+01, 7.06786e-01, 1.97131e+00
2636, 782, 7.71431e+00, 9.14749e+00, 1.50953e+02, 1.50953e+02, 8.10000e+01, 7.13555e-01, 1.98947e+00
2637, 785, 7.74390e+00, 9.13609e+00, 1.53792e+02, 1.53792e+02, 8.10000e+01, 7.17197e-01, 1.98495e+00
2638, 783, 7.72417e+00, 9.12483e+00, 1.54938e+02, 1.54938e+02, 8.10000e+01, 7.22861e-01, 1.95354e+00
2639, 788, 7.77350e+00, 9.10973e+00, 1.52045e+02, 1.52045e+02, 8.10000e+01, 7.28426e-01, 1.89152e+00
2640, 790, 7.79323e+00, 9.09813e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 7.30380e-01, 1.90826e+00
2641, 793, 7.82282e+00, 9.08376e+00, 1.60440e+02, 1.60440e+02, 1.37000e+02, 7.32661e-01, 1.88466e+00
2642, 797, 7.86228e+00, 9.07562e+00, 1.62077e+02, 1.62077e+02, 1.37000e+02, 7.39021e-01, 1.92075e+00
2643, 799, 7.88201e+00, 9.03649e+00, 1.63333e+02, 1.63333e+02, 1.37000e+02, 7.52190e-01, 1.87385e+00
2644, 803, 7.92147e+00, 8.99835e+00, 1.63497e+02, 1.63497e+02, 1.37000e+02, 7.55915e-01, 1.89748e+00
2645, 804, 7.93133e+00, 8.96614e+00, 1.65517e+02, 1.65517e+02, 1.37000e+02, 7.69900e-01, 1.84334e+00
2646, 803, 7.92147e+00, 8.92643e+00, 1.63715e+02, 1.63715e+02, 1.37000e+02, 8.00747e-01, 1.80983e+00
2647, 807, 7.96093e+00, 8.53878e+00, 1.04540e+02, 1.04540e+02, 1.37000e+02, 5.19207e-01, 2.02071e+00
2648, 810, 7.99052e+00, 8.65361e+00, 1.03448e+02, 1.03448e+02, 1.37000e+02, 3.72840e-01, 2.21502e+00
2649, 811, 8.00039e+00, 8.77071e+00, 1.05795e+02, 1.05795e+02, 1.37000e+02, 2.99630e-01, 2.58295e+00
2650, 801, 7.90174e+00, 8.93880e+00, 1.04540e+02, 1.04540e+02, 1.37000e+02, 2.88390e-01, 2.95626e+00
2651, 801, 7.90174e+00, 9.07709e+00, 1.00500e+02, 1.00500e+02, 1.37000e+02, 2.92135e-01, 3.40441e+00
2652, 801, 7.90174e+00, 9.29068e+00, 1.11746e+02, 1.11746e+02, 1.37000e+02, 2.99625e-01, 3.74747e+00
2653, 794, 7.83269e+00, 9.38780e+00, 1.01101e+02, 1.01101e+02, 1.37000e+02, 3.06045e-01, 3.56127e+00
2654, 798, 7.87215e+00, 9.47656e+00, 1.14966e+02, 1.14966e+02, 1.37000e+02, 3.09524e-01, 2.93633e+00
2655, 799, 7.88201e+00, 9.49004e+00, 1.12401e+02, 1.12401e+02, 1.37000e+02, 3.11640e-01, 2.46998e+00
2656, 798, 7.87215e+00, 9.49763e+00, 1.22773e+02, 1.22773e+02, 1.37000e+02, 3.10777e-01, 2.11568e+00
2657, 778, 7.67485e+00, 9.46170e+00, 1.03775e+02, 1.03775e+02, 1.37000e+02, 3.20051e-01, 1.88350e+00
2658, 774, 7.63539e+00, 9.44730e+00, 1.08961e+02, 1.08961e+02, 1.37000e+02, 3.28165e-01, 1.77598e+00
2659, 765, 7.54661e+00, 9.40982e+00, 1.02684e+02, 1.02684e+02, 1.37000e+02, 3.45098e-01, 1.75557e+00
2660, 765, 7.54661e+00, 9.40833e+00, 1.08798e+02, 1.08798e+02, 1.37000e+02, 3.62092e-01, 1.83137e+00
2661, 767, 7.56634e+00, 9.40236e+00, 1.04867e+02, 1.04867e+02, 1.37000e+02, 3.78096e-01, 1.88080e+00
2662, 764, 7.53674e+00, 9.40194e+00, 1.08470e+02, 1.08470e+02, 1.37000e+02, 3.87435e-01, 1.79691e+00
2663, 763, 7.52688e+00, 9.39710e+00, 1.09289e+02, 1.09289e+02, 1.37000e+02, 4.02359e-01, 1.73404e+00
2664, 758, 7.47755e+00, 9.38878e+00, 1.13438e+02, 1.13438e+02, 1.37000e+02, 4.16887e-01, 1.74567e+00
2665, 755, 7.44796e+00, 9.37047e+00, 1.11145e+02, 1.11145e+02, 1.37000e+02, 4.35762e-01, 1.64614e+00
2666, 755, 7.44796e+00, 9.34769e+00, 1.20862e+02, 1.20862e+02, 1.37000e+02, 4.46358e-01, 1.64812e+00
2667, 753, 7.42823e+00, 9.34682e+00, 1.21353e+02, 1.21353e+02, 1.37000e+02, 4.59495e-01, 1.72091e+00
2668, 752, 7.41836e+00, 9.32506e+00, 1.27740e+02, 1.27740e+02, 1.37000e+02, 4.65426e-01, 1.68916e+00
2669, 753, 7.42823e+00, 9.31550e+00, 1.26594e+02, 1.26594e+02, 1.37000e+02, 4.76760e-01, 1.70570e+00
2670, 759, 7.48742e+00, 9.29681e+00, 1.27686e+02, 1.27686e+02, 1.37000e+02, 4.84848e-01, 1.86439e+00
2671, 759, 7.48742e+00, 9.29336e+00, 1.33199e+02, 1.33199e+02, 1.37000e+02, 4.90119e-01, 1.78351e+00
2672, 760, 7.49728e+00, 9.29442e+00, 1.32544e+02, 1.32544e+02, 1.37000e+02, 4.94737e-01, 1.77324e+00
2673, 762, 7.51701e+00, 9.29496e+00, 1.39969e+02, 1.39969e+02, 1.37000e+02, 5.10499e-01, 1.85116e+00
2674, 762, 7.51701e+00, 9.28339e+00, 1.41279e+02, 1.41279e+02, 1.37000e+02, 5.17060e-01, 1.76051e+00
2675, 762, 7.51701e+00, 9.26526e+00, 1.47065e+02, 1.47065e+02, 1.37000e+02, 5.24934e-01, 1.86168e+00
2676, 761, 7.50715e+00, 9.24836e+00, 1.47611e+02, 1.47611e+02, 1.37000e+02, 5.41393e-01, 1.82561e+00
2677, 759, 7.48742e+00, 9.23524e+00, 1.47720e+02, 1.47720e+02, 1.37000e+02, 5.52042e-01, 1.82961e+00
2678, 764, 7.53674e+00, 9.23677e+00, 1.53452e+02, 1.53452e+02, 1.37000e+02, 5.62827e-01, 1.90563e+00
2679, 764, 7.53674e+00, 9.23740e+00, 1.51978e+02, 1.51978e+02, 1.37000e+02, 5.62827e-01, 1.80765e+00
2680, 765, 7.54661e+00, 9.23795e+00, 1.53452e+02, 1.53452e+02, 1.37000e+02, 5.77778e-01, 1.82678e+00
2681, 766, 7.55647e+00, 9.23743e+00, 1.55800e+02, 1.55800e+02, 1.37000e+02, 5.80940e-01, 1.88262e+00
2682, 766, 7.55647e+00, 9.23677e+00, 1.57547e+02, 1.57547e+02, 1.37000e+02, 5.84856e-01, 1.83476e+00
2683, 766, 7.55647e+00, 9.23554e+00, 1.58802e+02, 1.58802e+02, 1.37000e+02, 5.95300e-01, 1.86840e+00
2684, 765, 7.54661e+00, 9.22200e+00, 1.57492e+02, 1.57492e+02, 1.37000e+02, 6.06536e-01, 1.87290e+00
2685, 769, 7.58606e+00, 9.21185e+00, 1.60385e+02, 1.60385e+02, 1.37000e+02, 6.11183e-01, 1.88433e+00
2686, 771, 7.60579e+00, 9.20116e+00, 1.55090e+02, 1.55090e+02, 1.37000e+02, 6.16083e-01, 1.89796e+00
2687, 772, 7.61566e+00, 9.20037e+00, 1.58911e+02, 1.58911e+02, 1.37000e+02, 6.24352e-01, 1.92961e+00
2688, 772, 7.61566e+00, 9.19591e+00, 1.64862e+02, 1.64862e+02, 1.37000e+02, 6.32124e-01, 1.83885e+00
2689, 772, 7.61566e+00, 9.19638e+00, 1.64916e+02, 1.64916e+02, 1.37000e+02, 6.43782e-01, 1.81860e+00
2690, 775, 7.64525e+00, 9.19780e+00, 1.67755e+02, 1.67755e+02, 1.37000e+02, 6.49032e-01, 1.80995e+00
2691, 773, 7.62552e+00, 9.20162e+00, 1.67264e+02, 1.67264e+02, 1.37000e+02, 6.54592e-01, 1.88400e+00
2692, 776, 7.65512e+00, 9.19537e+00, 1.74360e+02, 1.74360e+02, 1.37000e+02, 6.62371e-01, 1.94125e+00
2693, 778, 7.67485e+00, 9.19040e+00, 1.73596e+02, 1.73596e+02, 1.37000e+02, 6.70951e-01, 1.98095e+00
2694, 778, 7.67485e+00, 9.17857e+00, 1.77963e+02, 1.77963e+02, 1.37000e+02, 6.74807e-01, 1.89946e+00
2695, 780, 7.69458e+00, 9.17168e+00, 1.80365e+02, 1.80365e+02, 1.37000e+02, 6.80769e-01, 1.88788e+00
2696, 778, 7.67485e+00, 9.16878e+00, 1.80420e+02, 1.80420e+02, 1.37000e+02, 6.86375e-01, 1.91443e+00
2697, 780, 7.69458e+00, 9.14547e+00, 1.83040e+02, 1.83040e+02, 1.37000e+02, 6.94872e-01, 1.81721e+00
2698, 783, 7.72417e+00, 9.14411e+00, 1.83804e+02, 1.83804e+02, 1.37000e+02, 6.99872e-01, 1.93066e+00
2699, 787, 7.76363e+00, 9.13479e+00, 1.87626e+02, 1.87626e+02, 1.37000e+02, 7.03939e-01, 1.90592e+00
2700, 790, 7.79323e+00, 9.13974e+00, 0.00000e+00, 0.00000e+00, 1.35000e+02, 7.05063e-01, 1.93263e+00
2701, 794, 7.83269e+00, 9.13031e+00, 1.89536e+02, 1.89536e+02, 1.35000e+02, 7.10327e-01, 1.90790e+00
2702, 796, 7.85242e+00, 9.10919e+00, 1.94941e+02, 1.94941e+02, 1.35000e+02, 7.13568e-01, 1.91248e+00
2703, 797, 7.86228e+00, 9.07366e+00, 1.97288e+02, 1.97288e+02, 1.35000e+02, 7.16437e-01, 1.90829e+00
2704, 802, 7.91160e+00, 9.03046e+00, 1.99199e+02, 1.99199e+02, 1.35000e+02, 7.26933e-01, 1.87992e+00
2705, 804, 7.93133e+00, 8.98203e+00, 1.99526e+02, 1.99526e+02, 1.35000e+02, 7.42537e-01, 1.83332e+00
2706, 805, 7.94120e+00, 8.93327e+00, 1.99417e+02, 1.99417e+02, 1.35000e+02, 7.75155e-01, 1.78413e+00
2707, 804, 7.93133e+00, 8.55641e+00, 1.36366e+02, 1.36366e+02, 1.35000e+02, 5.00000e-01, 1.97862e+00
2708, 807, 7.96093e+00, 8.67699e+00, 1.36529e+02, 1.36529e+02, 1.35000e+02, 3.56877e-01, 2.21681e+00
2709, 809, 7.98066e+00, 8.80063e+00, 1.36475e+02, 1.36475e+02, 1.35000e+02, 3.05315e-01, 2.56231e+00
2710, 794, 7.83269e+00, 8.96024e+00, 1.31803e+02, 1.31803e+02, 1.35000e+02, 2.82116e-01, 2.86304e+00
2711, 794, 7.83269e+00, 9.09577e+00, 1.26617e+02, 1.26617e+02, 1.35000e+02, 2.77078e-01, 3.35829e+00
2712, 793, 7.82282e+00, 9.31295e+00, 1.36334e+02, 1.36334e+02, 1.35000e+02, 2.77427e-01, 3.67570e+00
2713, 793, 7.82282e+00, 9.37937e+00, 1.20995e+02, 1.20995e+02, 1.35000e+02, 2.88777e-01, 3.55884e+00
2714, 796, 7.85242e+00, 9.45897e+00, 1.29347e+02, 1.29347e+02, 1.35000e+02, 2.95226e-01, 2.93391e+00
2715, 797, 7.86228e+00, 9.46213e+00, 1.23997e+02, 1.23997e+02, 1.35000e+02, 2.96110e-01, 2.46206e+00
2716, 798, 7.87215e+00, 9.47581e+00, 1.29947e+02, 1.29947e+02, 1.35000e+02, 2.96992e-01, 2.15340e+00
2717, 783, 7.72417e+00, 9.45857e+00, 1.21813e+02, 1.21813e+02, 1.35000e+02, 3.05236e-01, 2.00803e+00
2718, 775, 7.64525e+00, 9.45922e+00, 1.23451e+02, 1.23451e+02, 1.35000e+02, 3.08387e-01, 1.88472e+00
2719, 770, 7.59593e+00, 9.42502e+00, 1.18320e+02, 1.18320e+02, 1.35000e+02, 3.31169e-01, 1.70780e+00
2720, 769, 7.58606e+00, 9.41268e+00, 1.17119e+02, 1.17119e+02, 1.35000e+02, 3.42003e-01, 1.76393e+00
2721, 769, 7.58606e+00, 9.40487e+00, 1.14990e+02, 1.14990e+02, 1.35000e+02, 3.60208e-01, 1.83172e+00
2722, 771, 7.60579e+00, 9.40345e+00, 1.15044e+02, 1.15044e+02, 1.35000e+02, 3.70947e-01, 1.88190e+00
2723, 766, 7.55647e+00, 9.40162e+00, 1.10022e+02, 1.10022e+02, 1.35000e+02, 3.79896e-01, 1.89669e+00
2724, 762, 7.51701e+00, 9.40448e+00, 1.10011e+02, 1.10011e+02, 1.35000e+02, 3.95013e-01, 1.80164e+00
2725, 755, 7.44796e+00, 9.39568e+00, 1.07651e+02, 1.07651e+02, 1.35000e+02, 4.01325e-01, 1.70553e+00
2726, 752, 7.41836e+00, 9.38533e+00, 1.10435e+02, 1.10435e+02, 1.35000e+02, 4.22872e-01, 1.77556e+00
2727, 746, 7.35917e+00, 9.37724e+00, 1.13765e+02, 1.13765e+02, 1.35000e+02, 4.38338e-01, 1.70180e+00
2728, 744, 7.33944e+00, 9.36551e+00, 1.15185e+02, 1.15185e+02, 1.35000e+02, 4.48925e-01, 1.66230e+00
2729, 739, 7.29012e+00, 9.35874e+00, 1.18678e+02, 1.18678e+02, 1.35000e+02, 4.61434e-01, 1.69092e+00
2730, 739, 7.29012e+00, 9.34544e+00, 1.23373e+02, 1.23373e+02, 1.35000e+02, 4.87145e-01, 1.75220e+00
2731, 736, 7.26052e+00, 9.34223e+00, 1.25338e+02, 1.25338e+02, 1.35000e+02, 4.98641e-01, 1.71007e+00
2732, 737, 7.27039e+00, 9.33370e+00, 1.22500e+02, 1.22500e+02, 1.35000e+02, 5.15604e-01, 1.75806e+00
2733, 736, 7.26052e+00, 9.31748e+00, 1.23264e+02, 1.23264e+02, 1.35000e+02, 5.25815e-01, 1.65253e+00
2734, 737, 7.27039e+00, 9.29708e+00, 1.21736e+02, 1.21736e+02, 1.35000e+02, 5.34600e-01, 1.69475e+00
2735, 737, 7.27039e+00, 9.28324e+00, 1.21954e+02, 1.21954e+02, 1.35000e+02, 5.34600e-01, 1.70701e+00
2736, 738, 7.28025e+00, 9.26912e+00, 1.20425e+02, 1.20425e+02, 1.35000e+02, 5.44715e-01, 1.72399e+00
2737, 739, 7.29012e+00, 9.26140e+00, 1.16386e+02, 1.16386e+02, 1.35000e+02, 5.58863e-01, 1.81567e+00
2738, 746, 7.35917e+00, 9.24466e+00, 1.19716e+02, 1.19716e+02, 1.35000e+02, 5.71046e-01, 1.78588e+00
2739, 743, 7.32958e+00, 9.25589e+00, 1.21626e+02, 1.21626e+02, 1.35000e+02, 5.78735e-01, 1.79868e+00
2740, 744, 7.33944e+00, 9.24385e+00, 1.27686e+02, 1.27686e+02, 1.35000e+02, 5.96774e-01, 1.79594e+00
2741, 746, 7.35917e+00, 9.24463e+00, 1.29487e+02, 1.29487e+02, 1.35000e+02, 6.00536e-01, 1.82194e+00
2742, 745, 7.34931e+00, 9.23891e+00, 1.32120e+02, 1.32120e+02, 1.35000e+02, 6.04027e-01, 1.79376e+00
2743, 741, 7.30985e+00, 9.22539e+00, 1.36924e+02, 1.36924e+02, 1.35000e+02, 6.16734e-01, 1.80825e+00
2744, 744, 7.33944e+00, 9.23038e+00, 1.39216e+02, 1.39216e+02, 1.35000e+02, 6.25000e-01, 1.85381e+00
2745, 746, 7.35917e+00, 9.23064e+00, 1.39992e+02, 1.39992e+02, 1.35000e+02, 6.34048e-01, 1.87826e+00
2746, 748, 7.37890e+00, 9.22028e+00, 1.39610e+02, 1.39610e+02, 1.35000e+02, 6.37701e-01, 1.89574e+00
2747, 750, 7.39863e+00, 9.21296e+00, 1.39719e+02, 1.39719e+02, 1.35000e+02, 6.45333e-01, 1.82776e+00
2748, 755, 7.44796e+00, 9.19968e+00, 1.41096e+02, 1.41096e+02, 1.35000e+02, 6.49007e-01, 1.80903e+00
2749, 756, 7.45782e+00, 9.19029e+00, 1.45408e+02, 1.45408e+02, 1.35000e+02, 6.54762e-01, 1.88150e+00
2750, 757, 7.46769e+00, 9.19729e+00, 1.52123e+02, 1.52123e+02, 1.35000e+02, 6.57860e-01, 1.85538e+00
2751, 760, 7.49728e+00, 9.18711e+00, 1.57909e+02, 1.57909e+02, 1.35000e+02, 6.69737e-01, 1.91386e+00
2752, 761, 7.50715e+00, 9.18032e+00, 1.64361e+02, 1.64361e+02, 1.35000e+02, 6.72799e-01, 1.84652e+00
2753, 764, 7.53674e+00, 9.16403e+00, 1.66775e+02, 1.66775e+02, 1.35000e+02, 6.87173e-01, 1.91331e+00
2754, 764, 7.53674e+00, 9.16686e+00, 1.67703e+02, 1.67703e+02, 1.35000e+02, 6.93717e-01, 1.83467e+00
2755, 761, 7.50715e+00, 9.16996e+00, 1.69129e+02, 1.69129e+02, 1.35000e+02, 7.01708e-01, 1.90958e+00
2756, 765, 7.54661e+00, 9.16369e+00, 1.68899e+02, 1.68899e+02, 1.35000e+02, 7.07190e-01, 1.89958e+00
2757, 765, 7.54661e+00, 9.15607e+00, 1.71279e+02, 1.71279e+02, 1.35000e+02, 7.09804e-01, 1.86356e+00
2758, 769, 7.58606e+00, 9.15328e+00, 1.69696e+02, 1.69696e+02, 1.35000e+02, 7.15215e-01, 1.93140e+00
2759, 771, 7.60579e+00, 9.14701e+00, 1.72808e+02, 1.72808e+02, 1.35000e+02, 7.22438e-01, 1.90693e+00
2760, 772, 7.61566e+00, 9.14015e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 7.30570e-01, 1.97498e+00
2761, 776, 7.65512e+00, 9.12217e+00, 1.77121e+02, 1.77121e+02, 1.55000e+02, 7.34536e-01, 1.86392e+00
2762, 775, 7.64525e+00, 9.11034e+00, 1.78261e+02, 1.78261e+02, 1.55000e+02, 7.41935e-01, 1.88129e+00
2763, 775, 7.64525e+00, 9.08768e+00, 1.80172e+02, 1.80172e+02, 1.55000e+02, 7.49677e-01, 1.86180e+00
2764, 777, 7.66498e+00, 9.05066e+00, 1.80063e+02, 1.80063e+02, 1.55000e+02, 7.61905e-01, 1.83728e+00
2765, 782, 7.71431e+00, 9.00382e+00, 1.80827e+02, 1.80827e+02, 1.55000e+02, 7.86445e-01, 1.73397e+00
2766, 785, 7.74390e+00, 8.94999e+00, 1.82574e+02, 1.82574e+02, 1.55000e+02, 8.00000e-01, 1.77596e+00
2767, 786, 7.75377e+00, 8.53315e+00, 1.08483e+02, 1.08483e+02, 1.55000e+02, 5.15267e-01, 1.96872e+00
2768, 788, 7.77350e+00, 8.66738e+00, 1.07719e+02, 1.07719e+02, 1.55000e+02, 3.41371e-01, 2.26862e+00
2769, 790, 7.79323e+00, 8.78497e+00, 1.05749e+02, 1.05749e+02, 1.55000e+02, 2.62025e-01, 2.63757e+00
2770, 779, 7.68471e+00, 8.92633e+00, 9.51036e+01, 9.51036e+01, 1.55000e+02, 2.45186e-01, 3.02311e+00
2771, 781, 7.70444e+00, 9.07399e+00, 8.84316e+01, 8.84316e+01, 1.55000e+02, 2.43278e-01, 3.50939e+00
2772, 782, 7.71431e+00, 9.32537e+00, 1.08794e+02, 1.08794e+02, 1.55000e+02, 2.41688e-01, 3.76566e+00
2773, 779, 7.68471e+00, 9.40316e+00, 8.53746e+01, 8.53746e+01, 1.55000e+02, 2.43902e-01, 3.68883e+00
2774, 781, 7.70444e+00, 9.52185e+00, 9.94588e+01, 9.94588e+01, 1.55000e+02, 2.45839e-01, 3.08696e+00
2775, 775, 7.64525e+00, 9.53910e+00, 9.29080e+01, 9.29080e+01, 1.55000e+02, 2.51613e-01, 2.47497e+00
2776, 771, 7.60579e+00, 9.54996e+00, 9.27442e+01, 9.27442e+01, 1.55000e+02, 2.51621e-01, 2.06258e+00
2777, 761, 7.50715e+00, 9.50703e+00, 7.33648e+01, 7.33648e+01, 1.55000e+02, 2.60184e-01, 1.94966e+00
2778, 757, 7.46769e+00, 9.47430e+00, 7.28735e+01, 7.28735e+01, 1.55000e+02, 2.68164e-01, 1.69356e+00
2779, 747, 7.36904e+00, 9.44833e+00, 6.45758e+01, 6.45758e+01, 1.55000e+02, 2.87818e-01, 1.70826e+00
2780, 746, 7.35917e+00, 9.43940e+00, 7.03624e+01, 7.03624e+01, 1.55000e+02, 3.08311e-01, 1.68069e+00
2781, 744, 7.33944e+00, 9.44511e+00, 7.07445e+01, 7.07445e+01, 1.55000e+02, 3.21237e-01, 1.70596e+00
2782, 743, 7.32958e+00, 9.44295e+00, 7.78412e+01, 7.78412e+01, 1.55000e+02, 3.33782e-01, 1.67637e+00
2783, 744, 7.33944e+00, 9.44543e+00, 8.30818e+01, 8.30818e+01, 1.55000e+02, 3.41398e-01, 1.71996e+00
2784, 744, 7.33944e+00, 9.43591e+00, 8.07890e+01, 8.07890e+01, 1.55000e+02, 3.54839e-01, 1.66165e+00
2785, 738, 7.28025e+00, 9.42997e+00, 7.63673e+01, 7.63673e+01, 1.55000e+02, 3.65854e-01, 1.62424e+00
2786, 730, 7.20134e+00, 9.42001e+00, 6.93797e+01, 6.93797e+01, 1.55000e+02, 3.73973e-01, 1.59930e+00
2787, 727, 7.17174e+00, 9.40516e+00, 7.01986e+01, 7.01986e+01, 1.55000e+02, 3.92022e-01, 1.60258e+00
2788, 721, 7.11255e+00, 9.39013e+00, 6.80696e+01, 6.80696e+01, 1.55000e+02, 3.95284e-01, 1.67726e+00
2789, 719, 7.09282e+00, 9.37118e+00, 6.89430e+01, 6.89430e+01, 1.55000e+02, 4.11683e-01, 1.62892e+00
2790, 722, 7.12242e+00, 9.35826e+00, 6.76875e+01, 6.76875e+01, 1.55000e+02, 4.30748e-01, 1.67573e+00
2791, 717, 7.07309e+00, 9.35023e+00, 6.70870e+01, 6.70870e+01, 1.55000e+02, 4.37936e-01, 1.63674e+00
2792, 716, 7.06323e+00, 9.34081e+00, 6.87793e+01, 6.87793e+01, 1.55000e+02, 4.46927e-01, 1.67076e+00
2793, 711, 7.01390e+00, 9.33864e+00, 7.04715e+01, 7.04715e+01, 1.55000e+02, 4.62729e-01, 1.65698e+00
2794, 713, 7.03363e+00, 9.32123e+00, 7.10720e+01, 7.10720e+01, 1.55000e+02, 4.72651e-01, 1.73435e+00
2795, 709, 6.99417e+00, 9.31124e+00, 7.38561e+01, 7.38561e+01, 1.55000e+02, 4.86601e-01, 1.60358e+00
2796, 708, 6.98431e+00, 9.29839e+00, 7.31464e+01, 7.31464e+01, 1.55000e+02, 4.90113e-01, 1.64717e+00
2797, 711, 7.01390e+00, 9.28305e+00, 7.39653e+01, 7.39653e+01, 1.55000e+02, 5.06329e-01, 1.69303e+00
2798, 712, 7.02377e+00, 9.26974e+00, 7.30373e+01, 7.30373e+01, 1.55000e+02, 5.09831e-01, 1.64615e+00
2799, 711, 7.01390e+00, 9.27101e+00, 7.38561e+01, 7.38561e+01, 1.55000e+02, 5.17581e-01, 1.69442e+00
2800, 710, 7.00404e+00, 9.26428e+00, 7.48933e+01, 7.48933e+01, 1.55000e+02, 5.32394e-01, 1.84482e+00
2801, 712, 7.02377e+00, 9.26139e+00, 7.38561e+01, 7.38561e+01, 1.55000e+02, 5.40730e-01, 1.76848e+00
2802, 712, 7.02377e+00, 9.24797e+00, 7.60397e+01, 7.60397e+01, 1.55000e+02, 5.47753e-01, 1.77016e+00
2803, 713, 7.03363e+00, 9.25957e+00, 8.06253e+01, 8.06253e+01, 1.55000e+02, 5.49790e-01, 1.81380e+00
2804, 716, 7.06323e+00, 9.24362e+00, 8.17717e+01, 8.17717e+01, 1.55000e+02, 5.62849e-01, 1.70470e+00
2805, 712, 7.02377e+00, 9.24973e+00, 8.78857e+01, 8.78857e+01, 1.55000e+02, 5.71629e-01, 1.76112e+00
2806, 712, 7.02377e+00, 9.24480e+00, 8.82133e+01, 8.82133e+01, 1.55000e+02, 5.82865e-01, 1.76272e+00
2807, 710, 7.00404e+00, 9.23918e+00, 8.97418e+01, 8.97418e+01, 1.55000e+02, 5.91549e-01, 1.71500e+00
2808, 711, 7.01390e+00, 9.23227e+00, 9.27988e+01, 9.27988e+01, 1.55000e+02, 6.00563e-01, 1.74527e+00
2809, 712, 7.02377e+00, 9.23494e+00, 9.37814e+01, 9.37814e+01, 1.55000e+02, 6.05337e-01, 1.76106e+00
2810, 714, 7.04350e+00, 9.22647e+00, 9.91313e+01, 9.91313e+01, 1.55000e+02, 6.16246e-01, 1.75888e+00
2811, 714, 7.04350e+00, 9.22278e+00, 9.90221e+01, 9.90221e+01, 1.55000e+02, 6.26050e-01, 1.77592e+00
2812, 712, 7.02377e+00, 9.21215e+00, 9.84216e+01, 9.84216e+01, 1.55000e+02, 6.36236e-01, 1.79402e+00
2813, 713, 7.03363e+00, 9.20174e+00, 1.01096e+02, 1.01096e+02, 1.55000e+02, 6.53576e-01, 1.72098e+00
2814, 714, 7.04350e+00, 9.19675e+00, 1.01096e+02, 1.01096e+02, 1.55000e+02, 6.65266e-01, 1.73706e+00
2815, 716, 7.06323e+00, 9.18868e+00, 1.00114e+02, 1.00114e+02, 1.55000e+02, 6.67598e-01, 1.70494e+00
2816, 713, 7.03363e+00, 9.17584e+00, 1.04426e+02, 1.04426e+02, 1.55000e+02, 6.77419e-01, 1.66994e+00
2817, 714, 7.04350e+00, 9.17265e+00, 1.03553e+02, 1.03553e+02, 1.55000e+02, 6.86275e-01, 1.76169e+00
2818, 717, 7.07309e+00, 9.17310e+00, 1.05900e+02, 1.05900e+02, 1.55000e+02, 6.95955e-01, 1.81362e+00
2819, 717, 7.07309e+00, 9.17684e+00, 1.10049e+02, 1.10049e+02, 1.55000e+02, 7.08508e-01, 1.72025e+00
2820, 722, 7.12242e+00, 9.16234e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 7.17452e-01, 1.74404e+00
