controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2858, 1198, 8.55744e+01, 7.04300e+00, 2.35245e+01, 2.35245e+01, -2.80000e+01, 9.99165e-01, 3.13917e+00
2859, 1198, 8.55744e+01, 7.04244e+00, 2.35245e+01, 2.35245e+01, -2.80000e+01, 9.99165e-01, 3.13917e+00
2860, 1198, 8.55744e+01, 7.04231e+00, 2.35245e+01, 2.35245e+01, -2.80000e+01, 9.99165e-01, 3.13917e+00
2861, 1198, 8.55744e+01, 7.04230e+00, 2.35245e+01, 2.35245e+01, -2.80000e+01, 9.99165e-01, 3.13917e+00
2862, 1198, 8.55744e+01, 7.04227e+00, 2.35245e+01, 2.35245e+01, -2.80000e+01, 1.00000e+00, 3.13917e+00
2863, 1198, 8.55744e+01, 7.04227e+00, 2.35245e+01, 2.35245e+01, -2.80000e+01, 1.00000e+00, 3.13917e+00
2864, 1198, 8.55744e+01, 7.04227e+00, 2.35245e+01, 2.35245e+01, -2.80000e+01, 1.00000e+00, 3.13917e+00
2865, 1198, 8.55744e+01, 7.04227e+00, 2.35245e+01, 2.35245e+01, -2.80000e+01, 1.00000e+00, 3.14179e+00
2866, 1198, 8.55744e+01, 7.04227e+00, 2.35245e+01, 2.35245e+01, -2.80000e+01, 1.00000e+00, 3.14442e+00
2867, 1198, 8.55744e+01, 7.04227e+00, 2.35245e+01, 2.35245e+01, -2.80000e+01, 1.00000e+00, 3.14179e+00
2868, 1198, 8.55744e+01, 7.04227e+00, 2.35245e+01, 2.35245e+01, -2.80000e+01, 1.00000e+00, 3.14442e+00
2869, 1198, 8.55744e+01, 7.04227e+00, 2.35245e+01, 2.35245e+01, -2.80000e+01, 1.00000e+00, 3.14442e+00
2870, 1198, 8.55744e+01, 7.04227e+00, 2.35245e+01, 2.35245e+01, -2.80000e+01, 1.00000e+00, 3.14442e+00
2871, 1198, 8.55744e+01, 7.04227e+00, 2.35245e+01, 2.35245e+01, -2.80000e+01, 1.00000e+00, 3.14442e+00
2872, 1198, 8.55744e+01, 7.04227e+00, 2.35245e+01, 2.35245e+01, -2.80000e+01, 1.00000e+00, 3.14442e+00
2873, 1199, 8.56458e+01, 7.04227e+00, 2.34677e+01, 2.34677e+01, -2.80000e+01, 1.00000e+00, 3.14704e+00
2874, 1199, 8.56458e+01, 7.04285e+00, 2.34677e+01, 2.34677e+01, -2.80000e+01, 9.99166e-01, 3.14839e+00
2875, 1199, 8.56458e+01, 7.04317e+00, 2.34677e+01, 2.34677e+01, -2.80000e+01, 9.99166e-01, 3.14805e+00
2876, 1199, 8.56458e+01, 7.04367e+00, 2.34677e+01, 2.34677e+01, -2.80000e+01, 9.99166e-01, 3.14994e+00
2877, 1199, 8.56458e+01, 7.04426e+00, 2.34677e+01, 2.34677e+01, -2.80000e+01, 9.99166e-01, 3.15221e+00
2878, 1199, 8.56458e+01, 7.04481e+00, 2.34677e+01, 2.34677e+01, -2.80000e+01, 9.99166e-01, 3.15337e+00
2879, 1199, 8.56458e+01, 7.04514e+00, 2.34677e+01, 2.34677e+01, -2.80000e+01, 9.99166e-01, 3.15119e+00
2880, 1199, 8.56458e+01, 7.04554e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99166e-01, 3.15328e+00
2881, 1199, 8.56458e+01, 7.04556e+00, 2.34677e+01, 2.34677e+01, -2.80000e+01, 9.99166e-01, 3.14704e+00
2882, 1201, 8.57887e+01, 7.04537e+00, 2.31580e+01, 2.31580e+01, -2.80000e+01, 9.99167e-01, 3.14967e+00
2883, 1201, 8.57887e+01, 7.04616e+00, 2.31580e+01, 2.31580e+01, -2.80000e+01, 9.97502e-01, 3.15665e+00
2884, 1202, 8.58601e+01, 7.04623e+00, 2.31145e+01, 2.31145e+01, -2.80000e+01, 9.97504e-01, 3.15558e+00
2885, 1202, 8.58601e+01, 7.04617e+00, 2.31145e+01, 2.31145e+01, -2.80000e+01, 9.96672e-01, 3.15910e+00
2886, 1202, 8.58601e+01, 7.04480e+00, 2.31145e+01, 2.31145e+01, -2.80000e+01, 9.96672e-01, 3.15473e+00
2887, 1202, 8.58601e+01, 7.04384e+00, 2.31145e+01, 2.31145e+01, -2.80000e+01, 9.98336e-01, 3.14954e+00
2888, 1202, 8.58601e+01, 7.04375e+00, 2.31145e+01, 2.31145e+01, -2.80000e+01, 9.98336e-01, 3.14935e+00
2889, 1202, 8.58601e+01, 7.04363e+00, 2.31145e+01, 2.31145e+01, -2.80000e+01, 9.98336e-01, 3.15043e+00
2890, 1203, 8.59315e+01, 7.04400e+00, 2.21840e+01, 2.21840e+01, -2.80000e+01, 9.99169e-01, 3.15693e+00
2891, 1203, 8.59315e+01, 7.04477e+00, 2.21840e+01, 2.21840e+01, -2.80000e+01, 9.98337e-01, 3.15917e+00
2892, 1203, 8.59315e+01, 7.04531e+00, 2.21840e+01, 2.21840e+01, -2.80000e+01, 9.98337e-01, 3.15356e+00
2893, 1203, 8.59315e+01, 7.04561e+00, 2.21840e+01, 2.21840e+01, -2.80000e+01, 9.98337e-01, 3.15382e+00
2894, 1203, 8.59315e+01, 7.04556e+00, 2.21840e+01, 2.21840e+01, -2.80000e+01, 9.98337e-01, 3.15681e+00
2895, 1203, 8.59315e+01, 7.04558e+00, 2.21840e+01, 2.21840e+01, -2.80000e+01, 9.98337e-01, 3.15877e+00
2896, 1203, 8.59315e+01, 7.04538e+00, 2.21840e+01, 2.21840e+01, -2.80000e+01, 9.99169e-01, 3.15556e+00
2897, 1203, 8.59315e+01, 7.04435e+00, 2.21840e+01, 2.21840e+01, -2.80000e+01, 9.99169e-01, 3.15229e+00
2898, 1203, 8.59315e+01, 7.04292e+00, 2.21840e+01, 2.21840e+01, -2.80000e+01, 9.99169e-01, 3.15229e+00
2899, 1203, 8.59315e+01, 7.04228e+00, 2.21840e+01, 2.21840e+01, -2.80000e+01, 1.00000e+00, 3.15229e+00
2900, 1204, 8.60029e+01, 7.04227e+00, 2.19565e+01, 2.19565e+01, -2.80000e+01, 1.00000e+00, 3.15492e+00
2901, 1204, 8.60029e+01, 7.04247e+00, 2.19565e+01, 2.19565e+01, -2.80000e+01, 9.99169e-01, 3.15587e+00
2902, 1204, 8.60029e+01, 7.04265e+00, 2.19565e+01, 2.19565e+01, -2.80000e+01, 9.99169e-01, 3.15938e+00
2903, 1204, 8.60029e+01, 7.04266e+00, 2.19565e+01, 2.19565e+01, -2.80000e+01, 9.99169e-01, 3.15719e+00
2904, 1204, 8.60029e+01, 7.04231e+00, 2.19565e+01, 2.19565e+01, -2.80000e+01, 9.99169e-01, 3.15492e+00
2905, 1204, 8.60029e+01, 7.04228e+00, 2.19565e+01, 2.19565e+01, -2.80000e+01, 9.99169e-01, 3.15754e+00
2906, 1204, 8.60029e+01, 7.04228e+00, 2.19565e+01, 2.19565e+01, -2.80000e+01, 1.00000e+00, 3.15754e+00
2907, 1205, 8.60744e+01, 7.04227e+00, 2.24172e+01, 2.24172e+01, -2.80000e+01, 1.00000e+00, 3.16017e+00
2908, 1205, 8.60744e+01, 7.04259e+00, 2.24172e+01, 2.24172e+01, -2.80000e+01, 9.99170e-01, 3.16059e+00
2909, 1205, 8.60744e+01, 7.04311e+00, 2.24172e+01, 2.24172e+01, -2.80000e+01, 9.99170e-01, 3.16236e+00
2910, 1205, 8.60744e+01, 7.04349e+00, 2.24172e+01, 2.24172e+01, -2.80000e+01, 9.99170e-01, 3.16251e+00
2911, 1205, 8.60744e+01, 7.04391e+00, 2.24172e+01, 2.24172e+01, -2.80000e+01, 9.99170e-01, 3.16638e+00
2912, 1205, 8.60744e+01, 7.04420e+00, 2.24172e+01, 2.24172e+01, -2.80000e+01, 9.99170e-01, 3.16563e+00
2913, 1205, 8.60744e+01, 7.04465e+00, 2.24172e+01, 2.24172e+01, -2.80000e+01, 9.99170e-01, 3.16878e+00
2914, 1205, 8.60744e+01, 7.04508e+00, 2.24172e+01, 2.24172e+01, -2.80000e+01, 9.99170e-01, 3.16965e+00
2915, 1205, 8.60744e+01, 7.04502e+00, 2.24172e+01, 2.24172e+01, -2.80000e+01, 9.99170e-01, 3.16017e+00
2916, 1205, 8.60744e+01, 7.04495e+00, 2.24172e+01, 2.24172e+01, -2.80000e+01, 9.99170e-01, 3.16017e+00
2917, 1205, 8.60744e+01, 7.04514e+00, 2.24172e+01, 2.24172e+01, -2.80000e+01, 9.99170e-01, 3.16579e+00
2918, 1205, 8.60744e+01, 7.04447e+00, 2.24172e+01, 2.24172e+01, -2.80000e+01, 9.99170e-01, 3.16017e+00
2919, 1206, 8.61458e+01, 7.04388e+00, 2.23466e+01, 2.23466e+01, -2.80000e+01, 9.99171e-01, 3.16279e+00
2920, 1206, 8.61458e+01, 7.04310e+00, 2.23466e+01, 2.23466e+01, -2.80000e+01, 9.98342e-01, 3.16328e+00
2921, 1206, 8.61458e+01, 7.04269e+00, 2.23466e+01, 2.23466e+01, -2.80000e+01, 9.98342e-01, 3.16402e+00
2922, 1206, 8.61458e+01, 7.04275e+00, 2.23466e+01, 2.23466e+01, -2.80000e+01, 9.99171e-01, 3.16399e+00
2923, 1208, 8.62887e+01, 7.04289e+00, 2.15429e+01, 2.15429e+01, -2.80000e+01, 9.99172e-01, 3.16992e+00
2924, 1208, 8.62887e+01, 7.04366e+00, 2.15429e+01, 2.15429e+01, -2.80000e+01, 9.97517e-01, 3.16961e+00
2925, 1208, 8.62887e+01, 7.04395e+00, 2.15429e+01, 2.15429e+01, -2.80000e+01, 9.97517e-01, 3.16746e+00
2926, 1208, 8.62887e+01, 7.04434e+00, 2.15429e+01, 2.15429e+01, -2.80000e+01, 9.97517e-01, 3.17077e+00
2927, 1209, 8.63601e+01, 7.04515e+00, 2.28531e+01, 2.28531e+01, -2.80000e+01, 9.98346e-01, 3.17503e+00
2928, 1209, 8.63601e+01, 7.04521e+00, 2.28531e+01, 2.28531e+01, -2.80000e+01, 9.97519e-01, 3.16980e+00
2929, 1209, 8.63601e+01, 7.04476e+00, 2.28531e+01, 2.28531e+01, -2.80000e+01, 9.97519e-01, 3.16929e+00
2930, 1209, 8.63601e+01, 7.04431e+00, 2.28531e+01, 2.28531e+01, -2.80000e+01, 9.97519e-01, 3.16699e+00
2931, 1209, 8.63601e+01, 7.04405e+00, 2.28531e+01, 2.28531e+01, -2.80000e+01, 9.97519e-01, 3.16733e+00
2932, 1209, 8.63601e+01, 7.04292e+00, 2.28531e+01, 2.28531e+01, -2.80000e+01, 9.97519e-01, 3.16279e+00
2933, 1210, 8.64315e+01, 7.04244e+00, 2.28064e+01, 2.28064e+01, -2.80000e+01, 9.99174e-01, 3.16541e+00
2934, 1210, 8.64315e+01, 7.04254e+00, 2.28064e+01, 2.28064e+01, -2.80000e+01, 9.98347e-01, 3.16894e+00
2935, 1212, 8.65744e+01, 7.04269e+00, 2.28718e+01, 2.28718e+01, -2.80000e+01, 9.98350e-01, 3.17468e+00
2936, 1212, 8.65744e+01, 7.04384e+00, 2.28718e+01, 2.28718e+01, -2.80000e+01, 9.97525e-01, 3.17816e+00
2937, 1212, 8.65744e+01, 7.04461e+00, 2.28718e+01, 2.28718e+01, -2.80000e+01, 9.97525e-01, 3.17641e+00
2938, 1212, 8.65744e+01, 7.04456e+00, 2.28718e+01, 2.28718e+01, -2.80000e+01, 9.97525e-01, 3.17528e+00
2939, 1212, 8.65744e+01, 7.04381e+00, 2.28718e+01, 2.28718e+01, -2.80000e+01, 9.97525e-01, 3.17329e+00
2940, 1212, 8.65744e+01, 7.04262e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98350e-01, 3.17066e+00
2941, 1212, 8.65744e+01, 7.04239e+00, 2.28718e+01, 2.28718e+01, -3.20000e+01, 9.99175e-01, 3.17329e+00
2942, 1213, 8.66458e+01, 7.04228e+00, 2.24969e+01, 2.24969e+01, -3.20000e+01, 1.00000e+00, 3.17591e+00
2943, 1213, 8.66458e+01, 7.04252e+00, 2.24969e+01, 2.24969e+01, -3.20000e+01, 9.99176e-01, 3.17694e+00
2944, 1213, 8.66458e+01, 7.04279e+00, 2.24969e+01, 2.24969e+01, -3.20000e+01, 9.99176e-01, 3.17859e+00
2945, 1213, 8.66458e+01, 7.04306e+00, 2.24969e+01, 2.24969e+01, -3.20000e+01, 9.99176e-01, 3.18523e+00
2946, 1213, 8.66458e+01, 7.04322e+00, 2.24969e+01, 2.24969e+01, -3.20000e+01, 9.99176e-01, 3.18401e+00
2947, 1214, 8.67173e+01, 7.04333e+00, 2.24626e+01, 2.24626e+01, -3.20000e+01, 9.99176e-01, 3.18847e+00
2948, 1215, 8.67887e+01, 7.04345e+00, 2.20804e+01, 2.20804e+01, -3.20000e+01, 9.98354e-01, 3.18777e+00
2949, 1215, 8.67887e+01, 7.04376e+00, 2.20804e+01, 2.20804e+01, -3.20000e+01, 9.97531e-01, 3.18789e+00
2950, 1215, 8.67887e+01, 7.04442e+00, 2.20804e+01, 2.20804e+01, -3.20000e+01, 9.97531e-01, 3.19089e+00
2951, 1215, 8.67887e+01, 7.04512e+00, 2.20804e+01, 2.20804e+01, -3.20000e+01, 9.98354e-01, 3.19030e+00
2952, 1215, 8.67887e+01, 7.04589e+00, 2.20804e+01, 2.20804e+01, -3.20000e+01, 9.98354e-01, 3.19239e+00
2953, 1215, 8.67887e+01, 7.04665e+00, 2.20804e+01, 2.20804e+01, -3.20000e+01, 9.98354e-01, 3.19353e+00
2954, 1216, 8.68601e+01, 7.04545e+00, 2.20686e+01, 2.20686e+01, -3.20000e+01, 9.98355e-01, 3.18923e+00
2955, 1217, 8.69316e+01, 7.04481e+00, 2.19676e+01, 2.19676e+01, -3.20000e+01, 9.97535e-01, 3.18677e+00
2956, 1217, 8.69316e+01, 7.04545e+00, 2.19676e+01, 2.19676e+01, -3.20000e+01, 9.96713e-01, 3.19263e+00
2957, 1217, 8.69316e+01, 7.04564e+00, 2.19676e+01, 2.19676e+01, -3.20000e+01, 9.97535e-01, 3.19115e+00
2958, 1218, 8.70030e+01, 7.04586e+00, 2.17368e+01, 2.17368e+01, -3.20000e+01, 9.97537e-01, 3.19332e+00
2959, 1218, 8.70030e+01, 7.04618e+00, 2.17368e+01, 2.17368e+01, -3.20000e+01, 9.96716e-01, 3.19854e+00
2960, 1218, 8.70030e+01, 7.04579e+00, 2.17368e+01, 2.17368e+01, -3.20000e+01, 9.97537e-01, 3.19860e+00
2961, 1218, 8.70030e+01, 7.04492e+00, 2.17368e+01, 2.17368e+01, -3.20000e+01, 9.97537e-01, 3.19202e+00
2962, 1218, 8.70030e+01, 7.04488e+00, 2.17368e+01, 2.17368e+01, -3.20000e+01, 9.98358e-01, 3.18923e+00
2963, 1218, 8.70030e+01, 7.04481e+00, 2.17368e+01, 2.17368e+01, -3.20000e+01, 9.99179e-01, 3.18878e+00
2964, 1218, 8.70030e+01, 7.04472e+00, 2.17368e+01, 2.17368e+01, -3.20000e+01, 9.99179e-01, 3.18641e+00
2965, 1218, 8.70030e+01, 7.04394e+00, 2.17368e+01, 2.17368e+01, -3.20000e+01, 9.99179e-01, 3.18641e+00
2966, 1218, 8.70030e+01, 7.04312e+00, 2.17368e+01, 2.17368e+01, -3.20000e+01, 9.99179e-01, 3.18904e+00
2967, 1218, 8.70030e+01, 7.04254e+00, 2.17368e+01, 2.17368e+01, -3.20000e+01, 9.99179e-01, 3.19429e+00
2968, 1218, 8.70030e+01, 7.04241e+00, 2.17368e+01, 2.17368e+01, -3.20000e+01, 9.99179e-01, 3.19166e+00
2969, 1218, 8.70030e+01, 7.04230e+00, 2.17368e+01, 2.17368e+01, -3.20000e+01, 9.99179e-01, 3.19429e+00
2970, 1218, 8.70030e+01, 7.04228e+00, 2.17368e+01, 2.17368e+01, -3.20000e+01, 1.00000e+00, 3.19429e+00
2971, 1218, 8.70030e+01, 7.04227e+00, 2.17368e+01, 2.17368e+01, -3.20000e+01, 1.00000e+00, 3.19429e+00
2972, 1218, 8.70030e+01, 7.04227e+00, 2.17368e+01, 2.17368e+01, -3.20000e+01, 1.00000e+00, 3.19429e+00
2973, 1218, 8.70030e+01, 7.04227e+00, 2.17368e+01, 2.17368e+01, -3.20000e+01, 1.00000e+00, 3.19429e+00
2974, 1218, 8.70030e+01, 7.04227e+00, 2.17368e+01, 2.17368e+01, -3.20000e+01, 1.00000e+00, 3.19691e+00
2975, 1218, 8.70030e+01, 7.04227e+00, 2.17368e+01, 2.17368e+01, -3.20000e+01, 1.00000e+00, 3.19691e+00
2976, 1219, 8.70744e+01, 7.04227e+00, 2.06996e+01, 2.06996e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
2977, 1219, 8.70744e+01, 7.04449e+00, 2.06996e+01, 2.06996e+01, -3.20000e+01, 9.99180e-01, 3.20048e+00
2978, 1219, 8.70744e+01, 7.04616e+00, 2.06996e+01, 2.06996e+01, -3.20000e+01, 9.99180e-01, 3.20072e+00
2979, 1219, 8.70744e+01, 7.04770e+00, 2.06996e+01, 2.06996e+01, -3.20000e+01, 9.99180e-01, 3.20109e+00
2980, 1219, 8.70744e+01, 7.04967e+00, 2.06996e+01, 2.06996e+01, -3.20000e+01, 9.99180e-01, 3.20251e+00
2981, 1219, 8.70744e+01, 7.05126e+00, 2.06996e+01, 2.06996e+01, -3.20000e+01, 9.99180e-01, 3.20244e+00
2982, 1219, 8.70744e+01, 7.05377e+00, 2.06996e+01, 2.06996e+01, -3.20000e+01, 9.99180e-01, 3.20600e+00
2983, 1219, 8.70744e+01, 7.05610e+00, 2.06996e+01, 2.06996e+01, -3.20000e+01, 9.99180e-01, 3.20694e+00
2984, 1219, 8.70744e+01, 7.05385e+00, 2.06996e+01, 2.06996e+01, -3.20000e+01, 9.99180e-01, 3.19691e+00
2985, 1219, 8.70744e+01, 7.04916e+00, 2.06996e+01, 2.06996e+01, -3.20000e+01, 9.99180e-01, 3.19691e+00
2986, 1219, 8.70744e+01, 7.04504e+00, 2.06996e+01, 2.06996e+01, -3.20000e+01, 9.99180e-01, 3.19691e+00
2987, 1219, 8.70744e+01, 7.04266e+00, 2.06996e+01, 2.06996e+01, -3.20000e+01, 9.99180e-01, 3.19691e+00
2988, 1220, 8.71458e+01, 7.04238e+00, 2.07102e+01, 2.07102e+01, -3.20000e+01, 9.99180e-01, 3.19954e+00
2989, 1220, 8.71458e+01, 7.04252e+00, 2.07102e+01, 2.07102e+01, -3.20000e+01, 9.99180e-01, 3.19988e+00
2990, 1220, 8.71458e+01, 7.04281e+00, 2.07102e+01, 2.07102e+01, -3.20000e+01, 9.99180e-01, 3.20057e+00
2991, 1220, 8.71458e+01, 7.04312e+00, 2.07102e+01, 2.07102e+01, -3.20000e+01, 9.99180e-01, 3.20141e+00
2992, 1220, 8.71458e+01, 7.04345e+00, 2.07102e+01, 2.07102e+01, -3.20000e+01, 9.99180e-01, 3.20504e+00
2993, 1220, 8.71458e+01, 7.04384e+00, 2.07102e+01, 2.07102e+01, -3.20000e+01, 9.99180e-01, 3.20685e+00
2994, 1220, 8.71458e+01, 7.04422e+00, 2.07102e+01, 2.07102e+01, -3.20000e+01, 9.99180e-01, 3.20808e+00
2995, 1220, 8.71458e+01, 7.04439e+00, 2.07102e+01, 2.07102e+01, -3.20000e+01, 9.99180e-01, 3.20480e+00
2996, 1220, 8.71458e+01, 7.04455e+00, 2.07102e+01, 2.07102e+01, -3.20000e+01, 9.99180e-01, 3.20515e+00
2997, 1220, 8.71458e+01, 7.04444e+00, 2.07102e+01, 2.07102e+01, -3.20000e+01, 9.99180e-01, 3.19954e+00
2998, 1220, 8.71458e+01, 7.04441e+00, 2.07102e+01, 2.07102e+01, -3.20000e+01, 9.99180e-01, 3.19954e+00
2999, 1220, 8.71458e+01, 7.04380e+00, 2.07102e+01, 2.07102e+01, -3.20000e+01, 9.99180e-01, 3.19954e+00
3000, 1221, 8.72173e+01, 7.04302e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.99181e-01, 3.20216e+00
3001, 1221, 8.72173e+01, 7.04271e+00, 2.06556e+01, 2.06556e+01, -2.60000e+01, 9.98362e-01, 3.20303e+00
3002, 1221, 8.72173e+01, 7.04253e+00, 2.06556e+01, 2.06556e+01, -2.60000e+01, 9.99181e-01, 3.19954e+00
3003, 1221, 8.72173e+01, 7.04243e+00, 2.06556e+01, 2.06556e+01, -2.60000e+01, 9.99181e-01, 3.19954e+00
3004, 1221, 8.72173e+01, 7.04231e+00, 2.06556e+01, 2.06556e+01, -2.60000e+01, 9.99181e-01, 3.19954e+00
3005, 1222, 8.72887e+01, 7.04229e+00, 2.06330e+01, 2.06330e+01, -2.60000e+01, 9.99182e-01, 3.20216e+00
3006, 1222, 8.72887e+01, 7.04241e+00, 2.06330e+01, 2.06330e+01, -2.60000e+01, 9.99182e-01, 3.20259e+00
3007, 1222, 8.72887e+01, 7.04261e+00, 2.06330e+01, 2.06330e+01, -2.60000e+01, 9.99182e-01, 3.20648e+00
3008, 1222, 8.72887e+01, 7.04269e+00, 2.06330e+01, 2.06330e+01, -2.60000e+01, 9.99182e-01, 3.20546e+00
3009, 1222, 8.72887e+01, 7.04235e+00, 2.06330e+01, 2.06330e+01, -2.60000e+01, 9.99182e-01, 3.20216e+00
3010, 1222, 8.72887e+01, 7.04230e+00, 2.06330e+01, 2.06330e+01, -2.60000e+01, 9.99182e-01, 3.20479e+00
3011, 1222, 8.72887e+01, 7.04229e+00, 2.06330e+01, 2.06330e+01, -2.60000e+01, 9.99182e-01, 3.20216e+00
3012, 1222, 8.72887e+01, 7.04227e+00, 2.06330e+01, 2.06330e+01, -2.60000e+01, 1.00000e+00, 3.20479e+00
3013, 1222, 8.72887e+01, 7.04227e+00, 2.06330e+01, 2.06330e+01, -2.60000e+01, 1.00000e+00, 3.20479e+00
3014, 1222, 8.72887e+01, 7.04227e+00, 2.06330e+01, 2.06330e+01, -2.60000e+01, 1.00000e+00, 3.20479e+00
3015, 1223, 8.73601e+01, 7.04227e+00, 2.11161e+01, 2.11161e+01, -2.60000e+01, 1.00000e+00, 3.20741e+00
3016, 1223, 8.73601e+01, 7.04273e+00, 2.11161e+01, 2.11161e+01, -2.60000e+01, 9.99182e-01, 3.20870e+00
3017, 1223, 8.73601e+01, 7.04309e+00, 2.11161e+01, 2.11161e+01, -2.60000e+01, 9.99182e-01, 3.20912e+00
3018, 1223, 8.73601e+01, 7.04340e+00, 2.11161e+01, 2.11161e+01, -2.60000e+01, 9.99182e-01, 3.21212e+00
3019, 1223, 8.73601e+01, 7.04384e+00, 2.11161e+01, 2.11161e+01, -2.60000e+01, 9.99182e-01, 3.21445e+00
3020, 1224, 8.74316e+01, 7.04428e+00, 2.09811e+01, 2.09811e+01, -2.60000e+01, 9.99183e-01, 3.21859e+00
3021, 1224, 8.74316e+01, 7.04486e+00, 2.09811e+01, 2.09811e+01, -2.60000e+01, 9.98366e-01, 3.21683e+00
3022, 1225, 8.75030e+01, 7.04537e+00, 2.14867e+01, 2.14867e+01, -2.60000e+01, 9.98367e-01, 3.22298e+00
3023, 1226, 8.75744e+01, 7.04642e+00, 2.14882e+01, 2.14882e+01, -2.60000e+01, 9.97553e-01, 3.22558e+00
3024, 1226, 8.75744e+01, 7.04606e+00, 2.14882e+01, 2.14882e+01, -2.60000e+01, 9.96737e-01, 3.21636e+00
3025, 1226, 8.75744e+01, 7.04549e+00, 2.14882e+01, 2.14882e+01, -2.60000e+01, 9.96737e-01, 3.21349e+00
3026, 1226, 8.75744e+01, 7.04515e+00, 2.14882e+01, 2.14882e+01, -2.60000e+01, 9.97553e-01, 3.21497e+00
3027, 1226, 8.75744e+01, 7.04456e+00, 2.14882e+01, 2.14882e+01, -2.60000e+01, 9.98369e-01, 3.21349e+00
3028, 1227, 8.76459e+01, 7.04458e+00, 2.14623e+01, 2.14623e+01, -2.60000e+01, 9.98370e-01, 3.22023e+00
3029, 1228, 8.77173e+01, 7.04474e+00, 2.05343e+01, 2.05343e+01, -2.60000e+01, 9.98371e-01, 3.21342e+00
3030, 1228, 8.77173e+01, 7.04643e+00, 2.05343e+01, 2.05343e+01, -2.60000e+01, 9.97557e-01, 3.21740e+00
3031, 1228, 8.77173e+01, 7.04710e+00, 2.05343e+01, 2.05343e+01, -2.60000e+01, 9.97557e-01, 3.21101e+00
3032, 1228, 8.77173e+01, 7.04825e+00, 2.05343e+01, 2.05343e+01, -2.60000e+01, 9.98371e-01, 3.21898e+00
3033, 1228, 8.77173e+01, 7.04894e+00, 2.05343e+01, 2.05343e+01, -2.60000e+01, 9.98371e-01, 3.22149e+00
3034, 1228, 8.77173e+01, 7.04948e+00, 2.05343e+01, 2.05343e+01, -2.60000e+01, 9.98371e-01, 3.22231e+00
3035, 1228, 8.77173e+01, 7.05088e+00, 2.05343e+01, 2.05343e+01, -2.60000e+01, 9.99186e-01, 3.22499e+00
3036, 1228, 8.77173e+01, 7.05022e+00, 2.05343e+01, 2.05343e+01, -2.60000e+01, 9.99186e-01, 3.21791e+00
3037, 1228, 8.77173e+01, 7.04710e+00, 2.05343e+01, 2.05343e+01, -2.60000e+01, 9.99186e-01, 3.21791e+00
3038, 1228, 8.77173e+01, 7.04411e+00, 2.05343e+01, 2.05343e+01, -2.60000e+01, 9.99186e-01, 3.21791e+00
3039, 1228, 8.77173e+01, 7.04263e+00, 2.05343e+01, 2.05343e+01, -2.60000e+01, 9.99186e-01, 3.21791e+00
3040, 1228, 8.77173e+01, 7.04228e+00, 2.05343e+01, 2.05343e+01, -2.60000e+01, 1.00000e+00, 3.21791e+00
3041, 1228, 8.77173e+01, 7.04228e+00, 2.05343e+01, 2.05343e+01, -2.60000e+01, 1.00000e+00, 3.21791e+00
3042, 1228, 8.77173e+01, 7.04227e+00, 2.05343e+01, 2.05343e+01, -2.60000e+01, 1.00000e+00, 3.22053e+00
3043, 1228, 8.77173e+01, 7.04227e+00, 2.05343e+01, 2.05343e+01, -2.60000e+01, 1.00000e+00, 3.22053e+00
3044, 1228, 8.77173e+01, 7.04227e+00, 2.05343e+01, 2.05343e+01, -2.60000e+01, 1.00000e+00, 3.22316e+00
3045, 1228, 8.77173e+01, 7.04227e+00, 2.05343e+01, 2.05343e+01, -2.60000e+01, 1.00000e+00, 3.22053e+00
3046, 1228, 8.77173e+01, 7.04227e+00, 2.05343e+01, 2.05343e+01, -2.60000e+01, 1.00000e+00, 3.22316e+00
3047, 1228, 8.77173e+01, 7.04227e+00, 2.05343e+01, 2.05343e+01, -2.60000e+01, 1.00000e+00, 3.22316e+00
3048, 1228, 8.77173e+01, 7.04227e+00, 2.05343e+01, 2.05343e+01, -2.60000e+01, 1.00000e+00, 3.22316e+00
3049, 1228, 8.77173e+01, 7.04227e+00, 2.05343e+01, 2.05343e+01, -2.60000e+01, 1.00000e+00, 3.22316e+00
3050, 1228, 8.77173e+01, 7.04227e+00, 2.05343e+01, 2.05343e+01, -2.60000e+01, 1.00000e+00, 3.22316e+00
3051, 1228, 8.77173e+01, 7.04227e+00, 2.05343e+01, 2.05343e+01, -2.60000e+01, 1.00000e+00, 3.22316e+00
3052, 1228, 8.77173e+01, 7.04227e+00, 2.05343e+01, 2.05343e+01, -2.60000e+01, 1.00000e+00, 3.22316e+00
3053, 1228, 8.77173e+01, 7.04227e+00, 2.05343e+01, 2.05343e+01, -2.60000e+01, 1.00000e+00, 3.22316e+00
3054, 1228, 8.77173e+01, 7.04227e+00, 2.05343e+01, 2.05343e+01, -2.60000e+01, 1.00000e+00, 3.22316e+00
3055, 1228, 8.77173e+01, 7.04227e+00, 2.05343e+01, 2.05343e+01, -2.60000e+01, 1.00000e+00, 3.22316e+00
3056, 1228, 8.77173e+01, 7.04227e+00, 2.05343e+01, 2.05343e+01, -2.60000e+01, 1.00000e+00, 3.22316e+00
