controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 186, 5.89682e+00, 9.38177e+00, 4.53449e+01, 4.53449e+01, 7.20000e+01, 7.74194e-01, 4.49819e-01, 1.78099e-04, 2.06470e-04
161, 189, 5.99193e+00, 9.38650e+00, 4.81131e+01, 4.81131e+01, 7.20000e+01, 7.77778e-01, 4.30415e-01, 1.78099e-04, 2.06470e-04
162, 190, 6.02364e+00, 9.37941e+00, 4.92595e+01, 4.92595e+01, 7.20000e+01, 7.78947e-01, 4.41767e-01, 1.78099e-04, 2.06470e-04
163, 192, 6.08704e+00, 9.35789e+00, 4.80585e+01, 4.80585e+01, 7.20000e+01, 7.91667e-01, 4.72733e-01, 1.78099e-04, 2.06470e-04
164, 193, 6.11875e+00, 9.35063e+00, 4.71305e+01, 4.71305e+01, 7.20000e+01, 7.87565e-01, 4.83980e-01, 1.78099e-04, 2.06470e-04
165, 195, 6.18215e+00, 9.35356e+00, 4.90411e+01, 4.90411e+01, 7.20000e+01, 8.25641e-01, 4.92475e-01, 1.78099e-04, 2.06470e-04
166, 196, 6.21386e+00, 9.36167e+00, 5.04059e+01, 5.04059e+01, 7.20000e+01, 8.16327e-01, 4.93699e-01, 1.78099e-04, 2.06470e-04
167, 198, 6.27726e+00, 9.36812e+00, 5.13885e+01, 5.13885e+01, 7.20000e+01, 8.23232e-01, 4.91938e-01, 1.78099e-04, 2.06470e-04
168, 199, 6.30897e+00, 9.36304e+00, 5.17160e+01, 5.17160e+01, 7.20000e+01, 8.29146e-01, 4.66141e-01, 1.78099e-04, 2.06470e-04
169, 201, 6.37237e+00, 9.35452e+00, 5.13783e+01, 5.13783e+01, 7.20000e+01, 8.35821e-01, 4.77841e-01, 1.78099e-04, 2.06470e-04
170, 202, 6.40408e+00, 9.34443e+00, 5.11054e+01, 5.11054e+01, 7.20000e+01, 8.31683e-01, 5.11028e-01, 1.78099e-04, 2.06470e-04
171, 203, 6.43578e+00, 9.34429e+00, 5.35073e+01, 5.35073e+01, 7.20000e+01, 8.37438e-01, 5.08774e-01, 1.78099e-04, 2.06470e-04
172, 205, 6.49919e+00, 9.34087e+00, 5.49982e+01, 5.49982e+01, 7.20000e+01, 8.39024e-01, 5.28112e-01, 1.78099e-04, 2.06470e-04
173, 205, 6.49919e+00, 9.35201e+00, 5.51620e+01, 5.51620e+01, 7.20000e+01, 8.53659e-01, 5.38789e-01, 1.78099e-04, 2.06470e-04
174, 206, 6.53089e+00, 9.34293e+00, 5.61446e+01, 5.61446e+01, 7.20000e+01, 8.59223e-01, 5.23380e-01, 1.78099e-04, 2.06470e-04
175, 209, 6.62600e+00, 9.35127e+00, 5.95292e+01, 5.95292e+01, 7.20000e+01, 8.56459e-01, 5.44924e-01, 1.78099e-04, 2.06470e-04
176, 210, 6.65771e+00, 9.33798e+00, 6.00205e+01, 6.00205e+01, 7.20000e+01, 8.47619e-01, 5.22784e-01, 1.78099e-04, 2.06470e-04
177, 212, 6.72111e+00, 9.33048e+00, 6.12930e+01, 6.12930e+01, 7.20000e+01, 8.63208e-01, 5.39409e-01, 1.78099e-04, 2.06470e-04
178, 213, 6.75282e+00, 9.32373e+00, 6.11838e+01, 6.11838e+01, 7.20000e+01, 8.63850e-01, 5.58080e-01, 1.78099e-04, 2.06470e-04
179, 215, 6.81622e+00, 9.29825e+00, 6.21664e+01, 6.21664e+01, 7.20000e+01, 8.60465e-01, 5.63740e-01, 1.78099e-04, 2.06470e-04
180, 216, 6.84793e+00, 9.31551e+00, 6.29137e+01, 6.29137e+01, 7.20000e+01, 8.56481e-01, 5.51983e-01, 1.78099e-04, 2.06470e-04
181, 218, 6.91133e+00, 9.29209e+00, 6.24383e+01, 6.24383e+01, 7.20000e+01, 8.62385e-01, 5.52796e-01, 1.78099e-04, 2.06470e-04
182, 218, 6.91133e+00, 9.29928e+00, 6.47141e+01, 6.47141e+01, 7.20000e+01, 8.71560e-01, 5.60934e-01, 1.78099e-04, 2.06470e-04
183, 219, 6.94304e+00, 9.29631e+00, 6.56266e+01, 6.56266e+01, 7.20000e+01, 8.85845e-01, 5.59481e-01, 1.78099e-04, 2.06470e-04
184, 220, 6.97474e+00, 9.28514e+00, 6.52445e+01, 6.52445e+01, 7.20000e+01, 8.86364e-01, 5.71014e-01, 1.78099e-04, 2.06470e-04
185, 222, 7.03815e+00, 9.27751e+00, 6.58006e+01, 6.58006e+01, 7.20000e+01, 8.82883e-01, 5.70258e-01, 1.78099e-04, 2.06470e-04
186, 223, 7.06985e+00, 9.28651e+00, 6.72745e+01, 6.72745e+01, 7.20000e+01, 8.83408e-01, 5.52899e-01, 1.78099e-04, 2.06470e-04
187, 224, 7.10155e+00, 9.29068e+00, 6.91306e+01, 6.91306e+01, 7.20000e+01, 8.88393e-01, 5.82983e-01, 1.78099e-04, 2.06470e-04
188, 225, 7.13326e+00, 9.29635e+00, 7.12050e+01, 7.12050e+01, 7.20000e+01, 8.88889e-01, 5.93076e-01, 1.78099e-04, 2.06470e-04
189, 227, 7.19666e+00, 9.27887e+00, 7.02224e+01, 7.02224e+01, 7.20000e+01, 8.94273e-01, 5.93589e-01, 1.78099e-04, 2.06470e-04
190, 228, 7.22837e+00, 9.27576e+00, 7.14233e+01, 7.14233e+01, 7.20000e+01, 8.90351e-01, 6.16346e-01, 1.78099e-04, 2.06470e-04
191, 229, 7.26007e+00, 9.26730e+00, 7.21859e+01, 7.21859e+01, 7.20000e+01, 8.90830e-01, 6.03122e-01, 1.78099e-04, 2.06470e-04
192, 230, 7.29177e+00, 9.26892e+00, 7.40419e+01, 7.40419e+01, 7.20000e+01, 8.86957e-01, 6.04104e-01, 1.78099e-04, 2.06470e-04
193, 232, 7.35518e+00, 9.27272e+00, 7.54067e+01, 7.54067e+01, 7.20000e+01, 8.83621e-01, 6.35971e-01, 1.78099e-04, 2.06470e-04
194, 233, 7.38688e+00, 9.26971e+00, 7.55705e+01, 7.55705e+01, 7.20000e+01, 8.79828e-01, 6.18447e-01, 1.78099e-04, 2.06470e-04
195, 235, 7.45029e+00, 9.27490e+00, 7.67714e+01, 7.67714e+01, 7.20000e+01, 8.85106e-01, 6.15677e-01, 1.78099e-04, 2.06470e-04
196, 236, 7.48199e+00, 9.26870e+00, 7.73173e+01, 7.73173e+01, 7.20000e+01, 8.85593e-01, 6.21975e-01, 1.78099e-04, 2.06470e-04
197, 238, 7.54540e+00, 9.26777e+00, 7.90209e+01, 7.90209e+01, 7.20000e+01, 8.99160e-01, 6.12743e-01, 1.78099e-04, 2.06470e-04
198, 239, 7.57710e+00, 9.24460e+00, 7.91847e+01, 7.91847e+01, 7.20000e+01, 8.95397e-01, 5.98740e-01, 1.78099e-04, 2.06470e-04
199, 241, 7.64051e+00, 9.22707e+00, 7.99489e+01, 7.99489e+01, 7.20000e+01, 8.96266e-01, 6.12491e-01, 1.78099e-04, 2.06470e-04
200, 242, 7.67221e+00, 9.24069e+00, 8.20579e+01, 8.20579e+01, 7.20000e+01, 8.92562e-01, 6.13645e-01, 1.78099e-04, 2.06470e-04
201, 244, 7.73562e+00, 9.23599e+00, 8.40231e+01, 8.40231e+01, 7.20000e+01, 9.01639e-01, 6.32101e-01, 1.78099e-04, 2.06470e-04
202, 245, 7.76732e+00, 9.24940e+00, 8.57154e+01, 8.57154e+01, 7.20000e+01, 9.02041e-01, 6.50742e-01, 1.78099e-04, 2.06470e-04
203, 246, 7.79903e+00, 9.25577e+00, 8.70255e+01, 8.70255e+01, 7.20000e+01, 9.02439e-01, 6.45659e-01, 1.78099e-04, 2.06470e-04
204, 248, 7.86243e+00, 9.25396e+00, 8.87724e+01, 8.87724e+01, 7.20000e+01, 9.07258e-01, 6.58377e-01, 1.78099e-04, 2.06470e-04
205, 247, 7.83073e+00, 9.26114e+00, 8.81719e+01, 8.81719e+01, 7.20000e+01, 9.06883e-01, 6.57904e-01, 1.78099e-04, 2.06470e-04
206, 249, 7.89414e+00, 9.23434e+00, 8.91000e+01, 8.91000e+01, 7.20000e+01, 9.15663e-01, 6.37500e-01, 1.78099e-04, 2.06470e-04
207, 250, 7.92584e+00, 9.23626e+00, 9.09014e+01, 9.09014e+01, 7.20000e+01, 9.08000e-01, 6.37627e-01, 1.78099e-04, 2.06470e-04
208, 252, 7.98925e+00, 9.20775e+00, 9.01372e+01, 9.01372e+01, 7.20000e+01, 9.12698e-01, 6.32455e-01, 1.78099e-04, 2.06470e-04
209, 253, 8.02095e+00, 9.18505e+00, 8.94275e+01, 8.94275e+01, 7.20000e+01, 9.13043e-01, 6.33107e-01, 1.78099e-04, 2.06470e-04
210, 255, 8.08436e+00, 9.17159e+00, 8.93930e+01, 8.93930e+01, 7.20000e+01, 9.29412e-01, 6.43230e-01, 1.78099e-04, 2.06470e-04
211, 256, 8.11606e+00, 9.17424e+00, 8.98843e+01, 8.98843e+01, 7.20000e+01, 9.25781e-01, 6.60324e-01, 1.78099e-04, 2.06470e-04
212, 258, 8.17947e+00, 9.18920e+00, 9.12491e+01, 9.12491e+01, 7.20000e+01, 9.30233e-01, 6.77200e-01, 1.78099e-04, 2.06470e-04
213, 259, 8.21117e+00, 9.18808e+00, 9.10853e+01, 9.10853e+01, 7.20000e+01, 9.26641e-01, 6.88145e-01, 1.78099e-04, 2.06470e-04
214, 261, 8.27458e+00, 9.17792e+00, 9.13036e+01, 9.13036e+01, 7.20000e+01, 9.23372e-01, 6.85322e-01, 1.78099e-04, 2.06470e-04
215, 262, 8.30628e+00, 9.17654e+00, 9.02118e+01, 9.02118e+01, 7.20000e+01, 9.23664e-01, 6.85541e-01, 1.78099e-04, 2.06470e-04
216, 264, 8.36969e+00, 9.15023e+00, 8.99389e+01, 8.99389e+01, 7.20000e+01, 9.24242e-01, 6.77545e-01, 1.78099e-04, 2.06470e-04
217, 265, 8.40139e+00, 9.14806e+00, 9.06486e+01, 9.06486e+01, 7.20000e+01, 9.20755e-01, 7.04700e-01, 1.78099e-04, 2.06470e-04
218, 267, 8.46480e+00, 9.13045e+00, 8.84104e+01, 8.84104e+01, 7.20000e+01, 9.21348e-01, 7.11284e-01, 1.78099e-04, 2.06470e-04
219, 268, 8.49650e+00, 9.13992e+00, 8.97205e+01, 8.97205e+01, 7.20000e+01, 9.21642e-01, 7.13762e-01, 1.78099e-04, 2.06470e-04
220, 270, 8.55991e+00, 9.12632e+00, 8.94476e+01, 8.94476e+01, 7.20000e+01, 9.18519e-01, 7.10509e-01, 1.78099e-04, 2.06470e-04
221, 271, 8.59161e+00, 9.12913e+00, 9.04848e+01, 9.04848e+01, 7.20000e+01, 9.11439e-01, 7.09125e-01, 1.78099e-04, 2.06470e-04
222, 273, 8.65502e+00, 9.13461e+00, 9.16312e+01, 9.16312e+01, 7.20000e+01, 9.12088e-01, 7.23242e-01, 1.78099e-04, 2.06470e-04
223, 274, 8.68672e+00, 9.13436e+00, 9.19587e+01, 9.19587e+01, 7.20000e+01, 9.08759e-01, 7.28321e-01, 1.78099e-04, 2.06470e-04
224, 276, 8.75013e+00, 9.15580e+00, 9.73631e+01, 9.73631e+01, 7.20000e+01, 9.09420e-01, 7.24131e-01, 1.78099e-04, 2.06470e-04
225, 276, 8.75013e+00, 9.17294e+00, 9.84003e+01, 9.84003e+01, 7.20000e+01, 9.05797e-01, 7.56689e-01, 1.78099e-04, 2.06470e-04
226, 277, 8.78183e+00, 9.19672e+00, 1.01130e+02, 1.01130e+02, 7.20000e+01, 9.06137e-01, 7.52233e-01, 1.78099e-04, 2.06470e-04
227, 279, 8.84524e+00, 9.19547e+00, 1.04897e+02, 1.04897e+02, 7.20000e+01, 9.03226e-01, 7.37907e-01, 1.78099e-04, 2.06470e-04
228, 281, 8.90864e+00, 9.17957e+00, 1.05060e+02, 1.05060e+02, 7.20000e+01, 9.00356e-01, 7.30088e-01, 1.78099e-04, 2.06470e-04
229, 282, 8.94035e+00, 9.17917e+00, 1.05770e+02, 1.05770e+02, 7.20000e+01, 8.93617e-01, 7.51255e-01, 1.78099e-04, 2.06470e-04
230, 283, 8.97205e+00, 9.17252e+00, 1.05859e+02, 1.05859e+02, 7.20000e+01, 8.97527e-01, 7.42146e-01, 1.78099e-04, 2.06470e-04
231, 283, 8.97205e+00, 9.18146e+00, 1.07551e+02, 1.07551e+02, 7.20000e+01, 8.97527e-01, 7.42639e-01, 1.78099e-04, 2.06470e-04
232, 285, 9.03546e+00, 9.16287e+00, 1.07606e+02, 1.07606e+02, 7.20000e+01, 9.05263e-01, 7.42517e-01, 1.78099e-04, 2.06470e-04
233, 286, 9.06716e+00, 9.15227e+00, 1.06569e+02, 1.06569e+02, 7.20000e+01, 9.09091e-01, 7.47615e-01, 1.78099e-04, 2.06470e-04
234, 288, 9.13057e+00, 9.14057e+00, 1.07577e+02, 1.07577e+02, 7.20000e+01, 9.06250e-01, 7.48636e-01, 1.78099e-04, 2.06470e-04
235, 289, 9.16227e+00, 9.13090e+00, 1.06703e+02, 1.06703e+02, 7.20000e+01, 8.99654e-01, 7.56761e-01, 1.78099e-04, 2.06470e-04
236, 291, 9.22568e+00, 9.12063e+00, 1.08887e+02, 1.08887e+02, 7.20000e+01, 9.03780e-01, 7.56370e-01, 1.78099e-04, 2.06470e-04
237, 292, 9.25738e+00, 9.12342e+00, 1.08014e+02, 1.08014e+02, 7.20000e+01, 9.10959e-01, 7.56928e-01, 1.78099e-04, 2.06470e-04
238, 294, 9.32079e+00, 9.11441e+00, 1.07259e+02, 1.07259e+02, 7.20000e+01, 9.14966e-01, 7.47506e-01, 1.78099e-04, 2.06470e-04
239, 295, 9.35249e+00, 9.10802e+00, 1.07860e+02, 1.07860e+02, 7.20000e+01, 9.11864e-01, 7.66616e-01, 1.78099e-04, 2.06470e-04
240, 297, 9.41590e+00, 9.11151e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.12458e-01, 7.63940e-01, 2.19584e-04, 2.06470e-04
241, 298, 9.44760e+00, 9.10190e+00, 1.09880e+02, 1.09880e+02, 7.20000e+01, 9.12752e-01, 7.71329e-01, 2.19584e-04, 2.06470e-04
242, 300, 9.51101e+00, 9.09033e+00, 1.13373e+02, 1.13373e+02, 7.20000e+01, 9.13333e-01, 7.75077e-01, 2.19584e-04, 2.06470e-04
243, 301, 9.54271e+00, 9.08930e+00, 1.14083e+02, 1.14083e+02, 7.20000e+01, 9.10299e-01, 7.86403e-01, 2.19584e-04, 2.06470e-04
244, 303, 9.60612e+00, 9.06849e+00, 1.13756e+02, 1.13756e+02, 7.20000e+01, 9.14191e-01, 7.86599e-01, 2.19584e-04, 2.06470e-04
245, 304, 9.63782e+00, 9.04060e+00, 1.13373e+02, 1.13373e+02, 7.20000e+01, 9.07895e-01, 7.79629e-01, 2.19584e-04, 2.06470e-04
246, 306, 9.70123e+00, 8.99137e+00, 1.13046e+02, 1.13046e+02, 7.20000e+01, 9.15033e-01, 7.76456e-01, 2.19584e-04, 2.06470e-04
247, 307, 9.73293e+00, 8.47809e+00, 6.89228e+01, 6.89228e+01, 7.20000e+01, 6.44951e-01, 8.45666e-01, 2.19584e-04, 2.06470e-04
248, 309, 9.79634e+00, 8.63627e+00, 6.77764e+01, 6.77764e+01, 7.20000e+01, 4.56311e-01, 9.45181e-01, 2.19584e-04, 2.06470e-04
249, 309, 9.79634e+00, 8.79653e+00, 6.54291e+01, 6.54291e+01, 7.20000e+01, 3.20388e-01, 1.07136e+00, 2.19584e-04, 2.06470e-04
250, 303, 9.60612e+00, 8.87494e+00, 4.57349e+01, 4.57349e+01, 7.20000e+01, 2.44224e-01, 1.19338e+00, 2.19584e-04, 2.06470e-04
251, 303, 9.60612e+00, 9.03359e+00, 3.99038e+01, 3.99038e+01, 7.20000e+01, 1.71617e-01, 1.36091e+00, 2.19584e-04, 2.06470e-04
252, 304, 9.63782e+00, 9.32514e+00, 4.12425e+01, 4.12425e+01, 7.20000e+01, 1.21711e-01, 1.51527e+00, 2.19584e-04, 2.06470e-04
253, 301, 9.54271e+00, 9.40320e+00, 2.83114e+01, 2.83114e+01, 7.20000e+01, 9.63455e-02, 1.50356e+00, 2.19584e-04, 2.06470e-04
254, 303, 9.60612e+00, 9.57223e+00, 3.40980e+01, 3.40980e+01, 7.20000e+01, 9.24092e-02, 1.31800e+00, 2.19584e-04, 2.06470e-04
255, 303, 9.60612e+00, 9.56752e+00, 2.63544e+01, 2.63544e+01, 7.20000e+01, 8.58086e-02, 1.10691e+00, 2.19584e-04, 2.06470e-04
256, 299, 9.47930e+00, 9.61410e+00, 3.05578e+01, 3.05578e+01, 7.20000e+01, 8.69565e-02, 9.14448e-01, 2.19584e-04, 2.06470e-04
257, 289, 9.16227e+00, 9.50501e+00, 2.48805e+01, 2.48805e+01, 7.20000e+01, 8.99654e-02, 7.48502e-01, 2.19584e-04, 2.06470e-04
258, 289, 9.16227e+00, 9.44272e+00, 2.62452e+01, 2.62452e+01, 7.20000e+01, 9.34256e-02, 6.62936e-01, 2.19584e-04, 2.06470e-04
259, 288, 9.13057e+00, 9.38016e+00, 2.36795e+01, 2.36795e+01, 7.20000e+01, 1.18056e-01, 6.08685e-01, 2.19584e-04, 2.06470e-04
260, 288, 9.13057e+00, 9.32202e+00, 2.71442e+01, 2.71442e+01, 7.20000e+01, 1.70139e-01, 5.98555e-01, 2.19584e-04, 2.06470e-04
261, 288, 9.13057e+00, 9.30324e+00, 2.70896e+01, 2.70896e+01, 7.20000e+01, 2.08333e-01, 5.80297e-01, 2.19584e-04, 2.06470e-04
262, 290, 9.19397e+00, 9.29026e+00, 2.93026e+01, 2.93026e+01, 7.20000e+01, 2.37931e-01, 6.17013e-01, 2.19584e-04, 2.06470e-04
263, 289, 9.16227e+00, 9.32167e+00, 3.31239e+01, 3.31239e+01, 7.20000e+01, 2.90657e-01, 5.78700e-01, 2.19584e-04, 2.06470e-04
264, 288, 9.13057e+00, 9.32556e+00, 3.49253e+01, 3.49253e+01, 7.20000e+01, 3.47222e-01, 5.98013e-01, 2.19584e-04, 2.06470e-04
265, 286, 9.06716e+00, 9.33756e+00, 3.49304e+01, 3.49304e+01, 7.20000e+01, 3.60140e-01, 5.66466e-01, 2.19584e-04, 2.06470e-04
266, 285, 9.03546e+00, 9.32131e+00, 3.54954e+01, 3.54954e+01, 7.20000e+01, 4.03509e-01, 5.25659e-01, 2.19584e-04, 2.06470e-04
267, 287, 9.09886e+00, 9.28906e+00, 4.08197e+01, 4.08197e+01, 7.20000e+01, 4.28571e-01, 5.19102e-01, 2.19584e-04, 2.06470e-04
268, 285, 9.03546e+00, 9.26157e+00, 4.54034e+01, 4.54034e+01, 7.20000e+01, 4.59649e-01, 5.31379e-01, 2.19584e-04, 2.06470e-04
269, 284, 9.00375e+00, 9.26011e+00, 5.06846e+01, 5.06846e+01, 7.20000e+01, 5.03521e-01, 5.26200e-01, 2.19584e-04, 2.06470e-04
270, 285, 9.03546e+00, 9.23909e+00, 5.42217e+01, 5.42217e+01, 7.20000e+01, 5.36842e-01, 5.49352e-01, 2.19584e-04, 2.06470e-04
271, 285, 9.03546e+00, 9.23165e+00, 5.90802e+01, 5.90802e+01, 7.20000e+01, 5.71930e-01, 5.86986e-01, 2.19584e-04, 2.06470e-04
272, 286, 9.06716e+00, 9.25233e+00, 6.25655e+01, 6.25655e+01, 7.20000e+01, 5.97902e-01, 5.61661e-01, 2.19584e-04, 2.06470e-04
273, 284, 9.00375e+00, 9.27769e+00, 6.75878e+01, 6.75878e+01, 7.20000e+01, 6.23239e-01, 5.61538e-01, 2.19584e-04, 2.06470e-04
274, 284, 9.00375e+00, 9.27959e+00, 7.08716e+01, 7.08716e+01, 7.20000e+01, 6.37324e-01, 5.84692e-01, 2.19584e-04, 2.06470e-04
275, 285, 9.03546e+00, 9.25634e+00, 7.34091e+01, 7.34091e+01, 7.20000e+01, 6.63158e-01, 5.28127e-01, 2.19584e-04, 2.06470e-04
276, 285, 9.03546e+00, 9.24404e+00, 7.64313e+01, 7.64313e+01, 7.20000e+01, 6.98246e-01, 5.78263e-01, 2.19584e-04, 2.06470e-04
277, 286, 9.06716e+00, 9.24432e+00, 7.86065e+01, 7.86065e+01, 7.20000e+01, 7.16783e-01, 6.18555e-01, 2.19584e-04, 2.06470e-04
278, 284, 9.00375e+00, 9.25269e+00, 8.25369e+01, 8.25369e+01, 7.20000e+01, 7.32394e-01, 6.48123e-01, 2.19584e-04, 2.06470e-04
279, 285, 9.03546e+00, 9.24914e+00, 8.38010e+01, 8.38010e+01, 7.20000e+01, 7.36842e-01, 6.24389e-01, 2.19584e-04, 2.06470e-04
280, 284, 9.00375e+00, 9.25542e+00, 8.85418e+01, 8.85418e+01, 7.20000e+01, 7.71127e-01, 6.45963e-01, 2.19584e-04, 2.06470e-04
281, 284, 9.00375e+00, 9.22023e+00, 8.79498e+01, 8.79498e+01, 7.20000e+01, 7.92254e-01, 6.45847e-01, 2.19584e-04, 2.06470e-04
282, 284, 9.00375e+00, 9.21735e+00, 8.99066e+01, 8.99066e+01, 7.20000e+01, 7.95775e-01, 6.79212e-01, 2.19584e-04, 2.06470e-04
283, 286, 9.06716e+00, 9.22160e+00, 9.29798e+01, 9.29798e+01, 7.20000e+01, 8.18182e-01, 6.64877e-01, 2.19584e-04, 2.06470e-04
284, 286, 9.06716e+00, 9.20324e+00, 9.62971e+01, 9.62971e+01, 7.20000e+01, 8.42657e-01, 6.49783e-01, 2.19584e-04, 2.06470e-04
285, 288, 9.13057e+00, 9.19202e+00, 9.80985e+01, 9.80985e+01, 7.20000e+01, 8.50694e-01, 6.50108e-01, 2.19584e-04, 2.06470e-04
286, 288, 9.13057e+00, 9.18687e+00, 1.00269e+02, 1.00269e+02, 7.20000e+01, 8.54167e-01, 6.59797e-01, 2.19584e-04, 2.06470e-04
287, 290, 9.19397e+00, 9.17132e+00, 1.01307e+02, 1.01307e+02, 7.20000e+01, 8.68966e-01, 6.89840e-01, 2.19584e-04, 2.06470e-04
288, 291, 9.22568e+00, 9.16356e+00, 1.01396e+02, 1.01396e+02, 7.20000e+01, 8.79725e-01, 6.96926e-01, 2.19584e-04, 2.06470e-04
289, 293, 9.28908e+00, 9.15988e+00, 1.03840e+02, 1.03840e+02, 7.20000e+01, 8.94198e-01, 7.36407e-01, 2.19584e-04, 2.06470e-04
290, 294, 9.32079e+00, 9.17670e+00, 1.05751e+02, 1.05751e+02, 7.20000e+01, 8.91156e-01, 7.48595e-01, 2.19584e-04, 2.06470e-04
291, 295, 9.35249e+00, 9.16731e+00, 1.08795e+02, 1.08795e+02, 7.20000e+01, 9.01695e-01, 7.52183e-01, 2.19584e-04, 2.06470e-04
292, 296, 9.38419e+00, 9.17152e+00, 1.08413e+02, 1.08413e+02, 7.20000e+01, 8.98649e-01, 7.57525e-01, 2.19584e-04, 2.06470e-04
293, 297, 9.41590e+00, 9.15545e+00, 1.08143e+02, 1.08143e+02, 7.20000e+01, 9.02357e-01, 7.64306e-01, 2.19584e-04, 2.06470e-04
294, 298, 9.44760e+00, 9.17494e+00, 1.10423e+02, 1.10423e+02, 7.20000e+01, 8.95973e-01, 7.93083e-01, 2.19584e-04, 2.06470e-04
295, 300, 9.51101e+00, 9.16416e+00, 1.08404e+02, 1.08404e+02, 7.20000e+01, 8.93333e-01, 7.66419e-01, 2.19584e-04, 2.06470e-04
296, 300, 9.51101e+00, 9.16572e+00, 1.09332e+02, 1.09332e+02, 7.20000e+01, 8.96667e-01, 7.81675e-01, 2.19584e-04, 2.06470e-04
297, 302, 9.57441e+00, 9.14914e+00, 1.11679e+02, 1.11679e+02, 7.20000e+01, 9.03974e-01, 7.79211e-01, 2.19584e-04, 2.06470e-04
298, 303, 9.60612e+00, 9.16673e+00, 1.12292e+02, 1.12292e+02, 7.20000e+01, 8.97690e-01, 8.11071e-01, 2.19584e-04, 2.06470e-04
299, 304, 9.63782e+00, 9.15107e+00, 1.11364e+02, 1.11364e+02, 7.20000e+01, 8.98026e-01, 7.87796e-01, 2.19584e-04, 2.06470e-04
300, 306, 9.70123e+00, 9.14788e+00, 1.11255e+02, 1.11255e+02, 7.20000e+01, 9.01961e-01, 8.05924e-01, 2.19584e-04, 2.06470e-04
301, 308, 9.76463e+00, 9.13813e+00, 1.13548e+02, 1.13548e+02, 7.20000e+01, 9.02597e-01, 8.04104e-01, 2.19584e-04, 2.06470e-04
302, 309, 9.79634e+00, 9.13813e+00, 1.14036e+02, 1.14036e+02, 7.20000e+01, 8.99676e-01, 8.13739e-01, 2.19584e-04, 2.06470e-04
303, 310, 9.82804e+00, 9.13720e+00, 1.15317e+02, 1.15317e+02, 7.20000e+01, 9.03226e-01, 7.94853e-01, 2.19584e-04, 2.06470e-04
304, 312, 9.89145e+00, 9.12835e+00, 1.16517e+02, 1.16517e+02, 7.20000e+01, 9.03846e-01, 8.16195e-01, 2.19584e-04, 2.06470e-04
305, 313, 9.92315e+00, 9.12335e+00, 1.16967e+02, 1.16967e+02, 7.20000e+01, 9.10543e-01, 8.29480e-01, 2.19584e-04, 2.06470e-04
306, 314, 9.95485e+00, 9.11260e+00, 1.18264e+02, 1.18264e+02, 7.20000e+01, 9.07643e-01, 8.27898e-01, 2.19584e-04, 2.06470e-04
307, 316, 1.00183e+01, 9.12451e+00, 1.22686e+02, 1.22686e+02, 7.20000e+01, 9.05063e-01, 8.45177e-01, 2.19584e-04, 2.06470e-04
308, 317, 1.00500e+01, 9.11396e+00, 1.21212e+02, 1.21212e+02, 7.20000e+01, 9.02208e-01, 8.13624e-01, 2.19584e-04, 2.06470e-04
309, 319, 1.01134e+01, 9.09258e+00, 1.22140e+02, 1.22140e+02, 7.20000e+01, 9.02821e-01, 8.25797e-01, 2.19584e-04, 2.06470e-04
310, 317, 1.00500e+01, 9.09585e+00, 1.22760e+02, 1.22760e+02, 7.20000e+01, 9.08517e-01, 8.45671e-01, 2.19584e-04, 2.06470e-04
311, 318, 1.00817e+01, 9.08055e+00, 1.22039e+02, 1.22039e+02, 7.20000e+01, 9.11950e-01, 8.28108e-01, 2.19584e-04, 2.06470e-04
312, 319, 1.01134e+01, 9.07665e+00, 1.22081e+02, 1.22081e+02, 7.20000e+01, 9.09091e-01, 8.33309e-01, 2.19584e-04, 2.06470e-04
313, 321, 1.01768e+01, 9.07819e+00, 1.21262e+02, 1.21262e+02, 7.20000e+01, 9.15888e-01, 8.52570e-01, 2.19584e-04, 2.06470e-04
314, 321, 1.01768e+01, 9.07737e+00, 1.20880e+02, 1.20880e+02, 7.20000e+01, 9.25234e-01, 8.31022e-01, 2.19584e-04, 2.06470e-04
315, 323, 1.02402e+01, 9.07133e+00, 1.22682e+02, 1.22682e+02, 7.20000e+01, 9.22601e-01, 8.44912e-01, 2.19584e-04, 2.06470e-04
316, 324, 1.02719e+01, 9.06952e+00, 1.22245e+02, 1.22245e+02, 7.20000e+01, 9.22840e-01, 8.71242e-01, 2.19584e-04, 2.06470e-04
317, 326, 1.03353e+01, 9.07962e+00, 1.23147e+02, 1.23147e+02, 7.20000e+01, 9.20245e-01, 8.34867e-01, 2.19584e-04, 2.06470e-04
318, 327, 1.03670e+01, 9.08975e+00, 1.25932e+02, 1.25932e+02, 7.20000e+01, 9.14373e-01, 8.68217e-01, 2.19584e-04, 2.06470e-04
319, 329, 1.04304e+01, 9.09451e+00, 1.30199e+02, 1.30199e+02, 7.20000e+01, 9.14894e-01, 8.57667e-01, 2.19584e-04, 2.06470e-04
320, 330, 1.04621e+01, 9.09840e+00, 1.29817e+02, 1.29817e+02, 7.20000e+01, 9.09091e-01, 8.62310e-01, 2.19584e-04, 2.06470e-04
