controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
204, 289, 1.67820e+01, 8.83067e+00, 2.09441e+01, 2.09441e+01, 9.00000e+00, 3.66782e-01, 6.98009e-01
205, 289, 1.67820e+01, 8.74872e+00, 2.04216e+01, 2.04216e+01, 9.00000e+00, 3.70242e-01, 7.05021e-01
206, 287, 1.66658e+01, 8.77593e+00, 2.08776e+01, 2.08776e+01, 9.00000e+00, 3.72822e-01, 6.43778e-01
207, 287, 1.66658e+01, 8.80016e+00, 2.21689e+01, 2.21689e+01, 9.00000e+00, 3.93728e-01, 6.63610e-01
208, 288, 1.67239e+01, 8.75760e+00, 2.23885e+01, 2.23885e+01, 9.00000e+00, 4.16667e-01, 6.91260e-01
209, 288, 1.67239e+01, 8.72187e+00, 2.11899e+01, 2.11899e+01, 9.00000e+00, 4.27083e-01, 6.60681e-01
210, 291, 1.68981e+01, 8.72470e+00, 2.03702e+01, 2.03702e+01, 9.00000e+00, 4.39863e-01, 6.48287e-01
211, 291, 1.68981e+01, 8.70980e+00, 2.15952e+01, 2.15952e+01, 9.00000e+00, 4.50172e-01, 6.63360e-01
212, 293, 1.70142e+01, 8.60722e+00, 2.14129e+01, 2.14129e+01, 9.00000e+00, 4.64164e-01, 6.27504e-01
213, 296, 1.71884e+01, 8.63473e+00, 2.12735e+01, 2.12735e+01, 9.00000e+00, 4.76351e-01, 6.67379e-01
214, 296, 1.71884e+01, 8.59383e+00, 2.12398e+01, 2.12398e+01, 9.00000e+00, 4.83108e-01, 6.55100e-01
215, 297, 1.72465e+01, 8.61343e+00, 2.20164e+01, 2.20164e+01, 9.00000e+00, 4.98316e-01, 6.75853e-01
216, 298, 1.73046e+01, 8.68602e+00, 2.24336e+01, 2.24336e+01, 9.00000e+00, 5.20134e-01, 6.79165e-01
217, 299, 1.73626e+01, 8.70918e+00, 2.38857e+01, 2.38857e+01, 9.00000e+00, 5.28428e-01, 7.04565e-01
218, 298, 1.73046e+01, 8.70225e+00, 2.46632e+01, 2.46632e+01, 9.00000e+00, 5.43624e-01, 6.88853e-01
219, 300, 1.74207e+01, 8.66179e+00, 2.57196e+01, 2.57196e+01, 9.00000e+00, 5.53333e-01, 6.61425e-01
220, 299, 1.73626e+01, 8.67584e+00, 2.54842e+01, 2.54842e+01, 9.00000e+00, 5.71906e-01, 6.91126e-01
221, 301, 1.74788e+01, 8.68497e+00, 2.72386e+01, 2.72386e+01, 9.00000e+00, 5.88040e-01, 7.00239e-01
222, 301, 1.74788e+01, 8.71228e+00, 2.88382e+01, 2.88382e+01, 9.00000e+00, 5.84718e-01, 7.20572e-01
223, 300, 1.74207e+01, 8.76771e+00, 2.88148e+01, 2.88148e+01, 9.00000e+00, 6.00000e-01, 7.07916e-01
224, 305, 1.77111e+01, 8.69686e+00, 2.93036e+01, 2.93036e+01, 9.00000e+00, 6.13115e-01, 6.94143e-01
225, 307, 1.78272e+01, 8.68974e+00, 3.01130e+01, 3.01130e+01, 9.00000e+00, 6.18893e-01, 7.13920e-01
226, 308, 1.78853e+01, 8.68519e+00, 3.13272e+01, 3.13272e+01, 9.00000e+00, 6.16883e-01, 7.20494e-01
227, 306, 1.77691e+01, 8.71177e+00, 3.08273e+01, 3.08273e+01, 9.00000e+00, 6.40523e-01, 7.39974e-01
228, 306, 1.77691e+01, 8.74206e+00, 3.20698e+01, 3.20698e+01, 9.00000e+00, 6.40523e-01, 7.12146e-01
229, 308, 1.78853e+01, 8.68427e+00, 3.22894e+01, 3.22894e+01, 9.00000e+00, 6.52597e-01, 7.51506e-01
230, 309, 1.79433e+01, 8.69654e+00, 3.41124e+01, 3.41124e+01, 9.00000e+00, 6.50485e-01, 7.49506e-01
231, 313, 1.81756e+01, 8.68215e+00, 3.59239e+01, 3.59239e+01, 9.00000e+00, 6.54952e-01, 7.76127e-01
232, 315, 1.82917e+01, 8.69732e+00, 3.69298e+01, 3.69298e+01, 9.00000e+00, 6.69841e-01, 7.40886e-01
233, 317, 1.84079e+01, 8.71155e+00, 3.88573e+01, 3.88573e+01, 9.00000e+00, 6.75079e-01, 7.92568e-01
234, 320, 1.85821e+01, 8.77501e+00, 4.01828e+01, 4.01828e+01, 9.00000e+00, 6.78125e-01, 7.98723e-01
235, 321, 1.86402e+01, 8.69309e+00, 4.05418e+01, 4.05418e+01, 9.00000e+00, 6.82243e-01, 7.70502e-01
236, 323, 1.87563e+01, 8.69410e+00, 4.10503e+01, 4.10503e+01, 9.00000e+00, 6.96594e-01, 8.17855e-01
237, 326, 1.89305e+01, 8.63809e+00, 4.12344e+01, 4.12344e+01, 9.00000e+00, 6.99387e-01, 8.67990e-01
238, 328, 1.90466e+01, 8.59626e+00, 4.10708e+01, 4.10708e+01, 9.00000e+00, 6.89024e-01, 8.53776e-01
239, 330, 1.91628e+01, 8.64689e+00, 4.19417e+01, 4.19417e+01, 9.00000e+00, 6.96970e-01, 8.21159e-01
240, 331, 1.92209e+01, 8.69656e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.03927e-01, 8.26704e-01
241, 329, 1.91047e+01, 8.69480e+00, 4.63519e+01, 4.63519e+01, 3.00000e+00, 7.23404e-01, 8.33117e-01
242, 331, 1.92209e+01, 8.68755e+00, 4.79074e+01, 4.79074e+01, 3.00000e+00, 7.34139e-01, 8.35822e-01
243, 333, 1.93370e+01, 8.63843e+00, 4.73965e+01, 4.73965e+01, 3.00000e+00, 7.29730e-01, 8.22979e-01
244, 334, 1.93951e+01, 8.65070e+00, 4.76752e+01, 4.76752e+01, 3.00000e+00, 7.36527e-01, 8.34439e-01
245, 338, 1.96273e+01, 8.59668e+00, 4.80230e+01, 4.80230e+01, 3.00000e+00, 7.54438e-01, 8.18194e-01
246, 341, 1.98015e+01, 8.59442e+00, 4.77559e+01, 4.77559e+01, 3.00000e+00, 7.71261e-01, 8.36767e-01
247, 343, 1.99177e+01, 8.23970e+00, 4.42990e+01, 4.42990e+01, 3.00000e+00, 7.31778e-01, 8.33015e-01
248, 345, 2.00338e+01, 8.29205e+00, 4.30808e+01, 4.30808e+01, 3.00000e+00, 6.92754e-01, 8.68875e-01
249, 347, 2.01500e+01, 8.38857e+00, 4.40569e+01, 4.40569e+01, 3.00000e+00, 6.59942e-01, 8.78216e-01
250, 344, 1.99758e+01, 8.33824e+00, 4.12425e+01, 4.12425e+01, 3.00000e+00, 6.45349e-01, 9.03337e-01
251, 342, 1.98596e+01, 8.44702e+00, 4.01288e+01, 4.01288e+01, 3.00000e+00, 6.25731e-01, 9.56251e-01
252, 344, 1.99758e+01, 8.45256e+00, 3.76519e+01, 3.76519e+01, 3.00000e+00, 6.04651e-01, 1.01306e+00
253, 341, 1.98015e+01, 8.46160e+00, 3.59445e+01, 3.59445e+01, 3.00000e+00, 5.77713e-01, 1.00672e+00
254, 342, 1.98596e+01, 8.47469e+00, 3.38015e+01, 3.38015e+01, 3.00000e+00, 5.64327e-01, 9.75531e-01
255, 341, 1.98015e+01, 8.46972e+00, 3.30428e+01, 3.30428e+01, 3.00000e+00, 5.54252e-01, 9.54058e-01
256, 342, 1.98596e+01, 8.54507e+00, 3.14361e+01, 3.14361e+01, 3.00000e+00, 5.46784e-01, 9.67126e-01
257, 340, 1.97435e+01, 8.54624e+00, 2.85848e+01, 2.85848e+01, 3.00000e+00, 5.47059e-01, 9.46072e-01
258, 342, 1.98596e+01, 8.58097e+00, 2.78533e+01, 2.78533e+01, 3.00000e+00, 5.46784e-01, 9.88704e-01
259, 341, 1.98015e+01, 8.55716e+00, 2.68161e+01, 2.68161e+01, 3.00000e+00, 5.54252e-01, 9.23607e-01
260, 343, 1.99177e+01, 8.56196e+00, 2.54818e+01, 2.54818e+01, 3.00000e+00, 5.51020e-01, 9.53835e-01
261, 342, 1.98596e+01, 8.61497e+00, 2.39153e+01, 2.39153e+01, 3.00000e+00, 5.46784e-01, 9.20796e-01
262, 344, 1.99758e+01, 8.59302e+00, 2.29979e+01, 2.29979e+01, 3.00000e+00, 5.46512e-01, 9.16119e-01
263, 345, 2.00338e+01, 8.61856e+00, 2.39807e+01, 2.39807e+01, 3.00000e+00, 5.39130e-01, 8.84979e-01
264, 346, 2.00919e+01, 8.61039e+00, 2.31784e+01, 2.31784e+01, 3.00000e+00, 5.49133e-01, 8.68333e-01
265, 347, 2.01500e+01, 8.57807e+00, 2.43280e+01, 2.43280e+01, 3.00000e+00, 5.53314e-01, 8.56035e-01
266, 346, 2.00919e+01, 8.51630e+00, 2.35580e+01, 2.35580e+01, 3.00000e+00, 5.60694e-01, 8.28216e-01
267, 346, 2.00919e+01, 8.39369e+00, 2.39992e+01, 2.39992e+01, 3.00000e+00, 5.66474e-01, 8.41165e-01
268, 348, 2.02080e+01, 8.44527e+00, 2.57190e+01, 2.57190e+01, 3.00000e+00, 5.80460e-01, 8.11580e-01
269, 345, 2.00338e+01, 8.44939e+00, 2.85629e+01, 2.85629e+01, 3.00000e+00, 6.00000e-01, 8.17246e-01
270, 344, 1.99758e+01, 8.41607e+00, 3.02805e+01, 3.02805e+01, 3.00000e+00, 6.04651e-01, 7.98641e-01
271, 343, 1.99177e+01, 8.33225e+00, 3.14650e+01, 3.14650e+01, 3.00000e+00, 6.35569e-01, 8.01075e-01
272, 343, 1.99177e+01, 8.38891e+00, 3.30390e+01, 3.30390e+01, 3.00000e+00, 6.41399e-01, 8.50979e-01
273, 346, 2.00919e+01, 8.46250e+00, 3.45007e+01, 3.45007e+01, 3.00000e+00, 6.50289e-01, 8.76726e-01
274, 347, 2.01500e+01, 8.51943e+00, 3.62024e+01, 3.62024e+01, 3.00000e+00, 6.48415e-01, 8.33312e-01
275, 345, 2.00338e+01, 8.51259e+00, 3.72823e+01, 3.72823e+01, 3.00000e+00, 6.55072e-01, 8.09840e-01
276, 347, 2.01500e+01, 8.50590e+00, 3.84551e+01, 3.84551e+01, 3.00000e+00, 6.59942e-01, 8.59932e-01
277, 349, 2.02661e+01, 8.46766e+00, 4.04534e+01, 4.04534e+01, 3.00000e+00, 6.59026e-01, 8.63701e-01
278, 349, 2.02661e+01, 8.50329e+00, 4.00417e+01, 4.00417e+01, 3.00000e+00, 6.61891e-01, 8.55525e-01
279, 354, 2.05564e+01, 8.51473e+00, 4.18531e+01, 4.18531e+01, 3.00000e+00, 6.72316e-01, 8.42355e-01
280, 355, 2.06145e+01, 8.49439e+00, 4.40140e+01, 4.40140e+01, 3.00000e+00, 6.78873e-01, 8.66843e-01
281, 355, 2.06145e+01, 8.50049e+00, 4.41639e+01, 4.41639e+01, 3.00000e+00, 6.92958e-01, 8.94239e-01
282, 356, 2.06726e+01, 8.49421e+00, 4.94357e+01, 4.94357e+01, 3.00000e+00, 7.10674e-01, 8.94729e-01
283, 356, 2.06726e+01, 8.51048e+00, 5.11189e+01, 5.11189e+01, 3.00000e+00, 7.24719e-01, 8.95494e-01
284, 357, 2.07306e+01, 8.57308e+00, 5.30824e+01, 5.30824e+01, 3.00000e+00, 7.25490e-01, 8.92453e-01
285, 361, 2.09629e+01, 8.53029e+00, 5.68911e+01, 5.68911e+01, 3.00000e+00, 7.36842e-01, 9.01790e-01
286, 361, 2.09629e+01, 8.56015e+00, 5.50691e+01, 5.50691e+01, 3.00000e+00, 7.36842e-01, 8.76840e-01
287, 364, 2.11371e+01, 8.48678e+00, 5.69386e+01, 5.69386e+01, 3.00000e+00, 7.52747e-01, 9.05248e-01
288, 366, 2.12533e+01, 8.56188e+00, 5.75899e+01, 5.75899e+01, 3.00000e+00, 7.54098e-01, 9.15413e-01
289, 364, 2.11371e+01, 8.52542e+00, 5.99049e+01, 5.99049e+01, 3.00000e+00, 7.69231e-01, 9.01558e-01
290, 366, 2.12533e+01, 8.53039e+00, 5.93254e+01, 5.93254e+01, 3.00000e+00, 7.84153e-01, 9.09156e-01
291, 368, 2.13694e+01, 8.48564e+00, 6.11823e+01, 6.11823e+01, 3.00000e+00, 7.90761e-01, 8.95569e-01
292, 368, 2.13694e+01, 8.50743e+00, 6.40367e+01, 6.40367e+01, 3.00000e+00, 7.98913e-01, 8.96109e-01
293, 369, 2.14275e+01, 8.54080e+00, 6.52211e+01, 6.52211e+01, 3.00000e+00, 7.99458e-01, 8.87752e-01
294, 372, 2.16017e+01, 8.54362e+00, 6.45212e+01, 6.45212e+01, 3.00000e+00, 8.09140e-01, 9.41567e-01
295, 373, 2.16598e+01, 8.52973e+00, 6.43587e+01, 6.43587e+01, 3.00000e+00, 8.12332e-01, 9.22898e-01
296, 374, 2.17178e+01, 8.53517e+00, 6.47535e+01, 6.47535e+01, 3.00000e+00, 8.15508e-01, 9.19061e-01
297, 379, 2.20082e+01, 8.46469e+00, 6.60461e+01, 6.60461e+01, 3.00000e+00, 8.25858e-01, 9.51012e-01
298, 379, 2.20082e+01, 8.50618e+00, 6.73112e+01, 6.73112e+01, 3.00000e+00, 8.20580e-01, 9.52997e-01
299, 379, 2.20082e+01, 8.52907e+00, 6.59631e+01, 6.59631e+01, 3.00000e+00, 8.23219e-01, 9.67699e-01
300, 381, 2.21243e+01, 8.47868e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.32021e-01, 9.45561e-01
301, 380, 2.20662e+01, 8.48329e+00, 6.98744e+01, 6.98744e+01, 7.00000e+00, 8.34211e-01, 9.68367e-01
302, 383, 2.22404e+01, 8.46301e+00, 6.92706e+01, 6.92706e+01, 7.00000e+00, 8.38120e-01, 9.89977e-01
303, 384, 2.22985e+01, 8.50930e+00, 6.99435e+01, 6.99435e+01, 7.00000e+00, 8.35938e-01, 9.84306e-01
304, 385, 2.23566e+01, 8.47684e+00, 6.97655e+01, 6.97655e+01, 7.00000e+00, 8.46753e-01, 9.58150e-01
305, 387, 2.24727e+01, 8.46883e+00, 7.13911e+01, 7.13911e+01, 7.00000e+00, 8.50129e-01, 9.99401e-01
306, 388, 2.25308e+01, 8.45455e+00, 7.16825e+01, 7.16825e+01, 7.00000e+00, 8.47938e-01, 9.93711e-01
307, 389, 2.25889e+01, 7.79123e+00, 6.32571e+01, 6.32571e+01, 7.00000e+00, 7.99486e-01, 1.01702e+00
308, 390, 2.26469e+01, 7.90779e+00, 6.39929e+01, 6.39929e+01, 7.00000e+00, 7.41026e-01, 1.04379e+00
309, 390, 2.26469e+01, 8.01787e+00, 6.48983e+01, 6.48983e+01, 7.00000e+00, 6.87179e-01, 1.07786e+00
310, 389, 2.25889e+01, 8.06506e+00, 5.88994e+01, 5.88994e+01, 7.00000e+00, 6.52956e-01, 1.10621e+00
311, 390, 2.26469e+01, 8.19555e+00, 5.86292e+01, 5.86292e+01, 7.00000e+00, 6.07692e-01, 1.14183e+00
312, 389, 2.25889e+01, 8.36657e+00, 5.73510e+01, 5.73510e+01, 7.00000e+00, 5.62982e-01, 1.19188e+00
313, 391, 2.27050e+01, 8.35358e+00, 5.34308e+01, 5.34308e+01, 7.00000e+00, 5.37084e-01, 1.27253e+00
314, 390, 2.26469e+01, 8.61959e+00, 5.42571e+01, 5.42571e+01, 7.00000e+00, 5.20513e-01, 1.23722e+00
315, 386, 2.24147e+01, 8.59037e+00, 5.06437e+01, 5.06437e+01, 7.00000e+00, 5.07772e-01, 1.17884e+00
316, 388, 2.25308e+01, 8.68432e+00, 4.85209e+01, 4.85209e+01, 7.00000e+00, 5.00000e-01, 1.09645e+00
317, 384, 2.22985e+01, 8.65566e+00, 4.60017e+01, 4.60017e+01, 7.00000e+00, 4.86979e-01, 1.05366e+00
318, 382, 2.21824e+01, 8.72667e+00, 4.42852e+01, 4.42852e+01, 7.00000e+00, 4.71204e-01, 1.05813e+00
319, 379, 2.20082e+01, 8.73406e+00, 4.51265e+01, 4.51265e+01, 7.00000e+00, 4.77573e-01, 1.03431e+00
320, 377, 2.18920e+01, 8.80040e+00, 4.43693e+01, 4.43693e+01, 7.00000e+00, 4.69496e-01, 1.03685e+00
321, 377, 2.18920e+01, 8.77414e+00, 4.09033e+01, 4.09033e+01, 7.00000e+00, 4.69496e-01, 1.00841e+00
322, 375, 2.17759e+01, 8.78907e+00, 4.00922e+01, 4.00922e+01, 7.00000e+00, 4.58667e-01, 9.64431e-01
323, 374, 2.17178e+01, 8.76421e+00, 3.88395e+01, 3.88395e+01, 7.00000e+00, 4.51872e-01, 9.62376e-01
324, 372, 2.16017e+01, 8.78689e+00, 4.13274e+01, 4.13274e+01, 7.00000e+00, 4.43548e-01, 9.25730e-01
325, 371, 2.15436e+01, 8.73688e+00, 4.03642e+01, 4.03642e+01, 7.00000e+00, 4.50135e-01, 9.33514e-01
326, 373, 2.16598e+01, 8.70372e+00, 4.19833e+01, 4.19833e+01, 7.00000e+00, 4.45040e-01, 9.35155e-01
327, 375, 2.17759e+01, 8.77428e+00, 4.09212e+01, 4.09212e+01, 7.00000e+00, 4.50667e-01, 9.55474e-01
328, 374, 2.17178e+01, 8.78110e+00, 4.19622e+01, 4.19622e+01, 7.00000e+00, 4.54545e-01, 9.11459e-01
329, 371, 2.15436e+01, 8.77547e+00, 4.21450e+01, 4.21450e+01, 7.00000e+00, 4.63612e-01, 8.98592e-01
330, 372, 2.16017e+01, 8.64464e+00, 4.17130e+01, 4.17130e+01, 7.00000e+00, 4.81183e-01, 9.14678e-01
331, 370, 2.14855e+01, 8.66952e+00, 4.19233e+01, 4.19233e+01, 7.00000e+00, 4.81081e-01, 9.16906e-01
332, 369, 2.14275e+01, 8.66837e+00, 4.25596e+01, 4.25596e+01, 7.00000e+00, 4.85095e-01, 9.24557e-01
333, 368, 2.13694e+01, 8.64164e+00, 4.39506e+01, 4.39506e+01, 7.00000e+00, 5.02717e-01, 9.12740e-01
334, 367, 2.13113e+01, 8.71178e+00, 4.46593e+01, 4.46593e+01, 7.00000e+00, 5.17711e-01, 8.96924e-01
335, 371, 2.15436e+01, 8.61953e+00, 4.54015e+01, 4.54015e+01, 7.00000e+00, 5.22911e-01, 8.87498e-01
336, 370, 2.14855e+01, 8.62515e+00, 4.52318e+01, 4.52318e+01, 7.00000e+00, 5.24324e-01, 8.82723e-01
337, 372, 2.16017e+01, 8.60409e+00, 4.64209e+01, 4.64209e+01, 7.00000e+00, 5.34946e-01, 9.16261e-01
338, 370, 2.14855e+01, 8.62608e+00, 4.59139e+01, 4.59139e+01, 7.00000e+00, 5.45946e-01, 8.57113e-01
339, 371, 2.15436e+01, 8.63050e+00, 4.81550e+01, 4.81550e+01, 7.00000e+00, 5.57951e-01, 8.85049e-01
340, 373, 2.16598e+01, 8.66732e+00, 4.70135e+01, 4.70135e+01, 7.00000e+00, 5.68365e-01, 9.08167e-01
341, 373, 2.16598e+01, 8.65423e+00, 4.74896e+01, 4.74896e+01, 7.00000e+00, 5.84450e-01, 9.63386e-01
342, 373, 2.16598e+01, 8.69074e+00, 4.84178e+01, 4.84178e+01, 7.00000e+00, 5.79088e-01, 9.28775e-01
343, 373, 2.16598e+01, 8.65519e+00, 4.98838e+01, 4.98838e+01, 7.00000e+00, 5.84450e-01, 9.33682e-01
344, 374, 2.17178e+01, 8.66478e+00, 5.12239e+01, 5.12239e+01, 7.00000e+00, 5.93583e-01, 9.19992e-01
345, 374, 2.17178e+01, 8.67324e+00, 5.07821e+01, 5.07821e+01, 7.00000e+00, 5.98930e-01, 9.04946e-01
346, 373, 2.16598e+01, 8.66315e+00, 5.08478e+01, 5.08478e+01, 7.00000e+00, 6.08579e-01, 8.93505e-01
347, 374, 2.17178e+01, 8.66156e+00, 5.01158e+01, 5.01158e+01, 7.00000e+00, 6.17647e-01, 9.20916e-01
348, 373, 2.16598e+01, 8.64603e+00, 5.09247e+01, 5.09247e+01, 7.00000e+00, 6.21984e-01, 8.90515e-01
349, 375, 2.17759e+01, 8.69984e+00, 5.17961e+01, 5.17961e+01, 7.00000e+00, 6.37333e-01, 9.45646e-01
350, 374, 2.17178e+01, 8.68422e+00, 5.17114e+01, 5.17114e+01, 7.00000e+00, 6.41711e-01, 8.85171e-01
351, 375, 2.17759e+01, 8.65294e+00, 5.23142e+01, 5.23142e+01, 7.00000e+00, 6.48000e-01, 8.75495e-01
352, 373, 2.16598e+01, 8.63718e+00, 5.25307e+01, 5.25307e+01, 7.00000e+00, 6.59517e-01, 9.74961e-01
353, 374, 2.17178e+01, 8.61293e+00, 5.38417e+01, 5.38417e+01, 7.00000e+00, 6.65775e-01, 8.84721e-01
354, 374, 2.17178e+01, 8.54806e+00, 5.50014e+01, 5.50014e+01, 7.00000e+00, 6.68449e-01, 9.20495e-01
355, 374, 2.17178e+01, 8.50596e+00, 5.69638e+01, 5.69638e+01, 7.00000e+00, 6.71123e-01, 8.74447e-01
356, 374, 2.17178e+01, 8.56144e+00, 5.86440e+01, 5.86440e+01, 7.00000e+00, 6.76471e-01, 9.17671e-01
357, 377, 2.18920e+01, 8.48422e+00, 5.75159e+01, 5.75159e+01, 7.00000e+00, 6.92308e-01, 8.84321e-01
358, 377, 2.18920e+01, 8.53269e+00, 5.80485e+01, 5.80485e+01, 7.00000e+00, 7.16180e-01, 9.54327e-01
359, 376, 2.18340e+01, 8.53925e+00, 5.93119e+01, 5.93119e+01, 7.00000e+00, 7.12766e-01, 9.55980e-01
360, 380, 2.20662e+01, 8.54491e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.18421e-01, 9.71716e-01
361, 380, 2.20662e+01, 8.57477e+00, 6.01593e+01, 6.01593e+01, 1.10000e+01, 7.21053e-01, 9.71353e-01
362, 382, 2.21824e+01, 8.55697e+00, 5.86376e+01, 5.86376e+01, 1.10000e+01, 7.27749e-01, 9.27130e-01
363, 387, 2.24727e+01, 8.51183e+00, 5.73835e+01, 5.73835e+01, 1.10000e+01, 7.23514e-01, 9.40077e-01
364, 387, 2.24727e+01, 8.51782e+00, 5.76906e+01, 5.76906e+01, 1.10000e+01, 7.18346e-01, 9.84742e-01
365, 389, 2.25889e+01, 8.51968e+00, 5.69242e+01, 5.69242e+01, 1.10000e+01, 7.30077e-01, 9.65021e-01
366, 392, 2.27631e+01, 8.50049e+00, 5.61694e+01, 5.61694e+01, 1.10000e+01, 7.44898e-01, 9.34351e-01
367, 395, 2.29373e+01, 7.79251e+00, 4.80864e+01, 4.80864e+01, 1.10000e+01, 6.88608e-01, 9.65379e-01
368, 396, 2.29953e+01, 7.88461e+00, 4.80283e+01, 4.80283e+01, 1.10000e+01, 6.54040e-01, 9.65764e-01
369, 398, 2.31115e+01, 8.02640e+00, 4.92829e+01, 4.92829e+01, 1.10000e+01, 6.10553e-01, 9.98257e-01
370, 390, 2.26469e+01, 8.26315e+00, 4.52466e+01, 4.52466e+01, 1.10000e+01, 5.79487e-01, 9.87732e-01
371, 392, 2.27631e+01, 8.23593e+00, 4.20855e+01, 4.20855e+01, 1.10000e+01, 5.58673e-01, 1.03392e+00
372, 392, 2.27631e+01, 8.46647e+00, 4.08915e+01, 4.08915e+01, 1.10000e+01, 5.35714e-01, 1.12584e+00
373, 388, 2.25308e+01, 8.30123e+00, 3.59033e+01, 3.59033e+01, 1.10000e+01, 5.25773e-01, 1.09958e+00
374, 387, 2.24727e+01, 8.44921e+00, 3.41852e+01, 3.41852e+01, 1.10000e+01, 5.16796e-01, 1.09460e+00
375, 387, 2.24727e+01, 8.36361e+00, 3.14173e+01, 3.14173e+01, 1.10000e+01, 5.14212e-01, 1.02575e+00
376, 386, 2.24147e+01, 8.52038e+00, 2.95590e+01, 2.95590e+01, 1.10000e+01, 5.20725e-01, 1.04189e+00
377, 385, 2.23566e+01, 8.53504e+00, 2.76197e+01, 2.76197e+01, 1.10000e+01, 5.06494e-01, 1.03282e+00
378, 385, 2.23566e+01, 8.60017e+00, 2.69800e+01, 2.69800e+01, 1.10000e+01, 5.09091e-01, 9.73190e-01
379, 386, 2.24147e+01, 8.63539e+00, 2.55778e+01, 2.55778e+01, 1.10000e+01, 5.00000e-01, 9.65252e-01
380, 386, 2.24147e+01, 8.67333e+00, 2.43216e+01, 2.43216e+01, 1.10000e+01, 5.00000e-01, 1.02667e+00
381, 386, 2.24147e+01, 8.67350e+00, 2.29036e+01, 2.29036e+01, 1.10000e+01, 4.97409e-01, 9.57668e-01
382, 384, 2.22985e+01, 8.73437e+00, 2.22276e+01, 2.22276e+01, 1.10000e+01, 4.94792e-01, 9.84670e-01
383, 383, 2.22404e+01, 8.70183e+00, 2.07085e+01, 2.07085e+01, 1.10000e+01, 5.06527e-01, 9.67841e-01
384, 383, 2.22404e+01, 8.73572e+00, 2.16531e+01, 2.16531e+01, 1.10000e+01, 4.90862e-01, 9.57384e-01
385, 378, 2.19501e+01, 8.74757e+00, 2.10937e+01, 2.10937e+01, 1.10000e+01, 5.00000e-01, 9.88657e-01
386, 379, 2.20082e+01, 8.69676e+00, 2.01447e+01, 2.01447e+01, 1.10000e+01, 5.03958e-01, 9.15364e-01
387, 379, 2.20082e+01, 8.68664e+00, 2.05729e+01, 2.05729e+01, 1.10000e+01, 4.96042e-01, 9.07351e-01
388, 379, 2.20082e+01, 8.64115e+00, 2.00367e+01, 2.00367e+01, 1.10000e+01, 5.09235e-01, 9.08366e-01
389, 379, 2.20082e+01, 8.60530e+00, 1.96297e+01, 1.96297e+01, 1.10000e+01, 5.11873e-01, 8.69314e-01
390, 381, 2.21243e+01, 8.60124e+00, 2.04836e+01, 2.04836e+01, 1.10000e+01, 5.30184e-01, 9.04441e-01
391, 381, 2.21243e+01, 8.64199e+00, 2.00065e+01, 2.00065e+01, 1.10000e+01, 5.35433e-01, 9.41097e-01
392, 382, 2.21824e+01, 8.61902e+00, 1.99485e+01, 1.99485e+01, 1.10000e+01, 5.44503e-01, 9.46723e-01
393, 380, 2.20662e+01, 8.63868e+00, 2.08140e+01, 2.08140e+01, 1.10000e+01, 5.65789e-01, 9.42569e-01
394, 381, 2.21243e+01, 8.63061e+00, 2.13030e+01, 2.13030e+01, 1.10000e+01, 5.77428e-01, 8.95140e-01
395, 384, 2.22985e+01, 8.60892e+00, 2.18488e+01, 2.18488e+01, 1.10000e+01, 5.88542e-01, 9.12318e-01
396, 381, 2.21243e+01, 8.65225e+00, 2.24980e+01, 2.24980e+01, 1.10000e+01, 5.93176e-01, 8.96678e-01
397, 382, 2.21824e+01, 8.62391e+00, 2.36951e+01, 2.36951e+01, 1.10000e+01, 5.96859e-01, 8.82040e-01
398, 381, 2.21243e+01, 8.57263e+00, 2.33341e+01, 2.33341e+01, 1.10000e+01, 6.01050e-01, 8.86101e-01
399, 380, 2.20662e+01, 8.57818e+00, 2.57462e+01, 2.57462e+01, 1.10000e+01, 5.97368e-01, 8.78966e-01
400, 379, 2.20082e+01, 8.52213e+00, 2.58159e+01, 2.58159e+01, 1.10000e+01, 6.06860e-01, 9.40004e-01
401, 375, 2.17759e+01, 8.60613e+00, 2.82073e+01, 2.82073e+01, 1.10000e+01, 6.13333e-01, 9.59001e-01
402, 378, 2.19501e+01, 8.51094e+00, 2.88187e+01, 2.88187e+01, 1.10000e+01, 6.19048e-01, 1.00222e+00
403, 381, 2.21243e+01, 8.51126e+00, 3.07547e+01, 3.07547e+01, 1.10000e+01, 6.27297e-01, 9.20372e-01
404, 383, 2.22404e+01, 8.45903e+00, 3.30539e+01, 3.30539e+01, 1.10000e+01, 6.34465e-01, 9.24185e-01
405, 385, 2.23566e+01, 8.40366e+00, 3.41514e+01, 3.41514e+01, 1.10000e+01, 6.38961e-01, 9.38904e-01
406, 387, 2.24727e+01, 8.42125e+00, 3.48835e+01, 3.48835e+01, 1.10000e+01, 6.43411e-01, 9.75960e-01
407, 389, 2.25889e+01, 8.40886e+00, 3.64278e+01, 3.64278e+01, 1.10000e+01, 6.42674e-01, 9.72799e-01
