controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 575, 7.28102e+00, 9.04498e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 2.33043e-01, 1.35381e+00
204, 576, 7.29368e+00, 9.09557e+00, 4.90512e+00, 4.90512e+00, -4.00000e+01, 2.03125e-01, 1.30338e+00
205, 578, 7.31901e+00, 9.12663e+00, 4.83544e+00, 4.83544e+00, -4.00000e+01, 2.02422e-01, 1.35108e+00
206, 577, 7.30634e+00, 9.22380e+00, 4.63909e+00, 4.63909e+00, -4.00000e+01, 2.01040e-01, 1.37549e+00
207, 577, 7.30634e+00, 9.22941e+00, 4.75521e+00, 4.75521e+00, -4.00000e+01, 2.20104e-01, 1.41063e+00
208, 578, 7.31901e+00, 9.30309e+00, 5.14949e+00, 5.14949e+00, -4.00000e+01, 2.47405e-01, 1.52288e+00
209, 577, 7.30634e+00, 9.30152e+00, 5.97499e+00, 5.97499e+00, -4.00000e+01, 2.70364e-01, 1.56911e+00
210, 582, 7.36966e+00, 9.12110e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 2.35395e-01, 1.41551e+00
211, 585, 7.40764e+00, 9.15473e+00, 6.04690e+00, 6.04690e+00, -2.60000e+01, 2.10256e-01, 1.36974e+00
212, 585, 7.40764e+00, 9.17095e+00, 5.81414e+00, 5.81414e+00, -2.60000e+01, 2.08547e-01, 1.36221e+00
213, 585, 7.40764e+00, 9.23202e+00, 6.33667e+00, 6.33667e+00, -2.60000e+01, 2.23932e-01, 1.23771e+00
214, 589, 7.45829e+00, 9.21006e+00, 6.98694e+00, 6.98694e+00, -2.60000e+01, 2.44482e-01, 1.37502e+00
215, 592, 7.49628e+00, 9.20317e+00, 7.07984e+00, 7.07984e+00, -2.60000e+01, 2.77027e-01, 1.41974e+00
216, 591, 7.48362e+00, 9.21254e+00, 7.75621e+00, 7.75621e+00, -2.60000e+01, 3.16413e-01, 1.31103e+00
217, 594, 7.52161e+00, 9.00536e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 2.59259e-01, 1.35118e+00
218, 595, 7.53427e+00, 9.04959e+00, 6.92597e+00, 6.92597e+00, -3.60000e+01, 2.31933e-01, 1.36948e+00
219, 598, 7.57226e+00, 9.05947e+00, 6.63567e+00, 6.63567e+00, -3.60000e+01, 2.19064e-01, 1.46946e+00
220, 598, 7.57226e+00, 9.15995e+00, 5.53202e+00, 5.53202e+00, -3.60000e+01, 2.17391e-01, 1.35652e+00
221, 595, 7.53427e+00, 9.13676e+00, 5.38159e+00, 5.38159e+00, -3.60000e+01, 2.31933e-01, 1.39436e+00
222, 597, 7.55960e+00, 9.16599e+00, 5.90035e+00, 5.90035e+00, -3.60000e+01, 2.59631e-01, 1.47452e+00
223, 598, 7.57226e+00, 9.13225e+00, 6.07453e+00, 6.07453e+00, -3.60000e+01, 2.89298e-01, 1.41783e+00
224, 597, 7.55960e+00, 8.97318e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 2.56281e-01, 1.43913e+00
225, 601, 7.61025e+00, 9.00989e+00, 5.00699e+00, 5.00699e+00, -2.80000e+01, 2.42928e-01, 1.38158e+00
226, 604, 7.64823e+00, 9.06315e+00, 5.50631e+00, 5.50631e+00, -2.80000e+01, 2.36755e-01, 1.44090e+00
227, 607, 7.68622e+00, 9.08707e+00, 5.39019e+00, 5.39019e+00, -2.80000e+01, 2.47117e-01, 1.40196e+00
228, 608, 7.69888e+00, 9.09753e+00, 5.12206e+00, 5.12206e+00, -2.80000e+01, 2.71382e-01, 1.47021e+00
229, 610, 7.72421e+00, 9.15716e+00, 5.22657e+00, 5.22657e+00, -2.80000e+01, 2.90164e-01, 1.57278e+00
230, 609, 7.71155e+00, 9.14662e+00, 5.10156e+00, 5.10156e+00, -2.80000e+01, 3.05419e-01, 1.48923e+00
231, 612, 7.74954e+00, 9.01199e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 2.51634e-01, 1.44822e+00
232, 614, 7.77486e+00, 9.04216e+00, 5.33680e+00, 5.33680e+00, -3.40000e+01, 2.36156e-01, 1.47029e+00
233, 616, 7.80019e+00, 9.10908e+00, 5.97739e+00, 5.97739e+00, -3.40000e+01, 2.30519e-01, 1.46831e+00
234, 617, 7.81285e+00, 9.21554e+00, 6.95332e+00, 6.95332e+00, -3.40000e+01, 2.41491e-01, 1.49992e+00
235, 621, 7.86350e+00, 9.21383e+00, 7.18315e+00, 7.18315e+00, -3.40000e+01, 2.60870e-01, 1.55810e+00
236, 623, 7.88882e+00, 9.24337e+00, 8.13533e+00, 8.13533e+00, -3.40000e+01, 2.80899e-01, 1.61308e+00
237, 622, 7.87616e+00, 9.25049e+00, 8.34794e+00, 8.34794e+00, -3.40000e+01, 3.00643e-01, 1.60331e+00
238, 624, 7.90149e+00, 9.06036e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 2.48397e-01, 1.46943e+00
239, 630, 7.97746e+00, 9.07242e+00, 6.85775e+00, 6.85775e+00, -3.80000e+01, 2.36508e-01, 1.63286e+00
240, 630, 7.97746e+00, 9.11774e+00, 7.03298e+00, 7.03298e+00, -3.80000e+01, 2.28571e-01, 1.54501e+00
241, 631, 7.99013e+00, 9.17659e+00, 6.41413e+00, 6.41413e+00, -3.80000e+01, 2.37718e-01, 1.46282e+00
242, 634, 8.02811e+00, 9.16681e+00, 6.86647e+00, 6.86647e+00, -3.80000e+01, 2.50789e-01, 1.58730e+00
243, 637, 8.06610e+00, 9.20483e+00, 6.75035e+00, 6.75035e+00, -3.80000e+01, 2.62166e-01, 1.60528e+00
244, 634, 8.02811e+00, 9.20562e+00, 6.57618e+00, 6.57618e+00, -3.80000e+01, 2.87066e-01, 1.56720e+00
245, 635, 8.04078e+00, 9.05288e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 2.56693e-01, 1.55473e+00
246, 638, 8.07876e+00, 9.07964e+00, 6.14653e+00, 6.14653e+00, -3.40000e+01, 2.44514e-01, 1.52982e+00
247, 637, 8.06610e+00, 9.11684e+00, 6.26633e+00, 6.26633e+00, -3.40000e+01, 2.33909e-01, 1.55427e+00
248, 632, 8.00279e+00, 9.21409e+00, 5.94067e+00, 5.94067e+00, -3.40000e+01, 2.38924e-01, 1.49862e+00
249, 636, 8.05344e+00, 9.21298e+00, 6.43998e+00, 6.43998e+00, -3.40000e+01, 2.50000e-01, 1.55074e+00
250, 638, 8.07876e+00, 9.23918e+00, 6.91607e+00, 6.91607e+00, -3.40000e+01, 2.64890e-01, 1.53797e+00
251, 640, 8.10409e+00, 9.22934e+00, 7.04380e+00, 7.04380e+00, -3.40000e+01, 2.95312e-01, 1.53509e+00
252, 643, 8.14208e+00, 9.04866e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 2.48834e-01, 1.47464e+00
253, 649, 8.21805e+00, 9.07201e+00, 6.58820e+00, 6.58820e+00, -2.80000e+01, 2.38829e-01, 1.45464e+00
254, 650, 8.23072e+00, 9.11518e+00, 7.33084e+00, 7.33084e+00, -2.80000e+01, 2.20000e-01, 1.49108e+00
255, 648, 8.20539e+00, 9.13414e+00, 6.57659e+00, 6.57659e+00, -2.80000e+01, 2.22222e-01, 1.51610e+00
256, 649, 8.21805e+00, 9.13260e+00, 6.30132e+00, 6.30132e+00, -2.80000e+01, 2.35747e-01, 1.55701e+00
257, 651, 8.24338e+00, 9.16076e+00, 6.37099e+00, 6.37099e+00, -2.80000e+01, 2.61137e-01, 1.57505e+00
258, 654, 8.28137e+00, 9.16228e+00, 6.71935e+00, 6.71935e+00, -2.80000e+01, 2.79817e-01, 1.61579e+00
259, 655, 8.29403e+00, 8.96747e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 2.42748e-01, 1.55270e+00
260, 654, 8.28137e+00, 9.03607e+00, 6.39421e+00, 6.39421e+00, -3.20000e+01, 2.17125e-01, 1.56634e+00
261, 652, 8.25604e+00, 9.09277e+00, 7.02178e+00, 7.02178e+00, -3.20000e+01, 2.19325e-01, 1.52144e+00
262, 650, 8.23072e+00, 9.14224e+00, 6.67553e+00, 6.67553e+00, -3.20000e+01, 2.26154e-01, 1.51495e+00
263, 653, 8.26870e+00, 9.14173e+00, 6.73359e+00, 6.73359e+00, -3.20000e+01, 2.38897e-01, 1.55106e+00
264, 656, 8.30669e+00, 9.15701e+00, 7.23290e+00, 7.23290e+00, -3.20000e+01, 2.71341e-01, 1.55579e+00
265, 653, 8.26870e+00, 9.15996e+00, 7.65093e+00, 7.65093e+00, -3.20000e+01, 2.86371e-01, 1.49621e+00
266, 654, 8.28137e+00, 8.95274e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 2.53823e-01, 1.43555e+00
267, 656, 8.30669e+00, 8.97500e+00, 6.22266e+00, 6.22266e+00, -4.60000e+01, 2.33232e-01, 1.40367e+00
268, 655, 8.29403e+00, 8.97676e+00, 6.25750e+00, 6.25750e+00, -4.60000e+01, 2.29008e-01, 1.53304e+00
269, 651, 8.24338e+00, 9.03724e+00, 5.29439e+00, 5.29439e+00, -4.60000e+01, 2.25806e-01, 1.51070e+00
270, 652, 8.25604e+00, 9.07095e+00, 5.19093e+00, 5.19093e+00, -4.60000e+01, 2.34663e-01, 1.62304e+00
271, 655, 8.29403e+00, 9.12417e+00, 5.48123e+00, 5.48123e+00, -4.60000e+01, 2.53435e-01, 1.67874e+00
272, 653, 8.26870e+00, 9.11730e+00, 5.74762e+00, 5.74762e+00, -4.60000e+01, 2.80245e-01, 1.64373e+00
273, 654, 8.28137e+00, 9.02125e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.52294e-01, 1.61742e+00
274, 658, 8.33202e+00, 9.05465e+00, 6.53792e+00, 6.53792e+00, -2.40000e+01, 2.43161e-01, 1.46585e+00
275, 659, 8.34468e+00, 9.06031e+00, 6.58436e+00, 6.58436e+00, -2.40000e+01, 2.54932e-01, 1.49674e+00
276, 657, 8.31935e+00, 9.07463e+00, 6.32890e+00, 6.32890e+00, -2.40000e+01, 2.58752e-01, 1.50595e+00
277, 658, 8.33202e+00, 9.05816e+00, 6.48937e+00, 6.48937e+00, -2.40000e+01, 2.72036e-01, 1.56031e+00
278, 659, 8.34468e+00, 9.08711e+00, 6.67516e+00, 6.67516e+00, -2.40000e+01, 2.98938e-01, 1.63687e+00
279, 663, 8.39533e+00, 9.10186e+00, 6.97946e+00, 6.97946e+00, -2.40000e+01, 3.31825e-01, 1.61352e+00
280, 666, 8.43332e+00, 8.91766e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.74775e-01, 1.65643e+00
281, 669, 8.47131e+00, 8.95180e+00, 6.07373e+00, 6.07373e+00, -2.20000e+01, 2.51121e-01, 1.53347e+00
282, 672, 8.50929e+00, 8.96816e+00, 6.07373e+00, 6.07373e+00, -2.20000e+01, 2.52976e-01, 1.55420e+00
283, 671, 8.49663e+00, 9.06996e+00, 5.29610e+00, 5.29610e+00, -2.20000e+01, 2.62295e-01, 1.57115e+00
284, 670, 8.48397e+00, 9.09039e+00, 5.67825e+00, 5.67825e+00, -2.20000e+01, 2.76119e-01, 1.60791e+00
285, 671, 8.49663e+00, 9.13799e+00, 6.08466e+00, 6.08466e+00, -2.20000e+01, 2.95082e-01, 1.67303e+00
286, 670, 8.48397e+00, 9.12963e+00, 6.39818e+00, 6.39818e+00, -2.20000e+01, 3.07463e-01, 1.65780e+00
287, 673, 8.52196e+00, 8.94567e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 2.71917e-01, 1.65761e+00
288, 676, 8.55994e+00, 8.97966e+00, 4.93139e+00, 4.93139e+00, -3.40000e+01, 2.52959e-01, 1.58109e+00
289, 677, 8.57261e+00, 9.03493e+00, 5.85966e+00, 5.85966e+00, -3.40000e+01, 2.39291e-01, 1.59597e+00
290, 674, 8.53462e+00, 9.03883e+00, 4.77975e+00, 4.77975e+00, -3.40000e+01, 2.44807e-01, 1.59700e+00
291, 674, 8.53462e+00, 9.06195e+00, 5.45324e+00, 5.45324e+00, -3.40000e+01, 2.65579e-01, 1.63616e+00
292, 673, 8.52196e+00, 9.15630e+00, 5.74354e+00, 5.74354e+00, -3.40000e+01, 2.79346e-01, 1.66349e+00
293, 676, 8.55994e+00, 9.10651e+00, 6.41703e+00, 6.41703e+00, -3.40000e+01, 3.07692e-01, 1.66397e+00
294, 679, 8.59793e+00, 8.95987e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.75405e-01, 1.65310e+00
295, 681, 8.62326e+00, 8.97580e+00, 6.21751e+00, 6.21751e+00, -1.80000e+01, 2.51101e-01, 1.53045e+00
296, 681, 8.62326e+00, 9.01587e+00, 6.45009e+00, 6.45009e+00, -1.80000e+01, 2.56975e-01, 1.55491e+00
297, 678, 8.58527e+00, 9.08470e+00, 6.40637e+00, 6.40637e+00, -1.80000e+01, 2.56637e-01, 1.54814e+00
298, 683, 8.64858e+00, 9.09725e+00, 6.70828e+00, 6.70828e+00, -1.80000e+01, 2.63543e-01, 1.54532e+00
299, 688, 8.71190e+00, 9.11268e+00, 6.46443e+00, 6.46443e+00, -1.80000e+01, 2.95058e-01, 1.64606e+00
300, 689, 8.72456e+00, 9.12540e+00, 7.33533e+00, 7.33533e+00, -1.80000e+01, 3.28012e-01, 1.64263e+00
301, 694, 8.78787e+00, 8.85658e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 2.78098e-01, 1.58479e+00
302, 697, 8.82586e+00, 8.91284e+00, 5.82304e+00, 5.82304e+00, -3.20000e+01, 2.49641e-01, 1.54989e+00
303, 700, 8.86385e+00, 8.95328e+00, 6.02045e+00, 6.02045e+00, -3.20000e+01, 2.41429e-01, 1.61020e+00
304, 698, 8.83852e+00, 9.04974e+00, 5.49382e+00, 5.49382e+00, -3.20000e+01, 2.40688e-01, 1.63282e+00
305, 697, 8.82586e+00, 9.07280e+00, 5.57511e+00, 5.57511e+00, -3.20000e+01, 2.48207e-01, 1.76403e+00
306, 697, 8.82586e+00, 9.11939e+00, 5.69867e+00, 5.69867e+00, -3.20000e+01, 2.71162e-01, 1.73550e+00
307, 698, 8.83852e+00, 9.11142e+00, 6.53473e+00, 6.53473e+00, -3.20000e+01, 3.00860e-01, 1.77629e+00
308, 701, 8.87651e+00, 8.96368e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 2.78174e-01, 1.67177e+00
309, 701, 8.87651e+00, 9.01345e+00, 6.59279e+00, 6.59279e+00, -3.40000e+01, 2.55350e-01, 1.66365e+00
310, 703, 8.90184e+00, 9.05112e+00, 7.02243e+00, 7.02243e+00, -3.40000e+01, 2.58890e-01, 1.71483e+00
311, 701, 8.87651e+00, 9.10373e+00, 7.23144e+00, 7.23144e+00, -3.40000e+01, 2.56776e-01, 1.57015e+00
312, 703, 8.90184e+00, 9.08639e+00, 7.23144e+00, 7.23144e+00, -3.40000e+01, 2.67425e-01, 1.68442e+00
313, 701, 8.87651e+00, 9.12941e+00, 7.95403e+00, 7.95403e+00, -3.40000e+01, 2.81027e-01, 1.70621e+00
314, 703, 8.90184e+00, 9.11128e+00, 8.53568e+00, 8.53568e+00, -3.40000e+01, 3.11522e-01, 1.69339e+00
315, 708, 8.96515e+00, 8.93944e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.74011e-01, 1.69460e+00
316, 709, 8.97781e+00, 8.96137e+00, 7.33965e+00, 7.33965e+00, -2.40000e+01, 2.53879e-01, 1.64517e+00
317, 711, 9.00314e+00, 8.98769e+00, 7.86218e+00, 7.86218e+00, -2.40000e+01, 2.63010e-01, 1.60484e+00
318, 714, 9.04112e+00, 9.01076e+00, 6.35297e+00, 6.35297e+00, -2.40000e+01, 2.63305e-01, 1.66617e+00
319, 718, 9.09177e+00, 8.99416e+00, 6.72615e+00, 6.72615e+00, -2.40000e+01, 2.70195e-01, 1.69605e+00
320, 720, 9.11710e+00, 9.04496e+00, 6.54036e+00, 6.54036e+00, -2.40000e+01, 2.98611e-01, 1.65490e+00
321, 721, 9.12976e+00, 8.99869e+00, 6.60898e+00, 6.60898e+00, -2.40000e+01, 3.25936e-01, 1.76395e+00
322, 724, 9.16775e+00, 8.81177e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.90055e-01, 1.64861e+00
323, 724, 9.16775e+00, 8.85763e+00, 5.19233e+00, 5.19233e+00, -2.00000e+01, 2.67956e-01, 1.63934e+00
324, 727, 9.20574e+00, 8.88151e+00, 5.56338e+00, 5.56338e+00, -2.00000e+01, 2.68226e-01, 1.60626e+00
325, 725, 9.18041e+00, 8.94301e+00, 4.97012e+00, 4.97012e+00, -2.00000e+01, 2.75862e-01, 1.62534e+00
326, 728, 9.21840e+00, 8.94351e+00, 5.64088e+00, 5.64088e+00, -2.00000e+01, 2.82967e-01, 1.73921e+00
327, 728, 9.21840e+00, 9.01243e+00, 6.07052e+00, 6.07052e+00, -2.00000e+01, 3.02198e-01, 1.86807e+00
328, 730, 9.24373e+00, 8.98814e+00, 7.17313e+00, 7.17313e+00, -2.00000e+01, 3.34247e-01, 1.79265e+00
329, 733, 9.28171e+00, 8.80997e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.94679e-01, 1.80248e+00
330, 735, 9.30704e+00, 8.87286e+00, 7.40657e+00, 7.40657e+00, -2.40000e+01, 2.70748e-01, 1.77131e+00
331, 738, 9.34503e+00, 8.92070e+00, 7.46463e+00, 7.46463e+00, -2.40000e+01, 2.64228e-01, 1.75537e+00
332, 729, 9.23106e+00, 9.01167e+00, 6.80433e+00, 6.80433e+00, -2.40000e+01, 2.75720e-01, 1.67904e+00
333, 729, 9.23106e+00, 9.00627e+00, 7.47228e+00, 7.47228e+00, -2.40000e+01, 2.94925e-01, 1.65407e+00
334, 730, 9.24373e+00, 9.03724e+00, 8.38962e+00, 8.38962e+00, -2.40000e+01, 3.19178e-01, 1.74127e+00
335, 731, 9.25639e+00, 9.01079e+00, 8.81927e+00, 8.81927e+00, -2.40000e+01, 3.52941e-01, 1.70436e+00
336, 735, 9.30704e+00, 8.77282e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 3.10204e-01, 1.67135e+00
337, 739, 9.35769e+00, 8.81855e+00, 7.48389e+00, 7.48389e+00, -3.40000e+01, 2.93640e-01, 1.66151e+00
338, 743, 9.40834e+00, 8.87332e+00, 8.78496e+00, 8.78496e+00, -3.40000e+01, 2.79946e-01, 1.65504e+00
339, 743, 9.40834e+00, 8.97683e+00, 6.70642e+00, 6.70642e+00, -3.40000e+01, 2.75908e-01, 1.73245e+00
340, 743, 9.40834e+00, 8.99393e+00, 7.07853e+00, 7.07853e+00, -3.40000e+01, 2.88022e-01, 1.83256e+00
341, 746, 9.44633e+00, 9.04746e+00, 7.64751e+00, 7.64751e+00, -3.40000e+01, 3.06971e-01, 1.78853e+00
342, 744, 9.42100e+00, 9.04063e+00, 7.74041e+00, 7.74041e+00, -3.40000e+01, 3.21237e-01, 1.90520e+00
343, 747, 9.45899e+00, 8.84955e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 2.85141e-01, 1.83396e+00
344, 750, 9.49698e+00, 8.90418e+00, 6.86899e+00, 6.86899e+00, -2.80000e+01, 2.61333e-01, 1.87914e+00
345, 754, 9.54763e+00, 8.93423e+00, 7.30760e+00, 7.30760e+00, -2.80000e+01, 2.54642e-01, 1.78248e+00
346, 746, 9.44633e+00, 9.01508e+00, 7.51661e+00, 7.51661e+00, -2.80000e+01, 2.62735e-01, 1.69325e+00
347, 749, 9.48432e+00, 9.01462e+00, 7.58523e+00, 7.58523e+00, -2.80000e+01, 2.64352e-01, 1.79961e+00
348, 751, 9.50964e+00, 9.05803e+00, 8.83932e+00, 8.83932e+00, -2.80000e+01, 2.83622e-01, 1.79872e+00
349, 754, 9.54763e+00, 9.03336e+00, 9.95406e+00, 9.95406e+00, -2.80000e+01, 3.10345e-01, 1.81168e+00
350, 756, 9.57296e+00, 8.81757e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 2.65873e-01, 1.82307e+00
351, 759, 9.61094e+00, 8.87408e+00, 8.57224e+00, 8.57224e+00, -3.60000e+01, 2.55599e-01, 1.78695e+00
352, 763, 9.66159e+00, 8.92317e+00, 9.26896e+00, 9.26896e+00, -3.60000e+01, 2.42464e-01, 1.77947e+00
353, 759, 9.61094e+00, 8.96560e+00, 7.77102e+00, 7.77102e+00, -3.60000e+01, 2.51647e-01, 1.61938e+00
354, 761, 9.63627e+00, 9.00487e+00, 8.13373e+00, 8.13373e+00, -3.60000e+01, 2.64126e-01, 1.90314e+00
355, 762, 9.64893e+00, 9.04621e+00, 8.11050e+00, 8.11050e+00, -3.60000e+01, 2.83465e-01, 1.74913e+00
356, 762, 9.64893e+00, 9.03537e+00, 8.18017e+00, 8.18017e+00, -3.60000e+01, 3.08399e-01, 1.82011e+00
357, 764, 9.67426e+00, 8.86389e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 2.72251e-01, 1.68075e+00
358, 762, 9.64893e+00, 8.91533e+00, 6.30801e+00, 6.30801e+00, -4.00000e+01, 2.49344e-01, 1.66773e+00
359, 764, 9.67426e+00, 8.95060e+00, 7.06278e+00, 7.06278e+00, -4.00000e+01, 2.59162e-01, 1.72896e+00
360, 764, 9.67426e+00, 8.98513e+00, 6.64475e+00, 6.64475e+00, -4.00000e+01, 2.60471e-01, 1.73858e+00
361, 765, 9.68692e+00, 9.00207e+00, 7.93368e+00, 7.93368e+00, -4.00000e+01, 2.71895e-01, 1.84783e+00
362, 766, 9.69958e+00, 9.07441e+00, 8.06107e+00, 8.06107e+00, -4.00000e+01, 2.89817e-01, 1.94736e+00
363, 768, 9.72491e+00, 9.08082e+00, 9.10614e+00, 9.10614e+00, -4.00000e+01, 3.00781e-01, 2.03008e+00
364, 770, 9.75023e+00, 8.95827e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.68831e-01, 1.94123e+00
365, 771, 9.76289e+00, 8.99673e+00, 9.04808e+00, 9.04808e+00, -1.80000e+01, 2.52918e-01, 1.83336e+00
366, 773, 9.78822e+00, 9.02103e+00, 9.94220e+00, 9.94220e+00, -1.80000e+01, 2.61320e-01, 1.83331e+00
367, 769, 9.73757e+00, 9.07764e+00, 1.00815e+01, 1.00815e+01, -1.80000e+01, 2.63979e-01, 1.79974e+00
368, 772, 9.77556e+00, 9.07023e+00, 1.10686e+01, 1.10686e+01, -1.80000e+01, 2.79793e-01, 1.80098e+00
369, 775, 9.81355e+00, 9.07793e+00, 1.08595e+01, 1.08595e+01, -1.80000e+01, 2.95484e-01, 1.85536e+00
370, 777, 9.83887e+00, 9.06230e+00, 1.18117e+01, 1.18117e+01, -1.80000e+01, 3.19176e-01, 1.81706e+00
371, 779, 9.86420e+00, 8.85133e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 2.87548e-01, 1.85817e+00
372, 781, 9.88952e+00, 8.90228e+00, 1.11615e+01, 1.11615e+01, -2.60000e+01, 2.65045e-01, 1.94334e+00
373, 781, 9.88952e+00, 8.95410e+00, 1.17311e+01, 1.17311e+01, -2.60000e+01, 2.48399e-01, 1.80551e+00
374, 780, 9.87686e+00, 9.01043e+00, 1.09763e+01, 1.09763e+01, -2.60000e+01, 2.56410e-01, 1.83170e+00
375, 775, 9.81355e+00, 9.03538e+00, 1.09999e+01, 1.09999e+01, -2.60000e+01, 2.60645e-01, 1.90539e+00
376, 773, 9.78822e+00, 9.08861e+00, 1.20101e+01, 1.20101e+01, -2.60000e+01, 2.85899e-01, 1.89160e+00
377, 773, 9.78822e+00, 9.07735e+00, 1.30784e+01, 1.30784e+01, -2.60000e+01, 3.02717e-01, 1.87279e+00
378, 771, 9.76289e+00, 8.87189e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 2.60700e-01, 1.85399e+00
379, 772, 9.77556e+00, 8.90806e+00, 1.04658e+01, 1.04658e+01, -4.80000e+01, 2.42228e-01, 1.73895e+00
380, 773, 9.78822e+00, 8.91774e+00, 1.00361e+01, 1.00361e+01, -4.80000e+01, 2.49677e-01, 1.74547e+00
381, 772, 9.77556e+00, 8.95704e+00, 9.30456e+00, 9.30456e+00, -4.80000e+01, 2.60363e-01, 1.79013e+00
382, 777, 9.83887e+00, 8.96718e+00, 9.26973e+00, 9.26973e+00, -4.80000e+01, 2.75418e-01, 1.87100e+00
383, 778, 9.85153e+00, 9.05237e+00, 9.94664e+00, 9.94664e+00, -4.80000e+01, 2.95630e-01, 1.96184e+00
384, 780, 9.87686e+00, 9.02720e+00, 9.98147e+00, 9.98147e+00, -4.80000e+01, 3.14103e-01, 1.90995e+00
385, 783, 9.91485e+00, 8.89371e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 2.91188e-01, 1.85397e+00
386, 783, 9.91485e+00, 8.97480e+00, 8.99514e+00, 8.99514e+00, -3.40000e+01, 2.72031e-01, 1.85313e+00
387, 786, 9.95283e+00, 8.99779e+00, 8.71577e+00, 8.71577e+00, -3.40000e+01, 2.59542e-01, 1.68644e+00
388, 786, 9.95283e+00, 9.05616e+00, 7.90294e+00, 7.90294e+00, -3.40000e+01, 2.50636e-01, 1.79714e+00
389, 785, 9.94017e+00, 9.06890e+00, 8.20485e+00, 8.20485e+00, -3.40000e+01, 2.61146e-01, 1.84559e+00
390, 781, 9.88952e+00, 9.09055e+00, 8.14747e+00, 8.14747e+00, -3.40000e+01, 2.75288e-01, 1.80444e+00
391, 781, 9.88952e+00, 9.07338e+00, 8.68162e+00, 8.68162e+00, -3.40000e+01, 3.00896e-01, 1.90497e+00
392, 785, 9.94017e+00, 8.91545e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.75159e-01, 1.81976e+00
393, 784, 9.92751e+00, 8.98288e+00, 7.54706e+00, 7.54706e+00, -2.40000e+01, 2.50000e-01, 1.84932e+00
394, 785, 9.94017e+00, 9.00214e+00, 7.81414e+00, 7.81414e+00, -2.40000e+01, 2.47134e-01, 1.74058e+00
395, 782, 9.90218e+00, 9.04068e+00, 7.77930e+00, 7.77930e+00, -2.40000e+01, 2.45524e-01, 1.75612e+00
396, 782, 9.90218e+00, 8.99794e+00, 7.80185e+00, 7.80185e+00, -2.40000e+01, 2.53197e-01, 1.71229e+00
397, 783, 9.91485e+00, 9.00415e+00, 8.57984e+00, 8.57984e+00, -2.40000e+01, 2.87356e-01, 1.71186e+00
398, 779, 9.86420e+00, 8.98987e+00, 8.89269e+00, 8.89269e+00, -2.40000e+01, 3.13222e-01, 1.79830e+00
399, 783, 9.91485e+00, 8.78027e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.74585e-01, 1.74814e+00
400, 783, 9.91485e+00, 8.81858e+00, 9.00778e+00, 9.00778e+00, -1.80000e+01, 2.54151e-01, 1.74910e+00
401, 785, 9.94017e+00, 8.87324e+00, 9.06584e+00, 9.06584e+00, -1.80000e+01, 2.63694e-01, 1.79249e+00
402, 783, 9.91485e+00, 8.98449e+00, 7.66046e+00, 7.66046e+00, -1.80000e+01, 2.72031e-01, 1.76240e+00
403, 788, 9.97816e+00, 8.98210e+00, 8.19461e+00, 8.19461e+00, -1.80000e+01, 2.86802e-01, 1.77554e+00
404, 785, 9.94017e+00, 9.03473e+00, 8.34557e+00, 8.34557e+00, -1.80000e+01, 3.12102e-01, 1.85932e+00
405, 786, 9.95283e+00, 8.99967e+00, 9.04228e+00, 9.04228e+00, -1.80000e+01, 3.37150e-01, 1.70424e+00
406, 790, 1.00035e+01, 8.77041e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 2.88608e-01, 1.76167e+00
