controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 516, 1.63589e+01, 8.92382e+00, 1.58460e+02, 1.58460e+02, 7.20000e+01, 6.47287e-01, 1.12220e+00, 2.58446e-04, 2.43187e-04
161, 519, 1.64540e+01, 8.91858e+00, 1.63864e+02, 1.63864e+02, 7.20000e+01, 6.66667e-01, 1.18368e+00, 2.58446e-04, 2.43187e-04
162, 521, 1.65174e+01, 8.89784e+00, 1.69323e+02, 1.69323e+02, 7.20000e+01, 6.89060e-01, 1.11303e+00, 2.58446e-04, 2.43187e-04
163, 527, 1.67077e+01, 8.87806e+00, 1.74656e+02, 1.74656e+02, 7.20000e+01, 7.13472e-01, 1.16780e+00, 2.58446e-04, 2.43187e-04
164, 530, 1.68028e+01, 8.87173e+00, 1.76513e+02, 1.76513e+02, 7.20000e+01, 7.18868e-01, 1.20028e+00, 2.58446e-04, 2.43187e-04
165, 532, 1.68662e+01, 8.85932e+00, 1.76442e+02, 1.76442e+02, 7.20000e+01, 7.34962e-01, 1.26459e+00, 2.58446e-04, 2.43187e-04
166, 535, 1.69613e+01, 8.83468e+00, 1.89269e+02, 1.89269e+02, 7.20000e+01, 7.47664e-01, 1.23070e+00, 2.58446e-04, 2.43187e-04
167, 536, 1.69930e+01, 8.85584e+00, 1.93103e+02, 1.93103e+02, 7.20000e+01, 7.59328e-01, 1.27692e+00, 2.58446e-04, 2.43187e-04
168, 538, 1.70564e+01, 8.85593e+00, 1.96559e+02, 1.96559e+02, 7.20000e+01, 7.63941e-01, 1.28964e+00, 2.58446e-04, 2.43187e-04
169, 542, 1.71832e+01, 8.86338e+00, 1.98360e+02, 1.98360e+02, 7.20000e+01, 7.76753e-01, 1.29331e+00, 2.58446e-04, 2.43187e-04
170, 544, 1.72466e+01, 8.86965e+00, 2.04265e+02, 2.04265e+02, 7.20000e+01, 7.84926e-01, 1.28521e+00, 2.58446e-04, 2.43187e-04
171, 547, 1.73417e+01, 8.88331e+00, 2.06217e+02, 2.06217e+02, 7.20000e+01, 7.91590e-01, 1.29408e+00, 2.58446e-04, 2.43187e-04
172, 550, 1.74368e+01, 8.89024e+00, 2.07909e+02, 2.07909e+02, 7.20000e+01, 7.94545e-01, 1.33922e+00, 2.58446e-04, 2.43187e-04
173, 552, 1.75003e+01, 8.88183e+00, 2.09327e+02, 2.09327e+02, 7.20000e+01, 8.07971e-01, 1.30466e+00, 2.58446e-04, 2.43187e-04
174, 552, 1.75003e+01, 8.87008e+00, 2.19044e+02, 2.19044e+02, 7.20000e+01, 8.22464e-01, 1.31756e+00, 2.58446e-04, 2.43187e-04
175, 555, 1.75954e+01, 8.85506e+00, 2.18935e+02, 2.18935e+02, 7.20000e+01, 8.32432e-01, 1.28135e+00, 2.58446e-04, 2.43187e-04
176, 558, 1.76905e+01, 8.83825e+00, 2.23739e+02, 2.23739e+02, 7.20000e+01, 8.40502e-01, 1.35638e+00, 2.58446e-04, 2.43187e-04
177, 562, 1.78173e+01, 8.82483e+00, 2.28774e+02, 2.28774e+02, 7.20000e+01, 8.50534e-01, 1.32608e+00, 2.58446e-04, 2.43187e-04
178, 564, 1.78807e+01, 8.81471e+00, 2.29648e+02, 2.29648e+02, 7.20000e+01, 8.51064e-01, 1.36359e+00, 2.58446e-04, 2.43187e-04
179, 566, 1.79441e+01, 8.84192e+00, 2.44387e+02, 2.44387e+02, 7.20000e+01, 8.53357e-01, 1.41374e+00, 2.58446e-04, 2.43187e-04
180, 571, 1.81026e+01, 8.83061e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.61646e-01, 1.41923e+00, 3.18289e-04, 2.43187e-04
181, 575, 1.82294e+01, 8.84733e+00, 2.53989e+02, 2.53989e+02, -7.20000e+01, 8.52174e-01, 1.45884e+00, 3.18289e-04, 2.43187e-04
182, 577, 1.82928e+01, 8.83663e+00, 2.53780e+02, 2.53780e+02, -7.20000e+01, 8.52686e-01, 1.47214e+00, 3.18289e-04, 2.43187e-04
183, 580, 1.83879e+01, 8.81394e+00, 2.54326e+02, 2.54326e+02, -7.20000e+01, 8.53448e-01, 1.48356e+00, 3.18289e-04, 2.43187e-04
184, 582, 1.84514e+01, 8.82421e+00, 2.62678e+02, 2.62678e+02, -7.20000e+01, 8.59107e-01, 1.48127e+00, 3.18289e-04, 2.43187e-04
185, 585, 1.85465e+01, 8.81869e+00, 2.65899e+02, 2.65899e+02, -7.20000e+01, 8.64957e-01, 1.49065e+00, 3.18289e-04, 2.43187e-04
186, 588, 1.86416e+01, 8.78901e+00, 2.65298e+02, 2.65298e+02, -7.20000e+01, 8.72449e-01, 1.51517e+00, 3.18289e-04, 2.43187e-04
187, 592, 1.87684e+01, 8.80713e+00, 2.74087e+02, 2.74087e+02, -7.20000e+01, 8.73311e-01, 1.50828e+00, 3.18289e-04, 2.43187e-04
188, 596, 1.88952e+01, 8.77719e+00, 2.75889e+02, 2.75889e+02, -7.20000e+01, 8.77517e-01, 1.47807e+00, 3.18289e-04, 2.43187e-04
189, 599, 1.89903e+01, 8.76885e+00, 2.82745e+02, 2.82745e+02, -7.20000e+01, 8.83139e-01, 1.48271e+00, 3.18289e-04, 2.43187e-04
190, 602, 1.90854e+01, 8.75329e+00, 2.82417e+02, 2.82417e+02, -7.20000e+01, 8.87043e-01, 1.49697e+00, 3.18289e-04, 2.43187e-04
191, 606, 1.92122e+01, 8.75957e+00, 2.84164e+02, 2.84164e+02, -7.20000e+01, 8.84488e-01, 1.53666e+00, 3.18289e-04, 2.43187e-04
192, 610, 1.93390e+01, 8.76929e+00, 2.87057e+02, 2.87057e+02, -7.20000e+01, 8.90164e-01, 1.57720e+00, 3.18289e-04, 2.43187e-04
193, 614, 1.94659e+01, 8.74704e+00, 2.87767e+02, 2.87767e+02, -7.20000e+01, 8.87622e-01, 1.55710e+00, 3.18289e-04, 2.43187e-04
194, 615, 1.94976e+01, 8.74821e+00, 2.88204e+02, 2.88204e+02, -7.20000e+01, 8.87805e-01, 1.57133e+00, 3.18289e-04, 2.43187e-04
195, 617, 1.95610e+01, 8.75198e+00, 2.92218e+02, 2.92218e+02, -7.20000e+01, 8.93031e-01, 1.59020e+00, 3.18289e-04, 2.43187e-04
196, 619, 1.96244e+01, 8.75856e+00, 2.92873e+02, 2.92873e+02, -7.20000e+01, 8.98223e-01, 1.60647e+00, 3.18289e-04, 2.43187e-04
197, 623, 1.97512e+01, 8.75610e+00, 2.93200e+02, 2.93200e+02, -7.20000e+01, 9.00482e-01, 1.60032e+00, 3.18289e-04, 2.43187e-04
198, 628, 1.99097e+01, 8.74815e+00, 2.93419e+02, 2.93419e+02, -7.20000e+01, 8.99682e-01, 1.60201e+00, 3.18289e-04, 2.43187e-04
199, 632, 2.00365e+01, 8.75786e+00, 2.95329e+02, 2.95329e+02, -7.20000e+01, 8.95570e-01, 1.61548e+00, 3.18289e-04, 2.43187e-04
200, 635, 2.01316e+01, 8.78233e+00, 2.99915e+02, 2.99915e+02, -7.20000e+01, 8.97638e-01, 1.65396e+00, 3.18289e-04, 2.43187e-04
201, 640, 2.02901e+01, 8.77865e+00, 3.03572e+02, 3.03572e+02, -7.20000e+01, 8.98438e-01, 1.65393e+00, 3.18289e-04, 2.43187e-04
202, 643, 2.03853e+01, 8.75960e+00, 3.06029e+02, 3.06029e+02, -7.20000e+01, 8.97356e-01, 1.68933e+00, 3.18289e-04, 2.43187e-04
203, 645, 2.04487e+01, 8.77527e+00, 3.14872e+02, 3.14872e+02, -7.20000e+01, 8.97674e-01, 1.68022e+00, 3.18289e-04, 2.43187e-04
204, 647, 2.05121e+01, 8.79216e+00, 3.14600e+02, 3.14600e+02, -7.20000e+01, 9.01082e-01, 1.68757e+00, 3.18289e-04, 2.43187e-04
205, 651, 2.06389e+01, 8.76796e+00, 3.15473e+02, 3.15473e+02, -7.20000e+01, 9.00154e-01, 1.68191e+00, 3.18289e-04, 2.43187e-04
206, 653, 2.07023e+01, 8.76677e+00, 3.21259e+02, 3.21259e+02, -7.20000e+01, 9.00459e-01, 1.68006e+00, 3.18289e-04, 2.43187e-04
207, 656, 2.07974e+01, 8.74373e+00, 3.27974e+02, 3.27974e+02, -7.20000e+01, 9.07012e-01, 1.65178e+00, 3.18289e-04, 2.43187e-04
208, 659, 2.08925e+01, 8.73229e+00, 3.27589e+02, 3.27589e+02, -7.20000e+01, 9.05918e-01, 1.66952e+00, 3.18289e-04, 2.43187e-04
209, 661, 2.09559e+01, 8.73403e+00, 3.27261e+02, 3.27261e+02, -7.20000e+01, 9.09228e-01, 1.69487e+00, 3.18289e-04, 2.43187e-04
210, 666, 2.11144e+01, 8.71241e+00, 3.31901e+02, 3.31901e+02, -7.20000e+01, 9.18919e-01, 1.72848e+00, 3.18289e-04, 2.43187e-04
211, 669, 2.12095e+01, 8.69903e+00, 3.37743e+02, 3.37743e+02, -7.20000e+01, 9.19283e-01, 1.70818e+00, 3.18289e-04, 2.43187e-04
212, 673, 2.13364e+01, 8.69827e+00, 3.42887e+02, 3.42887e+02, -7.20000e+01, 9.16790e-01, 1.70084e+00, 3.18289e-04, 2.43187e-04
213, 676, 2.14315e+01, 8.68311e+00, 3.43651e+02, 3.43651e+02, -7.20000e+01, 9.17160e-01, 1.69516e+00, 3.18289e-04, 2.43187e-04
214, 678, 2.14949e+01, 8.68565e+00, 3.44415e+02, 3.44415e+02, -7.20000e+01, 9.18879e-01, 1.72327e+00, 3.18289e-04, 2.43187e-04
215, 681, 2.15900e+01, 8.69468e+00, 3.45417e+02, 3.45417e+02, -7.20000e+01, 9.20705e-01, 1.74471e+00, 3.18289e-04, 2.43187e-04
216, 685, 2.17168e+01, 8.72591e+00, 3.50876e+02, 3.50876e+02, -7.20000e+01, 9.21168e-01, 1.79580e+00, 3.18289e-04, 2.43187e-04
217, 689, 2.18436e+01, 8.72633e+00, 3.52732e+02, 3.52732e+02, -7.20000e+01, 9.20174e-01, 1.79769e+00, 3.18289e-04, 2.43187e-04
218, 693, 2.19704e+01, 8.72051e+00, 3.57263e+02, 3.57263e+02, -7.20000e+01, 9.20635e-01, 1.82546e+00, 3.18289e-04, 2.43187e-04
219, 697, 2.20972e+01, 8.68815e+00, 3.58021e+02, 3.58021e+02, -7.20000e+01, 9.21090e-01, 1.80367e+00, 3.18289e-04, 2.43187e-04
220, 698, 2.21289e+01, 8.68263e+00, 3.58294e+02, 3.58294e+02, -7.20000e+01, 9.19771e-01, 1.82338e+00, 3.18289e-04, 2.43187e-04
221, 701, 2.22241e+01, 8.69888e+00, 3.64081e+02, 3.64081e+02, -7.20000e+01, 9.20114e-01, 1.81544e+00, 3.18289e-04, 2.43187e-04
222, 704, 2.23192e+01, 8.69092e+00, 3.66374e+02, 3.66374e+02, -7.20000e+01, 9.21875e-01, 1.84383e+00, 3.18289e-04, 2.43187e-04
223, 708, 2.24460e+01, 8.67785e+00, 3.67356e+02, 3.67356e+02, -7.20000e+01, 9.22316e-01, 1.86895e+00, 3.18289e-04, 2.43187e-04
224, 711, 2.25411e+01, 8.67686e+00, 3.67736e+02, 3.67736e+02, -7.20000e+01, 9.24051e-01, 1.84349e+00, 3.18289e-04, 2.43187e-04
225, 715, 2.26679e+01, 8.66036e+00, 3.69806e+02, 3.69806e+02, -7.20000e+01, 9.23077e-01, 1.80799e+00, 3.18289e-04, 2.43187e-04
226, 718, 2.27630e+01, 8.63885e+00, 3.68768e+02, 3.68768e+02, -7.20000e+01, 9.26184e-01, 1.83396e+00, 3.18289e-04, 2.43187e-04
227, 721, 2.28581e+01, 8.63465e+00, 3.76356e+02, 3.76356e+02, -7.20000e+01, 9.29265e-01, 1.82476e+00, 3.18289e-04, 2.43187e-04
228, 725, 2.29849e+01, 8.64305e+00, 3.81815e+02, 3.81815e+02, -7.20000e+01, 9.32414e-01, 1.85467e+00, 3.18289e-04, 2.43187e-04
229, 729, 2.31117e+01, 8.64708e+00, 3.82361e+02, 3.82361e+02, -7.20000e+01, 9.32785e-01, 1.87851e+00, 3.18289e-04, 2.43187e-04
230, 733, 2.32386e+01, 8.63669e+00, 3.81324e+02, 3.81324e+02, -7.20000e+01, 9.31787e-01, 1.90157e+00, 3.18289e-04, 2.43187e-04
231, 736, 2.33337e+01, 8.65184e+00, 3.87547e+02, 3.87547e+02, -7.20000e+01, 9.27989e-01, 1.91501e+00, 3.18289e-04, 2.43187e-04
232, 739, 2.34288e+01, 8.64462e+00, 3.88420e+02, 3.88420e+02, -7.20000e+01, 9.32341e-01, 1.93756e+00, 3.18289e-04, 2.43187e-04
233, 743, 2.35556e+01, 8.64952e+00, 3.88103e+02, 3.88103e+02, -7.20000e+01, 9.32705e-01, 1.94439e+00, 3.18289e-04, 2.43187e-04
234, 746, 2.36507e+01, 8.61679e+00, 3.86466e+02, 3.86466e+02, -7.20000e+01, 9.31635e-01, 1.96372e+00, 3.18289e-04, 2.43187e-04
235, 749, 2.37458e+01, 8.58714e+00, 3.88267e+02, 3.88267e+02, -7.20000e+01, 9.29239e-01, 1.92141e+00, 3.18289e-04, 2.43187e-04
236, 752, 2.38409e+01, 8.57217e+00, 3.90451e+02, 3.90451e+02, -7.20000e+01, 9.34840e-01, 1.94358e+00, 3.18289e-04, 2.43187e-04
237, 756, 2.39677e+01, 8.54328e+00, 3.84500e+02, 3.84500e+02, -7.20000e+01, 9.33862e-01, 1.92466e+00, 3.18289e-04, 2.43187e-04
238, 758, 2.40311e+01, 8.56373e+00, 3.89413e+02, 3.89413e+02, -7.20000e+01, 9.36675e-01, 1.97784e+00, 3.18289e-04, 2.43187e-04
239, 760, 2.40946e+01, 8.57362e+00, 3.93071e+02, 3.93071e+02, -7.20000e+01, 9.35526e-01, 1.97862e+00, 3.18289e-04, 2.43187e-04
240, 765, 2.42531e+01, 8.55156e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.43791e-01, 1.98176e+00, 1.55687e-04, 2.43187e-04
241, 768, 2.43482e+01, 8.58017e+00, 3.96792e+02, 3.96792e+02, -7.20000e+01, 9.36198e-01, 2.00564e+00, 1.55687e-04, 2.43187e-04
242, 770, 2.44116e+01, 8.59791e+00, 3.98811e+02, 3.98811e+02, -7.20000e+01, 9.35065e-01, 2.04618e+00, 1.55687e-04, 2.43187e-04
243, 773, 2.45067e+01, 8.58870e+00, 4.04543e+02, 4.04543e+02, -7.20000e+01, 9.36611e-01, 2.04963e+00, 1.55687e-04, 2.43187e-04
244, 774, 2.45384e+01, 8.60284e+00, 4.06454e+02, 4.06454e+02, -7.20000e+01, 9.37984e-01, 2.04751e+00, 1.55687e-04, 2.43187e-04
245, 778, 2.46652e+01, 8.59777e+00, 4.10275e+02, 4.10275e+02, -7.20000e+01, 9.39589e-01, 2.04991e+00, 1.55687e-04, 2.43187e-04
246, 780, 2.47286e+01, 8.59065e+00, 4.12022e+02, 4.12022e+02, -7.20000e+01, 9.35897e-01, 2.03024e+00, 1.55687e-04, 2.43187e-04
247, 785, 2.48871e+01, 8.58882e+00, 4.14269e+02, 4.14269e+02, -7.20000e+01, 9.37580e-01, 2.05165e+00, 1.55687e-04, 2.43187e-04
248, 791, 2.50774e+01, 8.57968e+00, 4.11986e+02, 4.11986e+02, -7.20000e+01, 9.31732e-01, 2.06524e+00, 1.55687e-04, 2.43187e-04
249, 795, 2.52042e+01, 8.54891e+00, 4.13623e+02, 4.13623e+02, -7.20000e+01, 9.32075e-01, 2.05927e+00, 1.55687e-04, 2.43187e-04
250, 797, 2.52676e+01, 8.57765e+00, 4.19519e+02, 4.19519e+02, -7.20000e+01, 9.28482e-01, 2.05691e+00, 1.55687e-04, 2.43187e-04
251, 802, 2.54261e+01, 8.58295e+00, 4.28854e+02, 4.28854e+02, -7.20000e+01, 9.31421e-01, 2.08963e+00, 1.55687e-04, 2.43187e-04
252, 804, 2.54895e+01, 8.60702e+00, 4.34367e+02, 4.34367e+02, -7.20000e+01, 9.27861e-01, 2.12389e+00, 1.55687e-04, 2.43187e-04
253, 808, 2.56163e+01, 8.59089e+00, 4.34422e+02, 4.34422e+02, -7.20000e+01, 9.31931e-01, 2.13472e+00, 1.55687e-04, 2.43187e-04
254, 812, 2.57431e+01, 8.56441e+00, 4.33876e+02, 4.33876e+02, -7.20000e+01, 9.31034e-01, 2.08850e+00, 1.55687e-04, 2.43187e-04
255, 816, 2.58699e+01, 8.53342e+00, 4.28308e+02, 4.28308e+02, -7.20000e+01, 9.31373e-01, 2.08206e+00, 1.55687e-04, 2.43187e-04
256, 820, 2.59968e+01, 8.51237e+00, 4.24159e+02, 4.24159e+02, -7.20000e+01, 9.34146e-01, 2.08688e+00, 1.55687e-04, 2.43187e-04
257, 823, 2.60919e+01, 8.52915e+00, 4.22030e+02, 4.22030e+02, -7.20000e+01, 9.39247e-01, 2.09419e+00, 1.55687e-04, 2.43187e-04
258, 826, 2.61870e+01, 8.53886e+00, 4.26997e+02, 4.26997e+02, -7.20000e+01, 9.39467e-01, 2.10525e+00, 1.55687e-04, 2.43187e-04
259, 831, 2.63455e+01, 8.55017e+00, 4.29290e+02, 4.29290e+02, -7.20000e+01, 9.44645e-01, 2.10463e+00, 1.55687e-04, 2.43187e-04
260, 834, 2.64406e+01, 8.55051e+00, 4.30873e+02, 4.30873e+02, -7.20000e+01, 9.42446e-01, 2.15522e+00, 1.55687e-04, 2.43187e-04
261, 836, 2.65040e+01, 8.56269e+00, 4.37260e+02, 4.37260e+02, -7.20000e+01, 9.41388e-01, 2.19368e+00, 1.55687e-04, 2.43187e-04
262, 841, 2.66625e+01, 8.57252e+00, 4.44231e+02, 4.44231e+02, -7.20000e+01, 9.39358e-01, 2.18443e+00, 1.55687e-04, 2.43187e-04
263, 844, 2.67576e+01, 8.57811e+00, 4.50072e+02, 4.50072e+02, -7.20000e+01, 9.36019e-01, 2.23282e+00, 1.55687e-04, 2.43187e-04
264, 847, 2.68527e+01, 8.55465e+00, 4.47124e+02, 4.47124e+02, -7.20000e+01, 9.35065e-01, 2.22926e+00, 1.55687e-04, 2.43187e-04
265, 849, 2.69162e+01, 8.54807e+00, 4.54603e+02, 4.54603e+02, -7.20000e+01, 9.35218e-01, 2.18747e+00, 1.55687e-04, 2.43187e-04
266, 853, 2.70430e+01, 8.55665e+00, 4.57278e+02, 4.57278e+02, -7.20000e+01, 9.34349e-01, 2.21813e+00, 1.55687e-04, 2.43187e-04
267, 854, 2.70747e+01, 8.55388e+00, 4.54002e+02, 4.54002e+02, -7.20000e+01, 9.33255e-01, 2.24147e+00, 1.55687e-04, 2.43187e-04
268, 859, 2.72332e+01, 8.53561e+00, 4.51819e+02, 4.51819e+02, -7.20000e+01, 9.39464e-01, 2.21450e+00, 1.55687e-04, 2.43187e-04
269, 862, 2.73283e+01, 8.50159e+00, 4.51655e+02, 4.51655e+02, -7.20000e+01, 9.39675e-01, 2.22944e+00, 1.55687e-04, 2.43187e-04
270, 865, 2.74234e+01, 8.49270e+00, 4.53129e+02, 4.53129e+02, -7.20000e+01, 9.38728e-01, 2.24525e+00, 1.55687e-04, 2.43187e-04
271, 870, 2.75819e+01, 8.48692e+00, 4.53534e+02, 4.53534e+02, -7.20000e+01, 9.40230e-01, 2.24190e+00, 1.55687e-04, 2.43187e-04
272, 873, 2.76770e+01, 8.49457e+00, 4.56591e+02, 4.56591e+02, -7.20000e+01, 9.39290e-01, 2.24486e+00, 1.55687e-04, 2.43187e-04
273, 876, 2.77721e+01, 8.50332e+00, 4.56100e+02, 4.56100e+02, -7.20000e+01, 9.41781e-01, 2.28780e+00, 1.55687e-04, 2.43187e-04
274, 880, 2.78990e+01, 8.51574e+00, 4.57488e+02, 4.57488e+02, -7.20000e+01, 9.39773e-01, 2.29823e+00, 1.55687e-04, 2.43187e-04
275, 884, 2.80258e+01, 8.51896e+00, 4.61540e+02, 4.61540e+02, -7.20000e+01, 9.43439e-01, 2.33802e+00, 1.55687e-04, 2.43187e-04
276, 885, 2.80575e+01, 8.55583e+00, 4.64870e+02, 4.64870e+02, -7.20000e+01, 9.42373e-01, 2.30171e+00, 1.55687e-04, 2.43187e-04
277, 888, 2.81526e+01, 8.52855e+00, 4.65962e+02, 4.65962e+02, -7.20000e+01, 9.43694e-01, 2.29312e+00, 1.55687e-04, 2.43187e-04
278, 889, 2.81843e+01, 8.54150e+00, 4.74478e+02, 4.74478e+02, -7.20000e+01, 9.41507e-01, 2.30793e+00, 1.55687e-04, 2.43187e-04
279, 892, 2.82794e+01, 8.52584e+00, 4.69892e+02, 4.69892e+02, -7.20000e+01, 9.42825e-01, 2.31124e+00, 1.55687e-04, 2.43187e-04
280, 896, 2.84062e+01, 8.47732e+00, 4.66167e+02, 4.66167e+02, -7.20000e+01, 9.46429e-01, 2.31313e+00, 1.55687e-04, 2.43187e-04
281, 900, 2.85330e+01, 8.47982e+00, 4.70064e+02, 4.70064e+02, -7.20000e+01, 9.44444e-01, 2.31163e+00, 1.55687e-04, 2.43187e-04
282, 903, 2.86281e+01, 8.48138e+00, 4.69791e+02, 4.69791e+02, -7.20000e+01, 9.45736e-01, 2.36084e+00, 1.55687e-04, 2.43187e-04
283, 907, 2.87549e+01, 8.49235e+00, 4.72708e+02, 4.72708e+02, -7.20000e+01, 9.45976e-01, 2.35818e+00, 1.55687e-04, 2.43187e-04
284, 911, 2.88818e+01, 8.51147e+00, 4.74473e+02, 4.74473e+02, -7.20000e+01, 9.45115e-01, 2.37444e+00, 1.55687e-04, 2.43187e-04
285, 913, 2.89452e+01, 8.51119e+00, 4.76056e+02, 4.76056e+02, -7.20000e+01, 9.41950e-01, 2.42090e+00, 1.55687e-04, 2.43187e-04
286, 915, 2.90086e+01, 8.52580e+00, 4.79982e+02, 4.79982e+02, -7.20000e+01, 9.42077e-01, 2.38683e+00, 1.55687e-04, 2.43187e-04
287, 918, 2.91037e+01, 8.51661e+00, 4.85168e+02, 4.85168e+02, -7.20000e+01, 9.41176e-01, 2.41145e+00, 1.55687e-04, 2.43187e-04
288, 920, 2.91671e+01, 8.50644e+00, 4.77035e+02, 4.77035e+02, -7.20000e+01, 9.43478e-01, 2.41095e+00, 1.55687e-04, 2.43187e-04
289, 923, 2.92622e+01, 8.51251e+00, 4.86991e+02, 4.86991e+02, -7.20000e+01, 9.45829e-01, 2.40538e+00, 1.55687e-04, 2.43187e-04
290, 928, 2.94207e+01, 8.49857e+00, 4.91499e+02, 4.91499e+02, -7.20000e+01, 9.47198e-01, 2.39554e+00, 1.55687e-04, 2.43187e-04
291, 930, 2.94841e+01, 8.49059e+00, 4.94174e+02, 4.94174e+02, -7.20000e+01, 9.45161e-01, 2.39689e+00, 1.55687e-04, 2.43187e-04
292, 935, 2.96426e+01, 8.47324e+00, 4.98073e+02, 4.98073e+02, -7.20000e+01, 9.48663e-01, 2.40761e+00, 1.55687e-04, 2.43187e-04
293, 937, 2.97060e+01, 8.47720e+00, 4.95398e+02, 4.95398e+02, -7.20000e+01, 9.46638e-01, 2.43637e+00, 1.55687e-04, 2.43187e-04
294, 939, 2.97695e+01, 8.45853e+00, 4.92942e+02, 4.92942e+02, -7.20000e+01, 9.47817e-01, 2.44614e+00, 1.55687e-04, 2.43187e-04
295, 943, 2.98963e+01, 8.46298e+00, 5.02167e+02, 5.02167e+02, -7.20000e+01, 9.49099e-01, 2.44831e+00, 1.55687e-04, 2.43187e-04
296, 947, 3.00231e+01, 8.45472e+00, 5.04624e+02, 5.04624e+02, -7.20000e+01, 9.50370e-01, 2.43201e+00, 1.55687e-04, 2.43187e-04
297, 952, 3.01816e+01, 8.41607e+00, 5.02356e+02, 5.02356e+02, -7.20000e+01, 9.51681e-01, 2.46272e+00, 1.55687e-04, 2.43187e-04
298, 955, 3.02767e+01, 8.41926e+00, 5.02193e+02, 5.02193e+02, -7.20000e+01, 9.50785e-01, 2.45081e+00, 1.55687e-04, 2.43187e-04
299, 955, 3.02767e+01, 8.42066e+00, 5.07542e+02, 5.07542e+02, -7.20000e+01, 9.54974e-01, 2.46680e+00, 1.55687e-04, 2.43187e-04
300, 957, 3.03401e+01, 8.40805e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.58203e-01, 2.47517e+00, 2.15530e-04, 2.43187e-04
301, 961, 3.04669e+01, 8.39993e+00, 5.09071e+02, 5.09071e+02, 7.20000e+01, 9.58377e-01, 2.48151e+00, 2.15530e-04, 2.43187e-04
302, 965, 3.05937e+01, 8.38651e+00, 5.02247e+02, 5.02247e+02, 7.20000e+01, 9.57513e-01, 2.49202e+00, 2.15530e-04, 2.43187e-04
303, 967, 3.06571e+01, 8.38905e+00, 5.05031e+02, 5.05031e+02, 7.20000e+01, 9.57601e-01, 2.52511e+00, 2.15530e-04, 2.43187e-04
304, 970, 3.07523e+01, 8.37933e+00, 5.04049e+02, 5.04049e+02, 7.20000e+01, 9.58763e-01, 2.55155e+00, 2.15530e-04, 2.43187e-04
305, 973, 3.08474e+01, 8.35494e+00, 4.99900e+02, 4.99900e+02, 7.20000e+01, 9.56835e-01, 2.52881e+00, 2.15530e-04, 2.43187e-04
306, 975, 3.09108e+01, 8.34210e+00, 5.01538e+02, 5.01538e+02, 7.20000e+01, 9.57949e-01, 2.53269e+00, 2.15530e-04, 2.43187e-04
307, 978, 3.10059e+01, 7.52760e+00, 3.91172e+02, 3.91172e+02, 7.20000e+01, 8.64008e-01, 2.60896e+00, 2.15530e-04, 2.43187e-04
308, 980, 3.10693e+01, 7.66666e+00, 3.88442e+02, 3.88442e+02, 7.20000e+01, 7.74490e-01, 2.71001e+00, 2.15530e-04, 2.43187e-04
309, 982, 3.11327e+01, 7.85004e+00, 3.84020e+02, 3.84020e+02, 7.20000e+01, 6.93483e-01, 2.87588e+00, 2.15530e-04, 2.43187e-04
310, 973, 3.08474e+01, 7.90368e+00, 3.24583e+02, 3.24583e+02, 7.20000e+01, 6.32066e-01, 2.95658e+00, 2.15530e-04, 2.43187e-04
311, 974, 3.08791e+01, 8.06260e+00, 3.05108e+02, 3.05108e+02, 7.20000e+01, 5.72895e-01, 3.15232e+00, 2.15530e-04, 2.43187e-04
312, 971, 3.07840e+01, 8.36580e+00, 2.97481e+02, 2.97481e+02, 7.20000e+01, 5.15963e-01, 3.29965e+00, 2.15530e-04, 2.43187e-04
313, 971, 3.07840e+01, 8.34708e+00, 2.51809e+02, 2.51809e+02, 7.20000e+01, 4.74768e-01, 3.26065e+00, 2.15530e-04, 2.43187e-04
314, 973, 3.08474e+01, 8.56338e+00, 2.48230e+02, 2.48230e+02, 7.20000e+01, 4.38849e-01, 3.03754e+00, 2.15530e-04, 2.43187e-04
315, 970, 3.07523e+01, 8.50789e+00, 2.07051e+02, 2.07051e+02, 7.20000e+01, 4.19588e-01, 2.85900e+00, 2.15530e-04, 2.43187e-04
316, 967, 3.06571e+01, 8.60842e+00, 2.03502e+02, 2.03502e+02, 7.20000e+01, 4.00207e-01, 2.76210e+00, 2.15530e-04, 2.43187e-04
317, 958, 3.03718e+01, 8.51187e+00, 1.71870e+02, 1.71870e+02, 7.20000e+01, 3.85177e-01, 2.56034e+00, 2.15530e-04, 2.43187e-04
318, 954, 3.02450e+01, 8.46054e+00, 1.61390e+02, 1.61390e+02, 7.20000e+01, 3.64780e-01, 2.50704e+00, 2.15530e-04, 2.43187e-04
319, 948, 3.00548e+01, 8.40417e+00, 1.53566e+02, 1.53566e+02, 7.20000e+01, 3.75527e-01, 2.43562e+00, 2.15530e-04, 2.43187e-04
320, 953, 3.02133e+01, 8.43398e+00, 1.49817e+02, 1.49817e+02, 7.20000e+01, 3.93494e-01, 2.44875e+00, 2.15530e-04, 2.43187e-04
