controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2575, 8196, 8.08523e+01, 7.21044e+00, 4.69892e+02, 4.69892e+02, -2.21000e+02, 9.99756e-01, 2.15099e+01
2576, 8197, 8.08621e+01, 7.21115e+00, 4.69292e+02, 4.69292e+02, -2.21000e+02, 9.99756e-01, 2.15190e+01
2577, 8197, 8.08621e+01, 7.21184e+00, 4.69292e+02, 4.69292e+02, -2.21000e+02, 9.99634e-01, 2.15196e+01
2578, 8197, 8.08621e+01, 7.21224e+00, 4.69292e+02, 4.69292e+02, -2.21000e+02, 9.99634e-01, 2.15163e+01
2579, 8198, 8.08720e+01, 7.21264e+00, 4.68637e+02, 4.68637e+02, -2.21000e+02, 9.99634e-01, 2.15210e+01
2580, 8199, 8.08819e+01, 7.21267e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99634e-01, 2.15175e+01
2581, 8199, 8.08819e+01, 7.21173e+00, 4.68473e+02, 4.68473e+02, -2.17000e+02, 9.99512e-01, 2.15213e+01
2582, 8201, 8.09016e+01, 7.20691e+00, 4.69600e+02, 4.69600e+02, -2.17000e+02, 9.99512e-01, 2.15207e+01
2583, 8203, 8.09213e+01, 7.20621e+00, 4.68945e+02, 4.68945e+02, -2.17000e+02, 9.99390e-01, 2.15228e+01
2584, 8204, 8.09312e+01, 7.20678e+00, 4.68781e+02, 4.68781e+02, -2.17000e+02, 9.99269e-01, 2.15246e+01
2585, 8204, 8.09312e+01, 7.20749e+00, 4.68781e+02, 4.68781e+02, -2.17000e+02, 9.99269e-01, 2.15280e+01
2586, 8206, 8.09509e+01, 7.20841e+00, 4.68200e+02, 4.68200e+02, -2.17000e+02, 9.99391e-01, 2.15421e+01
2587, 8206, 8.09509e+01, 7.20958e+00, 4.68172e+02, 4.68172e+02, -2.17000e+02, 9.99025e-01, 2.15399e+01
2588, 8207, 8.09608e+01, 7.21052e+00, 4.68008e+02, 4.68008e+02, -2.17000e+02, 9.99147e-01, 2.15371e+01
2589, 8207, 8.09608e+01, 7.21179e+00, 4.68008e+02, 4.68008e+02, -2.17000e+02, 9.99147e-01, 2.15483e+01
2590, 8207, 8.09608e+01, 7.21427e+00, 4.68374e+02, 4.68374e+02, -2.17000e+02, 9.99269e-01, 2.15449e+01
2591, 8207, 8.09608e+01, 7.21417e+00, 4.68374e+02, 4.68374e+02, -2.17000e+02, 9.99269e-01, 2.15389e+01
2592, 8207, 8.09608e+01, 7.21441e+00, 4.68374e+02, 4.68374e+02, -2.17000e+02, 9.99391e-01, 2.15449e+01
2593, 8207, 8.09608e+01, 7.21411e+00, 4.68374e+02, 4.68374e+02, -2.17000e+02, 9.99391e-01, 2.15306e+01
2594, 8208, 8.09706e+01, 7.21367e+00, 4.68647e+02, 4.68647e+02, -2.17000e+02, 9.99513e-01, 2.15328e+01
2595, 8208, 8.09706e+01, 7.21320e+00, 4.68647e+02, 4.68647e+02, -2.17000e+02, 9.99391e-01, 2.15264e+01
2596, 8210, 8.09904e+01, 7.21313e+00, 4.67337e+02, 4.67337e+02, -2.17000e+02, 9.99391e-01, 2.15378e+01
2597, 8211, 8.10002e+01, 7.21338e+00, 4.67719e+02, 4.67719e+02, -2.17000e+02, 9.99147e-01, 2.15410e+01
2598, 8211, 8.10002e+01, 7.21356e+00, 4.67411e+02, 4.67411e+02, -2.17000e+02, 9.99269e-01, 2.15425e+01
2599, 8211, 8.10002e+01, 7.21403e+00, 4.68885e+02, 4.68885e+02, -2.17000e+02, 9.99269e-01, 2.15419e+01
2600, 8211, 8.10002e+01, 7.21419e+00, 4.68885e+02, 4.68885e+02, -2.17000e+02, 9.99391e-01, 2.15498e+01
2601, 8211, 8.10002e+01, 7.21407e+00, 4.68885e+02, 4.68885e+02, -2.17000e+02, 9.99391e-01, 2.15468e+01
2602, 8211, 8.10002e+01, 7.21401e+00, 4.68885e+02, 4.68885e+02, -2.17000e+02, 9.99513e-01, 2.15482e+01
2603, 8211, 8.10002e+01, 7.21335e+00, 4.68885e+02, 4.68885e+02, -2.17000e+02, 9.99635e-01, 2.15358e+01
2604, 8211, 8.10002e+01, 7.21280e+00, 4.68885e+02, 4.68885e+02, -2.17000e+02, 9.99635e-01, 2.15332e+01
2605, 8211, 8.10002e+01, 7.21253e+00, 4.68885e+02, 4.68885e+02, -2.17000e+02, 9.99756e-01, 2.15385e+01
2606, 8211, 8.10002e+01, 7.21252e+00, 4.68885e+02, 4.68885e+02, -2.17000e+02, 1.00000e+00, 2.15411e+01
2607, 8212, 8.10101e+01, 7.21251e+00, 4.68284e+02, 4.68284e+02, -2.17000e+02, 1.00000e+00, 2.15437e+01
2608, 8212, 8.10101e+01, 7.21257e+00, 4.68284e+02, 4.68284e+02, -2.17000e+02, 9.99878e-01, 2.15440e+01
2609, 8212, 8.10101e+01, 7.21265e+00, 4.68284e+02, 4.68284e+02, -2.17000e+02, 9.99878e-01, 2.15477e+01
2610, 8213, 8.10200e+01, 7.21275e+00, 4.67247e+02, 4.67247e+02, -2.17000e+02, 9.99878e-01, 2.15494e+01
2611, 8214, 8.10298e+01, 7.21312e+00, 4.66974e+02, 4.66974e+02, -2.17000e+02, 9.99757e-01, 2.15588e+01
2612, 8215, 8.10397e+01, 7.21358e+00, 4.68284e+02, 4.68284e+02, -2.17000e+02, 9.99635e-01, 2.15686e+01
2613, 8215, 8.10397e+01, 7.21391e+00, 4.68284e+02, 4.68284e+02, -2.17000e+02, 9.99513e-01, 2.15649e+01
2614, 8216, 8.10496e+01, 7.21403e+00, 4.67247e+02, 4.67247e+02, -2.17000e+02, 9.99513e-01, 2.15681e+01
2615, 8217, 8.10594e+01, 7.21454e+00, 4.67848e+02, 4.67848e+02, -2.17000e+02, 9.99392e-01, 2.15779e+01
2616, 8217, 8.10594e+01, 7.21456e+00, 4.67848e+02, 4.67848e+02, -2.17000e+02, 9.99392e-01, 2.15593e+01
2617, 8217, 8.10594e+01, 7.21467e+00, 4.67848e+02, 4.67848e+02, -2.17000e+02, 9.99513e-01, 2.15602e+01
2618, 8217, 8.10594e+01, 7.21461e+00, 4.67848e+02, 4.67848e+02, -2.17000e+02, 9.99513e-01, 2.15565e+01
2619, 8217, 8.10594e+01, 7.21448e+00, 4.67848e+02, 4.67848e+02, -2.17000e+02, 9.99635e-01, 2.15583e+01
2620, 8217, 8.10594e+01, 7.21413e+00, 4.67848e+02, 4.67848e+02, -2.17000e+02, 9.99635e-01, 2.15610e+01
2621, 8217, 8.10594e+01, 7.21406e+00, 4.67848e+02, 4.67848e+02, -2.17000e+02, 9.99878e-01, 2.15611e+01
2622, 8218, 8.10693e+01, 7.21393e+00, 4.64136e+02, 4.64136e+02, -2.17000e+02, 9.99878e-01, 2.15568e+01
2623, 8218, 8.10693e+01, 7.21374e+00, 4.64136e+02, 4.64136e+02, -2.17000e+02, 9.99757e-01, 2.15603e+01
2624, 8218, 8.10693e+01, 7.21329e+00, 4.64136e+02, 4.64136e+02, -2.17000e+02, 9.99757e-01, 2.15606e+01
2625, 8220, 8.10890e+01, 7.21299e+00, 4.63249e+02, 4.63249e+02, -2.17000e+02, 9.99878e-01, 2.15696e+01
2626, 8220, 8.10890e+01, 7.21336e+00, 4.63249e+02, 4.63249e+02, -2.17000e+02, 9.99635e-01, 2.15778e+01
2627, 8220, 8.10890e+01, 7.21374e+00, 4.63249e+02, 4.63249e+02, -2.17000e+02, 9.99635e-01, 2.15803e+01
2628, 8221, 8.10989e+01, 7.21401e+00, 4.63030e+02, 4.63030e+02, -2.17000e+02, 9.99635e-01, 2.15795e+01
2629, 8222, 8.11087e+01, 7.21421e+00, 4.63085e+02, 4.63085e+02, -2.17000e+02, 9.99514e-01, 2.15765e+01
2630, 8222, 8.11087e+01, 7.21427e+00, 4.63085e+02, 4.63085e+02, -2.17000e+02, 9.99514e-01, 2.15833e+01
2631, 8222, 8.11087e+01, 7.21435e+00, 4.63085e+02, 4.63085e+02, -2.17000e+02, 9.99514e-01, 2.15864e+01
2632, 8222, 8.11087e+01, 7.21426e+00, 4.63085e+02, 4.63085e+02, -2.17000e+02, 9.99635e-01, 2.15820e+01
2633, 8222, 8.11087e+01, 7.21402e+00, 4.63085e+02, 4.63085e+02, -2.17000e+02, 9.99635e-01, 2.15798e+01
2634, 8223, 8.11186e+01, 7.21362e+00, 4.63972e+02, 4.63972e+02, -2.17000e+02, 9.99635e-01, 2.15796e+01
2635, 8223, 8.11186e+01, 7.21338e+00, 4.63972e+02, 4.63972e+02, -2.17000e+02, 9.99635e-01, 2.15811e+01
2636, 8223, 8.11186e+01, 7.21318e+00, 4.63972e+02, 4.63972e+02, -2.17000e+02, 9.99635e-01, 2.15739e+01
2637, 8225, 8.11383e+01, 7.21291e+00, 4.63317e+02, 4.63317e+02, -2.17000e+02, 9.99635e-01, 2.15820e+01
2638, 8225, 8.11383e+01, 7.21328e+00, 4.63317e+02, 4.63317e+02, -2.17000e+02, 9.99514e-01, 2.15838e+01
2639, 8225, 8.11383e+01, 7.21344e+00, 4.63317e+02, 4.63317e+02, -2.17000e+02, 9.99514e-01, 2.15817e+01
2640, 8225, 8.11383e+01, 7.21367e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99757e-01, 2.15849e+01
2641, 8225, 8.11383e+01, 7.21403e+00, 4.63317e+02, 4.63317e+02, -2.19000e+02, 9.99757e-01, 2.15885e+01
2642, 8226, 8.11482e+01, 7.21445e+00, 4.63263e+02, 4.63263e+02, -2.19000e+02, 9.99757e-01, 2.15939e+01
2643, 8228, 8.11679e+01, 7.21469e+00, 4.62280e+02, 4.62280e+02, -2.19000e+02, 9.99635e-01, 2.15997e+01
2644, 8230, 8.11877e+01, 7.21461e+00, 4.61898e+02, 4.61898e+02, -2.19000e+02, 9.99392e-01, 2.15926e+01
2645, 8230, 8.11877e+01, 7.21415e+00, 4.61898e+02, 4.61898e+02, -2.19000e+02, 9.99149e-01, 2.15929e+01
2646, 8230, 8.11877e+01, 7.21377e+00, 4.61898e+02, 4.61898e+02, -2.19000e+02, 9.99392e-01, 2.15926e+01
2647, 8230, 8.11877e+01, 7.21372e+00, 4.61898e+02, 4.61898e+02, -2.19000e+02, 9.99514e-01, 2.15980e+01
2648, 8230, 8.11877e+01, 7.21401e+00, 4.61898e+02, 4.61898e+02, -2.19000e+02, 9.99514e-01, 2.16018e+01
2649, 8230, 8.11877e+01, 7.21434e+00, 4.61898e+02, 4.61898e+02, -2.19000e+02, 9.99635e-01, 2.16044e+01
2650, 8230, 8.11877e+01, 7.21454e+00, 4.61898e+02, 4.61898e+02, -2.19000e+02, 9.99635e-01, 2.16032e+01
2651, 8230, 8.11877e+01, 7.21395e+00, 4.61898e+02, 4.61898e+02, -2.19000e+02, 9.99635e-01, 2.15883e+01
2652, 8231, 8.11975e+01, 7.21319e+00, 4.61516e+02, 4.61516e+02, -2.19000e+02, 9.99636e-01, 2.15910e+01
2653, 8231, 8.11975e+01, 7.21258e+00, 4.61516e+02, 4.61516e+02, -2.19000e+02, 9.99757e-01, 2.15914e+01
2654, 8231, 8.11975e+01, 7.21262e+00, 4.61516e+02, 4.61516e+02, -2.19000e+02, 9.99879e-01, 2.15946e+01
2655, 8232, 8.12074e+01, 7.21268e+00, 4.62225e+02, 4.62225e+02, -2.19000e+02, 9.99879e-01, 2.15988e+01
2656, 8232, 8.12074e+01, 7.21277e+00, 4.62225e+02, 4.62225e+02, -2.19000e+02, 9.99757e-01, 2.15984e+01
2657, 8234, 8.12271e+01, 7.21282e+00, 4.60206e+02, 4.60206e+02, -2.19000e+02, 9.99757e-01, 2.16025e+01
2658, 8234, 8.12271e+01, 7.21293e+00, 4.60206e+02, 4.60206e+02, -2.19000e+02, 9.99514e-01, 2.16105e+01
2659, 8234, 8.12271e+01, 7.21305e+00, 4.60206e+02, 4.60206e+02, -2.19000e+02, 9.99514e-01, 2.16138e+01
2660, 8235, 8.12370e+01, 7.21312e+00, 4.61953e+02, 4.61953e+02, -2.19000e+02, 9.99514e-01, 2.16151e+01
2661, 8236, 8.12469e+01, 7.21325e+00, 4.62553e+02, 4.62553e+02, -2.19000e+02, 9.99636e-01, 2.16202e+01
2662, 8236, 8.12469e+01, 7.21353e+00, 4.62553e+02, 4.62553e+02, -2.19000e+02, 9.99514e-01, 2.16166e+01
2663, 8237, 8.12567e+01, 7.21374e+00, 4.63153e+02, 4.63153e+02, -2.19000e+02, 9.99514e-01, 2.16253e+01
2664, 8237, 8.12567e+01, 7.21352e+00, 4.63153e+02, 4.63153e+02, -2.19000e+02, 9.99393e-01, 2.16123e+01
2665, 8237, 8.12567e+01, 7.21347e+00, 4.63153e+02, 4.63153e+02, -2.19000e+02, 9.99393e-01, 2.16142e+01
2666, 8237, 8.12567e+01, 7.21345e+00, 4.63153e+02, 4.63153e+02, -2.19000e+02, 9.99514e-01, 2.16153e+01
2667, 8237, 8.12567e+01, 7.21348e+00, 4.63153e+02, 4.63153e+02, -2.19000e+02, 9.99636e-01, 2.16144e+01
2668, 8237, 8.12567e+01, 7.21349e+00, 4.63153e+02, 4.63153e+02, -2.19000e+02, 9.99757e-01, 2.16101e+01
2669, 8238, 8.12666e+01, 7.20965e+00, 4.62444e+02, 4.62444e+02, -2.19000e+02, 9.99879e-01, 2.16120e+01
2670, 8239, 8.12764e+01, 7.20983e+00, 4.60479e+02, 4.60479e+02, -2.19000e+02, 9.99757e-01, 2.16156e+01
2671, 8240, 8.12863e+01, 7.21008e+00, 4.60642e+02, 4.60642e+02, -2.19000e+02, 9.99636e-01, 2.16221e+01
2672, 8241, 8.12962e+01, 7.21051e+00, 4.60588e+02, 4.60588e+02, -2.19000e+02, 9.99636e-01, 2.16314e+01
2673, 8241, 8.12962e+01, 7.21117e+00, 4.60588e+02, 4.60588e+02, -2.19000e+02, 9.99515e-01, 2.16348e+01
2674, 8241, 8.12962e+01, 7.21186e+00, 4.60588e+02, 4.60588e+02, -2.19000e+02, 9.99515e-01, 2.16366e+01
2675, 8241, 8.12962e+01, 7.21226e+00, 4.60588e+02, 4.60588e+02, -2.19000e+02, 9.99515e-01, 2.16322e+01
2676, 8241, 8.12962e+01, 7.21244e+00, 4.60588e+02, 4.60588e+02, -2.19000e+02, 9.99515e-01, 2.16217e+01
2677, 8242, 8.13060e+01, 7.21216e+00, 4.61167e+02, 4.61167e+02, -2.19000e+02, 9.99757e-01, 2.16198e+01
2678, 8243, 8.13159e+01, 7.21137e+00, 4.60894e+02, 4.60894e+02, -2.19000e+02, 9.99636e-01, 2.16264e+01
2679, 8243, 8.13159e+01, 7.21045e+00, 4.60894e+02, 4.60894e+02, -2.19000e+02, 9.99515e-01, 2.16243e+01
2680, 8243, 8.13159e+01, 7.20975e+00, 4.60894e+02, 4.60894e+02, -2.19000e+02, 9.99515e-01, 2.16290e+01
2681, 8244, 8.13258e+01, 7.20975e+00, 4.60294e+02, 4.60294e+02, -2.19000e+02, 9.99636e-01, 2.16376e+01
2682, 8244, 8.13258e+01, 7.21009e+00, 4.60294e+02, 4.60294e+02, -2.19000e+02, 9.99636e-01, 2.16370e+01
2683, 8244, 8.13258e+01, 7.21034e+00, 4.60294e+02, 4.60294e+02, -2.19000e+02, 9.99636e-01, 2.16346e+01
2684, 8244, 8.13258e+01, 7.21034e+00, 4.60294e+02, 4.60294e+02, -2.19000e+02, 9.99636e-01, 2.16295e+01
2685, 8245, 8.13356e+01, 7.21033e+00, 4.59257e+02, 4.59257e+02, -2.19000e+02, 9.99636e-01, 2.16371e+01
2686, 8246, 8.13455e+01, 7.21064e+00, 4.58601e+02, 4.58601e+02, -2.19000e+02, 9.99636e-01, 2.16447e+01
2687, 8247, 8.13554e+01, 7.21111e+00, 4.58001e+02, 4.58001e+02, -2.19000e+02, 9.99515e-01, 2.16464e+01
2688, 8247, 8.13554e+01, 7.21156e+00, 4.58001e+02, 4.58001e+02, -2.19000e+02, 9.99515e-01, 2.16466e+01
2689, 8247, 8.13554e+01, 7.21180e+00, 4.58001e+02, 4.58001e+02, -2.19000e+02, 9.99515e-01, 2.16453e+01
2690, 8247, 8.13554e+01, 7.21176e+00, 4.58001e+02, 4.58001e+02, -2.19000e+02, 9.99515e-01, 2.16528e+01
2691, 8247, 8.13554e+01, 7.21161e+00, 4.58001e+02, 4.58001e+02, -2.19000e+02, 9.99515e-01, 2.16478e+01
2692, 8247, 8.13554e+01, 7.21130e+00, 4.58001e+02, 4.58001e+02, -2.19000e+02, 9.99636e-01, 2.16463e+01
2693, 8247, 8.13554e+01, 7.21052e+00, 4.58001e+02, 4.58001e+02, -2.19000e+02, 9.99636e-01, 2.16330e+01
2694, 8247, 8.13554e+01, 7.20971e+00, 4.58001e+02, 4.58001e+02, -2.19000e+02, 9.99636e-01, 2.16356e+01
2695, 8248, 8.13652e+01, 7.20904e+00, 4.57564e+02, 4.57564e+02, -2.19000e+02, 9.99758e-01, 2.16382e+01
2696, 8249, 8.13751e+01, 7.20906e+00, 4.57400e+02, 4.57400e+02, -2.19000e+02, 9.99758e-01, 2.16442e+01
2697, 8250, 8.13850e+01, 7.20917e+00, 4.57128e+02, 4.57128e+02, -2.19000e+02, 9.99758e-01, 2.16461e+01
2698, 8250, 8.13850e+01, 7.20934e+00, 4.57128e+02, 4.57128e+02, -2.19000e+02, 9.99636e-01, 2.16506e+01
2699, 8250, 8.13850e+01, 7.20954e+00, 4.57128e+02, 4.57128e+02, -2.19000e+02, 9.99636e-01, 2.16568e+01
2700, 8251, 8.13948e+01, 7.20973e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.99636e-01, 2.16617e+01
2701, 8252, 8.14047e+01, 7.20953e+00, 4.56363e+02, 4.56363e+02, -2.21000e+02, 9.99515e-01, 2.16499e+01
2702, 8253, 8.14146e+01, 7.20932e+00, 4.54398e+02, 4.54398e+02, -2.21000e+02, 9.99394e-01, 2.16538e+01
2703, 8255, 8.14343e+01, 7.20948e+00, 4.50522e+02, 4.50522e+02, -2.21000e+02, 9.99273e-01, 2.16645e+01
2704, 8255, 8.14343e+01, 7.20999e+00, 4.50522e+02, 4.50522e+02, -2.21000e+02, 9.99273e-01, 2.16708e+01
2705, 8255, 8.14343e+01, 7.21033e+00, 4.50522e+02, 4.50522e+02, -2.21000e+02, 9.99394e-01, 2.16654e+01
2706, 8256, 8.14441e+01, 7.21052e+00, 4.51559e+02, 4.51559e+02, -2.21000e+02, 9.99394e-01, 2.16713e+01
2707, 8256, 8.14441e+01, 7.21060e+00, 4.51559e+02, 4.51559e+02, -2.21000e+02, 9.99273e-01, 2.16646e+01
2708, 8256, 8.14441e+01, 7.21035e+00, 4.51559e+02, 4.51559e+02, -2.21000e+02, 9.99273e-01, 2.16615e+01
2709, 8257, 8.14540e+01, 7.21016e+00, 4.51384e+02, 4.51384e+02, -2.21000e+02, 9.99394e-01, 2.16618e+01
2710, 8257, 8.14540e+01, 7.21011e+00, 4.51384e+02, 4.51384e+02, -2.21000e+02, 9.99637e-01, 2.16618e+01
2711, 8257, 8.14540e+01, 7.20998e+00, 4.51384e+02, 4.51384e+02, -2.21000e+02, 9.99637e-01, 2.16595e+01
2712, 8257, 8.14540e+01, 7.20967e+00, 4.51384e+02, 4.51384e+02, -2.21000e+02, 9.99758e-01, 2.16593e+01
2713, 8257, 8.14540e+01, 7.20940e+00, 4.51384e+02, 4.51384e+02, -2.21000e+02, 9.99758e-01, 2.16614e+01
2714, 8258, 8.14639e+01, 7.20943e+00, 4.53158e+02, 4.53158e+02, -2.21000e+02, 9.99758e-01, 2.16657e+01
2715, 8258, 8.14639e+01, 7.20958e+00, 4.53158e+02, 4.53158e+02, -2.21000e+02, 9.99758e-01, 2.16743e+01
2716, 8258, 8.14639e+01, 7.20961e+00, 4.53158e+02, 4.53158e+02, -2.21000e+02, 9.99758e-01, 2.16657e+01
2717, 8258, 8.14639e+01, 7.20970e+00, 4.53158e+02, 4.53158e+02, -2.21000e+02, 9.99758e-01, 2.16731e+01
2718, 8259, 8.14737e+01, 7.20979e+00, 4.53103e+02, 4.53103e+02, -2.21000e+02, 9.99758e-01, 2.16795e+01
2719, 8260, 8.14836e+01, 7.20985e+00, 4.53813e+02, 4.53813e+02, -2.21000e+02, 9.99637e-01, 2.16775e+01
2720, 8262, 8.15033e+01, 7.20983e+00, 4.46389e+02, 4.46389e+02, -2.21000e+02, 9.99516e-01, 2.16839e+01
2721, 8262, 8.15033e+01, 7.21007e+00, 4.46389e+02, 4.46389e+02, -2.21000e+02, 9.99274e-01, 2.16798e+01
2722, 8263, 8.15132e+01, 7.21033e+00, 4.45933e+02, 4.45933e+02, -2.21000e+02, 9.99274e-01, 2.16852e+01
2723, 8263, 8.15132e+01, 7.21067e+00, 4.45933e+02, 4.45933e+02, -2.21000e+02, 9.99274e-01, 2.16894e+01
2724, 8265, 8.15329e+01, 7.21079e+00, 4.43586e+02, 4.43586e+02, -2.21000e+02, 9.99395e-01, 2.16925e+01
2725, 8267, 8.15527e+01, 7.21118e+00, 4.43258e+02, 4.43258e+02, -2.21000e+02, 9.99153e-01, 2.17014e+01
2726, 8267, 8.15527e+01, 7.21184e+00, 4.43258e+02, 4.43258e+02, -2.21000e+02, 9.99032e-01, 2.17095e+01
2727, 8267, 8.15527e+01, 7.21179e+00, 4.43258e+02, 4.43258e+02, -2.21000e+02, 9.99153e-01, 2.16913e+01
2728, 8268, 8.15625e+01, 7.21136e+00, 4.42221e+02, 4.42221e+02, -2.21000e+02, 9.99153e-01, 2.16990e+01
2729, 8268, 8.15625e+01, 7.21104e+00, 4.42221e+02, 4.42221e+02, -2.21000e+02, 9.99032e-01, 2.16865e+01
2730, 8268, 8.15625e+01, 7.21052e+00, 4.42221e+02, 4.42221e+02, -2.21000e+02, 9.99153e-01, 2.16829e+01
2731, 8270, 8.15823e+01, 7.21039e+00, 4.37909e+02, 4.37909e+02, -2.21000e+02, 9.99274e-01, 2.16875e+01
2732, 8270, 8.15823e+01, 7.21090e+00, 4.37909e+02, 4.37909e+02, -2.21000e+02, 9.99274e-01, 2.16941e+01
2733, 8271, 8.15921e+01, 7.21143e+00, 4.35070e+02, 4.35070e+02, -2.21000e+02, 9.99516e-01, 2.17012e+01
2734, 8272, 8.16020e+01, 7.21217e+00, 4.35015e+02, 4.35015e+02, -2.21000e+02, 9.99396e-01, 2.17093e+01
2735, 8273, 8.16119e+01, 7.21249e+00, 4.35234e+02, 4.35234e+02, -2.21000e+02, 9.99275e-01, 2.17031e+01
2736, 8275, 8.16316e+01, 7.21233e+00, 4.33541e+02, 4.33541e+02, -2.21000e+02, 9.99275e-01, 2.17086e+01
2737, 8276, 8.16414e+01, 7.21214e+00, 4.33378e+02, 4.33378e+02, -2.21000e+02, 9.99033e-01, 2.17111e+01
2738, 8276, 8.16414e+01, 7.21192e+00, 4.33378e+02, 4.33378e+02, -2.21000e+02, 9.99033e-01, 2.17143e+01
2739, 8277, 8.16513e+01, 7.21147e+00, 4.30102e+02, 4.30102e+02, -2.21000e+02, 9.99154e-01, 2.17093e+01
2740, 8278, 8.16612e+01, 7.21094e+00, 4.30048e+02, 4.30048e+02, -2.21000e+02, 9.99154e-01, 2.17111e+01
2741, 8278, 8.16612e+01, 7.21081e+00, 4.30048e+02, 4.30048e+02, -2.21000e+02, 9.99154e-01, 2.17203e+01
2742, 8278, 8.16612e+01, 7.21044e+00, 4.30048e+02, 4.30048e+02, -2.21000e+02, 9.99275e-01, 2.17076e+01
2743, 8280, 8.16809e+01, 7.20675e+00, 4.29857e+02, 4.29857e+02, -2.21000e+02, 9.99396e-01, 2.17101e+01
2744, 8280, 8.16809e+01, 7.20693e+00, 4.29857e+02, 4.29857e+02, -2.21000e+02, 9.99275e-01, 2.17193e+01
2745, 8281, 8.16908e+01, 7.20716e+00, 4.30676e+02, 4.30676e+02, -2.21000e+02, 9.99396e-01, 2.17252e+01
2746, 8281, 8.16908e+01, 7.20754e+00, 4.30676e+02, 4.30676e+02, -2.21000e+02, 9.99517e-01, 2.17241e+01
2747, 8282, 8.17006e+01, 7.20802e+00, 4.30512e+02, 4.30512e+02, -2.21000e+02, 9.99517e-01, 2.17309e+01
2748, 8282, 8.17006e+01, 7.20839e+00, 4.30512e+02, 4.30512e+02, -2.21000e+02, 9.99396e-01, 2.17301e+01
2749, 8283, 8.17105e+01, 7.20902e+00, 4.29912e+02, 4.29912e+02, -2.21000e+02, 9.99396e-01, 2.17391e+01
2750, 8284, 8.17204e+01, 7.20876e+00, 4.29530e+02, 4.29530e+02, -2.21000e+02, 9.99396e-01, 2.17316e+01
2751, 8284, 8.17204e+01, 7.20912e+00, 4.29530e+02, 4.29530e+02, -2.21000e+02, 9.99276e-01, 2.17417e+01
2752, 8285, 8.17302e+01, 7.20893e+00, 4.29147e+02, 4.29147e+02, -2.21000e+02, 9.99396e-01, 2.17338e+01
2753, 8285, 8.17302e+01, 7.20799e+00, 4.29147e+02, 4.29147e+02, -2.21000e+02, 9.99396e-01, 2.17361e+01
2754, 8285, 8.17302e+01, 7.20719e+00, 4.29147e+02, 4.29147e+02, -2.21000e+02, 9.99396e-01, 2.17421e+01
2755, 8285, 8.17302e+01, 7.20648e+00, 4.29147e+02, 4.29147e+02, -2.21000e+02, 9.99517e-01, 2.17426e+01
2756, 8286, 8.17401e+01, 7.20635e+00, 4.30266e+02, 4.30266e+02, -2.21000e+02, 9.99638e-01, 2.17359e+01
2757, 8287, 8.17500e+01, 7.20613e+00, 4.30102e+02, 4.30102e+02, -2.21000e+02, 9.99517e-01, 2.17340e+01
2758, 8287, 8.17500e+01, 7.20590e+00, 4.30102e+02, 4.30102e+02, -2.21000e+02, 9.99517e-01, 2.17373e+01
2759, 8287, 8.17500e+01, 7.20593e+00, 4.30102e+02, 4.30102e+02, -2.21000e+02, 9.99517e-01, 2.17433e+01
2760, 8288, 8.17598e+01, 7.20609e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99759e-01, 2.17509e+01
2761, 8289, 8.17697e+01, 7.20635e+00, 4.32886e+02, 4.32886e+02, -2.15000e+02, 9.99638e-01, 2.17560e+01
2762, 8289, 8.17697e+01, 7.20654e+00, 4.32886e+02, 4.32886e+02, -2.15000e+02, 9.99517e-01, 2.17589e+01
2763, 8290, 8.17796e+01, 7.20615e+00, 4.32668e+02, 4.32668e+02, -2.15000e+02, 9.99517e-01, 2.17456e+01
2764, 8291, 8.17894e+01, 7.20578e+00, 4.32504e+02, 4.32504e+02, -2.15000e+02, 9.99397e-01, 2.17469e+01
2765, 8291, 8.17894e+01, 7.20565e+00, 4.32504e+02, 4.32504e+02, -2.15000e+02, 9.99518e-01, 2.17522e+01
2766, 8291, 8.17894e+01, 7.20574e+00, 4.32504e+02, 4.32504e+02, -2.15000e+02, 9.99638e-01, 2.17526e+01
2767, 8291, 8.17894e+01, 7.20617e+00, 4.32476e+02, 4.32476e+02, -2.15000e+02, 9.99638e-01, 2.17539e+01
2768, 8291, 8.17894e+01, 7.20661e+00, 4.32476e+02, 4.32476e+02, -2.15000e+02, 9.99638e-01, 2.17481e+01
2769, 8291, 8.17894e+01, 7.20698e+00, 4.32476e+02, 4.32476e+02, -2.15000e+02, 9.99759e-01, 2.17487e+01
2770, 8293, 8.18091e+01, 7.20918e+00, 4.32915e+02, 4.32915e+02, -2.15000e+02, 9.99879e-01, 2.17545e+01
2771, 8295, 8.18289e+01, 7.20934e+00, 4.32993e+02, 4.32993e+02, -2.15000e+02, 9.99638e-01, 2.17645e+01
2772, 8295, 8.18289e+01, 7.20961e+00, 4.32993e+02, 4.32993e+02, -2.15000e+02, 9.99397e-01, 2.17714e+01
2773, 8295, 8.18289e+01, 7.20982e+00, 4.32993e+02, 4.32993e+02, -2.15000e+02, 9.99397e-01, 2.17708e+01
