controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2886, 566, 1.31712e+01, 8.67179e+00, 1.63669e+02, 1.63669e+02, 8.00000e+01, 8.00353e-01, 1.27747e+00
2887, 568, 1.32178e+01, 7.92687e+00, 9.98365e+01, 9.98365e+01, 8.00000e+01, 5.96831e-01, 1.41217e+00
2888, 570, 1.32643e+01, 8.09559e+00, 9.86901e+01, 9.86901e+01, 8.00000e+01, 4.29825e-01, 1.55850e+00
2889, 571, 1.32876e+01, 8.25530e+00, 8.98404e+01, 8.98404e+01, 8.00000e+01, 3.18739e-01, 1.77904e+00
2890, 555, 1.29152e+01, 8.48318e+00, 8.82668e+01, 8.82668e+01, 8.00000e+01, 2.66667e-01, 2.00847e+00
2891, 557, 1.29618e+01, 8.62513e+00, 7.79745e+01, 7.79745e+01, 8.00000e+01, 2.22621e-01, 2.25251e+00
2892, 552, 1.28454e+01, 8.99919e+00, 9.50645e+01, 9.50645e+01, 8.00000e+01, 1.93841e-01, 2.47708e+00
2893, 542, 1.26127e+01, 9.06895e+00, 7.12513e+01, 7.12513e+01, 8.00000e+01, 1.91882e-01, 2.41738e+00
2894, 543, 1.26360e+01, 9.27019e+00, 8.36432e+01, 8.36432e+01, 8.00000e+01, 1.87845e-01, 2.14591e+00
2895, 538, 1.25196e+01, 9.24498e+00, 6.85764e+01, 6.85764e+01, 8.00000e+01, 1.91450e-01, 1.71770e+00
2896, 536, 1.24731e+01, 9.28297e+00, 7.18518e+01, 7.18518e+01, 8.00000e+01, 1.82836e-01, 1.53460e+00
2897, 527, 1.22637e+01, 9.20055e+00, 5.46560e+01, 5.46560e+01, 8.00000e+01, 1.84061e-01, 1.46012e+00
2898, 521, 1.21240e+01, 9.18887e+00, 5.69041e+01, 5.69041e+01, 8.00000e+01, 1.86180e-01, 1.44368e+00
2899, 513, 1.19379e+01, 9.18665e+00, 5.19089e+01, 5.19089e+01, 8.00000e+01, 2.12476e-01, 1.33787e+00
2900, 511, 1.18913e+01, 9.15559e+00, 4.59040e+01, 4.59040e+01, 8.00000e+01, 2.38748e-01, 1.37374e+00
2901, 509, 1.18448e+01, 9.15888e+00, 4.11255e+01, 4.11255e+01, 8.00000e+01, 2.45580e-01, 1.30462e+00
2902, 506, 1.17750e+01, 9.14868e+00, 4.15642e+01, 4.15642e+01, 8.00000e+01, 2.64822e-01, 1.24753e+00
2903, 501, 1.16586e+01, 9.19289e+00, 4.15642e+01, 4.15642e+01, 8.00000e+01, 2.71457e-01, 1.23564e+00
2904, 503, 1.17052e+01, 9.16988e+00, 3.93637e+01, 3.93637e+01, 8.00000e+01, 2.88270e-01, 1.23146e+00
2905, 502, 1.16819e+01, 9.12774e+00, 4.11289e+01, 4.11289e+01, 8.00000e+01, 3.08765e-01, 1.23350e+00
2906, 493, 1.14725e+01, 9.11618e+00, 4.14052e+01, 4.14052e+01, 8.00000e+01, 3.10345e-01, 1.25001e+00
2907, 489, 1.13794e+01, 9.12520e+00, 4.32051e+01, 4.32051e+01, 8.00000e+01, 3.23108e-01, 1.21338e+00
2908, 496, 1.15423e+01, 9.10471e+00, 4.20957e+01, 4.20957e+01, 8.00000e+01, 3.50806e-01, 1.30153e+00
2909, 495, 1.15190e+01, 9.11292e+00, 4.23574e+01, 4.23574e+01, 8.00000e+01, 3.53535e-01, 1.24462e+00
2910, 496, 1.15423e+01, 9.09938e+00, 4.56210e+01, 4.56210e+01, 8.00000e+01, 3.62903e-01, 1.20482e+00
2911, 493, 1.14725e+01, 9.10449e+00, 4.88533e+01, 4.88533e+01, 8.00000e+01, 3.77282e-01, 1.17552e+00
2912, 494, 1.14957e+01, 9.10082e+00, 5.16425e+01, 5.16425e+01, 8.00000e+01, 3.84615e-01, 1.19805e+00
2913, 491, 1.14259e+01, 9.10045e+00, 5.19171e+01, 5.19171e+01, 8.00000e+01, 3.86965e-01, 1.26516e+00
2914, 494, 1.14957e+01, 9.09789e+00, 5.40767e+01, 5.40767e+01, 8.00000e+01, 4.17004e-01, 1.30279e+00
2915, 496, 1.15423e+01, 9.09009e+00, 5.26384e+01, 5.26384e+01, 8.00000e+01, 4.23387e-01, 1.23592e+00
2916, 495, 1.15190e+01, 9.08245e+00, 5.36419e+01, 5.36419e+01, 8.00000e+01, 4.42424e-01, 1.21439e+00
2917, 494, 1.14957e+01, 9.06726e+00, 5.30756e+01, 5.30756e+01, 8.00000e+01, 4.59514e-01, 1.17937e+00
2918, 492, 1.14492e+01, 9.05267e+00, 5.74974e+01, 5.74974e+01, 8.00000e+01, 4.67480e-01, 1.19844e+00
2919, 490, 1.14026e+01, 9.02635e+00, 5.96319e+01, 5.96319e+01, 8.00000e+01, 4.87755e-01, 1.13341e+00
2920, 489, 1.13794e+01, 9.02447e+00, 6.57627e+01, 6.57627e+01, 8.00000e+01, 5.03067e-01, 1.11782e+00
2921, 492, 1.14492e+01, 9.03216e+00, 7.04029e+01, 7.04029e+01, 8.00000e+01, 5.20325e-01, 1.23548e+00
2922, 489, 1.13794e+01, 9.04735e+00, 6.87042e+01, 6.87042e+01, 8.00000e+01, 5.41922e-01, 1.19947e+00
2923, 487, 1.13328e+01, 9.04186e+00, 7.14351e+01, 7.14351e+01, 8.00000e+01, 5.54415e-01, 1.19071e+00
2924, 489, 1.13794e+01, 9.04555e+00, 7.24985e+01, 7.24985e+01, 8.00000e+01, 5.58282e-01, 1.19761e+00
2925, 488, 1.13561e+01, 9.03449e+00, 7.17888e+01, 7.17888e+01, 8.00000e+01, 5.67623e-01, 1.16271e+00
2926, 489, 1.13794e+01, 9.02476e+00, 7.46275e+01, 7.46275e+01, 8.00000e+01, 5.80777e-01, 1.17046e+00
2927, 485, 1.12863e+01, 9.02044e+00, 8.18200e+01, 8.18200e+01, 8.00000e+01, 5.97938e-01, 1.20020e+00
2928, 484, 1.12630e+01, 9.01260e+00, 8.50954e+01, 8.50954e+01, 8.00000e+01, 6.09504e-01, 1.18052e+00
2929, 481, 1.11932e+01, 9.01592e+00, 9.12640e+01, 9.12640e+01, 8.00000e+01, 6.29938e-01, 1.15869e+00
2930, 481, 1.11932e+01, 9.00316e+00, 9.66095e+01, 9.66095e+01, 8.00000e+01, 6.40333e-01, 1.16296e+00
2931, 482, 1.12165e+01, 8.99021e+00, 9.78650e+01, 9.78650e+01, 8.00000e+01, 6.49378e-01, 1.18986e+00
2932, 481, 1.11932e+01, 8.99231e+00, 1.03652e+02, 1.03652e+02, 8.00000e+01, 6.61123e-01, 1.20432e+00
2933, 483, 1.12398e+01, 8.99239e+00, 1.06938e+02, 1.06938e+02, 8.00000e+01, 6.68737e-01, 1.26410e+00
2934, 484, 1.12630e+01, 9.01633e+00, 1.10377e+02, 1.10377e+02, 8.00000e+01, 6.71488e-01, 1.22371e+00
2935, 484, 1.12630e+01, 9.01437e+00, 1.12834e+02, 1.12834e+02, 8.00000e+01, 6.75620e-01, 1.25170e+00
2936, 488, 1.13561e+01, 9.00401e+00, 1.16819e+02, 1.16819e+02, 8.00000e+01, 6.88525e-01, 1.26446e+00
2937, 489, 1.13794e+01, 8.99854e+00, 1.17583e+02, 1.17583e+02, 8.00000e+01, 6.89162e-01, 1.24807e+00
2938, 489, 1.13794e+01, 9.00263e+00, 1.26203e+02, 1.26203e+02, 8.00000e+01, 6.87117e-01, 1.23125e+00
2939, 494, 1.14957e+01, 8.99230e+00, 1.28169e+02, 1.28169e+02, 8.00000e+01, 7.06478e-01, 1.29548e+00
2940, 495, 1.15190e+01, 8.98320e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.05051e-01, 1.28076e+00
2941, 497, 1.15655e+01, 8.97986e+00, 1.32481e+02, 1.32481e+02, 4.20000e+01, 7.12274e-01, 1.24869e+00
2942, 502, 1.16819e+01, 8.95083e+00, 1.32372e+02, 1.32372e+02, 4.20000e+01, 7.31076e-01, 1.24417e+00
2943, 500, 1.16354e+01, 8.91942e+00, 1.33628e+02, 1.33628e+02, 4.20000e+01, 7.42000e-01, 1.19704e+00
2944, 505, 1.17517e+01, 8.85188e+00, 1.35156e+02, 1.35156e+02, 4.20000e+01, 7.62376e-01, 1.18701e+00
2945, 508, 1.18215e+01, 8.80945e+00, 1.36357e+02, 1.36357e+02, 4.20000e+01, 7.73622e-01, 1.20035e+00
2946, 512, 1.19146e+01, 8.77970e+00, 1.40491e+02, 1.40491e+02, 4.20000e+01, 7.92969e-01, 1.17394e+00
2947, 514, 1.19611e+01, 8.17989e+00, 9.19772e+01, 9.19772e+01, 4.20000e+01, 5.91440e-01, 1.25282e+00
2948, 516, 1.20077e+01, 8.29708e+00, 9.07216e+01, 9.07216e+01, 4.20000e+01, 4.36047e-01, 1.38748e+00
2949, 522, 1.21473e+01, 8.43176e+00, 8.82600e+01, 8.82600e+01, 4.20000e+01, 3.46743e-01, 1.61659e+00
2950, 516, 1.20077e+01, 8.63231e+00, 9.57513e+01, 9.57513e+01, 4.20000e+01, 2.73256e-01, 1.84059e+00
2951, 518, 1.20542e+01, 8.75813e+00, 8.92464e+01, 8.92464e+01, 4.20000e+01, 2.43243e-01, 2.16753e+00
2952, 518, 1.20542e+01, 9.07211e+00, 1.06710e+02, 1.06710e+02, 4.20000e+01, 2.35521e-01, 2.33103e+00
2953, 514, 1.19611e+01, 9.11780e+00, 9.03321e+01, 9.03321e+01, 4.20000e+01, 2.39300e-01, 2.25202e+00
2954, 519, 1.20775e+01, 9.26359e+00, 1.09384e+02, 1.09384e+02, 4.20000e+01, 2.35067e-01, 1.96659e+00
2955, 513, 1.19379e+01, 9.25713e+00, 9.46447e+01, 9.46447e+01, 4.20000e+01, 2.37817e-01, 1.63056e+00
2956, 511, 1.18913e+01, 9.29227e+00, 1.01086e+02, 1.01086e+02, 4.20000e+01, 2.38748e-01, 1.44456e+00
2957, 500, 1.16354e+01, 9.20151e+00, 8.47093e+01, 8.47093e+01, 4.20000e+01, 2.60000e-01, 1.22489e+00
2958, 497, 1.15655e+01, 9.23253e+00, 9.08234e+01, 9.08234e+01, 4.20000e+01, 2.65594e-01, 1.35038e+00
2959, 492, 1.14492e+01, 9.17396e+00, 8.05059e+01, 8.05059e+01, 4.20000e+01, 2.88618e-01, 1.20508e+00
2960, 490, 1.14026e+01, 9.18897e+00, 8.37813e+01, 8.37813e+01, 4.20000e+01, 3.24490e-01, 1.21764e+00
2961, 488, 1.13561e+01, 9.17051e+00, 8.15926e+01, 8.15926e+01, 4.20000e+01, 3.42213e-01, 1.22446e+00
2962, 487, 1.13328e+01, 9.17195e+00, 8.30665e+01, 8.30665e+01, 4.20000e+01, 3.55236e-01, 1.22949e+00
2963, 485, 1.12863e+01, 9.17899e+00, 8.74531e+01, 8.74531e+01, 4.20000e+01, 3.64948e-01, 1.16675e+00
2964, 485, 1.12863e+01, 9.18669e+00, 9.60783e+01, 9.60783e+01, 4.20000e+01, 3.87629e-01, 1.18778e+00
2965, 483, 1.12398e+01, 9.18186e+00, 9.67879e+01, 9.67879e+01, 4.20000e+01, 3.87164e-01, 1.10202e+00
2966, 477, 1.11001e+01, 9.17164e+00, 9.00854e+01, 9.00854e+01, 4.20000e+01, 4.08805e-01, 1.14584e+00
2967, 474, 1.10303e+01, 9.13884e+00, 9.54352e+01, 9.54352e+01, 4.20000e+01, 4.24051e-01, 1.11178e+00
2968, 478, 1.11234e+01, 9.11629e+00, 9.61449e+01, 9.61449e+01, 4.20000e+01, 4.28870e-01, 1.12355e+00
2969, 471, 1.09605e+01, 9.13193e+00, 9.82193e+01, 9.82193e+01, 4.20000e+01, 4.39490e-01, 1.22140e+00
2970, 475, 1.10536e+01, 9.09494e+00, 9.93657e+01, 9.93657e+01, 4.20000e+01, 4.65263e-01, 1.17188e+00
2971, 474, 1.10303e+01, 9.09094e+00, 9.78331e+01, 9.78331e+01, 4.20000e+01, 4.70464e-01, 1.21938e+00
2972, 472, 1.09838e+01, 9.09003e+00, 9.49398e+01, 9.49398e+01, 4.20000e+01, 4.80932e-01, 1.12059e+00
2973, 474, 1.10303e+01, 9.08137e+00, 9.37978e+01, 9.37978e+01, 4.20000e+01, 4.89451e-01, 1.16190e+00
2974, 471, 1.09605e+01, 9.09674e+00, 9.59335e+01, 9.59335e+01, 4.20000e+01, 5.01062e-01, 1.09847e+00
2975, 470, 1.09372e+01, 9.08626e+00, 9.71891e+01, 9.71891e+01, 4.20000e+01, 5.14894e-01, 1.21350e+00
2976, 472, 1.09838e+01, 9.09345e+00, 9.86084e+01, 9.86084e+01, 4.20000e+01, 5.29661e-01, 1.14146e+00
2977, 470, 1.09372e+01, 9.09195e+00, 9.95911e+01, 9.95911e+01, 4.20000e+01, 5.46809e-01, 1.19447e+00
2978, 474, 1.10303e+01, 9.06382e+00, 1.01884e+02, 1.01884e+02, 4.20000e+01, 5.50633e-01, 1.13039e+00
2979, 473, 1.10070e+01, 9.05697e+00, 1.04668e+02, 1.04668e+02, 4.20000e+01, 5.49683e-01, 1.17486e+00
2980, 472, 1.09838e+01, 9.04111e+00, 1.04613e+02, 1.04613e+02, 4.20000e+01, 5.59322e-01, 1.11102e+00
2981, 474, 1.10303e+01, 9.03440e+00, 1.08981e+02, 1.08981e+02, 4.20000e+01, 5.67511e-01, 1.14793e+00
2982, 473, 1.10070e+01, 9.02168e+00, 1.06742e+02, 1.06742e+02, 4.20000e+01, 5.79281e-01, 1.21335e+00
2983, 476, 1.10769e+01, 9.00190e+00, 1.06093e+02, 1.06093e+02, 4.20000e+01, 5.81933e-01, 1.22155e+00
2984, 478, 1.11234e+01, 9.01009e+00, 1.10242e+02, 1.10242e+02, 4.20000e+01, 5.79498e-01, 1.18063e+00
2985, 481, 1.11932e+01, 9.01436e+00, 1.12815e+02, 1.12815e+02, 4.20000e+01, 5.98753e-01, 1.23051e+00
2986, 482, 1.12165e+01, 9.00682e+00, 1.15144e+02, 1.15144e+02, 4.20000e+01, 6.05809e-01, 1.20127e+00
2987, 480, 1.11699e+01, 8.99920e+00, 1.17710e+02, 1.17710e+02, 4.20000e+01, 6.14583e-01, 1.22260e+00
2988, 482, 1.12165e+01, 9.01565e+00, 1.22901e+02, 1.22901e+02, 4.20000e+01, 6.22407e-01, 1.23748e+00
2989, 482, 1.12165e+01, 9.01897e+00, 1.29885e+02, 1.29885e+02, 4.20000e+01, 6.22407e-01, 1.25134e+00
2990, 483, 1.12398e+01, 9.02458e+00, 1.34931e+02, 1.34931e+02, 4.20000e+01, 6.29400e-01, 1.21302e+00
2991, 480, 1.11699e+01, 9.02586e+00, 1.37060e+02, 1.37060e+02, 4.20000e+01, 6.33333e-01, 1.27124e+00
2992, 485, 1.12863e+01, 9.02836e+00, 1.39189e+02, 1.39189e+02, 4.20000e+01, 6.45361e-01, 1.26950e+00
2993, 485, 1.12863e+01, 8.99479e+00, 1.41700e+02, 1.41700e+02, 4.20000e+01, 6.43299e-01, 1.20332e+00
2994, 483, 1.12398e+01, 9.03120e+00, 1.47105e+02, 1.47105e+02, 4.20000e+01, 6.48033e-01, 1.29005e+00
2995, 487, 1.13328e+01, 9.02614e+00, 1.53273e+02, 1.53273e+02, 4.20000e+01, 6.69405e-01, 1.17475e+00
2996, 487, 1.13328e+01, 9.04950e+00, 1.53928e+02, 1.53928e+02, 4.20000e+01, 6.75565e-01, 1.23266e+00
2997, 489, 1.13794e+01, 9.05262e+00, 1.58285e+02, 1.58285e+02, 4.20000e+01, 6.83027e-01, 1.27384e+00
2998, 493, 1.14725e+01, 9.03682e+00, 1.63209e+02, 1.63209e+02, 4.20000e+01, 6.83570e-01, 1.18929e+00
2999, 495, 1.15190e+01, 9.04247e+00, 1.63591e+02, 1.63591e+02, 4.20000e+01, 6.92929e-01, 1.25031e+00
3000, 496, 1.15423e+01, 9.04022e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 6.93548e-01, 1.22764e+00
3001, 503, 1.17052e+01, 9.00141e+00, 1.77653e+02, 1.77653e+02, 4.00000e+00, 7.03777e-01, 1.28303e+00
3002, 507, 1.17982e+01, 8.96865e+00, 1.74214e+02, 1.74214e+02, 4.00000e+00, 7.04142e-01, 1.24415e+00
3003, 511, 1.18913e+01, 8.92602e+00, 1.73718e+02, 1.73718e+02, 4.00000e+00, 7.06458e-01, 1.24508e+00
3004, 511, 1.18913e+01, 8.91003e+00, 1.75355e+02, 1.75355e+02, 4.00000e+00, 7.14286e-01, 1.22108e+00
3005, 513, 1.19379e+01, 8.87036e+00, 1.77648e+02, 1.77648e+02, 4.00000e+00, 7.42690e-01, 1.22955e+00
3006, 515, 1.19844e+01, 8.83754e+00, 1.79722e+02, 1.79722e+02, 4.00000e+00, 7.61165e-01, 1.21028e+00
3007, 518, 1.20542e+01, 8.46960e+00, 1.53731e+02, 1.53731e+02, 4.00000e+00, 6.29344e-01, 1.26841e+00
3008, 519, 1.20775e+01, 8.54342e+00, 1.51870e+02, 1.51870e+02, 4.00000e+00, 5.49133e-01, 1.37349e+00
3009, 521, 1.21240e+01, 8.61996e+00, 1.51423e+02, 1.51423e+02, 4.00000e+00, 4.93282e-01, 1.47126e+00
3010, 517, 1.20310e+01, 8.73947e+00, 1.47311e+02, 1.47311e+02, 4.00000e+00, 4.66151e-01, 1.61943e+00
3011, 520, 1.21008e+01, 8.85017e+00, 1.45673e+02, 1.45673e+02, 4.00000e+00, 4.46154e-01, 1.76509e+00
3012, 523, 1.21706e+01, 9.01174e+00, 1.49793e+02, 1.49793e+02, 4.00000e+00, 4.37859e-01, 1.95614e+00
3013, 520, 1.21008e+01, 9.04354e+00, 1.40955e+02, 1.40955e+02, 4.00000e+00, 4.34615e-01, 1.97124e+00
3014, 523, 1.21706e+01, 9.18019e+00, 1.54948e+02, 1.54948e+02, 4.00000e+00, 4.35946e-01, 1.74934e+00
3015, 521, 1.21240e+01, 9.16747e+00, 1.48709e+02, 1.48709e+02, 4.00000e+00, 4.47217e-01, 1.54314e+00
3016, 519, 1.20775e+01, 9.21105e+00, 1.47945e+02, 1.47945e+02, 4.00000e+00, 4.43160e-01, 1.52666e+00
3017, 513, 1.19379e+01, 9.21376e+00, 1.49588e+02, 1.49588e+02, 4.00000e+00, 4.58090e-01, 1.38640e+00
3018, 515, 1.19844e+01, 9.15775e+00, 1.43837e+02, 1.43837e+02, 4.00000e+00, 4.62136e-01, 1.26740e+00
3019, 517, 1.20310e+01, 9.12924e+00, 1.43207e+02, 1.43207e+02, 4.00000e+00, 4.71954e-01, 1.24307e+00
3020, 519, 1.20775e+01, 9.12087e+00, 1.41248e+02, 1.41248e+02, 4.00000e+00, 4.73988e-01, 1.32407e+00
3021, 519, 1.20775e+01, 9.12961e+00, 1.39724e+02, 1.39724e+02, 4.00000e+00, 4.89403e-01, 1.37857e+00
3022, 519, 1.20775e+01, 9.12284e+00, 1.40737e+02, 1.40737e+02, 4.00000e+00, 5.04817e-01, 1.28346e+00
3023, 521, 1.21240e+01, 9.13622e+00, 1.40032e+02, 1.40032e+02, 4.00000e+00, 5.08637e-01, 1.29379e+00
3024, 525, 1.22171e+01, 9.11446e+00, 1.40845e+02, 1.40845e+02, 4.00000e+00, 5.20000e-01, 1.26426e+00
3025, 525, 1.22171e+01, 9.08923e+00, 1.42572e+02, 1.42572e+02, 4.00000e+00, 5.23810e-01, 1.25517e+00
3026, 524, 1.21939e+01, 9.07961e+00, 1.47112e+02, 1.47112e+02, 4.00000e+00, 5.36260e-01, 1.21942e+00
3027, 525, 1.22171e+01, 9.06033e+00, 1.42872e+02, 1.42872e+02, 4.00000e+00, 5.42857e-01, 1.24427e+00
3028, 524, 1.21939e+01, 9.05833e+00, 1.44208e+02, 1.44208e+02, 4.00000e+00, 5.49618e-01, 1.33977e+00
3029, 526, 1.22404e+01, 9.04363e+00, 1.45233e+02, 1.45233e+02, 4.00000e+00, 5.72243e-01, 1.35846e+00
3030, 526, 1.22404e+01, 9.05197e+00, 1.46270e+02, 1.46270e+02, 4.00000e+00, 5.77947e-01, 1.32686e+00
3031, 529, 1.23102e+01, 9.03066e+00, 1.38027e+02, 1.38027e+02, 4.00000e+00, 5.93573e-01, 1.31786e+00
3032, 530, 1.23335e+01, 9.03146e+00, 1.40845e+02, 1.40845e+02, 4.00000e+00, 5.96226e-01, 1.31443e+00
3033, 533, 1.24033e+01, 9.04511e+00, 1.41773e+02, 1.41773e+02, 4.00000e+00, 6.07880e-01, 1.36542e+00
3034, 530, 1.23335e+01, 9.04154e+00, 1.47669e+02, 1.47669e+02, 4.00000e+00, 6.15094e-01, 1.26339e+00
3035, 532, 1.23800e+01, 9.02271e+00, 1.53783e+02, 1.53783e+02, 4.00000e+00, 6.18421e-01, 1.30217e+00
3036, 530, 1.23335e+01, 9.04165e+00, 1.55372e+02, 1.55372e+02, 4.00000e+00, 6.30189e-01, 1.33795e+00
3037, 528, 1.22869e+01, 9.04004e+00, 1.55699e+02, 1.55699e+02, 4.00000e+00, 6.34470e-01, 1.28791e+00
3038, 531, 1.23567e+01, 9.04541e+00, 1.62050e+02, 1.62050e+02, 4.00000e+00, 6.49718e-01, 1.35540e+00
3039, 534, 1.24266e+01, 9.04349e+00, 1.59222e+02, 1.59222e+02, 4.00000e+00, 6.53558e-01, 1.31920e+00
3040, 535, 1.24498e+01, 9.04416e+00, 1.64080e+02, 1.64080e+02, 4.00000e+00, 6.54206e-01, 1.34515e+00
3041, 538, 1.25196e+01, 9.03397e+00, 1.70346e+02, 1.70346e+02, 4.00000e+00, 6.61710e-01, 1.39661e+00
3042, 543, 1.26360e+01, 9.02949e+00, 1.69691e+02, 1.69691e+02, 4.00000e+00, 6.62983e-01, 1.37215e+00
3043, 542, 1.26127e+01, 9.04300e+00, 1.75150e+02, 1.75150e+02, 4.00000e+00, 6.71587e-01, 1.38986e+00
3044, 544, 1.26593e+01, 9.03975e+00, 1.80336e+02, 1.80336e+02, 4.00000e+00, 6.78309e-01, 1.40029e+00
3045, 547, 1.27291e+01, 9.03006e+00, 1.84168e+02, 1.84168e+02, 4.00000e+00, 6.83729e-01, 1.39453e+00
3046, 548, 1.27523e+01, 9.02695e+00, 1.91205e+02, 1.91205e+02, 4.00000e+00, 6.93431e-01, 1.36529e+00
3047, 547, 1.27291e+01, 9.02806e+00, 1.92242e+02, 1.92242e+02, 4.00000e+00, 7.03839e-01, 1.39645e+00
3048, 551, 1.28222e+01, 9.02589e+00, 1.90549e+02, 1.90549e+02, 4.00000e+00, 7.07804e-01, 1.37425e+00
3049, 554, 1.28920e+01, 9.02119e+00, 1.97701e+02, 1.97701e+02, 4.00000e+00, 7.14801e-01, 1.35329e+00
3050, 556, 1.29385e+01, 9.01796e+00, 1.97482e+02, 1.97482e+02, 4.00000e+00, 7.21223e-01, 1.42012e+00
3051, 561, 1.30549e+01, 8.99915e+00, 2.05016e+02, 2.05016e+02, 4.00000e+00, 7.27273e-01, 1.40764e+00
3052, 558, 1.29851e+01, 9.01300e+00, 2.12549e+02, 2.12549e+02, 4.00000e+00, 7.34767e-01, 1.39272e+00
3053, 561, 1.30549e+01, 9.00793e+00, 2.12936e+02, 2.12936e+02, 4.00000e+00, 7.41533e-01, 1.42561e+00
3054, 561, 1.30549e+01, 9.01585e+00, 2.16016e+02, 2.16016e+02, 4.00000e+00, 7.48663e-01, 1.42782e+00
3055, 565, 1.31479e+01, 9.03237e+00, 2.14160e+02, 2.14160e+02, 4.00000e+00, 7.46903e-01, 1.49506e+00
3056, 566, 1.31712e+01, 9.03427e+00, 2.18091e+02, 2.18091e+02, 4.00000e+00, 7.56184e-01, 1.48314e+00
3057, 569, 1.32410e+01, 9.04527e+00, 2.18364e+02, 2.18364e+02, 4.00000e+00, 7.64499e-01, 1.48132e+00
3058, 570, 1.32643e+01, 9.03629e+00, 2.21148e+02, 2.21148e+02, 4.00000e+00, 7.70175e-01, 1.43779e+00
3059, 573, 1.33341e+01, 9.02405e+00, 2.30374e+02, 2.30374e+02, 4.00000e+00, 7.74869e-01, 1.42417e+00
3060, 576, 1.34039e+01, 8.99147e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 7.82986e-01, 1.43682e+00
3061, 578, 1.34505e+01, 8.97259e+00, 2.30932e+02, 2.30932e+02, -6.00000e+00, 7.83737e-01, 1.39827e+00
3062, 582, 1.35436e+01, 8.96021e+00, 2.34698e+02, 2.34698e+02, -6.00000e+00, 7.90378e-01, 1.41103e+00
3063, 586, 1.36366e+01, 8.96385e+00, 2.39001e+02, 2.39001e+02, -6.00000e+00, 7.86689e-01, 1.48316e+00
3064, 590, 1.37297e+01, 8.94330e+00, 2.44241e+02, 2.44241e+02, -6.00000e+00, 7.93220e-01, 1.44376e+00
3065, 592, 1.37763e+01, 8.90673e+00, 2.46097e+02, 2.46097e+02, -6.00000e+00, 8.04054e-01, 1.49426e+00
3066, 597, 1.38926e+01, 8.88504e+00, 2.50355e+02, 2.50355e+02, -6.00000e+00, 8.12395e-01, 1.50386e+00
3067, 601, 1.39857e+01, 8.43266e+00, 2.10229e+02, 2.10229e+02, -6.00000e+00, 6.98835e-01, 1.56537e+00
3068, 604, 1.40555e+01, 8.50102e+00, 2.09732e+02, 2.09732e+02, -6.00000e+00, 6.07616e-01, 1.60709e+00
3069, 607, 1.41253e+01, 8.60970e+00, 2.16019e+02, 2.16019e+02, -6.00000e+00, 5.48600e-01, 1.76838e+00
3070, 600, 1.39624e+01, 8.69214e+00, 2.02225e+02, 2.02225e+02, -6.00000e+00, 5.18333e-01, 1.85022e+00
3071, 599, 1.39392e+01, 8.79290e+00, 1.99353e+02, 1.99353e+02, -6.00000e+00, 4.95826e-01, 2.02740e+00
3072, 595, 1.38461e+01, 9.00629e+00, 2.01596e+02, 2.01596e+02, -6.00000e+00, 4.87395e-01, 2.19824e+00
3073, 593, 1.37995e+01, 9.05899e+00, 1.91209e+02, 1.91209e+02, -6.00000e+00, 4.75548e-01, 2.13705e+00
3074, 594, 1.38228e+01, 9.16302e+00, 2.02473e+02, 2.02473e+02, -6.00000e+00, 4.71380e-01, 1.95919e+00
3075, 595, 1.38461e+01, 9.12934e+00, 1.86891e+02, 1.86891e+02, -6.00000e+00, 4.65546e-01, 1.71976e+00
3076, 597, 1.38926e+01, 9.16395e+00, 1.93095e+02, 1.93095e+02, -6.00000e+00, 4.63987e-01, 1.69128e+00
3077, 595, 1.38461e+01, 9.12657e+00, 1.79804e+02, 1.79804e+02, -6.00000e+00, 4.67227e-01, 1.65505e+00
3078, 596, 1.38693e+01, 9.10651e+00, 1.80853e+02, 1.80853e+02, -6.00000e+00, 4.64765e-01, 1.61854e+00
3079, 599, 1.39392e+01, 9.08586e+00, 1.82720e+02, 1.82720e+02, -6.00000e+00, 4.69115e-01, 1.54878e+00
3080, 597, 1.38926e+01, 9.08761e+00, 1.82338e+02, 1.82338e+02, -6.00000e+00, 4.70687e-01, 1.50520e+00
3081, 594, 1.38228e+01, 9.07653e+00, 1.79990e+02, 1.79990e+02, -6.00000e+00, 4.83165e-01, 1.49473e+00
3082, 592, 1.37763e+01, 9.08557e+00, 1.84194e+02, 1.84194e+02, -6.00000e+00, 4.93243e-01, 1.58779e+00
3083, 593, 1.37995e+01, 9.10908e+00, 1.92491e+02, 1.92491e+02, -6.00000e+00, 5.00843e-01, 1.58590e+00
3084, 591, 1.37530e+01, 9.10738e+00, 1.93321e+02, 1.93321e+02, -6.00000e+00, 4.99154e-01, 1.53250e+00
3085, 592, 1.37763e+01, 9.08936e+00, 1.98707e+02, 1.98707e+02, -6.00000e+00, 5.16892e-01, 1.51020e+00
3086, 591, 1.37530e+01, 9.07070e+00, 2.00557e+02, 2.00557e+02, -6.00000e+00, 5.26227e-01, 1.44878e+00
