controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3020, 940, 2.98012e+01, 8.65841e+00, 1.75784e+02, 1.75784e+02, 7.20000e+01, 9.43617e-01, 2.41693e+00
3021, 941, 2.98329e+01, 8.66680e+00, 1.75075e+02, 1.75075e+02, 7.20000e+01, 9.43677e-01, 2.42077e+00
3022, 942, 2.98646e+01, 8.68407e+00, 1.74420e+02, 1.74420e+02, 7.20000e+01, 9.44798e-01, 2.44957e+00
3023, 941, 2.98329e+01, 8.68904e+00, 1.76587e+02, 1.76587e+02, 7.20000e+01, 9.47928e-01, 2.42806e+00
3024, 943, 2.98963e+01, 8.66432e+00, 1.77188e+02, 1.77188e+02, 7.20000e+01, 9.49099e-01, 2.44232e+00
3025, 946, 2.99914e+01, 8.65097e+00, 1.76260e+02, 1.76260e+02, 7.20000e+01, 9.48203e-01, 2.46092e+00
3026, 947, 3.00231e+01, 8.64749e+00, 1.74840e+02, 1.74840e+02, 7.20000e+01, 9.46146e-01, 2.49741e+00
3027, 946, 2.99914e+01, 8.65915e+00, 1.75332e+02, 1.75332e+02, 7.20000e+01, 9.49260e-01, 2.46335e+00
3028, 948, 3.00548e+01, 8.64677e+00, 1.73749e+02, 1.73749e+02, 7.20000e+01, 9.54641e-01, 2.47323e+00
3029, 949, 3.00865e+01, 8.65106e+00, 1.78498e+02, 1.78498e+02, 7.20000e+01, 9.51528e-01, 2.46103e+00
3030, 951, 3.01499e+01, 8.64744e+00, 1.76806e+02, 1.76806e+02, 7.20000e+01, 9.52681e-01, 2.49432e+00
3031, 951, 3.01499e+01, 8.64054e+00, 1.79644e+02, 1.79644e+02, 7.20000e+01, 9.57939e-01, 2.49314e+00
3032, 951, 3.01499e+01, 8.64846e+00, 1.74840e+02, 1.74840e+02, 7.20000e+01, 9.58991e-01, 2.47606e+00
3033, 951, 3.01499e+01, 8.63799e+00, 1.74950e+02, 1.74950e+02, 7.20000e+01, 9.62145e-01, 2.48385e+00
3034, 953, 3.02133e+01, 8.61675e+00, 1.75223e+02, 1.75223e+02, 7.20000e+01, 9.63274e-01, 2.46955e+00
3035, 954, 3.02450e+01, 8.59792e+00, 1.76806e+02, 1.76806e+02, 7.20000e+01, 9.62264e-01, 2.46377e+00
3036, 954, 3.02450e+01, 8.58631e+00, 1.78334e+02, 1.78334e+02, 7.20000e+01, 9.64361e-01, 2.44878e+00
3037, 956, 3.03084e+01, 8.56137e+00, 1.76915e+02, 1.76915e+02, 7.20000e+01, 9.69665e-01, 2.46668e+00
3038, 958, 3.03718e+01, 8.54669e+00, 1.77128e+02, 1.77128e+02, 7.20000e+01, 9.68685e-01, 2.49490e+00
3039, 958, 3.03718e+01, 8.55112e+00, 1.80404e+02, 1.80404e+02, 7.20000e+01, 9.70772e-01, 2.48395e+00
3040, 960, 3.04352e+01, 8.54584e+00, 1.79476e+02, 1.79476e+02, 7.20000e+01, 9.71875e-01, 2.51771e+00
3041, 962, 3.04986e+01, 8.53506e+00, 1.77783e+02, 1.77783e+02, 7.20000e+01, 9.70894e-01, 2.49686e+00
3042, 964, 3.05620e+01, 8.53242e+00, 1.79164e+02, 1.79164e+02, 7.20000e+01, 9.70954e-01, 2.53200e+00
3043, 964, 3.05620e+01, 8.51473e+00, 1.81457e+02, 1.81457e+02, 7.20000e+01, 9.69917e-01, 2.52052e+00
3044, 967, 3.06571e+01, 8.52113e+00, 1.81675e+02, 1.81675e+02, 7.20000e+01, 9.72079e-01, 2.55501e+00
3045, 967, 3.06571e+01, 8.50859e+00, 1.80146e+02, 1.80146e+02, 7.20000e+01, 9.71044e-01, 2.53758e+00
3046, 969, 3.07206e+01, 8.50196e+00, 1.81402e+02, 1.81402e+02, 7.20000e+01, 9.74200e-01, 2.54118e+00
3047, 970, 3.07523e+01, 8.47461e+00, 1.80310e+02, 1.80310e+02, 7.20000e+01, 9.74227e-01, 2.54267e+00
3048, 970, 3.07523e+01, 8.46818e+00, 1.80865e+02, 1.80865e+02, 7.20000e+01, 9.73196e-01, 2.53623e+00
3049, 971, 3.07840e+01, 8.45388e+00, 1.80537e+02, 1.80537e+02, 7.20000e+01, 9.72194e-01, 2.53114e+00
3050, 973, 3.08474e+01, 8.44095e+00, 1.79715e+02, 1.79715e+02, 7.20000e+01, 9.73279e-01, 2.55212e+00
3051, 973, 3.08474e+01, 8.45120e+00, 1.79660e+02, 1.79660e+02, 7.20000e+01, 9.74306e-01, 2.54877e+00
3052, 974, 3.08791e+01, 8.45878e+00, 1.80861e+02, 1.80861e+02, 7.20000e+01, 9.77413e-01, 2.54629e+00
3053, 976, 3.09425e+01, 8.44300e+00, 1.82827e+02, 1.82827e+02, 7.20000e+01, 9.79508e-01, 2.53373e+00
3054, 977, 3.09742e+01, 8.43073e+00, 1.81353e+02, 1.81353e+02, 7.20000e+01, 9.78506e-01, 2.54009e+00
3055, 978, 3.10059e+01, 8.42066e+00, 1.81789e+02, 1.81789e+02, 7.20000e+01, 9.78528e-01, 2.54341e+00
3056, 979, 3.10376e+01, 8.42172e+00, 1.82554e+02, 1.82554e+02, 7.20000e+01, 9.81614e-01, 2.55089e+00
3057, 982, 3.11327e+01, 8.41505e+00, 1.81462e+02, 1.81462e+02, 7.20000e+01, 9.81670e-01, 2.55935e+00
3058, 983, 3.11644e+01, 8.42376e+00, 1.80861e+02, 1.80861e+02, 7.20000e+01, 9.80671e-01, 2.57422e+00
3059, 983, 3.11644e+01, 8.42776e+00, 1.83154e+02, 1.83154e+02, 7.20000e+01, 9.79654e-01, 2.56902e+00
3060, 984, 3.11961e+01, 8.41161e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.81707e-01, 2.58061e+00
3061, 986, 3.12595e+01, 8.42521e+00, 1.83305e+02, 1.83305e+02, 7.20000e+01, 9.81744e-01, 2.59902e+00
3062, 990, 3.13863e+01, 8.41350e+00, 1.84179e+02, 1.84179e+02, 7.20000e+01, 9.78788e-01, 2.61386e+00
3063, 990, 3.13863e+01, 8.41632e+00, 1.84179e+02, 1.84179e+02, 7.20000e+01, 9.74747e-01, 2.61681e+00
3064, 992, 3.14497e+01, 8.39630e+00, 1.84179e+02, 1.84179e+02, 7.20000e+01, 9.74798e-01, 2.59951e+00
3065, 993, 3.14814e+01, 8.37371e+00, 1.84662e+02, 1.84662e+02, 7.20000e+01, 9.75831e-01, 2.59236e+00
3066, 996, 3.15765e+01, 8.33950e+00, 1.84061e+02, 1.84061e+02, 7.20000e+01, 9.74900e-01, 2.60711e+00
3067, 998, 3.16400e+01, 8.21463e+00, 1.81675e+02, 1.81675e+02, 7.20000e+01, 9.27856e-01, 2.65155e+00
3068, 998, 3.16400e+01, 8.31369e+00, 1.82822e+02, 1.82822e+02, 7.20000e+01, 9.09820e-01, 2.70829e+00
3069, 1000, 3.17034e+01, 8.40577e+00, 1.86097e+02, 1.86097e+02, 7.20000e+01, 9.05000e-01, 2.74334e+00
3070, 997, 3.16082e+01, 8.52410e+00, 1.84196e+02, 1.84196e+02, 7.20000e+01, 9.05717e-01, 2.78626e+00
3071, 998, 3.16400e+01, 8.62200e+00, 1.83263e+02, 1.83263e+02, 7.20000e+01, 9.03808e-01, 2.81962e+00
3072, 999, 3.16717e+01, 8.71290e+00, 1.85616e+02, 1.85616e+02, 7.20000e+01, 9.03904e-01, 2.88331e+00
3073, 1002, 3.17668e+01, 8.76394e+00, 1.87144e+02, 1.87144e+02, 7.20000e+01, 9.08184e-01, 2.83157e+00
3074, 1003, 3.17985e+01, 8.79371e+00, 1.88454e+02, 1.88454e+02, 7.20000e+01, 9.05284e-01, 2.71579e+00
3075, 1003, 3.17985e+01, 8.78256e+00, 1.89770e+02, 1.89770e+02, 7.20000e+01, 9.07278e-01, 2.62312e+00
3076, 1001, 3.17351e+01, 8.77748e+00, 1.90297e+02, 1.90297e+02, 7.20000e+01, 9.14086e-01, 2.57704e+00
3077, 997, 3.16082e+01, 8.76884e+00, 1.93414e+02, 1.93414e+02, 7.20000e+01, 9.22768e-01, 2.54808e+00
3078, 996, 3.15765e+01, 8.74899e+00, 1.93134e+02, 1.93134e+02, 7.20000e+01, 9.26707e-01, 2.52857e+00
3079, 995, 3.15448e+01, 8.76001e+00, 1.92375e+02, 1.92375e+02, 7.20000e+01, 9.33668e-01, 2.53515e+00
3080, 995, 3.15448e+01, 8.75289e+00, 1.93984e+02, 1.93984e+02, 7.20000e+01, 9.36683e-01, 2.51085e+00
3081, 994, 3.15131e+01, 8.73893e+00, 1.95437e+02, 1.95437e+02, 7.20000e+01, 9.42656e-01, 2.49932e+00
3082, 996, 3.15765e+01, 8.72845e+00, 1.96801e+02, 1.96801e+02, 7.20000e+01, 9.45783e-01, 2.48720e+00
3083, 996, 3.15765e+01, 8.72633e+00, 1.98345e+02, 1.98345e+02, 7.20000e+01, 9.48795e-01, 2.52288e+00
3084, 996, 3.15765e+01, 8.71824e+00, 1.96947e+02, 1.96947e+02, 7.20000e+01, 9.54819e-01, 2.51740e+00
3085, 997, 3.16082e+01, 8.70747e+00, 1.98393e+02, 1.98393e+02, 7.20000e+01, 9.56871e-01, 2.53191e+00
3086, 998, 3.16400e+01, 8.67894e+00, 1.98636e+02, 1.98636e+02, 7.20000e+01, 9.59920e-01, 2.52923e+00
3087, 998, 3.16400e+01, 8.67181e+00, 1.98749e+02, 1.98749e+02, 7.20000e+01, 9.60922e-01, 2.54741e+00
3088, 999, 3.16717e+01, 8.65844e+00, 1.99568e+02, 1.99568e+02, 7.20000e+01, 9.61962e-01, 2.57814e+00
3089, 1000, 3.17034e+01, 8.64973e+00, 1.99065e+02, 1.99065e+02, 7.20000e+01, 9.64000e-01, 2.58551e+00
3090, 1001, 3.17351e+01, 8.63556e+00, 1.98191e+02, 1.98191e+02, 7.20000e+01, 9.64036e-01, 2.58334e+00
3091, 1003, 3.17985e+01, 8.62912e+00, 1.98581e+02, 1.98581e+02, 7.20000e+01, 9.63111e-01, 2.60229e+00
3092, 1004, 3.18302e+01, 8.60499e+00, 1.97594e+02, 1.97594e+02, 7.20000e+01, 9.64143e-01, 2.58777e+00
3093, 1005, 3.18619e+01, 8.61300e+00, 1.97703e+02, 1.97703e+02, 7.20000e+01, 9.64179e-01, 2.63391e+00
3094, 1007, 3.19253e+01, 8.61823e+00, 1.98795e+02, 1.98795e+02, 7.20000e+01, 9.68222e-01, 2.62800e+00
3095, 1009, 3.19887e+01, 8.61933e+00, 1.96935e+02, 1.96935e+02, 7.20000e+01, 9.65312e-01, 2.64163e+00
3096, 1009, 3.19887e+01, 8.62034e+00, 1.98462e+02, 1.98462e+02, 7.20000e+01, 9.65312e-01, 2.66510e+00
3097, 1010, 3.20204e+01, 8.63144e+00, 1.99697e+02, 1.99697e+02, 7.20000e+01, 9.65347e-01, 2.65402e+00
3098, 1010, 3.20204e+01, 8.62741e+00, 1.98550e+02, 1.98550e+02, 7.20000e+01, 9.66337e-01, 2.66363e+00
3099, 1007, 3.19253e+01, 8.61590e+00, 1.98080e+02, 1.98080e+02, 7.20000e+01, 9.69215e-01, 2.61884e+00
3100, 1007, 3.19253e+01, 8.59603e+00, 1.97424e+02, 1.97424e+02, 7.20000e+01, 9.73188e-01, 2.62416e+00
3101, 1010, 3.20204e+01, 8.55037e+00, 1.97315e+02, 1.97315e+02, 7.20000e+01, 9.72277e-01, 2.61624e+00
3102, 1011, 3.20521e+01, 8.53516e+00, 1.97970e+02, 1.97970e+02, 7.20000e+01, 9.72305e-01, 2.60923e+00
3103, 1013, 3.21155e+01, 8.51899e+00, 1.95494e+02, 1.95494e+02, 7.20000e+01, 9.72359e-01, 2.64473e+00
3104, 1014, 3.21472e+01, 8.51706e+00, 1.95604e+02, 1.95604e+02, 7.20000e+01, 9.74359e-01, 2.62956e+00
3105, 1014, 3.21472e+01, 8.52254e+00, 1.95276e+02, 1.95276e+02, 7.20000e+01, 9.75345e-01, 2.65293e+00
3106, 1014, 3.21472e+01, 8.53205e+00, 1.95276e+02, 1.95276e+02, 7.20000e+01, 9.76331e-01, 2.67429e+00
3107, 1015, 3.21789e+01, 8.53684e+00, 1.94457e+02, 1.94457e+02, 7.20000e+01, 9.76355e-01, 2.64568e+00
3108, 1017, 3.22423e+01, 8.54275e+00, 1.94184e+02, 1.94184e+02, 7.20000e+01, 9.77384e-01, 2.65758e+00
3109, 1017, 3.22423e+01, 8.54431e+00, 1.94130e+02, 1.94130e+02, 7.20000e+01, 9.75418e-01, 2.65635e+00
3110, 1015, 3.21789e+01, 8.54394e+00, 1.95000e+02, 1.95000e+02, 7.20000e+01, 9.79310e-01, 2.66533e+00
3111, 1016, 3.22106e+01, 8.54140e+00, 1.95819e+02, 1.95819e+02, 7.20000e+01, 9.81299e-01, 2.65244e+00
3112, 1018, 3.22740e+01, 8.52068e+00, 1.98221e+02, 1.98221e+02, 7.20000e+01, 9.81336e-01, 2.65357e+00
3113, 1020, 3.23374e+01, 8.51829e+00, 1.97566e+02, 1.97566e+02, 7.20000e+01, 9.80392e-01, 2.65412e+00
3114, 1022, 3.24008e+01, 8.50325e+00, 1.97183e+02, 1.97183e+02, 7.20000e+01, 9.78474e-01, 2.65787e+00
3115, 1024, 3.24642e+01, 8.48622e+00, 1.97129e+02, 1.97129e+02, 7.20000e+01, 9.77539e-01, 2.67700e+00
3116, 1023, 3.24325e+01, 8.49207e+00, 1.97023e+02, 1.97023e+02, 7.20000e+01, 9.77517e-01, 2.66653e+00
3117, 1023, 3.24325e+01, 8.50072e+00, 1.97023e+02, 1.97023e+02, 7.20000e+01, 9.79472e-01, 2.68358e+00
3118, 1024, 3.24642e+01, 8.49281e+00, 1.97951e+02, 1.97951e+02, 7.20000e+01, 9.82422e-01, 2.67496e+00
3119, 1024, 3.24642e+01, 8.49766e+00, 1.97951e+02, 1.97951e+02, 7.20000e+01, 9.84375e-01, 2.68271e+00
3120, 1024, 3.24642e+01, 8.50112e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.84375e-01, 2.68702e+00
3121, 1027, 3.25593e+01, 8.47011e+00, 1.98376e+02, 1.98376e+02, 7.20000e+01, 9.86368e-01, 2.67624e+00
3122, 1028, 3.25911e+01, 8.45151e+00, 1.98703e+02, 1.98703e+02, 7.20000e+01, 9.85409e-01, 2.67048e+00
3123, 1029, 3.26228e+01, 8.44027e+00, 2.01051e+02, 2.01051e+02, 7.20000e+01, 9.85423e-01, 2.66357e+00
3124, 1029, 3.26228e+01, 8.43338e+00, 2.01051e+02, 2.01051e+02, 7.20000e+01, 9.84451e-01, 2.67753e+00
3125, 1030, 3.26545e+01, 8.42993e+00, 2.01979e+02, 2.01979e+02, 7.20000e+01, 9.85437e-01, 2.68674e+00
3126, 1031, 3.26862e+01, 8.41618e+00, 2.01487e+02, 2.01487e+02, 7.20000e+01, 9.87391e-01, 2.68695e+00
3127, 1032, 3.27179e+01, 8.31511e+00, 2.06807e+02, 2.06807e+02, 7.20000e+01, 9.62209e-01, 2.73392e+00
3128, 1033, 3.27496e+01, 8.37583e+00, 2.08117e+02, 2.08117e+02, 7.20000e+01, 9.47725e-01, 2.76455e+00
3129, 1033, 3.27496e+01, 8.43898e+00, 2.09754e+02, 2.09754e+02, 7.20000e+01, 9.39013e-01, 2.77500e+00
3130, 1034, 3.27813e+01, 8.43511e+00, 2.08266e+02, 2.08266e+02, 7.20000e+01, 9.37137e-01, 2.80445e+00
3131, 1035, 3.28130e+01, 8.48177e+00, 2.06371e+02, 2.06371e+02, 7.20000e+01, 9.35266e-01, 2.87846e+00
3132, 1038, 3.29081e+01, 8.56965e+00, 2.07180e+02, 2.07180e+02, 7.20000e+01, 9.36416e-01, 2.92500e+00
3133, 1040, 3.29715e+01, 8.58433e+00, 2.04887e+02, 2.04887e+02, 7.20000e+01, 9.34615e-01, 2.92412e+00
3134, 1042, 3.30349e+01, 8.61534e+00, 2.06252e+02, 2.06252e+02, 7.20000e+01, 9.34741e-01, 2.84000e+00
3135, 1042, 3.30349e+01, 8.63614e+00, 2.05979e+02, 2.05979e+02, 7.20000e+01, 9.34741e-01, 2.77001e+00
3136, 1045, 3.31300e+01, 8.64267e+00, 2.07006e+02, 2.07006e+02, 7.20000e+01, 9.35885e-01, 2.70899e+00
3137, 1044, 3.30983e+01, 8.64016e+00, 2.07002e+02, 2.07002e+02, 7.20000e+01, 9.37739e-01, 2.71638e+00
3138, 1041, 3.30032e+01, 8.63803e+00, 2.04665e+02, 2.04665e+02, 7.20000e+01, 9.41402e-01, 2.70679e+00
3139, 1044, 3.30983e+01, 8.61509e+00, 2.08054e+02, 2.08054e+02, 7.20000e+01, 9.42529e-01, 2.71195e+00
3140, 1043, 3.30666e+01, 8.61446e+00, 2.08217e+02, 2.08217e+02, 7.20000e+01, 9.43432e-01, 2.71955e+00
3141, 1045, 3.31300e+01, 8.60973e+00, 2.11384e+02, 2.11384e+02, 7.20000e+01, 9.45455e-01, 2.72653e+00
3142, 1046, 3.31617e+01, 8.60082e+00, 2.14222e+02, 2.14222e+02, 7.20000e+01, 9.45507e-01, 2.74316e+00
3143, 1047, 3.31934e+01, 8.58975e+00, 2.13840e+02, 2.13840e+02, 7.20000e+01, 9.48424e-01, 2.70966e+00
3144, 1049, 3.32568e+01, 8.57992e+00, 2.14386e+02, 2.14386e+02, 7.20000e+01, 9.50429e-01, 2.69717e+00
3145, 1048, 3.32251e+01, 8.57157e+00, 2.13602e+02, 2.13602e+02, 7.20000e+01, 9.51336e-01, 2.70590e+00
3146, 1048, 3.32251e+01, 8.54673e+00, 2.14344e+02, 2.14344e+02, 7.20000e+01, 9.55153e-01, 2.67953e+00
3147, 1050, 3.32885e+01, 8.54505e+00, 2.10741e+02, 2.10741e+02, 7.20000e+01, 9.56190e-01, 2.69842e+00
3148, 1052, 3.33519e+01, 8.53572e+00, 2.09332e+02, 2.09332e+02, 7.20000e+01, 9.55323e-01, 2.73649e+00
3149, 1051, 3.33202e+01, 8.51806e+00, 2.08853e+02, 2.08853e+02, 7.20000e+01, 9.61941e-01, 2.75705e+00
3150, 1052, 3.33519e+01, 8.53597e+00, 2.06396e+02, 2.06396e+02, 7.20000e+01, 9.61977e-01, 2.73441e+00
3151, 1052, 3.33519e+01, 8.54370e+00, 2.05359e+02, 2.05359e+02, 7.20000e+01, 9.61027e-01, 2.74317e+00
3152, 1053, 3.33836e+01, 8.54243e+00, 2.07597e+02, 2.07597e+02, 7.20000e+01, 9.62963e-01, 2.74331e+00
3153, 1053, 3.33836e+01, 8.53622e+00, 2.05304e+02, 2.05304e+02, 7.20000e+01, 9.62963e-01, 2.74239e+00
3154, 1054, 3.34153e+01, 8.52824e+00, 2.07652e+02, 2.07652e+02, 7.20000e+01, 9.64896e-01, 2.76148e+00
3155, 1055, 3.34470e+01, 8.51760e+00, 2.08754e+02, 2.08754e+02, 7.20000e+01, 9.64929e-01, 2.75053e+00
3156, 1056, 3.34787e+01, 8.50919e+00, 2.07607e+02, 2.07607e+02, 7.20000e+01, 9.64015e-01, 2.76330e+00
3157, 1059, 3.35739e+01, 8.46823e+00, 2.08590e+02, 2.08590e+02, 7.20000e+01, 9.65061e-01, 2.75354e+00
3158, 1059, 3.35739e+01, 8.47968e+00, 2.12624e+02, 2.12624e+02, 7.20000e+01, 9.65061e-01, 2.72533e+00
3159, 1061, 3.36373e+01, 8.47143e+00, 2.12515e+02, 2.12515e+02, 7.20000e+01, 9.67012e-01, 2.76595e+00
3160, 1063, 3.37007e+01, 8.44937e+00, 2.11096e+02, 2.11096e+02, 7.20000e+01, 9.67074e-01, 2.76511e+00
3161, 1063, 3.37007e+01, 8.46620e+00, 2.11423e+02, 2.11423e+02, 7.20000e+01, 9.66134e-01, 2.79284e+00
3162, 1066, 3.37958e+01, 8.46851e+00, 2.13552e+02, 2.13552e+02, 7.20000e+01, 9.67167e-01, 2.77620e+00
3163, 1067, 3.38275e+01, 8.45919e+00, 2.13181e+02, 2.13181e+02, 7.20000e+01, 9.66261e-01, 2.80405e+00
3164, 1067, 3.38275e+01, 8.45274e+00, 2.13622e+02, 2.13622e+02, 7.20000e+01, 9.66261e-01, 2.77478e+00
3165, 1066, 3.37958e+01, 8.44802e+00, 2.14933e+02, 2.14933e+02, 7.20000e+01, 9.67167e-01, 2.79324e+00
3166, 1066, 3.37958e+01, 8.44869e+00, 2.16079e+02, 2.16079e+02, 7.20000e+01, 9.69043e-01, 2.79128e+00
3167, 1067, 3.38275e+01, 8.43673e+00, 2.16898e+02, 2.16898e+02, 7.20000e+01, 9.71884e-01, 2.80836e+00
3168, 1067, 3.38275e+01, 8.44847e+00, 2.18863e+02, 2.18863e+02, 7.20000e+01, 9.70009e-01, 2.82072e+00
3169, 1069, 3.38909e+01, 8.43703e+00, 2.17444e+02, 2.17444e+02, 7.20000e+01, 9.71936e-01, 2.79693e+00
3170, 1071, 3.39543e+01, 8.43938e+00, 2.21210e+02, 2.21210e+02, 7.20000e+01, 9.71989e-01, 2.79966e+00
3171, 1073, 3.40177e+01, 8.41553e+00, 2.22408e+02, 2.22408e+02, 7.20000e+01, 9.71109e-01, 2.78969e+00
3172, 1073, 3.40177e+01, 8.41103e+00, 2.24076e+02, 2.24076e+02, 7.20000e+01, 9.70177e-01, 2.79553e+00
3173, 1073, 3.40177e+01, 8.39342e+00, 2.24622e+02, 2.24622e+02, 7.20000e+01, 9.71109e-01, 2.80005e+00
3174, 1075, 3.40811e+01, 8.39524e+00, 2.24673e+02, 2.24673e+02, 7.20000e+01, 9.71163e-01, 2.80517e+00
3175, 1076, 3.41128e+01, 8.39213e+00, 2.25765e+02, 2.25765e+02, 7.20000e+01, 9.71190e-01, 2.81546e+00
3176, 1079, 3.42079e+01, 8.38213e+00, 2.21616e+02, 2.21616e+02, 7.20000e+01, 9.74977e-01, 2.80202e+00
3177, 1080, 3.42396e+01, 8.36608e+00, 2.20142e+02, 2.20142e+02, 7.20000e+01, 9.72222e-01, 2.80333e+00
3178, 1081, 3.42713e+01, 8.34736e+00, 2.20167e+02, 2.20167e+02, 7.20000e+01, 9.74098e-01, 2.82661e+00
3179, 1082, 3.43030e+01, 8.34612e+00, 2.19129e+02, 2.19129e+02, 7.20000e+01, 9.74122e-01, 2.82377e+00
3180, 1083, 3.43347e+01, 8.32427e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.75993e-01, 2.82368e+00
3181, 1084, 3.43664e+01, 8.32145e+00, 2.16128e+02, 2.16128e+02, 7.20000e+01, 9.76015e-01, 2.82940e+00
3182, 1084, 3.43664e+01, 8.30902e+00, 2.14217e+02, 2.14217e+02, 7.20000e+01, 9.76015e-01, 2.81048e+00
3183, 1085, 3.43981e+01, 8.30230e+00, 2.14549e+02, 2.14549e+02, 7.20000e+01, 9.76959e-01, 2.83460e+00
3184, 1086, 3.44298e+01, 8.27362e+00, 2.15204e+02, 2.15204e+02, 7.20000e+01, 9.77901e-01, 2.83264e+00
3185, 1089, 3.45250e+01, 8.25565e+00, 2.14167e+02, 2.14167e+02, 7.20000e+01, 9.81635e-01, 2.86329e+00
3186, 1089, 3.45250e+01, 8.26363e+00, 2.14167e+02, 2.14167e+02, 7.20000e+01, 9.81635e-01, 2.84828e+00
3187, 1092, 3.46201e+01, 8.16959e+00, 2.10356e+02, 2.10356e+02, 7.20000e+01, 9.52381e-01, 2.88477e+00
3188, 1092, 3.46201e+01, 8.23696e+00, 2.10356e+02, 2.10356e+02, 7.20000e+01, 9.38645e-01, 2.90895e+00
3189, 1092, 3.46201e+01, 8.29249e+00, 2.14788e+02, 2.14788e+02, 7.20000e+01, 9.34982e-01, 2.96997e+00
3190, 1093, 3.46518e+01, 8.39132e+00, 2.19739e+02, 2.19739e+02, 7.20000e+01, 9.33211e-01, 3.00138e+00
3191, 1093, 3.46518e+01, 8.45648e+00, 2.18865e+02, 2.18865e+02, 7.20000e+01, 9.29552e-01, 3.07404e+00
3192, 1095, 3.47152e+01, 8.53218e+00, 2.20502e+02, 2.20502e+02, 7.20000e+01, 9.29680e-01, 3.06224e+00
3193, 1095, 3.47152e+01, 8.58345e+00, 2.18865e+02, 2.18865e+02, 7.20000e+01, 9.29680e-01, 3.05028e+00
3194, 1095, 3.47152e+01, 8.60878e+00, 2.18592e+02, 2.18592e+02, 7.20000e+01, 9.32420e-01, 2.95567e+00
3195, 1095, 3.47152e+01, 8.59990e+00, 2.20130e+02, 2.20130e+02, 7.20000e+01, 9.32420e-01, 2.88676e+00
3196, 1095, 3.47152e+01, 8.60304e+00, 2.20135e+02, 2.20135e+02, 7.20000e+01, 9.32420e-01, 2.86542e+00
3197, 1095, 3.47152e+01, 8.57051e+00, 2.17791e+02, 2.17791e+02, 7.20000e+01, 9.36986e-01, 2.78341e+00
3198, 1096, 3.47469e+01, 8.55192e+00, 2.19265e+02, 2.19265e+02, 7.20000e+01, 9.42518e-01, 2.79071e+00
3199, 1097, 3.47786e+01, 8.54515e+00, 2.16808e+02, 2.16808e+02, 7.20000e+01, 9.42571e-01, 2.77696e+00
3200, 1097, 3.47786e+01, 8.56109e+00, 2.22163e+02, 2.22163e+02, 7.20000e+01, 9.49863e-01, 2.81076e+00
3201, 1098, 3.48103e+01, 8.53893e+00, 2.21672e+02, 2.21672e+02, 7.20000e+01, 9.54463e-01, 2.81461e+00
3202, 1098, 3.48103e+01, 8.54918e+00, 2.21890e+02, 2.21890e+02, 7.20000e+01, 9.56284e-01, 2.81290e+00
3203, 1100, 3.48737e+01, 8.53052e+00, 2.23637e+02, 2.23637e+02, 7.20000e+01, 9.60000e-01, 2.84375e+00
3204, 1099, 3.48420e+01, 8.53071e+00, 2.23545e+02, 2.23545e+02, 7.20000e+01, 9.63603e-01, 2.79940e+00
3205, 1100, 3.48737e+01, 8.52456e+00, 2.25292e+02, 2.25292e+02, 7.20000e+01, 9.68182e-01, 2.81160e+00
3206, 1100, 3.48737e+01, 8.51954e+00, 2.26508e+02, 2.26508e+02, 7.20000e+01, 9.68182e-01, 2.81372e+00
3207, 1101, 3.49054e+01, 8.51360e+00, 2.23311e+02, 2.23311e+02, 7.20000e+01, 9.70027e-01, 2.84603e+00
3208, 1103, 3.49688e+01, 8.50188e+00, 2.24454e+02, 2.24454e+02, 7.20000e+01, 9.71895e-01, 2.83984e+00
3209, 1103, 3.49688e+01, 8.49364e+00, 2.25819e+02, 2.25819e+02, 7.20000e+01, 9.73708e-01, 2.86251e+00
3210, 1105, 3.50322e+01, 8.48051e+00, 2.22497e+02, 2.22497e+02, 7.20000e+01, 9.74661e-01, 2.86193e+00
3211, 1106, 3.50639e+01, 8.49772e+00, 2.22879e+02, 2.22879e+02, 7.20000e+01, 9.72875e-01, 2.88798e+00
3212, 1108, 3.51273e+01, 8.49016e+00, 2.22674e+02, 2.22674e+02, 7.20000e+01, 9.72924e-01, 2.89483e+00
3213, 1110, 3.51907e+01, 8.49622e+00, 2.22774e+02, 2.22774e+02, 7.20000e+01, 9.71171e-01, 2.88095e+00
3214, 1113, 3.52858e+01, 8.47598e+00, 2.22556e+02, 2.22556e+02, 7.20000e+01, 9.70350e-01, 2.90002e+00
3215, 1115, 3.53492e+01, 8.46482e+00, 2.22379e+02, 2.22379e+02, 7.20000e+01, 9.66816e-01, 2.93167e+00
3216, 1114, 3.53175e+01, 8.47461e+00, 2.18898e+02, 2.18898e+02, 7.20000e+01, 9.68582e-01, 2.91609e+00
3217, 1118, 3.54444e+01, 8.45270e+00, 2.16400e+02, 2.16400e+02, 7.20000e+01, 9.71377e-01, 2.94122e+00
3218, 1118, 3.54444e+01, 8.45635e+00, 2.16618e+02, 2.16618e+02, 7.20000e+01, 9.67800e-01, 2.92952e+00
