controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2970, 1783, 5.65271e+01, 7.81263e+00, 2.90842e+02, 2.90842e+02, 7.20000e+01, 9.92709e-01, 4.67160e+00
2971, 1785, 5.65905e+01, 7.80347e+00, 2.91880e+02, 2.91880e+02, 7.20000e+01, 9.93277e-01, 4.68058e+00
2972, 1785, 5.65905e+01, 7.80746e+00, 2.91061e+02, 2.91061e+02, 7.20000e+01, 9.92157e-01, 4.67572e+00
2973, 1785, 5.65905e+01, 7.81110e+00, 2.90733e+02, 2.90733e+02, 7.20000e+01, 9.92157e-01, 4.67842e+00
2974, 1786, 5.66222e+01, 7.80718e+00, 2.89860e+02, 2.89860e+02, 7.20000e+01, 9.92721e-01, 4.69064e+00
2975, 1788, 5.66856e+01, 7.79412e+00, 2.91115e+02, 2.91115e+02, 7.20000e+01, 9.92170e-01, 4.69281e+00
2976, 1790, 5.67490e+01, 7.76888e+00, 2.89751e+02, 2.89751e+02, 7.20000e+01, 9.91620e-01, 4.69924e+00
2977, 1790, 5.67490e+01, 7.77461e+00, 2.90242e+02, 2.90242e+02, 7.20000e+01, 9.90503e-01, 4.69113e+00
2978, 1790, 5.67490e+01, 7.77587e+00, 2.89969e+02, 2.89969e+02, 7.20000e+01, 9.91061e-01, 4.69527e+00
2979, 1792, 5.68124e+01, 7.76921e+00, 2.90024e+02, 2.90024e+02, 7.20000e+01, 9.91629e-01, 4.68903e+00
2980, 1792, 5.68124e+01, 7.77198e+00, 2.89683e+02, 2.89683e+02, 7.20000e+01, 9.91071e-01, 4.70165e+00
2981, 1792, 5.68124e+01, 7.77162e+00, 2.89683e+02, 2.89683e+02, 7.20000e+01, 9.91071e-01, 4.71191e+00
2982, 1793, 5.68441e+01, 7.76605e+00, 2.89451e+02, 2.89451e+02, 7.20000e+01, 9.92192e-01, 4.70500e+00
2983, 1795, 5.69075e+01, 7.76018e+00, 2.91361e+02, 2.91361e+02, 7.20000e+01, 9.92758e-01, 4.71394e+00
2984, 1796, 5.69392e+01, 7.75103e+00, 2.89724e+02, 2.89724e+02, 7.20000e+01, 9.91648e-01, 4.70202e+00
2985, 1796, 5.69392e+01, 7.75146e+00, 2.92890e+02, 2.92890e+02, 7.20000e+01, 9.91648e-01, 4.69892e+00
2986, 1798, 5.70026e+01, 7.75169e+00, 2.94691e+02, 2.94691e+02, 7.20000e+01, 9.92214e-01, 4.70834e+00
2987, 1798, 5.70026e+01, 7.74913e+00, 2.95142e+02, 2.95142e+02, 7.20000e+01, 9.91657e-01, 4.70401e+00
2988, 1798, 5.70026e+01, 7.75806e+00, 2.95116e+02, 2.95116e+02, 7.20000e+01, 9.91657e-01, 4.72934e+00
2989, 1798, 5.70026e+01, 7.74903e+00, 2.94079e+02, 2.94079e+02, 7.20000e+01, 9.93326e-01, 4.71837e+00
2990, 1798, 5.70026e+01, 7.75356e+00, 2.92091e+02, 2.92091e+02, 7.20000e+01, 9.93326e-01, 4.71300e+00
2991, 1799, 5.70343e+01, 7.74129e+00, 2.87996e+02, 2.87996e+02, 7.20000e+01, 9.94441e-01, 4.69497e+00
2992, 1799, 5.70343e+01, 7.74548e+00, 2.85857e+02, 2.85857e+02, 7.20000e+01, 9.93885e-01, 4.71021e+00
2993, 1800, 5.70660e+01, 7.74937e+00, 2.86674e+02, 2.86674e+02, 7.20000e+01, 9.94444e-01, 4.71665e+00
2994, 1799, 5.70343e+01, 7.75411e+00, 2.84817e+02, 2.84817e+02, 7.20000e+01, 9.94441e-01, 4.71485e+00
2995, 1799, 5.70343e+01, 7.75477e+00, 2.84817e+02, 2.84817e+02, 7.20000e+01, 9.94441e-01, 4.71500e+00
2996, 1802, 5.71295e+01, 7.76321e+00, 2.84162e+02, 2.84162e+02, 7.20000e+01, 9.95006e-01, 4.72004e+00
2997, 1803, 5.71612e+01, 7.76419e+00, 2.86650e+02, 2.86650e+02, 7.20000e+01, 9.93344e-01, 4.72669e+00
2998, 1803, 5.71612e+01, 7.76628e+00, 2.89322e+02, 2.89322e+02, 7.20000e+01, 9.93899e-01, 4.73690e+00
2999, 1803, 5.71612e+01, 7.76245e+00, 2.89322e+02, 2.89322e+02, 7.20000e+01, 9.93344e-01, 4.71672e+00
3000, 1805, 5.72246e+01, 7.74390e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93906e-01, 4.72949e+00
3001, 1806, 5.72563e+01, 7.74205e+00, 2.93201e+02, 2.93201e+02, 7.20000e+01, 9.92802e-01, 4.73342e+00
3002, 1806, 5.72563e+01, 7.74085e+00, 2.93201e+02, 2.93201e+02, 7.20000e+01, 9.92802e-01, 4.74353e+00
3003, 1807, 5.72880e+01, 7.73949e+00, 2.94129e+02, 2.94129e+02, 7.20000e+01, 9.93913e-01, 4.73452e+00
3004, 1807, 5.72880e+01, 7.73705e+00, 2.94129e+02, 2.94129e+02, 7.20000e+01, 9.93913e-01, 4.72067e+00
3005, 1809, 5.73514e+01, 7.73489e+00, 2.93365e+02, 2.93365e+02, 7.20000e+01, 9.95025e-01, 4.72112e+00
3006, 1810, 5.73831e+01, 7.72248e+00, 2.92757e+02, 2.92757e+02, 7.20000e+01, 9.93923e-01, 4.72097e+00
3007, 1810, 5.73831e+01, 7.70945e+00, 2.95431e+02, 2.95431e+02, 7.20000e+01, 9.92265e-01, 4.74208e+00
3008, 1812, 5.74465e+01, 7.72277e+00, 2.94067e+02, 2.94067e+02, 7.20000e+01, 9.92274e-01, 4.74058e+00
3009, 1813, 5.74782e+01, 7.72216e+00, 2.92920e+02, 2.92920e+02, 7.20000e+01, 9.91175e-01, 4.75775e+00
3010, 1812, 5.74465e+01, 7.75093e+00, 2.93739e+02, 2.93739e+02, 7.20000e+01, 9.91722e-01, 4.75641e+00
3011, 1812, 5.74465e+01, 7.75643e+00, 2.93794e+02, 2.93794e+02, 7.20000e+01, 9.92274e-01, 4.75489e+00
3012, 1814, 5.75099e+01, 7.75438e+00, 2.91938e+02, 2.91938e+02, 7.20000e+01, 9.92834e-01, 4.77401e+00
3013, 1815, 5.75416e+01, 7.76149e+00, 2.92429e+02, 2.92429e+02, 7.20000e+01, 9.91736e-01, 4.77858e+00
3014, 1816, 5.75733e+01, 7.77365e+00, 2.88662e+02, 2.88662e+02, 7.20000e+01, 9.92291e-01, 4.76372e+00
3015, 1816, 5.75733e+01, 7.77503e+00, 2.88662e+02, 2.88662e+02, 7.20000e+01, 9.92841e-01, 4.74295e+00
3016, 1817, 5.76050e+01, 7.77253e+00, 2.89809e+02, 2.89809e+02, 7.20000e+01, 9.92845e-01, 4.75256e+00
3017, 1815, 5.75416e+01, 7.76902e+00, 2.92702e+02, 2.92702e+02, 7.20000e+01, 9.93939e-01, 4.74396e+00
3018, 1815, 5.75416e+01, 7.76847e+00, 2.92702e+02, 2.92702e+02, 7.20000e+01, 9.95041e-01, 4.74805e+00
3019, 1816, 5.75733e+01, 7.75625e+00, 2.97124e+02, 2.97124e+02, 7.20000e+01, 9.95595e-01, 4.75211e+00
3020, 1816, 5.75733e+01, 7.75467e+00, 2.97124e+02, 2.97124e+02, 7.20000e+01, 9.96145e-01, 4.74409e+00
3021, 1816, 5.75733e+01, 7.74766e+00, 2.96742e+02, 2.96742e+02, 7.20000e+01, 9.96696e-01, 4.74840e+00
3022, 1816, 5.75733e+01, 7.74459e+00, 2.96742e+02, 2.96742e+02, 7.20000e+01, 9.97247e-01, 4.74287e+00
3023, 1817, 5.76050e+01, 7.74206e+00, 2.96578e+02, 2.96578e+02, 7.20000e+01, 9.97248e-01, 4.75231e+00
3024, 1818, 5.76367e+01, 7.74365e+00, 2.96305e+02, 2.96305e+02, 7.20000e+01, 9.97250e-01, 4.76501e+00
3025, 1820, 5.77001e+01, 7.74580e+00, 2.95322e+02, 2.95322e+02, 7.20000e+01, 9.97253e-01, 4.76862e+00
3026, 1820, 5.77001e+01, 7.74955e+00, 2.95322e+02, 2.95322e+02, 7.20000e+01, 9.96154e-01, 4.77697e+00
3027, 1822, 5.77635e+01, 7.73641e+00, 2.93794e+02, 2.93794e+02, 7.20000e+01, 9.96707e-01, 4.77814e+00
3028, 1821, 5.77318e+01, 7.73747e+00, 2.94176e+02, 2.94176e+02, 7.20000e+01, 9.96156e-01, 4.78003e+00
3029, 1822, 5.77635e+01, 7.73597e+00, 2.94012e+02, 2.94012e+02, 7.20000e+01, 9.96158e-01, 4.78022e+00
3030, 1822, 5.77635e+01, 7.73710e+00, 2.94012e+02, 2.94012e+02, 7.20000e+01, 9.95609e-01, 4.78983e+00
3031, 1823, 5.77952e+01, 7.74067e+00, 2.94613e+02, 2.94613e+02, 7.20000e+01, 9.96160e-01, 4.79574e+00
3032, 1824, 5.78269e+01, 7.73174e+00, 2.93466e+02, 2.93466e+02, 7.20000e+01, 9.96711e-01, 4.79844e+00
3033, 1825, 5.78586e+01, 7.72005e+00, 2.92866e+02, 2.92866e+02, 7.20000e+01, 9.96164e-01, 4.77811e+00
3034, 1825, 5.78586e+01, 7.71962e+00, 2.92866e+02, 2.92866e+02, 7.20000e+01, 9.95616e-01, 4.77502e+00
3035, 1826, 5.78903e+01, 7.71987e+00, 2.93029e+02, 2.93029e+02, 7.20000e+01, 9.95619e-01, 4.78147e+00
3036, 1827, 5.79220e+01, 7.70778e+00, 2.92811e+02, 2.92811e+02, 7.20000e+01, 9.96169e-01, 4.78633e+00
3037, 1827, 5.79220e+01, 7.71014e+00, 2.92811e+02, 2.92811e+02, 7.20000e+01, 9.96716e-01, 4.79169e+00
3038, 1829, 5.79854e+01, 7.71995e+00, 2.95923e+02, 2.95923e+02, 7.20000e+01, 9.96720e-01, 4.79783e+00
3039, 1829, 5.79854e+01, 7.72493e+00, 2.95923e+02, 2.95923e+02, 7.20000e+01, 9.95626e-01, 4.80750e+00
3040, 1830, 5.80171e+01, 7.72966e+00, 2.96687e+02, 2.96687e+02, 7.20000e+01, 9.96175e-01, 4.80352e+00
3041, 1830, 5.80171e+01, 7.72618e+00, 2.96687e+02, 2.96687e+02, 7.20000e+01, 9.95628e-01, 4.79758e+00
3042, 1830, 5.80171e+01, 7.72226e+00, 2.96687e+02, 2.96687e+02, 7.20000e+01, 9.95628e-01, 4.80564e+00
3043, 1831, 5.80488e+01, 7.71793e+00, 2.97137e+02, 2.97137e+02, 7.20000e+01, 9.96177e-01, 4.80218e+00
3044, 1832, 5.80806e+01, 7.71671e+00, 2.96427e+02, 2.96427e+02, 7.20000e+01, 9.96725e-01, 4.80192e+00
3045, 1832, 5.80806e+01, 7.71840e+00, 2.96646e+02, 2.96646e+02, 7.20000e+01, 9.96725e-01, 4.80289e+00
3046, 1833, 5.81123e+01, 7.71654e+00, 2.93152e+02, 2.93152e+02, 7.20000e+01, 9.97272e-01, 4.79234e+00
3047, 1834, 5.81440e+01, 7.71961e+00, 2.94681e+02, 2.94681e+02, 7.20000e+01, 9.96728e-01, 4.80418e+00
3048, 1834, 5.81440e+01, 7.72027e+00, 2.94681e+02, 2.94681e+02, 7.20000e+01, 9.96183e-01, 4.81620e+00
3049, 1836, 5.82074e+01, 7.72282e+00, 2.95991e+02, 2.95991e+02, 7.20000e+01, 9.96732e-01, 4.82855e+00
3050, 1837, 5.82391e+01, 7.71394e+00, 2.93807e+02, 2.93807e+02, 7.20000e+01, 9.96189e-01, 4.83805e+00
3051, 1838, 5.82708e+01, 7.71650e+00, 2.94735e+02, 2.94735e+02, 7.20000e+01, 9.95647e-01, 4.82571e+00
3052, 1838, 5.82708e+01, 7.71713e+00, 2.94735e+02, 2.94735e+02, 7.20000e+01, 9.95103e-01, 4.81673e+00
3053, 1839, 5.83025e+01, 7.71409e+00, 2.94135e+02, 2.94135e+02, 7.20000e+01, 9.95106e-01, 4.81219e+00
3054, 1839, 5.83025e+01, 7.71383e+00, 2.94135e+02, 2.94135e+02, 7.20000e+01, 9.94562e-01, 4.82306e+00
3055, 1839, 5.83025e+01, 7.71376e+00, 2.94135e+02, 2.94135e+02, 7.20000e+01, 9.95650e-01, 4.83094e+00
3056, 1842, 5.83976e+01, 7.70264e+00, 2.95063e+02, 2.95063e+02, 7.20000e+01, 9.96743e-01, 4.82494e+00
3057, 1844, 5.84610e+01, 7.69399e+00, 2.93698e+02, 2.93698e+02, 7.20000e+01, 9.95662e-01, 4.82997e+00
3058, 1844, 5.84610e+01, 7.69619e+00, 2.93698e+02, 2.93698e+02, 7.20000e+01, 9.95119e-01, 4.82625e+00
3059, 1846, 5.85244e+01, 7.68497e+00, 2.91951e+02, 2.91951e+02, 7.20000e+01, 9.95666e-01, 4.83771e+00
3060, 1847, 5.85561e+01, 7.69626e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95127e-01, 4.84132e+00
3061, 1847, 5.85561e+01, 7.69525e+00, 2.93643e+02, 2.93643e+02, 7.20000e+01, 9.94586e-01, 4.84692e+00
3062, 1848, 5.85878e+01, 7.70121e+00, 2.93152e+02, 2.93152e+02, 7.20000e+01, 9.95130e-01, 4.86147e+00
3063, 1849, 5.86195e+01, 7.69286e+00, 2.93097e+02, 2.93097e+02, 7.20000e+01, 9.94592e-01, 4.86095e+00
3064, 1849, 5.86195e+01, 7.69489e+00, 2.93097e+02, 2.93097e+02, 7.20000e+01, 9.94051e-01, 4.85634e+00
3065, 1849, 5.86195e+01, 7.69545e+00, 2.93097e+02, 2.93097e+02, 7.20000e+01, 9.94592e-01, 4.86278e+00
3066, 1849, 5.86195e+01, 7.68912e+00, 2.93097e+02, 2.93097e+02, 7.20000e+01, 9.95133e-01, 4.83627e+00
3067, 1851, 5.86829e+01, 7.67189e+00, 2.91631e+02, 2.91631e+02, 7.20000e+01, 9.93517e-01, 4.85694e+00
3068, 1851, 5.86829e+01, 7.68239e+00, 2.92122e+02, 2.92122e+02, 7.20000e+01, 9.91896e-01, 4.86159e+00
3069, 1853, 5.87463e+01, 7.69975e+00, 2.94197e+02, 2.94197e+02, 7.20000e+01, 9.92445e-01, 4.87046e+00
3070, 1855, 5.88097e+01, 7.71782e+00, 2.99656e+02, 2.99656e+02, 7.20000e+01, 9.91914e-01, 4.87419e+00
3071, 1855, 5.88097e+01, 7.72426e+00, 2.99656e+02, 2.99656e+02, 7.20000e+01, 9.91375e-01, 4.87858e+00
3072, 1855, 5.88097e+01, 7.73283e+00, 2.99219e+02, 2.99219e+02, 7.20000e+01, 9.91375e-01, 4.86914e+00
3073, 1857, 5.88731e+01, 7.73307e+00, 2.98946e+02, 2.98946e+02, 7.20000e+01, 9.92461e-01, 4.86400e+00
3074, 1857, 5.88731e+01, 7.73233e+00, 2.98564e+02, 2.98564e+02, 7.20000e+01, 9.92461e-01, 4.85268e+00
3075, 1857, 5.88731e+01, 7.73614e+00, 2.98946e+02, 2.98946e+02, 7.20000e+01, 9.92461e-01, 4.85129e+00
3076, 1857, 5.88731e+01, 7.73395e+00, 2.98946e+02, 2.98946e+02, 7.20000e+01, 9.92999e-01, 4.85440e+00
3077, 1857, 5.88731e+01, 7.72948e+00, 2.99656e+02, 2.99656e+02, 7.20000e+01, 9.93538e-01, 4.84662e+00
3078, 1857, 5.88731e+01, 7.73094e+00, 2.98564e+02, 2.98564e+02, 7.20000e+01, 9.94615e-01, 4.84662e+00
3079, 1857, 5.88731e+01, 7.73497e+00, 2.97943e+02, 2.97943e+02, 7.20000e+01, 9.95153e-01, 4.86939e+00
3080, 1857, 5.88731e+01, 7.73421e+00, 2.98488e+02, 2.98488e+02, 7.20000e+01, 9.95153e-01, 4.85728e+00
3081, 1858, 5.89048e+01, 7.73367e+00, 2.97990e+02, 2.97990e+02, 7.20000e+01, 9.95156e-01, 4.85176e+00
3082, 1858, 5.89048e+01, 7.72935e+00, 2.97990e+02, 2.97990e+02, 7.20000e+01, 9.95156e-01, 4.85420e+00
3083, 1858, 5.89048e+01, 7.72584e+00, 2.97990e+02, 2.97990e+02, 7.20000e+01, 9.95694e-01, 4.85340e+00
3084, 1859, 5.89365e+01, 7.72602e+00, 2.97608e+02, 2.97608e+02, 7.20000e+01, 9.96235e-01, 4.86586e+00
3085, 1859, 5.89365e+01, 7.72587e+00, 2.98754e+02, 2.98754e+02, 7.20000e+01, 9.96772e-01, 4.86227e+00
3086, 1859, 5.89365e+01, 7.72871e+00, 2.98934e+02, 2.98934e+02, 7.20000e+01, 9.96772e-01, 4.86384e+00
3087, 1860, 5.89682e+01, 7.72827e+00, 2.99159e+02, 2.99159e+02, 7.20000e+01, 9.97312e-01, 4.86482e+00
3088, 1860, 5.89682e+01, 7.72718e+00, 3.02663e+02, 3.02663e+02, 7.20000e+01, 9.96237e-01, 4.87559e+00
3089, 1861, 5.89999e+01, 7.72683e+00, 2.99333e+02, 2.99333e+02, 7.20000e+01, 9.96239e-01, 4.86966e+00
3090, 1861, 5.89999e+01, 7.72503e+00, 2.99832e+02, 2.99832e+02, 7.20000e+01, 9.95701e-01, 4.88029e+00
3091, 1862, 5.90317e+01, 7.72618e+00, 2.99940e+02, 2.99940e+02, 7.20000e+01, 9.96241e-01, 4.87938e+00
3092, 1862, 5.90317e+01, 7.73114e+00, 2.99183e+02, 2.99183e+02, 7.20000e+01, 9.96241e-01, 4.88057e+00
3093, 1863, 5.90634e+01, 7.72165e+00, 2.99347e+02, 2.99347e+02, 7.20000e+01, 9.96779e-01, 4.89107e+00
3094, 1864, 5.90951e+01, 7.71428e+00, 2.99620e+02, 2.99620e+02, 7.20000e+01, 9.96245e-01, 4.89695e+00
3095, 1864, 5.90951e+01, 7.72003e+00, 2.99620e+02, 2.99620e+02, 7.20000e+01, 9.96245e-01, 4.89562e+00
3096, 1864, 5.90951e+01, 7.72466e+00, 2.99620e+02, 2.99620e+02, 7.20000e+01, 9.96245e-01, 4.89588e+00
3097, 1864, 5.90951e+01, 7.72687e+00, 3.00282e+02, 3.00282e+02, 7.20000e+01, 9.96245e-01, 4.88179e+00
3098, 1865, 5.91268e+01, 7.72943e+00, 2.99354e+02, 2.99354e+02, 7.20000e+01, 9.96247e-01, 4.89694e+00
3099, 1866, 5.91585e+01, 7.73057e+00, 2.98737e+02, 2.98737e+02, 7.20000e+01, 9.95713e-01, 4.89725e+00
3100, 1867, 5.91902e+01, 7.72073e+00, 2.98792e+02, 2.98792e+02, 7.20000e+01, 9.95179e-01, 4.89856e+00
3101, 1867, 5.91902e+01, 7.72567e+00, 2.98792e+02, 2.98792e+02, 7.20000e+01, 9.95179e-01, 4.90415e+00
3102, 1867, 5.91902e+01, 7.72783e+00, 2.99720e+02, 2.99720e+02, 7.20000e+01, 9.95715e-01, 4.90088e+00
3103, 1868, 5.92219e+01, 7.73051e+00, 2.98737e+02, 2.98737e+02, 7.20000e+01, 9.95182e-01, 4.90290e+00
3104, 1869, 5.92536e+01, 7.73309e+00, 2.96171e+02, 2.96171e+02, 7.20000e+01, 9.94650e-01, 4.90981e+00
3105, 1869, 5.92536e+01, 7.73575e+00, 2.96226e+02, 2.96226e+02, 7.20000e+01, 9.94114e-01, 4.90675e+00
3106, 1869, 5.92536e+01, 7.73996e+00, 2.96646e+02, 2.96646e+02, 7.20000e+01, 9.94114e-01, 4.90605e+00
3107, 1869, 5.92536e+01, 7.73626e+00, 2.96226e+02, 2.96226e+02, 7.20000e+01, 9.94114e-01, 4.90295e+00
3108, 1870, 5.92853e+01, 7.74191e+00, 2.95983e+02, 2.95983e+02, 7.20000e+01, 9.94118e-01, 4.91916e+00
3109, 1871, 5.93170e+01, 7.72713e+00, 2.95928e+02, 2.95928e+02, 7.20000e+01, 9.94655e-01, 4.91272e+00
3110, 1872, 5.93487e+01, 7.70852e+00, 2.95328e+02, 2.95328e+02, 7.20000e+01, 9.94124e-01, 4.89994e+00
3111, 1875, 5.94438e+01, 7.68838e+00, 2.95307e+02, 2.95307e+02, 7.20000e+01, 9.94667e-01, 4.89990e+00
3112, 1875, 5.94438e+01, 7.69944e+00, 2.96781e+02, 2.96781e+02, 7.20000e+01, 9.93067e-01, 4.90794e+00
3113, 1875, 5.94438e+01, 7.69864e+00, 2.97630e+02, 2.97630e+02, 7.20000e+01, 9.94133e-01, 4.92263e+00
3114, 1876, 5.94755e+01, 7.70582e+00, 2.96101e+02, 2.96101e+02, 7.20000e+01, 9.94136e-01, 4.91911e+00
3115, 1877, 5.95072e+01, 7.71409e+00, 2.97326e+02, 2.97326e+02, 7.20000e+01, 9.94140e-01, 4.92653e+00
3116, 1878, 5.95389e+01, 7.70832e+00, 2.97272e+02, 2.97272e+02, 7.20000e+01, 9.93610e-01, 4.93503e+00
3117, 1878, 5.95389e+01, 7.71674e+00, 2.97272e+02, 2.97272e+02, 7.20000e+01, 9.93610e-01, 4.94686e+00
3118, 1878, 5.95389e+01, 7.72096e+00, 2.97272e+02, 2.97272e+02, 7.20000e+01, 9.94143e-01, 4.93913e+00
3119, 1878, 5.95389e+01, 7.71455e+00, 2.97872e+02, 2.97872e+02, 7.20000e+01, 9.94675e-01, 4.90345e+00
3120, 1878, 5.95389e+01, 7.70559e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94675e-01, 4.91238e+00
3121, 1878, 5.95389e+01, 7.69875e+00, 2.97264e+02, 2.97264e+02, 7.20000e+01, 9.95208e-01, 4.91021e+00
3122, 1878, 5.95389e+01, 7.69147e+00, 2.97264e+02, 2.97264e+02, 7.20000e+01, 9.96805e-01, 4.90584e+00
3123, 1879, 5.95706e+01, 7.69018e+00, 2.97100e+02, 2.97100e+02, 7.20000e+01, 9.97339e-01, 4.91126e+00
3124, 1880, 5.96023e+01, 7.68523e+00, 2.98028e+02, 2.98028e+02, 7.20000e+01, 9.97872e-01, 4.90705e+00
3125, 1880, 5.96023e+01, 7.67945e+00, 2.98028e+02, 2.98028e+02, 7.20000e+01, 9.97872e-01, 4.91837e+00
3126, 1880, 5.96023e+01, 7.67307e+00, 2.98028e+02, 2.98028e+02, 7.20000e+01, 9.97872e-01, 4.92299e+00
3127, 1882, 5.96657e+01, 7.67755e+00, 3.00843e+02, 3.00843e+02, 7.20000e+01, 9.96281e-01, 4.93677e+00
3128, 1883, 5.96974e+01, 7.66692e+00, 2.99697e+02, 2.99697e+02, 7.20000e+01, 9.95220e-01, 4.94093e+00
3129, 1883, 5.96974e+01, 7.67446e+00, 2.99697e+02, 2.99697e+02, 7.20000e+01, 9.95751e-01, 4.95089e+00
3130, 1885, 5.97608e+01, 7.67611e+00, 3.00406e+02, 3.00406e+02, 7.20000e+01, 9.96286e-01, 4.95702e+00
3131, 1885, 5.97608e+01, 7.68174e+00, 3.00406e+02, 3.00406e+02, 7.20000e+01, 9.95225e-01, 4.95932e+00
3132, 1885, 5.97608e+01, 7.68709e+00, 3.00406e+02, 3.00406e+02, 7.20000e+01, 9.95225e-01, 4.95505e+00
3133, 1886, 5.97925e+01, 7.69328e+00, 3.00352e+02, 3.00352e+02, 7.20000e+01, 9.95228e-01, 4.96312e+00
3134, 1886, 5.97925e+01, 7.69708e+00, 3.00352e+02, 3.00352e+02, 7.20000e+01, 9.95228e-01, 4.95312e+00
3135, 1886, 5.97925e+01, 7.69957e+00, 3.00352e+02, 3.00352e+02, 7.20000e+01, 9.95758e-01, 4.94998e+00
3136, 1888, 5.98559e+01, 7.70052e+00, 3.03791e+02, 3.03791e+02, 7.20000e+01, 9.95763e-01, 4.95105e+00
3137, 1889, 5.98876e+01, 7.69614e+00, 3.02844e+02, 3.02844e+02, 7.20000e+01, 9.95236e-01, 4.95955e+00
3138, 1891, 5.99511e+01, 7.68688e+00, 3.02080e+02, 3.02080e+02, 7.20000e+01, 9.94712e-01, 4.95072e+00
3139, 1892, 5.99828e+01, 7.66312e+00, 2.99678e+02, 2.99678e+02, 7.20000e+01, 9.93658e-01, 4.94324e+00
3140, 1894, 6.00462e+01, 7.63308e+00, 2.99132e+02, 2.99132e+02, 7.20000e+01, 9.94192e-01, 4.95105e+00
3141, 1895, 6.00779e+01, 7.63585e+00, 2.99732e+02, 2.99732e+02, 7.20000e+01, 9.94195e-01, 4.95918e+00
3142, 1896, 6.01096e+01, 7.64166e+00, 2.99787e+02, 2.99787e+02, 7.20000e+01, 9.95781e-01, 4.96832e+00
3143, 1896, 6.01096e+01, 7.64596e+00, 2.99787e+02, 2.99787e+02, 7.20000e+01, 9.95253e-01, 4.96892e+00
3144, 1897, 6.01413e+01, 7.65105e+00, 2.99732e+02, 2.99732e+02, 7.20000e+01, 9.95783e-01, 4.97737e+00
3145, 1898, 6.01730e+01, 7.65668e+00, 2.99787e+02, 2.99787e+02, 7.20000e+01, 9.95785e-01, 4.97546e+00
3146, 1899, 6.02047e+01, 7.66209e+00, 2.99623e+02, 2.99623e+02, 7.20000e+01, 9.95261e-01, 4.98509e+00
3147, 1901, 6.02681e+01, 7.65961e+00, 2.99503e+02, 2.99503e+02, 7.20000e+01, 9.94740e-01, 4.98051e+00
3148, 1903, 6.03315e+01, 7.64523e+00, 3.01706e+02, 3.01706e+02, 7.20000e+01, 9.93694e-01, 4.98509e+00
3149, 1903, 6.03315e+01, 7.63988e+00, 3.01706e+02, 3.01706e+02, 7.20000e+01, 9.93169e-01, 4.98954e+00
3150, 1903, 6.03315e+01, 7.63349e+00, 3.01706e+02, 3.01706e+02, 7.20000e+01, 9.93694e-01, 4.99233e+00
3151, 1903, 6.03315e+01, 7.63899e+00, 3.01652e+02, 3.01652e+02, 7.20000e+01, 9.94745e-01, 4.99366e+00
3152, 1903, 6.03315e+01, 7.64129e+00, 3.01051e+02, 3.01051e+02, 7.20000e+01, 9.94745e-01, 4.98414e+00
3153, 1903, 6.03315e+01, 7.64071e+00, 3.01051e+02, 3.01051e+02, 7.20000e+01, 9.96322e-01, 4.98419e+00
3154, 1903, 6.03315e+01, 7.63897e+00, 3.01051e+02, 3.01051e+02, 7.20000e+01, 9.96322e-01, 4.98171e+00
3155, 1904, 6.03632e+01, 7.63756e+00, 3.00669e+02, 3.00669e+02, 7.20000e+01, 9.97374e-01, 4.98516e+00
3156, 1905, 6.03949e+01, 7.63656e+00, 3.01924e+02, 3.01924e+02, 7.20000e+01, 9.96850e-01, 4.98409e+00
3157, 1907, 6.04583e+01, 7.62408e+00, 3.01924e+02, 3.01924e+02, 7.20000e+01, 9.97378e-01, 4.98821e+00
3158, 1907, 6.04583e+01, 7.62631e+00, 3.03071e+02, 3.03071e+02, 7.20000e+01, 9.96329e-01, 4.99379e+00
3159, 1907, 6.04583e+01, 7.63166e+00, 3.02361e+02, 3.02361e+02, 7.20000e+01, 9.96329e-01, 4.99659e+00
3160, 1908, 6.04900e+01, 7.63184e+00, 3.03289e+02, 3.03289e+02, 7.20000e+01, 9.96855e-01, 5.00961e+00
3161, 1910, 6.05534e+01, 7.63327e+00, 3.04061e+02, 3.04061e+02, 7.20000e+01, 9.96335e-01, 5.00534e+00
3162, 1910, 6.05534e+01, 7.63422e+00, 3.04061e+02, 3.04061e+02, 7.20000e+01, 9.95288e-01, 5.00465e+00
3163, 1912, 6.06168e+01, 7.62324e+00, 3.03843e+02, 3.03843e+02, 7.20000e+01, 9.95293e-01, 5.01557e+00
3164, 1913, 6.06485e+01, 7.62707e+00, 3.04225e+02, 3.04225e+02, 7.20000e+01, 9.94773e-01, 5.02420e+00
3165, 1913, 6.06485e+01, 7.62966e+00, 3.04225e+02, 3.04225e+02, 7.20000e+01, 9.95295e-01, 5.02067e+00
3166, 1913, 6.06485e+01, 7.63110e+00, 3.04225e+02, 3.04225e+02, 7.20000e+01, 9.95295e-01, 5.01970e+00
3167, 1913, 6.06485e+01, 7.63177e+00, 3.04225e+02, 3.04225e+02, 7.20000e+01, 9.95295e-01, 5.01403e+00
