controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2602, 7516, 4.07562e+01, 8.22067e+00, 6.66707e+02, 6.66707e+02, -3.16000e+02, 9.90553e-01, 1.96666e+01
2603, 7519, 4.07725e+01, 8.21555e+00, 6.68290e+02, 6.68290e+02, -3.16000e+02, 9.90557e-01, 1.96419e+01
2604, 7521, 4.07833e+01, 8.21690e+00, 6.68945e+02, 6.68945e+02, -3.16000e+02, 9.91092e-01, 1.96843e+01
2605, 7523, 4.07942e+01, 8.21656e+00, 6.68344e+02, 6.68344e+02, -3.16000e+02, 9.91626e-01, 1.96490e+01
2606, 7528, 4.08213e+01, 8.21336e+00, 6.68945e+02, 6.68945e+02, -3.16000e+02, 9.92163e-01, 1.97067e+01
2607, 7532, 4.08430e+01, 8.21168e+00, 6.68672e+02, 6.68672e+02, -3.16000e+02, 9.92565e-01, 1.97239e+01
2608, 7536, 4.08646e+01, 8.20839e+00, 6.69491e+02, 6.69491e+02, -3.16000e+02, 9.92436e-01, 1.96998e+01
2609, 7541, 4.08918e+01, 8.20751e+00, 6.68672e+02, 6.68672e+02, -3.16000e+02, 9.92309e-01, 1.97260e+01
2610, 7546, 4.09189e+01, 8.20577e+00, 6.69655e+02, 6.69655e+02, -3.16000e+02, 9.91916e-01, 1.97721e+01
2611, 7549, 4.09351e+01, 8.20543e+00, 6.71074e+02, 6.71074e+02, -3.16000e+02, 9.91787e-01, 1.97743e+01
2612, 7553, 4.09568e+01, 8.20600e+00, 6.72657e+02, 6.72657e+02, -3.16000e+02, 9.91527e-01, 1.98154e+01
2613, 7559, 4.09894e+01, 8.19971e+00, 6.71620e+02, 6.71620e+02, -3.16000e+02, 9.91269e-01, 1.98263e+01
2614, 7563, 4.10111e+01, 8.19652e+00, 6.72111e+02, 6.72111e+02, -3.16000e+02, 9.91406e-01, 1.98294e+01
2615, 7567, 4.10327e+01, 8.19711e+00, 6.74513e+02, 6.74513e+02, -3.16000e+02, 9.91146e-01, 1.98222e+01
2616, 7570, 4.10490e+01, 8.19848e+00, 6.75386e+02, 6.75386e+02, -3.16000e+02, 9.91017e-01, 1.98477e+01
2617, 7572, 4.10599e+01, 8.20064e+00, 6.75987e+02, 6.75987e+02, -3.16000e+02, 9.91152e-01, 1.98325e+01
2618, 7577, 4.10870e+01, 8.19686e+00, 6.76715e+02, 6.76715e+02, -3.16000e+02, 9.91421e-01, 1.98532e+01
2619, 7578, 4.10924e+01, 8.19805e+00, 6.77207e+02, 6.77207e+02, -3.16000e+02, 9.91423e-01, 1.98727e+01
2620, 7578, 4.10924e+01, 8.20176e+00, 6.76279e+02, 6.76279e+02, -3.16000e+02, 9.91818e-01, 1.98710e+01
2621, 7581, 4.11087e+01, 8.19805e+00, 6.76606e+02, 6.76606e+02, -3.16000e+02, 9.92217e-01, 1.98401e+01
2622, 7586, 4.11358e+01, 8.19528e+00, 6.77753e+02, 6.77753e+02, -3.16000e+02, 9.92618e-01, 1.98318e+01
2623, 7588, 4.11466e+01, 8.19546e+00, 6.78080e+02, 6.78080e+02, -3.16000e+02, 9.92225e-01, 1.98633e+01
2624, 7591, 4.11629e+01, 8.19354e+00, 6.76988e+02, 6.76988e+02, -3.16000e+02, 9.92096e-01, 1.98768e+01
2625, 7594, 4.11792e+01, 8.19098e+00, 6.76279e+02, 6.76279e+02, -3.16000e+02, 9.92362e-01, 1.98952e+01
2626, 7597, 4.11954e+01, 8.19227e+00, 6.76715e+02, 6.76715e+02, -3.16000e+02, 9.92497e-01, 1.98800e+01
2627, 7599, 4.12063e+01, 8.19428e+00, 6.77643e+02, 6.77643e+02, -3.16000e+02, 9.92367e-01, 1.99123e+01
2628, 7602, 4.12225e+01, 8.19126e+00, 6.79445e+02, 6.79445e+02, -3.16000e+02, 9.92502e-01, 1.99136e+01
2629, 7604, 4.12334e+01, 8.18816e+00, 6.77807e+02, 6.77807e+02, -3.16000e+02, 9.92767e-01, 1.98937e+01
2630, 7608, 4.12551e+01, 8.18490e+00, 6.78517e+02, 6.78517e+02, -3.16000e+02, 9.92902e-01, 1.99194e+01
2631, 7611, 4.12713e+01, 8.18270e+00, 6.80209e+02, 6.80209e+02, -3.16000e+02, 9.92905e-01, 1.99447e+01
2632, 7615, 4.12930e+01, 8.18122e+00, 6.80919e+02, 6.80919e+02, -3.16000e+02, 9.93040e-01, 1.99401e+01
2633, 7616, 4.12985e+01, 8.17933e+00, 6.81301e+02, 6.81301e+02, -3.16000e+02, 9.92910e-01, 1.99539e+01
2634, 7620, 4.13201e+01, 8.17706e+00, 6.81664e+02, 6.81664e+02, -3.16000e+02, 9.93045e-01, 1.99751e+01
2635, 7622, 4.13310e+01, 8.17892e+00, 6.82829e+02, 6.82829e+02, -3.16000e+02, 9.93178e-01, 1.99852e+01
2636, 7624, 4.13418e+01, 8.17628e+00, 6.81738e+02, 6.81738e+02, -3.16000e+02, 9.93179e-01, 1.99658e+01
2637, 7627, 4.13581e+01, 8.17624e+00, 6.81137e+02, 6.81137e+02, -3.16000e+02, 9.93707e-01, 2.00037e+01
2638, 7629, 4.13689e+01, 8.17506e+00, 6.83048e+02, 6.83048e+02, -3.16000e+02, 9.93839e-01, 1.99838e+01
2639, 7631, 4.13798e+01, 8.17208e+00, 6.84740e+02, 6.84740e+02, -3.16000e+02, 9.93841e-01, 1.99797e+01
2640, 7634, 4.13961e+01, 8.17081e+00, 0.00000e+00, 0.00000e+00, -2.58000e+02, 9.93974e-01, 2.00026e+01
2641, 7636, 4.14069e+01, 8.17087e+00, 6.86978e+02, 6.86978e+02, -2.58000e+02, 9.93845e-01, 2.00315e+01
2642, 7639, 4.14232e+01, 8.16887e+00, 6.87906e+02, 6.87906e+02, -2.58000e+02, 9.93847e-01, 2.00435e+01
2643, 7642, 4.14394e+01, 8.16476e+00, 6.87470e+02, 6.87470e+02, -2.58000e+02, 9.93588e-01, 2.00311e+01
2644, 7646, 4.14611e+01, 8.16044e+00, 6.86815e+02, 6.86815e+02, -2.58000e+02, 9.93591e-01, 2.00564e+01
2645, 7650, 4.14828e+01, 8.15923e+00, 6.85177e+02, 6.85177e+02, -2.58000e+02, 9.93464e-01, 2.00652e+01
2646, 7655, 4.15099e+01, 8.15475e+00, 6.86542e+02, 6.86542e+02, -2.58000e+02, 9.93599e-01, 2.00715e+01
2647, 7659, 4.15316e+01, 8.13939e+00, 6.86323e+02, 6.86323e+02, -2.58000e+02, 9.87857e-01, 2.01211e+01
2648, 7661, 4.15425e+01, 8.15153e+00, 6.85267e+02, 6.85267e+02, -2.58000e+02, 9.85772e-01, 2.01786e+01
2649, 7664, 4.15587e+01, 8.16112e+00, 6.87233e+02, 6.87233e+02, -2.58000e+02, 9.84995e-01, 2.02057e+01
2650, 7667, 4.15750e+01, 8.18621e+00, 6.91600e+02, 6.91600e+02, -2.58000e+02, 9.84740e-01, 2.02836e+01
2651, 7670, 4.15913e+01, 8.19296e+00, 6.95148e+02, 6.95148e+02, -2.58000e+02, 9.84355e-01, 2.02894e+01
2652, 7676, 4.16238e+01, 8.20543e+00, 6.96677e+02, 6.96677e+02, -2.58000e+02, 9.84106e-01, 2.03020e+01
2653, 7679, 4.16401e+01, 8.21620e+00, 6.96021e+02, 6.96021e+02, -2.58000e+02, 9.83852e-01, 2.03161e+01
2654, 7682, 4.16563e+01, 8.22067e+00, 7.00498e+02, 7.00498e+02, -2.58000e+02, 9.84119e-01, 2.01431e+01
2655, 7686, 4.16780e+01, 8.21422e+00, 7.03773e+02, 7.03773e+02, -2.58000e+02, 9.84778e-01, 2.00547e+01
2656, 7691, 4.17051e+01, 8.21309e+00, 7.02354e+02, 7.02354e+02, -2.58000e+02, 9.85308e-01, 2.00938e+01
2657, 7692, 4.17106e+01, 8.20256e+00, 7.02681e+02, 7.02681e+02, -2.58000e+02, 9.86089e-01, 2.00596e+01
2658, 7695, 4.17268e+01, 8.19822e+00, 7.01426e+02, 7.01426e+02, -2.58000e+02, 9.86485e-01, 2.00722e+01
2659, 7699, 4.17485e+01, 8.19867e+00, 7.02627e+02, 7.02627e+02, -2.58000e+02, 9.87141e-01, 2.00589e+01
2660, 7703, 4.17702e+01, 8.19200e+00, 6.99788e+02, 6.99788e+02, -2.58000e+02, 9.88057e-01, 2.00462e+01
2661, 7707, 4.17919e+01, 8.18360e+00, 7.00498e+02, 7.00498e+02, -2.58000e+02, 9.87803e-01, 2.00571e+01
2662, 7708, 4.17973e+01, 8.18585e+00, 7.02954e+02, 7.02954e+02, -2.58000e+02, 9.88583e-01, 2.01287e+01
2663, 7712, 4.18190e+01, 8.18828e+00, 7.05957e+02, 7.05957e+02, -2.58000e+02, 9.89367e-01, 2.01510e+01
2664, 7714, 4.18299e+01, 8.18355e+00, 7.05302e+02, 7.05302e+02, -2.58000e+02, 9.89889e-01, 2.01166e+01
2665, 7718, 4.18516e+01, 8.18242e+00, 7.06011e+02, 7.06011e+02, -2.58000e+02, 9.90023e-01, 2.01476e+01
2666, 7722, 4.18732e+01, 8.17693e+00, 7.07595e+02, 7.07595e+02, -2.58000e+02, 9.89899e-01, 2.01846e+01
2667, 7726, 4.18949e+01, 8.18107e+00, 7.08741e+02, 7.08741e+02, -2.58000e+02, 9.89775e-01, 2.01710e+01
2668, 7728, 4.19058e+01, 8.17935e+00, 7.08686e+02, 7.08686e+02, -2.58000e+02, 9.90424e-01, 2.01714e+01
2669, 7731, 4.19221e+01, 8.17663e+00, 7.09560e+02, 7.09560e+02, -2.58000e+02, 9.90816e-01, 2.01743e+01
2670, 7734, 4.19383e+01, 8.17481e+00, 7.11361e+02, 7.11361e+02, -2.58000e+02, 9.90690e-01, 2.02260e+01
2671, 7738, 4.19600e+01, 8.17301e+00, 7.08905e+02, 7.08905e+02, -2.58000e+02, 9.90954e-01, 2.02526e+01
2672, 7742, 4.19817e+01, 8.17046e+00, 7.09724e+02, 7.09724e+02, -2.58000e+02, 9.90829e-01, 2.02495e+01
2673, 7747, 4.20088e+01, 8.16757e+00, 7.09178e+02, 7.09178e+02, -2.58000e+02, 9.90835e-01, 2.02563e+01
2674, 7748, 4.20142e+01, 8.16470e+00, 7.10106e+02, 7.10106e+02, -2.58000e+02, 9.90965e-01, 2.02382e+01
2675, 7750, 4.20251e+01, 8.16523e+00, 7.10652e+02, 7.10652e+02, -2.58000e+02, 9.91484e-01, 2.02541e+01
2676, 7751, 4.20305e+01, 8.16559e+00, 7.09451e+02, 7.09451e+02, -2.58000e+02, 9.91872e-01, 2.02707e+01
2677, 7758, 4.20685e+01, 8.16095e+00, 7.06394e+02, 7.06394e+02, -2.58000e+02, 9.92524e-01, 2.02825e+01
2678, 7761, 4.20847e+01, 8.16147e+00, 7.09505e+02, 7.09505e+02, -2.58000e+02, 9.92269e-01, 2.02956e+01
2679, 7764, 4.21010e+01, 8.16313e+00, 7.13654e+02, 7.13654e+02, -2.58000e+02, 9.92787e-01, 2.02935e+01
2680, 7766, 4.21118e+01, 8.16383e+00, 7.15783e+02, 7.15783e+02, -2.58000e+02, 9.92789e-01, 2.02990e+01
2681, 7768, 4.21227e+01, 8.16298e+00, 7.16111e+02, 7.16111e+02, -2.58000e+02, 9.92791e-01, 2.03303e+01
2682, 7771, 4.21390e+01, 8.15970e+00, 7.16274e+02, 7.16274e+02, -2.58000e+02, 9.92922e-01, 2.03436e+01
2683, 7776, 4.21661e+01, 8.15689e+00, 7.16820e+02, 7.16820e+02, -2.58000e+02, 9.93056e-01, 2.03584e+01
2684, 7779, 4.21823e+01, 8.15728e+00, 7.15237e+02, 7.15237e+02, -2.58000e+02, 9.92801e-01, 2.03662e+01
2685, 7782, 4.21986e+01, 8.15940e+00, 7.19604e+02, 7.19604e+02, -2.58000e+02, 9.93061e-01, 2.03730e+01
2686, 7785, 4.22149e+01, 8.15412e+00, 7.18240e+02, 7.18240e+02, -2.58000e+02, 9.93064e-01, 2.03723e+01
2687, 7788, 4.22311e+01, 8.15398e+00, 7.16656e+02, 7.16656e+02, -2.58000e+02, 9.93580e-01, 2.03812e+01
2688, 7790, 4.22420e+01, 8.15406e+00, 7.16547e+02, 7.16547e+02, -2.58000e+02, 9.93838e-01, 2.04099e+01
2689, 7793, 4.22583e+01, 8.15577e+00, 7.17421e+02, 7.17421e+02, -2.58000e+02, 9.94354e-01, 2.04312e+01
2690, 7795, 4.22691e+01, 8.15643e+00, 7.18403e+02, 7.18403e+02, -2.58000e+02, 9.94099e-01, 2.04184e+01
2691, 7797, 4.22799e+01, 8.15680e+00, 7.17748e+02, 7.17748e+02, -2.58000e+02, 9.94357e-01, 2.04213e+01
2692, 7799, 4.22908e+01, 8.15438e+00, 7.18513e+02, 7.18513e+02, -2.58000e+02, 9.94486e-01, 2.04113e+01
2693, 7804, 4.23179e+01, 8.14842e+00, 7.17748e+02, 7.17748e+02, -2.58000e+02, 9.94618e-01, 2.04441e+01
2694, 7807, 4.23342e+01, 8.14289e+00, 7.18458e+02, 7.18458e+02, -2.58000e+02, 9.94364e-01, 2.04353e+01
2695, 7810, 4.23504e+01, 8.14054e+00, 7.20387e+02, 7.20387e+02, -2.58000e+02, 9.94622e-01, 2.04697e+01
2696, 7814, 4.23721e+01, 8.13761e+00, 7.19023e+02, 7.19023e+02, -2.58000e+02, 9.94753e-01, 2.04618e+01
2697, 7816, 4.23830e+01, 8.13768e+00, 7.19623e+02, 7.19623e+02, -2.58000e+02, 9.94371e-01, 2.04729e+01
2698, 7819, 4.23992e+01, 8.13821e+00, 7.18204e+02, 7.18204e+02, -2.58000e+02, 9.94501e-01, 2.04996e+01
2699, 7821, 4.24101e+01, 8.13914e+00, 7.18258e+02, 7.18258e+02, -2.58000e+02, 9.94374e-01, 2.05107e+01
2700, 7825, 4.24318e+01, 8.14272e+00, 0.00000e+00, 0.00000e+00, -2.64000e+02, 9.94633e-01, 2.05263e+01
2701, 7828, 4.24480e+01, 8.14183e+00, 7.19732e+02, 7.19732e+02, -2.64000e+02, 9.94379e-01, 2.05367e+01
2702, 7830, 4.24589e+01, 8.14041e+00, 7.21588e+02, 7.21588e+02, -2.64000e+02, 9.94253e-01, 2.05347e+01
2703, 7832, 4.24697e+01, 8.13883e+00, 7.20715e+02, 7.20715e+02, -2.64000e+02, 9.94254e-01, 2.05333e+01
2704, 7836, 4.24914e+01, 8.13647e+00, 7.18258e+02, 7.18258e+02, -2.64000e+02, 9.94257e-01, 2.05123e+01
2705, 7841, 4.25185e+01, 8.13424e+00, 7.19841e+02, 7.19841e+02, -2.64000e+02, 9.93751e-01, 2.05354e+01
2706, 7844, 4.25348e+01, 8.13002e+00, 7.20875e+02, 7.20875e+02, -2.64000e+02, 9.93626e-01, 2.05452e+01
2707, 7848, 4.25565e+01, 8.12399e+00, 7.12578e+02, 7.12578e+02, -2.64000e+02, 9.91463e-01, 2.05663e+01
2708, 7852, 4.25782e+01, 8.12943e+00, 7.14870e+02, 7.14870e+02, -2.64000e+02, 9.89684e-01, 2.06227e+01
2709, 7854, 4.25890e+01, 8.12878e+00, 7.14816e+02, 7.14816e+02, -2.64000e+02, 9.88796e-01, 2.06538e+01
2710, 7857, 4.26053e+01, 8.12967e+00, 7.12468e+02, 7.12468e+02, -2.64000e+02, 9.87909e-01, 2.06946e+01
2711, 7859, 4.26161e+01, 8.13731e+00, 7.11088e+02, 7.11088e+02, -2.64000e+02, 9.87657e-01, 2.07395e+01
2712, 7863, 4.26378e+01, 8.14385e+00, 7.07719e+02, 7.07719e+02, -2.64000e+02, 9.88045e-01, 2.07623e+01
2713, 7865, 4.26487e+01, 8.14606e+00, 7.05044e+02, 7.05044e+02, -2.64000e+02, 9.87667e-01, 2.08002e+01
2714, 7869, 4.26704e+01, 8.15478e+00, 7.05972e+02, 7.05972e+02, -2.64000e+02, 9.87419e-01, 2.07676e+01
2715, 7873, 4.26921e+01, 8.15113e+00, 7.05862e+02, 7.05862e+02, -2.64000e+02, 9.87298e-01, 2.06708e+01
2716, 7874, 4.26975e+01, 8.15058e+00, 7.05972e+02, 7.05972e+02, -2.64000e+02, 9.87173e-01, 2.06507e+01
2717, 7875, 4.27029e+01, 8.14456e+00, 7.08406e+02, 7.08406e+02, -2.64000e+02, 9.87429e-01, 2.05901e+01
2718, 7880, 4.27300e+01, 8.13950e+00, 7.08625e+02, 7.08625e+02, -2.64000e+02, 9.88198e-01, 2.06211e+01
2719, 7881, 4.27354e+01, 8.13852e+00, 7.06662e+02, 7.06662e+02, -2.64000e+02, 9.88199e-01, 2.05951e+01
2720, 7883, 4.27463e+01, 8.13841e+00, 7.06061e+02, 7.06061e+02, -2.64000e+02, 9.89471e-01, 2.06440e+01
2721, 7889, 4.27788e+01, 8.12947e+00, 7.03823e+02, 7.03823e+02, -2.64000e+02, 9.89479e-01, 2.06557e+01
2722, 7890, 4.27842e+01, 8.13242e+00, 7.04969e+02, 7.04969e+02, -2.64000e+02, 9.89227e-01, 2.06430e+01
2723, 7892, 4.27951e+01, 8.13339e+00, 7.05351e+02, 7.05351e+02, -2.64000e+02, 9.89863e-01, 2.06345e+01
2724, 7895, 4.28114e+01, 8.13152e+00, 7.05624e+02, 7.05624e+02, -2.64000e+02, 9.90247e-01, 2.06253e+01
2725, 7898, 4.28276e+01, 8.13252e+00, 7.05133e+02, 7.05133e+02, -2.64000e+02, 9.90504e-01, 2.06590e+01
2726, 7903, 4.28547e+01, 8.13180e+00, 7.03277e+02, 7.03277e+02, -2.64000e+02, 9.90510e-01, 2.06618e+01
2727, 7905, 4.28656e+01, 8.12808e+00, 7.02840e+02, 7.02840e+02, -2.64000e+02, 9.90892e-01, 2.06673e+01
2728, 7909, 4.28873e+01, 8.12623e+00, 7.02840e+02, 7.02840e+02, -2.64000e+02, 9.91023e-01, 2.06936e+01
2729, 7912, 4.29035e+01, 8.12692e+00, 7.05351e+02, 7.05351e+02, -2.64000e+02, 9.90900e-01, 2.06657e+01
2730, 7915, 4.29198e+01, 8.12624e+00, 7.06007e+02, 7.06007e+02, -2.64000e+02, 9.91535e-01, 2.07021e+01
2731, 7919, 4.29415e+01, 8.12698e+00, 7.05897e+02, 7.05897e+02, -2.64000e+02, 9.92297e-01, 2.07106e+01
2732, 7921, 4.29523e+01, 8.12466e+00, 7.06825e+02, 7.06825e+02, -2.64000e+02, 9.91920e-01, 2.06820e+01
2733, 7925, 4.29740e+01, 8.12125e+00, 7.08299e+02, 7.08299e+02, -2.64000e+02, 9.92429e-01, 2.06828e+01
2734, 7927, 4.29849e+01, 8.12104e+00, 7.09227e+02, 7.09227e+02, -2.64000e+02, 9.92557e-01, 2.07107e+01
2735, 7930, 4.30011e+01, 8.12004e+00, 7.09118e+02, 7.09118e+02, -2.64000e+02, 9.93064e-01, 2.07504e+01
2736, 7934, 4.30228e+01, 8.11767e+00, 7.06716e+02, 7.06716e+02, -2.64000e+02, 9.93320e-01, 2.07270e+01
2737, 7937, 4.30391e+01, 8.11587e+00, 7.07426e+02, 7.07426e+02, -2.64000e+02, 9.93700e-01, 2.07442e+01
2738, 7940, 4.30554e+01, 8.11597e+00, 7.07317e+02, 7.07317e+02, -2.64000e+02, 9.93955e-01, 2.07733e+01
2739, 7942, 4.30662e+01, 8.11676e+00, 7.04806e+02, 7.04806e+02, -2.64000e+02, 9.94082e-01, 2.07713e+01
2740, 7944, 4.30771e+01, 8.11746e+00, 7.06443e+02, 7.06443e+02, -2.64000e+02, 9.94713e-01, 2.08108e+01
2741, 7947, 4.30933e+01, 8.11588e+00, 7.05515e+02, 7.05515e+02, -2.64000e+02, 9.94589e-01, 2.08265e+01
2742, 7953, 4.31259e+01, 8.11160e+00, 7.04642e+02, 7.04642e+02, -2.64000e+02, 9.94719e-01, 2.08150e+01
2743, 7955, 4.31367e+01, 8.10985e+00, 7.03932e+02, 7.03932e+02, -2.64000e+02, 9.94469e-01, 2.08303e+01
2744, 7956, 4.31421e+01, 8.10941e+00, 7.05788e+02, 7.05788e+02, -2.64000e+02, 9.94595e-01, 2.07958e+01
2745, 7958, 4.31530e+01, 8.10726e+00, 7.05952e+02, 7.05952e+02, -2.64000e+02, 9.95099e-01, 2.08260e+01
2746, 7959, 4.31584e+01, 8.10518e+00, 7.06607e+02, 7.06607e+02, -2.64000e+02, 9.95226e-01, 2.08319e+01
2747, 7960, 4.31638e+01, 8.10544e+00, 7.07590e+02, 7.07590e+02, -2.64000e+02, 9.95603e-01, 2.08692e+01
2748, 7962, 4.31747e+01, 8.10512e+00, 7.07426e+02, 7.07426e+02, -2.64000e+02, 9.95730e-01, 2.08529e+01
2749, 7966, 4.31964e+01, 8.09920e+00, 7.06334e+02, 7.06334e+02, -2.64000e+02, 9.96108e-01, 2.08618e+01
2750, 7968, 4.32072e+01, 8.10004e+00, 7.06279e+02, 7.06279e+02, -2.64000e+02, 9.96109e-01, 2.08660e+01
2751, 7971, 4.32235e+01, 8.10038e+00, 7.08081e+02, 7.08081e+02, -2.64000e+02, 9.95985e-01, 2.08785e+01
2752, 7974, 4.32397e+01, 8.09591e+00, 7.07535e+02, 7.07535e+02, -2.64000e+02, 9.96112e-01, 2.08834e+01
2753, 7977, 4.32560e+01, 8.09226e+00, 7.05624e+02, 7.05624e+02, -2.64000e+02, 9.95988e-01, 2.09024e+01
2754, 7980, 4.32723e+01, 8.09154e+00, 7.05788e+02, 7.05788e+02, -2.64000e+02, 9.96241e-01, 2.09245e+01
2755, 7982, 4.32831e+01, 8.09162e+00, 7.04832e+02, 7.04832e+02, -2.64000e+02, 9.95991e-01, 2.09344e+01
2756, 7984, 4.32940e+01, 8.09459e+00, 7.04286e+02, 7.04286e+02, -2.64000e+02, 9.96117e-01, 2.09725e+01
2757, 7988, 4.33157e+01, 8.09377e+00, 7.01611e+02, 7.01611e+02, -2.64000e+02, 9.96244e-01, 2.09603e+01
2758, 7992, 4.33373e+01, 8.08857e+00, 6.98772e+02, 6.98772e+02, -2.64000e+02, 9.96121e-01, 2.09670e+01
2759, 7995, 4.33536e+01, 8.08581e+00, 6.99973e+02, 6.99973e+02, -2.64000e+02, 9.95622e-01, 2.09756e+01
2760, 7997, 4.33645e+01, 8.08787e+00, 0.00000e+00, 0.00000e+00, -2.42000e+02, 9.95373e-01, 2.09949e+01
2761, 8001, 4.33862e+01, 8.08881e+00, 6.97681e+02, 6.97681e+02, -2.42000e+02, 9.95626e-01, 2.10113e+01
2762, 8003, 4.33970e+01, 8.09017e+00, 6.98063e+02, 6.98063e+02, -2.42000e+02, 9.95377e-01, 2.10262e+01
2763, 8007, 4.34187e+01, 8.08911e+00, 6.96807e+02, 6.96807e+02, -2.42000e+02, 9.95379e-01, 2.10441e+01
2764, 8009, 4.34295e+01, 8.08914e+00, 6.94460e+02, 6.94460e+02, -2.42000e+02, 9.95130e-01, 2.10182e+01
2765, 8011, 4.34404e+01, 8.08839e+00, 6.95388e+02, 6.95388e+02, -2.42000e+02, 9.95132e-01, 2.10339e+01
2766, 8014, 4.34566e+01, 8.08386e+00, 6.95224e+02, 6.95224e+02, -2.42000e+02, 9.95009e-01, 2.10243e+01
2767, 8015, 4.34621e+01, 8.05162e+00, 6.86576e+02, 6.86576e+02, -2.42000e+02, 9.89644e-01, 2.10216e+01
2768, 8019, 4.34838e+01, 8.06267e+00, 6.86467e+02, 6.86467e+02, -2.42000e+02, 9.86657e-01, 2.10795e+01
2769, 8020, 4.34892e+01, 8.07278e+00, 6.83465e+02, 6.83465e+02, -2.42000e+02, 9.85536e-01, 2.11536e+01
2770, 8023, 4.35054e+01, 8.08871e+00, 6.73379e+02, 6.73379e+02, -2.42000e+02, 9.85417e-01, 2.11940e+01
2771, 8027, 4.35271e+01, 8.10234e+00, 6.73543e+02, 6.73543e+02, -2.42000e+02, 9.84926e-01, 2.12719e+01
2772, 8027, 4.35271e+01, 8.12207e+00, 6.72451e+02, 6.72451e+02, -2.42000e+02, 9.84677e-01, 2.12768e+01
2773, 8030, 4.35434e+01, 8.13045e+00, 6.72360e+02, 6.72360e+02, -2.42000e+02, 9.85056e-01, 2.12614e+01
2774, 8034, 4.35651e+01, 8.13709e+00, 6.72142e+02, 6.72142e+02, -2.42000e+02, 9.85063e-01, 2.11789e+01
2775, 8036, 4.35759e+01, 8.13707e+00, 6.73495e+02, 6.73495e+02, -2.42000e+02, 9.85192e-01, 2.10303e+01
2776, 8038, 4.35868e+01, 8.13507e+00, 6.75187e+02, 6.75187e+02, -2.42000e+02, 9.85444e-01, 2.09976e+01
2777, 8042, 4.36085e+01, 8.12845e+00, 6.75624e+02, 6.75624e+02, -2.42000e+02, 9.85949e-01, 2.09759e+01
2778, 8045, 4.36247e+01, 8.12388e+00, 6.74423e+02, 6.74423e+02, -2.42000e+02, 9.86203e-01, 2.09738e+01
2779, 8047, 4.36356e+01, 8.11830e+00, 6.76333e+02, 6.76333e+02, -2.42000e+02, 9.87449e-01, 2.09732e+01
2780, 8050, 4.36519e+01, 8.12132e+00, 6.79008e+02, 6.79008e+02, -2.42000e+02, 9.88447e-01, 2.10270e+01
2781, 8054, 4.36735e+01, 8.11852e+00, 6.80318e+02, 6.80318e+02, -2.42000e+02, 9.89074e-01, 2.10324e+01
2782, 8056, 4.36844e+01, 8.11864e+00, 6.78681e+02, 6.78681e+02, -2.42000e+02, 9.89201e-01, 2.10140e+01
2783, 8059, 4.37007e+01, 8.11509e+00, 6.76552e+02, 6.76552e+02, -2.42000e+02, 9.89701e-01, 2.10257e+01
2784, 8060, 4.37061e+01, 8.11023e+00, 6.76205e+02, 6.76205e+02, -2.42000e+02, 9.89950e-01, 2.10119e+01
2785, 8065, 4.37332e+01, 8.10452e+00, 6.77734e+02, 6.77734e+02, -2.42000e+02, 9.90701e-01, 2.10183e+01
2786, 8069, 4.37549e+01, 8.10163e+00, 6.77297e+02, 6.77297e+02, -2.42000e+02, 9.91449e-01, 2.10369e+01
2787, 8072, 4.37712e+01, 8.10225e+00, 6.78607e+02, 6.78607e+02, -2.42000e+02, 9.92071e-01, 2.10830e+01
2788, 8075, 4.37874e+01, 8.10293e+00, 6.77734e+02, 6.77734e+02, -2.42000e+02, 9.92074e-01, 2.10948e+01
2789, 8075, 4.37874e+01, 8.10382e+00, 6.77734e+02, 6.77734e+02, -2.42000e+02, 9.92693e-01, 2.10828e+01
2790, 8079, 4.38091e+01, 8.10159e+00, 6.78116e+02, 6.78116e+02, -2.42000e+02, 9.93068e-01, 2.10911e+01
2791, 8083, 4.38308e+01, 8.09877e+00, 6.77679e+02, 6.77679e+02, -2.42000e+02, 9.92948e-01, 2.11243e+01
2792, 8086, 4.38471e+01, 8.09506e+00, 6.78389e+02, 6.78389e+02, -2.42000e+02, 9.93445e-01, 2.11550e+01
2793, 8089, 4.38633e+01, 8.09622e+00, 6.78061e+02, 6.78061e+02, -2.42000e+02, 9.93942e-01, 2.11799e+01
2794, 8092, 4.38796e+01, 8.09379e+00, 6.77788e+02, 6.77788e+02, -2.42000e+02, 9.94192e-01, 2.11491e+01
2795, 8095, 4.38959e+01, 8.09157e+00, 6.80736e+02, 6.80736e+02, -2.42000e+02, 9.93947e-01, 2.11938e+01
2796, 8098, 4.39121e+01, 8.08872e+00, 6.80791e+02, 6.80791e+02, -2.42000e+02, 9.93702e-01, 2.11957e+01
2797, 8102, 4.39338e+01, 8.08829e+00, 6.81840e+02, 6.81840e+02, -2.42000e+02, 9.93458e-01, 2.11962e+01
2798, 8104, 4.39447e+01, 8.09034e+00, 6.82331e+02, 6.82331e+02, -2.42000e+02, 9.93583e-01, 2.12219e+01
2799, 8105, 4.39501e+01, 8.09058e+00, 6.83532e+02, 6.83532e+02, -2.42000e+02, 9.94078e-01, 2.12261e+01
2800, 8108, 4.39664e+01, 8.09193e+00, 6.84460e+02, 6.84460e+02, -2.42000e+02, 9.94327e-01, 2.12458e+01
