controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2854, 756, 8.19878e+01, 7.07540e+00, 2.37336e+01, 2.37336e+01, -2.10000e+01, 9.96032e-01, 1.98635e+00
2855, 756, 8.19878e+01, 7.07705e+00, 2.37336e+01, 2.37336e+01, -2.10000e+01, 9.96032e-01, 1.98352e+00
2856, 757, 8.20963e+01, 7.07834e+00, 2.36135e+01, 2.36135e+01, -2.10000e+01, 9.96037e-01, 1.98722e+00
2857, 757, 8.20963e+01, 7.07717e+00, 2.36135e+01, 2.36135e+01, -2.10000e+01, 9.94716e-01, 1.98343e+00
2858, 757, 8.20963e+01, 7.06598e+00, 2.36135e+01, 2.36135e+01, -2.10000e+01, 9.94716e-01, 1.98896e+00
2859, 757, 8.20963e+01, 7.05395e+00, 2.36135e+01, 2.36135e+01, -2.10000e+01, 9.94716e-01, 1.98866e+00
2860, 757, 8.20963e+01, 7.04151e+00, 2.36135e+01, 2.36135e+01, -2.10000e+01, 9.94716e-01, 1.99646e+00
2861, 757, 8.20963e+01, 7.03617e+00, 2.36135e+01, 2.36135e+01, -2.10000e+01, 9.94716e-01, 1.99371e+00
2862, 757, 8.20963e+01, 7.02827e+00, 2.36135e+01, 2.36135e+01, -2.10000e+01, 9.94716e-01, 1.98630e+00
2863, 757, 8.20963e+01, 7.01952e+00, 2.36135e+01, 2.36135e+01, -2.10000e+01, 9.96037e-01, 1.97934e+00
2864, 757, 8.20963e+01, 7.01154e+00, 2.36135e+01, 2.36135e+01, -2.10000e+01, 9.96037e-01, 1.97642e+00
2865, 757, 8.20963e+01, 7.00863e+00, 2.36135e+01, 2.36135e+01, -2.10000e+01, 9.96037e-01, 1.97642e+00
2866, 757, 8.20963e+01, 7.00691e+00, 2.36135e+01, 2.36135e+01, -2.10000e+01, 9.97358e-01, 1.97642e+00
2867, 757, 8.20963e+01, 7.00651e+00, 2.36135e+01, 2.36135e+01, -2.10000e+01, 9.98679e-01, 1.97642e+00
2868, 757, 8.20963e+01, 7.00635e+00, 2.36135e+01, 2.36135e+01, -2.10000e+01, 9.98679e-01, 1.97642e+00
2869, 757, 8.20963e+01, 7.00632e+00, 2.36135e+01, 2.36135e+01, -2.10000e+01, 1.00000e+00, 1.97642e+00
2870, 757, 8.20963e+01, 7.00630e+00, 2.36135e+01, 2.36135e+01, -2.10000e+01, 1.00000e+00, 1.98167e+00
2871, 757, 8.20963e+01, 7.00630e+00, 2.36135e+01, 2.36135e+01, -2.10000e+01, 1.00000e+00, 1.98167e+00
2872, 757, 8.20963e+01, 7.00630e+00, 2.36135e+01, 2.36135e+01, -2.10000e+01, 1.00000e+00, 1.98429e+00
2873, 757, 8.20963e+01, 7.00630e+00, 2.36135e+01, 2.36135e+01, -2.10000e+01, 1.00000e+00, 1.98691e+00
2874, 757, 8.20963e+01, 7.00630e+00, 2.36135e+01, 2.36135e+01, -2.10000e+01, 1.00000e+00, 1.98691e+00
2875, 757, 8.20963e+01, 7.00630e+00, 2.36135e+01, 2.36135e+01, -2.10000e+01, 1.00000e+00, 1.98691e+00
2876, 757, 8.20963e+01, 7.00630e+00, 2.36135e+01, 2.36135e+01, -2.10000e+01, 1.00000e+00, 1.98691e+00
2877, 757, 8.20963e+01, 7.00630e+00, 2.36135e+01, 2.36135e+01, -2.10000e+01, 1.00000e+00, 1.98691e+00
2878, 757, 8.20963e+01, 7.00630e+00, 2.36135e+01, 2.36135e+01, -2.10000e+01, 1.00000e+00, 1.98691e+00
2879, 757, 8.20963e+01, 7.00630e+00, 2.36135e+01, 2.36135e+01, -2.10000e+01, 1.00000e+00, 1.98691e+00
2880, 757, 8.20963e+01, 7.00630e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 1.98691e+00
2881, 758, 8.22047e+01, 7.00630e+00, 2.23043e+01, 2.23043e+01, -1.90000e+01, 1.00000e+00, 1.98954e+00
2882, 758, 8.22047e+01, 7.00844e+00, 2.23043e+01, 2.23043e+01, -1.90000e+01, 9.98681e-01, 1.99028e+00
2883, 758, 8.22047e+01, 7.01075e+00, 2.23043e+01, 2.23043e+01, -1.90000e+01, 9.98681e-01, 1.99132e+00
2884, 758, 8.22047e+01, 7.01328e+00, 2.23043e+01, 2.23043e+01, -1.90000e+01, 9.98681e-01, 1.99276e+00
2885, 758, 8.22047e+01, 7.01531e+00, 2.23043e+01, 2.23043e+01, -1.90000e+01, 9.98681e-01, 1.99287e+00
2886, 758, 8.22047e+01, 7.01748e+00, 2.23043e+01, 2.23043e+01, -1.90000e+01, 9.98681e-01, 1.99416e+00
2887, 758, 8.22047e+01, 7.02016e+00, 2.23043e+01, 2.23043e+01, -1.90000e+01, 9.98681e-01, 1.99699e+00
2888, 758, 8.22047e+01, 7.01811e+00, 2.23043e+01, 2.23043e+01, -1.90000e+01, 9.98681e-01, 1.98691e+00
2889, 758, 8.22047e+01, 7.01459e+00, 2.23043e+01, 2.23043e+01, -1.90000e+01, 9.98681e-01, 1.98691e+00
2890, 759, 8.23132e+01, 7.00959e+00, 2.25837e+01, 2.25837e+01, -1.90000e+01, 9.98682e-01, 1.98954e+00
2891, 759, 8.23132e+01, 7.00770e+00, 2.25837e+01, 2.25837e+01, -1.90000e+01, 9.97365e-01, 1.99047e+00
2892, 759, 8.23132e+01, 7.00825e+00, 2.25837e+01, 2.25837e+01, -1.90000e+01, 9.98682e-01, 1.99180e+00
2893, 759, 8.23132e+01, 7.00885e+00, 2.25837e+01, 2.25837e+01, -1.90000e+01, 9.98682e-01, 1.99159e+00
2894, 759, 8.23132e+01, 7.00959e+00, 2.25837e+01, 2.25837e+01, -1.90000e+01, 9.98682e-01, 1.99276e+00
2895, 759, 8.23132e+01, 7.00847e+00, 2.25837e+01, 2.25837e+01, -1.90000e+01, 9.98682e-01, 1.98691e+00
2896, 760, 8.24216e+01, 7.00680e+00, 2.24890e+01, 2.24890e+01, -1.90000e+01, 9.98684e-01, 1.98954e+00
2897, 760, 8.24216e+01, 7.00669e+00, 2.24890e+01, 2.24890e+01, -1.90000e+01, 9.98684e-01, 1.99055e+00
2898, 760, 8.24216e+01, 7.00699e+00, 2.24890e+01, 2.24890e+01, -1.90000e+01, 9.98684e-01, 1.99379e+00
2899, 760, 8.24216e+01, 7.00740e+00, 2.24890e+01, 2.24890e+01, -1.90000e+01, 9.98684e-01, 1.99323e+00
2900, 760, 8.24216e+01, 7.00772e+00, 2.24890e+01, 2.24890e+01, -1.90000e+01, 9.98684e-01, 1.99597e+00
2901, 760, 8.24216e+01, 7.00754e+00, 2.24890e+01, 2.24890e+01, -1.90000e+01, 9.98684e-01, 1.98954e+00
2902, 761, 8.25301e+01, 7.00694e+00, 2.12890e+01, 2.12890e+01, -1.90000e+01, 9.98686e-01, 1.99479e+00
2903, 761, 8.25301e+01, 7.00760e+00, 2.12890e+01, 2.12890e+01, -1.90000e+01, 9.97372e-01, 1.99515e+00
2904, 762, 8.26385e+01, 7.00913e+00, 2.17906e+01, 2.17906e+01, -1.90000e+01, 9.97375e-01, 1.99869e+00
2905, 762, 8.26385e+01, 7.01271e+00, 2.17906e+01, 2.17906e+01, -1.90000e+01, 9.97375e-01, 2.00009e+00
2906, 762, 8.26385e+01, 7.01654e+00, 2.17906e+01, 2.17906e+01, -1.90000e+01, 9.97375e-01, 2.00168e+00
2907, 762, 8.26385e+01, 7.01933e+00, 2.17906e+01, 2.17906e+01, -1.90000e+01, 9.97375e-01, 2.00141e+00
2908, 763, 8.27470e+01, 7.02332e+00, 2.17199e+01, 2.17199e+01, -1.90000e+01, 9.97379e-01, 2.00874e+00
2909, 763, 8.27470e+01, 7.02570e+00, 2.17199e+01, 2.17199e+01, -1.90000e+01, 9.96068e-01, 2.00741e+00
2910, 763, 8.27470e+01, 7.02583e+00, 2.17199e+01, 2.17199e+01, -1.90000e+01, 9.96068e-01, 2.00605e+00
2911, 763, 8.27470e+01, 7.02519e+00, 2.17199e+01, 2.17199e+01, -1.90000e+01, 9.96068e-01, 2.00814e+00
2912, 763, 8.27470e+01, 7.02426e+00, 2.17199e+01, 2.17199e+01, -1.90000e+01, 9.96068e-01, 2.01077e+00
2913, 763, 8.27470e+01, 7.02526e+00, 2.17199e+01, 2.17199e+01, -1.90000e+01, 9.96068e-01, 2.00435e+00
2914, 763, 8.27470e+01, 7.02528e+00, 2.17199e+01, 2.17199e+01, -1.90000e+01, 9.97379e-01, 2.00013e+00
2915, 764, 8.28554e+01, 7.02538e+00, 2.16733e+01, 2.16733e+01, -1.90000e+01, 9.97382e-01, 2.00097e+00
2916, 765, 8.29639e+01, 7.02547e+00, 2.15305e+01, 2.15305e+01, -1.90000e+01, 9.97386e-01, 2.00058e+00
2917, 765, 8.29639e+01, 7.02314e+00, 2.15305e+01, 2.15305e+01, -1.90000e+01, 9.96078e-01, 2.00341e+00
2918, 766, 8.30723e+01, 7.01950e+00, 2.04397e+01, 2.04397e+01, -1.90000e+01, 9.96084e-01, 2.00861e+00
2919, 766, 8.30723e+01, 7.01609e+00, 2.04397e+01, 2.04397e+01, -1.90000e+01, 9.94778e-01, 2.00581e+00
2920, 766, 8.30723e+01, 7.01216e+00, 2.04397e+01, 2.04397e+01, -1.90000e+01, 9.94778e-01, 2.00814e+00
2921, 766, 8.30723e+01, 7.01218e+00, 2.04397e+01, 2.04397e+01, -1.90000e+01, 9.96084e-01, 2.01229e+00
2922, 766, 8.30723e+01, 7.01350e+00, 2.04397e+01, 2.04397e+01, -1.90000e+01, 9.96084e-01, 2.00706e+00
2923, 767, 8.31808e+01, 7.01345e+00, 2.04171e+01, 2.04171e+01, -1.90000e+01, 9.97392e-01, 2.00794e+00
2924, 767, 8.31808e+01, 7.01406e+00, 2.04171e+01, 2.04171e+01, -1.90000e+01, 9.96089e-01, 2.01096e+00
2925, 767, 8.31808e+01, 7.01186e+00, 2.04171e+01, 2.04171e+01, -1.90000e+01, 9.96089e-01, 2.00779e+00
2926, 767, 8.31808e+01, 7.00872e+00, 2.04171e+01, 2.04171e+01, -1.90000e+01, 9.97392e-01, 2.00266e+00
2927, 768, 8.32892e+01, 7.00648e+00, 1.99428e+01, 1.99428e+01, -1.90000e+01, 9.97396e-01, 2.00529e+00
2928, 769, 8.33977e+01, 7.00671e+00, 1.98451e+01, 1.98451e+01, -1.90000e+01, 9.97399e-01, 2.00853e+00
2929, 769, 8.33977e+01, 7.00742e+00, 1.98451e+01, 1.98451e+01, -1.90000e+01, 9.97399e-01, 2.01266e+00
2930, 769, 8.33977e+01, 7.00803e+00, 1.98451e+01, 1.98451e+01, -1.90000e+01, 9.97399e-01, 2.01313e+00
2931, 769, 8.33977e+01, 7.00876e+00, 1.98451e+01, 1.98451e+01, -1.90000e+01, 9.97399e-01, 2.01794e+00
2932, 769, 8.33977e+01, 7.00957e+00, 1.98451e+01, 1.98451e+01, -1.90000e+01, 9.97399e-01, 2.02072e+00
2933, 769, 8.33977e+01, 7.01014e+00, 1.98451e+01, 1.98451e+01, -1.90000e+01, 9.97399e-01, 2.02179e+00
2934, 769, 8.33977e+01, 7.01055e+00, 1.98451e+01, 1.98451e+01, -1.90000e+01, 9.97399e-01, 2.02123e+00
2935, 769, 8.33977e+01, 7.00989e+00, 1.98451e+01, 1.98451e+01, -1.90000e+01, 9.97399e-01, 2.01861e+00
2936, 769, 8.33977e+01, 7.00884e+00, 1.98451e+01, 1.98451e+01, -1.90000e+01, 9.97399e-01, 2.01316e+00
2937, 769, 8.33977e+01, 7.00793e+00, 1.98451e+01, 1.98451e+01, -1.90000e+01, 9.97399e-01, 2.01316e+00
2938, 770, 8.35061e+01, 7.00714e+00, 1.95821e+01, 1.95821e+01, -1.90000e+01, 9.97403e-01, 2.01579e+00
2939, 771, 8.36146e+01, 6.96051e+00, 1.72995e+01, 1.72995e+01, -1.90000e+01, 9.97406e-01, 2.01903e+00
2940, 771, 8.36146e+01, 6.96860e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96109e-01, 2.02121e+00
2941, 771, 8.36146e+01, 6.97724e+00, 1.72995e+01, 1.72995e+01, -2.10000e+01, 9.97406e-01, 2.02475e+00
2942, 771, 8.36146e+01, 6.98381e+00, 1.72995e+01, 1.72995e+01, -2.10000e+01, 9.97406e-01, 2.02367e+00
2943, 771, 8.36146e+01, 6.98940e+00, 1.72995e+01, 1.72995e+01, -2.10000e+01, 9.97406e-01, 2.02414e+00
2944, 772, 8.37230e+01, 6.99465e+00, 1.70605e+01, 1.70605e+01, -2.10000e+01, 9.97409e-01, 2.02849e+00
2945, 773, 8.38315e+01, 7.00238e+00, 1.76601e+01, 1.76601e+01, -2.10000e+01, 9.96119e-01, 2.04016e+00
2946, 773, 8.38315e+01, 7.00523e+00, 1.76601e+01, 1.76601e+01, -2.10000e+01, 9.94825e-01, 2.03315e+00
2947, 773, 8.38315e+01, 7.00776e+00, 1.76601e+01, 1.76601e+01, -2.10000e+01, 9.94825e-01, 2.02830e+00
2948, 772, 8.37230e+01, 7.00964e+00, 1.99427e+01, 1.99427e+01, -2.10000e+01, 9.96114e-01, 2.02376e+00
2949, 773, 8.38315e+01, 7.00888e+00, 1.99441e+01, 1.99441e+01, -2.10000e+01, 9.97413e-01, 2.02601e+00
2950, 773, 8.38315e+01, 7.00890e+00, 1.99441e+01, 1.99441e+01, -2.10000e+01, 9.96119e-01, 2.02735e+00
2951, 773, 8.38315e+01, 7.00919e+00, 1.99441e+01, 1.99441e+01, -2.10000e+01, 9.97413e-01, 2.02509e+00
2952, 773, 8.38315e+01, 7.00962e+00, 1.99441e+01, 1.99441e+01, -2.10000e+01, 9.97413e-01, 2.02910e+00
2953, 773, 8.38315e+01, 7.00867e+00, 1.99441e+01, 1.99441e+01, -2.10000e+01, 9.97413e-01, 2.01841e+00
2954, 773, 8.38315e+01, 7.00778e+00, 1.99441e+01, 1.99441e+01, -2.10000e+01, 9.98706e-01, 2.02104e+00
2955, 773, 8.38315e+01, 7.00691e+00, 1.99441e+01, 1.99441e+01, -2.10000e+01, 9.98706e-01, 2.02104e+00
2956, 773, 8.38315e+01, 7.00641e+00, 1.99441e+01, 1.99441e+01, -2.10000e+01, 9.98706e-01, 2.02104e+00
2957, 773, 8.38315e+01, 7.00631e+00, 1.99441e+01, 1.99441e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2958, 773, 8.38315e+01, 7.00630e+00, 1.99441e+01, 1.99441e+01, -2.10000e+01, 1.00000e+00, 2.02366e+00
2959, 773, 8.38315e+01, 7.00630e+00, 1.99441e+01, 1.99441e+01, -2.10000e+01, 1.00000e+00, 2.02629e+00
2960, 773, 8.38315e+01, 7.00630e+00, 1.99441e+01, 1.99441e+01, -2.10000e+01, 1.00000e+00, 2.02629e+00
2961, 773, 8.38315e+01, 7.00630e+00, 1.99441e+01, 1.99441e+01, -2.10000e+01, 1.00000e+00, 2.02629e+00
2962, 773, 8.38315e+01, 7.00630e+00, 1.99441e+01, 1.99441e+01, -2.10000e+01, 1.00000e+00, 2.02629e+00
2963, 773, 8.38315e+01, 7.00630e+00, 1.99441e+01, 1.99441e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2964, 773, 8.38315e+01, 7.00630e+00, 1.99441e+01, 1.99441e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2965, 773, 8.38315e+01, 7.00630e+00, 1.99441e+01, 1.99441e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2966, 773, 8.38315e+01, 7.00630e+00, 1.99441e+01, 1.99441e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2967, 773, 8.38315e+01, 7.00630e+00, 1.99441e+01, 1.99441e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2968, 773, 8.38315e+01, 7.00630e+00, 1.99441e+01, 1.99441e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2969, 773, 8.38315e+01, 7.00630e+00, 1.99441e+01, 1.99441e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2970, 773, 8.38315e+01, 7.00630e+00, 1.99441e+01, 1.99441e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2971, 773, 8.38315e+01, 7.00630e+00, 1.99441e+01, 1.99441e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2972, 774, 8.39399e+01, 7.00630e+00, 1.98254e+01, 1.98254e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2973, 774, 8.39399e+01, 7.00672e+00, 1.98254e+01, 1.98254e+01, -2.10000e+01, 9.98708e-01, 2.03279e+00
2974, 775, 8.40484e+01, 7.00698e+00, 2.05415e+01, 2.05415e+01, -2.10000e+01, 9.98710e-01, 2.03528e+00
2975, 775, 8.40484e+01, 7.00777e+00, 2.05415e+01, 2.05415e+01, -2.10000e+01, 9.97419e-01, 2.03613e+00
2976, 775, 8.40484e+01, 7.00911e+00, 2.05415e+01, 2.05415e+01, -2.10000e+01, 9.97419e-01, 2.04068e+00
2977, 775, 8.40484e+01, 7.01012e+00, 2.05415e+01, 2.05415e+01, -2.10000e+01, 9.97419e-01, 2.04188e+00
2978, 775, 8.40484e+01, 7.00988e+00, 2.05415e+01, 2.05415e+01, -2.10000e+01, 9.97419e-01, 2.03231e+00
2979, 775, 8.40484e+01, 7.00755e+00, 2.05415e+01, 2.05415e+01, -2.10000e+01, 9.97419e-01, 2.02891e+00
2980, 775, 8.40484e+01, 7.00661e+00, 2.05415e+01, 2.05415e+01, -2.10000e+01, 9.97419e-01, 2.02891e+00
2981, 775, 8.40484e+01, 7.00639e+00, 2.05415e+01, 2.05415e+01, -2.10000e+01, 9.97419e-01, 2.02891e+00
2982, 775, 8.40484e+01, 7.00631e+00, 2.05415e+01, 2.05415e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2983, 775, 8.40484e+01, 7.00630e+00, 2.05415e+01, 2.05415e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2984, 775, 8.40484e+01, 7.00630e+00, 2.05415e+01, 2.05415e+01, -2.10000e+01, 1.00000e+00, 2.02891e+00
2985, 776, 8.41568e+01, 7.00630e+00, 2.00913e+01, 2.00913e+01, -2.10000e+01, 1.00000e+00, 2.03154e+00
2986, 776, 8.41568e+01, 7.00677e+00, 2.00913e+01, 2.00913e+01, -2.10000e+01, 9.98711e-01, 2.03817e+00
2987, 776, 8.41568e+01, 7.00704e+00, 2.00913e+01, 2.00913e+01, -2.10000e+01, 9.98711e-01, 2.03789e+00
2988, 776, 8.41568e+01, 7.00749e+00, 2.00913e+01, 2.00913e+01, -2.10000e+01, 9.98711e-01, 2.04044e+00
2989, 776, 8.41568e+01, 7.00794e+00, 2.00913e+01, 2.00913e+01, -2.10000e+01, 9.98711e-01, 2.04187e+00
2990, 776, 8.41568e+01, 7.00841e+00, 2.00913e+01, 2.00913e+01, -2.10000e+01, 9.98711e-01, 2.04382e+00
2991, 777, 8.42653e+01, 7.00796e+00, 1.96651e+01, 1.96651e+01, -2.10000e+01, 9.98713e-01, 2.03678e+00
2992, 777, 8.42653e+01, 7.00755e+00, 1.96651e+01, 1.96651e+01, -2.10000e+01, 9.97426e-01, 2.03757e+00
2993, 777, 8.42653e+01, 7.00719e+00, 1.96651e+01, 1.96651e+01, -2.10000e+01, 9.97426e-01, 2.03869e+00
2994, 777, 8.42653e+01, 7.00729e+00, 1.96651e+01, 1.96651e+01, -2.10000e+01, 9.98713e-01, 2.03850e+00
2995, 777, 8.42653e+01, 7.00774e+00, 1.96651e+01, 1.96651e+01, -2.10000e+01, 9.98713e-01, 2.04179e+00
2996, 777, 8.42653e+01, 7.00811e+00, 1.96651e+01, 1.96651e+01, -2.10000e+01, 9.98713e-01, 2.04191e+00
2997, 778, 8.43737e+01, 7.00748e+00, 1.92629e+01, 1.92629e+01, -2.10000e+01, 9.98715e-01, 2.03678e+00
2998, 778, 8.43737e+01, 7.00713e+00, 1.92629e+01, 1.92629e+01, -2.10000e+01, 9.97429e-01, 2.03729e+00
2999, 778, 8.43737e+01, 7.00693e+00, 1.92629e+01, 1.92629e+01, -2.10000e+01, 9.97429e-01, 2.04029e+00
3000, 778, 8.43737e+01, 7.00713e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98715e-01, 2.04137e+00
3001, 778, 8.43737e+01, 7.00741e+00, 1.92629e+01, 1.92629e+01, -1.90000e+01, 9.98715e-01, 2.04177e+00
3002, 778, 8.43737e+01, 7.00765e+00, 1.92629e+01, 1.92629e+01, -1.90000e+01, 9.98715e-01, 2.04194e+00
3003, 779, 8.44822e+01, 7.00736e+00, 1.90480e+01, 1.90480e+01, -1.90000e+01, 9.98716e-01, 2.03941e+00
3004, 779, 8.44822e+01, 7.00710e+00, 1.90480e+01, 1.90480e+01, -1.90000e+01, 9.97433e-01, 2.04022e+00
3005, 779, 8.44822e+01, 7.00736e+00, 1.90480e+01, 1.90480e+01, -1.90000e+01, 9.97433e-01, 2.04412e+00
3006, 779, 8.44822e+01, 7.00780e+00, 1.90480e+01, 1.90480e+01, -1.90000e+01, 9.98716e-01, 2.04574e+00
3007, 779, 8.44822e+01, 6.96656e+00, 1.90738e+01, 1.90738e+01, -1.90000e+01, 9.97433e-01, 2.04660e+00
3008, 779, 8.44822e+01, 6.97342e+00, 1.90738e+01, 1.90738e+01, -1.90000e+01, 9.96149e-01, 2.04927e+00
3009, 779, 8.44822e+01, 6.98061e+00, 1.90738e+01, 1.90738e+01, -1.90000e+01, 9.94865e-01, 2.04732e+00
3010, 779, 8.44822e+01, 7.02305e+00, 1.96520e+01, 1.96520e+01, -1.90000e+01, 9.93582e-01, 2.04900e+00
3011, 780, 8.45906e+01, 7.02584e+00, 1.94778e+01, 1.94778e+01, -1.90000e+01, 9.92308e-01, 2.04563e+00
3012, 780, 8.45906e+01, 7.02834e+00, 1.94778e+01, 1.94778e+01, -1.90000e+01, 9.89744e-01, 2.04431e+00
3013, 780, 8.45906e+01, 7.03006e+00, 1.94778e+01, 1.94778e+01, -1.90000e+01, 9.89744e-01, 2.04051e+00
3014, 780, 8.45906e+01, 7.03192e+00, 1.94778e+01, 1.94778e+01, -1.90000e+01, 9.89744e-01, 2.03924e+00
3015, 780, 8.45906e+01, 7.03144e+00, 1.94778e+01, 1.94778e+01, -1.90000e+01, 9.89744e-01, 2.03253e+00
3016, 780, 8.45906e+01, 7.03223e+00, 1.94778e+01, 1.94778e+01, -1.90000e+01, 9.91026e-01, 2.03562e+00
3017, 780, 8.45906e+01, 7.03285e+00, 1.94778e+01, 1.94778e+01, -1.90000e+01, 9.91026e-01, 2.03152e+00
3018, 780, 8.45906e+01, 7.03415e+00, 1.94778e+01, 1.94778e+01, -1.90000e+01, 9.89744e-01, 2.03803e+00
3019, 780, 8.45906e+01, 7.03181e+00, 1.94778e+01, 1.94778e+01, -1.90000e+01, 9.89744e-01, 2.02122e+00
3020, 781, 8.46991e+01, 7.03057e+00, 1.94519e+01, 1.94519e+01, -1.90000e+01, 9.91037e-01, 2.02606e+00
3021, 781, 8.46991e+01, 7.03098e+00, 1.94519e+01, 1.94519e+01, -1.90000e+01, 9.89757e-01, 2.02718e+00
3022, 781, 8.46991e+01, 7.02868e+00, 1.94519e+01, 1.94519e+01, -1.90000e+01, 9.92318e-01, 2.02358e+00
3023, 781, 8.46991e+01, 7.02659e+00, 1.94519e+01, 1.94519e+01, -1.90000e+01, 9.93598e-01, 2.02362e+00
3024, 781, 8.46991e+01, 7.01965e+00, 1.94519e+01, 1.94519e+01, -1.90000e+01, 9.94878e-01, 2.02882e+00
3025, 781, 8.46991e+01, 7.01405e+00, 1.94519e+01, 1.94519e+01, -1.90000e+01, 9.96159e-01, 2.02890e+00
3026, 781, 8.46991e+01, 7.00715e+00, 1.94519e+01, 1.94519e+01, -1.90000e+01, 9.97439e-01, 2.02629e+00
3027, 781, 8.46991e+01, 7.00668e+00, 1.94519e+01, 1.94519e+01, -1.90000e+01, 9.97439e-01, 2.02891e+00
3028, 781, 8.46991e+01, 7.00636e+00, 1.94519e+01, 1.94519e+01, -1.90000e+01, 1.00000e+00, 2.03153e+00
3029, 781, 8.46991e+01, 7.00635e+00, 1.94519e+01, 1.94519e+01, -1.90000e+01, 1.00000e+00, 2.03415e+00
3030, 781, 8.46991e+01, 7.00631e+00, 1.94519e+01, 1.94519e+01, -1.90000e+01, 1.00000e+00, 2.03416e+00
3031, 781, 8.46991e+01, 7.00630e+00, 1.94519e+01, 1.94519e+01, -1.90000e+01, 1.00000e+00, 2.03678e+00
3032, 781, 8.46991e+01, 7.00630e+00, 1.94519e+01, 1.94519e+01, -1.90000e+01, 1.00000e+00, 2.03941e+00
3033, 781, 8.46991e+01, 7.00630e+00, 1.94519e+01, 1.94519e+01, -1.90000e+01, 1.00000e+00, 2.03941e+00
3034, 781, 8.46991e+01, 7.00630e+00, 1.94519e+01, 1.94519e+01, -1.90000e+01, 1.00000e+00, 2.04203e+00
3035, 782, 8.48075e+01, 7.00630e+00, 1.93572e+01, 1.93572e+01, -1.90000e+01, 1.00000e+00, 2.04991e+00
3036, 782, 8.48075e+01, 7.00653e+00, 1.93572e+01, 1.93572e+01, -1.90000e+01, 9.98721e-01, 2.05285e+00
3037, 782, 8.48075e+01, 7.00675e+00, 1.93572e+01, 1.93572e+01, -1.90000e+01, 9.98721e-01, 2.05056e+00
3038, 782, 8.48075e+01, 7.00712e+00, 1.93572e+01, 1.93572e+01, -1.90000e+01, 9.98721e-01, 2.05236e+00
3039, 782, 8.48075e+01, 7.00752e+00, 1.93572e+01, 1.93572e+01, -1.90000e+01, 9.98721e-01, 2.05656e+00
3040, 782, 8.48075e+01, 7.00789e+00, 1.93572e+01, 1.93572e+01, -1.90000e+01, 9.98721e-01, 2.05754e+00
3041, 783, 8.49160e+01, 7.00726e+00, 1.98813e+01, 1.98813e+01, -1.90000e+01, 9.98723e-01, 2.05253e+00
3042, 783, 8.49160e+01, 7.00867e+00, 1.98813e+01, 1.98813e+01, -1.90000e+01, 9.97446e-01, 2.05398e+00
3043, 783, 8.49160e+01, 7.01018e+00, 1.98813e+01, 1.98813e+01, -1.90000e+01, 9.97446e-01, 2.05449e+00
3044, 783, 8.49160e+01, 7.01161e+00, 1.98813e+01, 1.98813e+01, -1.90000e+01, 9.97446e-01, 2.05490e+00
3045, 783, 8.49160e+01, 7.01342e+00, 1.98813e+01, 1.98813e+01, -1.90000e+01, 9.97446e-01, 2.05691e+00
3046, 783, 8.49160e+01, 7.01511e+00, 1.98813e+01, 1.98813e+01, -1.90000e+01, 9.98723e-01, 2.05764e+00
3047, 783, 8.49160e+01, 7.01632e+00, 1.98813e+01, 1.98813e+01, -1.90000e+01, 9.98723e-01, 2.05666e+00
3048, 784, 8.50244e+01, 7.01628e+00, 1.77384e+01, 1.77384e+01, -1.90000e+01, 9.98724e-01, 2.05253e+00
3049, 784, 8.50244e+01, 7.01931e+00, 1.77384e+01, 1.77384e+01, -1.90000e+01, 9.97449e-01, 2.05855e+00
3050, 784, 8.50244e+01, 7.02215e+00, 1.77384e+01, 1.77384e+01, -1.90000e+01, 9.97449e-01, 2.05625e+00
3051, 784, 8.50244e+01, 7.02546e+00, 1.77384e+01, 1.77384e+01, -1.90000e+01, 9.97449e-01, 2.05792e+00
3052, 784, 8.50244e+01, 7.02825e+00, 1.77384e+01, 1.77384e+01, -1.90000e+01, 9.97449e-01, 2.06027e+00
3053, 784, 8.50244e+01, 7.03114e+00, 1.77384e+01, 1.77384e+01, -1.90000e+01, 9.97449e-01, 2.06134e+00
3054, 784, 8.50244e+01, 7.03451e+00, 1.77384e+01, 1.77384e+01, -1.90000e+01, 9.97449e-01, 2.06291e+00
