controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3066, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3067, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3068, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3069, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3070, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3071, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3072, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3073, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3074, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3075, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3076, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3077, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3078, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3079, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3080, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3081, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3082, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3083, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3084, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3085, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3086, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3087, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3088, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3089, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3090, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3091, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3092, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3093, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3094, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3095, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3096, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3097, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3098, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3099, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3100, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3101, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3102, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3103, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3104, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3105, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3106, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3107, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3108, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3109, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3110, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3111, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3112, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3113, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3114, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3115, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3116, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3117, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3118, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3119, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3120, 1329, 9.49318e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3121, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3122, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3123, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3124, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3125, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3126, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3127, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3128, 1329, 9.49318e+01, 7.01333e+00, 1.21513e+00, 1.21513e+00, -3.20000e+01, 1.00000e+00, 3.48826e+00
3129, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3130, 1330, 9.50033e+01, 7.01366e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 9.99248e-01, 3.49204e+00
3131, 1330, 9.50033e+01, 7.01390e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 9.99248e-01, 3.49233e+00
3132, 1330, 9.50033e+01, 7.01411e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 9.99248e-01, 3.49258e+00
3133, 1330, 9.50033e+01, 7.01435e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 9.99248e-01, 3.49373e+00
3134, 1330, 9.50033e+01, 7.01458e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 9.99248e-01, 3.49412e+00
3135, 1330, 9.50033e+01, 7.01483e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 9.99248e-01, 3.49557e+00
3136, 1330, 9.50033e+01, 7.01510e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 9.99248e-01, 3.49694e+00
3137, 1330, 9.50033e+01, 7.01498e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 9.99248e-01, 3.48826e+00
3138, 1330, 9.50033e+01, 7.01444e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 9.99248e-01, 3.48826e+00
3139, 1330, 9.50033e+01, 7.01405e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 9.99248e-01, 3.48826e+00
3140, 1330, 9.50033e+01, 7.01342e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 9.99248e-01, 3.48826e+00
3141, 1330, 9.50033e+01, 7.01336e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 9.99248e-01, 3.48826e+00
3142, 1330, 9.50033e+01, 7.01335e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 9.99248e-01, 3.48826e+00
3143, 1330, 9.50033e+01, 7.01334e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.48826e+00
3144, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.48826e+00
3145, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.48826e+00
3146, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.48826e+00
3147, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.48826e+00
3148, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.48826e+00
3149, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3150, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3151, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3152, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3153, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3154, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3155, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3156, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3157, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3158, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3159, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3160, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3161, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3162, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3163, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3164, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3165, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3166, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3167, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3168, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3169, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3170, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3171, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3172, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3173, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3174, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3175, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3176, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3177, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3178, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3179, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3180, 1330, 9.50033e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3181, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3182, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3183, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3184, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3185, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3186, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3187, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3188, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3189, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3190, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3191, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3192, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3193, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3194, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3195, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3196, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3197, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3198, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3199, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3200, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3201, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3202, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3203, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3204, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3205, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3206, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3207, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3208, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3209, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3210, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3211, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3212, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3213, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3214, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3215, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3216, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3217, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3218, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3219, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3220, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3221, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3222, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3223, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3224, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3225, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3226, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3227, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3228, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3229, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3230, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3231, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3232, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3233, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3234, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3235, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3236, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3237, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3238, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3239, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3240, 1330, 9.50033e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.49088e+00
3241, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3242, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3243, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3244, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3245, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3246, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3247, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3248, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3249, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3250, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3251, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3252, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3253, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3254, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3255, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3256, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3257, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3258, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3259, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3260, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3261, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3262, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3263, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
3264, 1330, 9.50033e+01, 7.01333e+00, 9.96051e-01, 9.96051e-01, -3.20000e+01, 1.00000e+00, 3.49088e+00
