controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2987, 1316, 9.40032e+01, 7.01333e+00, 5.15405e+00, 5.15405e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2988, 1316, 9.40032e+01, 7.01333e+00, 5.15405e+00, 5.15405e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2989, 1316, 9.40032e+01, 7.01333e+00, 5.15405e+00, 5.15405e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2990, 1316, 9.40032e+01, 7.01333e+00, 5.15405e+00, 5.15405e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2991, 1316, 9.40032e+01, 7.01333e+00, 5.15405e+00, 5.15405e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2992, 1316, 9.40032e+01, 7.01333e+00, 5.15405e+00, 5.15405e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2993, 1316, 9.40032e+01, 7.01333e+00, 5.15405e+00, 5.15405e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
2994, 1317, 9.40747e+01, 7.01333e+00, 4.44438e+00, 4.44438e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
2995, 1317, 9.40747e+01, 7.01403e+00, 4.44438e+00, 4.44438e+00, -3.20000e+01, 9.99241e-01, 3.45730e+00
2996, 1317, 9.40747e+01, 7.01501e+00, 4.44438e+00, 4.44438e+00, -3.20000e+01, 9.99241e-01, 3.45881e+00
2997, 1317, 9.40747e+01, 7.01569e+00, 4.44438e+00, 4.44438e+00, -3.20000e+01, 9.99241e-01, 3.45870e+00
2998, 1317, 9.40747e+01, 7.01634e+00, 4.44438e+00, 4.44438e+00, -3.20000e+01, 9.99241e-01, 3.45916e+00
2999, 1318, 9.41461e+01, 7.01718e+00, 4.18041e+00, 4.18041e+00, -3.20000e+01, 9.99241e-01, 3.46369e+00
3000, 1318, 9.41461e+01, 7.01848e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.98483e-01, 3.46691e+00
3001, 1318, 9.41461e+01, 7.01687e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 9.98483e-01, 3.45793e+00
3002, 1318, 9.41461e+01, 7.01531e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 9.98483e-01, 3.45910e+00
3003, 1318, 9.41461e+01, 7.01477e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 9.98483e-01, 3.46161e+00
3004, 1318, 9.41461e+01, 7.01497e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 9.99241e-01, 3.46141e+00
3005, 1318, 9.41461e+01, 7.01520e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 9.99241e-01, 3.46099e+00
3006, 1318, 9.41461e+01, 7.01526e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 9.99241e-01, 3.45748e+00
3007, 1318, 9.41461e+01, 7.01534e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 9.99241e-01, 3.45811e+00
3008, 1318, 9.41461e+01, 7.01521e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 9.99241e-01, 3.45413e+00
3009, 1318, 9.41461e+01, 7.01470e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 9.99241e-01, 3.45413e+00
3010, 1318, 9.41461e+01, 7.01422e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 9.99241e-01, 3.45676e+00
3011, 1318, 9.41461e+01, 7.01350e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 9.99241e-01, 3.45676e+00
3012, 1318, 9.41461e+01, 7.01339e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 9.99241e-01, 3.45676e+00
3013, 1318, 9.41461e+01, 7.01335e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 1.00000e+00, 3.45676e+00
3014, 1318, 9.41461e+01, 7.01334e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 1.00000e+00, 3.45676e+00
3015, 1318, 9.41461e+01, 7.01334e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 1.00000e+00, 3.45676e+00
3016, 1318, 9.41461e+01, 7.01333e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 1.00000e+00, 3.45676e+00
3017, 1318, 9.41461e+01, 7.01333e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 1.00000e+00, 3.45676e+00
3018, 1318, 9.41461e+01, 7.01333e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 1.00000e+00, 3.45676e+00
3019, 1318, 9.41461e+01, 7.01333e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 1.00000e+00, 3.45676e+00
3020, 1318, 9.41461e+01, 7.01333e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 1.00000e+00, 3.45676e+00
3021, 1318, 9.41461e+01, 7.01333e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 1.00000e+00, 3.45938e+00
3022, 1318, 9.41461e+01, 7.01333e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 1.00000e+00, 3.45938e+00
3023, 1318, 9.41461e+01, 7.01333e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 1.00000e+00, 3.45938e+00
3024, 1318, 9.41461e+01, 7.01333e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 1.00000e+00, 3.45938e+00
3025, 1318, 9.41461e+01, 7.01333e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 1.00000e+00, 3.45938e+00
3026, 1318, 9.41461e+01, 7.01333e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 1.00000e+00, 3.45938e+00
3027, 1318, 9.41461e+01, 7.01333e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 1.00000e+00, 3.45938e+00
3028, 1318, 9.41461e+01, 7.01333e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 1.00000e+00, 3.45676e+00
3029, 1318, 9.41461e+01, 7.01333e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 1.00000e+00, 3.45938e+00
3030, 1318, 9.41461e+01, 7.01333e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 1.00000e+00, 3.45938e+00
3031, 1318, 9.41461e+01, 7.01333e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 1.00000e+00, 3.45938e+00
3032, 1318, 9.41461e+01, 7.01333e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 1.00000e+00, 3.45938e+00
3033, 1318, 9.41461e+01, 7.01333e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 1.00000e+00, 3.45938e+00
3034, 1318, 9.41461e+01, 7.01333e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 1.00000e+00, 3.45938e+00
3035, 1318, 9.41461e+01, 7.01333e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 1.00000e+00, 3.45938e+00
3036, 1318, 9.41461e+01, 7.01333e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 1.00000e+00, 3.45938e+00
3037, 1318, 9.41461e+01, 7.01333e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 1.00000e+00, 3.45938e+00
3038, 1318, 9.41461e+01, 7.01333e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 1.00000e+00, 3.45938e+00
3039, 1318, 9.41461e+01, 7.01333e+00, 4.18041e+00, 4.18041e+00, 4.00000e+00, 1.00000e+00, 3.45938e+00
3040, 1319, 9.42175e+01, 7.01333e+00, 3.93888e+00, 3.93888e+00, 4.00000e+00, 1.00000e+00, 3.46201e+00
3041, 1319, 9.42175e+01, 7.01367e+00, 3.93888e+00, 3.93888e+00, 4.00000e+00, 9.99242e-01, 3.46312e+00
3042, 1319, 9.42175e+01, 7.01402e+00, 3.93888e+00, 3.93888e+00, 4.00000e+00, 9.99242e-01, 3.46437e+00
3043, 1319, 9.42175e+01, 7.01435e+00, 3.93888e+00, 3.93888e+00, 4.00000e+00, 9.99242e-01, 3.46548e+00
3044, 1319, 9.42175e+01, 7.01467e+00, 3.93888e+00, 3.93888e+00, 4.00000e+00, 9.99242e-01, 3.46656e+00
3045, 1319, 9.42175e+01, 7.01504e+00, 3.93888e+00, 3.93888e+00, 4.00000e+00, 9.99242e-01, 3.46894e+00
3046, 1319, 9.42175e+01, 7.01526e+00, 3.93888e+00, 3.93888e+00, 4.00000e+00, 9.99242e-01, 3.46665e+00
3047, 1319, 9.42175e+01, 7.01565e+00, 3.93888e+00, 3.93888e+00, 4.00000e+00, 9.99242e-01, 3.47237e+00
3048, 1319, 9.42175e+01, 7.01502e+00, 3.93888e+00, 3.93888e+00, 4.00000e+00, 9.99242e-01, 3.45938e+00
3049, 1319, 9.42175e+01, 7.01443e+00, 3.93888e+00, 3.93888e+00, 4.00000e+00, 9.99242e-01, 3.45938e+00
3050, 1319, 9.42175e+01, 7.01376e+00, 3.93888e+00, 3.93888e+00, 4.00000e+00, 9.99242e-01, 3.45938e+00
3051, 1319, 9.42175e+01, 7.01341e+00, 3.93888e+00, 3.93888e+00, 4.00000e+00, 9.99242e-01, 3.45938e+00
3052, 1319, 9.42175e+01, 7.01336e+00, 3.93888e+00, 3.93888e+00, 4.00000e+00, 9.99242e-01, 3.45938e+00
3053, 1319, 9.42175e+01, 7.01334e+00, 3.93888e+00, 3.93888e+00, 4.00000e+00, 1.00000e+00, 3.45938e+00
3054, 1319, 9.42175e+01, 7.01333e+00, 3.93888e+00, 3.93888e+00, 4.00000e+00, 1.00000e+00, 3.45938e+00
3055, 1319, 9.42175e+01, 7.01333e+00, 3.93888e+00, 3.93888e+00, 4.00000e+00, 1.00000e+00, 3.45938e+00
3056, 1319, 9.42175e+01, 7.01333e+00, 3.93888e+00, 3.93888e+00, 4.00000e+00, 1.00000e+00, 3.45938e+00
3057, 1319, 9.42175e+01, 7.01333e+00, 3.93888e+00, 3.93888e+00, 4.00000e+00, 1.00000e+00, 3.46201e+00
3058, 1319, 9.42175e+01, 7.01333e+00, 3.93888e+00, 3.93888e+00, 4.00000e+00, 1.00000e+00, 3.46201e+00
3059, 1319, 9.42175e+01, 7.01333e+00, 3.93888e+00, 3.93888e+00, 4.00000e+00, 1.00000e+00, 3.46201e+00
3060, 1319, 9.42175e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3061, 1319, 9.42175e+01, 7.01333e+00, 3.93888e+00, 3.93888e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3062, 1319, 9.42175e+01, 7.01333e+00, 3.93888e+00, 3.93888e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3063, 1319, 9.42175e+01, 7.01333e+00, 3.93888e+00, 3.93888e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3064, 1319, 9.42175e+01, 7.01333e+00, 3.93888e+00, 3.93888e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3065, 1319, 9.42175e+01, 7.01333e+00, 3.93888e+00, 3.93888e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3066, 1319, 9.42175e+01, 7.01333e+00, 3.93888e+00, 3.93888e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3067, 1319, 9.42175e+01, 7.01333e+00, 3.93888e+00, 3.93888e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3068, 1319, 9.42175e+01, 7.01333e+00, 3.93888e+00, 3.93888e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3069, 1319, 9.42175e+01, 7.01333e+00, 3.93888e+00, 3.93888e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3070, 1319, 9.42175e+01, 7.01333e+00, 3.93888e+00, 3.93888e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3071, 1319, 9.42175e+01, 7.01333e+00, 3.93888e+00, 3.93888e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3072, 1319, 9.42175e+01, 7.01333e+00, 3.93888e+00, 3.93888e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3073, 1319, 9.42175e+01, 7.01333e+00, 3.93888e+00, 3.93888e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3074, 1319, 9.42175e+01, 7.01333e+00, 3.93888e+00, 3.93888e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3075, 1319, 9.42175e+01, 7.01333e+00, 3.93888e+00, 3.93888e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3076, 1319, 9.42175e+01, 7.01333e+00, 3.93888e+00, 3.93888e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3077, 1319, 9.42175e+01, 7.01333e+00, 3.93888e+00, 3.93888e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3078, 1319, 9.42175e+01, 7.01333e+00, 3.93888e+00, 3.93888e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3079, 1319, 9.42175e+01, 7.01333e+00, 3.93888e+00, 3.93888e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3080, 1319, 9.42175e+01, 7.01333e+00, 3.93888e+00, 3.93888e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3081, 1320, 9.42889e+01, 7.01333e+00, 3.33840e+00, 3.33840e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3082, 1320, 9.42889e+01, 7.01386e+00, 3.33840e+00, 3.33840e+00, -3.20000e+01, 9.99242e-01, 3.46506e+00
3083, 1320, 9.42889e+01, 7.01446e+00, 3.33840e+00, 3.33840e+00, -3.20000e+01, 9.99242e-01, 3.46575e+00
3084, 1320, 9.42889e+01, 7.01535e+00, 3.33840e+00, 3.33840e+00, -3.20000e+01, 9.99242e-01, 3.46804e+00
3085, 1320, 9.42889e+01, 7.01622e+00, 3.33840e+00, 3.33840e+00, -3.20000e+01, 9.99242e-01, 3.46950e+00
3086, 1320, 9.42889e+01, 7.01675e+00, 3.33840e+00, 3.33840e+00, -3.20000e+01, 9.99242e-01, 3.46801e+00
3087, 1320, 9.42889e+01, 7.01631e+00, 3.33840e+00, 3.33840e+00, -3.20000e+01, 9.99242e-01, 3.46201e+00
3088, 1320, 9.42889e+01, 7.01484e+00, 3.33840e+00, 3.33840e+00, -3.20000e+01, 9.99242e-01, 3.46201e+00
3089, 1320, 9.42889e+01, 7.01343e+00, 3.33840e+00, 3.33840e+00, -3.20000e+01, 9.99242e-01, 3.46201e+00
3090, 1320, 9.42889e+01, 7.01334e+00, 3.33840e+00, 3.33840e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3091, 1320, 9.42889e+01, 7.01334e+00, 3.33840e+00, 3.33840e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3092, 1320, 9.42889e+01, 7.01333e+00, 3.33840e+00, 3.33840e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3093, 1320, 9.42889e+01, 7.01333e+00, 3.33840e+00, 3.33840e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3094, 1320, 9.42889e+01, 7.01333e+00, 3.33840e+00, 3.33840e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3095, 1320, 9.42889e+01, 7.01333e+00, 3.33840e+00, 3.33840e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3096, 1320, 9.42889e+01, 7.01333e+00, 3.33840e+00, 3.33840e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3097, 1320, 9.42889e+01, 7.01333e+00, 3.33840e+00, 3.33840e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3098, 1320, 9.42889e+01, 7.01333e+00, 3.33840e+00, 3.33840e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3099, 1322, 9.44318e+01, 7.01333e+00, 2.76591e+00, 2.76591e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3100, 1322, 9.44318e+01, 7.01405e+00, 2.76591e+00, 2.76591e+00, -3.20000e+01, 9.98487e-01, 3.47136e+00
3101, 1322, 9.44318e+01, 7.01495e+00, 2.76591e+00, 2.76591e+00, -3.20000e+01, 9.98487e-01, 3.47395e+00
3102, 1322, 9.44318e+01, 7.01566e+00, 2.76591e+00, 2.76591e+00, -3.20000e+01, 9.98487e-01, 3.47415e+00
3103, 1322, 9.44318e+01, 7.01631e+00, 2.76591e+00, 2.76591e+00, -3.20000e+01, 9.98487e-01, 3.47505e+00
3104, 1322, 9.44318e+01, 7.01609e+00, 2.76591e+00, 2.76591e+00, -3.20000e+01, 9.98487e-01, 3.47099e+00
3105, 1322, 9.44318e+01, 7.01547e+00, 2.76591e+00, 2.76591e+00, -3.20000e+01, 9.98487e-01, 3.47141e+00
3106, 1322, 9.44318e+01, 7.01504e+00, 2.76591e+00, 2.76591e+00, -3.20000e+01, 9.98487e-01, 3.46940e+00
3107, 1322, 9.44318e+01, 7.01505e+00, 2.76591e+00, 2.76591e+00, -3.20000e+01, 9.99244e-01, 3.46870e+00
3108, 1322, 9.44318e+01, 7.01450e+00, 2.76591e+00, 2.76591e+00, -3.20000e+01, 9.99244e-01, 3.46463e+00
3109, 1322, 9.44318e+01, 7.01398e+00, 2.76591e+00, 2.76591e+00, -3.20000e+01, 9.99244e-01, 3.46463e+00
3110, 1322, 9.44318e+01, 7.01338e+00, 2.76591e+00, 2.76591e+00, -3.20000e+01, 9.99244e-01, 3.46463e+00
3111, 1322, 9.44318e+01, 7.01334e+00, 2.76591e+00, 2.76591e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3112, 1322, 9.44318e+01, 7.01333e+00, 2.76591e+00, 2.76591e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3113, 1322, 9.44318e+01, 7.01333e+00, 2.76591e+00, 2.76591e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3114, 1323, 9.45032e+01, 7.01333e+00, 2.56927e+00, 2.56927e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3115, 1323, 9.45032e+01, 7.01360e+00, 2.56927e+00, 2.56927e+00, -3.20000e+01, 9.99244e-01, 3.47076e+00
3116, 1323, 9.45032e+01, 7.01394e+00, 2.56927e+00, 2.56927e+00, -3.20000e+01, 9.99244e-01, 3.47253e+00
3117, 1323, 9.45032e+01, 7.01427e+00, 2.56927e+00, 2.56927e+00, -3.20000e+01, 9.99244e-01, 3.47684e+00
3118, 1323, 9.45032e+01, 7.01452e+00, 2.56927e+00, 2.56927e+00, -3.20000e+01, 9.99244e-01, 3.47647e+00
3119, 1323, 9.45032e+01, 7.01474e+00, 2.56927e+00, 2.56927e+00, -3.20000e+01, 9.99244e-01, 3.47685e+00
3120, 1323, 9.45032e+01, 7.01505e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99244e-01, 3.48022e+00
3121, 1323, 9.45032e+01, 7.01491e+00, 2.56927e+00, 2.56927e+00, -3.20000e+01, 9.99244e-01, 3.46988e+00
3122, 1323, 9.45032e+01, 7.01434e+00, 2.56927e+00, 2.56927e+00, -3.20000e+01, 9.99244e-01, 3.46988e+00
3123, 1323, 9.45032e+01, 7.01377e+00, 2.56927e+00, 2.56927e+00, -3.20000e+01, 9.99244e-01, 3.46988e+00
3124, 1323, 9.45032e+01, 7.01334e+00, 2.56927e+00, 2.56927e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3125, 1323, 9.45032e+01, 7.01333e+00, 2.56927e+00, 2.56927e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3126, 1323, 9.45032e+01, 7.01333e+00, 2.56927e+00, 2.56927e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3127, 1323, 9.45032e+01, 7.01333e+00, 2.56927e+00, 2.56927e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3128, 1323, 9.45032e+01, 7.01333e+00, 2.56927e+00, 2.56927e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3129, 1323, 9.45032e+01, 7.01333e+00, 2.56927e+00, 2.56927e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3130, 1323, 9.45032e+01, 7.01333e+00, 2.56927e+00, 2.56927e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3131, 1323, 9.45032e+01, 7.01333e+00, 2.56927e+00, 2.56927e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3132, 1323, 9.45032e+01, 7.01333e+00, 2.56927e+00, 2.56927e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3133, 1324, 9.45747e+01, 7.01333e+00, 2.32505e+00, 2.32505e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
3134, 1324, 9.45747e+01, 7.01392e+00, 2.32505e+00, 2.32505e+00, -3.20000e+01, 9.99245e-01, 3.47653e+00
3135, 1324, 9.45747e+01, 7.01448e+00, 2.32505e+00, 2.32505e+00, -3.20000e+01, 9.99245e-01, 3.47777e+00
3136, 1324, 9.45747e+01, 7.01504e+00, 2.32505e+00, 2.32505e+00, -3.20000e+01, 9.99245e-01, 3.47924e+00
3137, 1324, 9.45747e+01, 7.01438e+00, 2.32505e+00, 2.32505e+00, -3.20000e+01, 9.99245e-01, 3.47251e+00
3138, 1324, 9.45747e+01, 7.01336e+00, 2.32505e+00, 2.32505e+00, -3.20000e+01, 9.99245e-01, 3.47251e+00
3139, 1324, 9.45747e+01, 7.01334e+00, 2.32505e+00, 2.32505e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3140, 1324, 9.45747e+01, 7.01334e+00, 2.32505e+00, 2.32505e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3141, 1324, 9.45747e+01, 7.01333e+00, 2.32505e+00, 2.32505e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3142, 1324, 9.45747e+01, 7.01333e+00, 2.32505e+00, 2.32505e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3143, 1324, 9.45747e+01, 7.01333e+00, 2.32505e+00, 2.32505e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3144, 1324, 9.45747e+01, 7.01333e+00, 2.32505e+00, 2.32505e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3145, 1324, 9.45747e+01, 7.01333e+00, 2.32505e+00, 2.32505e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
3146, 1324, 9.45747e+01, 7.01333e+00, 2.32505e+00, 2.32505e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
3147, 1324, 9.45747e+01, 7.01333e+00, 2.32505e+00, 2.32505e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
3148, 1324, 9.45747e+01, 7.01333e+00, 2.32505e+00, 2.32505e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
3149, 1325, 9.46461e+01, 7.01333e+00, 1.83375e+00, 1.83375e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3150, 1325, 9.46461e+01, 7.01394e+00, 1.83375e+00, 1.83375e+00, -3.20000e+01, 9.99245e-01, 3.47861e+00
3151, 1325, 9.46461e+01, 7.01454e+00, 1.83375e+00, 1.83375e+00, -3.20000e+01, 9.99245e-01, 3.47951e+00
3152, 1325, 9.46461e+01, 7.01514e+00, 1.83375e+00, 1.83375e+00, -3.20000e+01, 9.99245e-01, 3.48043e+00
3153, 1325, 9.46461e+01, 7.01555e+00, 1.83375e+00, 1.83375e+00, -3.20000e+01, 9.99245e-01, 3.47987e+00
3154, 1326, 9.47175e+01, 7.01599e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 9.99246e-01, 3.48328e+00
3155, 1326, 9.47175e+01, 7.01522e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 9.98492e-01, 3.47877e+00
3156, 1326, 9.47175e+01, 7.01448e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 9.98492e-01, 3.48026e+00
3157, 1326, 9.47175e+01, 7.01431e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 9.98492e-01, 3.47513e+00
3158, 1326, 9.47175e+01, 7.01357e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 9.99246e-01, 3.47513e+00
3159, 1326, 9.47175e+01, 7.01336e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
3160, 1326, 9.47175e+01, 7.01334e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.47513e+00
3161, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3162, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3163, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3164, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3165, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.47776e+00
3166, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3167, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3168, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3169, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3170, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3171, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3172, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3173, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3174, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3175, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3176, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3177, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3178, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3179, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3180, 1326, 9.47175e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3181, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3182, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3183, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3184, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
3185, 1326, 9.47175e+01, 7.01333e+00, 1.69871e+00, 1.69871e+00, -3.20000e+01, 1.00000e+00, 3.48038e+00
