controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2874, 1708, 9.91819e+01, 6.96138e+00, 1.24169e+01, 1.24169e+01, -1.30000e+01, 9.99415e-01, 4.48347e+00
2875, 1708, 9.91819e+01, 6.96129e+00, 1.24169e+01, 1.24169e+01, -1.30000e+01, 9.99415e-01, 4.48040e+00
2876, 1708, 9.91819e+01, 6.96125e+00, 1.24169e+01, 1.24169e+01, -1.30000e+01, 9.99415e-01, 4.48040e+00
2877, 1708, 9.91819e+01, 6.96138e+00, 1.24169e+01, 1.24169e+01, -1.30000e+01, 9.99415e-01, 4.48613e+00
2878, 1708, 9.91819e+01, 6.96125e+00, 1.24169e+01, 1.24169e+01, -1.30000e+01, 9.99415e-01, 4.48040e+00
2879, 1708, 9.91819e+01, 6.96138e+00, 1.24169e+01, 1.24169e+01, -1.30000e+01, 9.99415e-01, 4.48571e+00
2880, 1708, 9.91819e+01, 6.96084e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 9.99415e-01, 4.48040e+00
2881, 1708, 9.91819e+01, 6.96035e+00, 1.24169e+01, 1.24169e+01, -9.00000e+00, 9.99415e-01, 4.48040e+00
2882, 1708, 9.91819e+01, 6.96007e+00, 1.24169e+01, 1.24169e+01, -9.00000e+00, 9.99415e-01, 4.48040e+00
2883, 1708, 9.91819e+01, 6.96001e+00, 1.24169e+01, 1.24169e+01, -9.00000e+00, 9.99415e-01, 4.48040e+00
2884, 1709, 9.92400e+01, 6.96000e+00, 1.23838e+01, 1.23838e+01, -9.00000e+00, 1.00000e+00, 4.48303e+00
2885, 1709, 9.92400e+01, 6.96073e+00, 1.23838e+01, 1.23838e+01, -9.00000e+00, 9.99415e-01, 4.48426e+00
2886, 1709, 9.92400e+01, 6.96143e+00, 1.23838e+01, 1.23838e+01, -9.00000e+00, 9.99415e-01, 4.48545e+00
2887, 1709, 9.92400e+01, 6.96221e+00, 1.23838e+01, 1.23838e+01, -9.00000e+00, 9.99415e-01, 4.48739e+00
2888, 1709, 9.92400e+01, 6.96293e+00, 1.23838e+01, 1.23838e+01, -9.00000e+00, 9.99415e-01, 4.49112e+00
2889, 1709, 9.92400e+01, 6.96346e+00, 1.23838e+01, 1.23838e+01, -9.00000e+00, 9.99415e-01, 4.49041e+00
2890, 1709, 9.92400e+01, 6.96406e+00, 1.23838e+01, 1.23838e+01, -9.00000e+00, 9.99415e-01, 4.49225e+00
2891, 1709, 9.92400e+01, 6.96438e+00, 1.23838e+01, 1.23838e+01, -9.00000e+00, 9.99415e-01, 4.48941e+00
2892, 1709, 9.92400e+01, 6.96422e+00, 1.23838e+01, 1.23838e+01, -9.00000e+00, 9.99415e-01, 4.48303e+00
2893, 1709, 9.92400e+01, 6.96435e+00, 1.23838e+01, 1.23838e+01, -9.00000e+00, 9.99415e-01, 4.48703e+00
2894, 1709, 9.92400e+01, 6.96448e+00, 1.23838e+01, 1.23838e+01, -9.00000e+00, 9.99415e-01, 4.48712e+00
2895, 1709, 9.92400e+01, 6.96427e+00, 1.23838e+01, 1.23838e+01, -9.00000e+00, 9.99415e-01, 4.48303e+00
2896, 1709, 9.92400e+01, 6.96441e+00, 1.23838e+01, 1.23838e+01, -9.00000e+00, 9.99415e-01, 4.48464e+00
2897, 1709, 9.92400e+01, 6.96427e+00, 1.23838e+01, 1.23838e+01, -9.00000e+00, 9.99415e-01, 4.48303e+00
2898, 1709, 9.92400e+01, 6.96442e+00, 1.23838e+01, 1.23838e+01, -9.00000e+00, 9.99415e-01, 4.48728e+00
2899, 1709, 9.92400e+01, 6.96414e+00, 1.23838e+01, 1.23838e+01, -9.00000e+00, 9.99415e-01, 4.48303e+00
2900, 1710, 9.92981e+01, 6.96441e+00, 1.21680e+01, 1.21680e+01, -9.00000e+00, 9.99415e-01, 4.49144e+00
2901, 1711, 9.93561e+01, 6.96494e+00, 1.20534e+01, 1.20534e+01, -9.00000e+00, 9.98831e-01, 4.49210e+00
2902, 1711, 9.93561e+01, 6.96563e+00, 1.20534e+01, 1.20534e+01, -9.00000e+00, 9.98247e-01, 4.49063e+00
2903, 1711, 9.93561e+01, 6.96632e+00, 1.20534e+01, 1.20534e+01, -9.00000e+00, 9.98247e-01, 4.49123e+00
2904, 1711, 9.93561e+01, 6.96722e+00, 1.20534e+01, 1.20534e+01, -9.00000e+00, 9.98247e-01, 4.49638e+00
2905, 1712, 9.94142e+01, 6.96810e+00, 1.19442e+01, 1.19442e+01, -9.00000e+00, 9.98248e-01, 4.49843e+00
2906, 1712, 9.94142e+01, 6.96932e+00, 1.19442e+01, 1.19442e+01, -9.00000e+00, 9.97664e-01, 4.50691e+00
2907, 1712, 9.94142e+01, 6.97015e+00, 1.19442e+01, 1.19442e+01, -9.00000e+00, 9.97664e-01, 4.50849e+00
2908, 1712, 9.94142e+01, 6.96949e+00, 1.19442e+01, 1.19442e+01, -9.00000e+00, 9.97664e-01, 4.49165e+00
2909, 1712, 9.94142e+01, 6.96830e+00, 1.19442e+01, 1.19442e+01, -9.00000e+00, 9.97664e-01, 4.48947e+00
2910, 1712, 9.94142e+01, 6.96737e+00, 1.19442e+01, 1.19442e+01, -9.00000e+00, 9.97664e-01, 4.49437e+00
2911, 1712, 9.94142e+01, 6.96745e+00, 1.19442e+01, 1.19442e+01, -9.00000e+00, 9.97664e-01, 4.49955e+00
2912, 1712, 9.94142e+01, 6.96732e+00, 1.19442e+01, 1.19442e+01, -9.00000e+00, 9.98248e-01, 4.49196e+00
2913, 1713, 9.94723e+01, 6.96769e+00, 1.18843e+01, 1.18843e+01, -9.00000e+00, 9.98249e-01, 4.49832e+00
2914, 1713, 9.94723e+01, 6.96776e+00, 1.18843e+01, 1.18843e+01, -9.00000e+00, 9.97665e-01, 4.49363e+00
2915, 1713, 9.94723e+01, 6.96799e+00, 1.18843e+01, 1.18843e+01, -9.00000e+00, 9.97665e-01, 4.49104e+00
2916, 1714, 9.95303e+01, 6.96764e+00, 1.15708e+01, 1.15708e+01, -9.00000e+00, 9.97666e-01, 4.49247e+00
2917, 1714, 9.95303e+01, 6.96833e+00, 1.15708e+01, 1.15708e+01, -9.00000e+00, 9.97083e-01, 4.50205e+00
2918, 1714, 9.95303e+01, 6.96843e+00, 1.15708e+01, 1.15708e+01, -9.00000e+00, 9.97083e-01, 4.49505e+00
2919, 1715, 9.95884e+01, 6.96797e+00, 1.12805e+01, 1.12805e+01, -9.00000e+00, 9.97085e-01, 4.49967e+00
2920, 1715, 9.95884e+01, 6.96914e+00, 1.12805e+01, 1.12805e+01, -9.00000e+00, 9.97085e-01, 4.50998e+00
2921, 1715, 9.95884e+01, 6.96980e+00, 1.12805e+01, 1.12805e+01, -9.00000e+00, 9.97085e-01, 4.50755e+00
2922, 1715, 9.95884e+01, 6.97045e+00, 1.12805e+01, 1.12805e+01, -9.00000e+00, 9.97085e-01, 4.50715e+00
2923, 1715, 9.95884e+01, 6.97095e+00, 1.12805e+01, 1.12805e+01, -9.00000e+00, 9.97668e-01, 4.50268e+00
2924, 1715, 9.95884e+01, 6.97136e+00, 1.12805e+01, 1.12805e+01, -9.00000e+00, 9.97668e-01, 4.50246e+00
2925, 1715, 9.95884e+01, 6.97114e+00, 1.12805e+01, 1.12805e+01, -9.00000e+00, 9.97668e-01, 4.49583e+00
2926, 1715, 9.95884e+01, 6.96939e+00, 1.12805e+01, 1.12805e+01, -9.00000e+00, 9.97668e-01, 4.49953e+00
2927, 1715, 9.95884e+01, 6.96681e+00, 1.12805e+01, 1.12805e+01, -9.00000e+00, 9.98251e-01, 4.49090e+00
2928, 1715, 9.95884e+01, 6.96326e+00, 1.12805e+01, 1.12805e+01, -9.00000e+00, 9.98251e-01, 4.49090e+00
2929, 1716, 9.96465e+01, 6.96171e+00, 1.11769e+01, 1.11769e+01, -9.00000e+00, 9.98252e-01, 4.49090e+00
2930, 1716, 9.96465e+01, 6.96051e+00, 1.11769e+01, 1.11769e+01, -9.00000e+00, 9.98834e-01, 4.49382e+00
2931, 1716, 9.96465e+01, 6.96054e+00, 1.11769e+01, 1.11769e+01, -9.00000e+00, 9.98834e-01, 4.49488e+00
2932, 1716, 9.96465e+01, 6.96061e+00, 1.11769e+01, 1.11769e+01, -9.00000e+00, 9.98834e-01, 4.49545e+00
2933, 1716, 9.96465e+01, 6.96072e+00, 1.11769e+01, 1.11769e+01, -9.00000e+00, 9.99417e-01, 4.49844e+00
2934, 1716, 9.96465e+01, 6.96092e+00, 1.11769e+01, 1.11769e+01, -9.00000e+00, 9.99417e-01, 4.49984e+00
2935, 1716, 9.96465e+01, 6.96117e+00, 1.11769e+01, 1.11769e+01, -9.00000e+00, 9.99417e-01, 4.50468e+00
2936, 1716, 9.96465e+01, 6.96129e+00, 1.11769e+01, 1.11769e+01, -9.00000e+00, 9.99417e-01, 4.50192e+00
2937, 1716, 9.96465e+01, 6.96134e+00, 1.11769e+01, 1.11769e+01, -9.00000e+00, 9.99417e-01, 4.50252e+00
2938, 1716, 9.96465e+01, 6.96131e+00, 1.11769e+01, 1.11769e+01, -9.00000e+00, 9.99417e-01, 4.50140e+00
2939, 1716, 9.96465e+01, 6.96137e+00, 1.11769e+01, 1.11769e+01, -9.00000e+00, 9.99417e-01, 4.50528e+00
2940, 1716, 9.96465e+01, 6.96131e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.99417e-01, 4.50140e+00
2941, 1716, 9.96465e+01, 6.96129e+00, 1.11769e+01, 1.11769e+01, -5.00000e+00, 9.99417e-01, 4.50140e+00
2942, 1716, 9.96465e+01, 6.96134e+00, 1.11769e+01, 1.11769e+01, -5.00000e+00, 9.99417e-01, 4.50498e+00
2943, 1716, 9.96465e+01, 6.96135e+00, 1.11769e+01, 1.11769e+01, -5.00000e+00, 9.99417e-01, 4.50422e+00
2944, 1716, 9.96465e+01, 6.96100e+00, 1.11769e+01, 1.11769e+01, -5.00000e+00, 9.99417e-01, 4.49877e+00
2945, 1716, 9.96465e+01, 6.96055e+00, 1.11769e+01, 1.11769e+01, -5.00000e+00, 9.99417e-01, 4.50140e+00
2946, 1716, 9.96465e+01, 6.96025e+00, 1.11769e+01, 1.11769e+01, -5.00000e+00, 9.99417e-01, 4.50140e+00
2947, 1717, 9.97045e+01, 6.96001e+00, 1.10185e+01, 1.10185e+01, -5.00000e+00, 1.00000e+00, 4.50402e+00
2948, 1717, 9.97045e+01, 6.96029e+00, 1.10185e+01, 1.10185e+01, -5.00000e+00, 9.99418e-01, 4.50464e+00
2949, 1717, 9.97045e+01, 6.96056e+00, 1.10185e+01, 1.10185e+01, -5.00000e+00, 9.99418e-01, 4.50524e+00
2950, 1717, 9.97045e+01, 6.96082e+00, 1.10185e+01, 1.10185e+01, -5.00000e+00, 9.99418e-01, 4.50579e+00
2951, 1717, 9.97045e+01, 6.96105e+00, 1.10185e+01, 1.10185e+01, -5.00000e+00, 9.99418e-01, 4.50598e+00
2952, 1717, 9.97045e+01, 6.96146e+00, 1.10185e+01, 1.10185e+01, -5.00000e+00, 9.99418e-01, 4.50964e+00
2953, 1717, 9.97045e+01, 6.96186e+00, 1.10185e+01, 1.10185e+01, -5.00000e+00, 9.99418e-01, 4.51402e+00
2954, 1717, 9.97045e+01, 6.96210e+00, 1.10185e+01, 1.10185e+01, -5.00000e+00, 9.99418e-01, 4.50884e+00
2955, 1717, 9.97045e+01, 6.96205e+00, 1.10185e+01, 1.10185e+01, -5.00000e+00, 9.99418e-01, 4.50402e+00
2956, 1717, 9.97045e+01, 6.96213e+00, 1.10185e+01, 1.10185e+01, -5.00000e+00, 9.99418e-01, 4.50809e+00
2957, 1717, 9.97045e+01, 6.96201e+00, 1.10185e+01, 1.10185e+01, -5.00000e+00, 9.99418e-01, 4.50402e+00
2958, 1717, 9.97045e+01, 6.96211e+00, 1.10185e+01, 1.10185e+01, -5.00000e+00, 9.99418e-01, 4.50863e+00
2959, 1717, 9.97045e+01, 6.96205e+00, 1.10185e+01, 1.10185e+01, -5.00000e+00, 9.99418e-01, 4.50402e+00
2960, 1717, 9.97045e+01, 6.96204e+00, 1.10185e+01, 1.10185e+01, -5.00000e+00, 9.99418e-01, 4.50402e+00
2961, 1717, 9.97045e+01, 6.96203e+00, 1.10185e+01, 1.10185e+01, -5.00000e+00, 9.99418e-01, 4.50402e+00
2962, 1717, 9.97045e+01, 6.96201e+00, 1.10185e+01, 1.10185e+01, -5.00000e+00, 9.99418e-01, 4.50402e+00
2963, 1717, 9.97045e+01, 6.96201e+00, 1.10185e+01, 1.10185e+01, -5.00000e+00, 9.99418e-01, 4.50402e+00
2964, 1717, 9.97045e+01, 6.96199e+00, 1.10185e+01, 1.10185e+01, -5.00000e+00, 9.99418e-01, 4.50402e+00
2965, 1717, 9.97045e+01, 6.96209e+00, 1.10185e+01, 1.10185e+01, -5.00000e+00, 9.99418e-01, 4.50850e+00
2966, 1718, 9.97626e+01, 6.96210e+00, 1.09641e+01, 1.09641e+01, -5.00000e+00, 9.99418e-01, 4.50908e+00
2967, 1718, 9.97626e+01, 6.96184e+00, 1.09641e+01, 1.09641e+01, -5.00000e+00, 9.98836e-01, 4.50733e+00
2968, 1718, 9.97626e+01, 6.96134e+00, 1.09641e+01, 1.09641e+01, -5.00000e+00, 9.98836e-01, 4.50775e+00
2969, 1718, 9.97626e+01, 6.96079e+00, 1.09641e+01, 1.09641e+01, -5.00000e+00, 9.98836e-01, 4.50892e+00
2970, 1719, 9.98207e+01, 6.96069e+00, 1.12173e+01, 1.12173e+01, -5.00000e+00, 9.98837e-01, 4.51190e+00
2971, 1719, 9.98207e+01, 6.96113e+00, 1.12173e+01, 1.12173e+01, -5.00000e+00, 9.98837e-01, 4.51377e+00
2972, 1719, 9.98207e+01, 6.96160e+00, 1.12173e+01, 1.12173e+01, -5.00000e+00, 9.98837e-01, 4.51698e+00
2973, 1719, 9.98207e+01, 6.96217e+00, 1.12173e+01, 1.12173e+01, -5.00000e+00, 9.98837e-01, 4.51876e+00
2974, 1719, 9.98207e+01, 6.96265e+00, 1.12173e+01, 1.12173e+01, -5.00000e+00, 9.98837e-01, 4.51655e+00
2975, 1719, 9.98207e+01, 6.96233e+00, 1.12173e+01, 1.12173e+01, -5.00000e+00, 9.98837e-01, 4.50402e+00
2976, 1720, 9.98788e+01, 6.96132e+00, 1.11684e+01, 1.11684e+01, -5.00000e+00, 9.98837e-01, 4.50665e+00
2977, 1720, 9.98788e+01, 6.96055e+00, 1.11684e+01, 1.11684e+01, -5.00000e+00, 9.98256e-01, 4.51018e+00
2978, 1720, 9.98788e+01, 6.96033e+00, 1.11684e+01, 1.11684e+01, -5.00000e+00, 9.98256e-01, 4.51022e+00
2979, 1721, 9.99368e+01, 6.96048e+00, 1.11249e+01, 1.11249e+01, -5.00000e+00, 9.98838e-01, 4.51478e+00
2980, 1721, 9.99368e+01, 6.96081e+00, 1.11249e+01, 1.11249e+01, -5.00000e+00, 9.98838e-01, 4.51644e+00
2981, 1721, 9.99368e+01, 6.96121e+00, 1.11249e+01, 1.11249e+01, -5.00000e+00, 9.98838e-01, 4.52120e+00
2982, 1721, 9.99368e+01, 6.96143e+00, 1.11249e+01, 1.11249e+01, -5.00000e+00, 9.98838e-01, 4.51686e+00
2983, 1721, 9.99368e+01, 6.96165e+00, 1.11249e+01, 1.11249e+01, -5.00000e+00, 9.98838e-01, 4.51827e+00
2984, 1721, 9.99368e+01, 6.96167e+00, 1.11249e+01, 1.11249e+01, -5.00000e+00, 9.98838e-01, 4.51486e+00
2985, 1721, 9.99368e+01, 6.96148e+00, 1.11249e+01, 1.11249e+01, -5.00000e+00, 9.98838e-01, 4.51529e+00
2986, 1721, 9.99368e+01, 6.96122e+00, 1.11249e+01, 1.11249e+01, -5.00000e+00, 9.98838e-01, 4.51435e+00
2987, 1721, 9.99368e+01, 6.96073e+00, 1.11249e+01, 1.11249e+01, -5.00000e+00, 9.98838e-01, 4.51190e+00
2988, 1721, 9.99368e+01, 6.96034e+00, 1.11249e+01, 1.11249e+01, -5.00000e+00, 9.99419e-01, 4.51190e+00
2989, 1721, 9.99368e+01, 6.96005e+00, 1.11249e+01, 1.11249e+01, -5.00000e+00, 9.99419e-01, 4.51190e+00
2990, 1721, 9.99368e+01, 6.96001e+00, 1.11249e+01, 1.11249e+01, -5.00000e+00, 9.99419e-01, 4.51190e+00
2991, 1721, 9.99368e+01, 6.96000e+00, 1.11249e+01, 1.11249e+01, -5.00000e+00, 1.00000e+00, 4.51190e+00
2992, 1721, 9.99368e+01, 6.96000e+00, 1.11249e+01, 1.11249e+01, -5.00000e+00, 1.00000e+00, 4.51452e+00
2993, 1721, 9.99368e+01, 6.96000e+00, 1.11249e+01, 1.11249e+01, -5.00000e+00, 1.00000e+00, 4.51190e+00
2994, 1721, 9.99368e+01, 6.96000e+00, 1.11249e+01, 1.11249e+01, -5.00000e+00, 1.00000e+00, 4.51190e+00
2995, 1721, 9.99368e+01, 6.96000e+00, 1.11249e+01, 1.11249e+01, -5.00000e+00, 1.00000e+00, 4.51452e+00
2996, 1721, 9.99368e+01, 6.96000e+00, 1.11249e+01, 1.11249e+01, -5.00000e+00, 1.00000e+00, 4.51715e+00
2997, 1721, 9.99368e+01, 6.96000e+00, 1.11249e+01, 1.11249e+01, -5.00000e+00, 1.00000e+00, 4.51715e+00
2998, 1722, 9.99949e+01, 6.96000e+00, 1.10971e+01, 1.10971e+01, -5.00000e+00, 1.00000e+00, 4.51977e+00
2999, 1723, 1.00053e+02, 6.96060e+00, 1.10590e+01, 1.10590e+01, -5.00000e+00, 9.99420e-01, 4.52337e+00
3000, 1723, 1.00053e+02, 6.96118e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.98839e-01, 4.52416e+00
3001, 1723, 1.00053e+02, 6.96192e+00, 1.10590e+01, 1.10590e+01, -7.00000e+00, 9.98839e-01, 4.52655e+00
3002, 1723, 1.00053e+02, 6.96276e+00, 1.10590e+01, 1.10590e+01, -7.00000e+00, 9.98839e-01, 4.52933e+00
3003, 1723, 1.00053e+02, 6.96332e+00, 1.10590e+01, 1.10590e+01, -7.00000e+00, 9.98839e-01, 4.52890e+00
3004, 1723, 1.00053e+02, 6.96411e+00, 1.10590e+01, 1.10590e+01, -7.00000e+00, 9.98839e-01, 4.53358e+00
3005, 1723, 1.00053e+02, 6.96496e+00, 1.10590e+01, 1.10590e+01, -7.00000e+00, 9.98839e-01, 4.53852e+00
3006, 1724, 1.00111e+02, 6.96470e+00, 1.07920e+01, 1.07920e+01, -7.00000e+00, 9.98840e-01, 4.51977e+00
3007, 1724, 1.00111e+02, 6.96476e+00, 1.07920e+01, 1.07920e+01, -7.00000e+00, 9.98260e-01, 4.52015e+00
3008, 1725, 1.00169e+02, 6.96514e+00, 1.07594e+01, 1.07594e+01, -7.00000e+00, 9.98261e-01, 4.52914e+00
3009, 1726, 1.00227e+02, 6.96524e+00, 1.05156e+01, 1.05156e+01, -7.00000e+00, 9.97683e-01, 4.52709e+00
3010, 1726, 1.00227e+02, 6.96645e+00, 1.05156e+01, 1.05156e+01, -7.00000e+00, 9.97683e-01, 4.53431e+00
3011, 1726, 1.00227e+02, 6.96720e+00, 1.05156e+01, 1.05156e+01, -7.00000e+00, 9.97683e-01, 4.53231e+00
3012, 1726, 1.00227e+02, 6.96833e+00, 1.05156e+01, 1.05156e+01, -7.00000e+00, 9.97683e-01, 4.54066e+00
3013, 1726, 1.00227e+02, 6.96867e+00, 1.05156e+01, 1.05156e+01, -7.00000e+00, 9.97683e-01, 4.52778e+00
3014, 1726, 1.00227e+02, 6.96948e+00, 1.05156e+01, 1.05156e+01, -7.00000e+00, 9.97683e-01, 4.53862e+00
3015, 1726, 1.00227e+02, 6.96971e+00, 1.05156e+01, 1.05156e+01, -7.00000e+00, 9.97683e-01, 4.53100e+00
3016, 1726, 1.00227e+02, 6.96908e+00, 1.05156e+01, 1.05156e+01, -7.00000e+00, 9.97683e-01, 4.53296e+00
3017, 1726, 1.00227e+02, 6.96691e+00, 1.05156e+01, 1.05156e+01, -7.00000e+00, 9.97683e-01, 4.51977e+00
3018, 1726, 1.00227e+02, 6.96547e+00, 1.05156e+01, 1.05156e+01, -7.00000e+00, 9.97683e-01, 4.52425e+00
3019, 1726, 1.00227e+02, 6.96459e+00, 1.05156e+01, 1.05156e+01, -7.00000e+00, 9.97683e-01, 4.52265e+00
3020, 1726, 1.00227e+02, 6.96417e+00, 1.05156e+01, 1.05156e+01, -7.00000e+00, 9.98841e-01, 4.51977e+00
3021, 1726, 1.00227e+02, 6.96395e+00, 1.05156e+01, 1.05156e+01, -7.00000e+00, 9.98841e-01, 4.51977e+00
3022, 1726, 1.00227e+02, 6.96268e+00, 1.05156e+01, 1.05156e+01, -7.00000e+00, 9.99421e-01, 4.51977e+00
3023, 1726, 1.00227e+02, 6.96143e+00, 1.05156e+01, 1.05156e+01, -7.00000e+00, 9.99421e-01, 4.51977e+00
3024, 1726, 1.00227e+02, 6.96021e+00, 1.05156e+01, 1.05156e+01, -7.00000e+00, 9.99421e-01, 4.52240e+00
3025, 1726, 1.00227e+02, 6.96003e+00, 1.05156e+01, 1.05156e+01, -7.00000e+00, 9.99421e-01, 4.52240e+00
3026, 1726, 1.00227e+02, 6.96001e+00, 1.05156e+01, 1.05156e+01, -7.00000e+00, 1.00000e+00, 4.52240e+00
3027, 1726, 1.00227e+02, 6.96000e+00, 1.05156e+01, 1.05156e+01, -7.00000e+00, 1.00000e+00, 4.52502e+00
3028, 1726, 1.00227e+02, 6.96000e+00, 1.05156e+01, 1.05156e+01, -7.00000e+00, 1.00000e+00, 4.52765e+00
3029, 1726, 1.00227e+02, 6.96000e+00, 1.05156e+01, 1.05156e+01, -7.00000e+00, 1.00000e+00, 4.52765e+00
3030, 1727, 1.00285e+02, 6.96000e+00, 1.06675e+01, 1.06675e+01, -7.00000e+00, 1.00000e+00, 4.53027e+00
3031, 1727, 1.00285e+02, 6.96044e+00, 1.06675e+01, 1.06675e+01, -7.00000e+00, 9.99421e-01, 4.53398e+00
3032, 1728, 1.00343e+02, 6.96085e+00, 1.10137e+01, 1.10137e+01, -7.00000e+00, 9.99421e-01, 4.53748e+00
3033, 1728, 1.00343e+02, 6.96147e+00, 1.10137e+01, 1.10137e+01, -7.00000e+00, 9.98843e-01, 4.53863e+00
3034, 1729, 1.00401e+02, 6.96220e+00, 1.07815e+01, 1.07815e+01, -7.00000e+00, 9.98843e-01, 4.54398e+00
3035, 1730, 1.00459e+02, 6.96327e+00, 1.07367e+01, 1.07367e+01, -7.00000e+00, 9.98266e-01, 4.54893e+00
3036, 1730, 1.00459e+02, 6.96478e+00, 1.07367e+01, 1.07367e+01, -7.00000e+00, 9.97688e-01, 4.55473e+00
3037, 1730, 1.00459e+02, 6.96495e+00, 1.07367e+01, 1.07367e+01, -7.00000e+00, 9.97688e-01, 4.54483e+00
3038, 1730, 1.00459e+02, 6.96339e+00, 1.07367e+01, 1.07367e+01, -7.00000e+00, 9.97688e-01, 4.53390e+00
3039, 1731, 1.00518e+02, 6.96200e+00, 1.07097e+01, 1.07097e+01, -7.00000e+00, 9.97689e-01, 4.53891e+00
3040, 1731, 1.00518e+02, 6.96241e+00, 1.07097e+01, 1.07097e+01, -7.00000e+00, 9.97689e-01, 4.54054e+00
3041, 1731, 1.00518e+02, 6.96311e+00, 1.07097e+01, 1.07097e+01, -7.00000e+00, 9.98845e-01, 4.54343e+00
3042, 1731, 1.00518e+02, 6.96359e+00, 1.07097e+01, 1.07097e+01, -7.00000e+00, 9.98845e-01, 4.54140e+00
3043, 1731, 1.00518e+02, 6.96395e+00, 1.07097e+01, 1.07097e+01, -7.00000e+00, 9.98845e-01, 4.54181e+00
3044, 1731, 1.00518e+02, 6.96388e+00, 1.07097e+01, 1.07097e+01, -7.00000e+00, 9.98845e-01, 4.53886e+00
3045, 1731, 1.00518e+02, 6.96421e+00, 1.07097e+01, 1.07097e+01, -7.00000e+00, 9.98845e-01, 4.54248e+00
3046, 1731, 1.00518e+02, 6.96366e+00, 1.07097e+01, 1.07097e+01, -7.00000e+00, 9.98845e-01, 4.53552e+00
3047, 1731, 1.00518e+02, 6.96347e+00, 1.07097e+01, 1.07097e+01, -7.00000e+00, 9.98845e-01, 4.53973e+00
3048, 1732, 1.00576e+02, 6.96345e+00, 1.09324e+01, 1.09324e+01, -7.00000e+00, 9.98845e-01, 4.54328e+00
3049, 1732, 1.00576e+02, 6.96361e+00, 1.09324e+01, 1.09324e+01, -7.00000e+00, 9.98268e-01, 4.54117e+00
3050, 1732, 1.00576e+02, 6.96386e+00, 1.09324e+01, 1.09324e+01, -7.00000e+00, 9.98845e-01, 4.54145e+00
3051, 1732, 1.00576e+02, 6.96421e+00, 1.09324e+01, 1.09324e+01, -7.00000e+00, 9.98845e-01, 4.54532e+00
3052, 1732, 1.00576e+02, 6.96449e+00, 1.09324e+01, 1.09324e+01, -7.00000e+00, 9.98845e-01, 4.54357e+00
3053, 1732, 1.00576e+02, 6.96496e+00, 1.09324e+01, 1.09324e+01, -7.00000e+00, 9.98845e-01, 4.54819e+00
3054, 1732, 1.00576e+02, 6.96531e+00, 1.09324e+01, 1.09324e+01, -7.00000e+00, 9.98845e-01, 4.54589e+00
3055, 1732, 1.00576e+02, 6.96508e+00, 1.09324e+01, 1.09324e+01, -7.00000e+00, 9.98845e-01, 4.54077e+00
3056, 1732, 1.00576e+02, 6.96428e+00, 1.09324e+01, 1.09324e+01, -7.00000e+00, 9.98845e-01, 4.54085e+00
3057, 1732, 1.00576e+02, 6.96360e+00, 1.09324e+01, 1.09324e+01, -7.00000e+00, 9.98845e-01, 4.54473e+00
3058, 1732, 1.00576e+02, 6.96339e+00, 1.09324e+01, 1.09324e+01, -7.00000e+00, 9.98845e-01, 4.54077e+00
3059, 1732, 1.00576e+02, 6.96339e+00, 1.09324e+01, 1.09324e+01, -7.00000e+00, 9.99423e-01, 4.54401e+00
3060, 1732, 1.00576e+02, 6.96314e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.99423e-01, 4.54077e+00
3061, 1732, 1.00576e+02, 6.96217e+00, 1.09324e+01, 1.09324e+01, -1.30000e+01, 9.99423e-01, 4.54077e+00
3062, 1732, 1.00576e+02, 6.96111e+00, 1.09324e+01, 1.09324e+01, -1.30000e+01, 9.99423e-01, 4.54077e+00
3063, 1732, 1.00576e+02, 6.96009e+00, 1.09324e+01, 1.09324e+01, -1.30000e+01, 9.99423e-01, 4.54077e+00
3064, 1732, 1.00576e+02, 6.96000e+00, 1.09324e+01, 1.09324e+01, -1.30000e+01, 1.00000e+00, 4.54339e+00
3065, 1732, 1.00576e+02, 6.96000e+00, 1.09324e+01, 1.09324e+01, -1.30000e+01, 1.00000e+00, 4.54339e+00
3066, 1732, 1.00576e+02, 6.96000e+00, 1.09324e+01, 1.09324e+01, -1.30000e+01, 1.00000e+00, 4.54339e+00
3067, 1732, 1.00576e+02, 6.96000e+00, 1.09324e+01, 1.09324e+01, -1.30000e+01, 1.00000e+00, 4.54339e+00
3068, 1732, 1.00576e+02, 6.96000e+00, 1.09324e+01, 1.09324e+01, -1.30000e+01, 1.00000e+00, 4.54339e+00
3069, 1733, 1.00634e+02, 6.96000e+00, 1.07117e+01, 1.07117e+01, -1.30000e+01, 1.00000e+00, 4.54864e+00
3070, 1733, 1.00634e+02, 6.96027e+00, 1.07117e+01, 1.07117e+01, -1.30000e+01, 9.99423e-01, 4.54893e+00
3071, 1733, 1.00634e+02, 6.96064e+00, 1.07117e+01, 1.07117e+01, -1.30000e+01, 9.99423e-01, 4.54972e+00
3072, 1733, 1.00634e+02, 6.96109e+00, 1.07117e+01, 1.07117e+01, -1.30000e+01, 9.99423e-01, 4.55115e+00
