controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2568, 1767, 8.94050e+01, 7.05406e+00, 5.65570e+00, 5.65570e+00, -4.50000e+01, 9.99434e-01, 4.63766e+00
2569, 1767, 8.94050e+01, 7.05406e+00, 5.65570e+00, 5.65570e+00, -4.50000e+01, 9.99434e-01, 4.63763e+00
2570, 1767, 8.94050e+01, 7.05417e+00, 5.65570e+00, 5.65570e+00, -4.50000e+01, 9.99434e-01, 4.63944e+00
2571, 1767, 8.94050e+01, 7.05413e+00, 5.65570e+00, 5.65570e+00, -4.50000e+01, 9.99434e-01, 4.63526e+00
2572, 1767, 8.94050e+01, 7.05422e+00, 5.65570e+00, 5.65570e+00, -4.50000e+01, 9.99434e-01, 4.63900e+00
2573, 1767, 8.94050e+01, 7.05396e+00, 5.65570e+00, 5.65570e+00, -4.50000e+01, 9.99434e-01, 4.63526e+00
2574, 1767, 8.94050e+01, 7.05317e+00, 5.65570e+00, 5.65570e+00, -4.50000e+01, 9.99434e-01, 4.63526e+00
2575, 1767, 8.94050e+01, 7.05248e+00, 5.65570e+00, 5.65570e+00, -4.50000e+01, 9.99434e-01, 4.63526e+00
2576, 1768, 8.94556e+01, 7.05166e+00, 6.66885e+00, 6.66885e+00, -4.50000e+01, 9.99434e-01, 4.63788e+00
2577, 1768, 8.94556e+01, 7.05184e+00, 6.66885e+00, 6.66885e+00, -4.50000e+01, 9.99434e-01, 4.63927e+00
2578, 1768, 8.94556e+01, 7.05224e+00, 6.66885e+00, 6.66885e+00, -4.50000e+01, 9.99434e-01, 4.64080e+00
2579, 1769, 8.95062e+01, 7.05250e+00, 6.50199e+00, 6.50199e+00, -4.50000e+01, 9.99435e-01, 4.64295e+00
2580, 1769, 8.95062e+01, 7.05235e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98869e-01, 4.63873e+00
2581, 1769, 8.95062e+01, 7.05177e+00, 6.50199e+00, 6.50199e+00, -4.50000e+01, 9.98869e-01, 4.64167e+00
2582, 1770, 8.95568e+01, 7.05188e+00, 6.35917e+00, 6.35917e+00, -4.50000e+01, 9.98870e-01, 4.64512e+00
2583, 1770, 8.95568e+01, 7.05215e+00, 6.35917e+00, 6.35917e+00, -4.50000e+01, 9.98870e-01, 4.64723e+00
2584, 1771, 8.96074e+01, 7.05241e+00, 6.14081e+00, 6.14081e+00, -4.50000e+01, 9.98871e-01, 4.64731e+00
2585, 1771, 8.96074e+01, 7.05301e+00, 6.14081e+00, 6.14081e+00, -4.50000e+01, 9.98306e-01, 4.65637e+00
2586, 1771, 8.96074e+01, 7.05300e+00, 6.14081e+00, 6.14081e+00, -4.50000e+01, 9.98306e-01, 4.64498e+00
2587, 1772, 8.96580e+01, 7.05270e+00, 6.02205e+00, 6.02205e+00, -4.50000e+01, 9.98307e-01, 4.65116e+00
2588, 1773, 8.97086e+01, 7.05239e+00, 5.75409e+00, 5.75409e+00, -4.50000e+01, 9.98308e-01, 4.64659e+00
2589, 1773, 8.97086e+01, 7.05282e+00, 5.75409e+00, 5.75409e+00, -4.50000e+01, 9.98308e-01, 4.64474e+00
2590, 1773, 8.97086e+01, 7.05340e+00, 5.75409e+00, 5.75409e+00, -4.50000e+01, 9.98308e-01, 4.65057e+00
2591, 1774, 8.97592e+01, 7.05402e+00, 5.67491e+00, 5.67491e+00, -4.50000e+01, 9.98309e-01, 4.65322e+00
2592, 1774, 8.97592e+01, 7.05527e+00, 5.67491e+00, 5.67491e+00, -4.50000e+01, 9.98309e-01, 4.65627e+00
2593, 1775, 8.98098e+01, 7.05602e+00, 5.58019e+00, 5.58019e+00, -4.50000e+01, 9.98310e-01, 4.65610e+00
2594, 1776, 8.98604e+01, 7.05715e+00, 5.43737e+00, 5.43737e+00, -4.50000e+01, 9.97748e-01, 4.66656e+00
2595, 1776, 8.98604e+01, 7.05807e+00, 5.43737e+00, 5.43737e+00, -4.50000e+01, 9.97185e-01, 4.67043e+00
2596, 1776, 8.98604e+01, 7.05917e+00, 5.43737e+00, 5.43737e+00, -4.50000e+01, 9.97748e-01, 4.67212e+00
2597, 1776, 8.98604e+01, 7.05989e+00, 5.43737e+00, 5.43737e+00, -4.50000e+01, 9.97748e-01, 4.67131e+00
2598, 1776, 8.98604e+01, 7.06024e+00, 5.43737e+00, 5.43737e+00, -4.50000e+01, 9.97748e-01, 4.66469e+00
2599, 1777, 8.99109e+01, 7.06015e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 9.97749e-01, 4.66197e+00
2600, 1777, 8.99109e+01, 7.06016e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 9.97186e-01, 4.66170e+00
2601, 1777, 8.99109e+01, 7.05981e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 9.97186e-01, 4.65605e+00
2602, 1777, 8.99109e+01, 7.05903e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 9.97186e-01, 4.65855e+00
2603, 1777, 8.99109e+01, 7.05612e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 9.97749e-01, 4.65101e+00
2604, 1777, 8.99109e+01, 7.05360e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 9.98312e-01, 4.65101e+00
2605, 1777, 8.99109e+01, 7.05169e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 9.98312e-01, 4.65101e+00
2606, 1777, 8.99109e+01, 7.05145e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.65101e+00
2607, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.65363e+00
2608, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.65363e+00
2609, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2610, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
2611, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66151e+00
2612, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2613, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2614, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2615, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2616, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2617, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2618, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2619, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2620, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2621, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2622, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2623, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66151e+00
2624, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2625, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2626, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2627, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2628, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2629, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2630, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2631, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2632, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2633, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2634, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2635, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2636, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2637, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2638, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2639, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2640, 1777, 8.99109e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2641, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2642, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2643, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2644, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2645, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2646, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2647, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2648, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2649, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2650, 1777, 8.99109e+01, 7.05143e+00, 6.78824e+00, 6.78824e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2651, 1778, 8.99615e+01, 7.05143e+00, 7.30638e+00, 7.30638e+00, -4.50000e+01, 1.00000e+00, 4.66676e+00
2652, 1778, 8.99615e+01, 7.05170e+00, 7.30638e+00, 7.30638e+00, -4.50000e+01, 9.99438e-01, 4.66732e+00
2653, 1778, 8.99615e+01, 7.05206e+00, 7.30638e+00, 7.30638e+00, -4.50000e+01, 9.99438e-01, 4.66871e+00
2654, 1778, 8.99615e+01, 7.05234e+00, 7.30638e+00, 7.30638e+00, -4.50000e+01, 9.99438e-01, 4.66889e+00
2655, 1778, 8.99615e+01, 7.05228e+00, 7.30638e+00, 7.30638e+00, -4.50000e+01, 9.99438e-01, 4.66413e+00
2656, 1778, 8.99615e+01, 7.05169e+00, 7.30638e+00, 7.30638e+00, -4.50000e+01, 9.99438e-01, 4.66413e+00
2657, 1778, 8.99615e+01, 7.05152e+00, 7.30638e+00, 7.30638e+00, -4.50000e+01, 9.99438e-01, 4.66413e+00
2658, 1778, 8.99615e+01, 7.05146e+00, 7.30638e+00, 7.30638e+00, -4.50000e+01, 9.99438e-01, 4.66413e+00
2659, 1778, 8.99615e+01, 7.05145e+00, 7.30638e+00, 7.30638e+00, -4.50000e+01, 9.99438e-01, 4.66413e+00
2660, 1778, 8.99615e+01, 7.05143e+00, 7.30638e+00, 7.30638e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2661, 1778, 8.99615e+01, 7.05143e+00, 7.30638e+00, 7.30638e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2662, 1778, 8.99615e+01, 7.05143e+00, 7.30638e+00, 7.30638e+00, -4.50000e+01, 1.00000e+00, 4.66413e+00
2663, 1779, 9.00121e+01, 7.05143e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 1.00000e+00, 4.66676e+00
2664, 1779, 9.00121e+01, 7.05156e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 9.99438e-01, 4.66754e+00
2665, 1779, 9.00121e+01, 7.05174e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 9.99438e-01, 4.67202e+00
2666, 1779, 9.00121e+01, 7.05191e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 9.99438e-01, 4.67366e+00
2667, 1779, 9.00121e+01, 7.05200e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 9.99438e-01, 4.67164e+00
2668, 1779, 9.00121e+01, 7.05169e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 9.99438e-01, 4.66676e+00
2669, 1779, 9.00121e+01, 7.05144e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 9.99438e-01, 4.66676e+00
2670, 1779, 9.00121e+01, 7.05144e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 9.99438e-01, 4.66676e+00
2671, 1779, 9.00121e+01, 7.05143e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 1.00000e+00, 4.66676e+00
2672, 1779, 9.00121e+01, 7.05143e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 1.00000e+00, 4.66676e+00
2673, 1779, 9.00121e+01, 7.05143e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 1.00000e+00, 4.66676e+00
2674, 1779, 9.00121e+01, 7.05143e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 1.00000e+00, 4.66676e+00
2675, 1779, 9.00121e+01, 7.05143e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 1.00000e+00, 4.66676e+00
2676, 1779, 9.00121e+01, 7.05143e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2677, 1779, 9.00121e+01, 7.05143e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2678, 1779, 9.00121e+01, 7.05143e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2679, 1779, 9.00121e+01, 7.05143e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2680, 1779, 9.00121e+01, 7.05143e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2681, 1779, 9.00121e+01, 7.05143e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2682, 1779, 9.00121e+01, 7.05143e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2683, 1779, 9.00121e+01, 7.05143e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2684, 1779, 9.00121e+01, 7.05143e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2685, 1779, 9.00121e+01, 7.05143e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2686, 1779, 9.00121e+01, 7.05143e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2687, 1779, 9.00121e+01, 7.05143e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2688, 1779, 9.00121e+01, 7.05143e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2689, 1779, 9.00121e+01, 7.05143e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2690, 1779, 9.00121e+01, 7.05143e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2691, 1779, 9.00121e+01, 7.05143e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2692, 1779, 9.00121e+01, 7.05143e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2693, 1779, 9.00121e+01, 7.05143e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2694, 1779, 9.00121e+01, 7.05143e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2695, 1779, 9.00121e+01, 7.05143e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2696, 1779, 9.00121e+01, 7.05143e+00, 7.23571e+00, 7.23571e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2697, 1780, 9.00627e+01, 7.05143e+00, 7.18908e+00, 7.18908e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2698, 1780, 9.00627e+01, 7.05157e+00, 7.18908e+00, 7.18908e+00, -4.50000e+01, 9.99438e-01, 4.67297e+00
2699, 1780, 9.00627e+01, 7.05166e+00, 7.18908e+00, 7.18908e+00, -4.50000e+01, 9.99438e-01, 4.67299e+00
2700, 1780, 9.00627e+01, 7.05181e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99438e-01, 4.67486e+00
2701, 1780, 9.00627e+01, 7.05178e+00, 7.18908e+00, 7.18908e+00, -4.50000e+01, 9.99438e-01, 4.66938e+00
2702, 1780, 9.00627e+01, 7.05154e+00, 7.18908e+00, 7.18908e+00, -4.50000e+01, 9.99438e-01, 4.66938e+00
2703, 1780, 9.00627e+01, 7.05143e+00, 7.18908e+00, 7.18908e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2704, 1780, 9.00627e+01, 7.05143e+00, 7.18908e+00, 7.18908e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2705, 1780, 9.00627e+01, 7.05143e+00, 7.18908e+00, 7.18908e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2706, 1780, 9.00627e+01, 7.05143e+00, 7.18908e+00, 7.18908e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2707, 1780, 9.00627e+01, 7.05143e+00, 7.18908e+00, 7.18908e+00, -4.50000e+01, 1.00000e+00, 4.66938e+00
2708, 1781, 9.01133e+01, 7.05143e+00, 7.16649e+00, 7.16649e+00, -4.50000e+01, 1.00000e+00, 4.67463e+00
2709, 1781, 9.01133e+01, 7.05153e+00, 7.16649e+00, 7.16649e+00, -4.50000e+01, 9.99439e-01, 4.67512e+00
2710, 1781, 9.01133e+01, 7.05168e+00, 7.16649e+00, 7.16649e+00, -4.50000e+01, 9.99439e-01, 4.67690e+00
2711, 1781, 9.01133e+01, 7.05167e+00, 7.16649e+00, 7.16649e+00, -4.50000e+01, 9.99439e-01, 4.67201e+00
2712, 1781, 9.01133e+01, 7.05150e+00, 7.16649e+00, 7.16649e+00, -4.50000e+01, 9.99439e-01, 4.67201e+00
2713, 1781, 9.01133e+01, 7.05146e+00, 7.16649e+00, 7.16649e+00, -4.50000e+01, 9.99439e-01, 4.67201e+00
2714, 1781, 9.01133e+01, 7.05143e+00, 7.16649e+00, 7.16649e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2715, 1781, 9.01133e+01, 7.05143e+00, 7.16649e+00, 7.16649e+00, -4.50000e+01, 1.00000e+00, 4.67201e+00
2716, 1782, 9.01639e+01, 7.05143e+00, 7.04772e+00, 7.04772e+00, -4.50000e+01, 1.00000e+00, 4.67463e+00
2717, 1782, 9.01639e+01, 7.05158e+00, 7.04772e+00, 7.04772e+00, -4.50000e+01, 9.99439e-01, 4.67551e+00
2718, 1782, 9.01639e+01, 7.05176e+00, 7.04772e+00, 7.04772e+00, -4.50000e+01, 9.99439e-01, 4.67953e+00
2719, 1782, 9.01639e+01, 7.05188e+00, 7.04772e+00, 7.04772e+00, -4.50000e+01, 9.99439e-01, 4.67935e+00
2720, 1782, 9.01639e+01, 7.05201e+00, 7.04772e+00, 7.04772e+00, -4.50000e+01, 9.99439e-01, 4.68020e+00
2721, 1782, 9.01639e+01, 7.05211e+00, 7.04772e+00, 7.04772e+00, -4.50000e+01, 9.99439e-01, 4.67988e+00
2722, 1782, 9.01639e+01, 7.05198e+00, 7.04772e+00, 7.04772e+00, -4.50000e+01, 9.99439e-01, 4.67463e+00
2723, 1783, 9.02145e+01, 7.05170e+00, 6.73887e+00, 6.73887e+00, -4.50000e+01, 9.99439e-01, 4.67725e+00
2724, 1783, 9.02145e+01, 7.05178e+00, 6.73887e+00, 6.73887e+00, -4.50000e+01, 9.98878e-01, 4.67833e+00
2725, 1783, 9.02145e+01, 7.05200e+00, 6.73887e+00, 6.73887e+00, -4.50000e+01, 9.98878e-01, 4.67914e+00
2726, 1783, 9.02145e+01, 7.05223e+00, 6.73887e+00, 6.73887e+00, -4.50000e+01, 9.99439e-01, 4.67974e+00
2727, 1783, 9.02145e+01, 7.05249e+00, 6.73887e+00, 6.73887e+00, -4.50000e+01, 9.99439e-01, 4.68106e+00
2728, 1784, 9.02651e+01, 7.05275e+00, 6.57200e+00, 6.57200e+00, -4.50000e+01, 9.99439e-01, 4.68457e+00
2729, 1784, 9.02651e+01, 7.05319e+00, 6.57200e+00, 6.57200e+00, -4.50000e+01, 9.98879e-01, 4.68689e+00
2730, 1784, 9.02651e+01, 7.05343e+00, 6.57200e+00, 6.57200e+00, -4.50000e+01, 9.98879e-01, 4.68319e+00
2731, 1784, 9.02651e+01, 7.05346e+00, 6.57200e+00, 6.57200e+00, -4.50000e+01, 9.98879e-01, 4.68168e+00
2732, 1784, 9.02651e+01, 7.05371e+00, 6.57200e+00, 6.57200e+00, -4.50000e+01, 9.98879e-01, 4.68513e+00
2733, 1784, 9.02651e+01, 7.05384e+00, 6.57200e+00, 6.57200e+00, -4.50000e+01, 9.98879e-01, 4.68308e+00
2734, 1784, 9.02651e+01, 7.05353e+00, 6.57200e+00, 6.57200e+00, -4.50000e+01, 9.98879e-01, 4.68626e+00
2735, 1784, 9.02651e+01, 7.05273e+00, 6.57200e+00, 6.57200e+00, -4.50000e+01, 9.98879e-01, 4.67725e+00
2736, 1785, 9.03157e+01, 7.05205e+00, 6.47728e+00, 6.47728e+00, -4.50000e+01, 9.98880e-01, 4.67988e+00
2737, 1785, 9.03157e+01, 7.05167e+00, 6.47728e+00, 6.47728e+00, -4.50000e+01, 9.98880e-01, 4.68018e+00
2738, 1785, 9.03157e+01, 7.05167e+00, 6.47728e+00, 6.47728e+00, -4.50000e+01, 9.98880e-01, 4.68115e+00
2739, 1785, 9.03157e+01, 7.05183e+00, 6.47728e+00, 6.47728e+00, -4.50000e+01, 9.99440e-01, 4.68276e+00
2740, 1785, 9.03157e+01, 7.05201e+00, 6.47728e+00, 6.47728e+00, -4.50000e+01, 9.99440e-01, 4.68476e+00
2741, 1785, 9.03157e+01, 7.05209e+00, 6.47728e+00, 6.47728e+00, -4.50000e+01, 9.99440e-01, 4.68223e+00
2742, 1785, 9.03157e+01, 7.05179e+00, 6.47728e+00, 6.47728e+00, -4.50000e+01, 9.99440e-01, 4.67725e+00
2743, 1785, 9.03157e+01, 7.05148e+00, 6.47728e+00, 6.47728e+00, -4.50000e+01, 9.99440e-01, 4.67988e+00
2744, 1785, 9.03157e+01, 7.05146e+00, 6.47728e+00, 6.47728e+00, -4.50000e+01, 9.99440e-01, 4.67988e+00
2745, 1785, 9.03157e+01, 7.05143e+00, 6.47728e+00, 6.47728e+00, -4.50000e+01, 1.00000e+00, 4.68250e+00
2746, 1785, 9.03157e+01, 7.05143e+00, 6.47728e+00, 6.47728e+00, -4.50000e+01, 1.00000e+00, 4.68250e+00
2747, 1785, 9.03157e+01, 7.05143e+00, 6.47728e+00, 6.47728e+00, -4.50000e+01, 1.00000e+00, 4.68250e+00
2748, 1785, 9.03157e+01, 7.05143e+00, 6.47728e+00, 6.47728e+00, -4.50000e+01, 1.00000e+00, 4.68250e+00
2749, 1785, 9.03157e+01, 7.05143e+00, 6.47728e+00, 6.47728e+00, -4.50000e+01, 1.00000e+00, 4.68250e+00
2750, 1785, 9.03157e+01, 7.05143e+00, 6.47728e+00, 6.47728e+00, -4.50000e+01, 1.00000e+00, 4.68250e+00
2751, 1785, 9.03157e+01, 7.05143e+00, 6.47728e+00, 6.47728e+00, -4.50000e+01, 1.00000e+00, 4.68513e+00
2752, 1785, 9.03157e+01, 7.05143e+00, 6.47728e+00, 6.47728e+00, -4.50000e+01, 1.00000e+00, 4.68513e+00
2753, 1785, 9.03157e+01, 7.05143e+00, 6.47728e+00, 6.47728e+00, -4.50000e+01, 1.00000e+00, 4.68513e+00
2754, 1785, 9.03157e+01, 7.05143e+00, 6.47728e+00, 6.47728e+00, -4.50000e+01, 1.00000e+00, 4.68513e+00
2755, 1785, 9.03157e+01, 7.05143e+00, 6.47728e+00, 6.47728e+00, -4.50000e+01, 1.00000e+00, 4.68513e+00
2756, 1786, 9.03663e+01, 7.05143e+00, 6.40661e+00, 6.40661e+00, -4.50000e+01, 1.00000e+00, 4.68775e+00
2757, 1786, 9.03663e+01, 7.05159e+00, 6.40661e+00, 6.40661e+00, -4.50000e+01, 9.99440e-01, 4.68893e+00
2758, 1786, 9.03663e+01, 7.05173e+00, 6.40661e+00, 6.40661e+00, -4.50000e+01, 9.99440e-01, 4.68962e+00
2759, 1786, 9.03663e+01, 7.05187e+00, 6.40661e+00, 6.40661e+00, -4.50000e+01, 9.99440e-01, 4.69095e+00
2760, 1786, 9.03663e+01, 7.05195e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99440e-01, 4.68957e+00
2761, 1786, 9.03663e+01, 7.05173e+00, 6.40661e+00, 6.40661e+00, -4.50000e+01, 9.99440e-01, 4.68513e+00
2762, 1786, 9.03663e+01, 7.05146e+00, 6.40661e+00, 6.40661e+00, -4.50000e+01, 9.99440e-01, 4.68513e+00
2763, 1786, 9.03663e+01, 7.05145e+00, 6.40661e+00, 6.40661e+00, -4.50000e+01, 9.99440e-01, 4.68513e+00
2764, 1786, 9.03663e+01, 7.05144e+00, 6.40661e+00, 6.40661e+00, -4.50000e+01, 9.99440e-01, 4.68513e+00
2765, 1786, 9.03663e+01, 7.05143e+00, 6.40661e+00, 6.40661e+00, -4.50000e+01, 1.00000e+00, 4.68513e+00
2766, 1787, 9.04169e+01, 7.05143e+00, 6.35997e+00, 6.35997e+00, -4.50000e+01, 1.00000e+00, 4.68775e+00
