controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2748, 6639, 3.60006e+01, 8.40536e+00, 6.23907e+02, 6.23907e+02, -1.04000e+02, 9.86594e-01, 1.73746e+01
2749, 6646, 3.60385e+01, 8.40032e+00, 6.24453e+02, 6.24453e+02, -1.04000e+02, 9.86909e-01, 1.73096e+01
2750, 6649, 3.60548e+01, 8.39601e+00, 6.27565e+02, 6.27565e+02, -1.04000e+02, 9.86464e-01, 1.73340e+01
2751, 6653, 3.60765e+01, 8.39336e+00, 6.24835e+02, 6.24835e+02, -1.04000e+02, 9.86623e-01, 1.73330e+01
2752, 6658, 3.61036e+01, 8.39175e+00, 6.27674e+02, 6.27674e+02, -1.04000e+02, 9.87984e-01, 1.73416e+01
2753, 6661, 3.61199e+01, 8.39427e+00, 6.24617e+02, 6.24617e+02, -1.04000e+02, 9.87840e-01, 1.73581e+01
2754, 6663, 3.61307e+01, 8.39567e+00, 6.25927e+02, 6.25927e+02, -1.04000e+02, 9.88444e-01, 1.74115e+01
2755, 6668, 3.61578e+01, 8.39122e+00, 6.25872e+02, 6.25872e+02, -1.04000e+02, 9.89202e-01, 1.74279e+01
2756, 6671, 3.61741e+01, 8.39466e+00, 6.27649e+02, 6.27649e+02, -1.04000e+02, 9.89207e-01, 1.74578e+01
2757, 6674, 3.61904e+01, 8.39590e+00, 6.32125e+02, 6.32125e+02, -1.04000e+02, 9.89811e-01, 1.74634e+01
2758, 6679, 3.62175e+01, 8.39306e+00, 6.33162e+02, 6.33162e+02, -1.04000e+02, 9.89819e-01, 1.74791e+01
2759, 6684, 3.62446e+01, 8.39056e+00, 6.28522e+02, 6.28522e+02, -1.04000e+02, 9.89378e-01, 1.74759e+01
2760, 6688, 3.62663e+01, 8.38978e+00, 0.00000e+00, 0.00000e+00, -2.20000e+02, 9.89234e-01, 1.74780e+01
2761, 6693, 3.62934e+01, 8.38915e+00, 6.32617e+02, 6.32617e+02, -2.20000e+02, 9.89093e-01, 1.75295e+01
2762, 6697, 3.63151e+01, 8.38673e+00, 6.33490e+02, 6.33490e+02, -2.20000e+02, 9.88801e-01, 1.75569e+01
2763, 6702, 3.63422e+01, 8.38406e+00, 6.35292e+02, 6.35292e+02, -2.20000e+02, 9.88959e-01, 1.75454e+01
2764, 6706, 3.63639e+01, 8.38498e+00, 6.36820e+02, 6.36820e+02, -2.20000e+02, 9.89711e-01, 1.75542e+01
2765, 6711, 3.63910e+01, 8.38111e+00, 6.35947e+02, 6.35947e+02, -2.20000e+02, 9.89718e-01, 1.75585e+01
2766, 6714, 3.64073e+01, 8.37860e+00, 6.35019e+02, 6.35019e+02, -2.20000e+02, 9.90021e-01, 1.75441e+01
2767, 6715, 3.64127e+01, 8.34814e+00, 6.28329e+02, 6.28329e+02, -2.20000e+02, 9.84512e-01, 1.75952e+01
2768, 6717, 3.64235e+01, 8.35986e+00, 6.26910e+02, 6.26910e+02, -2.20000e+02, 9.81242e-01, 1.76575e+01
2769, 6720, 3.64398e+01, 8.37476e+00, 6.27401e+02, 6.27401e+02, -2.20000e+02, 9.80655e-01, 1.77254e+01
2770, 6723, 3.64561e+01, 8.39091e+00, 6.24958e+02, 6.24958e+02, -2.20000e+02, 9.80217e-01, 1.77618e+01
2771, 6726, 3.64723e+01, 8.40268e+00, 6.21246e+02, 6.21246e+02, -2.20000e+02, 9.79929e-01, 1.78099e+01
2772, 6727, 3.64778e+01, 8.42768e+00, 6.24345e+02, 6.24345e+02, -2.20000e+02, 9.80526e-01, 1.78733e+01
2773, 6731, 3.64995e+01, 8.42871e+00, 6.26438e+02, 6.26438e+02, -2.20000e+02, 9.80686e-01, 1.78112e+01
2774, 6735, 3.65212e+01, 8.43144e+00, 6.26547e+02, 6.26547e+02, -2.20000e+02, 9.80995e-01, 1.77327e+01
2775, 6738, 3.65374e+01, 8.43213e+00, 6.28173e+02, 6.28173e+02, -2.20000e+02, 9.81152e-01, 1.76762e+01
2776, 6740, 3.65483e+01, 8.43178e+00, 6.27354e+02, 6.27354e+02, -2.20000e+02, 9.81306e-01, 1.76465e+01
2777, 6743, 3.65645e+01, 8.42536e+00, 6.28883e+02, 6.28883e+02, -2.20000e+02, 9.81907e-01, 1.76314e+01
2778, 6747, 3.65862e+01, 8.42226e+00, 6.29210e+02, 6.29210e+02, -2.20000e+02, 9.81621e-01, 1.75940e+01
2779, 6753, 3.66188e+01, 8.41800e+00, 6.28610e+02, 6.28610e+02, -2.20000e+02, 9.81934e-01, 1.76555e+01
2780, 6756, 3.66350e+01, 8.41389e+00, 6.31176e+02, 6.31176e+02, -2.20000e+02, 9.82238e-01, 1.76685e+01
2781, 6759, 3.66513e+01, 8.41533e+00, 6.32759e+02, 6.32759e+02, -2.20000e+02, 9.82542e-01, 1.76777e+01
2782, 6764, 3.66784e+01, 8.41152e+00, 6.31612e+02, 6.31612e+02, -2.20000e+02, 9.83294e-01, 1.76880e+01
2783, 6768, 3.67001e+01, 8.40919e+00, 6.31394e+02, 6.31394e+02, -2.20000e+02, 9.82713e-01, 1.76710e+01
2784, 6770, 3.67109e+01, 8.41373e+00, 6.34408e+02, 6.34408e+02, -2.20000e+02, 9.83013e-01, 1.77320e+01
2785, 6773, 3.67272e+01, 8.40982e+00, 6.30587e+02, 6.30587e+02, -2.20000e+02, 9.83168e-01, 1.76681e+01
2786, 6776, 3.67435e+01, 8.41008e+00, 6.32151e+02, 6.32151e+02, -2.20000e+02, 9.83619e-01, 1.77354e+01
2787, 6780, 3.67652e+01, 8.40752e+00, 6.35645e+02, 6.35645e+02, -2.20000e+02, 9.84661e-01, 1.77383e+01
2788, 6784, 3.67869e+01, 8.40815e+00, 6.37174e+02, 6.37174e+02, -2.20000e+02, 9.84375e-01, 1.77241e+01
2789, 6786, 3.67977e+01, 8.40598e+00, 6.35918e+02, 6.35918e+02, -2.20000e+02, 9.84527e-01, 1.77418e+01
2790, 6791, 3.68248e+01, 8.40281e+00, 6.36300e+02, 6.36300e+02, -2.20000e+02, 9.84980e-01, 1.77419e+01
2791, 6796, 3.68519e+01, 8.39900e+00, 6.39739e+02, 6.39739e+02, -2.20000e+02, 9.85285e-01, 1.77392e+01
2792, 6799, 3.68682e+01, 8.39475e+00, 6.39958e+02, 6.39958e+02, -2.20000e+02, 9.84704e-01, 1.77239e+01
2793, 6804, 3.68953e+01, 8.38644e+00, 6.38047e+02, 6.38047e+02, -2.20000e+02, 9.85156e-01, 1.77684e+01
2794, 6806, 3.69062e+01, 8.38305e+00, 6.38920e+02, 6.38920e+02, -2.20000e+02, 9.85748e-01, 1.77650e+01
2795, 6809, 3.69224e+01, 8.38168e+00, 6.42469e+02, 6.42469e+02, -2.20000e+02, 9.86048e-01, 1.78230e+01
2796, 6813, 3.69441e+01, 8.38099e+00, 6.39248e+02, 6.39248e+02, -2.20000e+02, 9.86643e-01, 1.77785e+01
2797, 6816, 3.69604e+01, 8.38226e+00, 6.37501e+02, 6.37501e+02, -2.20000e+02, 9.87236e-01, 1.78013e+01
2798, 6819, 3.69766e+01, 8.37942e+00, 6.37283e+02, 6.37283e+02, -2.20000e+02, 9.87681e-01, 1.77661e+01
2799, 6821, 3.69875e+01, 8.37834e+00, 6.39466e+02, 6.39466e+02, -2.20000e+02, 9.87538e-01, 1.78229e+01
2800, 6823, 3.69983e+01, 8.37779e+00, 6.37665e+02, 6.37665e+02, -2.20000e+02, 9.87835e-01, 1.78463e+01
2801, 6827, 3.70200e+01, 8.37864e+00, 6.36136e+02, 6.36136e+02, -2.20000e+02, 9.88721e-01, 1.78639e+01
2802, 6829, 3.70309e+01, 8.37687e+00, 6.36791e+02, 6.36791e+02, -2.20000e+02, 9.89310e-01, 1.78817e+01
2803, 6833, 3.70526e+01, 8.37726e+00, 6.36518e+02, 6.36518e+02, -2.20000e+02, 9.89024e-01, 1.78722e+01
2804, 6839, 3.70851e+01, 8.37489e+00, 6.38975e+02, 6.38975e+02, -2.20000e+02, 9.89180e-01, 1.78740e+01
2805, 6842, 3.71014e+01, 8.36959e+00, 6.35372e+02, 6.35372e+02, -2.20000e+02, 9.88454e-01, 1.78991e+01
2806, 6847, 3.71285e+01, 8.36927e+00, 6.34717e+02, 6.34717e+02, -2.20000e+02, 9.88754e-01, 1.78966e+01
2807, 6851, 3.71502e+01, 8.36921e+00, 6.36791e+02, 6.36791e+02, -2.20000e+02, 9.88761e-01, 1.79251e+01
2808, 6856, 3.71773e+01, 8.36414e+00, 6.34499e+02, 6.34499e+02, -2.20000e+02, 9.88769e-01, 1.79466e+01
2809, 6860, 3.71990e+01, 8.36288e+00, 6.33898e+02, 6.33898e+02, -2.20000e+02, 9.89067e-01, 1.79797e+01
2810, 6862, 3.72098e+01, 8.36247e+00, 6.34171e+02, 6.34171e+02, -2.20000e+02, 9.89070e-01, 1.79436e+01
2811, 6866, 3.72315e+01, 8.35855e+00, 6.33625e+02, 6.33625e+02, -2.20000e+02, 9.89514e-01, 1.79372e+01
2812, 6866, 3.72315e+01, 8.36014e+00, 6.34389e+02, 6.34389e+02, -2.20000e+02, 9.89514e-01, 1.79888e+01
2813, 6871, 3.72586e+01, 8.35435e+00, 6.36191e+02, 6.36191e+02, -2.20000e+02, 9.90685e-01, 1.79665e+01
2814, 6874, 3.72749e+01, 8.35154e+00, 6.33898e+02, 6.33898e+02, -2.20000e+02, 9.90399e-01, 1.79911e+01
2815, 6877, 3.72912e+01, 8.35331e+00, 6.37665e+02, 6.37665e+02, -2.20000e+02, 9.90548e-01, 1.79945e+01
2816, 6880, 3.73074e+01, 8.35421e+00, 6.35154e+02, 6.35154e+02, -2.20000e+02, 9.91424e-01, 1.80171e+01
2817, 6884, 3.73291e+01, 8.35052e+00, 6.37064e+02, 6.37064e+02, -2.20000e+02, 9.91284e-01, 1.80079e+01
2818, 6887, 3.73454e+01, 8.35129e+00, 6.38102e+02, 6.38102e+02, -2.20000e+02, 9.90707e-01, 1.80281e+01
2819, 6892, 3.73725e+01, 8.34651e+00, 6.36791e+02, 6.36791e+02, -2.20000e+02, 9.90714e-01, 1.80524e+01
2820, 6895, 3.73888e+01, 8.34546e+00, 0.00000e+00, 0.00000e+00, -3.40000e+02, 9.90863e-01, 1.80717e+01
2821, 6898, 3.74050e+01, 8.34136e+00, 6.35274e+02, 6.35274e+02, -3.40000e+02, 9.91012e-01, 1.80988e+01
2822, 6901, 3.74213e+01, 8.34083e+00, 6.35711e+02, 6.35711e+02, -3.40000e+02, 9.91306e-01, 1.80688e+01
2823, 6904, 3.74376e+01, 8.33599e+00, 6.34346e+02, 6.34346e+02, -3.40000e+02, 9.91744e-01, 1.80589e+01
2824, 6909, 3.74647e+01, 8.33329e+00, 6.36181e+02, 6.36181e+02, -3.40000e+02, 9.91460e-01, 1.80916e+01
2825, 6913, 3.74864e+01, 8.32790e+00, 6.35789e+02, 6.35789e+02, -3.40000e+02, 9.91176e-01, 1.81122e+01
2826, 6918, 3.75135e+01, 8.32667e+00, 6.35625e+02, 6.35625e+02, -3.40000e+02, 9.91616e-01, 1.80990e+01
2827, 6922, 3.75352e+01, 8.29809e+00, 6.29293e+02, 6.29293e+02, -3.40000e+02, 9.87865e-01, 1.81350e+01
2828, 6925, 3.75514e+01, 8.30410e+00, 6.29675e+02, 6.29675e+02, -3.40000e+02, 9.84982e-01, 1.82068e+01
2829, 6929, 3.75731e+01, 8.31086e+00, 6.27437e+02, 6.27437e+02, -3.40000e+02, 9.82681e-01, 1.82748e+01
2830, 6933, 3.75948e+01, 8.31312e+00, 6.21050e+02, 6.21050e+02, -3.40000e+02, 9.81105e-01, 1.83178e+01
2831, 6937, 3.76165e+01, 8.32169e+00, 6.21268e+02, 6.21268e+02, -3.40000e+02, 9.79818e-01, 1.83450e+01
2832, 6940, 3.76328e+01, 8.33827e+00, 6.21050e+02, 6.21050e+02, -3.40000e+02, 9.79683e-01, 1.83879e+01
2833, 6943, 3.76491e+01, 8.34492e+00, 6.16355e+02, 6.16355e+02, -3.40000e+02, 9.79404e-01, 1.83825e+01
2834, 6944, 3.76545e+01, 8.35312e+00, 6.18619e+02, 6.18619e+02, -3.40000e+02, 9.79407e-01, 1.83003e+01
2835, 6945, 3.76599e+01, 8.35270e+00, 6.15895e+02, 6.15895e+02, -3.40000e+02, 9.79986e-01, 1.82447e+01
2836, 6949, 3.76816e+01, 8.35149e+00, 6.16823e+02, 6.16823e+02, -3.40000e+02, 9.80285e-01, 1.81884e+01
2837, 6953, 3.77033e+01, 8.34571e+00, 6.19552e+02, 6.19552e+02, -3.40000e+02, 9.80584e-01, 1.81579e+01
2838, 6958, 3.77304e+01, 8.33698e+00, 6.14039e+02, 6.14039e+02, -3.40000e+02, 9.80598e-01, 1.81432e+01
2839, 6963, 3.77575e+01, 8.33171e+00, 6.14585e+02, 6.14585e+02, -3.40000e+02, 9.80468e-01, 1.81190e+01
2840, 6967, 3.77792e+01, 8.32986e+00, 6.16320e+02, 6.16320e+02, -3.40000e+02, 9.81771e-01, 1.81281e+01
2841, 6970, 3.77955e+01, 8.32622e+00, 6.12499e+02, 6.12499e+02, -3.40000e+02, 9.81923e-01, 1.81834e+01
2842, 6972, 3.78063e+01, 8.32632e+00, 6.09988e+02, 6.09988e+02, -3.40000e+02, 9.81641e-01, 1.81650e+01
2843, 6979, 3.78443e+01, 8.32281e+00, 6.09060e+02, 6.09060e+02, -3.40000e+02, 9.83092e-01, 1.81750e+01
2844, 6986, 3.78822e+01, 8.31821e+00, 6.10042e+02, 6.10042e+02, -3.40000e+02, 9.82966e-01, 1.82130e+01
2845, 6991, 3.79093e+01, 8.31946e+00, 6.13591e+02, 6.13591e+02, -3.40000e+02, 9.82692e-01, 1.82108e+01
2846, 6993, 3.79202e+01, 8.31893e+00, 6.13372e+02, 6.13372e+02, -3.40000e+02, 9.82554e-01, 1.81888e+01
2847, 6995, 3.79310e+01, 8.31630e+00, 6.15720e+02, 6.15720e+02, -3.40000e+02, 9.83846e-01, 1.81864e+01
2848, 7000, 3.79581e+01, 8.31182e+00, 6.15392e+02, 6.15392e+02, -3.40000e+02, 9.84857e-01, 1.82154e+01
2849, 7004, 3.79798e+01, 8.31270e+00, 6.16047e+02, 6.16047e+02, -3.40000e+02, 9.85009e-01, 1.82532e+01
2850, 7007, 3.79961e+01, 8.31345e+00, 6.15720e+02, 6.15720e+02, -3.40000e+02, 9.85158e-01, 1.82551e+01
2851, 7010, 3.80124e+01, 8.30900e+00, 6.14683e+02, 6.14683e+02, -3.40000e+02, 9.85735e-01, 1.82479e+01
2852, 7015, 3.80395e+01, 8.30437e+00, 6.15611e+02, 6.15611e+02, -3.40000e+02, 9.86172e-01, 1.82819e+01
2853, 7019, 3.80612e+01, 8.29903e+00, 6.14573e+02, 6.14573e+02, -3.40000e+02, 9.86323e-01, 1.83145e+01
2854, 7024, 3.80883e+01, 8.29926e+00, 6.17467e+02, 6.17467e+02, -3.40000e+02, 9.86475e-01, 1.83544e+01
2855, 7025, 3.80937e+01, 8.29797e+00, 6.18886e+02, 6.18886e+02, -3.40000e+02, 9.86762e-01, 1.83087e+01
2856, 7028, 3.81100e+01, 8.29788e+00, 6.18176e+02, 6.18176e+02, -3.40000e+02, 9.87763e-01, 1.83300e+01
2857, 7030, 3.81208e+01, 8.29780e+00, 6.19923e+02, 6.19923e+02, -3.40000e+02, 9.88051e-01, 1.82968e+01
2858, 7034, 3.81425e+01, 8.29082e+00, 6.19869e+02, 6.19869e+02, -3.40000e+02, 9.88911e-01, 1.83321e+01
2859, 7036, 3.81534e+01, 8.29067e+00, 6.20469e+02, 6.20469e+02, -3.40000e+02, 9.89056e-01, 1.83005e+01
2860, 7037, 3.81588e+01, 8.28985e+00, 6.22216e+02, 6.22216e+02, -3.40000e+02, 9.89910e-01, 1.83051e+01
2861, 7038, 3.81642e+01, 8.29012e+00, 6.22816e+02, 6.22816e+02, -3.40000e+02, 9.90907e-01, 1.83376e+01
2862, 7045, 3.82022e+01, 8.28385e+00, 6.24400e+02, 6.24400e+02, -3.40000e+02, 9.91483e-01, 1.83810e+01
2863, 7049, 3.82238e+01, 8.28074e+00, 6.24017e+02, 6.24017e+02, -3.40000e+02, 9.91914e-01, 1.83893e+01
2864, 7051, 3.82347e+01, 8.27892e+00, 6.27347e+02, 6.27347e+02, -3.40000e+02, 9.91774e-01, 1.84198e+01
2865, 7054, 3.82510e+01, 8.27712e+00, 6.25000e+02, 6.25000e+02, -3.40000e+02, 9.91919e-01, 1.84384e+01
2866, 7057, 3.82672e+01, 8.27784e+00, 6.23744e+02, 6.23744e+02, -3.40000e+02, 9.91781e-01, 1.84363e+01
2867, 7061, 3.82889e+01, 8.27462e+00, 6.22052e+02, 6.22052e+02, -3.40000e+02, 9.91503e-01, 1.84547e+01
2868, 7064, 3.83052e+01, 8.27804e+00, 6.22271e+02, 6.22271e+02, -3.40000e+02, 9.91648e-01, 1.85103e+01
2869, 7068, 3.83269e+01, 8.27709e+00, 6.25491e+02, 6.25491e+02, -3.40000e+02, 9.91794e-01, 1.85130e+01
2870, 7071, 3.83431e+01, 8.27610e+00, 6.23581e+02, 6.23581e+02, -3.40000e+02, 9.91515e-01, 1.85474e+01
2871, 7075, 3.83648e+01, 8.27382e+00, 6.23428e+02, 6.23428e+02, -3.40000e+02, 9.91519e-01, 1.85433e+01
2872, 7079, 3.83865e+01, 8.27358e+00, 6.25066e+02, 6.25066e+02, -3.40000e+02, 9.91100e-01, 1.85706e+01
2873, 7084, 3.84136e+01, 8.27113e+00, 6.24192e+02, 6.24192e+02, -3.40000e+02, 9.90683e-01, 1.85547e+01
2874, 7087, 3.84299e+01, 8.27059e+00, 6.25284e+02, 6.25284e+02, -3.40000e+02, 9.90687e-01, 1.85548e+01
2875, 7089, 3.84407e+01, 8.27291e+00, 6.25994e+02, 6.25994e+02, -3.40000e+02, 9.91113e-01, 1.85423e+01
2876, 7092, 3.84570e+01, 8.27111e+00, 6.27632e+02, 6.27632e+02, -3.40000e+02, 9.91399e-01, 1.85507e+01
2877, 7095, 3.84733e+01, 8.27010e+00, 6.29761e+02, 6.29761e+02, -3.40000e+02, 9.91825e-01, 1.85696e+01
2878, 7100, 3.85004e+01, 8.26520e+00, 6.28996e+02, 6.28996e+02, -3.40000e+02, 9.92113e-01, 1.85667e+01
2879, 7103, 3.85167e+01, 8.26634e+00, 6.32599e+02, 6.32599e+02, -3.40000e+02, 9.92116e-01, 1.85819e+01
2880, 7105, 3.85275e+01, 8.26576e+00, 0.00000e+00, 0.00000e+00, -3.04000e+02, 9.91837e-01, 1.86107e+01
2881, 7108, 3.85438e+01, 8.26840e+00, 6.34237e+02, 6.34237e+02, -3.04000e+02, 9.92684e-01, 1.85959e+01
2882, 7114, 3.85763e+01, 8.26496e+00, 6.35110e+02, 6.35110e+02, -3.04000e+02, 9.92409e-01, 1.85869e+01
2883, 7119, 3.86034e+01, 8.26265e+00, 6.34728e+02, 6.34728e+02, -3.04000e+02, 9.91993e-01, 1.86208e+01
2884, 7122, 3.86197e+01, 8.26136e+00, 6.33473e+02, 6.33473e+02, -3.04000e+02, 9.91575e-01, 1.86291e+01
2885, 7126, 3.86414e+01, 8.25784e+00, 6.31562e+02, 6.31562e+02, -3.04000e+02, 9.91720e-01, 1.86648e+01
2886, 7129, 3.86577e+01, 8.25568e+00, 6.30798e+02, 6.30798e+02, -3.04000e+02, 9.92285e-01, 1.86725e+01
2887, 7132, 3.86739e+01, 8.24723e+00, 6.28821e+02, 6.28821e+02, -3.04000e+02, 9.88362e-01, 1.86983e+01
2888, 7133, 3.86793e+01, 8.25706e+00, 6.31660e+02, 6.31660e+02, -3.04000e+02, 9.86822e-01, 1.87340e+01
2889, 7136, 3.86956e+01, 8.26874e+00, 6.28767e+02, 6.28767e+02, -3.04000e+02, 9.86547e-01, 1.87586e+01
2890, 7140, 3.87173e+01, 8.27986e+00, 6.29586e+02, 6.29586e+02, -3.04000e+02, 9.86415e-01, 1.88311e+01
2891, 7142, 3.87281e+01, 8.29047e+00, 6.29749e+02, 6.29749e+02, -3.04000e+02, 9.85998e-01, 1.88672e+01
2892, 7146, 3.87498e+01, 8.30278e+00, 6.30459e+02, 6.30459e+02, -3.04000e+02, 9.86286e-01, 1.89021e+01
2893, 7148, 3.87607e+01, 8.31208e+00, 6.32752e+02, 6.32752e+02, -3.04000e+02, 9.86150e-01, 1.88514e+01
2894, 7154, 3.87932e+01, 8.30792e+00, 6.30131e+02, 6.30131e+02, -3.04000e+02, 9.86581e-01, 1.88064e+01
2895, 7157, 3.88095e+01, 8.30577e+00, 6.33025e+02, 6.33025e+02, -3.04000e+02, 9.87006e-01, 1.87628e+01
2896, 7160, 3.88258e+01, 8.30750e+00, 6.32042e+02, 6.32042e+02, -3.04000e+02, 9.87011e-01, 1.87325e+01
2897, 7162, 3.88366e+01, 8.30693e+00, 6.31442e+02, 6.31442e+02, -3.04000e+02, 9.87015e-01, 1.86903e+01
2898, 7167, 3.88637e+01, 8.30102e+00, 6.33025e+02, 6.33025e+02, -3.04000e+02, 9.87024e-01, 1.87344e+01
2899, 7169, 3.88746e+01, 8.29867e+00, 6.34717e+02, 6.34717e+02, -3.04000e+02, 9.87167e-01, 1.87267e+01
2900, 7174, 3.89017e+01, 8.29245e+00, 6.31769e+02, 6.31769e+02, -3.04000e+02, 9.87873e-01, 1.87675e+01
2901, 7177, 3.89179e+01, 8.29173e+00, 6.29531e+02, 6.29531e+02, -3.04000e+02, 9.88017e-01, 1.87977e+01
2902, 7181, 3.89396e+01, 8.28683e+00, 6.30568e+02, 6.30568e+02, -3.04000e+02, 9.88720e-01, 1.87641e+01
2903, 7181, 3.89396e+01, 8.28896e+00, 6.32206e+02, 6.32206e+02, -3.04000e+02, 9.89556e-01, 1.87875e+01
2904, 7184, 3.89559e+01, 8.28822e+00, 6.32970e+02, 6.32970e+02, -3.04000e+02, 9.89699e-01, 1.87885e+01
2905, 7188, 3.89776e+01, 8.28675e+00, 6.33844e+02, 6.33844e+02, -3.04000e+02, 9.90262e-01, 1.87757e+01
2906, 7192, 3.89993e+01, 8.28918e+00, 6.33188e+02, 6.33188e+02, -3.04000e+02, 9.90406e-01, 1.88137e+01
2907, 7195, 3.90155e+01, 8.28033e+00, 6.32806e+02, 6.32806e+02, -3.04000e+02, 9.90410e-01, 1.88222e+01
2908, 7200, 3.90427e+01, 8.27411e+00, 6.33461e+02, 6.33461e+02, -3.04000e+02, 9.90000e-01, 1.88017e+01
2909, 7204, 3.90643e+01, 8.27126e+00, 6.34662e+02, 6.34662e+02, -3.04000e+02, 9.90283e-01, 1.88339e+01
2910, 7209, 3.90915e+01, 8.27106e+00, 6.32260e+02, 6.32260e+02, -3.04000e+02, 9.90706e-01, 1.88515e+01
2911, 7213, 3.91132e+01, 8.27225e+00, 6.34389e+02, 6.34389e+02, -3.04000e+02, 9.90295e-01, 1.89046e+01
2912, 7215, 3.91240e+01, 8.27377e+00, 6.33188e+02, 6.33188e+02, -3.04000e+02, 9.90159e-01, 1.89212e+01
2913, 7219, 3.91457e+01, 8.27322e+00, 6.32806e+02, 6.32806e+02, -3.04000e+02, 9.90026e-01, 1.89628e+01
2914, 7222, 3.91620e+01, 8.27288e+00, 6.32479e+02, 6.32479e+02, -3.04000e+02, 9.89754e-01, 1.89377e+01
2915, 7226, 3.91836e+01, 8.26911e+00, 6.31496e+02, 6.31496e+02, -3.04000e+02, 9.89759e-01, 1.89703e+01
2916, 7230, 3.92053e+01, 8.27108e+00, 6.32533e+02, 6.32533e+02, -3.04000e+02, 9.89488e-01, 1.89577e+01
2917, 7233, 3.92216e+01, 8.26618e+00, 6.28603e+02, 6.28603e+02, -3.04000e+02, 9.89493e-01, 1.89170e+01
2918, 7238, 3.92487e+01, 8.26560e+00, 6.29094e+02, 6.29094e+02, -3.04000e+02, 9.89914e-01, 1.89657e+01
2919, 7241, 3.92650e+01, 8.26342e+00, 6.28439e+02, 6.28439e+02, -3.04000e+02, 9.89919e-01, 1.89571e+01
2920, 7243, 3.92758e+01, 8.26088e+00, 6.27893e+02, 6.27893e+02, -3.04000e+02, 9.90197e-01, 1.89732e+01
2921, 7245, 3.92867e+01, 8.25923e+00, 6.27074e+02, 6.27074e+02, -3.04000e+02, 9.90200e-01, 1.89515e+01
2922, 7248, 3.93029e+01, 8.25253e+00, 6.26365e+02, 6.26365e+02, -3.04000e+02, 9.90894e-01, 1.89383e+01
2923, 7254, 3.93355e+01, 8.24222e+00, 6.25000e+02, 6.25000e+02, -3.04000e+02, 9.91453e-01, 1.89797e+01
2924, 7256, 3.93463e+01, 8.24310e+00, 6.26201e+02, 6.26201e+02, -3.04000e+02, 9.91593e-01, 1.89854e+01
2925, 7261, 3.93734e+01, 8.24142e+00, 6.21342e+02, 6.21342e+02, -3.04000e+02, 9.91737e-01, 1.89865e+01
2926, 7265, 3.93951e+01, 8.23739e+00, 6.22434e+02, 6.22434e+02, -3.04000e+02, 9.91466e-01, 1.89822e+01
2927, 7267, 3.94060e+01, 8.23919e+00, 6.25437e+02, 6.25437e+02, -3.04000e+02, 9.91331e-01, 1.90191e+01
2928, 7271, 3.94277e+01, 8.23904e+00, 6.24345e+02, 6.24345e+02, -3.04000e+02, 9.91335e-01, 1.90557e+01
2929, 7273, 3.94385e+01, 8.23753e+00, 6.23144e+02, 6.23144e+02, -3.04000e+02, 9.91338e-01, 1.90505e+01
2930, 7278, 3.94656e+01, 8.23603e+00, 6.21943e+02, 6.21943e+02, -3.04000e+02, 9.91481e-01, 1.91010e+01
2931, 7285, 3.95036e+01, 8.23664e+00, 6.24127e+02, 6.24127e+02, -3.04000e+02, 9.91489e-01, 1.91120e+01
2932, 7288, 3.95198e+01, 8.23522e+00, 6.25164e+02, 6.25164e+02, -3.04000e+02, 9.91081e-01, 1.91019e+01
2933, 7292, 3.95415e+01, 8.22926e+00, 6.25164e+02, 6.25164e+02, -3.04000e+02, 9.90812e-01, 1.90978e+01
2934, 7299, 3.95795e+01, 8.22858e+00, 6.23417e+02, 6.23417e+02, -3.04000e+02, 9.90821e-01, 1.91393e+01
2935, 7303, 3.96012e+01, 8.22994e+00, 6.22543e+02, 6.22543e+02, -3.04000e+02, 9.90415e-01, 1.91457e+01
2936, 7307, 3.96229e+01, 8.23078e+00, 6.24618e+02, 6.24618e+02, -3.04000e+02, 9.90557e-01, 1.91672e+01
2937, 7310, 3.96391e+01, 8.23083e+00, 6.24727e+02, 6.24727e+02, -3.04000e+02, 9.90287e-01, 1.91566e+01
2938, 7314, 3.96608e+01, 8.23101e+00, 6.26146e+02, 6.26146e+02, -3.04000e+02, 9.90429e-01, 1.91689e+01
2939, 7317, 3.96771e+01, 8.23167e+00, 6.30568e+02, 6.30568e+02, -3.04000e+02, 9.90433e-01, 1.91735e+01
2940, 7322, 3.97042e+01, 8.22771e+00, 0.00000e+00, 0.00000e+00, -2.22000e+02, 9.90576e-01, 1.91533e+01
2941, 7326, 3.97259e+01, 8.22655e+00, 6.29258e+02, 6.29258e+02, -2.22000e+02, 9.90445e-01, 1.91601e+01
2942, 7332, 3.97584e+01, 8.21721e+00, 6.30350e+02, 6.30350e+02, -2.22000e+02, 9.90726e-01, 1.91826e+01
2943, 7332, 3.97584e+01, 8.21791e+00, 6.29586e+02, 6.29586e+02, -2.22000e+02, 9.90589e-01, 1.91950e+01
2944, 7336, 3.97801e+01, 8.22042e+00, 6.30623e+02, 6.30623e+02, -2.22000e+02, 9.91003e-01, 1.92138e+01
2945, 7341, 3.98072e+01, 8.21862e+00, 6.33079e+02, 6.33079e+02, -2.22000e+02, 9.91009e-01, 1.91888e+01
2946, 7345, 3.98289e+01, 8.21458e+00, 6.34499e+02, 6.34499e+02, -2.22000e+02, 9.91150e-01, 1.92463e+01
