controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
200, 739, 7.29012e+00, 9.42172e+00, 5.32252e+01, 5.32252e+01, 6.30000e+01, 2.69283e-01, 1.60454e+00
201, 743, 7.32958e+00, 9.41821e+00, 5.31793e+01, 5.31793e+01, 6.30000e+01, 2.98789e-01, 1.60573e+00
202, 745, 7.34931e+00, 9.40093e+00, 5.89658e+01, 5.89658e+01, 6.30000e+01, 3.20805e-01, 1.58202e+00
203, 746, 7.35917e+00, 9.40999e+00, 5.92933e+01, 5.92933e+01, 6.30000e+01, 3.40483e-01, 1.64660e+00
204, 750, 7.39863e+00, 9.40682e+00, 6.81915e+01, 6.81915e+01, 6.30000e+01, 3.70667e-01, 1.62240e+00
205, 753, 7.42823e+00, 9.40972e+00, 6.98292e+01, 6.98292e+01, 6.30000e+01, 3.83798e-01, 1.65053e+00
206, 758, 7.47755e+00, 9.39772e+00, 7.32171e+01, 7.32171e+01, 6.30000e+01, 3.95778e-01, 1.57452e+00
207, 758, 7.47755e+00, 9.38867e+00, 7.99975e+01, 7.99975e+01, 6.30000e+01, 4.05013e-01, 1.59817e+00
208, 761, 7.50715e+00, 9.36536e+00, 8.46871e+01, 8.46871e+01, 6.30000e+01, 4.31012e-01, 1.57662e+00
209, 763, 7.52688e+00, 9.35627e+00, 9.38036e+01, 9.38036e+01, 6.30000e+01, 4.49541e-01, 1.63869e+00
210, 763, 7.52688e+00, 9.34576e+00, 9.80020e+01, 9.80020e+01, 6.30000e+01, 4.70511e-01, 1.60949e+00
211, 762, 7.51701e+00, 9.34945e+00, 1.01059e+02, 1.01059e+02, 6.30000e+01, 4.92126e-01, 1.68010e+00
212, 766, 7.55647e+00, 9.33992e+00, 1.07992e+02, 1.07992e+02, 6.30000e+01, 5.15666e-01, 1.70079e+00
213, 769, 7.58606e+00, 9.32808e+00, 1.10667e+02, 1.10667e+02, 6.30000e+01, 5.42263e-01, 1.66433e+00
214, 774, 7.63539e+00, 9.31006e+00, 1.10885e+02, 1.10885e+02, 6.30000e+01, 5.65891e-01, 1.68202e+00
215, 777, 7.66498e+00, 9.29788e+00, 1.12074e+02, 1.12074e+02, 6.30000e+01, 5.79151e-01, 1.61924e+00
216, 779, 7.68471e+00, 9.28581e+00, 1.12680e+02, 1.12680e+02, 6.30000e+01, 5.90501e-01, 1.69604e+00
217, 782, 7.71431e+00, 9.28151e+00, 1.15791e+02, 1.15791e+02, 6.30000e+01, 6.03581e-01, 1.71177e+00
218, 787, 7.76363e+00, 9.26920e+00, 1.19886e+02, 1.19886e+02, 6.30000e+01, 6.20076e-01, 1.73377e+00
219, 790, 7.79323e+00, 9.25648e+00, 1.26496e+02, 1.26496e+02, 6.30000e+01, 6.29114e-01, 1.77911e+00
220, 789, 7.78336e+00, 9.27124e+00, 1.30752e+02, 1.30752e+02, 6.30000e+01, 6.43853e-01, 1.92748e+00
221, 792, 7.81296e+00, 9.26793e+00, 1.35337e+02, 1.35337e+02, 6.30000e+01, 6.48990e-01, 1.89859e+00
222, 794, 7.83269e+00, 9.26258e+00, 1.37248e+02, 1.37248e+02, 6.30000e+01, 6.59950e-01, 1.86515e+00
223, 799, 7.88201e+00, 9.25999e+00, 1.41615e+02, 1.41615e+02, 6.30000e+01, 6.69587e-01, 1.86858e+00
224, 803, 7.92147e+00, 9.25038e+00, 1.45491e+02, 1.45491e+02, 6.30000e+01, 6.69988e-01, 1.86162e+00
225, 808, 7.97079e+00, 9.23145e+00, 1.51550e+02, 1.51550e+02, 6.30000e+01, 6.79455e-01, 1.89638e+00
226, 809, 7.98066e+00, 9.22448e+00, 1.55481e+02, 1.55481e+02, 6.30000e+01, 6.87268e-01, 1.89817e+00
227, 809, 7.98066e+00, 9.22755e+00, 1.61161e+02, 1.61161e+02, 6.30000e+01, 6.95921e-01, 1.96805e+00
228, 812, 8.01025e+00, 9.21842e+00, 1.64219e+02, 1.64219e+02, 6.30000e+01, 7.09360e-01, 2.00331e+00
229, 818, 8.06944e+00, 9.22132e+00, 1.69295e+02, 1.69295e+02, 6.30000e+01, 7.15159e-01, 2.02925e+00
230, 820, 8.08917e+00, 9.21767e+00, 1.71424e+02, 1.71424e+02, 6.30000e+01, 7.19512e-01, 1.95621e+00
231, 822, 8.10890e+00, 9.21005e+00, 1.75537e+02, 1.75537e+02, 6.30000e+01, 7.28710e-01, 1.99834e+00
232, 825, 8.13850e+00, 9.21545e+00, 1.76520e+02, 1.76520e+02, 6.30000e+01, 7.38182e-01, 2.03552e+00
233, 825, 8.13850e+00, 9.20325e+00, 1.82798e+02, 1.82798e+02, 6.30000e+01, 7.45455e-01, 2.03214e+00
234, 829, 8.17796e+00, 9.20925e+00, 1.84436e+02, 1.84436e+02, 6.30000e+01, 7.50302e-01, 2.11181e+00
235, 829, 8.17796e+00, 9.20984e+00, 1.91029e+02, 1.91029e+02, 6.30000e+01, 7.55127e-01, 2.05441e+00
236, 833, 8.21741e+00, 9.20947e+00, 1.92612e+02, 1.92612e+02, 6.30000e+01, 7.61104e-01, 2.03410e+00
237, 835, 8.23714e+00, 9.21221e+00, 2.01565e+02, 2.01565e+02, 6.30000e+01, 7.59281e-01, 2.08007e+00
238, 840, 8.28647e+00, 9.19609e+00, 2.00582e+02, 2.00582e+02, 6.30000e+01, 7.63095e-01, 2.02001e+00
239, 842, 8.30620e+00, 9.19810e+00, 2.05714e+02, 2.05714e+02, 6.30000e+01, 7.64846e-01, 2.13042e+00
240, 846, 8.34566e+00, 9.17848e+00, 0.00000e+00, 0.00000e+00, 7.10000e+01, 7.67139e-01, 2.11204e+00
241, 850, 8.38512e+00, 9.16902e+00, 2.08170e+02, 2.08170e+02, 7.10000e+01, 7.71765e-01, 2.10976e+00
242, 855, 8.43444e+00, 9.14191e+00, 2.09699e+02, 2.09699e+02, 7.10000e+01, 7.78947e-01, 2.13730e+00
243, 856, 8.44431e+00, 9.12153e+00, 2.10475e+02, 2.10475e+02, 7.10000e+01, 7.86215e-01, 2.15035e+00
244, 859, 8.47390e+00, 9.09286e+00, 2.10347e+02, 2.10347e+02, 7.10000e+01, 7.93946e-01, 2.12286e+00
245, 864, 8.52322e+00, 9.06471e+00, 2.11657e+02, 2.11657e+02, 7.10000e+01, 8.11343e-01, 2.04559e+00
246, 867, 8.55282e+00, 9.03672e+00, 2.10456e+02, 2.10456e+02, 7.10000e+01, 8.22376e-01, 2.03643e+00
247, 867, 8.55282e+00, 8.68327e+00, 1.27479e+02, 1.27479e+02, 7.10000e+01, 6.07843e-01, 2.21045e+00
248, 871, 8.59228e+00, 8.78356e+00, 1.27698e+02, 1.27698e+02, 7.10000e+01, 4.75316e-01, 2.49394e+00
249, 874, 8.62187e+00, 8.90099e+00, 1.29718e+02, 1.29718e+02, 7.10000e+01, 3.75286e-01, 2.79474e+00
250, 872, 8.60214e+00, 8.93891e+00, 9.80675e+01, 9.80675e+01, 7.10000e+01, 3.09633e-01, 3.17636e+00
251, 876, 8.64160e+00, 9.05749e+00, 9.47376e+01, 9.47376e+01, 7.10000e+01, 2.71689e-01, 3.63322e+00
252, 876, 8.64160e+00, 9.27143e+00, 1.02926e+02, 1.02926e+02, 7.10000e+01, 2.40868e-01, 3.92572e+00
253, 877, 8.65147e+00, 9.29995e+00, 8.15814e+01, 8.15814e+01, 7.10000e+01, 2.24629e-01, 3.90623e+00
254, 879, 8.67120e+00, 9.42225e+00, 9.35366e+01, 9.35366e+01, 7.10000e+01, 2.15017e-01, 3.50021e+00
255, 881, 8.69093e+00, 9.41456e+00, 8.04350e+01, 8.04350e+01, 7.10000e+01, 2.14529e-01, 3.08596e+00
256, 884, 8.72052e+00, 9.46753e+00, 9.16685e+01, 9.16685e+01, 7.10000e+01, 2.11538e-01, 2.74272e+00
257, 870, 8.58241e+00, 9.42498e+00, 7.27258e+01, 7.27258e+01, 7.10000e+01, 2.11494e-01, 2.41253e+00
258, 871, 8.59228e+00, 9.41000e+00, 7.83486e+01, 7.83486e+01, 7.10000e+01, 2.23881e-01, 2.28724e+00
259, 867, 8.55282e+00, 9.36483e+00, 7.32171e+01, 7.32171e+01, 7.10000e+01, 2.50288e-01, 2.10933e+00
260, 869, 8.57255e+00, 9.36080e+00, 8.04230e+01, 8.04230e+01, 7.10000e+01, 2.77330e-01, 1.98624e+00
261, 869, 8.57255e+00, 9.34115e+00, 7.79664e+01, 7.79664e+01, 7.10000e+01, 3.04948e-01, 1.93962e+00
262, 864, 8.52322e+00, 9.35138e+00, 8.57182e+01, 8.57182e+01, 7.10000e+01, 3.26389e-01, 1.89956e+00
263, 864, 8.52322e+00, 9.34252e+00, 8.70163e+01, 8.70163e+01, 7.10000e+01, 3.46065e-01, 1.76589e+00
264, 865, 8.53309e+00, 9.32398e+00, 9.23661e+01, 9.23661e+01, 7.10000e+01, 3.65318e-01, 1.77846e+00
265, 866, 8.54295e+00, 9.30945e+00, 9.50956e+01, 9.50956e+01, 7.10000e+01, 3.72979e-01, 1.82361e+00
266, 870, 8.58241e+00, 9.29739e+00, 9.86440e+01, 9.86440e+01, 7.10000e+01, 3.91954e-01, 1.80072e+00
267, 871, 8.59228e+00, 9.27162e+00, 1.02138e+02, 1.02138e+02, 7.10000e+01, 4.05281e-01, 1.85750e+00
268, 871, 8.59228e+00, 9.26185e+00, 1.14148e+02, 1.14148e+02, 7.10000e+01, 4.27095e-01, 1.84581e+00
269, 873, 8.61201e+00, 9.25200e+00, 1.21135e+02, 1.21135e+02, 7.10000e+01, 4.52463e-01, 1.92615e+00
270, 877, 8.65147e+00, 9.26110e+00, 1.33266e+02, 1.33266e+02, 7.10000e+01, 4.65222e-01, 1.98236e+00
271, 877, 8.65147e+00, 9.26642e+00, 1.36596e+02, 1.36596e+02, 7.10000e+01, 4.96009e-01, 1.96239e+00
272, 877, 8.65147e+00, 9.26320e+00, 1.42328e+02, 1.42328e+02, 7.10000e+01, 5.07412e-01, 1.89625e+00
273, 874, 8.62187e+00, 9.25034e+00, 1.48224e+02, 1.48224e+02, 7.10000e+01, 5.24027e-01, 1.84987e+00
274, 877, 8.65147e+00, 9.22633e+00, 1.51554e+02, 1.51554e+02, 7.10000e+01, 5.43900e-01, 1.94449e+00
275, 874, 8.62187e+00, 9.22487e+00, 1.58596e+02, 1.58596e+02, 7.10000e+01, 5.54920e-01, 1.84768e+00
276, 881, 8.69093e+00, 9.20042e+00, 1.65419e+02, 1.65419e+02, 7.10000e+01, 5.86833e-01, 1.86798e+00
277, 881, 8.69093e+00, 9.18299e+00, 1.71315e+02, 1.71315e+02, 7.10000e+01, 6.03859e-01, 1.86460e+00
278, 883, 8.71066e+00, 9.17768e+00, 1.74864e+02, 1.74864e+02, 7.10000e+01, 6.20612e-01, 1.91892e+00
279, 886, 8.74025e+00, 9.17879e+00, 1.86819e+02, 1.86819e+02, 7.10000e+01, 6.42212e-01, 1.92196e+00
280, 887, 8.75012e+00, 9.17743e+00, 1.94461e+02, 1.94461e+02, 7.10000e+01, 6.57272e-01, 1.94544e+00
281, 887, 8.75012e+00, 9.17806e+00, 2.03087e+02, 2.03087e+02, 7.10000e+01, 6.67418e-01, 2.06063e+00
282, 891, 8.78958e+00, 9.17830e+00, 2.13677e+02, 2.13677e+02, 7.10000e+01, 6.83502e-01, 1.98890e+00
283, 894, 8.81917e+00, 9.17474e+00, 2.16679e+02, 2.16679e+02, 7.10000e+01, 6.90157e-01, 2.07409e+00
284, 898, 8.85863e+00, 9.17722e+00, 2.25632e+02, 2.25632e+02, 7.10000e+01, 7.04900e-01, 2.02185e+00
285, 902, 8.89809e+00, 9.17229e+00, 2.30533e+02, 2.30533e+02, 7.10000e+01, 7.19512e-01, 2.03997e+00
286, 904, 8.91782e+00, 9.15853e+00, 2.33590e+02, 2.33590e+02, 7.10000e+01, 7.21239e-01, 2.08130e+00
287, 905, 8.92768e+00, 9.13933e+00, 2.36920e+02, 2.36920e+02, 7.10000e+01, 7.29282e-01, 2.09936e+00
288, 906, 8.93755e+00, 9.13831e+00, 2.46037e+02, 2.46037e+02, 7.10000e+01, 7.46137e-01, 2.08955e+00
289, 909, 8.96714e+00, 9.13018e+00, 2.53789e+02, 2.53789e+02, 7.10000e+01, 7.59076e-01, 2.10345e+00
290, 910, 8.97701e+00, 9.14072e+00, 2.64543e+02, 2.64543e+02, 7.10000e+01, 7.67033e-01, 2.14564e+00
291, 914, 9.01647e+00, 9.13975e+00, 2.69347e+02, 2.69347e+02, 7.10000e+01, 7.75711e-01, 2.23117e+00
292, 920, 9.07566e+00, 9.13584e+00, 2.78136e+02, 2.78136e+02, 7.10000e+01, 7.85870e-01, 2.23208e+00
293, 925, 9.12498e+00, 9.13953e+00, 2.78572e+02, 2.78572e+02, 7.10000e+01, 7.94595e-01, 2.25171e+00
294, 929, 9.16444e+00, 9.13901e+00, 2.85669e+02, 2.85669e+02, 7.10000e+01, 8.03014e-01, 2.22349e+00
295, 932, 9.19403e+00, 9.13397e+00, 2.91729e+02, 2.91729e+02, 7.10000e+01, 8.10086e-01, 2.24260e+00
296, 938, 9.25322e+00, 9.12697e+00, 2.94130e+02, 2.94130e+02, 7.10000e+01, 8.14499e-01, 2.28959e+00
297, 938, 9.25322e+00, 9.12582e+00, 2.99699e+02, 2.99699e+02, 7.10000e+01, 8.14499e-01, 2.29418e+00
298, 940, 9.27295e+00, 9.11809e+00, 3.03902e+02, 3.03902e+02, 7.10000e+01, 8.24468e-01, 2.35626e+00
299, 941, 9.28282e+00, 9.11836e+00, 3.07450e+02, 3.07450e+02, 7.10000e+01, 8.27843e-01, 2.32742e+00
300, 947, 9.34201e+00, 9.11620e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.36325e-01, 2.36767e+00
301, 950, 9.37160e+00, 9.10175e+00, 3.17277e+02, 3.17277e+02, 3.10000e+01, 8.42105e-01, 2.30015e+00
302, 953, 9.40120e+00, 9.08464e+00, 3.20334e+02, 3.20334e+02, 3.10000e+01, 8.47849e-01, 2.28728e+00
303, 955, 9.42093e+00, 9.06171e+00, 3.25083e+02, 3.25083e+02, 3.10000e+01, 8.53403e-01, 2.28661e+00
304, 962, 9.48998e+00, 9.03199e+00, 3.25520e+02, 3.25520e+02, 3.10000e+01, 8.58628e-01, 2.28124e+00
305, 965, 9.51957e+00, 9.01233e+00, 3.25247e+02, 3.25247e+02, 3.10000e+01, 8.71503e-01, 2.34913e+00
306, 969, 9.55903e+00, 8.99696e+00, 3.25902e+02, 3.25902e+02, 3.10000e+01, 8.82353e-01, 2.36575e+00
307, 971, 9.57876e+00, 8.64626e+00, 2.32171e+02, 2.32171e+02, 3.10000e+01, 6.99279e-01, 2.54414e+00
308, 977, 9.63795e+00, 8.73233e+00, 2.31680e+02, 2.31680e+02, 3.10000e+01, 5.81372e-01, 2.76317e+00
309, 979, 9.65768e+00, 8.83475e+00, 2.27585e+02, 2.27585e+02, 3.10000e+01, 4.85189e-01, 3.04063e+00
310, 976, 9.62809e+00, 8.86344e+00, 1.93685e+02, 1.93685e+02, 3.10000e+01, 4.31352e-01, 3.38626e+00
311, 980, 9.66755e+00, 8.98323e+00, 1.90956e+02, 1.90956e+02, 3.10000e+01, 3.90816e-01, 3.70992e+00
312, 981, 9.67741e+00, 9.18328e+00, 1.96087e+02, 1.96087e+02, 3.10000e+01, 3.55759e-01, 4.17775e+00
313, 980, 9.66755e+00, 9.21381e+00, 1.66881e+02, 1.66881e+02, 3.10000e+01, 3.30612e-01, 4.15211e+00
314, 985, 9.71687e+00, 9.33408e+00, 1.76435e+02, 1.76435e+02, 3.10000e+01, 3.13706e-01, 3.88120e+00
315, 986, 9.72674e+00, 9.33251e+00, 1.55363e+02, 1.55363e+02, 3.10000e+01, 3.05274e-01, 3.42380e+00
316, 991, 9.77606e+00, 9.36572e+00, 1.58857e+02, 1.58857e+02, 3.10000e+01, 3.01715e-01, 3.02255e+00
317, 988, 9.74647e+00, 9.33998e+00, 1.41879e+02, 1.41879e+02, 3.10000e+01, 2.97571e-01, 2.82594e+00
318, 985, 9.71687e+00, 9.31956e+00, 1.38112e+02, 1.38112e+02, 3.10000e+01, 2.95431e-01, 2.56869e+00
319, 978, 9.64782e+00, 9.29926e+00, 1.33145e+02, 1.33145e+02, 3.10000e+01, 3.13906e-01, 2.48419e+00
320, 983, 9.69714e+00, 9.28548e+00, 1.32326e+02, 1.32326e+02, 3.10000e+01, 3.42828e-01, 2.42884e+00
321, 984, 9.70701e+00, 9.29327e+00, 1.37949e+02, 1.37949e+02, 3.10000e+01, 3.53659e-01, 2.42375e+00
322, 984, 9.70701e+00, 9.29352e+00, 1.42877e+02, 1.42877e+02, 3.10000e+01, 3.75000e-01, 2.29484e+00
323, 986, 9.72674e+00, 9.28590e+00, 1.47954e+02, 1.47954e+02, 3.10000e+01, 3.97566e-01, 2.22077e+00
324, 990, 9.76620e+00, 9.26540e+00, 1.59476e+02, 1.59476e+02, 3.10000e+01, 4.11111e-01, 2.05518e+00
325, 992, 9.78592e+00, 9.23930e+00, 1.59045e+02, 1.59045e+02, 3.10000e+01, 4.29435e-01, 2.12471e+00
326, 989, 9.75633e+00, 9.20830e+00, 1.66638e+02, 1.66638e+02, 3.10000e+01, 4.48938e-01, 2.01027e+00
327, 989, 9.75633e+00, 9.19280e+00, 1.70078e+02, 1.70078e+02, 3.10000e+01, 4.67139e-01, 1.95226e+00
328, 992, 9.78592e+00, 9.17553e+00, 1.77611e+02, 1.77611e+02, 3.10000e+01, 4.88911e-01, 2.07413e+00
329, 993, 9.79579e+00, 9.17974e+00, 1.82688e+02, 1.82688e+02, 3.10000e+01, 5.08560e-01, 2.10164e+00
330, 997, 9.83525e+00, 9.15229e+00, 1.92405e+02, 1.92405e+02, 3.10000e+01, 5.31595e-01, 2.14589e+00
331, 999, 9.85498e+00, 9.14590e+00, 1.93060e+02, 1.93060e+02, 3.10000e+01, 5.42543e-01, 2.10276e+00
332, 998, 9.84511e+00, 9.15036e+00, 1.99665e+02, 1.99665e+02, 3.10000e+01, 5.59118e-01, 2.13584e+00
333, 1001, 9.87471e+00, 9.12715e+00, 2.06380e+02, 2.06380e+02, 3.10000e+01, 5.83417e-01, 2.11636e+00
334, 1004, 9.90430e+00, 9.11120e+00, 2.10365e+02, 2.10365e+02, 3.10000e+01, 6.05578e-01, 2.21800e+00
335, 1006, 9.92403e+00, 9.10746e+00, 2.15824e+02, 2.15824e+02, 3.10000e+01, 6.10338e-01, 2.17231e+00
336, 1008, 9.94376e+00, 9.10333e+00, 2.25104e+02, 2.25104e+02, 3.10000e+01, 6.33929e-01, 2.22315e+00
337, 1013, 9.99309e+00, 9.08887e+00, 2.25366e+02, 2.25366e+02, 3.10000e+01, 6.51530e-01, 2.18877e+00
338, 1013, 9.99309e+00, 9.09039e+00, 2.29496e+02, 2.29496e+02, 3.10000e+01, 6.66338e-01, 2.18294e+00
339, 1013, 9.99309e+00, 9.09408e+00, 2.36702e+02, 2.36702e+02, 3.10000e+01, 6.79171e-01, 2.30687e+00
340, 1017, 1.00325e+01, 9.08873e+00, 2.34464e+02, 2.34464e+02, 3.10000e+01, 6.94199e-01, 2.27946e+00
341, 1016, 1.00227e+01, 9.09110e+00, 2.45928e+02, 2.45928e+02, 3.10000e+01, 7.01772e-01, 2.31526e+00
342, 1018, 1.00424e+01, 9.09586e+00, 2.54061e+02, 2.54061e+02, 3.10000e+01, 7.12181e-01, 2.38836e+00
343, 1022, 1.00819e+01, 9.07974e+00, 2.59848e+02, 2.59848e+02, 3.10000e+01, 7.13307e-01, 2.36143e+00
344, 1023, 1.00917e+01, 9.07872e+00, 2.64652e+02, 2.64652e+02, 3.10000e+01, 7.19453e-01, 2.47637e+00
345, 1023, 1.00917e+01, 9.07641e+00, 2.74424e+02, 2.74424e+02, 3.10000e+01, 7.27273e-01, 2.48228e+00
346, 1023, 1.00917e+01, 9.07508e+00, 2.85505e+02, 2.85505e+02, 3.10000e+01, 7.32160e-01, 2.51848e+00
347, 1023, 1.00917e+01, 9.07435e+00, 2.87361e+02, 2.87361e+02, 3.10000e+01, 7.42913e-01, 2.54224e+00
348, 1027, 1.01312e+01, 9.07315e+00, 2.88090e+02, 2.88090e+02, 3.10000e+01, 7.50730e-01, 2.51796e+00
349, 1031, 1.01707e+01, 9.05534e+00, 2.88199e+02, 2.88199e+02, 3.10000e+01, 7.56547e-01, 2.57146e+00
350, 1037, 1.02298e+01, 9.04740e+00, 2.94149e+02, 2.94149e+02, 3.10000e+01, 7.64706e-01, 2.50622e+00
351, 1039, 1.02496e+01, 9.04016e+00, 2.95514e+02, 2.95514e+02, 3.10000e+01, 7.68046e-01, 2.57241e+00
352, 1043, 1.02890e+01, 9.04030e+00, 3.00973e+02, 3.00973e+02, 3.10000e+01, 7.72771e-01, 2.58309e+00
353, 1045, 1.03088e+01, 9.03543e+00, 3.02556e+02, 3.02556e+02, 3.10000e+01, 7.82775e-01, 2.59906e+00
354, 1047, 1.03285e+01, 9.04405e+00, 3.01956e+02, 3.01956e+02, 3.10000e+01, 7.87011e-01, 2.68173e+00
355, 1051, 1.03680e+01, 9.05312e+00, 3.14402e+02, 3.14402e+02, 3.10000e+01, 7.95433e-01, 2.69736e+00
356, 1056, 1.04173e+01, 9.04594e+00, 3.22858e+02, 3.22858e+02, 3.10000e+01, 8.03030e-01, 2.66993e+00
357, 1058, 1.04370e+01, 9.05087e+00, 3.27443e+02, 3.27443e+02, 3.10000e+01, 8.03403e-01, 2.66037e+00
358, 1064, 1.04962e+01, 9.04073e+00, 3.27880e+02, 3.27880e+02, 3.10000e+01, 8.04511e-01, 2.69978e+00
359, 1063, 1.04863e+01, 9.03465e+00, 3.35086e+02, 3.35086e+02, 3.10000e+01, 8.09972e-01, 2.65185e+00
360, 1065, 1.05061e+01, 9.03501e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.13146e-01, 2.68530e+00
361, 1069, 1.05455e+01, 9.02349e+00, 3.46009e+02, 3.46009e+02, 1.30000e+01, 8.15716e-01, 2.65038e+00
362, 1073, 1.05850e+01, 8.99188e+00, 3.40466e+02, 3.40466e+02, 1.30000e+01, 8.23858e-01, 2.64336e+00
363, 1077, 1.06244e+01, 8.95074e+00, 3.40903e+02, 3.40903e+02, 1.30000e+01, 8.27298e-01, 2.56215e+00
364, 1081, 1.06639e+01, 8.93223e+00, 3.43098e+02, 3.43098e+02, 1.30000e+01, 8.36263e-01, 2.58298e+00
365, 1084, 1.06935e+01, 8.90610e+00, 3.45664e+02, 3.45664e+02, 1.30000e+01, 8.51476e-01, 2.61771e+00
366, 1088, 1.07329e+01, 8.88501e+00, 3.48897e+02, 3.48897e+02, 1.30000e+01, 8.68566e-01, 2.57923e+00
367, 1091, 1.07625e+01, 8.50119e+00, 2.46377e+02, 2.46377e+02, 1.30000e+01, 7.05775e-01, 2.78373e+00
368, 1092, 1.07724e+01, 8.60228e+00, 2.49653e+02, 2.49653e+02, 1.30000e+01, 5.90659e-01, 3.00779e+00
369, 1095, 1.08020e+01, 8.69569e+00, 2.43648e+02, 2.43648e+02, 1.30000e+01, 5.12329e-01, 3.33949e+00
370, 1089, 1.07428e+01, 8.75505e+00, 2.06079e+02, 2.06079e+02, 1.30000e+01, 4.68320e-01, 3.70112e+00
371, 1093, 1.07823e+01, 8.88032e+00, 1.98272e+02, 1.98272e+02, 1.30000e+01, 4.29094e-01, 4.05477e+00
372, 1096, 1.08119e+01, 9.08070e+00, 1.99473e+02, 1.99473e+02, 1.30000e+01, 3.96898e-01, 4.38566e+00
373, 1092, 1.07724e+01, 9.11445e+00, 1.72105e+02, 1.72105e+02, 1.30000e+01, 3.72711e-01, 4.48029e+00
374, 1096, 1.08119e+01, 9.23785e+00, 1.81822e+02, 1.81822e+02, 1.30000e+01, 3.56752e-01, 4.06497e+00
375, 1092, 1.07724e+01, 9.25598e+00, 1.61951e+02, 1.61951e+02, 1.30000e+01, 3.48901e-01, 3.65073e+00
376, 1093, 1.07823e+01, 9.29921e+00, 1.76836e+02, 1.76836e+02, 1.30000e+01, 3.44007e-01, 3.29315e+00
377, 1079, 1.06442e+01, 9.26375e+00, 1.49352e+02, 1.49352e+02, 1.30000e+01, 3.45690e-01, 3.03494e+00
378, 1079, 1.06442e+01, 9.25835e+00, 1.51535e+02, 1.51535e+02, 1.30000e+01, 3.50324e-01, 2.80086e+00
379, 1076, 1.06146e+01, 9.21139e+00, 1.40308e+02, 1.40308e+02, 1.30000e+01, 3.69888e-01, 2.68434e+00
380, 1077, 1.06244e+01, 9.20772e+00, 1.51226e+02, 1.51226e+02, 1.30000e+01, 3.86258e-01, 2.53787e+00
381, 1078, 1.06343e+01, 9.17868e+00, 1.53028e+02, 1.53028e+02, 1.30000e+01, 4.00742e-01, 2.50296e+00
382, 1078, 1.06343e+01, 9.18523e+00, 1.62860e+02, 1.62860e+02, 1.30000e+01, 4.30427e-01, 2.54885e+00
383, 1078, 1.06343e+01, 9.17216e+00, 1.72960e+02, 1.72960e+02, 1.30000e+01, 4.47124e-01, 2.36056e+00
384, 1078, 1.06343e+01, 9.16976e+00, 1.77600e+02, 1.77600e+02, 1.30000e+01, 4.70315e-01, 2.40973e+00
385, 1084, 1.06935e+01, 9.14806e+00, 1.91466e+02, 1.91466e+02, 1.30000e+01, 4.81550e-01, 2.33491e+00
386, 1081, 1.06639e+01, 9.14226e+00, 2.03257e+02, 2.03257e+02, 1.30000e+01, 4.95837e-01, 2.45400e+00
387, 1078, 1.06343e+01, 9.12373e+00, 2.11536e+02, 2.11536e+02, 1.30000e+01, 5.21336e-01, 2.45217e+00
388, 1078, 1.06343e+01, 9.12387e+00, 2.15248e+02, 2.15248e+02, 1.30000e+01, 5.38033e-01, 2.41202e+00
389, 1081, 1.06639e+01, 9.11011e+00, 2.25566e+02, 2.25566e+02, 1.30000e+01, 5.45791e-01, 2.41594e+00
390, 1086, 1.07132e+01, 9.10484e+00, 2.35010e+02, 2.35010e+02, 1.30000e+01, 5.64457e-01, 2.41948e+00
391, 1088, 1.07329e+01, 9.09462e+00, 2.41779e+02, 2.41779e+02, 1.30000e+01, 5.77206e-01, 2.46080e+00
392, 1090, 1.07527e+01, 9.08330e+00, 2.46856e+02, 2.46856e+02, 1.30000e+01, 5.94495e-01, 2.41921e+00
393, 1091, 1.07625e+01, 9.07886e+00, 2.51277e+02, 2.51277e+02, 1.30000e+01, 6.04033e-01, 2.46857e+00
394, 1087, 1.07231e+01, 9.08490e+00, 2.61649e+02, 2.61649e+02, 1.30000e+01, 6.20055e-01, 2.54621e+00
395, 1089, 1.07428e+01, 9.07967e+00, 2.66563e+02, 2.66563e+02, 1.30000e+01, 6.37282e-01, 2.48719e+00
396, 1093, 1.07823e+01, 9.06034e+00, 2.75406e+02, 2.75406e+02, 1.30000e+01, 6.53248e-01, 2.51657e+00
397, 1095, 1.08020e+01, 9.06382e+00, 2.76389e+02, 2.76389e+02, 1.30000e+01, 6.61187e-01, 2.48270e+00
398, 1095, 1.08020e+01, 9.04831e+00, 2.88453e+02, 2.88453e+02, 1.30000e+01, 6.75799e-01, 2.55498e+00
399, 1097, 1.08217e+01, 9.04608e+00, 2.98018e+02, 2.98018e+02, 1.30000e+01, 6.86418e-01, 2.51686e+00
400, 1103, 1.08809e+01, 9.03125e+00, 3.08717e+02, 3.08717e+02, 1.30000e+01, 6.99909e-01, 2.59025e+00
401, 1102, 1.08711e+01, 9.03206e+00, 3.17943e+02, 3.17943e+02, 1.30000e+01, 7.09619e-01, 2.52856e+00
402, 1107, 1.09204e+01, 9.02230e+00, 3.21382e+02, 3.21382e+02, 1.30000e+01, 7.15447e-01, 2.62827e+00
