controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 415, 1.31569e+01, 8.88314e+00, 1.71883e+02, 1.71883e+02, -7.20000e+01, 9.01205e-01, 1.08081e+00, 2.46763e-04, 1.86682e-04
161, 417, 1.32203e+01, 8.85971e+00, 1.72798e+02, 1.72798e+02, -7.20000e+01, 9.01679e-01, 1.11597e+00, 2.46763e-04, 1.86682e-04
162, 419, 1.32837e+01, 8.86981e+00, 1.73749e+02, 1.73749e+02, -7.20000e+01, 9.11695e-01, 1.10813e+00, 2.46763e-04, 1.86682e-04
163, 421, 1.33471e+01, 8.86002e+00, 1.76696e+02, 1.76696e+02, -7.20000e+01, 9.12114e-01, 1.07977e+00, 2.46763e-04, 1.86682e-04
164, 425, 1.34739e+01, 8.83301e+00, 1.78935e+02, 1.78935e+02, -7.20000e+01, 9.12941e-01, 1.08247e+00, 2.46763e-04, 1.86682e-04
165, 428, 1.35690e+01, 8.82115e+00, 1.78935e+02, 1.78935e+02, -7.20000e+01, 9.06542e-01, 1.10568e+00, 2.46763e-04, 1.86682e-04
166, 431, 1.36641e+01, 8.82233e+00, 1.80299e+02, 1.80299e+02, -7.20000e+01, 9.07193e-01, 1.12337e+00, 2.46763e-04, 1.86682e-04
167, 434, 1.37593e+01, 8.80263e+00, 1.81337e+02, 1.81337e+02, -7.20000e+01, 9.05530e-01, 1.11355e+00, 2.46763e-04, 1.86682e-04
168, 437, 1.38544e+01, 8.81252e+00, 1.80954e+02, 1.80954e+02, -7.20000e+01, 9.01602e-01, 1.13319e+00, 2.46763e-04, 1.86682e-04
169, 440, 1.39495e+01, 8.81460e+00, 1.82701e+02, 1.82701e+02, -7.20000e+01, 9.02273e-01, 1.16685e+00, 2.46763e-04, 1.86682e-04
170, 443, 1.40446e+01, 8.82734e+00, 1.88324e+02, 1.88324e+02, -7.20000e+01, 9.02935e-01, 1.17565e+00, 2.46763e-04, 1.86682e-04
171, 445, 1.41080e+01, 8.83885e+00, 1.91436e+02, 1.91436e+02, -7.20000e+01, 9.07865e-01, 1.18022e+00, 2.46763e-04, 1.86682e-04
172, 448, 1.42031e+01, 8.83762e+00, 1.90781e+02, 1.90781e+02, -7.20000e+01, 9.04018e-01, 1.18050e+00, 2.46763e-04, 1.86682e-04
173, 450, 1.42665e+01, 8.83726e+00, 1.92691e+02, 1.92691e+02, -7.20000e+01, 9.02222e-01, 1.16479e+00, 2.46763e-04, 1.86682e-04
174, 454, 1.43933e+01, 8.83949e+00, 1.96021e+02, 1.96021e+02, -7.20000e+01, 9.03084e-01, 1.18183e+00, 2.46763e-04, 1.86682e-04
175, 457, 1.44884e+01, 8.83457e+00, 1.94165e+02, 1.94165e+02, -7.20000e+01, 8.97155e-01, 1.17908e+00, 2.46763e-04, 1.86682e-04
176, 460, 1.45835e+01, 8.82984e+00, 1.98205e+02, 1.98205e+02, -7.20000e+01, 8.95652e-01, 1.18611e+00, 2.46763e-04, 1.86682e-04
177, 463, 1.46787e+01, 8.83848e+00, 2.00607e+02, 2.00607e+02, -7.20000e+01, 8.98488e-01, 1.18898e+00, 2.46763e-04, 1.86682e-04
178, 466, 1.47738e+01, 8.81510e+00, 2.04392e+02, 2.04392e+02, -7.20000e+01, 8.99142e-01, 1.19248e+00, 2.46763e-04, 1.86682e-04
179, 468, 1.48372e+01, 8.80950e+00, 2.05484e+02, 2.05484e+02, -7.20000e+01, 8.97436e-01, 1.21675e+00, 2.46763e-04, 1.86682e-04
180, 471, 1.49323e+01, 8.83194e+00, 2.08978e+02, 2.08978e+02, -7.20000e+01, 9.00212e-01, 1.25295e+00, 2.46763e-04, 1.86682e-04
181, 474, 1.50274e+01, 8.83893e+00, 2.12745e+02, 2.12745e+02, -7.20000e+01, 9.00844e-01, 1.24661e+00, 2.46763e-04, 1.86682e-04
182, 477, 1.51225e+01, 8.84427e+00, 2.14655e+02, 2.14655e+02, -7.20000e+01, 8.99371e-01, 1.25587e+00, 2.46763e-04, 1.86682e-04
183, 479, 1.51859e+01, 8.82492e+00, 2.20005e+02, 2.20005e+02, -7.20000e+01, 8.97704e-01, 1.22500e+00, 2.46763e-04, 1.86682e-04
184, 482, 1.52810e+01, 8.81000e+00, 2.22243e+02, 2.22243e+02, -7.20000e+01, 9.00415e-01, 1.23944e+00, 2.46763e-04, 1.86682e-04
185, 486, 1.54078e+01, 8.78279e+00, 2.20551e+02, 2.20551e+02, -7.20000e+01, 9.03292e-01, 1.24460e+00, 2.46763e-04, 1.86682e-04
186, 488, 1.54712e+01, 8.76644e+00, 2.21752e+02, 2.21752e+02, -7.20000e+01, 9.01639e-01, 1.27645e+00, 2.46763e-04, 1.86682e-04
187, 491, 1.55663e+01, 8.76383e+00, 2.24372e+02, 2.24372e+02, -7.20000e+01, 9.06314e-01, 1.26799e+00, 2.46763e-04, 1.86682e-04
188, 493, 1.56298e+01, 8.76497e+00, 2.25955e+02, 2.25955e+02, -7.20000e+01, 9.10751e-01, 1.25802e+00, 2.46763e-04, 1.86682e-04
189, 496, 1.57249e+01, 8.77574e+00, 2.26174e+02, 2.26174e+02, -7.20000e+01, 9.13306e-01, 1.28018e+00, 2.46763e-04, 1.86682e-04
190, 499, 1.58200e+01, 8.77328e+00, 2.30978e+02, 2.30978e+02, -7.20000e+01, 9.09820e-01, 1.29222e+00, 2.46763e-04, 1.86682e-04
191, 502, 1.59151e+01, 8.77157e+00, 2.27921e+02, 2.27921e+02, -7.20000e+01, 9.10359e-01, 1.31650e+00, 2.46763e-04, 1.86682e-04
192, 505, 1.60102e+01, 8.77950e+00, 2.30814e+02, 2.30814e+02, -7.20000e+01, 9.10891e-01, 1.32011e+00, 2.46763e-04, 1.86682e-04
193, 507, 1.60736e+01, 8.77795e+00, 2.30486e+02, 2.30486e+02, -7.20000e+01, 9.11243e-01, 1.32134e+00, 2.46763e-04, 1.86682e-04
194, 509, 1.61370e+01, 8.75679e+00, 2.30595e+02, 2.30595e+02, -7.20000e+01, 9.07662e-01, 1.32914e+00, 2.46763e-04, 1.86682e-04
195, 512, 1.62321e+01, 8.74555e+00, 2.36274e+02, 2.36274e+02, -7.20000e+01, 9.04297e-01, 1.31384e+00, 2.46763e-04, 1.86682e-04
196, 514, 1.62955e+01, 8.74038e+00, 2.35783e+02, 2.35783e+02, -7.20000e+01, 9.04669e-01, 1.33388e+00, 2.46763e-04, 1.86682e-04
197, 517, 1.63906e+01, 8.74996e+00, 2.41532e+02, 2.41532e+02, -7.20000e+01, 9.07157e-01, 1.37396e+00, 2.46763e-04, 1.86682e-04
198, 521, 1.65174e+01, 8.74589e+00, 2.44282e+02, 2.44282e+02, -7.20000e+01, 9.05950e-01, 1.34785e+00, 2.46763e-04, 1.86682e-04
199, 524, 1.66126e+01, 8.75606e+00, 2.48431e+02, 2.48431e+02, -7.20000e+01, 9.10305e-01, 1.35777e+00, 2.46763e-04, 1.86682e-04
200, 526, 1.66760e+01, 8.75258e+00, 2.51706e+02, 2.51706e+02, -7.20000e+01, 9.08745e-01, 1.35599e+00, 2.46763e-04, 1.86682e-04
201, 530, 1.68028e+01, 8.75709e+00, 2.54163e+02, 2.54163e+02, -7.20000e+01, 9.11321e-01, 1.37934e+00, 2.46763e-04, 1.86682e-04
202, 533, 1.68979e+01, 8.76329e+00, 2.59294e+02, 2.59294e+02, -7.20000e+01, 9.08068e-01, 1.37273e+00, 2.46763e-04, 1.86682e-04
203, 536, 1.69930e+01, 8.76494e+00, 2.61860e+02, 2.61860e+02, -7.20000e+01, 9.06716e-01, 1.38122e+00, 2.46763e-04, 1.86682e-04
204, 536, 1.69930e+01, 8.75719e+00, 2.66227e+02, 2.66227e+02, -7.20000e+01, 9.10448e-01, 1.36811e+00, 2.46763e-04, 1.86682e-04
205, 537, 1.70247e+01, 8.75313e+00, 2.68445e+02, 2.68445e+02, -7.20000e+01, 9.10615e-01, 1.38443e+00, 2.46763e-04, 1.86682e-04
206, 540, 1.71198e+01, 8.74419e+00, 2.69318e+02, 2.69318e+02, -7.20000e+01, 9.16667e-01, 1.38504e+00, 2.46763e-04, 1.86682e-04
207, 542, 1.71832e+01, 8.72016e+00, 2.69532e+02, 2.69532e+02, -7.20000e+01, 9.22509e-01, 1.38705e+00, 2.46763e-04, 1.86682e-04
208, 545, 1.72783e+01, 8.70379e+00, 2.72404e+02, 2.72404e+02, -7.20000e+01, 9.26606e-01, 1.38147e+00, 2.46763e-04, 1.86682e-04
209, 548, 1.73734e+01, 8.70140e+00, 2.75004e+02, 2.75004e+02, -7.20000e+01, 9.25182e-01, 1.39385e+00, 2.46763e-04, 1.86682e-04
210, 551, 1.74686e+01, 8.70801e+00, 2.80518e+02, 2.80518e+02, -7.20000e+01, 9.23775e-01, 1.42156e+00, 2.46763e-04, 1.86682e-04
211, 554, 1.75637e+01, 8.71315e+00, 2.78432e+02, 2.78432e+02, -7.20000e+01, 9.18773e-01, 1.44775e+00, 2.46763e-04, 1.86682e-04
212, 557, 1.76588e+01, 8.70990e+00, 2.75539e+02, 2.75539e+02, -7.20000e+01, 9.22801e-01, 1.46734e+00, 2.46763e-04, 1.86682e-04
213, 561, 1.77856e+01, 8.71521e+00, 2.76412e+02, 2.76412e+02, -7.20000e+01, 9.25134e-01, 1.47205e+00, 2.46763e-04, 1.86682e-04
214, 564, 1.78807e+01, 8.70353e+00, 2.75375e+02, 2.75375e+02, -7.20000e+01, 9.20213e-01, 1.49290e+00, 2.46763e-04, 1.86682e-04
215, 567, 1.79758e+01, 8.71384e+00, 2.82308e+02, 2.82308e+02, -7.20000e+01, 9.20635e-01, 1.47686e+00, 2.46763e-04, 1.86682e-04
216, 570, 1.80709e+01, 8.69818e+00, 2.79961e+02, 2.79961e+02, -7.20000e+01, 9.21053e-01, 1.46322e+00, 2.46763e-04, 1.86682e-04
217, 572, 1.81343e+01, 8.68694e+00, 2.82690e+02, 2.82690e+02, -7.20000e+01, 9.21329e-01, 1.50202e+00, 2.46763e-04, 1.86682e-04
218, 574, 1.81977e+01, 8.65653e+00, 2.82199e+02, 2.82199e+02, -7.20000e+01, 9.16376e-01, 1.48069e+00, 2.46763e-04, 1.86682e-04
219, 577, 1.82928e+01, 8.67307e+00, 2.85856e+02, 2.85856e+02, -7.20000e+01, 9.22010e-01, 1.51607e+00, 2.46763e-04, 1.86682e-04
220, 581, 1.84197e+01, 8.65930e+00, 2.85911e+02, 2.85911e+02, -7.20000e+01, 9.20826e-01, 1.52264e+00, 2.46763e-04, 1.86682e-04
221, 583, 1.84831e+01, 8.66550e+00, 2.87767e+02, 2.87767e+02, -7.20000e+01, 9.22813e-01, 1.51975e+00, 2.46763e-04, 1.86682e-04
222, 585, 1.85465e+01, 8.68260e+00, 2.91807e+02, 2.91807e+02, -7.20000e+01, 9.19658e-01, 1.54559e+00, 2.46763e-04, 1.86682e-04
223, 588, 1.86416e+01, 8.69079e+00, 2.94099e+02, 2.94099e+02, -7.20000e+01, 9.23469e-01, 1.53646e+00, 2.46763e-04, 1.86682e-04
224, 591, 1.87367e+01, 8.70135e+00, 2.99176e+02, 2.99176e+02, -7.20000e+01, 9.20474e-01, 1.54007e+00, 2.46763e-04, 1.86682e-04
225, 593, 1.88001e+01, 8.70517e+00, 3.03161e+02, 3.03161e+02, -7.20000e+01, 9.17369e-01, 1.55400e+00, 2.46763e-04, 1.86682e-04
226, 596, 1.88952e+01, 8.69790e+00, 3.05727e+02, 3.05727e+02, -7.20000e+01, 9.19463e-01, 1.55926e+00, 2.46763e-04, 1.86682e-04
227, 599, 1.89903e+01, 8.69543e+00, 3.11404e+02, 3.11404e+02, -7.20000e+01, 9.18197e-01, 1.54013e+00, 2.46763e-04, 1.86682e-04
228, 601, 1.90537e+01, 8.68849e+00, 3.12605e+02, 3.12605e+02, -7.20000e+01, 9.20133e-01, 1.56330e+00, 2.46763e-04, 1.86682e-04
229, 604, 1.91488e+01, 8.68744e+00, 3.11514e+02, 3.11514e+02, -7.20000e+01, 9.17219e-01, 1.55987e+00, 2.46763e-04, 1.86682e-04
230, 607, 1.92439e+01, 8.67532e+00, 3.12933e+02, 3.12933e+02, -7.20000e+01, 9.22570e-01, 1.57772e+00, 2.46763e-04, 1.86682e-04
231, 610, 1.93390e+01, 8.68026e+00, 3.15990e+02, 3.15990e+02, -7.20000e+01, 9.21311e-01, 1.57190e+00, 2.46763e-04, 1.86682e-04
232, 613, 1.94342e+01, 8.68996e+00, 3.21264e+02, 3.21264e+02, -7.20000e+01, 9.21697e-01, 1.59029e+00, 2.46763e-04, 1.86682e-04
233, 615, 1.94976e+01, 8.70538e+00, 3.18807e+02, 3.18807e+02, -7.20000e+01, 9.21951e-01, 1.58955e+00, 2.46763e-04, 1.86682e-04
234, 617, 1.95610e+01, 8.70336e+00, 3.23447e+02, 3.23447e+02, -7.20000e+01, 9.23825e-01, 1.60119e+00, 2.46763e-04, 1.86682e-04
235, 620, 1.96561e+01, 8.69070e+00, 3.23447e+02, 3.23447e+02, -7.20000e+01, 9.27419e-01, 1.58710e+00, 2.46763e-04, 1.86682e-04
236, 622, 1.97195e+01, 8.70842e+00, 3.32782e+02, 3.32782e+02, -7.20000e+01, 9.30868e-01, 1.58369e+00, 2.46763e-04, 1.86682e-04
237, 626, 1.98463e+01, 8.70716e+00, 3.40207e+02, 3.40207e+02, -7.20000e+01, 9.34505e-01, 1.60523e+00, 2.46763e-04, 1.86682e-04
238, 629, 1.99414e+01, 8.69979e+00, 3.42827e+02, 3.42827e+02, -7.20000e+01, 9.31638e-01, 1.63520e+00, 2.46763e-04, 1.86682e-04
239, 630, 1.99731e+01, 8.69718e+00, 3.43209e+02, 3.43209e+02, -7.20000e+01, 9.33333e-01, 1.61266e+00, 2.46763e-04, 1.86682e-04
240, 633, 2.00682e+01, 8.70548e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.36809e-01, 1.67013e+00, 1.80960e-04, 1.86682e-04
241, 636, 2.01633e+01, 8.69555e+00, 3.47849e+02, 3.47849e+02, 7.20000e+01, 9.30818e-01, 1.64194e+00, 1.80960e-04, 1.86682e-04
242, 638, 2.02267e+01, 8.68535e+00, 3.49050e+02, 3.49050e+02, 7.20000e+01, 9.26332e-01, 1.61690e+00, 1.80960e-04, 1.86682e-04
243, 640, 2.02901e+01, 8.65761e+00, 3.51343e+02, 3.51343e+02, 7.20000e+01, 9.34375e-01, 1.62470e+00, 1.80960e-04, 1.86682e-04
244, 642, 2.03536e+01, 8.63130e+00, 3.52981e+02, 3.52981e+02, 7.20000e+01, 9.36137e-01, 1.63402e+00, 1.80960e-04, 1.86682e-04
245, 644, 2.04170e+01, 8.60192e+00, 3.53199e+02, 3.53199e+02, 7.20000e+01, 9.39441e-01, 1.63469e+00, 1.80960e-04, 1.86682e-04
246, 647, 2.05121e+01, 8.55294e+00, 3.50854e+02, 3.50854e+02, 7.20000e+01, 9.44359e-01, 1.61977e+00, 1.80960e-04, 1.86682e-04
247, 650, 2.06072e+01, 7.67187e+00, 2.53558e+02, 2.53558e+02, 7.20000e+01, 7.90769e-01, 1.72441e+00, 1.80960e-04, 1.86682e-04
248, 652, 2.06706e+01, 7.88401e+00, 2.53857e+02, 2.53857e+02, 7.20000e+01, 6.48773e-01, 1.85633e+00, 1.80960e-04, 1.86682e-04
249, 653, 2.07023e+01, 8.07946e+00, 2.51346e+02, 2.51346e+02, 7.20000e+01, 5.31394e-01, 2.01728e+00, 1.80960e-04, 1.86682e-04
250, 650, 2.06072e+01, 8.12771e+00, 2.04888e+02, 2.04888e+02, 7.20000e+01, 4.36923e-01, 2.22974e+00, 1.80960e-04, 1.86682e-04
251, 651, 2.06389e+01, 8.35144e+00, 1.96187e+02, 1.96187e+02, 7.20000e+01, 3.59447e-01, 2.41687e+00, 1.80960e-04, 1.86682e-04
252, 649, 2.05755e+01, 8.79675e+00, 1.95991e+02, 1.95991e+02, 7.20000e+01, 2.97381e-01, 2.56979e+00, 1.80960e-04, 1.86682e-04
253, 650, 2.06072e+01, 8.78691e+00, 1.61171e+02, 1.61171e+02, 7.20000e+01, 2.60000e-01, 2.52368e+00, 1.80960e-04, 1.86682e-04
254, 652, 2.06706e+01, 9.00783e+00, 1.65595e+02, 1.65595e+02, 7.20000e+01, 2.40798e-01, 2.29424e+00, 1.80960e-04, 1.86682e-04
255, 650, 2.06072e+01, 8.98594e+00, 1.38163e+02, 1.38163e+02, 7.20000e+01, 2.21538e-01, 2.03292e+00, 1.80960e-04, 1.86682e-04
256, 648, 2.05438e+01, 9.07897e+00, 1.38664e+02, 1.38664e+02, 7.20000e+01, 2.08333e-01, 1.85840e+00, 1.80960e-04, 1.86682e-04
257, 642, 2.03536e+01, 8.95276e+00, 1.17647e+02, 1.17647e+02, 7.20000e+01, 1.97819e-01, 1.78672e+00, 1.80960e-04, 1.86682e-04
258, 641, 2.03219e+01, 8.92851e+00, 1.12054e+02, 1.12054e+02, 7.20000e+01, 1.87207e-01, 1.68794e+00, 1.80960e-04, 1.86682e-04
259, 640, 2.02901e+01, 8.82522e+00, 9.36134e+01, 9.36134e+01, 7.20000e+01, 1.82812e-01, 1.63048e+00, 1.80960e-04, 1.86682e-04
260, 643, 2.03853e+01, 8.82172e+00, 9.37420e+01, 9.37420e+01, 7.20000e+01, 2.11509e-01, 1.54639e+00, 1.80960e-04, 1.86682e-04
261, 641, 2.03219e+01, 8.85110e+00, 9.17196e+01, 9.17196e+01, 7.20000e+01, 2.30889e-01, 1.46791e+00, 1.80960e-04, 1.86682e-04
262, 637, 2.01950e+01, 8.79861e+00, 8.25530e+01, 8.25530e+01, 7.20000e+01, 2.59027e-01, 1.50100e+00, 1.80960e-04, 1.86682e-04
263, 638, 2.02267e+01, 8.82654e+00, 8.22800e+01, 8.22800e+01, 7.20000e+01, 2.78997e-01, 1.47417e+00, 1.80960e-04, 1.86682e-04
264, 634, 2.00999e+01, 8.82891e+00, 8.29198e+01, 8.29198e+01, 7.20000e+01, 3.01262e-01, 1.39840e+00, 1.80960e-04, 1.86682e-04
265, 637, 2.01950e+01, 8.76967e+00, 8.34532e+01, 8.34532e+01, 7.20000e+01, 3.20251e-01, 1.42312e+00, 1.80960e-04, 1.86682e-04
266, 638, 2.02267e+01, 8.78775e+00, 9.16501e+01, 9.16501e+01, 7.20000e+01, 3.46395e-01, 1.38800e+00, 1.80960e-04, 1.86682e-04
267, 636, 2.01633e+01, 8.77018e+00, 9.18713e+01, 9.18713e+01, 7.20000e+01, 3.72642e-01, 1.44751e+00, 1.80960e-04, 1.86682e-04
268, 639, 2.02584e+01, 8.78429e+00, 9.76917e+01, 9.76917e+01, 7.20000e+01, 3.97496e-01, 1.33665e+00, 1.80960e-04, 1.86682e-04
269, 640, 2.02901e+01, 8.71576e+00, 1.05664e+02, 1.05664e+02, 7.20000e+01, 4.20312e-01, 1.29883e+00, 1.80960e-04, 1.86682e-04
270, 641, 2.03219e+01, 8.69660e+00, 1.09651e+02, 1.09651e+02, 7.20000e+01, 4.36817e-01, 1.32904e+00, 1.80960e-04, 1.86682e-04
271, 643, 2.03853e+01, 8.66013e+00, 1.23531e+02, 1.23531e+02, 7.20000e+01, 4.61897e-01, 1.39784e+00, 1.80960e-04, 1.86682e-04
272, 644, 2.04170e+01, 8.67455e+00, 1.25901e+02, 1.25901e+02, 7.20000e+01, 4.81366e-01, 1.38364e+00, 1.80960e-04, 1.86682e-04
273, 643, 2.03853e+01, 8.73328e+00, 1.38853e+02, 1.38853e+02, 7.20000e+01, 4.96112e-01, 1.29042e+00, 1.80960e-04, 1.86682e-04
274, 641, 2.03219e+01, 8.73577e+00, 1.43039e+02, 1.43039e+02, 7.20000e+01, 5.27301e-01, 1.32580e+00, 1.80960e-04, 1.86682e-04
275, 641, 2.03219e+01, 8.74428e+00, 1.54339e+02, 1.54339e+02, 7.20000e+01, 5.44462e-01, 1.30274e+00, 1.80960e-04, 1.86682e-04
276, 643, 2.03853e+01, 8.72818e+00, 1.53138e+02, 1.53138e+02, 7.20000e+01, 5.70762e-01, 1.41970e+00, 1.80960e-04, 1.86682e-04
277, 648, 2.05438e+01, 8.70824e+00, 1.61125e+02, 1.61125e+02, 7.20000e+01, 5.98765e-01, 1.38757e+00, 1.80960e-04, 1.86682e-04
278, 650, 2.06072e+01, 8.67831e+00, 1.55847e+02, 1.55847e+02, 7.20000e+01, 6.13846e-01, 1.38844e+00, 1.80960e-04, 1.86682e-04
279, 651, 2.06389e+01, 8.68149e+00, 1.73442e+02, 1.73442e+02, 7.20000e+01, 6.32873e-01, 1.43767e+00, 1.80960e-04, 1.86682e-04
280, 648, 2.05438e+01, 8.70804e+00, 1.82426e+02, 1.82426e+02, 7.20000e+01, 6.46605e-01, 1.45149e+00, 1.80960e-04, 1.86682e-04
281, 647, 2.05121e+01, 8.70356e+00, 1.82318e+02, 1.82318e+02, 7.20000e+01, 6.69243e-01, 1.53253e+00, 1.80960e-04, 1.86682e-04
282, 651, 2.06389e+01, 8.73705e+00, 1.93789e+02, 1.93789e+02, 7.20000e+01, 6.77419e-01, 1.52082e+00, 1.80960e-04, 1.86682e-04
283, 651, 2.06389e+01, 8.77448e+00, 1.98412e+02, 1.98412e+02, 7.20000e+01, 6.88172e-01, 1.53673e+00, 1.80960e-04, 1.86682e-04
284, 653, 2.07023e+01, 8.79539e+00, 2.05317e+02, 2.05317e+02, 7.20000e+01, 7.02910e-01, 1.51972e+00, 1.80960e-04, 1.86682e-04
285, 652, 2.06706e+01, 8.77363e+00, 2.06650e+02, 2.06650e+02, 7.20000e+01, 7.11656e-01, 1.44936e+00, 1.80960e-04, 1.86682e-04
286, 652, 2.06706e+01, 8.76365e+00, 2.09224e+02, 2.09224e+02, 7.20000e+01, 7.25460e-01, 1.48915e+00, 1.80960e-04, 1.86682e-04
287, 653, 2.07023e+01, 8.74462e+00, 2.11298e+02, 2.11298e+02, 7.20000e+01, 7.44257e-01, 1.43155e+00, 1.80960e-04, 1.86682e-04
288, 655, 2.07657e+01, 8.69632e+00, 2.10624e+02, 2.10624e+02, 7.20000e+01, 7.55725e-01, 1.48775e+00, 1.80960e-04, 1.86682e-04
289, 660, 2.09242e+01, 8.68304e+00, 2.17577e+02, 2.17577e+02, 7.20000e+01, 7.68182e-01, 1.52259e+00, 1.80960e-04, 1.86682e-04
290, 661, 2.09559e+01, 8.70184e+00, 2.20197e+02, 2.20197e+02, 7.20000e+01, 7.80635e-01, 1.55598e+00, 1.80960e-04, 1.86682e-04
291, 663, 2.10193e+01, 8.72381e+00, 2.27664e+02, 2.27664e+02, 7.20000e+01, 7.90347e-01, 1.54828e+00, 1.80960e-04, 1.86682e-04
292, 663, 2.10193e+01, 8.72794e+00, 2.30666e+02, 2.30666e+02, 7.20000e+01, 8.00905e-01, 1.59405e+00, 1.80960e-04, 1.86682e-04
293, 666, 2.11144e+01, 8.71495e+00, 2.35493e+02, 2.35493e+02, 7.20000e+01, 8.09309e-01, 1.60945e+00, 1.80960e-04, 1.86682e-04
294, 670, 2.12412e+01, 8.70987e+00, 2.40952e+02, 2.40952e+02, 7.20000e+01, 8.13433e-01, 1.63449e+00, 1.80960e-04, 1.86682e-04
295, 673, 2.13364e+01, 8.68837e+00, 2.45756e+02, 2.45756e+02, 7.20000e+01, 8.11293e-01, 1.61381e+00, 1.80960e-04, 1.86682e-04
296, 672, 2.13047e+01, 8.71095e+00, 2.49850e+02, 2.49850e+02, 7.20000e+01, 8.16964e-01, 1.63832e+00, 1.80960e-04, 1.86682e-04
297, 675, 2.13998e+01, 8.67610e+00, 2.49159e+02, 2.49159e+02, 7.20000e+01, 8.26667e-01, 1.63678e+00, 1.80960e-04, 1.86682e-04
298, 677, 2.14632e+01, 8.69533e+00, 2.54945e+02, 2.54945e+02, 7.20000e+01, 8.30133e-01, 1.62302e+00, 1.80960e-04, 1.86682e-04
299, 679, 2.15266e+01, 8.69660e+00, 2.58657e+02, 2.58657e+02, 7.20000e+01, 8.32106e-01, 1.65905e+00, 1.80960e-04, 1.86682e-04
300, 682, 2.16217e+01, 8.67185e+00, 2.61334e+02, 2.61334e+02, 7.20000e+01, 8.37243e-01, 1.64835e+00, 1.80960e-04, 1.86682e-04
301, 683, 2.16534e+01, 8.67437e+00, 2.64992e+02, 2.64992e+02, 7.20000e+01, 8.37482e-01, 1.69620e+00, 1.80960e-04, 1.86682e-04
302, 684, 2.16851e+01, 8.66484e+00, 2.69453e+02, 2.69453e+02, 7.20000e+01, 8.43567e-01, 1.71185e+00, 1.80960e-04, 1.86682e-04
303, 685, 2.17168e+01, 8.65455e+00, 2.70744e+02, 2.70744e+02, 7.20000e+01, 8.52555e-01, 1.72839e+00, 1.80960e-04, 1.86682e-04
304, 687, 2.17802e+01, 8.67665e+00, 2.77116e+02, 2.77116e+02, 7.20000e+01, 8.58806e-01, 1.74807e+00, 1.80960e-04, 1.86682e-04
305, 689, 2.18436e+01, 8.69665e+00, 2.77389e+02, 2.77389e+02, 7.20000e+01, 8.62119e-01, 1.74080e+00, 1.80960e-04, 1.86682e-04
306, 692, 2.19387e+01, 8.67190e+00, 2.87601e+02, 2.87601e+02, 7.20000e+01, 8.71387e-01, 1.77412e+00, 1.80960e-04, 1.86682e-04
307, 693, 2.19704e+01, 8.71554e+00, 2.90537e+02, 2.90537e+02, 7.20000e+01, 8.73016e-01, 1.73386e+00, 1.80960e-04, 1.86682e-04
308, 697, 2.20972e+01, 8.70906e+00, 2.99708e+02, 2.99708e+02, 7.20000e+01, 8.73745e-01, 1.75222e+00, 1.80960e-04, 1.86682e-04
309, 700, 2.21924e+01, 8.70078e+00, 2.94031e+02, 2.94031e+02, 7.20000e+01, 8.70000e-01, 1.77928e+00, 1.80960e-04, 1.86682e-04
310, 702, 2.22558e+01, 8.66183e+00, 2.96979e+02, 2.96979e+02, 7.20000e+01, 8.67521e-01, 1.73763e+00, 1.80960e-04, 1.86682e-04
311, 705, 2.23509e+01, 8.66267e+00, 2.96087e+02, 2.96087e+02, 7.20000e+01, 8.70922e-01, 1.74321e+00, 1.80960e-04, 1.86682e-04
312, 707, 2.24143e+01, 8.67028e+00, 3.01653e+02, 3.01653e+02, 7.20000e+01, 8.75530e-01, 1.78286e+00, 1.80960e-04, 1.86682e-04
313, 707, 2.24143e+01, 8.69255e+00, 3.12353e+02, 3.12353e+02, 7.20000e+01, 8.78359e-01, 1.78459e+00, 1.80960e-04, 1.86682e-04
314, 708, 2.24460e+01, 8.70701e+00, 3.17539e+02, 3.17539e+02, 7.20000e+01, 8.82768e-01, 1.79126e+00, 1.80960e-04, 1.86682e-04
315, 712, 2.25728e+01, 8.70220e+00, 3.21195e+02, 3.21195e+02, 7.20000e+01, 8.80618e-01, 1.81343e+00, 1.80960e-04, 1.86682e-04
316, 715, 2.26679e+01, 8.71551e+00, 3.27991e+02, 3.27991e+02, 7.20000e+01, 8.83916e-01, 1.84291e+00, 1.80960e-04, 1.86682e-04
317, 718, 2.27630e+01, 8.71837e+00, 3.30611e+02, 3.30611e+02, 7.20000e+01, 8.83008e-01, 1.87787e+00, 1.80960e-04, 1.86682e-04
318, 722, 2.28898e+01, 8.70376e+00, 3.28034e+02, 3.28034e+02, 7.20000e+01, 8.83657e-01, 1.83968e+00, 1.80960e-04, 1.86682e-04
319, 723, 2.29215e+01, 8.69380e+00, 3.33259e+02, 3.33259e+02, 7.20000e+01, 8.83817e-01, 1.80556e+00, 1.80960e-04, 1.86682e-04
320, 727, 2.30483e+01, 8.65992e+00, 3.33041e+02, 3.33041e+02, 7.20000e+01, 8.85832e-01, 1.81516e+00, 1.80960e-04, 1.86682e-04
