controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2559, 7581, 7.47854e+01, 7.32069e+00, 5.93699e+02, 5.93699e+02, -2.19000e+02, 9.99077e-01, 1.98849e+01
2560, 7582, 7.47952e+01, 7.32174e+00, 5.94463e+02, 5.94463e+02, -2.19000e+02, 9.99077e-01, 1.98799e+01
2561, 7582, 7.47952e+01, 7.32176e+00, 5.94463e+02, 5.94463e+02, -2.19000e+02, 9.98945e-01, 1.98769e+01
2562, 7583, 7.48051e+01, 7.32238e+00, 5.95064e+02, 5.95064e+02, -2.19000e+02, 9.99077e-01, 1.98921e+01
2563, 7584, 7.48150e+01, 7.32291e+00, 5.96101e+02, 5.96101e+02, -2.19000e+02, 9.98945e-01, 1.98979e+01
2564, 7586, 7.48347e+01, 7.32390e+00, 5.95773e+02, 5.95773e+02, -2.19000e+02, 9.99209e-01, 1.99092e+01
2565, 7588, 7.48544e+01, 7.32515e+00, 5.98940e+02, 5.98940e+02, -2.19000e+02, 9.98946e-01, 1.99197e+01
2566, 7589, 7.48643e+01, 7.32619e+00, 5.98503e+02, 5.98503e+02, -2.19000e+02, 9.98682e-01, 1.99262e+01
2567, 7589, 7.48643e+01, 7.32646e+00, 5.98503e+02, 5.98503e+02, -2.19000e+02, 9.98682e-01, 1.99206e+01
2568, 7589, 7.48643e+01, 7.32529e+00, 5.98503e+02, 5.98503e+02, -2.19000e+02, 9.98682e-01, 1.99158e+01
2569, 7590, 7.48742e+01, 7.32452e+00, 5.97630e+02, 5.97630e+02, -2.19000e+02, 9.98682e-01, 1.99212e+01
2570, 7590, 7.48742e+01, 7.32277e+00, 5.97630e+02, 5.97630e+02, -2.19000e+02, 9.98682e-01, 1.99005e+01
2571, 7592, 7.48939e+01, 7.31813e+00, 5.97411e+02, 5.97411e+02, -2.19000e+02, 9.98946e-01, 1.99073e+01
2572, 7593, 7.49038e+01, 7.31780e+00, 5.96374e+02, 5.96374e+02, -2.19000e+02, 9.98815e-01, 1.99034e+01
2573, 7593, 7.49038e+01, 7.31788e+00, 5.96374e+02, 5.96374e+02, -2.19000e+02, 9.98815e-01, 1.99093e+01
2574, 7593, 7.49038e+01, 7.31863e+00, 5.96374e+02, 5.96374e+02, -2.19000e+02, 9.99078e-01, 1.99146e+01
2575, 7593, 7.49038e+01, 7.31947e+00, 5.96374e+02, 5.96374e+02, -2.19000e+02, 9.99341e-01, 1.99195e+01
2576, 7593, 7.49038e+01, 7.31977e+00, 5.96374e+02, 5.96374e+02, -2.19000e+02, 9.99473e-01, 1.99075e+01
2577, 7594, 7.49136e+01, 7.32001e+00, 5.97957e+02, 5.97957e+02, -2.19000e+02, 9.99473e-01, 1.99174e+01
2578, 7595, 7.49235e+01, 7.31981e+00, 5.97466e+02, 5.97466e+02, -2.19000e+02, 9.99342e-01, 1.99264e+01
2579, 7596, 7.49334e+01, 7.32017e+00, 5.97302e+02, 5.97302e+02, -2.19000e+02, 9.99342e-01, 1.99370e+01
2580, 7597, 7.49432e+01, 7.32032e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99342e-01, 1.99342e+01
2581, 7600, 7.49728e+01, 7.31636e+00, 5.99049e+02, 5.99049e+02, -2.15000e+02, 9.99211e-01, 1.99451e+01
2582, 7601, 7.49827e+01, 7.31312e+00, 5.98995e+02, 5.98995e+02, -2.15000e+02, 9.98816e-01, 1.99461e+01
2583, 7604, 7.50123e+01, 7.31456e+00, 5.99159e+02, 5.99159e+02, -2.15000e+02, 9.98685e-01, 1.99609e+01
2584, 7606, 7.50320e+01, 7.31541e+00, 5.99487e+02, 5.99487e+02, -2.15000e+02, 9.98422e-01, 1.99617e+01
2585, 7607, 7.50419e+01, 7.31283e+00, 5.98872e+02, 5.98872e+02, -2.15000e+02, 9.98423e-01, 1.99617e+01
2586, 7607, 7.50419e+01, 7.31421e+00, 5.98872e+02, 5.98872e+02, -2.15000e+02, 9.98423e-01, 1.99563e+01
2587, 7607, 7.50419e+01, 7.31263e+00, 5.98838e+02, 5.98838e+02, -2.15000e+02, 9.98423e-01, 1.99703e+01
2588, 7608, 7.50517e+01, 7.31496e+00, 5.98019e+02, 5.98019e+02, -2.15000e+02, 9.98554e-01, 1.99701e+01
2589, 7608, 7.50517e+01, 7.31714e+00, 5.98019e+02, 5.98019e+02, -2.15000e+02, 9.98423e-01, 1.99691e+01
2590, 7608, 7.50517e+01, 7.32075e+00, 5.99318e+02, 5.99318e+02, -2.15000e+02, 9.98686e-01, 1.99666e+01
2591, 7608, 7.50517e+01, 7.32234e+00, 6.01010e+02, 6.01010e+02, -2.15000e+02, 9.98817e-01, 1.99555e+01
2592, 7608, 7.50517e+01, 7.32446e+00, 6.03139e+02, 6.03139e+02, -2.15000e+02, 9.98948e-01, 1.99544e+01
2593, 7608, 7.50517e+01, 7.32360e+00, 6.02539e+02, 6.02539e+02, -2.15000e+02, 9.98948e-01, 1.99473e+01
2594, 7609, 7.50616e+01, 7.31888e+00, 6.04395e+02, 6.04395e+02, -2.15000e+02, 9.99080e-01, 1.99494e+01
2595, 7610, 7.50715e+01, 7.31823e+00, 6.06306e+02, 6.06306e+02, -2.15000e+02, 9.99080e-01, 1.99507e+01
2596, 7612, 7.50912e+01, 7.31786e+00, 6.04777e+02, 6.04777e+02, -2.15000e+02, 9.99080e-01, 1.99632e+01
2597, 7612, 7.50912e+01, 7.31806e+00, 6.04777e+02, 6.04777e+02, -2.15000e+02, 9.98949e-01, 1.99643e+01
2598, 7612, 7.50912e+01, 7.31865e+00, 6.04777e+02, 6.04777e+02, -2.15000e+02, 9.98949e-01, 1.99692e+01
2599, 7612, 7.50912e+01, 7.31925e+00, 6.04667e+02, 6.04667e+02, -2.15000e+02, 9.99212e-01, 1.99704e+01
2600, 7613, 7.51011e+01, 7.31655e+00, 6.06086e+02, 6.06086e+02, -2.15000e+02, 9.99343e-01, 1.99725e+01
2601, 7614, 7.51109e+01, 7.31707e+00, 6.06796e+02, 6.06796e+02, -2.15000e+02, 9.99212e-01, 1.99795e+01
2602, 7614, 7.51109e+01, 7.31782e+00, 6.06796e+02, 6.06796e+02, -2.15000e+02, 9.99212e-01, 1.99797e+01
2603, 7614, 7.51109e+01, 7.31704e+00, 6.06796e+02, 6.06796e+02, -2.15000e+02, 9.99212e-01, 1.99719e+01
2604, 7614, 7.51109e+01, 7.31594e+00, 6.06796e+02, 6.06796e+02, -2.15000e+02, 9.99212e-01, 1.99740e+01
2605, 7614, 7.51109e+01, 7.31515e+00, 6.06796e+02, 6.06796e+02, -2.15000e+02, 9.99343e-01, 1.99721e+01
2606, 7616, 7.51306e+01, 7.31195e+00, 6.08870e+02, 6.08870e+02, -2.15000e+02, 9.99475e-01, 1.99826e+01
2607, 7616, 7.51306e+01, 7.31281e+00, 6.08870e+02, 6.08870e+02, -2.15000e+02, 9.99475e-01, 1.99849e+01
2608, 7617, 7.51405e+01, 7.31285e+00, 6.09034e+02, 6.09034e+02, -2.15000e+02, 9.99606e-01, 1.99785e+01
2609, 7618, 7.51504e+01, 7.31242e+00, 6.08870e+02, 6.08870e+02, -2.15000e+02, 9.99475e-01, 1.99850e+01
2610, 7619, 7.51602e+01, 7.31171e+00, 6.08379e+02, 6.08379e+02, -2.15000e+02, 9.99344e-01, 1.99905e+01
2611, 7619, 7.51602e+01, 7.31166e+00, 6.08379e+02, 6.08379e+02, -2.15000e+02, 9.99212e-01, 1.99983e+01
2612, 7619, 7.51602e+01, 7.31219e+00, 6.08379e+02, 6.08379e+02, -2.15000e+02, 9.99344e-01, 2.00010e+01
2613, 7620, 7.51701e+01, 7.31254e+00, 6.08215e+02, 6.08215e+02, -2.15000e+02, 9.99475e-01, 1.99946e+01
2614, 7621, 7.51800e+01, 7.31264e+00, 6.07833e+02, 6.07833e+02, -2.15000e+02, 9.99344e-01, 1.99991e+01
2615, 7623, 7.51997e+01, 7.31154e+00, 6.07487e+02, 6.07487e+02, -2.15000e+02, 9.99344e-01, 2.00013e+01
2616, 7623, 7.51997e+01, 7.31065e+00, 6.07487e+02, 6.07487e+02, -2.15000e+02, 9.99213e-01, 1.99920e+01
2617, 7625, 7.52194e+01, 7.30608e+00, 6.07662e+02, 6.07662e+02, -2.15000e+02, 9.99213e-01, 2.00030e+01
2618, 7626, 7.52293e+01, 7.30681e+00, 6.03732e+02, 6.03732e+02, -2.15000e+02, 9.99213e-01, 2.00093e+01
2619, 7627, 7.52392e+01, 7.30782e+00, 6.03568e+02, 6.03568e+02, -2.15000e+02, 9.99082e-01, 2.00123e+01
2620, 7628, 7.52490e+01, 7.30898e+00, 6.04496e+02, 6.04496e+02, -2.15000e+02, 9.99082e-01, 2.00215e+01
2621, 7629, 7.52589e+01, 7.31023e+00, 6.04441e+02, 6.04441e+02, -2.15000e+02, 9.98951e-01, 2.00290e+01
2622, 7630, 7.52688e+01, 7.31140e+00, 6.04387e+02, 6.04387e+02, -2.15000e+02, 9.98952e-01, 2.00347e+01
2623, 7630, 7.52688e+01, 7.31165e+00, 6.04387e+02, 6.04387e+02, -2.15000e+02, 9.98952e-01, 2.00164e+01
2624, 7632, 7.52885e+01, 7.31151e+00, 6.04278e+02, 6.04278e+02, -2.15000e+02, 9.99083e-01, 2.00148e+01
2625, 7632, 7.52885e+01, 7.31181e+00, 6.04278e+02, 6.04278e+02, -2.15000e+02, 9.98821e-01, 2.00216e+01
2626, 7632, 7.52885e+01, 7.31109e+00, 6.04278e+02, 6.04278e+02, -2.15000e+02, 9.99083e-01, 2.00125e+01
2627, 7633, 7.52984e+01, 7.31065e+00, 6.03568e+02, 6.03568e+02, -2.15000e+02, 9.99345e-01, 2.00174e+01
2628, 7634, 7.53082e+01, 7.31023e+00, 6.04714e+02, 6.04714e+02, -2.15000e+02, 9.99214e-01, 2.00159e+01
2629, 7634, 7.53082e+01, 7.31002e+00, 6.04714e+02, 6.04714e+02, -2.15000e+02, 9.99214e-01, 2.00176e+01
2630, 7634, 7.53082e+01, 7.31027e+00, 6.04714e+02, 6.04714e+02, -2.15000e+02, 9.99345e-01, 2.00236e+01
2631, 7634, 7.53082e+01, 7.30993e+00, 6.04714e+02, 6.04714e+02, -2.15000e+02, 9.99345e-01, 2.00239e+01
2632, 7635, 7.53181e+01, 7.30584e+00, 6.04005e+02, 6.04005e+02, -2.15000e+02, 9.99345e-01, 2.00269e+01
2633, 7635, 7.53181e+01, 7.30569e+00, 6.04005e+02, 6.04005e+02, -2.15000e+02, 9.99345e-01, 2.00292e+01
2634, 7635, 7.53181e+01, 7.30561e+00, 6.04005e+02, 6.04005e+02, -2.15000e+02, 9.99476e-01, 2.00260e+01
2635, 7635, 7.53181e+01, 7.30592e+00, 6.04005e+02, 6.04005e+02, -2.15000e+02, 9.99476e-01, 2.00297e+01
2636, 7636, 7.53279e+01, 7.30518e+00, 6.03295e+02, 6.03295e+02, -2.15000e+02, 9.99607e-01, 2.00316e+01
2637, 7636, 7.53279e+01, 7.30509e+00, 6.03295e+02, 6.03295e+02, -2.15000e+02, 9.99476e-01, 2.00374e+01
2638, 7636, 7.53279e+01, 7.30456e+00, 6.03295e+02, 6.03295e+02, -2.15000e+02, 9.99607e-01, 2.00400e+01
2639, 7637, 7.53378e+01, 7.30521e+00, 6.04550e+02, 6.04550e+02, -2.15000e+02, 9.99738e-01, 2.00464e+01
2640, 7637, 7.53378e+01, 7.30533e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99607e-01, 2.00409e+01
2641, 7638, 7.53477e+01, 7.30433e+00, 6.04591e+02, 6.04591e+02, -2.19000e+02, 9.99607e-01, 2.00406e+01
2642, 7638, 7.53477e+01, 7.30355e+00, 6.04591e+02, 6.04591e+02, -2.19000e+02, 9.99476e-01, 2.00418e+01
2643, 7638, 7.53477e+01, 7.30281e+00, 6.04591e+02, 6.04591e+02, -2.19000e+02, 9.99476e-01, 2.00387e+01
2644, 7638, 7.53477e+01, 7.30261e+00, 6.04591e+02, 6.04591e+02, -2.19000e+02, 9.99607e-01, 2.00434e+01
2645, 7640, 7.53674e+01, 7.30268e+00, 6.05137e+02, 6.05137e+02, -2.19000e+02, 9.99607e-01, 2.00463e+01
2646, 7640, 7.53674e+01, 7.30313e+00, 6.05137e+02, 6.05137e+02, -2.19000e+02, 9.99476e-01, 2.00528e+01
2647, 7642, 7.53871e+01, 7.30396e+00, 6.03281e+02, 6.03281e+02, -2.19000e+02, 9.99477e-01, 2.00613e+01
2648, 7643, 7.53970e+01, 7.30495e+00, 6.04099e+02, 6.04099e+02, -2.19000e+02, 9.99215e-01, 2.00612e+01
2649, 7644, 7.54069e+01, 7.30552e+00, 6.04045e+02, 6.04045e+02, -2.19000e+02, 9.99084e-01, 2.00691e+01
2650, 7644, 7.54069e+01, 7.30804e+00, 6.04209e+02, 6.04209e+02, -2.19000e+02, 9.98953e-01, 2.00750e+01
2651, 7644, 7.54069e+01, 7.30807e+00, 6.04209e+02, 6.04209e+02, -2.19000e+02, 9.98953e-01, 2.00715e+01
2652, 7644, 7.54069e+01, 7.30811e+00, 6.04209e+02, 6.04209e+02, -2.19000e+02, 9.99084e-01, 2.00763e+01
2653, 7644, 7.54069e+01, 7.30819e+00, 6.04209e+02, 6.04209e+02, -2.19000e+02, 9.99215e-01, 2.00706e+01
2654, 7644, 7.54069e+01, 7.30777e+00, 6.04209e+02, 6.04209e+02, -2.19000e+02, 9.99346e-01, 2.00459e+01
2655, 7646, 7.54266e+01, 7.30687e+00, 6.03990e+02, 6.03990e+02, -2.19000e+02, 9.99477e-01, 2.00476e+01
2656, 7647, 7.54365e+01, 7.30603e+00, 6.04045e+02, 6.04045e+02, -2.19000e+02, 9.99215e-01, 2.00494e+01
2657, 7647, 7.54365e+01, 7.30574e+00, 6.04045e+02, 6.04045e+02, -2.19000e+02, 9.99346e-01, 2.00555e+01
2658, 7647, 7.54365e+01, 7.30578e+00, 6.04045e+02, 6.04045e+02, -2.19000e+02, 9.99477e-01, 2.00623e+01
2659, 7647, 7.54365e+01, 7.30594e+00, 6.04045e+02, 6.04045e+02, -2.19000e+02, 9.99608e-01, 2.00658e+01
2660, 7648, 7.54463e+01, 7.30596e+00, 6.04973e+02, 6.04973e+02, -2.19000e+02, 9.99608e-01, 2.00694e+01
2661, 7649, 7.54562e+01, 7.30582e+00, 6.05464e+02, 6.05464e+02, -2.19000e+02, 9.99477e-01, 2.00589e+01
2662, 7650, 7.54661e+01, 7.30554e+00, 6.04536e+02, 6.04536e+02, -2.19000e+02, 9.99477e-01, 2.00654e+01
2663, 7650, 7.54661e+01, 7.30549e+00, 6.04536e+02, 6.04536e+02, -2.19000e+02, 9.99477e-01, 2.00647e+01
2664, 7650, 7.54661e+01, 7.30544e+00, 6.04536e+02, 6.04536e+02, -2.19000e+02, 9.99477e-01, 2.00647e+01
2665, 7651, 7.54759e+01, 7.30554e+00, 6.04154e+02, 6.04154e+02, -2.19000e+02, 9.99608e-01, 2.00704e+01
2666, 7652, 7.54858e+01, 7.30578e+00, 6.03553e+02, 6.03553e+02, -2.19000e+02, 9.99739e-01, 2.00739e+01
2667, 7653, 7.54956e+01, 7.30610e+00, 6.03717e+02, 6.03717e+02, -2.19000e+02, 9.99608e-01, 2.00810e+01
2668, 7653, 7.54956e+01, 7.30656e+00, 6.03717e+02, 6.03717e+02, -2.19000e+02, 9.99477e-01, 2.00876e+01
2669, 7653, 7.54956e+01, 7.30706e+00, 6.03717e+02, 6.03717e+02, -2.19000e+02, 9.99477e-01, 2.00926e+01
2670, 7653, 7.54956e+01, 7.30730e+00, 6.03717e+02, 6.03717e+02, -2.19000e+02, 9.99477e-01, 2.00898e+01
2671, 7655, 7.55154e+01, 7.30731e+00, 6.02735e+02, 6.02735e+02, -2.19000e+02, 9.99477e-01, 2.01052e+01
2672, 7655, 7.55154e+01, 7.30708e+00, 6.02735e+02, 6.02735e+02, -2.19000e+02, 9.99216e-01, 2.00924e+01
2673, 7656, 7.55252e+01, 7.30671e+00, 6.03772e+02, 6.03772e+02, -2.19000e+02, 9.99216e-01, 2.00937e+01
2674, 7656, 7.55252e+01, 7.30647e+00, 6.03772e+02, 6.03772e+02, -2.19000e+02, 9.99216e-01, 2.00906e+01
2675, 7657, 7.55351e+01, 7.30631e+00, 6.04700e+02, 6.04700e+02, -2.19000e+02, 9.99347e-01, 2.00961e+01
2676, 7658, 7.55450e+01, 7.30281e+00, 6.05519e+02, 6.05519e+02, -2.19000e+02, 9.99217e-01, 2.01013e+01
2677, 7659, 7.55548e+01, 7.30336e+00, 6.05246e+02, 6.05246e+02, -2.19000e+02, 9.99347e-01, 2.00965e+01
2678, 7659, 7.55548e+01, 7.30344e+00, 6.05246e+02, 6.05246e+02, -2.19000e+02, 9.99217e-01, 2.00910e+01
2679, 7660, 7.55647e+01, 7.30335e+00, 6.05737e+02, 6.05737e+02, -2.19000e+02, 9.99347e-01, 2.00905e+01
2680, 7662, 7.55844e+01, 7.30375e+00, 6.01970e+02, 6.01970e+02, -2.19000e+02, 9.99347e-01, 2.00991e+01
2681, 7663, 7.55943e+01, 7.30470e+00, 6.01697e+02, 6.01697e+02, -2.19000e+02, 9.99217e-01, 2.01070e+01
2682, 7663, 7.55943e+01, 7.30564e+00, 6.01697e+02, 6.01697e+02, -2.19000e+02, 9.99087e-01, 2.01092e+01
2683, 7665, 7.56140e+01, 7.30637e+00, 6.01206e+02, 6.01206e+02, -2.19000e+02, 9.99217e-01, 2.01197e+01
2684, 7666, 7.56239e+01, 7.30740e+00, 6.02243e+02, 6.02243e+02, -2.19000e+02, 9.99087e-01, 2.01322e+01
2685, 7666, 7.56239e+01, 7.30787e+00, 6.02243e+02, 6.02243e+02, -2.19000e+02, 9.98956e-01, 2.01275e+01
2686, 7666, 7.56239e+01, 7.30806e+00, 6.01424e+02, 6.01424e+02, -2.19000e+02, 9.98956e-01, 2.01235e+01
2687, 7666, 7.56239e+01, 7.30790e+00, 6.01588e+02, 6.01588e+02, -2.19000e+02, 9.99087e-01, 2.01147e+01
2688, 7667, 7.56338e+01, 7.30738e+00, 6.01534e+02, 6.01534e+02, -2.19000e+02, 9.99348e-01, 2.01143e+01
2689, 7667, 7.56338e+01, 7.30696e+00, 6.01534e+02, 6.01534e+02, -2.19000e+02, 9.99217e-01, 2.01080e+01
2690, 7667, 7.56338e+01, 7.30615e+00, 6.01534e+02, 6.01534e+02, -2.19000e+02, 9.99348e-01, 2.01071e+01
2691, 7668, 7.56436e+01, 7.30562e+00, 6.00933e+02, 6.00933e+02, -2.19000e+02, 9.99478e-01, 2.01082e+01
2692, 7668, 7.56436e+01, 7.30528e+00, 6.00933e+02, 6.00933e+02, -2.19000e+02, 9.99348e-01, 2.01089e+01
2693, 7670, 7.56634e+01, 7.30521e+00, 6.00551e+02, 6.00551e+02, -2.19000e+02, 9.99609e-01, 2.01158e+01
2694, 7671, 7.56732e+01, 7.30534e+00, 5.99715e+02, 5.99715e+02, -2.19000e+02, 9.99479e-01, 2.01249e+01
2695, 7673, 7.56929e+01, 7.30187e+00, 5.99006e+02, 5.99006e+02, -2.19000e+02, 9.99348e-01, 2.01307e+01
2696, 7675, 7.57127e+01, 7.30242e+00, 5.99422e+02, 5.99422e+02, -2.19000e+02, 9.99088e-01, 2.01356e+01
2697, 7675, 7.57127e+01, 7.30341e+00, 5.99422e+02, 5.99422e+02, -2.19000e+02, 9.98958e-01, 2.01408e+01
2698, 7676, 7.57225e+01, 7.30414e+00, 5.98712e+02, 5.98712e+02, -2.19000e+02, 9.98958e-01, 2.01464e+01
2699, 7676, 7.57225e+01, 7.30469e+00, 5.98712e+02, 5.98712e+02, -2.19000e+02, 9.98828e-01, 2.01421e+01
2700, 7680, 7.57620e+01, 7.30455e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98828e-01, 2.01574e+01
2701, 7681, 7.57719e+01, 7.30474e+00, 6.02266e+02, 6.02266e+02, -2.15000e+02, 9.98438e-01, 2.01665e+01
2702, 7682, 7.57817e+01, 7.30501e+00, 6.02430e+02, 6.02430e+02, -2.15000e+02, 9.98438e-01, 2.01688e+01
2703, 7682, 7.57817e+01, 7.30586e+00, 6.02430e+02, 6.02430e+02, -2.15000e+02, 9.98438e-01, 2.01796e+01
2704, 7682, 7.57817e+01, 7.30594e+00, 6.02430e+02, 6.02430e+02, -2.15000e+02, 9.98698e-01, 2.01553e+01
2705, 7682, 7.57817e+01, 7.30545e+00, 6.02266e+02, 6.02266e+02, -2.15000e+02, 9.98698e-01, 2.01465e+01
2706, 7684, 7.58015e+01, 7.30565e+00, 6.04067e+02, 6.04067e+02, -2.15000e+02, 9.98959e-01, 2.01575e+01
2707, 7686, 7.58212e+01, 7.30532e+00, 6.05472e+02, 6.05472e+02, -2.15000e+02, 9.98959e-01, 2.01498e+01
2708, 7686, 7.58212e+01, 7.30529e+00, 6.05472e+02, 6.05472e+02, -2.15000e+02, 9.98699e-01, 2.01529e+01
2709, 7686, 7.58212e+01, 7.30530e+00, 6.05472e+02, 6.05472e+02, -2.15000e+02, 9.98829e-01, 2.01479e+01
2710, 7686, 7.58212e+01, 7.30564e+00, 6.05472e+02, 6.05472e+02, -2.15000e+02, 9.99089e-01, 2.01595e+01
2711, 7687, 7.58311e+01, 7.30553e+00, 6.05854e+02, 6.05854e+02, -2.15000e+02, 9.99219e-01, 2.01540e+01
2712, 7688, 7.58409e+01, 7.30513e+00, 6.05254e+02, 6.05254e+02, -2.15000e+02, 9.99089e-01, 2.01627e+01
2713, 7690, 7.58606e+01, 7.30454e+00, 6.05581e+02, 6.05581e+02, -2.15000e+02, 9.99090e-01, 2.01681e+01
2714, 7691, 7.58705e+01, 7.30428e+00, 6.07601e+02, 6.07601e+02, -2.15000e+02, 9.98960e-01, 2.01800e+01
2715, 7691, 7.58705e+01, 7.30374e+00, 6.07601e+02, 6.07601e+02, -2.15000e+02, 9.98960e-01, 2.01803e+01
2716, 7692, 7.58804e+01, 7.30317e+00, 6.07110e+02, 6.07110e+02, -2.15000e+02, 9.99090e-01, 2.01815e+01
2717, 7692, 7.58804e+01, 7.30306e+00, 6.07110e+02, 6.07110e+02, -2.15000e+02, 9.98960e-01, 2.01762e+01
2718, 7692, 7.58804e+01, 7.30276e+00, 6.07110e+02, 6.07110e+02, -2.15000e+02, 9.99350e-01, 2.01725e+01
2719, 7692, 7.58804e+01, 7.30256e+00, 6.07110e+02, 6.07110e+02, -2.15000e+02, 9.99350e-01, 2.01749e+01
2720, 7693, 7.58902e+01, 7.29870e+00, 6.06619e+02, 6.06619e+02, -2.15000e+02, 9.99480e-01, 2.01753e+01
2721, 7693, 7.58902e+01, 7.29890e+00, 6.06619e+02, 6.06619e+02, -2.15000e+02, 9.99480e-01, 2.01755e+01
2722, 7694, 7.59001e+01, 7.29924e+00, 6.07001e+02, 6.07001e+02, -2.15000e+02, 9.99610e-01, 2.01751e+01
2723, 7695, 7.59100e+01, 7.29945e+00, 6.07492e+02, 6.07492e+02, -2.15000e+02, 9.99610e-01, 2.01814e+01
2724, 7696, 7.59198e+01, 7.29967e+00, 6.07328e+02, 6.07328e+02, -2.15000e+02, 9.99610e-01, 2.01863e+01
2725, 7698, 7.59396e+01, 7.30042e+00, 6.07874e+02, 6.07874e+02, -2.15000e+02, 9.99480e-01, 2.01970e+01
2726, 7698, 7.59396e+01, 7.30122e+00, 6.07874e+02, 6.07874e+02, -2.15000e+02, 9.99221e-01, 2.02028e+01
2727, 7698, 7.59396e+01, 7.30172e+00, 6.07874e+02, 6.07874e+02, -2.15000e+02, 9.99350e-01, 2.02052e+01
2728, 7699, 7.59494e+01, 7.30140e+00, 6.04162e+02, 6.04162e+02, -2.15000e+02, 9.99480e-01, 2.01980e+01
2729, 7699, 7.59494e+01, 7.30148e+00, 6.04162e+02, 6.04162e+02, -2.15000e+02, 9.99351e-01, 2.02007e+01
2730, 7699, 7.59494e+01, 7.30059e+00, 6.04162e+02, 6.04162e+02, -2.15000e+02, 9.99480e-01, 2.01992e+01
2731, 7702, 7.59790e+01, 7.29631e+00, 6.03333e+02, 6.03333e+02, -2.15000e+02, 9.99481e-01, 2.02119e+01
2732, 7703, 7.59889e+01, 7.29616e+00, 6.02733e+02, 6.02733e+02, -2.15000e+02, 9.99091e-01, 2.02119e+01
2733, 7703, 7.59889e+01, 7.29673e+00, 6.02733e+02, 6.02733e+02, -2.15000e+02, 9.98961e-01, 2.02128e+01
2734, 7704, 7.59988e+01, 7.29760e+00, 6.03005e+02, 6.03005e+02, -2.15000e+02, 9.99221e-01, 2.02281e+01
2735, 7706, 7.60185e+01, 7.29858e+00, 6.02569e+02, 6.02569e+02, -2.15000e+02, 9.99221e-01, 2.02357e+01
2736, 7707, 7.60284e+01, 7.29922e+00, 6.03879e+02, 6.03879e+02, -2.15000e+02, 9.98962e-01, 2.02279e+01
2737, 7708, 7.60382e+01, 7.29970e+00, 6.04152e+02, 6.04152e+02, -2.15000e+02, 9.98832e-01, 2.02288e+01
2738, 7708, 7.60382e+01, 7.29990e+00, 6.04152e+02, 6.04152e+02, -2.15000e+02, 9.98703e-01, 2.02381e+01
2739, 7708, 7.60382e+01, 7.30006e+00, 6.04152e+02, 6.04152e+02, -2.15000e+02, 9.98832e-01, 2.02259e+01
2740, 7709, 7.60481e+01, 7.29983e+00, 6.03661e+02, 6.03661e+02, -2.15000e+02, 9.98962e-01, 2.02254e+01
2741, 7710, 7.60579e+01, 7.29971e+00, 6.05571e+02, 6.05571e+02, -2.15000e+02, 9.98962e-01, 2.02298e+01
2742, 7710, 7.60579e+01, 7.29946e+00, 6.05418e+02, 6.05418e+02, -2.15000e+02, 9.98962e-01, 2.02200e+01
2743, 7710, 7.60579e+01, 7.30016e+00, 6.05523e+02, 6.05523e+02, -2.15000e+02, 9.99092e-01, 2.02180e+01
2744, 7713, 7.60875e+01, 7.29968e+00, 6.04314e+02, 6.04314e+02, -2.15000e+02, 9.99222e-01, 2.02276e+01
2745, 7714, 7.60974e+01, 7.30004e+00, 6.03495e+02, 6.03495e+02, -2.15000e+02, 9.98963e-01, 2.02318e+01
2746, 7715, 7.61073e+01, 7.30076e+00, 6.05297e+02, 6.05297e+02, -2.15000e+02, 9.98963e-01, 2.02428e+01
2747, 7716, 7.61171e+01, 7.29793e+00, 6.05317e+02, 6.05317e+02, -2.15000e+02, 9.98963e-01, 2.02519e+01
2748, 7716, 7.61171e+01, 7.29874e+00, 6.05317e+02, 6.05317e+02, -2.15000e+02, 9.98834e-01, 2.02450e+01
2749, 7716, 7.61171e+01, 7.29946e+00, 6.05317e+02, 6.05317e+02, -2.15000e+02, 9.98963e-01, 2.02562e+01
2750, 7716, 7.61171e+01, 7.30006e+00, 6.05317e+02, 6.05317e+02, -2.15000e+02, 9.98963e-01, 2.02555e+01
2751, 7717, 7.61270e+01, 7.30017e+00, 6.04935e+02, 6.04935e+02, -2.15000e+02, 9.99093e-01, 2.02382e+01
2752, 7718, 7.61369e+01, 7.29950e+00, 6.06627e+02, 6.06627e+02, -2.15000e+02, 9.99223e-01, 2.02345e+01
2753, 7719, 7.61467e+01, 7.29895e+00, 6.05917e+02, 6.05917e+02, -2.15000e+02, 9.99093e-01, 2.02515e+01
2754, 7719, 7.61467e+01, 7.29875e+00, 6.05917e+02, 6.05917e+02, -2.15000e+02, 9.99093e-01, 2.02489e+01
2755, 7719, 7.61467e+01, 7.29883e+00, 6.05917e+02, 6.05917e+02, -2.15000e+02, 9.99223e-01, 2.02538e+01
2756, 7718, 7.61369e+01, 7.29862e+00, 6.05897e+02, 6.05897e+02, -2.15000e+02, 9.99482e-01, 2.02378e+01
2757, 7718, 7.61369e+01, 7.29842e+00, 6.05897e+02, 6.05897e+02, -2.15000e+02, 9.99482e-01, 2.02392e+01
