controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2907, 40, 4.33798e+00, 9.54427e+00, 7.16250e+00, 7.16250e+00, 1.10000e+01, 5.50000e-01, 1.01518e-01
2908, 41, 4.44643e+00, 9.51295e+00, 7.98135e+00, 7.98135e+00, 1.10000e+01, 5.36585e-01, 1.06350e-01
2909, 41, 4.44643e+00, 9.50008e+00, 7.98135e+00, 7.98135e+00, 1.10000e+01, 5.60976e-01, 9.56504e-02
2910, 41, 4.44643e+00, 9.45606e+00, 8.41807e+00, 8.41807e+00, 1.10000e+01, 6.09756e-01, 1.10778e-01
2911, 41, 4.44643e+00, 9.46226e+00, 7.65381e+00, 7.65381e+00, 1.10000e+01, 6.34146e-01, 8.38972e-02
2912, 41, 4.44643e+00, 9.41894e+00, 9.18233e+00, 9.18233e+00, 1.10000e+01, 6.58537e-01, 1.05676e-01
2913, 40, 4.33798e+00, 9.42215e+00, 8.89816e+00, 8.89816e+00, 1.10000e+01, 6.75000e-01, 1.16631e-01
2914, 40, 4.33798e+00, 9.39388e+00, 8.78898e+00, 8.78898e+00, 1.10000e+01, 7.00000e-01, 9.44827e-02
2915, 41, 4.44643e+00, 9.41218e+00, 8.62521e+00, 8.62521e+00, 1.10000e+01, 7.07317e-01, 1.03397e-01
2916, 42, 4.55488e+00, 9.37460e+00, 8.57062e+00, 8.57062e+00, 1.10000e+01, 7.14286e-01, 1.01592e-01
2917, 42, 4.55488e+00, 9.38903e+00, 8.57062e+00, 8.57062e+00, 1.10000e+01, 6.90476e-01, 1.11436e-01
2918, 43, 4.66333e+00, 9.34594e+00, 8.02472e+00, 8.02472e+00, 1.10000e+01, 7.20930e-01, 1.01979e-01
2919, 44, 4.77178e+00, 9.29222e+00, 8.29767e+00, 8.29767e+00, 1.10000e+01, 7.27273e-01, 1.06610e-01
2920, 45, 4.88023e+00, 9.31678e+00, 8.51603e+00, 8.51603e+00, 1.10000e+01, 7.33333e-01, 1.08490e-01
2921, 45, 4.88023e+00, 9.32303e+00, 8.57062e+00, 8.57062e+00, 1.10000e+01, 7.11111e-01, 1.17248e-01
2922, 46, 4.98868e+00, 9.28498e+00, 8.84357e+00, 8.84357e+00, 1.10000e+01, 7.39130e-01, 1.18784e-01
2923, 47, 5.09713e+00, 9.29245e+00, 9.17111e+00, 9.17111e+00, 1.10000e+01, 7.65957e-01, 1.22335e-01
2924, 48, 5.20558e+00, 9.27564e+00, 8.84357e+00, 8.84357e+00, 1.10000e+01, 7.70833e-01, 1.12817e-01
2925, 48, 5.20558e+00, 9.30985e+00, 9.28029e+00, 9.28029e+00, 1.10000e+01, 7.50000e-01, 1.27190e-01
2926, 49, 5.31403e+00, 9.28402e+00, 9.11652e+00, 9.11652e+00, 1.10000e+01, 7.55102e-01, 1.38329e-01
2927, 50, 5.42248e+00, 9.29337e+00, 9.44406e+00, 9.44406e+00, 1.10000e+01, 7.60000e-01, 1.29093e-01
2928, 51, 5.53093e+00, 9.30653e+00, 1.03721e+01, 1.03721e+01, 1.10000e+01, 7.45098e-01, 1.41058e-01
2929, 51, 5.53093e+00, 9.28057e+00, 1.05904e+01, 1.05904e+01, 1.10000e+01, 7.25490e-01, 1.49607e-01
2930, 51, 5.53093e+00, 9.30628e+00, 1.10818e+01, 1.10818e+01, 1.10000e+01, 7.45098e-01, 1.54913e-01
2931, 52, 5.63937e+00, 9.27044e+00, 1.06450e+01, 1.06450e+01, 1.10000e+01, 7.30769e-01, 1.35066e-01
2932, 53, 5.74782e+00, 9.28588e+00, 1.15185e+01, 1.15185e+01, 1.10000e+01, 7.35849e-01, 1.38416e-01
2933, 53, 5.74782e+00, 9.25916e+00, 1.12455e+01, 1.12455e+01, 1.10000e+01, 7.35849e-01, 1.44764e-01
2934, 54, 5.85627e+00, 9.27703e+00, 1.20644e+01, 1.20644e+01, 1.10000e+01, 7.59259e-01, 1.46292e-01
2935, 55, 5.96472e+00, 9.22421e+00, 1.17914e+01, 1.17914e+01, 1.10000e+01, 7.45455e-01, 1.50359e-01
2936, 55, 5.96472e+00, 9.24000e+00, 1.22827e+01, 1.22827e+01, 1.10000e+01, 7.63636e-01, 1.50046e-01
2937, 55, 5.96472e+00, 9.26324e+00, 1.21923e+01, 1.21923e+01, 1.10000e+01, 7.63636e-01, 1.54039e-01
2938, 56, 6.07317e+00, 9.23414e+00, 1.17010e+01, 1.17010e+01, 1.10000e+01, 7.67857e-01, 1.54184e-01
2939, 57, 6.18162e+00, 9.21956e+00, 1.13734e+01, 1.13734e+01, 1.10000e+01, 7.71930e-01, 1.64828e-01
2940, 58, 6.29007e+00, 9.22657e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.75862e-01, 1.57974e-01
2941, 58, 6.29007e+00, 9.24740e+00, 1.23202e+01, 1.23202e+01, 1.30000e+01, 7.58621e-01, 1.50398e-01
2942, 59, 6.39852e+00, 9.19661e+00, 1.22656e+01, 1.22656e+01, 1.30000e+01, 7.62712e-01, 1.34745e-01
2943, 60, 6.50697e+00, 9.15008e+00, 1.33028e+01, 1.33028e+01, 1.30000e+01, 7.50000e-01, 1.45603e-01
2944, 61, 6.61542e+00, 9.09636e+00, 1.27023e+01, 1.27023e+01, 1.30000e+01, 7.70492e-01, 1.41864e-01
2945, 61, 6.61542e+00, 9.10002e+00, 1.27023e+01, 1.27023e+01, 1.30000e+01, 7.70492e-01, 1.51873e-01
2946, 62, 6.72387e+00, 9.09646e+00, 1.30844e+01, 1.30844e+01, 1.30000e+01, 7.90323e-01, 1.54934e-01
2947, 62, 6.72387e+00, 8.71690e+00, 7.72897e+00, 7.72897e+00, 1.30000e+01, 5.00000e-01, 1.77798e-01
2948, 63, 6.83232e+00, 8.89545e+00, 8.05651e+00, 8.05651e+00, 1.30000e+01, 3.01587e-01, 1.96546e-01
2949, 63, 6.83232e+00, 8.93427e+00, 7.12848e+00, 7.12848e+00, 1.30000e+01, 1.90476e-01, 2.24757e-01
2950, 60, 6.50697e+00, 9.17652e+00, 6.79422e+00, 6.79422e+00, 1.30000e+01, 2.33333e-01, 2.50264e-01
2951, 60, 6.50697e+00, 9.33163e+00, 6.84881e+00, 6.84881e+00, 1.30000e+01, 2.16667e-01, 2.70043e-01
2952, 60, 6.50697e+00, 9.49676e+00, 6.61842e+00, 6.61842e+00, 1.30000e+01, 2.00000e-01, 2.79408e-01
2953, 57, 6.18162e+00, 9.63581e+00, 4.87663e+00, 4.87663e+00, 1.30000e+01, 1.75439e-01, 2.75113e-01
2954, 58, 6.29007e+00, 9.73773e+00, 5.25876e+00, 5.25876e+00, 1.30000e+01, 1.89655e-01, 2.43441e-01
2955, 58, 6.29007e+00, 9.75458e+00, 5.25876e+00, 5.25876e+00, 1.30000e+01, 1.72414e-01, 2.09624e-01
2956, 57, 6.18162e+00, 9.72396e+00, 5.91384e+00, 5.91384e+00, 1.30000e+01, 1.92982e-01, 1.77944e-01
2957, 52, 5.63937e+00, 9.62098e+00, 5.37306e+00, 5.37306e+00, 1.30000e+01, 2.30769e-01, 1.43924e-01
2958, 51, 5.53093e+00, 9.61506e+00, 5.42765e+00, 5.42765e+00, 1.30000e+01, 2.15686e-01, 1.33051e-01
2959, 51, 5.53093e+00, 9.59972e+00, 5.76189e+00, 5.76189e+00, 1.30000e+01, 2.54902e-01, 1.14375e-01
2960, 53, 5.74782e+00, 9.60102e+00, 7.67254e+00, 7.67254e+00, 1.30000e+01, 2.83019e-01, 1.16836e-01
2961, 53, 5.74782e+00, 9.60163e+00, 7.88581e+00, 7.88581e+00, 1.30000e+01, 3.20755e-01, 1.30422e-01
2962, 53, 5.74782e+00, 9.57941e+00, 8.26794e+00, 8.26794e+00, 1.30000e+01, 3.77358e-01, 1.41748e-01
2963, 53, 5.74782e+00, 9.55618e+00, 8.59548e+00, 8.59548e+00, 1.30000e+01, 3.77358e-01, 1.56005e-01
2964, 52, 5.63937e+00, 9.58494e+00, 8.32253e+00, 8.32253e+00, 1.30000e+01, 3.84615e-01, 1.54412e-01
2965, 49, 5.31403e+00, 9.60652e+00, 8.09133e+00, 8.09133e+00, 1.30000e+01, 3.87755e-01, 1.36991e-01
2966, 49, 5.31403e+00, 9.61192e+00, 8.04345e+00, 8.04345e+00, 1.30000e+01, 4.08163e-01, 1.29486e-01
2967, 49, 5.31403e+00, 9.53994e+00, 7.82509e+00, 7.82509e+00, 1.30000e+01, 4.28571e-01, 1.06865e-01
2968, 50, 5.42248e+00, 9.53922e+00, 8.64393e+00, 8.64393e+00, 1.30000e+01, 4.60000e-01, 1.06114e-01
2969, 49, 5.31403e+00, 9.50664e+00, 8.42557e+00, 8.42557e+00, 1.30000e+01, 4.89796e-01, 1.16978e-01
2970, 49, 5.31403e+00, 9.54407e+00, 9.73573e+00, 9.73573e+00, 1.30000e+01, 5.10204e-01, 1.41137e-01
2971, 48, 5.20558e+00, 9.52895e+00, 1.02270e+01, 1.02270e+01, 1.30000e+01, 5.62500e-01, 1.20824e-01
2972, 49, 5.31403e+00, 9.51986e+00, 9.83310e+00, 9.83310e+00, 1.30000e+01, 6.12245e-01, 1.01086e-01
2973, 49, 5.31403e+00, 9.51460e+00, 1.03244e+01, 1.03244e+01, 1.30000e+01, 5.91837e-01, 1.07413e-01
2974, 50, 5.42248e+00, 9.48097e+00, 1.10753e+01, 1.10753e+01, 1.30000e+01, 6.20000e-01, 1.01883e-01
2975, 51, 5.53093e+00, 9.42330e+00, 1.17357e+01, 1.17357e+01, 1.30000e+01, 6.07843e-01, 1.19029e-01
2976, 52, 5.63937e+00, 9.43660e+00, 1.40284e+01, 1.40284e+01, 1.30000e+01, 6.15385e-01, 1.28923e-01
2977, 51, 5.53093e+00, 9.46897e+00, 1.40284e+01, 1.40284e+01, 1.30000e+01, 6.66667e-01, 1.29717e-01
2978, 52, 5.63937e+00, 9.50457e+00, 1.47927e+01, 1.47927e+01, 1.30000e+01, 7.11538e-01, 1.51559e-01
2979, 53, 5.74782e+00, 9.48110e+00, 1.39193e+01, 1.39193e+01, 1.30000e+01, 7.16981e-01, 1.30022e-01
2980, 54, 5.85627e+00, 9.43574e+00, 1.39738e+01, 1.39738e+01, 1.30000e+01, 7.03704e-01, 1.31462e-01
2981, 53, 5.74782e+00, 9.44640e+00, 1.38168e+01, 1.38168e+01, 1.30000e+01, 6.98113e-01, 1.36581e-01
2982, 54, 5.85627e+00, 9.40144e+00, 1.40351e+01, 1.40351e+01, 1.30000e+01, 7.03704e-01, 1.41117e-01
2983, 55, 5.96472e+00, 9.35115e+00, 1.38168e+01, 1.38168e+01, 1.30000e+01, 7.27273e-01, 1.21174e-01
2984, 55, 5.96472e+00, 9.31656e+00, 1.43081e+01, 1.43081e+01, 1.30000e+01, 7.63636e-01, 1.37355e-01
2985, 55, 5.96472e+00, 9.31975e+00, 1.43081e+01, 1.43081e+01, 1.30000e+01, 7.63636e-01, 1.29833e-01
2986, 55, 5.96472e+00, 9.29407e+00, 1.55637e+01, 1.55637e+01, 1.30000e+01, 7.81818e-01, 1.41935e-01
2987, 56, 6.07317e+00, 9.27046e+00, 1.52907e+01, 1.52907e+01, 1.30000e+01, 7.85714e-01, 1.33791e-01
2988, 57, 6.18162e+00, 9.26953e+00, 1.53268e+01, 1.53268e+01, 1.30000e+01, 8.24561e-01, 1.45749e-01
2989, 57, 6.18162e+00, 9.26166e+00, 1.53268e+01, 1.53268e+01, 1.30000e+01, 8.07018e-01, 1.30440e-01
2990, 58, 6.29007e+00, 9.25150e+00, 1.50538e+01, 1.50538e+01, 1.30000e+01, 8.10345e-01, 1.51301e-01
2991, 58, 6.29007e+00, 9.29506e+00, 1.73466e+01, 1.73466e+01, 1.30000e+01, 8.10345e-01, 1.55825e-01
2992, 60, 6.50697e+00, 9.29593e+00, 1.78379e+01, 1.78379e+01, 1.30000e+01, 8.16667e-01, 1.56400e-01
2993, 59, 6.39852e+00, 9.31423e+00, 1.75423e+01, 1.75423e+01, 1.30000e+01, 7.96610e-01, 1.64519e-01
2994, 60, 6.50697e+00, 9.27240e+00, 1.69418e+01, 1.69418e+01, 1.30000e+01, 8.00000e-01, 1.65697e-01
2995, 61, 6.61542e+00, 9.26333e+00, 1.67780e+01, 1.67780e+01, 1.30000e+01, 7.86885e-01, 1.74454e-01
2996, 62, 6.72387e+00, 9.23712e+00, 1.72693e+01, 1.72693e+01, 1.30000e+01, 7.90323e-01, 1.67030e-01
2997, 62, 6.72387e+00, 9.24038e+00, 1.74331e+01, 1.74331e+01, 1.30000e+01, 7.90323e-01, 1.78967e-01
2998, 63, 6.83232e+00, 9.20421e+00, 1.74331e+01, 1.74331e+01, 1.30000e+01, 8.09524e-01, 1.65461e-01
2999, 64, 6.94077e+00, 9.17086e+00, 1.77061e+01, 1.77061e+01, 1.30000e+01, 7.96875e-01, 1.62075e-01
3000, 65, 7.04922e+00, 9.13661e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.84615e-01, 1.73940e-01
3001, 65, 7.04922e+00, 9.17090e+00, 1.64917e+01, 1.64917e+01, 1.50000e+01, 7.69231e-01, 1.67444e-01
3002, 65, 7.04922e+00, 9.18557e+00, 1.64917e+01, 1.64917e+01, 1.50000e+01, 7.84615e-01, 1.61135e-01
3003, 66, 7.15767e+00, 9.18706e+00, 1.72559e+01, 1.72559e+01, 1.50000e+01, 8.03030e-01, 1.52102e-01
3004, 67, 7.26612e+00, 9.16342e+00, 1.67646e+01, 1.67646e+01, 1.50000e+01, 7.91045e-01, 1.70051e-01
3005, 68, 7.37457e+00, 9.11907e+00, 1.74743e+01, 1.74743e+01, 1.50000e+01, 7.94118e-01, 1.72981e-01
3006, 69, 7.48302e+00, 9.07030e+00, 1.98763e+01, 1.98763e+01, 1.50000e+01, 7.82609e-01, 1.64442e-01
3007, 70, 7.59147e+00, 8.52881e+00, 1.05599e+01, 1.05599e+01, 1.50000e+01, 5.14286e-01, 1.81733e-01
3008, 70, 7.59147e+00, 8.67185e+00, 1.07237e+01, 1.07237e+01, 1.50000e+01, 3.42857e-01, 2.22065e-01
3009, 70, 7.59147e+00, 8.81372e+00, 1.12150e+01, 1.12150e+01, 1.50000e+01, 1.85714e-01, 2.37883e-01
3010, 68, 7.37457e+00, 9.12843e+00, 1.46608e+01, 1.46608e+01, 1.50000e+01, 1.61765e-01, 2.65749e-01
3011, 67, 7.26612e+00, 9.21123e+00, 1.07314e+01, 1.07314e+01, 1.50000e+01, 1.64179e-01, 2.92494e-01
3012, 67, 7.26612e+00, 9.45003e+00, 1.18047e+01, 1.18047e+01, 1.50000e+01, 1.64179e-01, 2.98405e-01
3013, 65, 7.04922e+00, 9.59181e+00, 8.14717e+00, 8.14717e+00, 1.50000e+01, 1.53846e-01, 2.90853e-01
3014, 66, 7.15767e+00, 9.70409e+00, 9.36038e+00, 9.36038e+00, 1.50000e+01, 1.51515e-01, 2.37478e-01
3015, 65, 7.04922e+00, 9.74578e+00, 7.65789e+00, 7.65789e+00, 1.50000e+01, 1.38462e-01, 2.27574e-01
3016, 67, 7.26612e+00, 9.72777e+00, 7.65789e+00, 7.65789e+00, 1.50000e+01, 1.79104e-01, 2.27911e-01
3017, 61, 6.61542e+00, 9.71357e+00, 5.84301e+00, 5.84301e+00, 1.50000e+01, 1.63934e-01, 1.78041e-01
3018, 62, 6.72387e+00, 9.64701e+00, 3.65564e+00, 3.65564e+00, 1.50000e+01, 1.77419e-01, 1.78789e-01
3019, 62, 6.72387e+00, 9.62677e+00, 3.00056e+00, 3.00056e+00, 1.50000e+01, 1.77419e-01, 1.68921e-01
3020, 61, 6.61542e+00, 9.66216e+00, 3.47632e+00, 3.47632e+00, 1.50000e+01, 2.13115e-01, 1.36270e-01
3021, 59, 6.39852e+00, 9.62222e+00, 2.86913e+00, 2.86913e+00, 1.50000e+01, 2.37288e-01, 1.52114e-01
3022, 59, 6.39852e+00, 9.63012e+00, 3.58453e+00, 3.58453e+00, 1.50000e+01, 2.37288e-01, 1.83988e-01
3023, 58, 6.29007e+00, 9.62094e+00, 3.57783e+00, 3.57783e+00, 1.50000e+01, 2.58621e-01, 2.05739e-01
3024, 57, 6.18162e+00, 9.67003e+00, 3.76120e+00, 3.76120e+00, 1.50000e+01, 2.80702e-01, 1.95540e-01
3025, 54, 5.85627e+00, 9.69319e+00, 3.37332e+00, 3.37332e+00, 1.50000e+01, 2.96296e-01, 1.42492e-01
3026, 53, 5.74782e+00, 9.68176e+00, 4.26687e+00, 4.26687e+00, 1.50000e+01, 3.20755e-01, 1.39342e-01
3027, 51, 5.53093e+00, 9.63497e+00, 3.70086e+00, 3.70086e+00, 1.50000e+01, 3.33333e-01, 1.00111e-01
3028, 50, 5.42248e+00, 9.53192e+00, 4.23069e+00, 4.23069e+00, 1.50000e+01, 3.80000e-01, 1.21901e-01
3029, 49, 5.31403e+00, 9.55093e+00, 3.39748e+00, 3.39748e+00, 1.50000e+01, 3.87755e-01, 1.17580e-01
3030, 49, 5.31403e+00, 9.50534e+00, 3.61584e+00, 3.61584e+00, 1.50000e+01, 4.48980e-01, 1.25670e-01
3031, 50, 5.42248e+00, 9.49558e+00, 3.79397e+00, 3.79397e+00, 1.50000e+01, 4.60000e-01, 1.15303e-01
3032, 51, 5.53093e+00, 9.48787e+00, 4.72200e+00, 4.72200e+00, 1.50000e+01, 4.50980e-01, 1.33510e-01
3033, 50, 5.42248e+00, 9.50316e+00, 4.77659e+00, 4.77659e+00, 1.50000e+01, 4.80000e-01, 1.33642e-01
3034, 50, 5.42248e+00, 9.52849e+00, 5.01506e+00, 5.01506e+00, 1.50000e+01, 5.60000e-01, 1.31629e-01
3035, 50, 5.42248e+00, 9.52789e+00, 5.47189e+00, 5.47189e+00, 1.50000e+01, 5.80000e-01, 1.40423e-01
3036, 51, 5.53093e+00, 9.47605e+00, 5.85402e+00, 5.85402e+00, 1.50000e+01, 5.68627e-01, 1.20051e-01
3037, 50, 5.42248e+00, 9.46589e+00, 6.08675e+00, 6.08675e+00, 1.50000e+01, 5.80000e-01, 1.04331e-01
3038, 50, 5.42248e+00, 9.43789e+00, 6.05227e+00, 6.05227e+00, 1.50000e+01, 6.40000e-01, 1.22679e-01
3039, 49, 5.31403e+00, 9.45609e+00, 6.55974e+00, 6.55974e+00, 1.50000e+01, 6.53061e-01, 1.07814e-01
3040, 50, 5.42248e+00, 9.39507e+00, 6.88728e+00, 6.88728e+00, 1.50000e+01, 7.00000e-01, 1.18602e-01
3041, 51, 5.53093e+00, 9.38031e+00, 6.72351e+00, 6.72351e+00, 1.50000e+01, 7.25490e-01, 1.16989e-01
3042, 52, 5.63937e+00, 9.30297e+00, 6.72351e+00, 6.72351e+00, 1.50000e+01, 7.11538e-01, 1.21935e-01
3043, 53, 5.74782e+00, 9.31649e+00, 7.21482e+00, 7.21482e+00, 1.50000e+01, 6.98113e-01, 1.14171e-01
3044, 54, 5.85627e+00, 9.29180e+00, 6.83269e+00, 6.83269e+00, 1.50000e+01, 7.77778e-01, 1.34370e-01
3045, 54, 5.85627e+00, 9.29369e+00, 6.83269e+00, 6.83269e+00, 1.50000e+01, 7.59259e-01, 1.27252e-01
3046, 54, 5.85627e+00, 9.32149e+00, 7.02424e+00, 7.02424e+00, 1.50000e+01, 7.59259e-01, 1.41253e-01
3047, 56, 6.07317e+00, 9.27200e+00, 7.29719e+00, 7.29719e+00, 1.50000e+01, 7.85714e-01, 1.51056e-01
3048, 57, 6.18162e+00, 9.32256e+00, 8.06144e+00, 8.06144e+00, 1.50000e+01, 7.71930e-01, 1.45257e-01
3049, 57, 6.18162e+00, 9.31982e+00, 8.27980e+00, 8.27980e+00, 1.50000e+01, 7.71930e-01, 1.38515e-01
3050, 57, 6.18162e+00, 9.29444e+00, 8.11603e+00, 8.11603e+00, 1.50000e+01, 7.89474e-01, 1.51079e-01
3051, 58, 6.29007e+00, 9.32572e+00, 8.98947e+00, 8.98947e+00, 1.50000e+01, 7.75862e-01, 1.70193e-01
3052, 59, 6.39852e+00, 9.31352e+00, 8.66193e+00, 8.66193e+00, 1.50000e+01, 7.62712e-01, 1.57680e-01
3053, 59, 6.39852e+00, 9.35358e+00, 8.71652e+00, 8.71652e+00, 1.50000e+01, 7.45763e-01, 1.65801e-01
3054, 59, 6.39852e+00, 9.31324e+00, 8.66193e+00, 8.66193e+00, 1.50000e+01, 7.79661e-01, 1.68218e-01
3055, 59, 6.39852e+00, 9.32051e+00, 9.42619e+00, 9.42619e+00, 1.50000e+01, 7.79661e-01, 1.40504e-01
3056, 59, 6.39852e+00, 9.30143e+00, 9.69914e+00, 9.69914e+00, 1.50000e+01, 7.96610e-01, 1.63056e-01
3057, 59, 6.39852e+00, 9.32022e+00, 9.69914e+00, 9.69914e+00, 1.50000e+01, 7.96610e-01, 1.66727e-01
3058, 60, 6.50697e+00, 9.34931e+00, 9.80832e+00, 9.80832e+00, 1.50000e+01, 8.16667e-01, 1.50033e-01
3059, 61, 6.61542e+00, 9.31036e+00, 1.00267e+01, 1.00267e+01, 1.50000e+01, 8.19672e-01, 1.52554e-01
3060, 62, 6.72387e+00, 9.33315e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.06452e-01, 1.68066e-01
3061, 62, 6.72387e+00, 9.34840e+00, 9.74626e+00, 9.74626e+00, 1.30000e+01, 7.90323e-01, 1.69083e-01
3062, 63, 6.83232e+00, 9.34437e+00, 9.80085e+00, 9.80085e+00, 1.30000e+01, 8.09524e-01, 1.72437e-01
3063, 64, 6.94077e+00, 9.28123e+00, 1.00192e+01, 1.00192e+01, 1.30000e+01, 7.96875e-01, 1.54711e-01
3064, 65, 7.04922e+00, 9.23353e+00, 1.01830e+01, 1.01830e+01, 1.30000e+01, 7.84615e-01, 1.66724e-01
3065, 65, 7.04922e+00, 9.23838e+00, 1.01830e+01, 1.01830e+01, 1.30000e+01, 7.84615e-01, 1.69574e-01
3066, 64, 6.94077e+00, 9.20670e+00, 1.00192e+01, 1.00192e+01, 1.30000e+01, 8.43750e-01, 1.61079e-01
3067, 64, 6.94077e+00, 8.74668e+00, 5.67248e+00, 5.67248e+00, 1.30000e+01, 5.46875e-01, 1.78707e-01
3068, 65, 7.04922e+00, 8.92387e+00, 5.50871e+00, 5.50871e+00, 1.30000e+01, 3.53846e-01, 2.11697e-01
3069, 65, 7.04922e+00, 9.07056e+00, 4.85364e+00, 4.85364e+00, 1.30000e+01, 2.15385e-01, 2.44138e-01
3070, 60, 6.50697e+00, 9.22497e+00, 4.69910e+00, 4.69910e+00, 1.30000e+01, 1.50000e-01, 2.41132e-01
3071, 62, 6.72387e+00, 9.34409e+00, 4.91746e+00, 4.91746e+00, 1.30000e+01, 1.29032e-01, 2.91068e-01
3072, 61, 6.61542e+00, 9.58074e+00, 6.08237e+00, 6.08237e+00, 1.30000e+01, 8.19672e-02, 3.27694e-01
3073, 60, 6.50697e+00, 9.69117e+00, 4.99489e+00, 4.99489e+00, 1.30000e+01, 6.66667e-02, 3.33003e-01
3074, 61, 6.61542e+00, 9.77922e+00, 6.08669e+00, 6.08669e+00, 1.30000e+01, 8.19672e-02, 2.74092e-01
3075, 60, 6.50697e+00, 9.79893e+00, 4.84747e+00, 4.84747e+00, 1.30000e+01, 8.33333e-02, 1.95553e-01
3076, 57, 6.18162e+00, 9.84130e+00, 5.01124e+00, 5.01124e+00, 1.30000e+01, 8.77193e-02, 1.54099e-01
3077, 52, 5.63937e+00, 9.81999e+00, 3.60846e+00, 3.60846e+00, 1.30000e+01, 9.61538e-02, 1.46231e-01
3078, 51, 5.53093e+00, 9.72989e+00, 4.28876e+00, 4.28876e+00, 1.30000e+01, 1.56863e-01, 1.41397e-01
3079, 49, 5.31403e+00, 9.74033e+00, 3.15360e+00, 3.15360e+00, 1.30000e+01, 1.22449e-01, 1.20854e-01
3080, 48, 5.20558e+00, 9.71740e+00, 3.40782e+00, 3.40782e+00, 1.30000e+01, 1.87500e-01, 1.27001e-01
3081, 45, 4.88023e+00, 9.74183e+00, 3.85124e+00, 3.85124e+00, 1.30000e+01, 2.44444e-01, 1.31430e-01
3082, 47, 5.09713e+00, 9.69959e+00, 4.39310e+00, 4.39310e+00, 1.30000e+01, 2.55319e-01, 1.47456e-01
3083, 47, 5.09713e+00, 9.70173e+00, 4.33851e+00, 4.33851e+00, 1.30000e+01, 2.12766e-01, 9.66600e-02
3084, 45, 4.88023e+00, 9.73699e+00, 3.96147e+00, 3.96147e+00, 1.30000e+01, 2.22222e-01, 1.17633e-01
3085, 46, 4.98868e+00, 9.73494e+00, 4.06556e+00, 4.06556e+00, 1.30000e+01, 2.82609e-01, 8.89469e-02
3086, 46, 4.98868e+00, 9.73014e+00, 4.66605e+00, 4.66605e+00, 1.30000e+01, 2.60870e-01, 9.84992e-02
3087, 46, 4.98868e+00, 9.72256e+00, 5.11803e+00, 5.11803e+00, 1.30000e+01, 3.04348e-01, 1.02528e-01
3088, 44, 4.77178e+00, 9.67163e+00, 5.60264e+00, 5.60264e+00, 1.30000e+01, 3.18182e-01, 8.65238e-02
3089, 44, 4.77178e+00, 9.67663e+00, 6.03427e+00, 6.03427e+00, 1.30000e+01, 3.63636e-01, 9.85744e-02
3090, 45, 4.88023e+00, 9.60487e+00, 6.25772e+00, 6.25772e+00, 1.30000e+01, 4.22222e-01, 9.37508e-02
3091, 45, 4.88023e+00, 9.56653e+00, 6.52049e+00, 6.52049e+00, 1.30000e+01, 4.22222e-01, 1.03015e-01
3092, 43, 4.66333e+00, 9.51591e+00, 6.02225e+00, 6.02225e+00, 1.30000e+01, 4.88372e-01, 8.87689e-02
3093, 42, 4.55488e+00, 9.54293e+00, 6.06053e+00, 6.06053e+00, 1.30000e+01, 5.23810e-01, 8.98844e-02
3094, 43, 4.66333e+00, 9.55055e+00, 6.50233e+00, 6.50233e+00, 1.30000e+01, 5.81395e-01, 9.58515e-02
3095, 44, 4.77178e+00, 9.52015e+00, 6.39315e+00, 6.39315e+00, 1.30000e+01, 5.90909e-01, 1.03105e-01
3096, 44, 4.77178e+00, 9.48560e+00, 6.25990e+00, 6.25990e+00, 1.30000e+01, 6.36364e-01, 9.27181e-02
3097, 44, 4.77178e+00, 9.49722e+00, 6.63081e+00, 6.63081e+00, 1.30000e+01, 6.13636e-01, 8.37817e-02
3098, 45, 4.88023e+00, 9.48152e+00, 5.81196e+00, 5.81196e+00, 1.30000e+01, 6.44444e-01, 1.18435e-01
3099, 45, 4.88023e+00, 9.47106e+00, 5.86655e+00, 5.86655e+00, 1.30000e+01, 6.88889e-01, 9.75512e-02
3100, 45, 4.88023e+00, 9.47623e+00, 5.92114e+00, 5.92114e+00, 1.30000e+01, 6.88889e-01, 1.04864e-01
3101, 45, 4.88023e+00, 9.49023e+00, 6.79458e+00, 6.79458e+00, 1.30000e+01, 6.88889e-01, 1.04303e-01
3102, 45, 4.88023e+00, 9.45981e+00, 7.06753e+00, 7.06753e+00, 1.30000e+01, 7.33333e-01, 1.07669e-01
3103, 46, 4.98868e+00, 9.42530e+00, 7.28589e+00, 7.28589e+00, 1.30000e+01, 7.39130e-01, 1.07643e-01
3104, 48, 5.20558e+00, 9.39364e+00, 7.44966e+00, 7.44966e+00, 1.30000e+01, 7.29167e-01, 1.23035e-01
3105, 47, 5.09713e+00, 9.40435e+00, 6.90376e+00, 6.90376e+00, 1.30000e+01, 7.02128e-01, 1.13538e-01
3106, 48, 5.20558e+00, 9.39584e+00, 6.73999e+00, 6.73999e+00, 1.30000e+01, 7.08333e-01, 1.33615e-01
3107, 49, 5.31403e+00, 9.38551e+00, 6.46704e+00, 6.46704e+00, 1.30000e+01, 7.14286e-01, 1.27088e-01
