controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3026, 2481, 8.49357e+00, 9.26398e+00, 6.97823e+02, 6.97823e+02, 3.71000e+02, 5.75574e-01, 2.80144e+00
3027, 2481, 8.49357e+00, 9.24894e+00, 7.26537e+02, 7.26537e+02, 3.71000e+02, 6.32809e-01, 3.05476e+00
3028, 2482, 8.49699e+00, 9.23741e+00, 7.59892e+02, 7.59892e+02, 3.71000e+02, 6.80902e-01, 3.43489e+00
3029, 2482, 8.49699e+00, 9.22897e+00, 7.80690e+02, 7.80690e+02, 3.71000e+02, 7.21998e-01, 3.86177e+00
3030, 2482, 8.49699e+00, 9.23067e+00, 8.09514e+02, 8.09514e+02, 3.71000e+02, 7.56245e-01, 3.98385e+00
3031, 2483, 8.50042e+00, 9.22730e+00, 8.34964e+02, 8.34964e+02, 3.71000e+02, 7.93395e-01, 4.24460e+00
3032, 2481, 8.49357e+00, 9.22308e+00, 8.54234e+02, 8.54234e+02, 3.71000e+02, 8.15397e-01, 4.45589e+00
3033, 2481, 8.49357e+00, 9.21532e+00, 8.68155e+02, 8.68155e+02, 3.71000e+02, 8.37565e-01, 4.68859e+00
3034, 2484, 8.50384e+00, 9.20657e+00, 8.79346e+02, 8.79346e+02, 3.71000e+02, 8.51852e-01, 4.92548e+00
3035, 2486, 8.51069e+00, 9.20092e+00, 8.89554e+02, 8.89554e+02, 3.71000e+02, 8.69670e-01, 5.10501e+00
3036, 2488, 8.51754e+00, 9.19206e+00, 9.00690e+02, 9.00690e+02, 3.71000e+02, 8.83842e-01, 5.31915e+00
3037, 2491, 8.52781e+00, 9.18315e+00, 9.10298e+02, 9.10298e+02, 3.71000e+02, 8.94821e-01, 5.55142e+00
3038, 2495, 8.54150e+00, 9.17964e+00, 9.22581e+02, 9.22581e+02, 3.71000e+02, 9.07014e-01, 5.67043e+00
3039, 2498, 8.55177e+00, 9.17784e+00, 9.28094e+02, 9.28094e+02, 3.71000e+02, 9.16333e-01, 5.72147e+00
3040, 2499, 8.55519e+00, 9.17378e+00, 9.35137e+02, 9.35137e+02, 3.71000e+02, 9.23569e-01, 5.84532e+00
3041, 2503, 8.56889e+00, 9.17110e+00, 9.40869e+02, 9.40869e+02, 3.71000e+02, 9.34079e-01, 5.96443e+00
3042, 2507, 8.58258e+00, 9.16882e+00, 9.44144e+02, 9.44144e+02, 3.71000e+02, 9.36976e-01, 6.05854e+00
3043, 2510, 8.59285e+00, 9.16639e+00, 9.44198e+02, 9.44198e+02, 3.71000e+02, 9.41833e-01, 6.15857e+00
3044, 2512, 8.59970e+00, 9.16354e+00, 9.49166e+02, 9.49166e+02, 3.71000e+02, 9.46656e-01, 6.20550e+00
3045, 2515, 8.60997e+00, 9.16631e+00, 9.55007e+02, 9.55007e+02, 3.71000e+02, 9.48708e-01, 6.30087e+00
3046, 2518, 8.62024e+00, 9.16488e+00, 9.58174e+02, 9.58174e+02, 3.71000e+02, 9.50755e-01, 6.32060e+00
3047, 2522, 8.63393e+00, 9.16527e+00, 9.61613e+02, 9.61613e+02, 3.71000e+02, 9.52022e-01, 6.43086e+00
3048, 2524, 8.64078e+00, 9.16313e+00, 9.65816e+02, 9.65816e+02, 3.71000e+02, 9.53249e-01, 6.44056e+00
3049, 2527, 8.65105e+00, 9.15844e+00, 9.72792e+02, 9.72792e+02, 3.71000e+02, 9.54491e-01, 6.43496e+00
3050, 2531, 8.66474e+00, 9.15558e+00, 9.75740e+02, 9.75740e+02, 3.71000e+02, 9.56934e-01, 6.51208e+00
3051, 2535, 8.67844e+00, 9.15588e+00, 9.78688e+02, 9.78688e+02, 3.71000e+02, 9.57396e-01, 6.56109e+00
3052, 2536, 8.68186e+00, 9.15447e+00, 9.85785e+02, 9.85785e+02, 3.71000e+02, 9.58202e-01, 6.48648e+00
3053, 2540, 8.69555e+00, 9.15632e+00, 9.90862e+02, 9.90862e+02, 3.71000e+02, 9.60630e-01, 6.56523e+00
3054, 2544, 8.70925e+00, 9.15598e+00, 9.92172e+02, 9.92172e+02, 3.71000e+02, 9.61478e-01, 6.55768e+00
3055, 2547, 8.71952e+00, 9.15842e+00, 9.98613e+02, 9.98613e+02, 3.71000e+02, 9.63486e-01, 6.60221e+00
3056, 2550, 8.72979e+00, 9.15681e+00, 1.00173e+03, 1.00173e+03, 3.71000e+02, 9.63922e-01, 6.59036e+00
3057, 2553, 8.74006e+00, 9.15307e+00, 1.00374e+03, 1.00374e+03, 3.71000e+02, 9.65531e-01, 6.59257e+00
3058, 2556, 8.75033e+00, 9.15030e+00, 1.00642e+03, 1.00642e+03, 3.71000e+02, 9.67136e-01, 6.59849e+00
3059, 2560, 8.76402e+00, 9.14655e+00, 1.00626e+03, 1.00626e+03, 3.71000e+02, 9.67969e-01, 6.59402e+00
3060, 2563, 8.77429e+00, 9.14212e+00, 0.00000e+00, 0.00000e+00, 3.83000e+02, 9.67226e-01, 6.65194e+00
3061, 2567, 8.78799e+00, 9.13616e+00, 1.00778e+03, 1.00778e+03, 3.83000e+02, 9.66498e-01, 6.62397e+00
3062, 2570, 8.79826e+00, 9.13318e+00, 1.00855e+03, 1.00855e+03, 3.83000e+02, 9.68872e-01, 6.61301e+00
3063, 2573, 8.80853e+00, 9.13026e+00, 1.00828e+03, 1.00828e+03, 3.83000e+02, 9.70074e-01, 6.67264e+00
3064, 2576, 8.81880e+00, 9.13077e+00, 1.00904e+03, 1.00904e+03, 3.83000e+02, 9.71273e-01, 6.70937e+00
3065, 2579, 8.82907e+00, 9.13009e+00, 1.00991e+03, 1.00991e+03, 3.83000e+02, 9.74021e-01, 6.70490e+00
3066, 2581, 8.83592e+00, 9.12715e+00, 1.01106e+03, 1.01106e+03, 3.83000e+02, 9.75591e-01, 6.69046e+00
3067, 2586, 8.85303e+00, 8.61729e+00, 5.95576e+02, 5.95576e+02, 3.83000e+02, 6.70147e-01, 7.39711e+00
3068, 2589, 8.86330e+00, 8.78183e+00, 5.95467e+02, 5.95467e+02, 3.83000e+02, 4.46504e-01, 8.26932e+00
3069, 2593, 8.87700e+00, 8.94855e+00, 6.10206e+02, 6.10206e+02, 3.83000e+02, 2.83455e-01, 9.44974e+00
3070, 2569, 8.79483e+00, 8.89908e+00, 2.94021e+02, 2.94021e+02, 3.83000e+02, 1.77112e-01, 1.07162e+01
3071, 2568, 8.79141e+00, 9.08285e+00, 2.62850e+02, 2.62850e+02, 3.83000e+02, 1.07477e-01, 1.22787e+01
3072, 2566, 8.78456e+00, 9.39496e+00, 2.26384e+02, 2.26384e+02, 3.83000e+02, 6.62510e-02, 1.37301e+01
3073, 2550, 8.72979e+00, 9.46952e+00, 1.70812e+02, 1.70812e+02, 3.83000e+02, 4.58824e-02, 1.38550e+01
3074, 2552, 8.73664e+00, 9.66273e+00, 2.02310e+02, 2.02310e+02, 3.83000e+02, 3.76176e-02, 1.21131e+01
3075, 2536, 8.68186e+00, 9.67928e+00, 2.04275e+02, 2.04275e+02, 3.83000e+02, 3.50946e-02, 9.84106e+00
3076, 2534, 8.67501e+00, 9.72583e+00, 2.49312e+02, 2.49312e+02, 3.83000e+02, 3.27545e-02, 8.11727e+00
3077, 2477, 8.47988e+00, 9.63744e+00, 2.67600e+02, 2.67600e+02, 3.83000e+02, 3.27008e-02, 6.26817e+00
3078, 2471, 8.45934e+00, 9.56586e+00, 3.22135e+02, 3.22135e+02, 3.83000e+02, 3.60178e-02, 5.14748e+00
3079, 2462, 8.42853e+00, 9.45488e+00, 3.62750e+02, 3.62750e+02, 3.83000e+02, 7.47360e-02, 3.96335e+00
3080, 2458, 8.41483e+00, 9.41940e+00, 4.24012e+02, 4.24012e+02, 3.83000e+02, 1.69650e-01, 3.47558e+00
3081, 2459, 8.41826e+00, 9.37275e+00, 4.69540e+02, 4.69540e+02, 3.83000e+02, 2.57828e-01, 2.87064e+00
3082, 2458, 8.41483e+00, 9.35920e+00, 5.28006e+02, 5.28006e+02, 3.83000e+02, 3.36046e-01, 2.75334e+00
3083, 2457, 8.41141e+00, 9.33429e+00, 5.70258e+02, 5.70258e+02, 3.83000e+02, 4.10663e-01, 2.56461e+00
3084, 2459, 8.41826e+00, 9.32217e+00, 6.21421e+02, 6.21421e+02, 3.83000e+02, 4.72143e-01, 2.49841e+00
3085, 2453, 8.39771e+00, 9.30629e+00, 6.64602e+02, 6.64602e+02, 3.83000e+02, 5.30371e-01, 2.68017e+00
3086, 2453, 8.39771e+00, 9.29251e+00, 7.04671e+02, 7.04671e+02, 3.83000e+02, 5.84590e-01, 2.81077e+00
3087, 2453, 8.39771e+00, 9.27606e+00, 7.40536e+02, 7.40536e+02, 3.83000e+02, 6.34325e-01, 3.06142e+00
3088, 2455, 8.40456e+00, 9.26933e+00, 7.77712e+02, 7.77712e+02, 3.83000e+02, 6.73727e-01, 3.45177e+00
3089, 2456, 8.40799e+00, 9.26178e+00, 8.02168e+02, 8.02168e+02, 3.83000e+02, 7.08876e-01, 3.64705e+00
3090, 2456, 8.40799e+00, 9.25192e+00, 8.25697e+02, 8.25697e+02, 3.83000e+02, 7.42671e-01, 3.93753e+00
3091, 2459, 8.41826e+00, 9.24718e+00, 8.39890e+02, 8.39890e+02, 3.83000e+02, 7.75519e-01, 4.26971e+00
3092, 2460, 8.42168e+00, 9.24120e+00, 8.56710e+02, 8.56710e+02, 3.83000e+02, 8.02439e-01, 4.40229e+00
3093, 2460, 8.42168e+00, 9.23377e+00, 8.67355e+02, 8.67355e+02, 3.83000e+02, 8.29675e-01, 4.61936e+00
3094, 2464, 8.43537e+00, 9.22451e+00, 8.87499e+02, 8.87499e+02, 3.83000e+02, 8.49838e-01, 4.81626e+00
3095, 2468, 8.44907e+00, 9.21459e+00, 8.99236e+02, 8.99236e+02, 3.83000e+02, 8.63857e-01, 4.96193e+00
3096, 2470, 8.45591e+00, 9.20635e+00, 9.09487e+02, 9.09487e+02, 3.83000e+02, 8.81781e-01, 5.13492e+00
3097, 2473, 8.46618e+00, 9.19563e+00, 9.13199e+02, 9.13199e+02, 3.83000e+02, 8.95673e-01, 5.30675e+00
3098, 2474, 8.46961e+00, 9.19610e+00, 9.21053e+02, 9.21053e+02, 3.83000e+02, 9.09458e-01, 5.55052e+00
3099, 2477, 8.47988e+00, 9.19367e+00, 9.23510e+02, 9.23510e+02, 3.83000e+02, 9.19257e-01, 5.65210e+00
3100, 2479, 8.48672e+00, 9.19320e+00, 9.30333e+02, 9.30333e+02, 3.83000e+02, 9.27390e-01, 5.82382e+00
3101, 2481, 8.49357e+00, 9.19343e+00, 9.38358e+02, 9.38358e+02, 3.83000e+02, 9.33091e-01, 5.95705e+00
3102, 2485, 8.50726e+00, 9.18856e+00, 9.43490e+02, 9.43490e+02, 3.83000e+02, 9.37223e-01, 5.99556e+00
3103, 2488, 8.51754e+00, 9.18643e+00, 9.46437e+02, 9.46437e+02, 3.83000e+02, 9.40916e-01, 6.10744e+00
3104, 2490, 8.52438e+00, 9.18520e+00, 9.53862e+02, 9.53862e+02, 3.83000e+02, 9.45783e-01, 6.18690e+00
3105, 2493, 8.53465e+00, 9.18446e+00, 9.60904e+02, 9.60904e+02, 3.83000e+02, 9.47854e-01, 6.24582e+00
3106, 2496, 8.54492e+00, 9.18387e+00, 9.67345e+02, 9.67345e+02, 3.83000e+02, 9.52724e-01, 6.28688e+00
3107, 2501, 8.56204e+00, 9.18056e+00, 9.69693e+02, 9.69693e+02, 3.83000e+02, 9.54418e-01, 6.31396e+00
3108, 2503, 8.56889e+00, 9.17541e+00, 9.68546e+02, 9.68546e+02, 3.83000e+02, 9.56852e-01, 6.36578e+00
3109, 2507, 8.58258e+00, 9.17360e+00, 9.73514e+02, 9.73514e+02, 3.83000e+02, 9.58915e-01, 6.34219e+00
3110, 2511, 8.59627e+00, 9.17222e+00, 9.77499e+02, 9.77499e+02, 3.83000e+02, 9.62166e-01, 6.37766e+00
3111, 2514, 8.60654e+00, 9.16876e+00, 9.81866e+02, 9.81866e+02, 3.83000e+02, 9.62212e-01, 6.41853e+00
3112, 2517, 8.61682e+00, 9.16976e+00, 9.88308e+02, 9.88308e+02, 3.83000e+02, 9.62654e-01, 6.47148e+00
3113, 2521, 8.63051e+00, 9.16846e+00, 9.91856e+02, 9.91856e+02, 3.83000e+02, 9.65093e-01, 6.48051e+00
3114, 2525, 8.64420e+00, 9.16499e+00, 9.92839e+02, 9.92839e+02, 3.83000e+02, 9.67921e-01, 6.50071e+00
3115, 2529, 8.65790e+00, 9.16039e+00, 9.92893e+02, 9.92893e+02, 3.83000e+02, 9.67972e-01, 6.52104e+00
3116, 2530, 8.66132e+00, 9.15996e+00, 9.94695e+02, 9.94695e+02, 3.83000e+02, 9.69565e-01, 6.56505e+00
3117, 2534, 8.67501e+00, 9.15780e+00, 9.97752e+02, 9.97752e+02, 3.83000e+02, 9.71192e-01, 6.55020e+00
3118, 2538, 8.68871e+00, 9.15830e+00, 9.98625e+02, 9.98625e+02, 3.83000e+02, 9.71631e-01, 6.60197e+00
3119, 2542, 8.70240e+00, 9.15716e+00, 1.00075e+03, 1.00075e+03, 3.83000e+02, 9.72856e-01, 6.62184e+00
3120, 2545, 8.71267e+00, 9.15748e+00, 0.00000e+00, 0.00000e+00, 3.87000e+02, 9.73281e-01, 6.64801e+00
3121, 2549, 8.72637e+00, 9.15407e+00, 1.00468e+03, 1.00468e+03, 3.87000e+02, 9.72931e-01, 6.62300e+00
3122, 2553, 8.74006e+00, 9.15088e+00, 1.00545e+03, 1.00545e+03, 3.87000e+02, 9.72581e-01, 6.62522e+00
3123, 2557, 8.75375e+00, 9.14527e+00, 1.00343e+03, 1.00343e+03, 3.87000e+02, 9.73406e-01, 6.66552e+00
3124, 2560, 8.76402e+00, 9.14079e+00, 1.00436e+03, 1.00436e+03, 3.87000e+02, 9.73047e-01, 6.65004e+00
3125, 2564, 8.77772e+00, 9.13603e+00, 1.00572e+03, 1.00572e+03, 3.87000e+02, 9.75429e-01, 6.63755e+00
3126, 2567, 8.78799e+00, 9.13233e+00, 1.00610e+03, 1.00610e+03, 3.87000e+02, 9.75847e-01, 6.68235e+00
3127, 2571, 8.80168e+00, 8.60318e+00, 5.98306e+02, 5.98306e+02, 3.87000e+02, 6.75613e-01, 7.32673e+00
3128, 2573, 8.80853e+00, 8.76924e+00, 5.97650e+02, 5.97650e+02, 3.87000e+02, 4.52779e-01, 8.22445e+00
3129, 2574, 8.81195e+00, 8.94382e+00, 6.08295e+02, 6.08295e+02, 3.87000e+02, 2.96814e-01, 9.40171e+00
3130, 2552, 8.73664e+00, 8.90481e+00, 3.01882e+02, 3.01882e+02, 3.87000e+02, 1.90047e-01, 1.07309e+01
3131, 2554, 8.74348e+00, 9.09311e+00, 2.70166e+02, 2.70166e+02, 3.87000e+02, 1.16288e-01, 1.23346e+01
3132, 2550, 8.72979e+00, 9.41046e+00, 2.33863e+02, 2.33863e+02, 3.87000e+02, 6.98039e-02, 1.36519e+01
3133, 2538, 8.68871e+00, 9.47781e+00, 1.77090e+02, 1.77090e+02, 3.87000e+02, 4.53113e-02, 1.36107e+01
3134, 2542, 8.70240e+00, 9.66330e+00, 2.00836e+02, 2.00836e+02, 3.87000e+02, 3.69788e-02, 1.21826e+01
3135, 2538, 8.68871e+00, 9.67428e+00, 1.97452e+02, 1.97452e+02, 3.87000e+02, 3.42790e-02, 9.76994e+00
3136, 2532, 8.66817e+00, 9.70246e+00, 2.44126e+02, 2.44126e+02, 3.87000e+02, 3.23855e-02, 7.90973e+00
3137, 2508, 8.58600e+00, 9.60482e+00, 2.64051e+02, 2.64051e+02, 3.87000e+02, 3.30941e-02, 6.37422e+00
3138, 2505, 8.57573e+00, 9.53757e+00, 3.29068e+02, 3.29068e+02, 3.87000e+02, 3.55289e-02, 5.18471e+00
3139, 2503, 8.56889e+00, 9.44772e+00, 3.74924e+02, 3.74924e+02, 3.87000e+02, 7.95046e-02, 4.30576e+00
3140, 2499, 8.55519e+00, 9.40916e+00, 4.37975e+02, 4.37975e+02, 3.87000e+02, 1.66867e-01, 3.49148e+00
3141, 2499, 8.55519e+00, 9.36668e+00, 4.84922e+02, 4.84922e+02, 3.87000e+02, 2.53301e-01, 3.09319e+00
3142, 2500, 8.55862e+00, 9.34153e+00, 5.31269e+02, 5.31269e+02, 3.87000e+02, 3.34400e-01, 2.81933e+00
3143, 2500, 8.55862e+00, 9.32486e+00, 5.81328e+02, 5.81328e+02, 3.87000e+02, 4.09600e-01, 2.55207e+00
3144, 2495, 8.54150e+00, 9.30564e+00, 6.23963e+02, 6.23963e+02, 3.87000e+02, 4.72144e-01, 2.58348e+00
3145, 2492, 8.53123e+00, 9.28443e+00, 6.61684e+02, 6.61684e+02, 3.87000e+02, 5.32504e-01, 2.85154e+00
3146, 2486, 8.51069e+00, 9.26926e+00, 6.91873e+02, 6.91873e+02, 3.87000e+02, 5.85680e-01, 2.93347e+00
3147, 2488, 8.51754e+00, 9.25998e+00, 7.22716e+02, 7.22716e+02, 3.87000e+02, 6.31431e-01, 3.16704e+00
3148, 2488, 8.51754e+00, 9.24518e+00, 7.52522e+02, 7.52522e+02, 3.87000e+02, 6.76045e-01, 3.55921e+00
3149, 2490, 8.52438e+00, 9.23836e+00, 7.77524e+02, 7.77524e+02, 3.87000e+02, 7.19277e-01, 3.73954e+00
3150, 2494, 8.53808e+00, 9.22738e+00, 7.98432e+02, 7.98432e+02, 3.87000e+02, 7.54611e-01, 4.01293e+00
3151, 2497, 8.54835e+00, 9.21707e+00, 8.25072e+02, 8.25072e+02, 3.87000e+02, 7.81738e-01, 4.19294e+00
3152, 2499, 8.55519e+00, 9.21105e+00, 8.41231e+02, 8.41231e+02, 3.87000e+02, 8.07523e-01, 4.45143e+00
3153, 2502, 8.56546e+00, 9.20357e+00, 8.55752e+02, 8.55752e+02, 3.87000e+02, 8.29736e-01, 4.68708e+00
3154, 2505, 8.57573e+00, 9.19920e+00, 8.73330e+02, 8.73330e+02, 3.87000e+02, 8.48703e-01, 4.95421e+00
3155, 2506, 8.57916e+00, 9.19220e+00, 8.86704e+02, 8.86704e+02, 3.87000e+02, 8.66321e-01, 5.10556e+00
3156, 2509, 8.58943e+00, 9.18696e+00, 8.91781e+02, 8.91781e+02, 3.87000e+02, 8.82025e-01, 5.27951e+00
3157, 2513, 8.60312e+00, 9.17891e+00, 9.00133e+02, 9.00133e+02, 3.87000e+02, 8.93355e-01, 5.46722e+00
3158, 2517, 8.61682e+00, 9.16924e+00, 9.05155e+02, 9.05155e+02, 3.87000e+02, 9.05046e-01, 5.58010e+00
3159, 2520, 8.62709e+00, 9.16306e+00, 9.14927e+02, 9.14927e+02, 3.87000e+02, 9.14683e-01, 5.73849e+00
3160, 2523, 8.63736e+00, 9.15728e+00, 9.19906e+02, 9.19906e+02, 3.87000e+02, 9.23504e-01, 5.82858e+00
3161, 2525, 8.64420e+00, 9.15650e+00, 9.28804e+02, 9.28804e+02, 3.87000e+02, 9.30693e-01, 5.99385e+00
3162, 2527, 8.65105e+00, 9.15510e+00, 9.33281e+02, 9.33281e+02, 3.87000e+02, 9.39058e-01, 6.11748e+00
3163, 2529, 8.65790e+00, 9.15748e+00, 9.40759e+02, 9.40759e+02, 3.87000e+02, 9.43456e-01, 6.25827e+00
3164, 2531, 8.66474e+00, 9.15769e+00, 9.43653e+02, 9.43653e+02, 3.87000e+02, 9.47847e-01, 6.29333e+00
3165, 2534, 8.67501e+00, 9.15684e+00, 9.51568e+02, 9.51568e+02, 3.87000e+02, 9.50671e-01, 6.32194e+00
3166, 2538, 8.68871e+00, 9.15525e+00, 9.57082e+02, 9.57082e+02, 3.87000e+02, 9.54295e-01, 6.38905e+00
3167, 2541, 8.69898e+00, 9.15193e+00, 9.63469e+02, 9.63469e+02, 3.87000e+02, 9.56710e-01, 6.43158e+00
3168, 2544, 8.70925e+00, 9.15332e+00, 9.71275e+02, 9.71275e+02, 3.87000e+02, 9.57547e-01, 6.48275e+00
3169, 2548, 8.72294e+00, 9.14939e+00, 9.71493e+02, 9.71493e+02, 3.87000e+02, 9.59184e-01, 6.49496e+00
3170, 2551, 8.73321e+00, 9.14739e+00, 9.74441e+02, 9.74441e+02, 3.87000e+02, 9.61192e-01, 6.51871e+00
3171, 2555, 8.74691e+00, 9.14622e+00, 9.78426e+02, 9.78426e+02, 3.87000e+02, 9.62818e-01, 6.55546e+00
3172, 2559, 8.76060e+00, 9.14452e+00, 9.80719e+02, 9.80719e+02, 3.87000e+02, 9.63658e-01, 6.59210e+00
3173, 2563, 8.77429e+00, 9.14469e+00, 9.84322e+02, 9.84322e+02, 3.87000e+02, 9.66446e-01, 6.58552e+00
3174, 2567, 8.78799e+00, 9.14421e+00, 9.88908e+02, 9.88908e+02, 3.87000e+02, 9.68056e-01, 6.59894e+00
3175, 2570, 8.79826e+00, 9.14418e+00, 9.93111e+02, 9.93111e+02, 3.87000e+02, 9.68872e-01, 6.62798e+00
3176, 2573, 8.80853e+00, 9.14150e+00, 9.93384e+02, 9.93384e+02, 3.87000e+02, 9.68519e-01, 6.63905e+00
3177, 2577, 8.82222e+00, 9.13845e+00, 9.96321e+02, 9.96321e+02, 3.87000e+02, 9.69344e-01, 6.66587e+00
3178, 2581, 8.83592e+00, 9.13597e+00, 9.97412e+02, 9.97412e+02, 3.87000e+02, 9.69779e-01, 6.69769e+00
3179, 2585, 8.84961e+00, 9.13329e+00, 1.00080e+03, 1.00080e+03, 3.87000e+02, 9.69826e-01, 6.68629e+00
3180, 2588, 8.85988e+00, 9.13456e+00, 0.00000e+00, 0.00000e+00, 3.73000e+02, 9.70634e-01, 6.69121e+00
3181, 2592, 8.87357e+00, 9.13630e+00, 1.00576e+03, 1.00576e+03, 3.73000e+02, 9.71451e-01, 6.75031e+00
3182, 2596, 8.88727e+00, 9.13446e+00, 1.00702e+03, 1.00702e+03, 3.73000e+02, 9.71495e-01, 6.74543e+00
3183, 2600, 8.90096e+00, 9.13065e+00, 1.00773e+03, 1.00773e+03, 3.73000e+02, 9.71538e-01, 6.77945e+00
3184, 2604, 8.91466e+00, 9.12586e+00, 1.00544e+03, 1.00544e+03, 3.73000e+02, 9.71198e-01, 6.75971e+00
3185, 2607, 8.92493e+00, 9.12277e+00, 1.00473e+03, 1.00473e+03, 3.73000e+02, 9.71231e-01, 6.76606e+00
3186, 2609, 8.93177e+00, 9.11782e+00, 1.00369e+03, 1.00369e+03, 3.73000e+02, 9.73936e-01, 6.76988e+00
3187, 2613, 8.94547e+00, 8.58027e+00, 5.86077e+02, 5.86077e+02, 3.73000e+02, 6.74321e-01, 7.52027e+00
3188, 2617, 8.95916e+00, 8.74719e+00, 5.83621e+02, 5.83621e+02, 3.73000e+02, 4.44784e-01, 8.34743e+00
3189, 2619, 8.96601e+00, 8.91533e+00, 5.97650e+02, 5.97650e+02, 3.73000e+02, 2.94005e-01, 9.49184e+00
3190, 2594, 8.88042e+00, 8.88316e+00, 2.89654e+02, 2.89654e+02, 3.73000e+02, 1.87355e-01, 1.08339e+01
3191, 2590, 8.86673e+00, 9.07963e+00, 2.55863e+02, 2.55863e+02, 3.73000e+02, 1.16602e-01, 1.23310e+01
3192, 2587, 8.85646e+00, 9.39578e+00, 2.34245e+02, 2.34245e+02, 3.73000e+02, 7.57634e-02, 1.35956e+01
3193, 2582, 8.83934e+00, 9.46569e+00, 1.75179e+02, 1.75179e+02, 3.73000e+02, 4.95740e-02, 1.37766e+01
3194, 2584, 8.84619e+00, 9.66188e+00, 2.04112e+02, 2.04112e+02, 3.73000e+02, 3.86997e-02, 1.22049e+01
3195, 2579, 8.82907e+00, 9.67569e+00, 2.01655e+02, 2.01655e+02, 3.73000e+02, 3.21830e-02, 1.01624e+01
3196, 2575, 8.81538e+00, 9.70331e+00, 2.39923e+02, 2.39923e+02, 3.73000e+02, 3.02913e-02, 8.12664e+00
3197, 2545, 8.71267e+00, 9.61582e+00, 2.55535e+02, 2.55535e+02, 3.73000e+02, 3.10413e-02, 6.42201e+00
3198, 2536, 8.68186e+00, 9.54133e+00, 3.09361e+02, 3.09361e+02, 3.73000e+02, 3.70662e-02, 5.42446e+00
3199, 2532, 8.66817e+00, 9.45456e+00, 3.49921e+02, 3.49921e+02, 3.73000e+02, 8.29384e-02, 4.47661e+00
3200, 2532, 8.66817e+00, 9.41240e+00, 4.07186e+02, 4.07186e+02, 3.73000e+02, 1.72591e-01, 3.74112e+00
3201, 2525, 8.64420e+00, 9.38503e+00, 4.48948e+02, 4.48948e+02, 3.73000e+02, 2.52277e-01, 3.24138e+00
3202, 2523, 8.63736e+00, 9.35052e+00, 5.00535e+02, 5.00535e+02, 3.73000e+02, 3.26595e-01, 2.90119e+00
3203, 2518, 8.62024e+00, 9.33198e+00, 5.49720e+02, 5.49720e+02, 3.73000e+02, 3.97538e-01, 2.62919e+00
3204, 2516, 8.61339e+00, 9.31286e+00, 5.93993e+02, 5.93993e+02, 3.73000e+02, 4.57075e-01, 2.56354e+00
3205, 2512, 8.59970e+00, 9.28495e+00, 6.25928e+02, 6.25928e+02, 3.73000e+02, 5.09554e-01, 2.85618e+00
3206, 2509, 8.58943e+00, 9.26442e+00, 6.67362e+02, 6.67362e+02, 3.73000e+02, 5.63970e-01, 3.00409e+00
3207, 2506, 8.57916e+00, 9.25205e+00, 6.98053e+02, 6.98053e+02, 3.73000e+02, 6.11732e-01, 3.27116e+00
3208, 2506, 8.57916e+00, 9.24499e+00, 7.38941e+02, 7.38941e+02, 3.73000e+02, 6.58819e-01, 3.56083e+00
3209, 2506, 8.57916e+00, 9.23616e+00, 7.66727e+02, 7.66727e+02, 3.73000e+02, 6.97127e-01, 3.88509e+00
3210, 2505, 8.57573e+00, 9.22794e+00, 7.96752e+02, 7.96752e+02, 3.73000e+02, 7.32136e-01, 3.98886e+00
3211, 2505, 8.57573e+00, 9.21983e+00, 8.20226e+02, 8.20226e+02, 3.73000e+02, 7.60479e-01, 4.20800e+00
3212, 2507, 8.58258e+00, 9.20947e+00, 8.45009e+02, 8.45009e+02, 3.73000e+02, 7.83406e-01, 4.43488e+00
3213, 2508, 8.58600e+00, 9.19809e+00, 8.61004e+02, 8.61004e+02, 3.73000e+02, 8.08214e-01, 4.64463e+00
3214, 2511, 8.59627e+00, 9.18781e+00, 8.81858e+02, 8.81858e+02, 3.73000e+02, 8.31939e-01, 4.82848e+00
3215, 2513, 8.60312e+00, 9.17976e+00, 8.96379e+02, 8.96379e+02, 3.73000e+02, 8.50378e-01, 5.10203e+00
3216, 2517, 8.61682e+00, 9.17487e+00, 9.20125e+02, 9.20125e+02, 3.73000e+02, 8.71275e-01, 5.18513e+00
3217, 2518, 8.62024e+00, 9.17414e+00, 9.32845e+02, 9.32845e+02, 3.73000e+02, 8.85226e-01, 5.43833e+00
3218, 2522, 8.63393e+00, 9.17665e+00, 9.42780e+02, 9.42780e+02, 3.73000e+02, 8.98493e-01, 5.59015e+00
3219, 2525, 8.64420e+00, 9.17472e+00, 9.52824e+02, 9.52824e+02, 3.73000e+02, 9.11287e-01, 5.69660e+00
3220, 2528, 8.65447e+00, 9.17283e+00, 9.61231e+02, 9.61231e+02, 3.73000e+02, 9.18117e-01, 5.78441e+00
3221, 2530, 8.66132e+00, 9.17087e+00, 9.70457e+02, 9.70457e+02, 3.73000e+02, 9.24901e-01, 5.90097e+00
3222, 2534, 8.67501e+00, 9.16481e+00, 9.73623e+02, 9.73623e+02, 3.73000e+02, 9.30150e-01, 6.00293e+00
3223, 2537, 8.68528e+00, 9.16198e+00, 9.79179e+02, 9.79179e+02, 3.73000e+02, 9.35357e-01, 6.13309e+00
3224, 2541, 8.69898e+00, 9.15716e+00, 9.85512e+02, 9.85512e+02, 3.73000e+02, 9.41362e-01, 6.22392e+00
