controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 213, 6.75282e+00, 9.35784e+00, 6.44765e+01, 6.44765e+01, 6.20000e+01, 8.16901e-01, 4.99631e-01, 3.07560e-04, 3.35932e-04
162, 216, 6.84793e+00, 9.35046e+00, 6.51861e+01, 6.51861e+01, 6.20000e+01, 8.19444e-01, 5.18398e-01, 3.07560e-04, 3.35932e-04
163, 217, 6.87963e+00, 9.33588e+00, 6.54045e+01, 6.54045e+01, 6.20000e+01, 8.20276e-01, 5.05844e-01, 3.07560e-04, 3.35932e-04
164, 219, 6.94304e+00, 9.34182e+00, 6.75881e+01, 6.75881e+01, 6.20000e+01, 8.17352e-01, 5.39041e-01, 3.07560e-04, 3.35932e-04
165, 221, 7.00644e+00, 9.33234e+00, 6.77518e+01, 6.77518e+01, 6.20000e+01, 8.23529e-01, 5.60354e-01, 3.07560e-04, 3.35932e-04
166, 223, 7.06985e+00, 9.31440e+00, 6.80248e+01, 6.80248e+01, 6.20000e+01, 8.34081e-01, 5.67117e-01, 3.07560e-04, 3.35932e-04
167, 225, 7.13326e+00, 9.31121e+00, 7.08635e+01, 7.08635e+01, 6.20000e+01, 8.26667e-01, 5.59053e-01, 3.07560e-04, 3.35932e-04
168, 227, 7.19666e+00, 9.28574e+00, 7.21089e+01, 7.21089e+01, 6.20000e+01, 8.23789e-01, 5.97425e-01, 3.07560e-04, 3.35932e-04
169, 228, 7.22837e+00, 9.28865e+00, 7.24364e+01, 7.24364e+01, 6.20000e+01, 8.20175e-01, 5.91576e-01, 3.07560e-04, 3.35932e-04
170, 230, 7.29177e+00, 9.26249e+00, 7.50567e+01, 7.50567e+01, 6.20000e+01, 8.26087e-01, 5.76121e-01, 3.07560e-04, 3.35932e-04
171, 232, 7.35518e+00, 9.26648e+00, 7.64370e+01, 7.64370e+01, 6.20000e+01, 8.23276e-01, 5.90521e-01, 3.07560e-04, 3.35932e-04
172, 234, 7.41859e+00, 9.25508e+00, 7.85660e+01, 7.85660e+01, 6.20000e+01, 8.24786e-01, 5.86634e-01, 3.07560e-04, 3.35932e-04
173, 235, 7.45029e+00, 9.26529e+00, 7.88576e+01, 7.88576e+01, 6.20000e+01, 8.34043e-01, 6.33553e-01, 3.07560e-04, 3.35932e-04
174, 237, 7.51370e+00, 9.26583e+00, 8.10958e+01, 8.10958e+01, 6.20000e+01, 8.43882e-01, 6.20608e-01, 3.07560e-04, 3.35932e-04
175, 239, 7.57710e+00, 9.26676e+00, 8.21876e+01, 8.21876e+01, 6.20000e+01, 8.57741e-01, 6.21011e-01, 3.07560e-04, 3.35932e-04
176, 241, 7.64051e+00, 9.26899e+00, 8.33151e+01, 8.33151e+01, 6.20000e+01, 8.54772e-01, 6.21102e-01, 3.07560e-04, 3.35932e-04
177, 242, 7.67221e+00, 9.26529e+00, 8.29876e+01, 8.29876e+01, 6.20000e+01, 8.51240e-01, 6.22243e-01, 3.07560e-04, 3.35932e-04
178, 242, 7.67221e+00, 9.25331e+00, 8.33697e+01, 8.33697e+01, 6.20000e+01, 8.55372e-01, 5.98338e-01, 3.07560e-04, 3.35932e-04
179, 243, 7.70392e+00, 9.26112e+00, 8.41340e+01, 8.41340e+01, 6.20000e+01, 8.60082e-01, 6.17597e-01, 3.07560e-04, 3.35932e-04
180, 244, 7.73562e+00, 9.25866e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.68852e-01, 6.13972e-01, 2.88486e-04, 3.35932e-04
181, 246, 7.79903e+00, 9.24585e+00, 8.39702e+01, 8.39702e+01, 5.80000e+01, 8.69919e-01, 6.13149e-01, 2.88486e-04, 3.35932e-04
182, 248, 7.86243e+00, 9.23621e+00, 8.41185e+01, 8.41185e+01, 5.80000e+01, 8.70968e-01, 6.36781e-01, 2.88486e-04, 3.35932e-04
183, 249, 7.89414e+00, 9.22559e+00, 8.36817e+01, 8.36817e+01, 5.80000e+01, 8.71486e-01, 6.20712e-01, 2.88486e-04, 3.35932e-04
184, 250, 7.92584e+00, 9.20125e+00, 8.51011e+01, 8.51011e+01, 5.80000e+01, 8.80000e-01, 6.46165e-01, 2.88486e-04, 3.35932e-04
185, 252, 7.98925e+00, 9.18076e+00, 8.41730e+01, 8.41730e+01, 5.80000e+01, 8.80952e-01, 6.62488e-01, 2.88486e-04, 3.35932e-04
186, 254, 8.05265e+00, 9.15334e+00, 8.34634e+01, 8.34634e+01, 5.80000e+01, 8.85827e-01, 6.43236e-01, 2.88486e-04, 3.35932e-04
187, 254, 8.05265e+00, 8.77502e+00, 5.33406e+01, 5.33406e+01, 5.80000e+01, 6.14173e-01, 7.12541e-01, 2.88486e-04, 3.35932e-04
188, 256, 8.11606e+00, 8.93614e+00, 5.38865e+01, 5.38865e+01, 5.80000e+01, 4.37500e-01, 8.13415e-01, 2.88486e-04, 3.35932e-04
189, 258, 8.17947e+00, 9.03442e+00, 5.55439e+01, 5.55439e+01, 5.80000e+01, 3.25581e-01, 8.86602e-01, 2.88486e-04, 3.35932e-04
190, 253, 8.02095e+00, 9.12101e+00, 4.40249e+01, 4.40249e+01, 5.80000e+01, 2.45059e-01, 9.97811e-01, 2.88486e-04, 3.35932e-04
191, 254, 8.05265e+00, 9.25568e+00, 4.19504e+01, 4.19504e+01, 5.80000e+01, 2.16535e-01, 1.13212e+00, 2.88486e-04, 3.35932e-04
192, 255, 8.08436e+00, 9.51136e+00, 4.55383e+01, 4.55383e+01, 5.80000e+01, 1.64706e-01, 1.23890e+00, 2.88486e-04, 3.35932e-04
193, 255, 8.08436e+00, 9.55510e+00, 3.64764e+01, 3.64764e+01, 5.80000e+01, 1.37255e-01, 1.14087e+00, 2.88486e-04, 3.35932e-04
194, 256, 8.11606e+00, 9.65906e+00, 4.18681e+01, 4.18681e+01, 5.80000e+01, 1.21094e-01, 1.02566e+00, 2.88486e-04, 3.35932e-04
195, 253, 8.02095e+00, 9.64336e+00, 3.50444e+01, 3.50444e+01, 5.80000e+01, 1.22530e-01, 7.94864e-01, 2.88486e-04, 3.35932e-04
196, 252, 7.98925e+00, 9.65985e+00, 3.40423e+01, 3.40423e+01, 5.80000e+01, 1.15079e-01, 6.79212e-01, 2.88486e-04, 3.35932e-04
197, 244, 7.73562e+00, 9.59945e+00, 2.81586e+01, 2.81586e+01, 5.80000e+01, 1.39344e-01, 6.75783e-01, 2.88486e-04, 3.35932e-04
198, 243, 7.70392e+00, 9.56668e+00, 2.92983e+01, 2.92983e+01, 5.80000e+01, 1.44033e-01, 6.85937e-01, 2.88486e-04, 3.35932e-04
199, 241, 7.64051e+00, 9.53308e+00, 2.94075e+01, 2.94075e+01, 5.80000e+01, 1.74274e-01, 6.20431e-01, 2.88486e-04, 3.35932e-04
200, 237, 7.51370e+00, 9.54523e+00, 3.13660e+01, 3.13660e+01, 5.80000e+01, 2.19409e-01, 5.80113e-01, 2.88486e-04, 3.35932e-04
201, 238, 7.54540e+00, 9.53999e+00, 3.23487e+01, 3.23487e+01, 5.80000e+01, 2.68908e-01, 5.28400e-01, 2.88486e-04, 3.35932e-04
202, 237, 7.51370e+00, 9.53846e+00, 3.68250e+01, 3.68250e+01, 5.80000e+01, 3.08017e-01, 5.20608e-01, 2.88486e-04, 3.35932e-04
203, 237, 7.51370e+00, 9.53830e+00, 3.85269e+01, 3.85269e+01, 5.80000e+01, 3.54430e-01, 4.76329e-01, 2.88486e-04, 3.35932e-04
204, 238, 7.54540e+00, 9.48692e+00, 3.89636e+01, 3.89636e+01, 5.80000e+01, 3.73950e-01, 4.60241e-01, 2.88486e-04, 3.35932e-04
205, 239, 7.57710e+00, 9.42695e+00, 4.11416e+01, 4.11416e+01, 5.80000e+01, 4.05858e-01, 4.05621e-01, 2.88486e-04, 3.35932e-04
206, 238, 7.54540e+00, 9.42142e+00, 4.20696e+01, 4.20696e+01, 5.80000e+01, 4.45378e-01, 4.65191e-01, 2.88486e-04, 3.35932e-04
207, 238, 7.54540e+00, 9.40508e+00, 4.32160e+01, 4.32160e+01, 5.80000e+01, 4.74790e-01, 4.11382e-01, 2.88486e-04, 3.35932e-04
208, 240, 7.60881e+00, 9.41961e+00, 4.70373e+01, 4.70373e+01, 5.80000e+01, 5.20833e-01, 4.88633e-01, 2.88486e-04, 3.35932e-04
209, 237, 7.51370e+00, 9.42926e+00, 4.56725e+01, 4.56725e+01, 5.80000e+01, 5.52743e-01, 4.72309e-01, 2.88486e-04, 3.35932e-04
210, 240, 7.60881e+00, 9.42460e+00, 4.94295e+01, 4.94295e+01, 5.80000e+01, 5.79167e-01, 5.11133e-01, 2.88486e-04, 3.35932e-04
211, 242, 7.67221e+00, 9.43349e+00, 5.08937e+01, 5.08937e+01, 5.80000e+01, 6.03306e-01, 4.97318e-01, 2.88486e-04, 3.35932e-04
212, 242, 7.67221e+00, 9.42947e+00, 5.62981e+01, 5.62981e+01, 5.80000e+01, 6.19835e-01, 5.27993e-01, 2.88486e-04, 3.35932e-04
213, 243, 7.70392e+00, 9.41023e+00, 6.23456e+01, 6.23456e+01, 5.80000e+01, 6.41975e-01, 5.26234e-01, 2.88486e-04, 3.35932e-04
214, 244, 7.73562e+00, 9.39762e+00, 6.52388e+01, 6.52388e+01, 5.80000e+01, 6.51639e-01, 5.43818e-01, 2.88486e-04, 3.35932e-04
215, 246, 7.79903e+00, 9.39844e+00, 6.88418e+01, 6.88418e+01, 5.80000e+01, 6.66667e-01, 5.36488e-01, 2.88486e-04, 3.35932e-04
216, 248, 7.86243e+00, 9.38605e+00, 7.23186e+01, 7.23186e+01, 5.80000e+01, 6.77419e-01, 5.80909e-01, 2.88486e-04, 3.35932e-04
217, 249, 7.89414e+00, 9.36943e+00, 7.42838e+01, 7.42838e+01, 5.80000e+01, 6.94779e-01, 5.88588e-01, 2.88486e-04, 3.35932e-04
218, 252, 7.98925e+00, 9.34975e+00, 7.54884e+01, 7.54884e+01, 5.80000e+01, 7.06349e-01, 5.70577e-01, 2.88486e-04, 3.35932e-04
219, 254, 8.05265e+00, 9.34012e+00, 7.84908e+01, 7.84908e+01, 5.80000e+01, 7.28346e-01, 5.64523e-01, 2.88486e-04, 3.35932e-04
220, 254, 8.05265e+00, 9.33733e+00, 8.17344e+01, 8.17344e+01, 5.80000e+01, 7.44094e-01, 5.59976e-01, 2.88486e-04, 3.35932e-04
221, 256, 8.11606e+00, 9.33130e+00, 8.61016e+01, 8.61016e+01, 5.80000e+01, 7.57812e-01, 5.69507e-01, 2.88486e-04, 3.35932e-04
222, 257, 8.14776e+00, 9.32072e+00, 8.61016e+01, 8.61016e+01, 5.80000e+01, 7.74319e-01, 5.68764e-01, 2.88486e-04, 3.35932e-04
223, 260, 8.24287e+00, 9.30572e+00, 8.67899e+01, 8.67899e+01, 5.80000e+01, 7.88462e-01, 5.83112e-01, 2.88486e-04, 3.35932e-04
224, 260, 8.24287e+00, 9.29162e+00, 9.01198e+01, 9.01198e+01, 5.80000e+01, 8.03846e-01, 5.83248e-01, 2.88486e-04, 3.35932e-04
225, 261, 8.27458e+00, 9.27708e+00, 8.97923e+01, 8.97923e+01, 5.80000e+01, 8.23755e-01, 6.07421e-01, 2.88486e-04, 3.35932e-04
226, 263, 8.33798e+00, 9.27964e+00, 8.95194e+01, 8.95194e+01, 5.80000e+01, 8.40304e-01, 6.15105e-01, 2.88486e-04, 3.35932e-04
227, 265, 8.40139e+00, 9.27225e+00, 9.30131e+01, 9.30131e+01, 5.80000e+01, 8.49057e-01, 6.30751e-01, 2.88486e-04, 3.35932e-04
228, 266, 8.43309e+00, 9.25011e+00, 9.31938e+01, 9.31938e+01, 5.80000e+01, 8.57143e-01, 6.54287e-01, 2.88486e-04, 3.35932e-04
229, 267, 8.46480e+00, 9.25180e+00, 9.25387e+01, 9.25387e+01, 5.80000e+01, 8.68914e-01, 6.41891e-01, 2.88486e-04, 3.35932e-04
230, 269, 8.52820e+00, 9.22222e+00, 9.31392e+01, 9.31392e+01, 5.80000e+01, 8.81041e-01, 6.57704e-01, 2.88486e-04, 3.35932e-04
231, 271, 8.59161e+00, 9.21508e+00, 9.40127e+01, 9.40127e+01, 5.80000e+01, 8.74539e-01, 6.73239e-01, 2.88486e-04, 3.35932e-04
232, 273, 8.65502e+00, 9.20386e+00, 9.46678e+01, 9.46678e+01, 5.80000e+01, 8.68132e-01, 6.68540e-01, 2.88486e-04, 3.35932e-04
233, 275, 8.71842e+00, 9.21923e+00, 9.70697e+01, 9.70697e+01, 5.80000e+01, 8.69091e-01, 7.15031e-01, 2.88486e-04, 3.35932e-04
234, 274, 8.68672e+00, 9.21488e+00, 9.81446e+01, 9.81446e+01, 5.80000e+01, 8.72263e-01, 6.89187e-01, 2.88486e-04, 3.35932e-04
235, 276, 8.75013e+00, 9.22298e+00, 9.66160e+01, 9.66160e+01, 5.80000e+01, 8.80435e-01, 7.29088e-01, 2.88486e-04, 3.35932e-04
236, 276, 8.75013e+00, 9.23750e+00, 9.91524e+01, 9.91524e+01, 5.80000e+01, 8.84058e-01, 7.20107e-01, 2.88486e-04, 3.35932e-04
237, 277, 8.78183e+00, 9.24570e+00, 1.00845e+02, 1.00845e+02, 5.80000e+01, 8.88087e-01, 7.13057e-01, 2.88486e-04, 3.35932e-04
238, 279, 8.84524e+00, 9.24682e+00, 1.02155e+02, 1.02155e+02, 5.80000e+01, 8.92473e-01, 7.09461e-01, 2.88486e-04, 3.35932e-04
239, 280, 8.87694e+00, 9.23981e+00, 1.04120e+02, 1.04120e+02, 5.80000e+01, 8.85714e-01, 7.41895e-01, 2.88486e-04, 3.35932e-04
240, 282, 8.94035e+00, 9.23119e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.86525e-01, 7.33305e-01, 3.23772e-04, 3.35932e-04
241, 284, 9.00375e+00, 9.19632e+00, 1.07123e+02, 1.07123e+02, 6.00000e+01, 8.83803e-01, 7.33515e-01, 3.23772e-04, 3.35932e-04
242, 286, 9.06716e+00, 9.17256e+00, 1.07177e+02, 1.07177e+02, 6.00000e+01, 8.88112e-01, 7.42012e-01, 3.23772e-04, 3.35932e-04
243, 287, 9.09886e+00, 9.15379e+00, 1.06959e+02, 1.06959e+02, 6.00000e+01, 8.85017e-01, 7.46528e-01, 3.23772e-04, 3.35932e-04
244, 289, 9.16227e+00, 9.12689e+00, 1.04618e+02, 1.04618e+02, 6.00000e+01, 8.96194e-01, 7.20086e-01, 3.23772e-04, 3.35932e-04
245, 291, 9.22568e+00, 9.10622e+00, 1.03690e+02, 1.03690e+02, 6.00000e+01, 8.96907e-01, 7.31084e-01, 3.23772e-04, 3.35932e-04
246, 293, 9.28908e+00, 9.09872e+00, 1.04563e+02, 1.04563e+02, 6.00000e+01, 9.07850e-01, 7.25992e-01, 3.23772e-04, 3.35932e-04
247, 293, 9.28908e+00, 8.64379e+00, 6.67703e+01, 6.67703e+01, 6.00000e+01, 6.62116e-01, 8.09409e-01, 3.23772e-04, 3.35932e-04
248, 294, 9.32079e+00, 8.79409e+00, 6.66066e+01, 6.66066e+01, 6.00000e+01, 4.82993e-01, 8.77553e-01, 3.23772e-04, 3.35932e-04
249, 295, 9.35249e+00, 8.97595e+00, 6.86877e+01, 6.86877e+01, 6.00000e+01, 3.66102e-01, 9.99651e-01, 3.23772e-04, 3.35932e-04
250, 295, 9.35249e+00, 8.95423e+00, 4.57780e+01, 4.57780e+01, 6.00000e+01, 2.88136e-01, 1.14242e+00, 3.23772e-04, 3.35932e-04
251, 296, 9.38419e+00, 9.12287e+00, 4.20474e+01, 4.20474e+01, 6.00000e+01, 2.33108e-01, 1.30765e+00, 3.23772e-04, 3.35932e-04
252, 296, 9.38419e+00, 9.36957e+00, 4.14802e+01, 4.14802e+01, 6.00000e+01, 1.89189e-01, 1.41355e+00, 3.23772e-04, 3.35932e-04
253, 298, 9.44760e+00, 9.41140e+00, 3.10865e+01, 3.10865e+01, 6.00000e+01, 1.74497e-01, 1.42474e+00, 3.23772e-04, 3.35932e-04
254, 299, 9.47930e+00, 9.56176e+00, 3.35046e+01, 3.35046e+01, 6.00000e+01, 1.70569e-01, 1.25817e+00, 3.23772e-04, 3.35932e-04
255, 301, 9.54271e+00, 9.57915e+00, 2.96833e+01, 2.96833e+01, 6.00000e+01, 1.62791e-01, 1.05919e+00, 3.23772e-04, 3.35932e-04
256, 302, 9.57441e+00, 9.59948e+00, 3.04399e+01, 3.04399e+01, 6.00000e+01, 1.49007e-01, 9.09703e-01, 3.23772e-04, 3.35932e-04
257, 293, 9.28908e+00, 9.53715e+00, 2.67824e+01, 2.67824e+01, 6.00000e+01, 1.33106e-01, 8.25764e-01, 3.23772e-04, 3.35932e-04
258, 293, 9.28908e+00, 9.51399e+00, 3.02141e+01, 3.02141e+01, 6.00000e+01, 1.33106e-01, 7.83302e-01, 3.23772e-04, 3.35932e-04
259, 291, 9.22568e+00, 9.48649e+00, 3.14733e+01, 3.14733e+01, 6.00000e+01, 1.64948e-01, 7.09692e-01, 3.23772e-04, 3.35932e-04
260, 292, 9.25738e+00, 9.46066e+00, 3.82596e+01, 3.82596e+01, 6.00000e+01, 2.08904e-01, 6.51443e-01, 3.23772e-04, 3.35932e-04
261, 291, 9.22568e+00, 9.43464e+00, 3.98973e+01, 3.98973e+01, 6.00000e+01, 2.40550e-01, 5.76246e-01, 3.23772e-04, 3.35932e-04
262, 291, 9.22568e+00, 9.41072e+00, 4.28493e+01, 4.28493e+01, 6.00000e+01, 2.78351e-01, 5.77649e-01, 3.23772e-04, 3.35932e-04
263, 290, 9.19397e+00, 9.39414e+00, 4.79220e+01, 4.79220e+01, 6.00000e+01, 3.24138e-01, 6.00000e-01, 3.23772e-04, 3.35932e-04
264, 289, 9.16227e+00, 9.38532e+00, 5.02308e+01, 5.02308e+01, 6.00000e+01, 3.63322e-01, 5.45649e-01, 3.23772e-04, 3.35932e-04
265, 292, 9.25738e+00, 9.35530e+00, 5.17551e+01, 5.17551e+01, 6.00000e+01, 4.00685e-01, 5.70982e-01, 3.23772e-04, 3.35932e-04
266, 291, 9.22568e+00, 9.32105e+00, 5.34385e+01, 5.34385e+01, 6.00000e+01, 4.22680e-01, 5.26737e-01, 3.23772e-04, 3.35932e-04
267, 288, 9.13057e+00, 9.27736e+00, 5.63233e+01, 5.63233e+01, 6.00000e+01, 4.54861e-01, 4.67120e-01, 3.23772e-04, 3.35932e-04
268, 290, 9.19397e+00, 9.23815e+00, 5.93258e+01, 5.93258e+01, 6.00000e+01, 5.13793e-01, 5.36418e-01, 3.23772e-04, 3.35932e-04
269, 291, 9.22568e+00, 9.22400e+00, 6.33654e+01, 6.33654e+01, 6.00000e+01, 5.46392e-01, 5.35340e-01, 3.23772e-04, 3.35932e-04
270, 291, 9.22568e+00, 9.19756e+00, 7.03012e+01, 7.03012e+01, 6.00000e+01, 5.84192e-01, 5.90067e-01, 3.23772e-04, 3.35932e-04
271, 291, 9.22568e+00, 9.19572e+00, 7.06287e+01, 7.06287e+01, 6.00000e+01, 6.15120e-01, 5.82484e-01, 3.23772e-04, 3.35932e-04
272, 293, 9.28908e+00, 9.20620e+00, 7.69067e+01, 7.69067e+01, 6.00000e+01, 6.51877e-01, 5.90629e-01, 3.23772e-04, 3.35932e-04
273, 292, 9.25738e+00, 9.21365e+00, 8.26039e+01, 8.26039e+01, 6.00000e+01, 6.64384e-01, 5.63037e-01, 3.23772e-04, 3.35932e-04
274, 293, 9.28908e+00, 9.19527e+00, 8.52158e+01, 8.52158e+01, 6.00000e+01, 6.86007e-01, 6.01359e-01, 3.23772e-04, 3.35932e-04
275, 295, 9.35249e+00, 9.16779e+00, 8.93100e+01, 8.93100e+01, 6.00000e+01, 7.11864e-01, 6.05173e-01, 3.23772e-04, 3.35932e-04
276, 296, 9.38419e+00, 9.17891e+00, 9.04161e+01, 9.04161e+01, 6.00000e+01, 7.22973e-01, 6.35450e-01, 3.23772e-04, 3.35932e-04
277, 297, 9.41590e+00, 9.16837e+00, 9.24146e+01, 9.24146e+01, 6.00000e+01, 7.40741e-01, 6.40035e-01, 3.23772e-04, 3.35932e-04
278, 299, 9.47930e+00, 9.18426e+00, 9.46528e+01, 9.46528e+01, 6.00000e+01, 7.62542e-01, 6.50386e-01, 3.23772e-04, 3.35932e-04
279, 299, 9.47930e+00, 9.16541e+00, 1.01372e+02, 1.01372e+02, 6.00000e+01, 7.85953e-01, 6.43298e-01, 3.23772e-04, 3.35932e-04
280, 301, 9.54271e+00, 9.15997e+00, 1.02629e+02, 1.02629e+02, 6.00000e+01, 8.03987e-01, 6.89225e-01, 3.23772e-04, 3.35932e-04
281, 302, 9.57441e+00, 9.16448e+00, 1.04485e+02, 1.04485e+02, 6.00000e+01, 7.98013e-01, 7.04152e-01, 3.23772e-04, 3.35932e-04
282, 305, 9.66952e+00, 9.16534e+00, 1.07870e+02, 1.07870e+02, 6.00000e+01, 8.09836e-01, 7.06176e-01, 3.23772e-04, 3.35932e-04
283, 306, 9.70123e+00, 9.14028e+00, 1.10872e+02, 1.10872e+02, 6.00000e+01, 8.10458e-01, 6.92874e-01, 3.23772e-04, 3.35932e-04
284, 308, 9.76463e+00, 9.12961e+00, 1.13371e+02, 1.13371e+02, 6.00000e+01, 8.18182e-01, 7.46537e-01, 3.23772e-04, 3.35932e-04
285, 309, 9.79634e+00, 9.11242e+00, 1.12825e+02, 1.12825e+02, 6.00000e+01, 8.15534e-01, 7.38703e-01, 3.23772e-04, 3.35932e-04
286, 311, 9.85974e+00, 9.09736e+00, 1.13699e+02, 1.13699e+02, 6.00000e+01, 8.32797e-01, 7.64410e-01, 3.23772e-04, 3.35932e-04
287, 313, 9.92315e+00, 9.09719e+00, 1.14627e+02, 1.14627e+02, 6.00000e+01, 8.37061e-01, 7.80711e-01, 3.23772e-04, 3.35932e-04
288, 314, 9.95485e+00, 9.07526e+00, 1.14923e+02, 1.14923e+02, 6.00000e+01, 8.40764e-01, 7.43556e-01, 3.23772e-04, 3.35932e-04
289, 315, 9.98656e+00, 9.07126e+00, 1.16069e+02, 1.16069e+02, 6.00000e+01, 8.50794e-01, 7.58394e-01, 3.23772e-04, 3.35932e-04
290, 317, 1.00500e+01, 9.07398e+00, 1.20655e+02, 1.20655e+02, 6.00000e+01, 8.61199e-01, 7.84010e-01, 3.23772e-04, 3.35932e-04
291, 318, 1.00817e+01, 9.05704e+00, 1.19071e+02, 1.19071e+02, 6.00000e+01, 8.67925e-01, 7.71498e-01, 3.23772e-04, 3.35932e-04
292, 319, 1.01134e+01, 9.03752e+00, 1.19399e+02, 1.19399e+02, 6.00000e+01, 8.74608e-01, 7.79473e-01, 3.23772e-04, 3.35932e-04
293, 321, 1.01768e+01, 9.03084e+00, 1.19071e+02, 1.19071e+02, 6.00000e+01, 8.81620e-01, 8.00483e-01, 3.23772e-04, 3.35932e-04
294, 323, 1.02402e+01, 9.01991e+00, 1.21528e+02, 1.21528e+02, 6.00000e+01, 8.79257e-01, 8.06213e-01, 3.23772e-04, 3.35932e-04
295, 324, 1.02719e+01, 9.01131e+00, 1.19017e+02, 1.19017e+02, 6.00000e+01, 8.79630e-01, 7.92711e-01, 3.23772e-04, 3.35932e-04
296, 324, 1.02719e+01, 9.00457e+00, 1.17980e+02, 1.17980e+02, 6.00000e+01, 8.91975e-01, 8.41686e-01, 3.23772e-04, 3.35932e-04
297, 326, 1.03353e+01, 9.01343e+00, 1.19563e+02, 1.19563e+02, 6.00000e+01, 8.89571e-01, 8.41055e-01, 3.23772e-04, 3.35932e-04
298, 328, 1.03987e+01, 9.02905e+00, 1.21528e+02, 1.21528e+02, 6.00000e+01, 8.93293e-01, 8.67705e-01, 3.23772e-04, 3.35932e-04
299, 327, 1.03670e+01, 9.04878e+00, 1.23985e+02, 1.23985e+02, 6.00000e+01, 8.92966e-01, 8.47586e-01, 3.23772e-04, 3.35932e-04
300, 329, 1.04304e+01, 9.04166e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.99696e-01, 8.63445e-01, 2.83957e-04, 3.35932e-04
301, 331, 1.04938e+01, 9.02735e+00, 1.26277e+02, 1.26277e+02, 5.80000e+01, 8.94260e-01, 8.50595e-01, 2.83957e-04, 3.35932e-04
302, 332, 1.05255e+01, 9.00729e+00, 1.22674e+02, 1.22674e+02, 5.80000e+01, 9.03614e-01, 8.59197e-01, 2.83957e-04, 3.35932e-04
303, 334, 1.05889e+01, 8.99000e+00, 1.24215e+02, 1.24215e+02, 5.80000e+01, 9.04192e-01, 8.60709e-01, 2.83957e-04, 3.35932e-04
304, 334, 1.05889e+01, 8.96867e+00, 1.24160e+02, 1.24160e+02, 5.80000e+01, 9.07186e-01, 8.54753e-01, 2.83957e-04, 3.35932e-04
305, 335, 1.06206e+01, 8.95757e+00, 1.25689e+02, 1.25689e+02, 5.80000e+01, 9.13433e-01, 8.48072e-01, 2.83957e-04, 3.35932e-04
306, 338, 1.07157e+01, 8.93746e+00, 1.26999e+02, 1.26999e+02, 5.80000e+01, 9.14201e-01, 8.51844e-01, 2.83957e-04, 3.35932e-04
307, 340, 1.07791e+01, 8.47284e+00, 8.42148e+01, 8.42148e+01, 5.80000e+01, 6.82353e-01, 9.43633e-01, 2.83957e-04, 3.35932e-04
308, 340, 1.07791e+01, 8.62742e+00, 8.56341e+01, 8.56341e+01, 5.80000e+01, 5.23529e-01, 1.03022e+00, 2.83957e-04, 3.35932e-04
309, 341, 1.08108e+01, 8.78891e+00, 8.80906e+01, 8.80906e+01, 5.80000e+01, 4.28152e-01, 1.16585e+00, 2.83957e-04, 3.35932e-04
310, 334, 1.05889e+01, 8.87640e+00, 6.99322e+01, 6.99322e+01, 5.80000e+01, 3.65269e-01, 1.25350e+00, 2.83957e-04, 3.35932e-04
311, 335, 1.06206e+01, 9.03631e+00, 6.67575e+01, 6.67575e+01, 5.80000e+01, 3.07463e-01, 1.43433e+00, 2.83957e-04, 3.35932e-04
312, 336, 1.06523e+01, 9.29478e+00, 6.83321e+01, 6.83321e+01, 5.80000e+01, 2.70833e-01, 1.51823e+00, 2.83957e-04, 3.35932e-04
313, 333, 1.05572e+01, 9.36466e+00, 5.91193e+01, 5.91193e+01, 5.80000e+01, 2.46246e-01, 1.50740e+00, 2.83957e-04, 3.35932e-04
314, 334, 1.05889e+01, 9.49641e+00, 6.18218e+01, 6.18218e+01, 5.80000e+01, 2.36527e-01, 1.29554e+00, 2.83957e-04, 3.35932e-04
315, 331, 1.04938e+01, 9.48911e+00, 5.48618e+01, 5.48618e+01, 5.80000e+01, 2.32628e-01, 1.06916e+00, 2.83957e-04, 3.35932e-04
316, 329, 1.04304e+01, 9.54166e+00, 6.01570e+01, 6.01570e+01, 5.80000e+01, 2.31003e-01, 1.00761e+00, 2.83957e-04, 3.35932e-04
317, 320, 1.01451e+01, 9.43469e+00, 5.69963e+01, 5.69963e+01, 5.80000e+01, 2.53125e-01, 8.05173e-01, 2.83957e-04, 3.35932e-04
318, 315, 9.98656e+00, 9.40488e+00, 5.90754e+01, 5.90754e+01, 5.80000e+01, 2.53968e-01, 7.00297e-01, 2.83957e-04, 3.35932e-04
319, 313, 9.92315e+00, 9.32589e+00, 5.67468e+01, 5.67468e+01, 5.80000e+01, 2.97125e-01, 6.34599e-01, 2.83957e-04, 3.35932e-04
320, 314, 9.95485e+00, 9.26581e+00, 5.85009e+01, 5.85009e+01, 5.80000e+01, 3.31210e-01, 6.68696e-01, 2.83957e-04, 3.35932e-04
321, 311, 9.85974e+00, 9.27160e+00, 5.82212e+01, 5.82212e+01, 5.80000e+01, 3.76206e-01, 6.47614e-01, 2.83957e-04, 3.35932e-04
