controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2832, 3092, 9.02761e+01, 7.10096e+00, 2.12542e+01, 2.12542e+01, -7.30000e+01, 9.96766e-01, 8.12953e+00
2833, 3092, 9.02761e+01, 7.09867e+00, 2.15271e+01, 2.15271e+01, -7.30000e+01, 9.96119e-01, 8.13566e+00
2834, 3092, 9.02761e+01, 7.10909e+00, 2.22272e+01, 2.22272e+01, -7.30000e+01, 9.95472e-01, 8.14113e+00
2835, 3093, 9.03053e+01, 7.10364e+00, 2.29496e+01, 2.29496e+01, -7.30000e+01, 9.94827e-01, 8.13761e+00
2836, 3093, 9.03053e+01, 7.11182e+00, 2.39109e+01, 2.39109e+01, -7.30000e+01, 9.94504e-01, 8.12540e+00
2837, 3093, 9.03053e+01, 7.11058e+00, 2.45272e+01, 2.45272e+01, -7.30000e+01, 9.93857e-01, 8.11675e+00
2838, 3093, 9.03053e+01, 7.11288e+00, 2.42183e+01, 2.42183e+01, -7.30000e+01, 9.93857e-01, 8.12606e+00
2839, 3093, 9.03053e+01, 7.11077e+00, 2.49438e+01, 2.49438e+01, -7.30000e+01, 9.93857e-01, 8.11930e+00
2840, 3095, 9.03637e+01, 7.11293e+00, 2.35498e+01, 2.35498e+01, -7.30000e+01, 9.94184e-01, 8.12284e+00
2841, 3095, 9.03637e+01, 7.11173e+00, 2.42752e+01, 2.42752e+01, -7.30000e+01, 9.94184e-01, 8.12766e+00
2842, 3095, 9.03637e+01, 7.11440e+00, 2.40113e+01, 2.40113e+01, -7.30000e+01, 9.94830e-01, 8.11413e+00
2843, 3096, 9.03929e+01, 7.11311e+00, 2.37383e+01, 2.37383e+01, -7.30000e+01, 9.95155e-01, 8.11093e+00
2844, 3096, 9.03929e+01, 7.11305e+00, 2.45730e+01, 2.45730e+01, -7.30000e+01, 9.94832e-01, 8.11702e+00
2845, 3096, 9.03929e+01, 7.11396e+00, 2.43314e+01, 2.43314e+01, -7.30000e+01, 9.95155e-01, 8.10750e+00
2846, 3098, 9.04513e+01, 7.11001e+00, 2.41677e+01, 2.41677e+01, -7.30000e+01, 9.95481e-01, 8.10625e+00
2847, 3098, 9.04513e+01, 7.11143e+00, 2.41677e+01, 2.41677e+01, -7.30000e+01, 9.95158e-01, 8.11012e+00
2848, 3098, 9.04513e+01, 7.11192e+00, 2.48924e+01, 2.48924e+01, -7.30000e+01, 9.95481e-01, 8.10800e+00
2849, 3099, 9.04805e+01, 7.11132e+00, 2.37520e+01, 2.37520e+01, -7.30000e+01, 9.95805e-01, 8.10136e+00
2850, 3099, 9.04805e+01, 7.10960e+00, 2.46958e+01, 2.46958e+01, -7.30000e+01, 9.95805e-01, 8.10398e+00
2851, 3099, 9.04805e+01, 7.11157e+00, 2.45216e+01, 2.45216e+01, -7.30000e+01, 9.96773e-01, 8.10533e+00
2852, 3100, 9.05097e+01, 7.10770e+00, 2.45216e+01, 2.45216e+01, -7.30000e+01, 9.96452e-01, 8.10931e+00
2853, 3100, 9.05097e+01, 7.10794e+00, 2.45216e+01, 2.45216e+01, -7.30000e+01, 9.96774e-01, 8.10298e+00
2854, 3100, 9.05097e+01, 7.11083e+00, 2.43698e+01, 2.43698e+01, -7.30000e+01, 9.97097e-01, 8.11218e+00
2855, 3101, 9.05389e+01, 7.10970e+00, 2.34260e+01, 2.34260e+01, -7.30000e+01, 9.97420e-01, 8.11829e+00
2856, 3101, 9.05389e+01, 7.10751e+00, 2.43698e+01, 2.43698e+01, -7.30000e+01, 9.97420e-01, 8.12088e+00
2857, 3101, 9.05389e+01, 7.11075e+00, 2.42405e+01, 2.42405e+01, -7.30000e+01, 9.97420e-01, 8.11787e+00
2858, 3103, 9.05973e+01, 7.10660e+00, 2.41859e+01, 2.41859e+01, -7.30000e+01, 9.97744e-01, 8.13070e+00
2859, 3103, 9.05973e+01, 7.10867e+00, 2.41859e+01, 2.41859e+01, -7.30000e+01, 9.97100e-01, 8.13466e+00
2860, 3103, 9.05973e+01, 7.11067e+00, 2.40791e+01, 2.40791e+01, -7.30000e+01, 9.97422e-01, 8.12603e+00
2861, 3104, 9.06265e+01, 7.10770e+00, 2.40791e+01, 2.40791e+01, -7.30000e+01, 9.98067e-01, 8.12462e+00
2862, 3104, 9.06265e+01, 7.10940e+00, 2.39946e+01, 2.39946e+01, -7.30000e+01, 9.97745e-01, 8.13527e+00
2863, 3104, 9.06265e+01, 7.11076e+00, 2.39946e+01, 2.39946e+01, -7.30000e+01, 9.98067e-01, 8.13723e+00
2864, 3104, 9.06265e+01, 7.11105e+00, 2.39946e+01, 2.39946e+01, -7.30000e+01, 9.98067e-01, 8.12764e+00
2865, 3104, 9.06265e+01, 7.11013e+00, 2.50476e+01, 2.50476e+01, -7.30000e+01, 9.98067e-01, 8.12349e+00
2866, 3104, 9.06265e+01, 7.11075e+00, 2.49857e+01, 2.49857e+01, -7.30000e+01, 9.98389e-01, 8.12479e+00
2867, 3104, 9.06265e+01, 7.11129e+00, 2.49857e+01, 2.49857e+01, -7.30000e+01, 9.98711e-01, 8.13037e+00
2868, 3105, 9.06557e+01, 7.11149e+00, 2.58614e+01, 2.58614e+01, -7.30000e+01, 9.98712e-01, 8.13989e+00
2869, 3105, 9.06557e+01, 7.11091e+00, 2.58614e+01, 2.58614e+01, -7.30000e+01, 9.98712e-01, 8.12647e+00
2870, 3105, 9.06557e+01, 7.11252e+00, 2.70933e+01, 2.70933e+01, -7.30000e+01, 9.98712e-01, 8.13214e+00
2871, 3105, 9.06557e+01, 7.11258e+00, 2.70933e+01, 2.70933e+01, -7.30000e+01, 9.98712e-01, 8.13697e+00
2872, 3105, 9.06557e+01, 7.11415e+00, 2.70762e+01, 2.70762e+01, -7.30000e+01, 9.98712e-01, 8.13700e+00
2873, 3105, 9.06557e+01, 7.11403e+00, 2.70762e+01, 2.70762e+01, -7.30000e+01, 9.99034e-01, 8.14388e+00
2874, 3105, 9.06557e+01, 7.11412e+00, 2.70762e+01, 2.70762e+01, -7.30000e+01, 9.99356e-01, 8.14402e+00
2875, 3105, 9.06557e+01, 7.11411e+00, 2.70762e+01, 2.70762e+01, -7.30000e+01, 9.99356e-01, 8.14209e+00
2876, 3105, 9.06557e+01, 7.11412e+00, 2.70762e+01, 2.70762e+01, -7.30000e+01, 9.99678e-01, 8.14233e+00
2877, 3105, 9.06557e+01, 7.11410e+00, 2.70762e+01, 2.70762e+01, -7.30000e+01, 9.99678e-01, 8.14189e+00
2878, 3105, 9.06557e+01, 7.11395e+00, 2.70762e+01, 2.70762e+01, -7.30000e+01, 9.99678e-01, 8.13926e+00
2879, 3105, 9.06557e+01, 7.11376e+00, 2.70762e+01, 2.70762e+01, -7.30000e+01, 9.99678e-01, 8.14189e+00
2880, 3105, 9.06557e+01, 7.11347e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99678e-01, 8.14451e+00
2881, 3105, 9.06557e+01, 7.11326e+00, 2.70762e+01, 2.70762e+01, -7.50000e+01, 9.99678e-01, 8.14714e+00
2882, 3105, 9.06557e+01, 7.11326e+00, 2.70762e+01, 2.70762e+01, -7.50000e+01, 9.99678e-01, 8.14714e+00
2883, 3105, 9.06557e+01, 7.11325e+00, 2.70762e+01, 2.70762e+01, -7.50000e+01, 1.00000e+00, 8.14714e+00
2884, 3105, 9.06557e+01, 7.11325e+00, 2.70762e+01, 2.70762e+01, -7.50000e+01, 1.00000e+00, 8.14714e+00
2885, 3105, 9.06557e+01, 7.11325e+00, 2.70762e+01, 2.70762e+01, -7.50000e+01, 1.00000e+00, 8.14714e+00
2886, 3106, 9.06849e+01, 7.11325e+00, 2.46742e+01, 2.46742e+01, -7.50000e+01, 1.00000e+00, 8.14976e+00
2887, 3106, 9.06849e+01, 7.11349e+00, 2.46742e+01, 2.46742e+01, -7.50000e+01, 9.99678e-01, 8.15308e+00
2888, 3106, 9.06849e+01, 7.11370e+00, 2.46742e+01, 2.46742e+01, -7.50000e+01, 9.99678e-01, 8.15340e+00
2889, 3106, 9.06849e+01, 7.11395e+00, 2.46742e+01, 2.46742e+01, -7.50000e+01, 9.99678e-01, 8.15462e+00
2890, 3106, 9.06849e+01, 7.11419e+00, 2.46742e+01, 2.46742e+01, -7.50000e+01, 9.99678e-01, 8.15518e+00
2891, 3106, 9.06849e+01, 7.11450e+00, 2.46742e+01, 2.46742e+01, -7.50000e+01, 9.99678e-01, 8.15761e+00
2892, 3106, 9.06849e+01, 7.11441e+00, 2.46742e+01, 2.46742e+01, -7.50000e+01, 9.99678e-01, 8.14976e+00
2893, 3106, 9.06849e+01, 7.11385e+00, 2.46742e+01, 2.46742e+01, -7.50000e+01, 9.99678e-01, 8.14976e+00
2894, 3106, 9.06849e+01, 7.11342e+00, 2.46742e+01, 2.46742e+01, -7.50000e+01, 9.99678e-01, 8.14976e+00
2895, 3106, 9.06849e+01, 7.11326e+00, 2.46742e+01, 2.46742e+01, -7.50000e+01, 1.00000e+00, 8.14976e+00
2896, 3106, 9.06849e+01, 7.11325e+00, 2.46742e+01, 2.46742e+01, -7.50000e+01, 1.00000e+00, 8.14976e+00
2897, 3106, 9.06849e+01, 7.11325e+00, 2.46742e+01, 2.46742e+01, -7.50000e+01, 1.00000e+00, 8.14976e+00
2898, 3106, 9.06849e+01, 7.11325e+00, 2.46742e+01, 2.46742e+01, -7.50000e+01, 1.00000e+00, 8.14976e+00
2899, 3107, 9.07141e+01, 7.11325e+00, 2.46276e+01, 2.46276e+01, -7.50000e+01, 1.00000e+00, 8.15239e+00
2900, 3107, 9.07141e+01, 7.11332e+00, 2.46276e+01, 2.46276e+01, -7.50000e+01, 9.99678e-01, 8.15338e+00
2901, 3107, 9.07141e+01, 7.11340e+00, 2.46276e+01, 2.46276e+01, -7.50000e+01, 9.99678e-01, 8.15685e+00
2902, 3107, 9.07141e+01, 7.11347e+00, 2.46276e+01, 2.46276e+01, -7.50000e+01, 9.99678e-01, 8.15775e+00
2903, 3108, 9.07433e+01, 7.11341e+00, 2.44848e+01, 2.44848e+01, -7.50000e+01, 9.99678e-01, 8.15501e+00
2904, 3109, 9.07725e+01, 7.11339e+00, 2.29563e+01, 2.29563e+01, -7.50000e+01, 9.99357e-01, 8.15869e+00
2905, 3109, 9.07725e+01, 7.11367e+00, 2.29563e+01, 2.29563e+01, -7.50000e+01, 9.99035e-01, 8.16112e+00
2906, 3109, 9.07725e+01, 7.11396e+00, 2.29563e+01, 2.29563e+01, -7.50000e+01, 9.99357e-01, 8.16289e+00
2907, 3109, 9.07725e+01, 7.11419e+00, 2.29563e+01, 2.29563e+01, -7.50000e+01, 9.99357e-01, 8.16219e+00
2908, 3109, 9.07725e+01, 7.11450e+00, 2.29563e+01, 2.29563e+01, -7.50000e+01, 9.99357e-01, 8.16601e+00
2909, 3110, 9.08016e+01, 7.11409e+00, 2.27925e+01, 2.27925e+01, -7.50000e+01, 9.99357e-01, 8.15501e+00
2910, 3110, 9.08016e+01, 7.11383e+00, 2.27925e+01, 2.27925e+01, -7.50000e+01, 9.99035e-01, 8.15531e+00
2911, 3111, 9.08308e+01, 7.11364e+00, 2.27081e+01, 2.27081e+01, -7.50000e+01, 9.99036e-01, 8.16144e+00
2912, 3111, 9.08308e+01, 7.11391e+00, 2.27081e+01, 2.27081e+01, -7.50000e+01, 9.99036e-01, 8.16455e+00
2913, 3111, 9.08308e+01, 7.11415e+00, 2.27081e+01, 2.27081e+01, -7.50000e+01, 9.99357e-01, 8.16538e+00
2914, 3111, 9.08308e+01, 7.11415e+00, 2.27081e+01, 2.27081e+01, -7.50000e+01, 9.99357e-01, 8.16128e+00
2915, 3111, 9.08308e+01, 7.11383e+00, 2.27081e+01, 2.27081e+01, -7.50000e+01, 9.99357e-01, 8.16116e+00
2916, 3111, 9.08308e+01, 7.11351e+00, 2.27081e+01, 2.27081e+01, -7.50000e+01, 9.99357e-01, 8.15764e+00
2917, 3111, 9.08308e+01, 7.11339e+00, 2.27081e+01, 2.27081e+01, -7.50000e+01, 9.99679e-01, 8.15764e+00
2918, 3111, 9.08308e+01, 7.11325e+00, 2.27081e+01, 2.27081e+01, -7.50000e+01, 1.00000e+00, 8.15764e+00
2919, 3111, 9.08308e+01, 7.11325e+00, 2.27081e+01, 2.27081e+01, -7.50000e+01, 1.00000e+00, 8.16026e+00
2920, 3111, 9.08308e+01, 7.11325e+00, 2.27081e+01, 2.27081e+01, -7.50000e+01, 1.00000e+00, 8.16026e+00
2921, 3111, 9.08308e+01, 7.11325e+00, 2.27081e+01, 2.27081e+01, -7.50000e+01, 1.00000e+00, 8.16026e+00
2922, 3111, 9.08308e+01, 7.11325e+00, 2.27081e+01, 2.27081e+01, -7.50000e+01, 1.00000e+00, 8.16026e+00
2923, 3111, 9.08308e+01, 7.11325e+00, 2.27081e+01, 2.27081e+01, -7.50000e+01, 1.00000e+00, 8.16289e+00
2924, 3111, 9.08308e+01, 7.11325e+00, 2.27081e+01, 2.27081e+01, -7.50000e+01, 1.00000e+00, 8.16289e+00
2925, 3111, 9.08308e+01, 7.11325e+00, 2.27081e+01, 2.27081e+01, -7.50000e+01, 1.00000e+00, 8.16289e+00
2926, 3111, 9.08308e+01, 7.11325e+00, 2.27081e+01, 2.27081e+01, -7.50000e+01, 1.00000e+00, 8.16289e+00
2927, 3113, 9.08892e+01, 7.11325e+00, 2.10060e+01, 2.10060e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
2928, 3113, 9.08892e+01, 7.11355e+00, 2.10060e+01, 2.10060e+01, -7.50000e+01, 9.99358e-01, 8.17323e+00
2929, 3113, 9.08892e+01, 7.11381e+00, 2.10060e+01, 2.10060e+01, -7.50000e+01, 9.99358e-01, 8.17494e+00
2930, 3113, 9.08892e+01, 7.11402e+00, 2.10060e+01, 2.10060e+01, -7.50000e+01, 9.99358e-01, 8.17555e+00
2931, 3113, 9.08892e+01, 7.11387e+00, 2.10060e+01, 2.10060e+01, -7.50000e+01, 9.99358e-01, 8.16551e+00
2932, 3113, 9.08892e+01, 7.11336e+00, 2.10060e+01, 2.10060e+01, -7.50000e+01, 9.99358e-01, 8.16551e+00
2933, 3113, 9.08892e+01, 7.11326e+00, 2.10060e+01, 2.10060e+01, -7.50000e+01, 9.99679e-01, 8.16551e+00
2934, 3113, 9.08892e+01, 7.11325e+00, 2.10060e+01, 2.10060e+01, -7.50000e+01, 1.00000e+00, 8.16551e+00
2935, 3113, 9.08892e+01, 7.11325e+00, 2.10060e+01, 2.10060e+01, -7.50000e+01, 1.00000e+00, 8.16551e+00
2936, 3113, 9.08892e+01, 7.11325e+00, 2.10060e+01, 2.10060e+01, -7.50000e+01, 1.00000e+00, 8.16551e+00
2937, 3113, 9.08892e+01, 7.11325e+00, 2.10060e+01, 2.10060e+01, -7.50000e+01, 1.00000e+00, 8.16551e+00
2938, 3113, 9.08892e+01, 7.11325e+00, 2.10060e+01, 2.10060e+01, -7.50000e+01, 1.00000e+00, 8.16814e+00
2939, 3113, 9.08892e+01, 7.11325e+00, 2.10060e+01, 2.10060e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
2940, 3113, 9.08892e+01, 7.11325e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 1.00000e+00, 8.17076e+00
2941, 3113, 9.08892e+01, 7.11325e+00, 2.10060e+01, 2.10060e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
2942, 3113, 9.08892e+01, 7.11325e+00, 2.10060e+01, 2.10060e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
2943, 3113, 9.08892e+01, 7.11325e+00, 2.10060e+01, 2.10060e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
2944, 3113, 9.08892e+01, 7.11325e+00, 2.10060e+01, 2.10060e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
2945, 3114, 9.09184e+01, 7.11325e+00, 1.90408e+01, 1.90408e+01, -7.50000e+01, 1.00000e+00, 8.17338e+00
2946, 3114, 9.09184e+01, 7.11344e+00, 1.90408e+01, 1.90408e+01, -7.50000e+01, 9.99679e-01, 8.17397e+00
2947, 3114, 9.09184e+01, 7.11360e+00, 1.90408e+01, 1.90408e+01, -7.50000e+01, 9.99679e-01, 8.17418e+00
2948, 3114, 9.09184e+01, 7.11385e+00, 1.90408e+01, 1.90408e+01, -7.50000e+01, 9.99679e-01, 8.17599e+00
2949, 3114, 9.09184e+01, 7.11409e+00, 1.90408e+01, 1.90408e+01, -7.50000e+01, 9.99679e-01, 8.17700e+00
2950, 3114, 9.09184e+01, 7.11435e+00, 1.90408e+01, 1.90408e+01, -7.50000e+01, 9.99679e-01, 8.17876e+00
2951, 3114, 9.09184e+01, 7.11386e+00, 1.90408e+01, 1.90408e+01, -7.50000e+01, 9.99679e-01, 8.17076e+00
2952, 3114, 9.09184e+01, 7.11337e+00, 1.90408e+01, 1.90408e+01, -7.50000e+01, 9.99679e-01, 8.17076e+00
2953, 3114, 9.09184e+01, 7.11329e+00, 1.90408e+01, 1.90408e+01, -7.50000e+01, 9.99679e-01, 8.17076e+00
2954, 3114, 9.09184e+01, 7.11326e+00, 1.90408e+01, 1.90408e+01, -7.50000e+01, 9.99679e-01, 8.17076e+00
2955, 3114, 9.09184e+01, 7.11325e+00, 1.90408e+01, 1.90408e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
2956, 3114, 9.09184e+01, 7.11325e+00, 1.90408e+01, 1.90408e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
2957, 3114, 9.09184e+01, 7.11325e+00, 1.90408e+01, 1.90408e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
2958, 3115, 9.09476e+01, 7.10222e+00, 1.78207e+01, 1.78207e+01, -7.50000e+01, 1.00000e+00, 8.17338e+00
2959, 3115, 9.09476e+01, 7.10354e+00, 1.78207e+01, 1.78207e+01, -7.50000e+01, 9.99679e-01, 8.17391e+00
2960, 3115, 9.09476e+01, 7.10539e+00, 1.78207e+01, 1.78207e+01, -7.50000e+01, 9.99679e-01, 8.17543e+00
2961, 3115, 9.09476e+01, 7.10710e+00, 1.78207e+01, 1.78207e+01, -7.50000e+01, 9.99679e-01, 8.17894e+00
2962, 3115, 9.09476e+01, 7.10844e+00, 1.78207e+01, 1.78207e+01, -7.50000e+01, 9.99679e-01, 8.17895e+00
2963, 3115, 9.09476e+01, 7.11027e+00, 1.78207e+01, 1.78207e+01, -7.50000e+01, 9.99679e-01, 8.18157e+00
2964, 3116, 9.09768e+01, 7.11130e+00, 1.77661e+01, 1.77661e+01, -7.50000e+01, 9.99679e-01, 8.18206e+00
2965, 3116, 9.09768e+01, 7.11282e+00, 1.77661e+01, 1.77661e+01, -7.50000e+01, 9.99358e-01, 8.18479e+00
2966, 3116, 9.09768e+01, 7.11216e+00, 1.77661e+01, 1.77661e+01, -7.50000e+01, 9.99358e-01, 8.17608e+00
2967, 3116, 9.09768e+01, 7.10884e+00, 1.77661e+01, 1.77661e+01, -7.50000e+01, 9.99358e-01, 8.17338e+00
2968, 3116, 9.09768e+01, 7.10522e+00, 1.77661e+01, 1.77661e+01, -7.50000e+01, 9.99358e-01, 8.17338e+00
2969, 3116, 9.09768e+01, 7.10261e+00, 1.77661e+01, 1.77661e+01, -7.50000e+01, 9.99679e-01, 8.17338e+00
2970, 3116, 9.09768e+01, 7.10240e+00, 1.77661e+01, 1.77661e+01, -7.50000e+01, 9.99679e-01, 8.17338e+00
2971, 3116, 9.09768e+01, 7.10223e+00, 1.77661e+01, 1.77661e+01, -7.50000e+01, 1.00000e+00, 8.17076e+00
2972, 3116, 9.09768e+01, 7.10223e+00, 1.77661e+01, 1.77661e+01, -7.50000e+01, 1.00000e+00, 8.17601e+00
2973, 3117, 9.10060e+01, 7.10222e+00, 1.76473e+01, 1.76473e+01, -7.50000e+01, 1.00000e+00, 8.17863e+00
2974, 3117, 9.10060e+01, 7.10233e+00, 1.76473e+01, 1.76473e+01, -7.50000e+01, 9.99679e-01, 8.18000e+00
2975, 3117, 9.10060e+01, 7.10243e+00, 1.76473e+01, 1.76473e+01, -7.50000e+01, 9.99679e-01, 8.18387e+00
2976, 3117, 9.10060e+01, 7.10251e+00, 1.76473e+01, 1.76473e+01, -7.50000e+01, 9.99679e-01, 8.18412e+00
2977, 3118, 9.10352e+01, 7.10259e+00, 1.80840e+01, 1.80840e+01, -7.50000e+01, 9.99679e-01, 8.18771e+00
2978, 3119, 9.10644e+01, 7.10283e+00, 1.78657e+01, 1.78657e+01, -7.50000e+01, 9.99359e-01, 8.19153e+00
2979, 3119, 9.10644e+01, 7.10265e+00, 1.78657e+01, 1.78657e+01, -7.50000e+01, 9.99038e-01, 8.18164e+00
2980, 3119, 9.10644e+01, 7.10248e+00, 1.78657e+01, 1.78657e+01, -7.50000e+01, 9.99038e-01, 8.18139e+00
2981, 3119, 9.10644e+01, 7.10232e+00, 1.78657e+01, 1.78657e+01, -7.50000e+01, 9.99038e-01, 8.17863e+00
2982, 3119, 9.10644e+01, 7.10224e+00, 1.78657e+01, 1.78657e+01, -7.50000e+01, 9.99359e-01, 8.17863e+00
2983, 3120, 9.10936e+01, 7.10223e+00, 1.63371e+01, 1.63371e+01, -7.50000e+01, 1.00000e+00, 8.18126e+00
2984, 3120, 9.10936e+01, 7.10242e+00, 1.63371e+01, 1.63371e+01, -7.50000e+01, 9.99679e-01, 8.18203e+00
2985, 3120, 9.10936e+01, 7.10267e+00, 1.63371e+01, 1.63371e+01, -7.50000e+01, 9.99679e-01, 8.18646e+00
2986, 3120, 9.10936e+01, 7.10290e+00, 1.63371e+01, 1.63371e+01, -7.50000e+01, 9.99679e-01, 8.18762e+00
2987, 3120, 9.10936e+01, 7.10302e+00, 1.63371e+01, 1.63371e+01, -7.50000e+01, 9.99679e-01, 8.18830e+00
2988, 3120, 9.10936e+01, 7.10263e+00, 1.63371e+01, 1.63371e+01, -7.50000e+01, 9.99679e-01, 8.18388e+00
2989, 3120, 9.10936e+01, 7.10235e+00, 1.63371e+01, 1.63371e+01, -7.50000e+01, 9.99679e-01, 8.18651e+00
2990, 3120, 9.10936e+01, 7.10224e+00, 1.63371e+01, 1.63371e+01, -7.50000e+01, 9.99679e-01, 8.18651e+00
2991, 3120, 9.10936e+01, 7.10223e+00, 1.63371e+01, 1.63371e+01, -7.50000e+01, 1.00000e+00, 8.18388e+00
2992, 3120, 9.10936e+01, 7.10222e+00, 1.63371e+01, 1.63371e+01, -7.50000e+01, 1.00000e+00, 8.18651e+00
2993, 3120, 9.10936e+01, 7.10222e+00, 1.63371e+01, 1.63371e+01, -7.50000e+01, 1.00000e+00, 8.18651e+00
2994, 3120, 9.10936e+01, 7.10222e+00, 1.63371e+01, 1.63371e+01, -7.50000e+01, 1.00000e+00, 8.18651e+00
2995, 3120, 9.10936e+01, 7.10222e+00, 1.63371e+01, 1.63371e+01, -7.50000e+01, 1.00000e+00, 8.18651e+00
2996, 3120, 9.10936e+01, 7.10222e+00, 1.63371e+01, 1.63371e+01, -7.50000e+01, 1.00000e+00, 8.18913e+00
2997, 3120, 9.10936e+01, 7.10222e+00, 1.63371e+01, 1.63371e+01, -7.50000e+01, 1.00000e+00, 8.18913e+00
2998, 3121, 9.11228e+01, 7.10222e+00, 1.60732e+01, 1.60732e+01, -7.50000e+01, 1.00000e+00, 8.19176e+00
2999, 3121, 9.11228e+01, 7.10232e+00, 1.60732e+01, 1.60732e+01, -7.50000e+01, 9.99680e-01, 8.19222e+00
3000, 3121, 9.11228e+01, 7.10245e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99680e-01, 8.19338e+00
3001, 3121, 9.11228e+01, 7.10255e+00, 1.60732e+01, 1.60732e+01, -7.50000e+01, 9.99680e-01, 8.19377e+00
3002, 3121, 9.11228e+01, 7.10264e+00, 1.60732e+01, 1.60732e+01, -7.50000e+01, 9.99680e-01, 8.19387e+00
3003, 3121, 9.11228e+01, 7.10277e+00, 1.60732e+01, 1.60732e+01, -7.50000e+01, 9.99680e-01, 8.19624e+00
3004, 3121, 9.11228e+01, 7.10292e+00, 1.60732e+01, 1.60732e+01, -7.50000e+01, 9.99680e-01, 8.19875e+00
3005, 3121, 9.11228e+01, 7.10305e+00, 1.60732e+01, 1.60732e+01, -7.50000e+01, 9.99680e-01, 8.19867e+00
3006, 3121, 9.11228e+01, 7.10307e+00, 1.60732e+01, 1.60732e+01, -7.50000e+01, 9.99680e-01, 8.19297e+00
3007, 3121, 9.11228e+01, 7.10298e+00, 1.60732e+01, 1.60732e+01, -7.50000e+01, 9.99680e-01, 8.18913e+00
3008, 3121, 9.11228e+01, 7.10272e+00, 1.60732e+01, 1.60732e+01, -7.50000e+01, 9.99680e-01, 8.18913e+00
3009, 3122, 9.11520e+01, 7.10250e+00, 1.59094e+01, 1.59094e+01, -7.50000e+01, 9.99680e-01, 8.19176e+00
3010, 3122, 9.11520e+01, 7.10246e+00, 1.59094e+01, 1.59094e+01, -7.50000e+01, 9.99359e-01, 8.19258e+00
3011, 3122, 9.11520e+01, 7.10257e+00, 1.59094e+01, 1.59094e+01, -7.50000e+01, 9.99359e-01, 8.19346e+00
3012, 3122, 9.11520e+01, 7.10260e+00, 1.59094e+01, 1.59094e+01, -7.50000e+01, 9.99359e-01, 8.19202e+00
3013, 3122, 9.11520e+01, 7.10228e+00, 1.59094e+01, 1.59094e+01, -7.50000e+01, 9.99680e-01, 8.18913e+00
3014, 3122, 9.11520e+01, 7.10225e+00, 1.59094e+01, 1.59094e+01, -7.50000e+01, 9.99680e-01, 8.18913e+00
3015, 3122, 9.11520e+01, 7.10224e+00, 1.59094e+01, 1.59094e+01, -7.50000e+01, 9.99680e-01, 8.18913e+00
3016, 3122, 9.11520e+01, 7.10222e+00, 1.59094e+01, 1.59094e+01, -7.50000e+01, 1.00000e+00, 8.18913e+00
3017, 3122, 9.11520e+01, 7.10222e+00, 1.59094e+01, 1.59094e+01, -7.50000e+01, 1.00000e+00, 8.19176e+00
3018, 3122, 9.11520e+01, 7.10222e+00, 1.59094e+01, 1.59094e+01, -7.50000e+01, 1.00000e+00, 8.19438e+00
3019, 3122, 9.11520e+01, 7.10222e+00, 1.59094e+01, 1.59094e+01, -7.50000e+01, 1.00000e+00, 8.19176e+00
3020, 3122, 9.11520e+01, 7.10222e+00, 1.59094e+01, 1.59094e+01, -7.50000e+01, 1.00000e+00, 8.19438e+00
3021, 3122, 9.11520e+01, 7.10222e+00, 1.59094e+01, 1.59094e+01, -7.50000e+01, 1.00000e+00, 8.19438e+00
3022, 3122, 9.11520e+01, 7.10222e+00, 1.59094e+01, 1.59094e+01, -7.50000e+01, 1.00000e+00, 8.19438e+00
3023, 3122, 9.11520e+01, 7.10222e+00, 1.59094e+01, 1.59094e+01, -7.50000e+01, 1.00000e+00, 8.19438e+00
3024, 3123, 9.11812e+01, 7.10222e+00, 1.58548e+01, 1.58548e+01, -7.50000e+01, 1.00000e+00, 8.19701e+00
3025, 3123, 9.11812e+01, 7.10239e+00, 1.58548e+01, 1.58548e+01, -7.50000e+01, 9.99680e-01, 8.19813e+00
3026, 3123, 9.11812e+01, 7.10230e+00, 1.58548e+01, 1.58548e+01, -7.50000e+01, 9.99680e-01, 8.19438e+00
3027, 3123, 9.11812e+01, 7.10227e+00, 1.58548e+01, 1.58548e+01, -7.50000e+01, 9.99680e-01, 8.19438e+00
3028, 3123, 9.11812e+01, 7.10225e+00, 1.58548e+01, 1.58548e+01, -7.50000e+01, 9.99680e-01, 8.19438e+00
3029, 3123, 9.11812e+01, 7.10223e+00, 1.58548e+01, 1.58548e+01, -7.50000e+01, 9.99680e-01, 8.19438e+00
3030, 3124, 9.12104e+01, 7.10222e+00, 1.56133e+01, 1.56133e+01, -7.50000e+01, 1.00000e+00, 8.19701e+00
