controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2801, 1169, 8.35029e+01, 7.10064e+00, 2.20065e+01, 2.20065e+01, -3.20000e+01, 9.99145e-01, 3.06948e+00
2802, 1169, 8.35029e+01, 7.10102e+00, 2.20065e+01, 2.20065e+01, -3.20000e+01, 9.99145e-01, 3.06993e+00
2803, 1169, 8.35029e+01, 7.10094e+00, 2.20065e+01, 2.20065e+01, -3.20000e+01, 9.99145e-01, 3.06568e+00
2804, 1169, 8.35029e+01, 7.10044e+00, 2.20065e+01, 2.20065e+01, -3.20000e+01, 9.99145e-01, 3.06568e+00
2805, 1169, 8.35029e+01, 7.10018e+00, 2.20065e+01, 2.20065e+01, -3.20000e+01, 9.99145e-01, 3.06568e+00
2806, 1169, 8.35029e+01, 7.10015e+00, 2.20065e+01, 2.20065e+01, -3.20000e+01, 1.00000e+00, 3.06568e+00
2807, 1169, 8.35029e+01, 7.10015e+00, 2.20065e+01, 2.20065e+01, -3.20000e+01, 1.00000e+00, 3.06568e+00
2808, 1169, 8.35029e+01, 7.10015e+00, 2.20065e+01, 2.20065e+01, -3.20000e+01, 1.00000e+00, 3.06568e+00
2809, 1169, 8.35029e+01, 7.10015e+00, 2.20065e+01, 2.20065e+01, -3.20000e+01, 1.00000e+00, 3.06568e+00
2810, 1169, 8.35029e+01, 7.10015e+00, 2.20065e+01, 2.20065e+01, -3.20000e+01, 1.00000e+00, 3.06568e+00
2811, 1169, 8.35029e+01, 7.10015e+00, 2.20065e+01, 2.20065e+01, -3.20000e+01, 1.00000e+00, 3.06568e+00
2812, 1169, 8.35029e+01, 7.10015e+00, 2.20065e+01, 2.20065e+01, -3.20000e+01, 1.00000e+00, 3.06568e+00
2813, 1169, 8.35029e+01, 7.10015e+00, 2.20065e+01, 2.20065e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
2814, 1170, 8.35743e+01, 7.10015e+00, 2.35398e+01, 2.35398e+01, -3.20000e+01, 1.00000e+00, 3.07092e+00
2815, 1170, 8.35743e+01, 7.10066e+00, 2.35398e+01, 2.35398e+01, -3.20000e+01, 9.99145e-01, 3.07173e+00
2816, 1171, 8.36457e+01, 7.10124e+00, 2.41675e+01, 2.41675e+01, -3.20000e+01, 9.99146e-01, 3.07559e+00
2817, 1171, 8.36457e+01, 7.10358e+00, 2.41675e+01, 2.41675e+01, -3.20000e+01, 9.98292e-01, 3.07731e+00
2818, 1171, 8.36457e+01, 7.10561e+00, 2.41675e+01, 2.41675e+01, -3.20000e+01, 9.98292e-01, 3.07832e+00
2819, 1171, 8.36457e+01, 7.10646e+00, 2.41675e+01, 2.41675e+01, -3.20000e+01, 9.98292e-01, 3.07304e+00
2820, 1171, 8.36457e+01, 7.10755e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98292e-01, 3.07318e+00
2821, 1171, 8.36457e+01, 7.10950e+00, 2.41675e+01, 2.41675e+01, -3.20000e+01, 9.98292e-01, 3.07572e+00
2822, 1171, 8.36457e+01, 7.11100e+00, 2.41675e+01, 2.41675e+01, -3.20000e+01, 9.99146e-01, 3.07439e+00
2823, 1171, 8.36457e+01, 7.11246e+00, 2.41675e+01, 2.41675e+01, -3.20000e+01, 9.99146e-01, 3.07481e+00
2824, 1171, 8.36457e+01, 7.11401e+00, 2.41675e+01, 2.41675e+01, -3.20000e+01, 9.99146e-01, 3.07577e+00
2825, 1172, 8.37172e+01, 7.11616e+00, 2.37684e+01, 2.37684e+01, -3.20000e+01, 9.99147e-01, 3.08170e+00
2826, 1172, 8.37172e+01, 7.11535e+00, 2.37684e+01, 2.37684e+01, -3.20000e+01, 9.98294e-01, 3.07159e+00
2827, 1172, 8.37172e+01, 7.11614e+00, 2.37684e+01, 2.37684e+01, -3.20000e+01, 9.98294e-01, 3.07731e+00
2828, 1172, 8.37172e+01, 7.11670e+00, 2.37684e+01, 2.37684e+01, -3.20000e+01, 9.98294e-01, 3.07781e+00
2829, 1172, 8.37172e+01, 7.11613e+00, 2.37684e+01, 2.37684e+01, -3.20000e+01, 9.98294e-01, 3.07622e+00
2830, 1172, 8.37172e+01, 7.11726e+00, 2.37684e+01, 2.37684e+01, -3.20000e+01, 9.98294e-01, 3.08338e+00
2831, 1172, 8.37172e+01, 7.11435e+00, 2.37684e+01, 2.37684e+01, -3.20000e+01, 9.98294e-01, 3.07402e+00
2832, 1172, 8.37172e+01, 7.10918e+00, 2.37684e+01, 2.37684e+01, -3.20000e+01, 9.98294e-01, 3.07092e+00
2833, 1173, 8.37886e+01, 7.10405e+00, 2.28950e+01, 2.28950e+01, -3.20000e+01, 9.98295e-01, 3.07355e+00
2834, 1173, 8.37886e+01, 7.10161e+00, 2.28950e+01, 2.28950e+01, -3.20000e+01, 9.97442e-01, 3.07448e+00
2835, 1173, 8.37886e+01, 7.10257e+00, 2.28950e+01, 2.28950e+01, -3.20000e+01, 9.98295e-01, 3.07575e+00
2836, 1174, 8.38600e+01, 7.10331e+00, 2.25776e+01, 2.25776e+01, -3.20000e+01, 9.99148e-01, 3.07820e+00
2837, 1174, 8.38600e+01, 7.10431e+00, 2.25776e+01, 2.25776e+01, -3.20000e+01, 9.98296e-01, 3.07927e+00
2838, 1174, 8.38600e+01, 7.10541e+00, 2.25776e+01, 2.25776e+01, -3.20000e+01, 9.98296e-01, 3.08071e+00
2839, 1174, 8.38600e+01, 7.10643e+00, 2.25776e+01, 2.25776e+01, -3.20000e+01, 9.98296e-01, 3.08238e+00
2840, 1174, 8.38600e+01, 7.10588e+00, 2.25776e+01, 2.25776e+01, -3.20000e+01, 9.98296e-01, 3.07603e+00
2841, 1174, 8.38600e+01, 7.10426e+00, 2.25776e+01, 2.25776e+01, -3.20000e+01, 9.98296e-01, 3.08422e+00
2842, 1174, 8.38600e+01, 7.10319e+00, 2.25776e+01, 2.25776e+01, -3.20000e+01, 9.98296e-01, 3.08349e+00
2843, 1174, 8.38600e+01, 7.10210e+00, 2.25776e+01, 2.25776e+01, -3.20000e+01, 9.99148e-01, 3.08684e+00
2844, 1174, 8.38600e+01, 7.10149e+00, 2.25776e+01, 2.25776e+01, -3.20000e+01, 9.99148e-01, 3.07617e+00
2845, 1174, 8.38600e+01, 7.10090e+00, 2.25776e+01, 2.25776e+01, -3.20000e+01, 9.99148e-01, 3.07617e+00
2846, 1174, 8.38600e+01, 7.10054e+00, 2.25776e+01, 2.25776e+01, -3.20000e+01, 9.99148e-01, 3.07617e+00
2847, 1174, 8.38600e+01, 7.10016e+00, 2.25776e+01, 2.25776e+01, -3.20000e+01, 1.00000e+00, 3.07617e+00
2848, 1175, 8.39314e+01, 7.10015e+00, 2.18722e+01, 2.18722e+01, -3.20000e+01, 1.00000e+00, 3.07880e+00
2849, 1175, 8.39314e+01, 7.10062e+00, 2.18722e+01, 2.18722e+01, -3.20000e+01, 9.99149e-01, 3.07967e+00
2850, 1176, 8.40029e+01, 7.10110e+00, 2.15788e+01, 2.15788e+01, -3.20000e+01, 9.99150e-01, 3.08323e+00
2851, 1176, 8.40029e+01, 7.10162e+00, 2.15788e+01, 2.15788e+01, -3.20000e+01, 9.98299e-01, 3.08333e+00
2852, 1176, 8.40029e+01, 7.10171e+00, 2.15788e+01, 2.15788e+01, -3.20000e+01, 9.98299e-01, 3.08510e+00
2853, 1176, 8.40029e+01, 7.10145e+00, 2.15788e+01, 2.15788e+01, -3.20000e+01, 9.98299e-01, 3.08704e+00
2854, 1176, 8.40029e+01, 7.10120e+00, 2.15788e+01, 2.15788e+01, -3.20000e+01, 9.98299e-01, 3.08710e+00
2855, 1176, 8.40029e+01, 7.10140e+00, 2.15788e+01, 2.15788e+01, -3.20000e+01, 9.99150e-01, 3.08870e+00
2856, 1176, 8.40029e+01, 7.10168e+00, 2.15788e+01, 2.15788e+01, -3.20000e+01, 9.99150e-01, 3.09049e+00
2857, 1176, 8.40029e+01, 7.10170e+00, 2.15788e+01, 2.15788e+01, -3.20000e+01, 9.99150e-01, 3.08411e+00
2858, 1176, 8.40029e+01, 7.10122e+00, 2.15788e+01, 2.15788e+01, -3.20000e+01, 9.99150e-01, 3.08142e+00
2859, 1176, 8.40029e+01, 7.10069e+00, 2.15788e+01, 2.15788e+01, -3.20000e+01, 9.99150e-01, 3.08142e+00
2860, 1176, 8.40029e+01, 7.10017e+00, 2.15788e+01, 2.15788e+01, -3.20000e+01, 9.99150e-01, 3.08405e+00
2861, 1176, 8.40029e+01, 7.10015e+00, 2.15788e+01, 2.15788e+01, -3.20000e+01, 1.00000e+00, 3.08405e+00
2862, 1176, 8.40029e+01, 7.10015e+00, 2.15788e+01, 2.15788e+01, -3.20000e+01, 1.00000e+00, 3.08405e+00
2863, 1176, 8.40029e+01, 7.10015e+00, 2.15788e+01, 2.15788e+01, -3.20000e+01, 1.00000e+00, 3.08405e+00
2864, 1176, 8.40029e+01, 7.10015e+00, 2.15788e+01, 2.15788e+01, -3.20000e+01, 1.00000e+00, 3.08405e+00
2865, 1176, 8.40029e+01, 7.10015e+00, 2.15788e+01, 2.15788e+01, -3.20000e+01, 1.00000e+00, 3.08405e+00
2866, 1176, 8.40029e+01, 7.10015e+00, 2.15788e+01, 2.15788e+01, -3.20000e+01, 1.00000e+00, 3.08667e+00
2867, 1176, 8.40029e+01, 7.10015e+00, 2.15788e+01, 2.15788e+01, -3.20000e+01, 1.00000e+00, 3.08667e+00
2868, 1176, 8.40029e+01, 7.10015e+00, 2.15788e+01, 2.15788e+01, -3.20000e+01, 1.00000e+00, 3.08667e+00
2869, 1176, 8.40029e+01, 7.10015e+00, 2.15788e+01, 2.15788e+01, -3.20000e+01, 1.00000e+00, 3.08405e+00
2870, 1176, 8.40029e+01, 7.10015e+00, 2.15788e+01, 2.15788e+01, -3.20000e+01, 1.00000e+00, 3.08667e+00
2871, 1176, 8.40029e+01, 7.10015e+00, 2.15788e+01, 2.15788e+01, -3.20000e+01, 1.00000e+00, 3.08667e+00
2872, 1176, 8.40029e+01, 7.10015e+00, 2.15788e+01, 2.15788e+01, -3.20000e+01, 1.00000e+00, 3.08667e+00
2873, 1176, 8.40029e+01, 7.10015e+00, 2.15788e+01, 2.15788e+01, -3.20000e+01, 1.00000e+00, 3.08667e+00
2874, 1176, 8.40029e+01, 7.10015e+00, 2.15788e+01, 2.15788e+01, -3.20000e+01, 1.00000e+00, 3.08667e+00
2875, 1176, 8.40029e+01, 7.10015e+00, 2.15788e+01, 2.15788e+01, -3.20000e+01, 1.00000e+00, 3.08667e+00
2876, 1176, 8.40029e+01, 7.10015e+00, 2.15788e+01, 2.15788e+01, -3.20000e+01, 1.00000e+00, 3.08667e+00
2877, 1177, 8.40743e+01, 7.10015e+00, 2.13059e+01, 2.13059e+01, -3.20000e+01, 1.00000e+00, 3.08930e+00
2878, 1177, 8.40743e+01, 7.10060e+00, 2.13059e+01, 2.13059e+01, -3.20000e+01, 9.99150e-01, 3.09006e+00
2879, 1177, 8.40743e+01, 7.10117e+00, 2.13059e+01, 2.13059e+01, -3.20000e+01, 9.99150e-01, 3.09173e+00
2880, 1177, 8.40743e+01, 7.10164e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99150e-01, 3.09220e+00
2881, 1177, 8.40743e+01, 7.10121e+00, 2.13059e+01, 2.13059e+01, -3.20000e+01, 9.99150e-01, 3.08667e+00
2882, 1178, 8.41457e+01, 7.10061e+00, 2.10878e+01, 2.10878e+01, -3.20000e+01, 9.99151e-01, 3.08930e+00
2883, 1178, 8.41457e+01, 7.10047e+00, 2.10878e+01, 2.10878e+01, -3.20000e+01, 9.99151e-01, 3.09076e+00
2884, 1179, 8.42172e+01, 7.10077e+00, 2.08463e+01, 2.08463e+01, -3.20000e+01, 9.99152e-01, 3.09472e+00
2885, 1180, 8.42886e+01, 7.10132e+00, 2.02501e+01, 2.02501e+01, -3.20000e+01, 9.98305e-01, 3.09830e+00
2886, 1180, 8.42886e+01, 7.10241e+00, 2.02501e+01, 2.02501e+01, -3.20000e+01, 9.97458e-01, 3.10331e+00
2887, 1180, 8.42886e+01, 7.10336e+00, 2.02501e+01, 2.02501e+01, -3.20000e+01, 9.97458e-01, 3.10426e+00
2888, 1180, 8.42886e+01, 7.10349e+00, 2.02501e+01, 2.02501e+01, -3.20000e+01, 9.97458e-01, 3.09217e+00
2889, 1180, 8.42886e+01, 7.10256e+00, 2.02501e+01, 2.02501e+01, -3.20000e+01, 9.97458e-01, 3.09237e+00
2890, 1181, 8.43600e+01, 7.10230e+00, 1.97051e+01, 1.97051e+01, -3.20000e+01, 9.97460e-01, 3.10049e+00
2891, 1181, 8.43600e+01, 7.10248e+00, 1.97051e+01, 1.97051e+01, -3.20000e+01, 9.97460e-01, 3.09785e+00
2892, 1181, 8.43600e+01, 7.10296e+00, 1.97051e+01, 1.97051e+01, -3.20000e+01, 9.98307e-01, 3.09738e+00
2893, 1181, 8.43600e+01, 7.10245e+00, 1.97051e+01, 1.97051e+01, -3.20000e+01, 9.98307e-01, 3.08930e+00
2894, 1181, 8.43600e+01, 7.10128e+00, 1.97051e+01, 1.97051e+01, -3.20000e+01, 9.98307e-01, 3.08930e+00
2895, 1181, 8.43600e+01, 7.10050e+00, 1.97051e+01, 1.97051e+01, -3.20000e+01, 9.98307e-01, 3.08930e+00
2896, 1181, 8.43600e+01, 7.10024e+00, 1.97051e+01, 1.97051e+01, -3.20000e+01, 9.99153e-01, 3.08930e+00
2897, 1181, 8.43600e+01, 7.10016e+00, 1.97051e+01, 1.97051e+01, -3.20000e+01, 1.00000e+00, 3.08930e+00
2898, 1181, 8.43600e+01, 7.10016e+00, 1.97051e+01, 1.97051e+01, -3.20000e+01, 1.00000e+00, 3.09192e+00
2899, 1181, 8.43600e+01, 7.10015e+00, 1.97051e+01, 1.97051e+01, -3.20000e+01, 1.00000e+00, 3.09455e+00
2900, 1182, 8.44315e+01, 7.10015e+00, 1.93302e+01, 1.93302e+01, -3.20000e+01, 1.00000e+00, 3.09717e+00
2901, 1182, 8.44315e+01, 7.10035e+00, 1.93302e+01, 1.93302e+01, -3.20000e+01, 9.99154e-01, 3.10047e+00
2902, 1182, 8.44315e+01, 7.10059e+00, 1.93302e+01, 1.93302e+01, -3.20000e+01, 9.99154e-01, 3.10433e+00
2903, 1182, 8.44315e+01, 7.10076e+00, 1.93302e+01, 1.93302e+01, -3.20000e+01, 9.99154e-01, 3.09893e+00
2904, 1182, 8.44315e+01, 7.10103e+00, 1.93302e+01, 1.93302e+01, -3.20000e+01, 9.99154e-01, 3.10707e+00
2905, 1182, 8.44315e+01, 7.10128e+00, 1.93302e+01, 1.93302e+01, -3.20000e+01, 9.99154e-01, 3.10808e+00
2906, 1182, 8.44315e+01, 7.10088e+00, 1.93302e+01, 1.93302e+01, -3.20000e+01, 9.99154e-01, 3.09980e+00
2907, 1182, 8.44315e+01, 7.10062e+00, 1.93302e+01, 1.93302e+01, -3.20000e+01, 9.99154e-01, 3.09980e+00
2908, 1182, 8.44315e+01, 7.10018e+00, 1.93302e+01, 1.93302e+01, -3.20000e+01, 9.99154e-01, 3.09980e+00
2909, 1182, 8.44315e+01, 7.10015e+00, 1.93302e+01, 1.93302e+01, -3.20000e+01, 1.00000e+00, 3.09980e+00
2910, 1182, 8.44315e+01, 7.10015e+00, 1.93302e+01, 1.93302e+01, -3.20000e+01, 1.00000e+00, 3.09980e+00
2911, 1182, 8.44315e+01, 7.10015e+00, 1.93302e+01, 1.93302e+01, -3.20000e+01, 1.00000e+00, 3.09980e+00
2912, 1182, 8.44315e+01, 7.10015e+00, 1.93302e+01, 1.93302e+01, -3.20000e+01, 1.00000e+00, 3.09980e+00
2913, 1182, 8.44315e+01, 7.10015e+00, 1.93302e+01, 1.93302e+01, -3.20000e+01, 1.00000e+00, 3.09980e+00
2914, 1182, 8.44315e+01, 7.10015e+00, 1.93302e+01, 1.93302e+01, -3.20000e+01, 1.00000e+00, 3.09980e+00
2915, 1182, 8.44315e+01, 7.10015e+00, 1.93302e+01, 1.93302e+01, -3.20000e+01, 1.00000e+00, 3.09980e+00
2916, 1182, 8.44315e+01, 7.10015e+00, 1.93302e+01, 1.93302e+01, -3.20000e+01, 1.00000e+00, 3.10242e+00
2917, 1182, 8.44315e+01, 7.10015e+00, 1.93302e+01, 1.93302e+01, -3.20000e+01, 1.00000e+00, 3.09980e+00
2918, 1182, 8.44315e+01, 7.10015e+00, 1.93302e+01, 1.93302e+01, -3.20000e+01, 1.00000e+00, 3.10242e+00
2919, 1183, 8.45029e+01, 7.10015e+00, 1.90880e+01, 1.90880e+01, -3.20000e+01, 1.00000e+00, 3.10505e+00
2920, 1183, 8.45029e+01, 7.10032e+00, 1.90880e+01, 1.90880e+01, -3.20000e+01, 9.99155e-01, 3.10536e+00
2921, 1183, 8.45029e+01, 7.10056e+00, 1.90880e+01, 1.90880e+01, -3.20000e+01, 9.99155e-01, 3.10619e+00
2922, 1183, 8.45029e+01, 7.10088e+00, 1.90880e+01, 1.90880e+01, -3.20000e+01, 9.99155e-01, 3.10822e+00
2923, 1184, 8.45743e+01, 7.10115e+00, 1.88699e+01, 1.88699e+01, -3.20000e+01, 9.99155e-01, 3.11122e+00
2924, 1184, 8.45743e+01, 7.10167e+00, 1.88699e+01, 1.88699e+01, -3.20000e+01, 9.98311e-01, 3.11392e+00
2925, 1184, 8.45743e+01, 7.10230e+00, 1.88699e+01, 1.88699e+01, -3.20000e+01, 9.98311e-01, 3.11776e+00
2926, 1184, 8.45743e+01, 7.10235e+00, 1.88699e+01, 1.88699e+01, -3.20000e+01, 9.98311e-01, 3.10679e+00
2927, 1185, 8.46458e+01, 7.10207e+00, 1.84332e+01, 1.84332e+01, -3.20000e+01, 9.98312e-01, 3.11190e+00
2928, 1185, 8.46458e+01, 7.10254e+00, 1.84332e+01, 1.84332e+01, -3.20000e+01, 9.97468e-01, 3.11365e+00
2929, 1185, 8.46458e+01, 7.10335e+00, 1.84332e+01, 1.84332e+01, -3.20000e+01, 9.97468e-01, 3.11587e+00
2930, 1185, 8.46458e+01, 7.10360e+00, 1.84332e+01, 1.84332e+01, -3.20000e+01, 9.97468e-01, 3.10736e+00
2931, 1186, 8.47172e+01, 7.10383e+00, 1.83786e+01, 1.83786e+01, -3.20000e+01, 9.98314e-01, 3.11103e+00
2932, 1186, 8.47172e+01, 7.10441e+00, 1.83786e+01, 1.83786e+01, -3.20000e+01, 9.97470e-01, 3.11177e+00
2933, 1187, 8.47886e+01, 7.10511e+00, 1.81605e+01, 1.81605e+01, -3.20000e+01, 9.98315e-01, 3.11270e+00
2934, 1187, 8.47886e+01, 7.10323e+00, 1.81605e+01, 1.81605e+01, -3.20000e+01, 9.97473e-01, 3.10540e+00
2935, 1187, 8.47886e+01, 7.10211e+00, 1.81605e+01, 1.81605e+01, -3.20000e+01, 9.98315e-01, 3.10952e+00
2936, 1187, 8.47886e+01, 7.10102e+00, 1.81605e+01, 1.81605e+01, -3.20000e+01, 9.98315e-01, 3.11074e+00
2937, 1187, 8.47886e+01, 7.10118e+00, 1.81605e+01, 1.81605e+01, -3.20000e+01, 9.99158e-01, 3.11221e+00
2938, 1187, 8.47886e+01, 7.10133e+00, 1.81605e+01, 1.81605e+01, -3.20000e+01, 9.99158e-01, 3.11045e+00
2939, 1187, 8.47886e+01, 7.10150e+00, 1.81605e+01, 1.81605e+01, -3.20000e+01, 9.99158e-01, 3.11113e+00
2940, 1187, 8.47886e+01, 7.10129e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99158e-01, 3.10767e+00
2941, 1187, 8.47886e+01, 7.10082e+00, 1.81605e+01, 1.81605e+01, -3.20000e+01, 9.99158e-01, 3.11292e+00
2942, 1188, 8.48601e+01, 7.10026e+00, 1.79665e+01, 1.79665e+01, -3.20000e+01, 9.99158e-01, 3.11555e+00
2943, 1188, 8.48601e+01, 7.10040e+00, 1.79665e+01, 1.79665e+01, -3.20000e+01, 9.98316e-01, 3.11624e+00
2944, 1188, 8.48601e+01, 7.10063e+00, 1.79665e+01, 1.79665e+01, -3.20000e+01, 9.99158e-01, 3.11752e+00
2945, 1189, 8.49315e+01, 7.10079e+00, 1.78027e+01, 1.78027e+01, -3.20000e+01, 9.99159e-01, 3.11980e+00
2946, 1189, 8.49315e+01, 7.10145e+00, 1.78027e+01, 1.78027e+01, -3.20000e+01, 9.98318e-01, 3.12290e+00
2947, 1189, 8.49315e+01, 7.10189e+00, 1.78027e+01, 1.78027e+01, -3.20000e+01, 9.98318e-01, 3.12173e+00
2948, 1190, 8.50029e+01, 7.10238e+00, 1.75298e+01, 1.75298e+01, -3.20000e+01, 9.98319e-01, 3.12930e+00
2949, 1190, 8.50029e+01, 7.10182e+00, 1.75298e+01, 1.75298e+01, -3.20000e+01, 9.97479e-01, 3.11947e+00
2950, 1190, 8.50029e+01, 7.10143e+00, 1.75298e+01, 1.75298e+01, -3.20000e+01, 9.97479e-01, 3.11965e+00
2951, 1190, 8.50029e+01, 7.10181e+00, 1.75298e+01, 1.75298e+01, -3.20000e+01, 9.98319e-01, 3.12224e+00
2952, 1190, 8.50029e+01, 7.10127e+00, 1.75298e+01, 1.75298e+01, -3.20000e+01, 9.98319e-01, 3.11555e+00
2953, 1190, 8.50029e+01, 7.10044e+00, 1.75298e+01, 1.75298e+01, -3.20000e+01, 9.99160e-01, 3.11555e+00
2954, 1190, 8.50029e+01, 7.10016e+00, 1.75298e+01, 1.75298e+01, -3.20000e+01, 1.00000e+00, 3.11555e+00
2955, 1192, 8.51458e+01, 7.10015e+00, 1.88414e+01, 1.88414e+01, -3.20000e+01, 1.00000e+00, 3.12342e+00
2956, 1192, 8.51458e+01, 7.10071e+00, 1.88414e+01, 1.88414e+01, -3.20000e+01, 9.98322e-01, 3.12473e+00
2957, 1192, 8.51458e+01, 7.10140e+00, 1.88414e+01, 1.88414e+01, -3.20000e+01, 9.98322e-01, 3.12642e+00
2958, 1193, 8.52172e+01, 7.10195e+00, 1.84569e+01, 1.84569e+01, -3.20000e+01, 9.98324e-01, 3.13229e+00
2959, 1193, 8.52172e+01, 7.10269e+00, 1.84569e+01, 1.84569e+01, -3.20000e+01, 9.97485e-01, 3.13665e+00
2960, 1193, 8.52172e+01, 7.10201e+00, 1.84569e+01, 1.84569e+01, -3.20000e+01, 9.97485e-01, 3.13274e+00
2961, 1193, 8.52172e+01, 7.10084e+00, 1.84569e+01, 1.84569e+01, -3.20000e+01, 9.98324e-01, 3.12342e+00
2962, 1193, 8.52172e+01, 7.10025e+00, 1.84569e+01, 1.84569e+01, -3.20000e+01, 9.98324e-01, 3.12342e+00
2963, 1193, 8.52172e+01, 7.10018e+00, 1.84569e+01, 1.84569e+01, -3.20000e+01, 9.99162e-01, 3.12342e+00
2964, 1193, 8.52172e+01, 7.10016e+00, 1.84569e+01, 1.84569e+01, -3.20000e+01, 1.00000e+00, 3.12342e+00
2965, 1193, 8.52172e+01, 7.10015e+00, 1.84569e+01, 1.84569e+01, -3.20000e+01, 1.00000e+00, 3.12604e+00
2966, 1193, 8.52172e+01, 7.10015e+00, 1.84569e+01, 1.84569e+01, -3.20000e+01, 1.00000e+00, 3.12604e+00
2967, 1193, 8.52172e+01, 7.10015e+00, 1.84569e+01, 1.84569e+01, -3.20000e+01, 1.00000e+00, 3.12867e+00
2968, 1193, 8.52172e+01, 7.10015e+00, 1.84569e+01, 1.84569e+01, -3.20000e+01, 1.00000e+00, 3.12867e+00
2969, 1193, 8.52172e+01, 7.10015e+00, 1.84569e+01, 1.84569e+01, -3.20000e+01, 1.00000e+00, 3.13129e+00
2970, 1193, 8.52172e+01, 7.10015e+00, 1.84569e+01, 1.84569e+01, -3.20000e+01, 1.00000e+00, 3.13129e+00
2971, 1193, 8.52172e+01, 7.10015e+00, 1.84569e+01, 1.84569e+01, -3.20000e+01, 1.00000e+00, 3.13129e+00
2972, 1193, 8.52172e+01, 7.10015e+00, 1.84569e+01, 1.84569e+01, -3.20000e+01, 1.00000e+00, 3.12867e+00
2973, 1193, 8.52172e+01, 7.10015e+00, 1.84569e+01, 1.84569e+01, -3.20000e+01, 1.00000e+00, 3.13129e+00
2974, 1194, 8.52886e+01, 7.10015e+00, 1.82932e+01, 1.82932e+01, -3.20000e+01, 1.00000e+00, 3.13392e+00
2975, 1194, 8.52886e+01, 7.10065e+00, 1.82932e+01, 1.82932e+01, -3.20000e+01, 9.99162e-01, 3.13519e+00
2976, 1194, 8.52886e+01, 7.10102e+00, 1.82932e+01, 1.82932e+01, -3.20000e+01, 9.99162e-01, 3.13546e+00
2977, 1194, 8.52886e+01, 7.10097e+00, 1.82932e+01, 1.82932e+01, -3.20000e+01, 9.99162e-01, 3.13129e+00
2978, 1194, 8.52886e+01, 7.10040e+00, 1.82932e+01, 1.82932e+01, -3.20000e+01, 9.99162e-01, 3.13129e+00
2979, 1194, 8.52886e+01, 7.10016e+00, 1.82932e+01, 1.82932e+01, -3.20000e+01, 1.00000e+00, 3.13129e+00
2980, 1194, 8.52886e+01, 7.10016e+00, 1.82932e+01, 1.82932e+01, -3.20000e+01, 1.00000e+00, 3.13129e+00
2981, 1194, 8.52886e+01, 7.10015e+00, 1.82932e+01, 1.82932e+01, -3.20000e+01, 1.00000e+00, 3.13129e+00
2982, 1194, 8.52886e+01, 7.10015e+00, 1.82932e+01, 1.82932e+01, -3.20000e+01, 1.00000e+00, 3.13129e+00
2983, 1194, 8.52886e+01, 7.10015e+00, 1.82932e+01, 1.82932e+01, -3.20000e+01, 1.00000e+00, 3.13129e+00
2984, 1194, 8.52886e+01, 7.10015e+00, 1.82932e+01, 1.82932e+01, -3.20000e+01, 1.00000e+00, 3.13129e+00
2985, 1194, 8.52886e+01, 7.10015e+00, 1.82932e+01, 1.82932e+01, -3.20000e+01, 1.00000e+00, 3.13392e+00
2986, 1195, 8.53601e+01, 7.10015e+00, 1.79086e+01, 1.79086e+01, -3.20000e+01, 1.00000e+00, 3.13654e+00
2987, 1195, 8.53601e+01, 7.10053e+00, 1.79086e+01, 1.79086e+01, -3.20000e+01, 9.99163e-01, 3.13741e+00
2988, 1195, 8.53601e+01, 7.10058e+00, 1.79086e+01, 1.79086e+01, -3.20000e+01, 9.99163e-01, 3.13644e+00
2989, 1195, 8.53601e+01, 7.10016e+00, 1.79086e+01, 1.79086e+01, -3.20000e+01, 1.00000e+00, 3.13392e+00
2990, 1195, 8.53601e+01, 7.10015e+00, 1.79086e+01, 1.79086e+01, -3.20000e+01, 1.00000e+00, 3.13392e+00
2991, 1195, 8.53601e+01, 7.10015e+00, 1.79086e+01, 1.79086e+01, -3.20000e+01, 1.00000e+00, 3.13392e+00
2992, 1195, 8.53601e+01, 7.10015e+00, 1.79086e+01, 1.79086e+01, -3.20000e+01, 1.00000e+00, 3.13392e+00
2993, 1195, 8.53601e+01, 7.10015e+00, 1.79086e+01, 1.79086e+01, -3.20000e+01, 1.00000e+00, 3.13392e+00
2994, 1195, 8.53601e+01, 7.10015e+00, 1.79086e+01, 1.79086e+01, -3.20000e+01, 1.00000e+00, 3.13392e+00
2995, 1195, 8.53601e+01, 7.10015e+00, 1.79086e+01, 1.79086e+01, -3.20000e+01, 1.00000e+00, 3.13392e+00
2996, 1195, 8.53601e+01, 7.10015e+00, 1.79086e+01, 1.79086e+01, -3.20000e+01, 1.00000e+00, 3.13654e+00
2997, 1195, 8.53601e+01, 7.10015e+00, 1.79086e+01, 1.79086e+01, -3.20000e+01, 1.00000e+00, 3.13654e+00
2998, 1195, 8.53601e+01, 7.10015e+00, 1.79086e+01, 1.79086e+01, -3.20000e+01, 1.00000e+00, 3.13654e+00
2999, 1195, 8.53601e+01, 7.10015e+00, 1.79086e+01, 1.79086e+01, -3.20000e+01, 1.00000e+00, 3.13654e+00
