controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2754, 100, 7.14310e+00, 9.30123e+00, 2.96959e+01, 2.96959e+01, 1.80000e+01, 8.60000e-01, 2.61538e-01
2755, 101, 7.21453e+00, 9.28963e+00, 2.96414e+01, 2.96414e+01, 1.80000e+01, 8.61386e-01, 2.58827e-01
2756, 102, 7.28596e+00, 9.30761e+00, 3.06240e+01, 3.06240e+01, 1.80000e+01, 8.52941e-01, 2.70820e-01
2757, 102, 7.28596e+00, 9.26632e+00, 3.06786e+01, 3.06786e+01, 1.80000e+01, 8.72549e-01, 2.63785e-01
2758, 103, 7.35740e+00, 9.29135e+00, 3.08969e+01, 3.08969e+01, 1.80000e+01, 8.64078e-01, 2.75820e-01
2759, 104, 7.42883e+00, 9.33755e+00, 3.16066e+01, 3.16066e+01, 1.80000e+01, 8.65385e-01, 2.74130e-01
2760, 105, 7.50026e+00, 9.33073e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.66667e-01, 2.82897e-01
2761, 105, 7.50026e+00, 9.34486e+00, 3.14974e+01, 3.14974e+01, 1.60000e+01, 8.66667e-01, 2.81375e-01
2762, 106, 7.57169e+00, 9.31259e+00, 3.11153e+01, 3.11153e+01, 1.60000e+01, 8.77358e-01, 2.65351e-01
2763, 107, 7.64312e+00, 9.26377e+00, 3.23163e+01, 3.23163e+01, 1.60000e+01, 8.69159e-01, 2.72207e-01
2764, 108, 7.71455e+00, 9.23280e+00, 3.32443e+01, 3.32443e+01, 1.60000e+01, 8.61111e-01, 2.62316e-01
2765, 109, 7.78598e+00, 9.20271e+00, 3.35172e+01, 3.35172e+01, 1.60000e+01, 8.62385e-01, 2.65323e-01
2766, 110, 7.85741e+00, 9.16329e+00, 3.38994e+01, 3.38994e+01, 1.60000e+01, 8.72727e-01, 2.70753e-01
2767, 111, 7.92884e+00, 8.73358e+00, 1.90387e+01, 1.90387e+01, 1.60000e+01, 5.94595e-01, 3.02137e-01
2768, 112, 8.00027e+00, 8.83622e+00, 1.91479e+01, 1.91479e+01, 1.60000e+01, 4.28571e-01, 3.44119e-01
2769, 113, 8.07171e+00, 8.95222e+00, 2.02397e+01, 2.02397e+01, 1.60000e+01, 2.56637e-01, 4.05934e-01
2770, 109, 7.78598e+00, 8.96014e+00, 1.26769e+01, 1.26769e+01, 1.60000e+01, 1.46789e-01, 4.34339e-01
2771, 109, 7.78598e+00, 9.12107e+00, 1.09300e+01, 1.09300e+01, 1.60000e+01, 9.17431e-02, 5.20832e-01
2772, 109, 7.78598e+00, 9.43341e+00, 1.00991e+01, 1.00991e+01, 1.60000e+01, 7.33945e-02, 5.75058e-01
2773, 109, 7.78598e+00, 9.49303e+00, 8.02472e+00, 8.02472e+00, 1.60000e+01, 8.25688e-02, 5.99014e-01
2774, 110, 7.85741e+00, 9.67745e+00, 1.15185e+01, 1.15185e+01, 1.60000e+01, 6.36364e-02, 5.36494e-01
2775, 107, 7.64312e+00, 9.76902e+00, 1.05359e+01, 1.05359e+01, 1.60000e+01, 7.47664e-02, 4.23691e-01
2776, 105, 7.50026e+00, 9.81439e+00, 1.15731e+01, 1.15731e+01, 1.60000e+01, 6.66667e-02, 3.27803e-01
2777, 101, 7.21453e+00, 9.73147e+00, 1.16822e+01, 1.16822e+01, 1.60000e+01, 8.91089e-02, 2.41252e-01
2778, 96, 6.85738e+00, 9.73974e+00, 1.23980e+01, 1.23980e+01, 1.60000e+01, 8.33333e-02, 2.38488e-01
2779, 94, 6.71452e+00, 9.66956e+00, 1.37628e+01, 1.37628e+01, 1.60000e+01, 1.17021e-01, 2.11934e-01
2780, 93, 6.64308e+00, 9.61445e+00, 1.35495e+01, 1.35495e+01, 1.60000e+01, 1.93548e-01, 1.98377e-01
2781, 91, 6.50022e+00, 9.60977e+00, 1.31674e+01, 1.31674e+01, 1.60000e+01, 2.30769e-01, 2.21486e-01
2782, 91, 6.50022e+00, 9.55137e+00, 1.39862e+01, 1.39862e+01, 1.60000e+01, 2.63736e-01, 1.79497e-01
2783, 91, 6.50022e+00, 9.53145e+00, 1.49143e+01, 1.49143e+01, 1.60000e+01, 3.51648e-01, 1.62649e-01
2784, 89, 6.35736e+00, 9.54380e+00, 1.65520e+01, 1.65520e+01, 1.60000e+01, 4.26966e-01, 1.40880e-01
2785, 89, 6.35736e+00, 9.49595e+00, 1.82443e+01, 1.82443e+01, 1.60000e+01, 4.60674e-01, 1.72273e-01
2786, 89, 6.35736e+00, 9.47411e+00, 1.85172e+01, 1.85172e+01, 1.60000e+01, 4.83146e-01, 1.56759e-01
2787, 90, 6.42879e+00, 9.44572e+00, 1.93361e+01, 1.93361e+01, 1.60000e+01, 5.44444e-01, 1.62542e-01
2788, 89, 6.35736e+00, 9.40244e+00, 1.94452e+01, 1.94452e+01, 1.60000e+01, 6.06742e-01, 1.71276e-01
2789, 88, 6.28593e+00, 9.39196e+00, 1.94998e+01, 1.94998e+01, 1.60000e+01, 6.36364e-01, 1.69475e-01
2790, 87, 6.21450e+00, 9.36866e+00, 2.27206e+01, 2.27206e+01, 1.60000e+01, 6.89655e-01, 1.73886e-01
2791, 87, 6.21450e+00, 9.34964e+00, 2.22727e+01, 2.22727e+01, 1.60000e+01, 6.89655e-01, 1.68783e-01
2792, 88, 6.28593e+00, 9.29999e+00, 2.08533e+01, 2.08533e+01, 1.60000e+01, 7.15909e-01, 1.76196e-01
2793, 87, 6.21450e+00, 9.29042e+00, 2.01437e+01, 2.01437e+01, 1.60000e+01, 7.47126e-01, 2.04955e-01
2794, 87, 6.21450e+00, 9.29321e+00, 2.00891e+01, 2.00891e+01, 1.60000e+01, 7.58621e-01, 2.15837e-01
2795, 88, 6.28593e+00, 9.27385e+00, 1.99799e+01, 1.99799e+01, 1.60000e+01, 7.84091e-01, 2.18213e-01
2796, 89, 6.35736e+00, 9.29165e+00, 2.12355e+01, 2.12355e+01, 1.60000e+01, 7.86517e-01, 2.20933e-01
2797, 89, 6.35736e+00, 9.30376e+00, 2.13992e+01, 2.13992e+01, 1.60000e+01, 7.97753e-01, 2.31770e-01
2798, 90, 6.42879e+00, 9.27546e+00, 2.18681e+01, 2.18681e+01, 1.60000e+01, 7.88889e-01, 2.14241e-01
2799, 91, 6.50022e+00, 9.29073e+00, 2.31237e+01, 2.31237e+01, 1.60000e+01, 7.80220e-01, 2.42360e-01
2800, 92, 6.57165e+00, 9.30920e+00, 2.43246e+01, 2.43246e+01, 1.60000e+01, 7.82609e-01, 2.59823e-01
2801, 92, 6.57165e+00, 9.30641e+00, 2.41609e+01, 2.41609e+01, 1.60000e+01, 7.71739e-01, 2.38836e-01
2802, 93, 6.64308e+00, 9.29039e+00, 2.31783e+01, 2.31783e+01, 1.60000e+01, 7.74194e-01, 2.58093e-01
2803, 92, 6.57165e+00, 9.32031e+00, 2.38879e+01, 2.38879e+01, 1.60000e+01, 7.82609e-01, 2.54227e-01
2804, 93, 6.64308e+00, 9.29584e+00, 2.42701e+01, 2.42701e+01, 1.60000e+01, 7.84946e-01, 2.31841e-01
2805, 94, 6.71452e+00, 9.29793e+00, 2.47734e+01, 2.47734e+01, 1.60000e+01, 7.76596e-01, 2.42114e-01
2806, 95, 6.78595e+00, 9.24018e+00, 2.46642e+01, 2.46642e+01, 1.60000e+01, 8.00000e-01, 2.38961e-01
2807, 94, 6.71452e+00, 9.25084e+00, 2.46096e+01, 2.46096e+01, 1.60000e+01, 7.97872e-01, 2.19706e-01
2808, 96, 6.85738e+00, 9.21657e+00, 2.44971e+01, 2.44971e+01, 1.60000e+01, 8.12500e-01, 2.33276e-01
2809, 96, 6.85738e+00, 9.20654e+00, 2.51488e+01, 2.51488e+01, 1.60000e+01, 8.12500e-01, 2.33301e-01
2810, 97, 6.92881e+00, 9.20920e+00, 2.47121e+01, 2.47121e+01, 1.60000e+01, 8.14433e-01, 2.42257e-01
2811, 97, 6.92881e+00, 9.23060e+00, 2.47121e+01, 2.47121e+01, 1.60000e+01, 8.14433e-01, 2.58792e-01
2812, 98, 7.00024e+00, 9.23258e+00, 2.55855e+01, 2.55855e+01, 1.60000e+01, 8.26531e-01, 2.54379e-01
2813, 98, 7.00024e+00, 9.23987e+00, 2.58585e+01, 2.58585e+01, 1.60000e+01, 8.36735e-01, 2.61376e-01
2814, 98, 7.00024e+00, 9.25739e+00, 2.58585e+01, 2.58585e+01, 1.60000e+01, 8.26531e-01, 2.61036e-01
2815, 99, 7.07167e+00, 9.24045e+00, 2.59131e+01, 2.59131e+01, 1.60000e+01, 8.48485e-01, 2.55973e-01
2816, 99, 7.07167e+00, 9.24231e+00, 2.63177e+01, 2.63177e+01, 1.60000e+01, 8.38384e-01, 2.52437e-01
2817, 100, 7.14310e+00, 9.20464e+00, 2.63723e+01, 2.63723e+01, 1.60000e+01, 8.40000e-01, 2.50850e-01
2818, 101, 7.21453e+00, 9.19965e+00, 2.74640e+01, 2.74640e+01, 1.60000e+01, 8.41584e-01, 2.62201e-01
2819, 102, 7.28596e+00, 9.19694e+00, 2.81737e+01, 2.81737e+01, 1.60000e+01, 8.62745e-01, 2.57212e-01
2820, 103, 7.35740e+00, 9.17696e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.54369e-01, 2.64787e-01
2821, 103, 7.35740e+00, 9.18034e+00, 2.93201e+01, 2.93201e+01, 2.20000e+01, 8.44660e-01, 2.82270e-01
2822, 104, 7.42883e+00, 9.19051e+00, 2.98436e+01, 2.98436e+01, 2.20000e+01, 8.46154e-01, 2.83733e-01
2823, 105, 7.50026e+00, 9.17631e+00, 2.94068e+01, 2.94068e+01, 2.20000e+01, 8.38095e-01, 2.95499e-01
2824, 106, 7.57169e+00, 9.15593e+00, 2.95706e+01, 2.95706e+01, 2.20000e+01, 8.30189e-01, 2.97660e-01
2825, 107, 7.64312e+00, 9.13405e+00, 2.96252e+01, 2.96252e+01, 2.20000e+01, 8.41121e-01, 2.80546e-01
2826, 108, 7.71455e+00, 9.12723e+00, 2.97890e+01, 2.97890e+01, 2.20000e+01, 8.33333e-01, 2.73590e-01
2827, 107, 7.64312e+00, 8.69929e+00, 1.49285e+01, 1.49285e+01, 2.20000e+01, 5.51402e-01, 2.89161e-01
2828, 108, 7.71455e+00, 8.84929e+00, 1.40005e+01, 1.40005e+01, 2.20000e+01, 3.24074e-01, 3.47242e-01
2829, 109, 7.78598e+00, 8.97718e+00, 1.51468e+01, 1.51468e+01, 2.20000e+01, 2.01835e-01, 3.91291e-01
2830, 106, 7.57169e+00, 9.04578e+00, 8.76607e+00, 8.76607e+00, 2.20000e+01, 1.32075e-01, 4.22693e-01
2831, 105, 7.50026e+00, 9.23388e+00, 7.01920e+00, 7.01920e+00, 2.20000e+01, 7.61905e-02, 4.82127e-01
2832, 103, 7.35740e+00, 9.53106e+00, 9.03567e+00, 9.03567e+00, 2.20000e+01, 7.76699e-02, 5.52113e-01
2833, 101, 7.21453e+00, 9.66274e+00, 7.57135e+00, 7.57135e+00, 2.20000e+01, 7.92079e-02, 5.13597e-01
2834, 102, 7.28596e+00, 9.76193e+00, 9.53323e+00, 9.53323e+00, 2.20000e+01, 7.84314e-02, 4.55894e-01
2835, 100, 7.14310e+00, 9.79202e+00, 8.98225e+00, 8.98225e+00, 2.20000e+01, 8.00000e-02, 3.57751e-01
2836, 100, 7.14310e+00, 9.76294e+00, 8.92430e+00, 8.92430e+00, 2.20000e+01, 9.00000e-02, 2.79686e-01
2837, 95, 6.78595e+00, 9.63560e+00, 8.49267e+00, 8.49267e+00, 2.20000e+01, 1.05263e-01, 2.37120e-01
2838, 95, 6.78595e+00, 9.57211e+00, 9.80283e+00, 9.80283e+00, 2.20000e+01, 1.15789e-01, 2.52142e-01
2839, 92, 6.57165e+00, 9.51484e+00, 8.71103e+00, 8.71103e+00, 2.20000e+01, 1.52174e-01, 1.64252e-01
2840, 89, 6.35736e+00, 9.53335e+00, 1.00791e+01, 1.00791e+01, 2.20000e+01, 2.35955e-01, 1.97387e-01
2841, 84, 6.00021e+00, 9.54254e+00, 9.80618e+00, 9.80618e+00, 2.20000e+01, 3.45238e-01, 1.66565e-01
2842, 85, 6.07164e+00, 9.49711e+00, 1.12273e+01, 1.12273e+01, 2.20000e+01, 4.23529e-01, 1.51797e-01
2843, 85, 6.07164e+00, 9.45494e+00, 1.17084e+01, 1.17084e+01, 2.20000e+01, 4.47059e-01, 1.34427e-01
2844, 85, 6.07164e+00, 9.43824e+00, 1.29094e+01, 1.29094e+01, 2.20000e+01, 4.58824e-01, 1.29550e-01
2845, 84, 6.00021e+00, 9.36034e+00, 1.30731e+01, 1.30731e+01, 2.20000e+01, 5.00000e-01, 1.36619e-01
2846, 83, 5.92877e+00, 9.34079e+00, 1.42527e+01, 1.42527e+01, 2.20000e+01, 5.42169e-01, 1.57982e-01
2847, 83, 5.92877e+00, 9.35741e+00, 1.52899e+01, 1.52899e+01, 2.20000e+01, 6.14458e-01, 1.57535e-01
2848, 84, 6.00021e+00, 9.32440e+00, 1.74189e+01, 1.74189e+01, 2.20000e+01, 6.19048e-01, 1.59519e-01
2849, 85, 6.07164e+00, 9.28734e+00, 1.71460e+01, 1.71460e+01, 2.20000e+01, 6.70588e-01, 1.72820e-01
2850, 86, 6.14307e+00, 9.31487e+00, 1.85653e+01, 1.85653e+01, 2.20000e+01, 6.97674e-01, 1.88502e-01
2851, 85, 6.07164e+00, 9.33179e+00, 1.85867e+01, 1.85867e+01, 2.20000e+01, 7.17647e-01, 1.88068e-01
2852, 85, 6.07164e+00, 9.35309e+00, 2.02244e+01, 2.02244e+01, 2.20000e+01, 7.41176e-01, 1.91439e-01
2853, 84, 6.00021e+00, 9.36845e+00, 2.04366e+01, 2.04366e+01, 2.20000e+01, 7.61905e-01, 1.98173e-01
2854, 85, 6.07164e+00, 9.33621e+00, 2.07642e+01, 2.07642e+01, 2.20000e+01, 7.64706e-01, 1.91005e-01
2855, 86, 6.14307e+00, 9.29171e+00, 1.99453e+01, 1.99453e+01, 2.20000e+01, 7.55814e-01, 2.01490e-01
2856, 85, 6.07164e+00, 9.30064e+00, 2.01091e+01, 2.01091e+01, 2.20000e+01, 8.00000e-01, 2.03134e-01
2857, 85, 6.07164e+00, 9.27627e+00, 2.02183e+01, 2.02183e+01, 2.20000e+01, 8.23529e-01, 2.03257e-01
2858, 86, 6.14307e+00, 9.24188e+00, 1.97270e+01, 1.97270e+01, 2.20000e+01, 8.13953e-01, 2.08999e-01
2859, 87, 6.21450e+00, 9.21336e+00, 1.96724e+01, 1.96724e+01, 2.20000e+01, 8.04598e-01, 2.08491e-01
2860, 88, 6.28593e+00, 9.22326e+00, 2.00545e+01, 2.00545e+01, 2.20000e+01, 8.29545e-01, 2.15273e-01
2861, 87, 6.21450e+00, 9.23084e+00, 1.99999e+01, 1.99999e+01, 2.20000e+01, 8.50575e-01, 2.13793e-01
2862, 88, 6.28593e+00, 9.21515e+00, 1.96178e+01, 1.96178e+01, 2.20000e+01, 8.63636e-01, 2.29478e-01
2863, 88, 6.28593e+00, 9.22387e+00, 2.02729e+01, 2.02729e+01, 2.20000e+01, 8.75000e-01, 2.23980e-01
2864, 89, 6.35736e+00, 9.21446e+00, 2.02515e+01, 2.02515e+01, 2.20000e+01, 8.76404e-01, 2.17801e-01
2865, 90, 6.42879e+00, 9.23745e+00, 2.25443e+01, 2.25443e+01, 2.20000e+01, 8.66667e-01, 2.22504e-01
2866, 91, 6.50022e+00, 9.21647e+00, 2.21075e+01, 2.21075e+01, 2.20000e+01, 8.68132e-01, 2.42452e-01
2867, 91, 6.50022e+00, 9.22319e+00, 2.21075e+01, 2.21075e+01, 2.20000e+01, 8.57143e-01, 2.38215e-01
2868, 92, 6.57165e+00, 9.22340e+00, 2.27626e+01, 2.27626e+01, 2.20000e+01, 8.69565e-01, 2.49981e-01
2869, 94, 6.71452e+00, 9.19941e+00, 2.25988e+01, 2.25988e+01, 2.20000e+01, 8.61702e-01, 2.54831e-01
2870, 95, 6.78595e+00, 9.21849e+00, 2.47278e+01, 2.47278e+01, 2.20000e+01, 8.52632e-01, 2.48484e-01
2871, 95, 6.78595e+00, 9.22660e+00, 2.47278e+01, 2.47278e+01, 2.20000e+01, 8.52632e-01, 2.52143e-01
2872, 96, 6.85738e+00, 9.22339e+00, 2.57105e+01, 2.57105e+01, 2.20000e+01, 8.64583e-01, 2.39471e-01
2873, 97, 6.92881e+00, 9.19764e+00, 2.58196e+01, 2.58196e+01, 2.20000e+01, 8.65979e-01, 2.52988e-01
2874, 98, 7.00024e+00, 9.21227e+00, 2.81670e+01, 2.81670e+01, 2.20000e+01, 8.67347e-01, 2.59595e-01
2875, 99, 7.07167e+00, 9.16536e+00, 2.77849e+01, 2.77849e+01, 2.20000e+01, 8.58586e-01, 2.38514e-01
2876, 100, 7.14310e+00, 9.16399e+00, 2.88767e+01, 2.88767e+01, 2.20000e+01, 8.60000e-01, 2.60749e-01
2877, 101, 7.21453e+00, 9.17431e+00, 2.91496e+01, 2.91496e+01, 2.20000e+01, 8.71287e-01, 2.72210e-01
2878, 102, 7.28596e+00, 9.18624e+00, 3.00231e+01, 3.00231e+01, 2.20000e+01, 8.62745e-01, 2.74423e-01
2879, 103, 7.35740e+00, 9.17521e+00, 3.04052e+01, 3.04052e+01, 2.20000e+01, 8.64078e-01, 2.67844e-01
2880, 104, 7.42883e+00, 9.17341e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.75000e-01, 2.64961e-01
2881, 104, 7.42883e+00, 9.18261e+00, 2.96409e+01, 2.96409e+01, 1.80000e+01, 8.84615e-01, 2.75941e-01
2882, 105, 7.50026e+00, 9.15629e+00, 2.94772e+01, 2.94772e+01, 1.80000e+01, 8.85714e-01, 2.91972e-01
2883, 106, 7.57169e+00, 9.13714e+00, 3.00777e+01, 3.00777e+01, 1.80000e+01, 8.77358e-01, 2.69718e-01
2884, 107, 7.64312e+00, 9.09392e+00, 3.01323e+01, 3.01323e+01, 1.80000e+01, 8.69159e-01, 2.74008e-01
2885, 108, 7.71455e+00, 9.08353e+00, 3.07327e+01, 3.07327e+01, 1.80000e+01, 8.70370e-01, 2.73100e-01
2886, 109, 7.78598e+00, 9.06241e+00, 3.11149e+01, 3.11149e+01, 1.80000e+01, 8.89908e-01, 2.69607e-01
2887, 110, 7.85741e+00, 8.56106e+00, 1.57785e+01, 1.57785e+01, 1.80000e+01, 5.81818e-01, 3.08807e-01
2888, 111, 7.92884e+00, 8.72504e+00, 1.52326e+01, 1.52326e+01, 1.80000e+01, 3.60360e-01, 3.53250e-01
2889, 112, 8.00027e+00, 8.90701e+00, 1.68157e+01, 1.68157e+01, 1.80000e+01, 2.14286e-01, 4.29564e-01
2890, 107, 7.64312e+00, 9.10002e+00, 1.05524e+01, 1.05524e+01, 1.80000e+01, 1.40187e-01, 4.71084e-01
2891, 107, 7.64312e+00, 9.30103e+00, 9.67896e+00, 9.67896e+00, 1.80000e+01, 1.12150e-01, 5.17072e-01
2892, 106, 7.57169e+00, 9.56260e+00, 9.68231e+00, 9.68231e+00, 1.80000e+01, 9.43396e-02, 5.49796e-01
2893, 105, 7.50026e+00, 9.65849e+00, 7.71707e+00, 7.71707e+00, 1.80000e+01, 8.57143e-02, 5.18754e-01
2894, 105, 7.50026e+00, 9.78454e+00, 8.95507e+00, 8.95507e+00, 1.80000e+01, 7.61905e-02, 4.09131e-01
2895, 105, 7.50026e+00, 9.84742e+00, 8.35458e+00, 8.35458e+00, 1.80000e+01, 5.71429e-02, 3.71729e-01
2896, 103, 7.35740e+00, 9.83858e+00, 8.24540e+00, 8.24540e+00, 1.80000e+01, 7.76699e-02, 3.28615e-01
2897, 97, 6.92881e+00, 9.71908e+00, 8.45358e+00, 8.45358e+00, 1.80000e+01, 9.27835e-02, 2.48192e-01
2898, 97, 6.92881e+00, 9.63998e+00, 9.29278e+00, 9.29278e+00, 1.80000e+01, 1.03093e-01, 2.17654e-01
2899, 97, 6.92881e+00, 9.62262e+00, 9.83868e+00, 9.83868e+00, 1.80000e+01, 1.64948e-01, 2.20860e-01
2900, 93, 6.64308e+00, 9.56899e+00, 1.06575e+01, 1.06575e+01, 1.80000e+01, 2.47312e-01, 1.76511e-01
2901, 90, 6.42879e+00, 9.58991e+00, 1.02806e+01, 1.02806e+01, 1.80000e+01, 2.77778e-01, 2.31732e-01
2902, 87, 6.21450e+00, 9.56114e+00, 1.24198e+01, 1.24198e+01, 1.80000e+01, 3.44828e-01, 1.40590e-01
2903, 87, 6.21450e+00, 9.56997e+00, 1.25290e+01, 1.25290e+01, 1.80000e+01, 3.90805e-01, 2.18424e-01
2904, 88, 6.28593e+00, 9.54877e+00, 1.34450e+01, 1.34450e+01, 1.80000e+01, 4.20455e-01, 1.89988e-01
2905, 88, 6.28593e+00, 9.53470e+00, 1.53952e+01, 1.53952e+01, 1.80000e+01, 4.43182e-01, 1.58842e-01
2906, 89, 6.35736e+00, 9.46284e+00, 1.53952e+01, 1.53952e+01, 1.80000e+01, 4.49438e-01, 1.51565e-01
2907, 87, 6.21450e+00, 9.40192e+00, 1.57160e+01, 1.57160e+01, 1.80000e+01, 5.28736e-01, 1.53464e-01
2908, 87, 6.21450e+00, 9.39262e+00, 1.78894e+01, 1.78894e+01, 1.80000e+01, 5.51724e-01, 1.52633e-01
2909, 88, 6.28593e+00, 9.36947e+00, 1.83807e+01, 1.83807e+01, 1.80000e+01, 5.90909e-01, 1.60489e-01
2910, 88, 6.28593e+00, 9.36327e+00, 1.80759e+01, 1.80759e+01, 1.80000e+01, 6.47727e-01, 1.44690e-01
2911, 88, 6.28593e+00, 9.35976e+00, 1.79121e+01, 1.79121e+01, 1.80000e+01, 6.70455e-01, 1.80541e-01
2912, 88, 6.28593e+00, 9.37651e+00, 1.76937e+01, 1.76937e+01, 1.80000e+01, 6.81818e-01, 1.99839e-01
2913, 90, 6.42879e+00, 9.38114e+00, 1.96010e+01, 1.96010e+01, 1.80000e+01, 7.44444e-01, 2.00364e-01
2914, 90, 6.42879e+00, 9.41099e+00, 2.03653e+01, 2.03653e+01, 1.80000e+01, 7.33333e-01, 2.10220e-01
2915, 91, 6.50022e+00, 9.39706e+00, 2.18392e+01, 2.18392e+01, 1.80000e+01, 7.36264e-01, 2.26500e-01
2916, 92, 6.57165e+00, 9.34642e+00, 2.22759e+01, 2.22759e+01, 1.80000e+01, 7.39130e-01, 2.00232e-01
2917, 93, 6.64308e+00, 9.32862e+00, 2.30402e+01, 2.30402e+01, 1.80000e+01, 7.41935e-01, 2.05600e-01
2918, 93, 6.64308e+00, 9.32665e+00, 2.33131e+01, 2.33131e+01, 1.80000e+01, 7.31183e-01, 2.11733e-01
2919, 95, 6.78595e+00, 9.29493e+00, 2.39682e+01, 2.39682e+01, 1.80000e+01, 7.47368e-01, 2.21234e-01
2920, 96, 6.85738e+00, 9.30535e+00, 2.40740e+01, 2.40740e+01, 1.80000e+01, 7.50000e-01, 2.37132e-01
2921, 96, 6.85738e+00, 9.31791e+00, 2.40740e+01, 2.40740e+01, 1.80000e+01, 7.70833e-01, 2.50047e-01
2922, 97, 6.92881e+00, 9.28015e+00, 2.51658e+01, 2.51658e+01, 1.80000e+01, 7.83505e-01, 2.16068e-01
2923, 96, 6.85738e+00, 9.27269e+00, 2.57117e+01, 2.57117e+01, 1.80000e+01, 7.91667e-01, 2.17831e-01
2924, 98, 7.00024e+00, 9.26387e+00, 2.69387e+01, 2.69387e+01, 1.80000e+01, 8.16327e-01, 2.27367e-01
2925, 99, 7.07167e+00, 9.24624e+00, 2.70479e+01, 2.70479e+01, 1.80000e+01, 8.28283e-01, 2.33161e-01
2926, 100, 7.14310e+00, 9.21914e+00, 2.75938e+01, 2.75938e+01, 1.80000e+01, 8.30000e-01, 2.38655e-01
2927, 101, 7.21453e+00, 9.23324e+00, 2.77530e+01, 2.77530e+01, 1.80000e+01, 8.51485e-01, 2.26490e-01
2928, 102, 7.28596e+00, 9.21441e+00, 2.79168e+01, 2.79168e+01, 1.80000e+01, 8.62745e-01, 2.46044e-01
2929, 103, 7.35740e+00, 9.21413e+00, 2.82444e+01, 2.82444e+01, 1.80000e+01, 8.64078e-01, 2.84913e-01
2930, 103, 7.35740e+00, 9.24023e+00, 2.88104e+01, 2.88104e+01, 1.80000e+01, 8.64078e-01, 2.73870e-01
2931, 103, 7.35740e+00, 9.25851e+00, 2.95746e+01, 2.95746e+01, 1.80000e+01, 8.54369e-01, 2.87600e-01
2932, 103, 7.35740e+00, 9.27658e+00, 3.13215e+01, 3.13215e+01, 1.80000e+01, 8.64078e-01, 2.86897e-01
2933, 104, 7.42883e+00, 9.27400e+00, 3.18128e+01, 3.18128e+01, 1.80000e+01, 8.55769e-01, 2.74018e-01
2934, 105, 7.50026e+00, 9.24913e+00, 3.12123e+01, 3.12123e+01, 1.80000e+01, 8.47619e-01, 2.75710e-01
2935, 106, 7.57169e+00, 9.22722e+00, 3.23587e+01, 3.23587e+01, 1.80000e+01, 8.49057e-01, 2.82658e-01
2936, 107, 7.64312e+00, 9.24026e+00, 3.26317e+01, 3.26317e+01, 1.80000e+01, 8.59813e-01, 2.74706e-01
2937, 108, 7.71455e+00, 9.22075e+00, 3.35942e+01, 3.35942e+01, 1.80000e+01, 8.61111e-01, 2.66336e-01
2938, 109, 7.78598e+00, 9.20995e+00, 3.32120e+01, 3.32120e+01, 1.80000e+01, 8.62385e-01, 2.82212e-01
2939, 110, 7.85741e+00, 9.22184e+00, 3.27753e+01, 3.27753e+01, 1.80000e+01, 8.54545e-01, 2.85173e-01
2940, 111, 7.92884e+00, 9.20554e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.46847e-01, 2.91446e-01
2941, 111, 7.92884e+00, 9.20403e+00, 3.21202e+01, 3.21202e+01, 1.40000e+01, 8.55856e-01, 2.88662e-01
2942, 112, 8.00027e+00, 9.17622e+00, 3.22294e+01, 3.22294e+01, 1.40000e+01, 8.75000e-01, 2.85016e-01
2943, 113, 8.07171e+00, 9.13777e+00, 3.20111e+01, 3.20111e+01, 1.40000e+01, 8.67257e-01, 2.74331e-01
2944, 114, 8.14314e+00, 9.12318e+00, 3.26116e+01, 3.26116e+01, 1.40000e+01, 8.77193e-01, 3.02241e-01
2945, 115, 8.21457e+00, 9.07986e+00, 3.16835e+01, 3.16835e+01, 1.40000e+01, 8.78261e-01, 2.89138e-01
2946, 115, 8.21457e+00, 9.04844e+00, 3.22840e+01, 3.22840e+01, 1.40000e+01, 8.86957e-01, 2.99075e-01
2947, 116, 8.28600e+00, 8.54294e+00, 1.68598e+01, 1.68598e+01, 1.40000e+01, 5.86207e-01, 3.31426e-01
2948, 117, 8.35743e+00, 8.72906e+00, 1.68052e+01, 1.68052e+01, 1.40000e+01, 3.76068e-01, 3.68607e-01
2949, 118, 8.42886e+00, 8.83642e+00, 1.62048e+01, 1.62048e+01, 1.40000e+01, 2.37288e-01, 4.24121e-01
2950, 115, 8.21457e+00, 8.89325e+00, 9.39757e+00, 9.39757e+00, 1.40000e+01, 1.73913e-01, 4.65946e-01
2951, 114, 8.14314e+00, 9.09852e+00, 8.09076e+00, 8.09076e+00, 1.40000e+01, 1.05263e-01, 5.23136e-01
2952, 114, 8.14314e+00, 9.32426e+00, 8.36371e+00, 8.36371e+00, 1.40000e+01, 9.64912e-02, 5.55032e-01
2953, 109, 7.78598e+00, 9.48803e+00, 7.81249e+00, 7.81249e+00, 1.40000e+01, 8.25688e-02, 5.64057e-01
2954, 109, 7.78598e+00, 9.66719e+00, 8.46757e+00, 8.46757e+00, 1.40000e+01, 6.42202e-02, 4.96766e-01
