controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 370, 1.17302e+01, 9.22373e+00, 3.83080e+01, 3.83080e+01, 7.20000e+01, 2.78378e-01, 8.51795e-01
204, 370, 1.17302e+01, 9.20367e+00, 4.17535e+01, 4.17535e+01, 7.20000e+01, 3.02703e-01, 7.98862e-01
205, 368, 1.16668e+01, 9.17570e+00, 4.16543e+01, 4.16543e+01, 7.20000e+01, 3.12500e-01, 7.79089e-01
206, 369, 1.16985e+01, 9.13138e+00, 4.31335e+01, 4.31335e+01, 7.20000e+01, 3.27913e-01, 7.65667e-01
207, 371, 1.17619e+01, 9.11480e+00, 4.54295e+01, 4.54295e+01, 7.20000e+01, 3.39623e-01, 8.22212e-01
208, 373, 1.18254e+01, 9.09510e+00, 5.13439e+01, 5.13439e+01, 7.20000e+01, 3.78016e-01, 8.21564e-01
209, 374, 1.18571e+01, 9.08596e+00, 5.14587e+01, 5.14587e+01, 7.20000e+01, 4.01070e-01, 8.20752e-01
210, 371, 1.17619e+01, 9.06377e+00, 5.18306e+01, 5.18306e+01, 7.20000e+01, 4.31267e-01, 8.04066e-01
211, 372, 1.17936e+01, 9.09803e+00, 5.56365e+01, 5.56365e+01, 7.20000e+01, 4.56989e-01, 8.75881e-01
212, 372, 1.17936e+01, 9.11460e+00, 5.44853e+01, 5.44853e+01, 7.20000e+01, 4.73118e-01, 8.66513e-01
213, 374, 1.18571e+01, 9.11142e+00, 5.29628e+01, 5.29628e+01, 7.20000e+01, 4.81283e-01, 8.75063e-01
214, 374, 1.18571e+01, 9.10914e+00, 5.38801e+01, 5.38801e+01, 7.20000e+01, 4.89305e-01, 8.87926e-01
215, 371, 1.17619e+01, 9.11364e+00, 5.69372e+01, 5.69372e+01, 7.20000e+01, 5.04043e-01, 8.10910e-01
216, 372, 1.17936e+01, 9.11738e+00, 5.66633e+01, 5.66633e+01, 7.20000e+01, 5.13441e-01, 9.01038e-01
217, 372, 1.17936e+01, 9.09535e+00, 5.91593e+01, 5.91593e+01, 7.20000e+01, 5.32258e-01, 9.18693e-01
218, 373, 1.18254e+01, 9.08514e+00, 6.53640e+01, 6.53640e+01, 7.20000e+01, 5.33512e-01, 9.04852e-01
219, 374, 1.18571e+01, 9.08493e+00, 7.25196e+01, 7.25196e+01, 7.20000e+01, 5.40107e-01, 9.23922e-01
220, 373, 1.18254e+01, 9.09126e+00, 7.55618e+01, 7.55618e+01, 7.20000e+01, 5.52279e-01, 8.94382e-01
221, 372, 1.17936e+01, 9.10329e+00, 8.34596e+01, 8.34596e+01, 7.20000e+01, 5.67204e-01, 9.18786e-01
222, 373, 1.18254e+01, 9.08831e+00, 8.59845e+01, 8.59845e+01, 7.20000e+01, 5.81769e-01, 9.04816e-01
223, 374, 1.18571e+01, 9.06435e+00, 8.92621e+01, 8.92621e+01, 7.20000e+01, 5.80214e-01, 8.69395e-01
224, 375, 1.18888e+01, 9.06612e+00, 9.16398e+01, 9.16398e+01, 7.20000e+01, 5.89333e-01, 9.23689e-01
225, 377, 1.19522e+01, 9.09402e+00, 9.08167e+01, 9.08167e+01, 7.20000e+01, 6.02122e-01, 9.31952e-01
226, 372, 1.17936e+01, 9.08510e+00, 9.51079e+01, 9.51079e+01, 7.20000e+01, 6.18280e-01, 9.15616e-01
227, 375, 1.18888e+01, 9.07830e+00, 9.66262e+01, 9.66262e+01, 7.20000e+01, 6.40000e-01, 9.82399e-01
228, 376, 1.19205e+01, 9.06531e+00, 9.89842e+01, 9.89842e+01, 7.20000e+01, 6.46277e-01, 9.73087e-01
229, 375, 1.18888e+01, 9.04118e+00, 9.73610e+01, 9.73610e+01, 7.20000e+01, 6.53333e-01, 9.63392e-01
230, 375, 1.18888e+01, 9.03588e+00, 9.31603e+01, 9.31603e+01, 7.20000e+01, 6.58667e-01, 9.07419e-01
231, 379, 1.20156e+01, 9.00991e+00, 9.92603e+01, 9.92603e+01, 7.20000e+01, 6.75462e-01, 9.11606e-01
232, 381, 1.20790e+01, 8.98809e+00, 9.69499e+01, 9.69499e+01, 7.20000e+01, 6.79790e-01, 9.63637e-01
233, 384, 1.21741e+01, 8.96114e+00, 9.84051e+01, 9.84051e+01, 7.20000e+01, 6.77083e-01, 1.01383e+00
234, 385, 1.22058e+01, 8.99412e+00, 1.03504e+02, 1.03504e+02, 7.20000e+01, 6.90909e-01, 1.02435e+00
235, 390, 1.23643e+01, 8.97150e+00, 1.05720e+02, 1.05720e+02, 7.20000e+01, 6.97436e-01, 9.82065e-01
236, 389, 1.23326e+01, 8.98678e+00, 1.14362e+02, 1.14362e+02, 7.20000e+01, 7.04370e-01, 1.01018e+00
237, 392, 1.24277e+01, 9.00947e+00, 1.26586e+02, 1.26586e+02, 7.20000e+01, 7.11735e-01, 9.96773e-01
238, 392, 1.24277e+01, 9.02426e+00, 1.28860e+02, 1.28860e+02, 7.20000e+01, 7.11735e-01, 1.00268e+00
239, 393, 1.24594e+01, 9.03655e+00, 1.37336e+02, 1.37336e+02, 7.20000e+01, 7.07379e-01, 1.02363e+00
240, 394, 1.24911e+01, 9.02866e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.23350e-01, 1.02715e+00
241, 399, 1.26496e+01, 9.01329e+00, 1.47008e+02, 1.47008e+02, 7.20000e+01, 7.34336e-01, 9.94123e-01
242, 400, 1.26813e+01, 8.98306e+00, 1.46068e+02, 1.46068e+02, 7.20000e+01, 7.32500e-01, 9.80274e-01
243, 405, 1.28399e+01, 8.89426e+00, 1.46286e+02, 1.46286e+02, 7.20000e+01, 7.40741e-01, 9.50734e-01
244, 409, 1.29667e+01, 8.82245e+00, 1.46614e+02, 1.46614e+02, 7.20000e+01, 7.40831e-01, 9.55043e-01
245, 411, 1.30301e+01, 8.78335e+00, 1.47014e+02, 1.47014e+02, 7.20000e+01, 7.71290e-01, 9.44877e-01
246, 414, 1.31252e+01, 8.71995e+00, 1.47232e+02, 1.47232e+02, 7.20000e+01, 7.99517e-01, 9.26465e-01
247, 416, 1.31886e+01, 8.12935e+00, 9.39090e+01, 9.39090e+01, 7.20000e+01, 6.12981e-01, 1.01880e+00
248, 416, 1.31886e+01, 8.26657e+00, 9.37998e+01, 9.37998e+01, 7.20000e+01, 4.85577e-01, 1.10540e+00
249, 416, 1.31886e+01, 8.44512e+00, 9.45281e+01, 9.45281e+01, 7.20000e+01, 3.67788e-01, 1.24835e+00
250, 407, 1.29033e+01, 8.57083e+00, 7.36035e+01, 7.36035e+01, 7.20000e+01, 3.12039e-01, 1.34913e+00
251, 409, 1.29667e+01, 8.70139e+00, 7.27847e+01, 7.27847e+01, 7.20000e+01, 2.68949e-01, 1.53839e+00
252, 408, 1.29350e+01, 8.99485e+00, 8.03719e+01, 8.03719e+01, 7.20000e+01, 2.42647e-01, 1.63446e+00
253, 411, 1.30301e+01, 9.02554e+00, 5.82486e+01, 5.82486e+01, 7.20000e+01, 2.23844e-01, 1.68615e+00
254, 413, 1.30935e+01, 9.14924e+00, 6.57234e+01, 6.57234e+01, 7.20000e+01, 2.08232e-01, 1.50756e+00
255, 411, 1.30301e+01, 9.14896e+00, 4.97827e+01, 4.97827e+01, 7.20000e+01, 2.04380e-01, 1.38670e+00
256, 408, 1.29350e+01, 9.24282e+00, 5.49141e+01, 5.49141e+01, 7.20000e+01, 1.98529e-01, 1.27465e+00
257, 403, 1.27765e+01, 9.22098e+00, 4.42978e+01, 4.42978e+01, 7.20000e+01, 1.93548e-01, 1.23657e+00
258, 402, 1.27447e+01, 9.24682e+00, 4.84741e+01, 4.84741e+01, 7.20000e+01, 1.96517e-01, 1.17925e+00
259, 400, 1.26813e+01, 9.25477e+00, 4.17516e+01, 4.17516e+01, 7.20000e+01, 2.15000e-01, 1.12369e+00
260, 402, 1.27447e+01, 9.22576e+00, 4.62825e+01, 4.62825e+01, 7.20000e+01, 2.41294e-01, 1.09057e+00
261, 405, 1.28399e+01, 9.18763e+00, 4.17172e+01, 4.17172e+01, 7.20000e+01, 2.64198e-01, 1.04643e+00
262, 402, 1.27447e+01, 9.16958e+00, 4.42284e+01, 4.42284e+01, 7.20000e+01, 2.71144e-01, 9.67744e-01
263, 402, 1.27447e+01, 9.14169e+00, 4.22484e+01, 4.22484e+01, 7.20000e+01, 3.00995e-01, 9.30163e-01
264, 402, 1.27447e+01, 9.11558e+00, 4.57139e+01, 4.57139e+01, 7.20000e+01, 3.15920e-01, 8.84033e-01
265, 398, 1.26179e+01, 9.11595e+00, 4.52493e+01, 4.52493e+01, 7.20000e+01, 3.49246e-01, 8.39583e-01
266, 399, 1.26496e+01, 9.08692e+00, 5.03685e+01, 5.03685e+01, 7.20000e+01, 3.68421e-01, 8.68559e-01
267, 400, 1.26813e+01, 9.04122e+00, 5.11355e+01, 5.11355e+01, 7.20000e+01, 3.95000e-01, 8.49192e-01
268, 399, 1.26496e+01, 9.02167e+00, 5.31892e+01, 5.31892e+01, 7.20000e+01, 4.23559e-01, 8.96553e-01
269, 399, 1.26496e+01, 9.02004e+00, 5.89900e+01, 5.89900e+01, 7.20000e+01, 4.38596e-01, 9.42163e-01
270, 397, 1.25862e+01, 9.04863e+00, 6.34664e+01, 6.34664e+01, 7.20000e+01, 4.60957e-01, 9.31580e-01
271, 399, 1.26496e+01, 9.02834e+00, 7.03959e+01, 7.03959e+01, 7.20000e+01, 4.71178e-01, 9.78230e-01
272, 401, 1.27130e+01, 9.03784e+00, 7.25345e+01, 7.25345e+01, 7.20000e+01, 4.66334e-01, 1.03158e+00
273, 399, 1.26496e+01, 9.01270e+00, 7.17136e+01, 7.17136e+01, 7.20000e+01, 4.91228e-01, 9.72052e-01
274, 400, 1.26813e+01, 8.99986e+00, 7.90287e+01, 7.90287e+01, 7.20000e+01, 5.12500e-01, 9.37911e-01
275, 402, 1.27447e+01, 8.96018e+00, 7.85389e+01, 7.85389e+01, 7.20000e+01, 5.34826e-01, 9.23140e-01
276, 400, 1.26813e+01, 8.95037e+00, 7.75562e+01, 7.75562e+01, 7.20000e+01, 5.35000e-01, 9.00208e-01
277, 402, 1.27447e+01, 8.95000e+00, 7.56456e+01, 7.56456e+01, 7.20000e+01, 5.69652e-01, 9.03074e-01
278, 401, 1.27130e+01, 8.96132e+00, 7.93577e+01, 7.93577e+01, 7.20000e+01, 5.78554e-01, 8.95236e-01
279, 405, 1.28399e+01, 8.91823e+00, 8.31674e+01, 8.31674e+01, 7.20000e+01, 5.87654e-01, 9.69186e-01
280, 406, 1.28716e+01, 8.93638e+00, 8.66313e+01, 8.66313e+01, 7.20000e+01, 6.00985e-01, 9.69521e-01
281, 407, 1.29033e+01, 8.91163e+00, 8.87569e+01, 8.87569e+01, 7.20000e+01, 6.06880e-01, 9.77234e-01
282, 410, 1.29984e+01, 8.90208e+00, 9.15956e+01, 9.15956e+01, 7.20000e+01, 6.19512e-01, 1.01107e+00
283, 411, 1.30301e+01, 8.89646e+00, 9.02308e+01, 9.02308e+01, 7.20000e+01, 6.25304e-01, 1.02263e+00
284, 414, 1.31252e+01, 8.87626e+00, 9.32879e+01, 9.32879e+01, 7.20000e+01, 6.35266e-01, 9.49243e-01
285, 415, 1.31569e+01, 8.86772e+00, 1.02229e+02, 1.02229e+02, 7.20000e+01, 6.33735e-01, 1.03354e+00
286, 416, 1.31886e+01, 8.87742e+00, 1.06160e+02, 1.06160e+02, 7.20000e+01, 6.39423e-01, 1.08275e+00
287, 419, 1.32837e+01, 8.88394e+00, 1.06542e+02, 1.06542e+02, 7.20000e+01, 6.49165e-01, 1.04305e+00
288, 423, 1.34105e+01, 8.88078e+00, 1.10387e+02, 1.10387e+02, 7.20000e+01, 6.57210e-01, 1.05421e+00
289, 423, 1.34105e+01, 8.88455e+00, 1.09678e+02, 1.09678e+02, 7.20000e+01, 6.57210e-01, 1.00697e+00
290, 422, 1.33788e+01, 8.86262e+00, 1.14922e+02, 1.14922e+02, 7.20000e+01, 6.72986e-01, 9.53831e-01
291, 424, 1.34422e+01, 8.84952e+00, 1.17870e+02, 1.17870e+02, 7.20000e+01, 6.76887e-01, 1.06718e+00
292, 425, 1.34739e+01, 8.84878e+00, 1.16723e+02, 1.16723e+02, 7.20000e+01, 6.87059e-01, 1.05937e+00
293, 430, 1.36324e+01, 8.83132e+00, 1.21036e+02, 1.21036e+02, 7.20000e+01, 7.09302e-01, 1.04603e+00
294, 434, 1.37593e+01, 8.82139e+00, 1.18470e+02, 1.18470e+02, 7.20000e+01, 7.11982e-01, 1.06799e+00
295, 434, 1.37593e+01, 8.83331e+00, 1.23765e+02, 1.23765e+02, 7.20000e+01, 7.18894e-01, 1.10013e+00
296, 436, 1.38227e+01, 8.83904e+00, 1.23820e+02, 1.23820e+02, 7.20000e+01, 7.22477e-01, 1.06603e+00
297, 439, 1.39178e+01, 8.82749e+00, 1.23656e+02, 1.23656e+02, 7.20000e+01, 7.31207e-01, 1.08407e+00
298, 443, 1.40446e+01, 8.81708e+00, 1.23656e+02, 1.23656e+02, 7.20000e+01, 7.35892e-01, 1.10852e+00
299, 444, 1.40763e+01, 8.84027e+00, 1.25731e+02, 1.25731e+02, 7.20000e+01, 7.45495e-01, 1.13825e+00
300, 444, 1.40763e+01, 8.84450e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.59009e-01, 1.14040e+00
301, 447, 1.41714e+01, 8.80880e+00, 1.27423e+02, 1.27423e+02, 7.20000e+01, 7.71812e-01, 1.08229e+00
302, 451, 1.42982e+01, 8.77128e+00, 1.28624e+02, 1.28624e+02, 7.20000e+01, 7.67184e-01, 1.11261e+00
303, 453, 1.43616e+01, 8.73471e+00, 1.32559e+02, 1.32559e+02, 7.20000e+01, 7.72627e-01, 1.07449e+00
304, 455, 1.44250e+01, 8.67970e+00, 1.31903e+02, 1.31903e+02, 7.20000e+01, 7.80220e-01, 1.09818e+00
305, 457, 1.44884e+01, 8.64996e+00, 1.35288e+02, 1.35288e+02, 7.20000e+01, 7.96499e-01, 1.07100e+00
306, 460, 1.45835e+01, 8.59626e+00, 1.35401e+02, 1.35401e+02, 7.20000e+01, 8.30435e-01, 1.07359e+00
307, 463, 1.46787e+01, 7.87616e+00, 8.68292e+01, 8.68292e+01, 7.20000e+01, 6.26350e-01, 1.14240e+00
308, 466, 1.47738e+01, 8.04057e+00, 8.66655e+01, 8.66655e+01, 7.20000e+01, 4.59227e-01, 1.29091e+00
309, 467, 1.48055e+01, 8.24120e+00, 8.83578e+01, 8.83578e+01, 7.20000e+01, 3.42612e-01, 1.43622e+00
310, 455, 1.44250e+01, 8.42112e+00, 6.97892e+01, 6.97892e+01, 7.20000e+01, 2.79121e-01, 1.59481e+00
311, 457, 1.44884e+01, 8.60876e+00, 6.77148e+01, 6.77148e+01, 7.20000e+01, 2.62582e-01, 1.79399e+00
312, 455, 1.44250e+01, 8.96074e+00, 7.33408e+01, 7.33408e+01, 7.20000e+01, 2.24176e-01, 1.97077e+00
313, 453, 1.43616e+01, 9.01289e+00, 5.95843e+01, 5.95843e+01, 7.20000e+01, 2.18543e-01, 1.85737e+00
314, 454, 1.43933e+01, 9.25790e+00, 6.87823e+01, 6.87823e+01, 7.20000e+01, 1.98238e-01, 1.74289e+00
315, 458, 1.45201e+01, 9.18065e+00, 5.26051e+01, 5.26051e+01, 7.20000e+01, 2.05240e-01, 1.54945e+00
316, 457, 1.44884e+01, 9.23248e+00, 5.84736e+01, 5.84736e+01, 7.20000e+01, 1.96937e-01, 1.35790e+00
317, 442, 1.40129e+01, 9.17926e+00, 4.65365e+01, 4.65365e+01, 7.20000e+01, 2.03620e-01, 1.21244e+00
318, 439, 1.39178e+01, 9.18228e+00, 4.80723e+01, 4.80723e+01, 7.20000e+01, 2.11845e-01, 1.15426e+00
319, 437, 1.38544e+01, 9.12002e+00, 4.03376e+01, 4.03376e+01, 7.20000e+01, 2.33410e-01, 1.13339e+00
320, 434, 1.37593e+01, 9.15617e+00, 4.08521e+01, 4.08521e+01, 7.20000e+01, 2.51152e-01, 1.05363e+00
321, 431, 1.36641e+01, 9.16629e+00, 3.49188e+01, 3.49188e+01, 7.20000e+01, 2.73782e-01, 1.02069e+00
322, 432, 1.36959e+01, 9.16555e+00, 3.81366e+01, 3.81366e+01, 7.20000e+01, 3.00926e-01, 9.80120e-01
323, 429, 1.36007e+01, 9.18458e+00, 3.94962e+01, 3.94962e+01, 7.20000e+01, 3.17016e-01, 1.01178e+00
324, 426, 1.35056e+01, 9.15156e+00, 3.78995e+01, 3.78995e+01, 7.20000e+01, 3.40376e-01, 9.92822e-01
325, 424, 1.34422e+01, 9.16588e+00, 3.90968e+01, 3.90968e+01, 7.20000e+01, 3.39623e-01, 9.78243e-01
326, 419, 1.32837e+01, 9.14194e+00, 4.04408e+01, 4.04408e+01, 7.20000e+01, 3.55609e-01, 9.11677e-01
327, 422, 1.33788e+01, 9.09009e+00, 4.22657e+01, 4.22657e+01, 7.20000e+01, 3.79147e-01, 9.08095e-01
328, 420, 1.33154e+01, 9.06816e+00, 4.35792e+01, 4.35792e+01, 7.20000e+01, 3.80952e-01, 8.95339e-01
329, 418, 1.32520e+01, 9.04655e+00, 4.69518e+01, 4.69518e+01, 7.20000e+01, 4.04306e-01, 9.53752e-01
330, 417, 1.32203e+01, 9.06104e+00, 4.84461e+01, 4.84461e+01, 7.20000e+01, 4.31655e-01, 1.02028e+00
331, 415, 1.31569e+01, 9.07919e+00, 5.11852e+01, 5.11852e+01, 7.20000e+01, 4.62651e-01, 9.87371e-01
332, 416, 1.31886e+01, 9.08301e+00, 5.60460e+01, 5.60460e+01, 7.20000e+01, 4.80769e-01, 9.90765e-01
333, 416, 1.31886e+01, 9.11176e+00, 5.65313e+01, 5.65313e+01, 7.20000e+01, 4.92788e-01, 1.00352e+00
334, 415, 1.31569e+01, 9.11524e+00, 6.17925e+01, 6.17925e+01, 7.20000e+01, 5.13253e-01, 1.01257e+00
335, 412, 1.30618e+01, 9.10387e+00, 6.19572e+01, 6.19572e+01, 7.20000e+01, 5.21845e-01, 9.95219e-01
336, 416, 1.31886e+01, 9.06842e+00, 6.48320e+01, 6.48320e+01, 7.20000e+01, 5.26442e-01, 9.73455e-01
337, 416, 1.31886e+01, 9.04924e+00, 6.81361e+01, 6.81361e+01, 7.20000e+01, 5.33654e-01, 1.01624e+00
338, 418, 1.32520e+01, 9.04941e+00, 7.52532e+01, 7.52532e+01, 7.20000e+01, 5.43062e-01, 9.93978e-01
339, 415, 1.31569e+01, 9.07544e+00, 7.80234e+01, 7.80234e+01, 7.20000e+01, 5.61446e-01, 9.84218e-01
340, 417, 1.32203e+01, 9.05495e+00, 8.00365e+01, 8.00365e+01, 7.20000e+01, 5.77938e-01, 9.35696e-01
341, 413, 1.30935e+01, 9.07634e+00, 8.15880e+01, 8.15880e+01, 7.20000e+01, 5.98063e-01, 9.82206e-01
342, 412, 1.30618e+01, 9.06768e+00, 8.38910e+01, 8.38910e+01, 7.20000e+01, 6.09223e-01, 1.05996e+00
343, 415, 1.31569e+01, 9.08082e+00, 8.81046e+01, 8.81046e+01, 7.20000e+01, 6.14458e-01, 1.07914e+00
344, 413, 1.30935e+01, 9.06690e+00, 9.02674e+01, 9.02674e+01, 7.20000e+01, 6.22276e-01, 1.03227e+00
345, 413, 1.30935e+01, 9.06284e+00, 8.99963e+01, 8.99963e+01, 7.20000e+01, 6.22276e-01, 1.04589e+00
346, 417, 1.32203e+01, 9.01285e+00, 9.27681e+01, 9.27681e+01, 7.20000e+01, 6.40288e-01, 1.01927e+00
347, 417, 1.32203e+01, 9.01671e+00, 1.04862e+02, 1.04862e+02, 7.20000e+01, 6.42686e-01, 1.05771e+00
348, 419, 1.32837e+01, 9.04503e+00, 1.13916e+02, 1.13916e+02, 7.20000e+01, 6.44391e-01, 1.06589e+00
349, 418, 1.32520e+01, 9.01528e+00, 1.18551e+02, 1.18551e+02, 7.20000e+01, 6.53110e-01, 1.05790e+00
350, 420, 1.33154e+01, 9.02111e+00, 1.18491e+02, 1.18491e+02, 7.20000e+01, 6.52381e-01, 1.03663e+00
351, 421, 1.33471e+01, 9.03460e+00, 1.21933e+02, 1.21933e+02, 7.20000e+01, 6.69834e-01, 1.08920e+00
352, 425, 1.34739e+01, 8.99685e+00, 1.17772e+02, 1.17772e+02, 7.20000e+01, 6.77647e-01, 1.03732e+00
353, 426, 1.35056e+01, 8.99611e+00, 1.23638e+02, 1.23638e+02, 7.20000e+01, 6.76056e-01, 1.09917e+00
354, 425, 1.34739e+01, 9.02601e+00, 1.24676e+02, 1.24676e+02, 7.20000e+01, 6.75294e-01, 1.09550e+00
355, 427, 1.35373e+01, 9.00655e+00, 1.24219e+02, 1.24219e+02, 7.20000e+01, 6.90867e-01, 1.10171e+00
356, 427, 1.35373e+01, 9.00622e+00, 1.28025e+02, 1.28025e+02, 7.20000e+01, 6.95550e-01, 1.14113e+00
357, 428, 1.35690e+01, 9.02591e+00, 1.26114e+02, 1.26114e+02, 7.20000e+01, 6.98598e-01, 1.11567e+00
358, 432, 1.36959e+01, 8.97722e+00, 1.30821e+02, 1.30821e+02, 7.20000e+01, 7.08333e-01, 1.08635e+00
359, 434, 1.37593e+01, 8.98214e+00, 1.33958e+02, 1.33958e+02, 7.20000e+01, 7.05069e-01, 1.07601e+00
360, 436, 1.38227e+01, 8.98807e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.08716e-01, 1.11749e+00
361, 437, 1.38544e+01, 8.97193e+00, 1.37965e+02, 1.37965e+02, 7.20000e+01, 7.16247e-01, 1.09623e+00
362, 439, 1.39178e+01, 8.91195e+00, 1.37018e+02, 1.37018e+02, 7.20000e+01, 7.19818e-01, 1.06817e+00
363, 442, 1.40129e+01, 8.84805e+00, 1.38055e+02, 1.38055e+02, 7.20000e+01, 7.26244e-01, 1.03227e+00
364, 445, 1.41080e+01, 8.79965e+00, 1.38328e+02, 1.38328e+02, 7.20000e+01, 7.34831e-01, 1.03712e+00
365, 445, 1.41080e+01, 8.76303e+00, 1.40130e+02, 1.40130e+02, 7.20000e+01, 7.64045e-01, 1.00564e+00
366, 447, 1.41714e+01, 8.71030e+00, 1.40021e+02, 1.40021e+02, 7.20000e+01, 7.87472e-01, 9.55764e-01
367, 450, 1.42665e+01, 8.01938e+00, 8.90088e+01, 8.90088e+01, 7.20000e+01, 6.28889e-01, 1.00848e+00
368, 454, 1.43933e+01, 8.11053e+00, 8.51037e+01, 8.51037e+01, 7.20000e+01, 4.82379e-01, 1.16665e+00
369, 455, 1.44250e+01, 8.26595e+00, 8.48308e+01, 8.48308e+01, 7.20000e+01, 3.80220e-01, 1.34117e+00
370, 450, 1.42665e+01, 8.37484e+00, 7.21012e+01, 7.21012e+01, 7.20000e+01, 3.28889e-01, 1.47273e+00
371, 452, 1.43299e+01, 8.55979e+00, 6.52775e+01, 6.52775e+01, 7.20000e+01, 2.98673e-01, 1.66307e+00
372, 451, 1.42982e+01, 8.88659e+00, 7.80104e+01, 7.80104e+01, 7.20000e+01, 2.63858e-01, 1.80346e+00
373, 451, 1.42982e+01, 8.91316e+00, 5.62650e+01, 5.62650e+01, 7.20000e+01, 2.57206e-01, 1.79655e+00
374, 452, 1.43299e+01, 9.08692e+00, 6.50674e+01, 6.50674e+01, 7.20000e+01, 2.38938e-01, 1.62534e+00
375, 448, 1.42031e+01, 9.10626e+00, 5.76479e+01, 5.76479e+01, 7.20000e+01, 2.50000e-01, 1.40414e+00
376, 446, 1.41397e+01, 9.13393e+00, 5.78662e+01, 5.78662e+01, 7.20000e+01, 2.44395e-01, 1.28042e+00
377, 442, 1.40129e+01, 9.03893e+00, 4.49717e+01, 4.49717e+01, 7.20000e+01, 2.51131e-01, 1.15565e+00
378, 437, 1.38544e+01, 9.03279e+00, 3.73194e+01, 3.73194e+01, 7.20000e+01, 2.54005e-01, 1.14856e+00
379, 437, 1.38544e+01, 8.95615e+00, 3.82071e+01, 3.82071e+01, 7.20000e+01, 2.81465e-01, 1.10734e+00
380, 437, 1.38544e+01, 8.96103e+00, 3.69927e+01, 3.69927e+01, 7.20000e+01, 2.99771e-01, 1.23405e+00
381, 433, 1.37276e+01, 9.00154e+00, 3.44382e+01, 3.44382e+01, 7.20000e+01, 3.11778e-01, 1.19146e+00
382, 426, 1.35056e+01, 9.02047e+00, 3.40320e+01, 3.40320e+01, 7.20000e+01, 3.30986e-01, 1.14017e+00
383, 428, 1.35690e+01, 9.02526e+00, 3.36365e+01, 3.36365e+01, 7.20000e+01, 3.55140e-01, 1.11402e+00
384, 428, 1.35690e+01, 9.02403e+00, 3.36365e+01, 3.36365e+01, 7.20000e+01, 3.71495e-01, 1.05919e+00
385, 427, 1.35373e+01, 8.98195e+00, 3.45685e+01, 3.45685e+01, 7.20000e+01, 3.95785e-01, 1.04727e+00
386, 426, 1.35056e+01, 8.96903e+00, 3.57015e+01, 3.57015e+01, 7.20000e+01, 4.13146e-01, 1.00906e+00
387, 429, 1.36007e+01, 8.92776e+00, 3.99595e+01, 3.99595e+01, 7.20000e+01, 4.28904e-01, 9.27396e-01
388, 427, 1.35373e+01, 8.91447e+00, 4.12151e+01, 4.12151e+01, 7.20000e+01, 4.42623e-01, 9.27981e-01
389, 422, 1.33788e+01, 8.90777e+00, 4.64624e+01, 4.64624e+01, 7.20000e+01, 4.66825e-01, 9.47562e-01
390, 424, 1.34422e+01, 8.89586e+00, 4.89735e+01, 4.89735e+01, 7.20000e+01, 4.88208e-01, 9.79261e-01
391, 423, 1.34105e+01, 8.88746e+00, 5.21398e+01, 5.21398e+01, 7.20000e+01, 5.05910e-01, 1.03111e+00
392, 425, 1.34739e+01, 8.88248e+00, 5.70528e+01, 5.70528e+01, 7.20000e+01, 5.22353e-01, 1.00907e+00
393, 425, 1.34739e+01, 8.86645e+00, 5.99019e+01, 5.99019e+01, 7.20000e+01, 5.36471e-01, 1.02343e+00
394, 428, 1.35690e+01, 8.82376e+00, 6.34502e+01, 6.34502e+01, 7.20000e+01, 5.49065e-01, 1.00086e+00
395, 429, 1.36007e+01, 8.80049e+00, 6.46512e+01, 6.46512e+01, 7.20000e+01, 5.59441e-01, 1.00131e+00
396, 430, 1.36324e+01, 8.80634e+00, 6.63435e+01, 6.63435e+01, 7.20000e+01, 5.60465e-01, 1.05366e+00
397, 428, 1.35690e+01, 8.83491e+00, 7.33923e+01, 7.33923e+01, 7.20000e+01, 5.86449e-01, 1.03680e+00
398, 427, 1.35373e+01, 8.82144e+00, 7.67374e+01, 7.67374e+01, 7.20000e+01, 6.11241e-01, 1.01725e+00
399, 430, 1.36324e+01, 8.82151e+00, 7.59844e+01, 7.59844e+01, 7.20000e+01, 6.20930e-01, 1.07356e+00
400, 431, 1.36641e+01, 8.81497e+00, 8.17163e+01, 8.17163e+01, 7.20000e+01, 6.21810e-01, 1.03096e+00
401, 428, 1.35690e+01, 8.81215e+00, 8.72836e+01, 8.72836e+01, 7.20000e+01, 6.51869e-01, 1.00151e+00
402, 429, 1.36007e+01, 8.80522e+00, 9.20329e+01, 9.20329e+01, 7.20000e+01, 6.62005e-01, 9.80952e-01
403, 429, 1.36007e+01, 8.79455e+00, 9.42165e+01, 9.42165e+01, 7.20000e+01, 6.73660e-01, 1.03827e+00
404, 434, 1.37593e+01, 8.76822e+00, 9.32205e+01, 9.32205e+01, 7.20000e+01, 6.86636e-01, 1.07865e+00
405, 436, 1.38227e+01, 8.78055e+00, 9.56225e+01, 9.56225e+01, 7.20000e+01, 6.90367e-01, 1.08734e+00
406, 437, 1.38544e+01, 8.80704e+00, 1.00372e+02, 1.00372e+02, 7.20000e+01, 6.95652e-01, 1.11591e+00
