controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2749, 2825, 8.24806e+01, 7.15408e+00, 1.17982e+02, 1.17982e+02, -7.50000e+01, 9.99292e-01, 7.40976e+00
2750, 2826, 8.25098e+01, 7.15568e+00, 1.17327e+02, 1.17327e+02, -7.50000e+01, 9.99292e-01, 7.41609e+00
2751, 2827, 8.25390e+01, 7.15686e+00, 1.16726e+02, 1.16726e+02, -7.50000e+01, 9.98939e-01, 7.42117e+00
2752, 2827, 8.25390e+01, 7.15685e+00, 1.16726e+02, 1.16726e+02, -7.50000e+01, 9.98939e-01, 7.41756e+00
2753, 2828, 8.25682e+01, 7.15376e+00, 1.16508e+02, 1.16508e+02, -7.50000e+01, 9.98939e-01, 7.41730e+00
2754, 2828, 8.25682e+01, 7.15139e+00, 1.16508e+02, 1.16508e+02, -7.50000e+01, 9.98586e-01, 7.41751e+00
2755, 2829, 8.25974e+01, 7.14809e+00, 1.17327e+02, 1.17327e+02, -7.50000e+01, 9.98586e-01, 7.42251e+00
2756, 2829, 8.25974e+01, 7.14798e+00, 1.17327e+02, 1.17327e+02, -7.50000e+01, 9.98940e-01, 7.42187e+00
2757, 2829, 8.25974e+01, 7.14758e+00, 1.17327e+02, 1.17327e+02, -7.50000e+01, 9.98940e-01, 7.41618e+00
2758, 2830, 8.26266e+01, 7.14727e+00, 1.16945e+02, 1.16945e+02, -7.50000e+01, 9.99293e-01, 7.41754e+00
2759, 2831, 8.26558e+01, 7.14666e+00, 1.16453e+02, 1.16453e+02, -7.50000e+01, 9.98940e-01, 7.41890e+00
2760, 2831, 8.26558e+01, 7.14689e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.98940e-01, 7.41897e+00
2761, 2831, 8.26558e+01, 7.14731e+00, 1.16453e+02, 1.16453e+02, -6.50000e+01, 9.99294e-01, 7.42140e+00
2762, 2831, 8.26558e+01, 7.14770e+00, 1.16453e+02, 1.16453e+02, -6.50000e+01, 9.99294e-01, 7.42529e+00
2763, 2831, 8.26558e+01, 7.14766e+00, 1.16453e+02, 1.16453e+02, -6.50000e+01, 9.99294e-01, 7.42570e+00
2764, 2831, 8.26558e+01, 7.14741e+00, 1.16453e+02, 1.16453e+02, -6.50000e+01, 9.99294e-01, 7.42516e+00
2765, 2831, 8.26558e+01, 7.14710e+00, 1.16453e+02, 1.16453e+02, -6.50000e+01, 9.99294e-01, 7.42534e+00
2766, 2833, 8.27142e+01, 7.14657e+00, 1.17709e+02, 1.17709e+02, -6.50000e+01, 9.99294e-01, 7.43059e+00
2767, 2833, 8.27142e+01, 7.13742e+00, 1.17764e+02, 1.17764e+02, -6.50000e+01, 9.98235e-01, 7.43285e+00
2768, 2833, 8.27142e+01, 7.13954e+00, 1.17764e+02, 1.17764e+02, -6.50000e+01, 9.98588e-01, 7.43367e+00
2769, 2833, 8.27142e+01, 7.14163e+00, 1.17764e+02, 1.17764e+02, -6.50000e+01, 9.98235e-01, 7.43118e+00
2770, 2833, 8.27142e+01, 7.14228e+00, 1.16999e+02, 1.16999e+02, -6.50000e+01, 9.97882e-01, 7.43337e+00
2771, 2833, 8.27142e+01, 7.14500e+00, 1.16999e+02, 1.16999e+02, -6.50000e+01, 9.98235e-01, 7.43652e+00
2772, 2833, 8.27142e+01, 7.15209e+00, 1.16181e+02, 1.16181e+02, -6.50000e+01, 9.97882e-01, 7.43919e+00
2773, 2833, 8.27142e+01, 7.14782e+00, 1.16453e+02, 1.16453e+02, -6.50000e+01, 9.97529e-01, 7.44227e+00
2774, 2833, 8.27142e+01, 7.15400e+00, 1.15744e+02, 1.15744e+02, -6.50000e+01, 9.97176e-01, 7.44817e+00
2775, 2833, 8.27142e+01, 7.15019e+00, 1.16126e+02, 1.16126e+02, -6.50000e+01, 9.96823e-01, 7.44509e+00
2776, 2835, 8.27726e+01, 7.15409e+00, 1.13779e+02, 1.13779e+02, -6.50000e+01, 9.96473e-01, 7.44237e+00
2777, 2835, 8.27726e+01, 7.15265e+00, 1.14270e+02, 1.14270e+02, -6.50000e+01, 9.95767e-01, 7.45280e+00
2778, 2835, 8.27726e+01, 7.15356e+00, 1.14379e+02, 1.14379e+02, -6.50000e+01, 9.95767e-01, 7.44874e+00
2779, 2837, 8.28310e+01, 7.15570e+00, 1.15307e+02, 1.15307e+02, -6.50000e+01, 9.95770e-01, 7.45378e+00
2780, 2837, 8.28310e+01, 7.15709e+00, 1.15635e+02, 1.15635e+02, -6.50000e+01, 9.95418e-01, 7.44916e+00
2781, 2838, 8.28602e+01, 7.16134e+00, 1.15051e+02, 1.15051e+02, -6.50000e+01, 9.95419e-01, 7.45048e+00
2782, 2839, 8.28893e+01, 7.16042e+00, 1.15815e+02, 1.15815e+02, -6.50000e+01, 9.95421e-01, 7.45825e+00
2783, 2839, 8.28893e+01, 7.16011e+00, 1.15815e+02, 1.15815e+02, -6.50000e+01, 9.95069e-01, 7.44412e+00
2784, 2840, 8.29185e+01, 7.16001e+00, 1.16634e+02, 1.16634e+02, -6.50000e+01, 9.95775e-01, 7.44563e+00
2785, 2841, 8.29477e+01, 7.15629e+00, 1.16688e+02, 1.16688e+02, -6.50000e+01, 9.95776e-01, 7.44249e+00
2786, 2841, 8.29477e+01, 7.15687e+00, 1.16634e+02, 1.16634e+02, -6.50000e+01, 9.95776e-01, 7.42796e+00
2787, 2842, 8.29769e+01, 7.15254e+00, 1.16361e+02, 1.16361e+02, -6.50000e+01, 9.96129e-01, 7.43714e+00
2788, 2842, 8.29769e+01, 7.15006e+00, 1.16361e+02, 1.16361e+02, -6.50000e+01, 9.96481e-01, 7.43034e+00
2789, 2843, 8.30061e+01, 7.14960e+00, 1.15979e+02, 1.15979e+02, -6.50000e+01, 9.97890e-01, 7.43112e+00
2790, 2843, 8.30061e+01, 7.14910e+00, 1.15979e+02, 1.15979e+02, -6.50000e+01, 9.97890e-01, 7.42901e+00
2791, 2843, 8.30061e+01, 7.14843e+00, 1.15979e+02, 1.15979e+02, -6.50000e+01, 9.98241e-01, 7.42416e+00
2792, 2843, 8.30061e+01, 7.14743e+00, 1.15979e+02, 1.15979e+02, -6.50000e+01, 9.98593e-01, 7.43154e+00
2793, 2843, 8.30061e+01, 7.14729e+00, 1.15979e+02, 1.15979e+02, -6.50000e+01, 9.98945e-01, 7.43515e+00
2794, 2843, 8.30061e+01, 7.14674e+00, 1.15979e+02, 1.15979e+02, -6.50000e+01, 9.99648e-01, 7.43584e+00
2795, 2843, 8.30061e+01, 7.14649e+00, 1.15979e+02, 1.15979e+02, -6.50000e+01, 9.99648e-01, 7.44109e+00
2796, 2843, 8.30061e+01, 7.14632e+00, 1.15979e+02, 1.15979e+02, -6.50000e+01, 1.00000e+00, 7.44371e+00
2797, 2843, 8.30061e+01, 7.14632e+00, 1.15979e+02, 1.15979e+02, -6.50000e+01, 1.00000e+00, 7.44634e+00
2798, 2843, 8.30061e+01, 7.14632e+00, 1.15979e+02, 1.15979e+02, -6.50000e+01, 1.00000e+00, 7.45421e+00
2799, 2843, 8.30061e+01, 7.14632e+00, 1.15979e+02, 1.15979e+02, -6.50000e+01, 1.00000e+00, 7.45684e+00
2800, 2843, 8.30061e+01, 7.14632e+00, 1.15979e+02, 1.15979e+02, -6.50000e+01, 1.00000e+00, 7.45684e+00
2801, 2843, 8.30061e+01, 7.14632e+00, 1.15979e+02, 1.15979e+02, -6.50000e+01, 1.00000e+00, 7.45946e+00
2802, 2843, 8.30061e+01, 7.14632e+00, 1.15979e+02, 1.15979e+02, -6.50000e+01, 1.00000e+00, 7.46209e+00
2803, 2843, 8.30061e+01, 7.14632e+00, 1.15979e+02, 1.15979e+02, -6.50000e+01, 1.00000e+00, 7.46209e+00
2804, 2845, 8.30645e+01, 7.14632e+00, 1.15651e+02, 1.15651e+02, -6.50000e+01, 1.00000e+00, 7.46733e+00
2805, 2846, 8.30937e+01, 7.14660e+00, 1.11939e+02, 1.11939e+02, -6.50000e+01, 9.99297e-01, 7.47112e+00
2806, 2846, 8.30937e+01, 7.14726e+00, 1.11939e+02, 1.11939e+02, -6.50000e+01, 9.98946e-01, 7.47174e+00
2807, 2846, 8.30937e+01, 7.14782e+00, 1.11939e+02, 1.11939e+02, -6.50000e+01, 9.98946e-01, 7.47046e+00
2808, 2846, 8.30937e+01, 7.14844e+00, 1.11939e+02, 1.11939e+02, -6.50000e+01, 9.99297e-01, 7.46960e+00
2809, 2847, 8.31229e+01, 7.14855e+00, 1.10410e+02, 1.10410e+02, -6.50000e+01, 9.99298e-01, 7.46774e+00
2810, 2847, 8.31229e+01, 7.14928e+00, 1.10410e+02, 1.10410e+02, -6.50000e+01, 9.98946e-01, 7.47196e+00
2811, 2847, 8.31229e+01, 7.15002e+00, 1.10410e+02, 1.10410e+02, -6.50000e+01, 9.99298e-01, 7.47340e+00
2812, 2847, 8.31229e+01, 7.15006e+00, 1.10410e+02, 1.10410e+02, -6.50000e+01, 9.99298e-01, 7.46926e+00
2813, 2847, 8.31229e+01, 7.14904e+00, 1.10410e+02, 1.10410e+02, -6.50000e+01, 9.99298e-01, 7.47029e+00
2814, 2847, 8.31229e+01, 7.14765e+00, 1.10410e+02, 1.10410e+02, -6.50000e+01, 9.99298e-01, 7.46471e+00
2815, 2847, 8.31229e+01, 7.14649e+00, 1.10410e+02, 1.10410e+02, -6.50000e+01, 9.99298e-01, 7.46471e+00
2816, 2847, 8.31229e+01, 7.14637e+00, 1.10410e+02, 1.10410e+02, -6.50000e+01, 9.99649e-01, 7.46733e+00
2817, 2847, 8.31229e+01, 7.14633e+00, 1.10410e+02, 1.10410e+02, -6.50000e+01, 1.00000e+00, 7.46733e+00
2818, 2847, 8.31229e+01, 7.14632e+00, 1.10410e+02, 1.10410e+02, -6.50000e+01, 1.00000e+00, 7.46733e+00
2819, 2847, 8.31229e+01, 7.14632e+00, 1.10410e+02, 1.10410e+02, -6.50000e+01, 1.00000e+00, 7.46733e+00
2820, 2847, 8.31229e+01, 7.14632e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 1.00000e+00, 7.46733e+00
2821, 2848, 8.31521e+01, 7.14632e+00, 1.10247e+02, 1.10247e+02, -7.30000e+01, 1.00000e+00, 7.47258e+00
2822, 2848, 8.31521e+01, 7.14649e+00, 1.10247e+02, 1.10247e+02, -7.30000e+01, 9.99649e-01, 7.47352e+00
2823, 2848, 8.31521e+01, 7.14668e+00, 1.10247e+02, 1.10247e+02, -7.30000e+01, 9.99649e-01, 7.47765e+00
2824, 2848, 8.31521e+01, 7.14660e+00, 1.10247e+02, 1.10247e+02, -7.30000e+01, 9.99649e-01, 7.47258e+00
2825, 2849, 8.31813e+01, 7.14642e+00, 1.08281e+02, 1.08281e+02, -7.30000e+01, 9.99649e-01, 7.47258e+00
2826, 2849, 8.31813e+01, 7.14651e+00, 1.08281e+02, 1.08281e+02, -7.30000e+01, 9.99298e-01, 7.47564e+00
2827, 2849, 8.31813e+01, 7.14672e+00, 1.08281e+02, 1.08281e+02, -7.30000e+01, 9.99298e-01, 7.47659e+00
2828, 2849, 8.31813e+01, 7.14687e+00, 1.08281e+02, 1.08281e+02, -7.30000e+01, 9.99649e-01, 7.47661e+00
2829, 2849, 8.31813e+01, 7.14706e+00, 1.08281e+02, 1.08281e+02, -7.30000e+01, 9.99649e-01, 7.47743e+00
2830, 2849, 8.31813e+01, 7.14727e+00, 1.08281e+02, 1.08281e+02, -7.30000e+01, 9.99649e-01, 7.47880e+00
2831, 2849, 8.31813e+01, 7.14708e+00, 1.08281e+02, 1.08281e+02, -7.30000e+01, 9.99649e-01, 7.47521e+00
2832, 2849, 8.31813e+01, 7.14661e+00, 1.08281e+02, 1.08281e+02, -7.30000e+01, 9.99649e-01, 7.47521e+00
2833, 2849, 8.31813e+01, 7.14635e+00, 1.08281e+02, 1.08281e+02, -7.30000e+01, 9.99649e-01, 7.47521e+00
2834, 2850, 8.32105e+01, 7.14634e+00, 1.08281e+02, 1.08281e+02, -7.30000e+01, 9.99649e-01, 7.47783e+00
2835, 2850, 8.32105e+01, 7.14651e+00, 1.08281e+02, 1.08281e+02, -7.30000e+01, 9.99649e-01, 7.47888e+00
2836, 2851, 8.32397e+01, 7.13571e+00, 1.08639e+02, 1.08639e+02, -7.30000e+01, 9.99649e-01, 7.48055e+00
2837, 2852, 8.32689e+01, 7.13756e+00, 1.07230e+02, 1.07230e+02, -7.30000e+01, 9.99299e-01, 7.48599e+00
2838, 2852, 8.32689e+01, 7.13938e+00, 1.07230e+02, 1.07230e+02, -7.30000e+01, 9.98948e-01, 7.48251e+00
2839, 2852, 8.32689e+01, 7.14111e+00, 1.07230e+02, 1.07230e+02, -7.30000e+01, 9.98948e-01, 7.48692e+00
2840, 2852, 8.32689e+01, 7.14279e+00, 1.07230e+02, 1.07230e+02, -7.30000e+01, 9.98948e-01, 7.48734e+00
2841, 2852, 8.32689e+01, 7.14423e+00, 1.07230e+02, 1.07230e+02, -7.30000e+01, 9.99299e-01, 7.48758e+00
2842, 2852, 8.32689e+01, 7.14577e+00, 1.07230e+02, 1.07230e+02, -7.30000e+01, 9.99299e-01, 7.48948e+00
2843, 2853, 8.32981e+01, 7.14781e+00, 1.03955e+02, 1.03955e+02, -7.30000e+01, 9.99299e-01, 7.49537e+00
2844, 2854, 8.33273e+01, 7.13806e+00, 1.02808e+02, 1.02808e+02, -7.30000e+01, 9.98949e-01, 7.49239e+00
2845, 2854, 8.33273e+01, 7.14056e+00, 1.02808e+02, 1.02808e+02, -7.30000e+01, 9.98598e-01, 7.49446e+00
2846, 2855, 8.33565e+01, 7.13097e+00, 1.03845e+02, 1.03845e+02, -7.30000e+01, 9.98599e-01, 7.48902e+00
2847, 2855, 8.33565e+01, 7.13277e+00, 1.03845e+02, 1.03845e+02, -7.30000e+01, 9.98249e-01, 7.49428e+00
2848, 2855, 8.33565e+01, 7.13503e+00, 1.03845e+02, 1.03845e+02, -7.30000e+01, 9.98599e-01, 7.50126e+00
2849, 2855, 8.33565e+01, 7.13889e+00, 1.03845e+02, 1.03845e+02, -7.30000e+01, 9.98599e-01, 7.50353e+00
2850, 2855, 8.33565e+01, 7.14250e+00, 1.03845e+02, 1.03845e+02, -7.30000e+01, 9.98599e-01, 7.50362e+00
2851, 2855, 8.33565e+01, 7.14260e+00, 1.03845e+02, 1.03845e+02, -7.30000e+01, 9.98599e-01, 7.49414e+00
2852, 2855, 8.33565e+01, 7.13951e+00, 1.03845e+02, 1.03845e+02, -7.30000e+01, 9.98599e-01, 7.48949e+00
2853, 2855, 8.33565e+01, 7.13444e+00, 1.03845e+02, 1.03845e+02, -7.30000e+01, 9.98599e-01, 7.48943e+00
2854, 2855, 8.33565e+01, 7.12724e+00, 1.03845e+02, 1.03845e+02, -7.30000e+01, 9.98949e-01, 7.48308e+00
2855, 2855, 8.33565e+01, 7.12337e+00, 1.03845e+02, 1.03845e+02, -7.30000e+01, 9.99299e-01, 7.48617e+00
2856, 2855, 8.33565e+01, 7.12286e+00, 1.02808e+02, 1.02808e+02, -7.30000e+01, 9.99650e-01, 7.48308e+00
2857, 2855, 8.33565e+01, 7.12552e+00, 1.02426e+02, 1.02426e+02, -7.30000e+01, 9.99650e-01, 7.48592e+00
2858, 2856, 8.33857e+01, 7.12549e+00, 1.02262e+02, 1.02262e+02, -7.30000e+01, 9.99650e-01, 7.48571e+00
2859, 2856, 8.33857e+01, 7.12532e+00, 1.02262e+02, 1.02262e+02, -7.30000e+01, 9.99300e-01, 7.48656e+00
2860, 2857, 8.34149e+01, 7.12510e+00, 9.85502e+01, 9.85502e+01, -7.30000e+01, 9.99300e-01, 7.49325e+00
2861, 2857, 8.34149e+01, 7.12521e+00, 9.85502e+01, 9.85502e+01, -7.30000e+01, 9.98950e-01, 7.49172e+00
2862, 2857, 8.34149e+01, 7.12517e+00, 9.85502e+01, 9.85502e+01, -7.30000e+01, 9.98950e-01, 7.49427e+00
2863, 2858, 8.34441e+01, 7.12571e+00, 9.84956e+01, 9.84956e+01, -7.30000e+01, 9.99650e-01, 7.49930e+00
2864, 2858, 8.34441e+01, 7.12639e+00, 9.84956e+01, 9.84956e+01, -7.30000e+01, 9.99300e-01, 7.49457e+00
2865, 2858, 8.34441e+01, 7.12710e+00, 9.84956e+01, 9.84956e+01, -7.30000e+01, 9.99300e-01, 7.50213e+00
2866, 2858, 8.34441e+01, 7.12792e+00, 9.84956e+01, 9.84956e+01, -7.30000e+01, 9.99300e-01, 7.50556e+00
2867, 2858, 8.34441e+01, 7.12860e+00, 9.84956e+01, 9.84956e+01, -7.30000e+01, 9.99300e-01, 7.50565e+00
2868, 2858, 8.34441e+01, 7.12734e+00, 9.84956e+01, 9.84956e+01, -7.30000e+01, 9.99300e-01, 7.49096e+00
2869, 2858, 8.34441e+01, 7.12609e+00, 9.84956e+01, 9.84956e+01, -7.30000e+01, 9.99300e-01, 7.49358e+00
2870, 2858, 8.34441e+01, 7.12470e+00, 9.84956e+01, 9.84956e+01, -7.30000e+01, 9.99300e-01, 7.49621e+00
2871, 2858, 8.34441e+01, 7.12436e+00, 9.84956e+01, 9.84956e+01, -7.30000e+01, 9.99300e-01, 7.49621e+00
2872, 2858, 8.34441e+01, 7.12429e+00, 9.84956e+01, 9.84956e+01, -7.30000e+01, 1.00000e+00, 7.49621e+00
2873, 2858, 8.34441e+01, 7.12428e+00, 9.84956e+01, 9.84956e+01, -7.30000e+01, 1.00000e+00, 7.49621e+00
2874, 2858, 8.34441e+01, 7.12427e+00, 9.84956e+01, 9.84956e+01, -7.30000e+01, 1.00000e+00, 7.49621e+00
2875, 2858, 8.34441e+01, 7.12427e+00, 9.84956e+01, 9.84956e+01, -7.30000e+01, 1.00000e+00, 7.49621e+00
2876, 2858, 8.34441e+01, 7.12427e+00, 9.84956e+01, 9.84956e+01, -7.30000e+01, 1.00000e+00, 7.49883e+00
2877, 2858, 8.34441e+01, 7.12427e+00, 9.84956e+01, 9.84956e+01, -7.30000e+01, 1.00000e+00, 7.49883e+00
2878, 2858, 8.34441e+01, 7.12427e+00, 9.84956e+01, 9.84956e+01, -7.30000e+01, 1.00000e+00, 7.49883e+00
2879, 2859, 8.34733e+01, 7.12427e+00, 9.84410e+01, 9.84410e+01, -7.30000e+01, 1.00000e+00, 7.50146e+00
2880, 2859, 8.34733e+01, 7.12446e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.99650e-01, 7.50553e+00
2881, 2859, 8.34733e+01, 7.12440e+00, 9.84410e+01, 9.84410e+01, -7.10000e+01, 9.99650e-01, 7.50146e+00
2882, 2859, 8.34733e+01, 7.12427e+00, 9.84410e+01, 9.84410e+01, -7.10000e+01, 1.00000e+00, 7.50146e+00
2883, 2859, 8.34733e+01, 7.12427e+00, 9.84410e+01, 9.84410e+01, -7.10000e+01, 1.00000e+00, 7.50146e+00
2884, 2859, 8.34733e+01, 7.12427e+00, 9.84410e+01, 9.84410e+01, -7.10000e+01, 1.00000e+00, 7.50146e+00
2885, 2859, 8.34733e+01, 7.12427e+00, 9.84410e+01, 9.84410e+01, -7.10000e+01, 1.00000e+00, 7.50146e+00
2886, 2859, 8.34733e+01, 7.12427e+00, 9.84410e+01, 9.84410e+01, -7.10000e+01, 1.00000e+00, 7.50146e+00
2887, 2859, 8.34733e+01, 7.11515e+00, 9.84956e+01, 9.84956e+01, -7.10000e+01, 9.99650e-01, 7.50268e+00
2888, 2859, 8.34733e+01, 7.11696e+00, 9.84956e+01, 9.84956e+01, -7.10000e+01, 9.99300e-01, 7.50665e+00
2889, 2859, 8.34733e+01, 7.11900e+00, 9.84956e+01, 9.84956e+01, -7.10000e+01, 9.98951e-01, 7.50900e+00
2890, 2859, 8.34733e+01, 7.11838e+00, 9.86418e+01, 9.86418e+01, -7.10000e+01, 9.98601e-01, 7.51171e+00
2891, 2859, 8.34733e+01, 7.12045e+00, 9.86418e+01, 9.86418e+01, -7.10000e+01, 9.98251e-01, 7.51479e+00
2892, 2859, 8.34733e+01, 7.12706e+00, 9.90609e+01, 9.90609e+01, -7.10000e+01, 9.97901e-01, 7.51115e+00
2893, 2859, 8.34733e+01, 7.12318e+00, 9.93339e+01, 9.93339e+01, -7.10000e+01, 9.97552e-01, 7.51779e+00
2894, 2860, 8.35025e+01, 7.12784e+00, 9.99026e+01, 9.99026e+01, -7.10000e+01, 9.97203e-01, 7.51393e+00
2895, 2860, 8.35025e+01, 7.12509e+00, 1.00285e+02, 1.00285e+02, -7.10000e+01, 9.96853e-01, 7.51336e+00
2896, 2860, 8.35025e+01, 7.12796e+00, 1.01577e+02, 1.01577e+02, -7.10000e+01, 9.96853e-01, 7.50177e+00
2897, 2860, 8.35025e+01, 7.12764e+00, 1.01577e+02, 1.01577e+02, -7.10000e+01, 9.96503e-01, 7.49780e+00
2898, 2860, 8.35025e+01, 7.12773e+00, 1.01577e+02, 1.01577e+02, -7.10000e+01, 9.96503e-01, 7.50090e+00
2899, 2860, 8.35025e+01, 7.12774e+00, 1.01577e+02, 1.01577e+02, -7.10000e+01, 9.96853e-01, 7.49972e+00
2900, 2860, 8.35025e+01, 7.12756e+00, 1.01577e+02, 1.01577e+02, -7.10000e+01, 9.97552e-01, 7.49353e+00
2901, 2860, 8.35025e+01, 7.12736e+00, 1.01577e+02, 1.01577e+02, -7.10000e+01, 9.97902e-01, 7.49850e+00
2902, 2860, 8.35025e+01, 7.12682e+00, 1.01577e+02, 1.01577e+02, -7.10000e+01, 9.97902e-01, 7.48400e+00
2903, 2861, 8.35317e+01, 7.12606e+00, 1.01414e+02, 1.01414e+02, -7.10000e+01, 9.98252e-01, 7.48571e+00
2904, 2861, 8.35317e+01, 7.12542e+00, 1.01414e+02, 1.01414e+02, -7.10000e+01, 9.98252e-01, 7.48391e+00
2905, 2861, 8.35317e+01, 7.12511e+00, 1.01414e+02, 1.01414e+02, -7.10000e+01, 9.98252e-01, 7.48551e+00
2906, 2861, 8.35317e+01, 7.12489e+00, 1.01414e+02, 1.01414e+02, -7.10000e+01, 9.98602e-01, 7.49070e+00
2907, 2862, 8.35609e+01, 7.12449e+00, 1.00376e+02, 1.00376e+02, -7.10000e+01, 9.99301e-01, 7.48833e+00
2908, 2863, 8.35901e+01, 7.12512e+00, 9.94483e+01, 9.94483e+01, -7.10000e+01, 9.99301e-01, 7.49441e+00
2909, 2863, 8.35901e+01, 7.12665e+00, 9.94483e+01, 9.94483e+01, -7.10000e+01, 9.99301e-01, 7.49974e+00
2910, 2863, 8.35901e+01, 7.12786e+00, 9.94483e+01, 9.94483e+01, -7.10000e+01, 9.99301e-01, 7.50027e+00
2911, 2863, 8.35901e+01, 7.12927e+00, 9.94483e+01, 9.94483e+01, -7.10000e+01, 9.99301e-01, 7.50858e+00
2912, 2863, 8.35901e+01, 7.13030e+00, 9.94483e+01, 9.94483e+01, -7.10000e+01, 9.99301e-01, 7.51283e+00
2913, 2863, 8.35901e+01, 7.13164e+00, 9.94483e+01, 9.94483e+01, -7.10000e+01, 9.99301e-01, 7.51727e+00
2914, 2863, 8.35901e+01, 7.13240e+00, 9.94483e+01, 9.94483e+01, -7.10000e+01, 9.99301e-01, 7.51568e+00
2915, 2863, 8.35901e+01, 7.13069e+00, 9.94483e+01, 9.94483e+01, -7.10000e+01, 9.99301e-01, 7.50408e+00
2916, 2863, 8.35901e+01, 7.12831e+00, 9.94483e+01, 9.94483e+01, -7.10000e+01, 9.99301e-01, 7.50933e+00
2917, 2863, 8.35901e+01, 7.12584e+00, 9.94483e+01, 9.94483e+01, -7.10000e+01, 9.99301e-01, 7.50933e+00
2918, 2863, 8.35901e+01, 7.12444e+00, 9.94483e+01, 9.94483e+01, -7.10000e+01, 9.99301e-01, 7.50933e+00
2919, 2864, 8.36193e+01, 7.12435e+00, 9.66097e+01, 9.66097e+01, -7.10000e+01, 9.99651e-01, 7.51195e+00
2920, 2864, 8.36193e+01, 7.12462e+00, 9.66097e+01, 9.66097e+01, -7.10000e+01, 9.99651e-01, 7.51279e+00
2921, 2864, 8.36193e+01, 7.12487e+00, 9.66097e+01, 9.66097e+01, -7.10000e+01, 9.99651e-01, 7.51317e+00
2922, 2864, 8.36193e+01, 7.12513e+00, 9.66097e+01, 9.66097e+01, -7.10000e+01, 9.99651e-01, 7.51388e+00
2923, 2864, 8.36193e+01, 7.12537e+00, 9.66097e+01, 9.66097e+01, -7.10000e+01, 9.99651e-01, 7.51424e+00
2924, 2865, 8.36485e+01, 7.12571e+00, 9.55969e+01, 9.55969e+01, -7.10000e+01, 9.99651e-01, 7.51916e+00
2925, 2865, 8.36485e+01, 7.12612e+00, 9.55969e+01, 9.55969e+01, -7.10000e+01, 9.99302e-01, 7.52223e+00
2926, 2865, 8.36485e+01, 7.12568e+00, 9.55969e+01, 9.55969e+01, -7.10000e+01, 9.99302e-01, 7.51564e+00
2927, 2865, 8.36485e+01, 7.12524e+00, 9.55969e+01, 9.55969e+01, -7.10000e+01, 9.99302e-01, 7.51646e+00
2928, 2866, 8.36777e+01, 7.12497e+00, 9.45051e+01, 9.45051e+01, -7.10000e+01, 9.99302e-01, 7.52363e+00
2929, 2866, 8.36777e+01, 7.12470e+00, 9.45051e+01, 9.45051e+01, -7.10000e+01, 9.98953e-01, 7.51757e+00
2930, 2868, 8.37361e+01, 7.12459e+00, 9.36825e+01, 9.36825e+01, -7.10000e+01, 9.99303e-01, 7.52387e+00
2931, 2868, 8.37361e+01, 7.12520e+00, 9.36825e+01, 9.36825e+01, -7.10000e+01, 9.98954e-01, 7.52722e+00
2932, 2868, 8.37361e+01, 7.12558e+00, 9.36825e+01, 9.36825e+01, -7.10000e+01, 9.98954e-01, 7.52585e+00
2933, 2868, 8.37361e+01, 7.12567e+00, 9.36825e+01, 9.36825e+01, -7.10000e+01, 9.98954e-01, 7.52600e+00
2934, 2868, 8.37361e+01, 7.12586e+00, 9.36825e+01, 9.36825e+01, -7.10000e+01, 9.98954e-01, 7.52967e+00
2935, 2870, 8.37944e+01, 7.12598e+00, 9.26998e+01, 9.26998e+01, -7.10000e+01, 9.98955e-01, 7.53076e+00
2936, 2870, 8.37944e+01, 7.12640e+00, 9.26998e+01, 9.26998e+01, -7.10000e+01, 9.98606e-01, 7.53262e+00
2937, 2870, 8.37944e+01, 7.12650e+00, 9.26998e+01, 9.26998e+01, -7.10000e+01, 9.98606e-01, 7.52685e+00
2938, 2870, 8.37944e+01, 7.12690e+00, 9.26998e+01, 9.26998e+01, -7.10000e+01, 9.98606e-01, 7.52920e+00
2939, 2871, 8.38236e+01, 7.12731e+00, 9.24127e+01, 9.24127e+01, -7.10000e+01, 9.98955e-01, 7.52805e+00
2940, 2871, 8.38236e+01, 7.12796e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.98955e-01, 7.53470e+00
2941, 2871, 8.38236e+01, 7.12854e+00, 9.24127e+01, 9.24127e+01, -6.10000e+01, 9.98955e-01, 7.53734e+00
2942, 2871, 8.38236e+01, 7.12838e+00, 9.24127e+01, 9.24127e+01, -6.10000e+01, 9.98955e-01, 7.53043e+00
2943, 2872, 8.38528e+01, 7.12726e+00, 9.20306e+01, 9.20306e+01, -6.10000e+01, 9.98955e-01, 7.53350e+00
2944, 2873, 8.38820e+01, 7.12617e+00, 9.26100e+01, 9.26100e+01, -6.10000e+01, 9.98608e-01, 7.54273e+00
2945, 2874, 8.39112e+01, 7.12564e+00, 9.28284e+01, 9.28284e+01, -6.10000e+01, 9.98956e-01, 7.54580e+00
2946, 2874, 8.39112e+01, 7.12642e+00, 9.28284e+01, 9.28284e+01, -6.10000e+01, 9.98608e-01, 7.54983e+00
2947, 2874, 8.39112e+01, 7.12713e+00, 9.28284e+01, 9.28284e+01, -6.10000e+01, 9.98608e-01, 7.54920e+00
