controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 505, 1.60102e+01, 8.86778e+00, 2.21615e+02, 2.21615e+02, -7.20000e+01, 8.93069e-01, 1.30832e+00, 2.44379e-04, 2.34127e-04
161, 508, 1.61053e+01, 8.85692e+00, 2.22270e+02, 2.22270e+02, -7.20000e+01, 8.89764e-01, 1.33006e+00, 2.44379e-04, 2.34127e-04
162, 512, 1.62321e+01, 8.85096e+00, 2.22387e+02, 2.22387e+02, -7.20000e+01, 8.88672e-01, 1.34823e+00, 2.44379e-04, 2.34127e-04
163, 515, 1.63272e+01, 8.84981e+00, 2.28653e+02, 2.28653e+02, -7.20000e+01, 8.87379e-01, 1.32682e+00, 2.44379e-04, 2.34127e-04
164, 517, 1.63906e+01, 8.85936e+00, 2.31765e+02, 2.31765e+02, -7.20000e+01, 8.82012e-01, 1.34823e+00, 2.44379e-04, 2.34127e-04
165, 522, 1.65492e+01, 8.85909e+00, 2.36733e+02, 2.36733e+02, -7.20000e+01, 8.88889e-01, 1.36538e+00, 2.44379e-04, 2.34127e-04
166, 526, 1.66760e+01, 8.83689e+00, 2.34221e+02, 2.34221e+02, -7.20000e+01, 8.85932e-01, 1.35890e+00, 2.44379e-04, 2.34127e-04
167, 530, 1.68028e+01, 8.83962e+00, 2.35422e+02, 2.35422e+02, -7.20000e+01, 8.83019e-01, 1.37715e+00, 2.44379e-04, 2.34127e-04
168, 533, 1.68979e+01, 8.82447e+00, 2.32584e+02, 2.32584e+02, -7.20000e+01, 8.83677e-01, 1.40878e+00, 2.44379e-04, 2.34127e-04
169, 535, 1.69613e+01, 8.84484e+00, 2.38261e+02, 2.38261e+02, -7.20000e+01, 8.87850e-01, 1.38901e+00, 2.44379e-04, 2.34127e-04
170, 537, 1.70247e+01, 8.84219e+00, 2.37988e+02, 2.37988e+02, -7.20000e+01, 8.90130e-01, 1.39631e+00, 2.44379e-04, 2.34127e-04
171, 540, 1.71198e+01, 8.81606e+00, 2.38643e+02, 2.38643e+02, -7.20000e+01, 8.92593e-01, 1.37920e+00, 2.44379e-04, 2.34127e-04
172, 543, 1.72149e+01, 8.81614e+00, 2.45139e+02, 2.45139e+02, -7.20000e+01, 8.98711e-01, 1.38534e+00, 2.44379e-04, 2.34127e-04
173, 545, 1.72783e+01, 8.80050e+00, 2.45030e+02, 2.45030e+02, -7.20000e+01, 8.95413e-01, 1.37902e+00, 2.44379e-04, 2.34127e-04
174, 549, 1.74051e+01, 8.78840e+00, 2.48847e+02, 2.48847e+02, -7.20000e+01, 8.99818e-01, 1.40155e+00, 2.44379e-04, 2.34127e-04
175, 553, 1.75320e+01, 8.77881e+00, 2.48301e+02, 2.48301e+02, -7.20000e+01, 8.98734e-01, 1.42634e+00, 2.44379e-04, 2.34127e-04
176, 556, 1.76271e+01, 8.79445e+00, 2.55344e+02, 2.55344e+02, -7.20000e+01, 8.97482e-01, 1.45789e+00, 2.44379e-04, 2.34127e-04
177, 560, 1.77539e+01, 8.81417e+00, 2.58346e+02, 2.58346e+02, -7.20000e+01, 8.96429e-01, 1.45594e+00, 2.44379e-04, 2.34127e-04
178, 563, 1.78490e+01, 8.81193e+00, 2.65166e+02, 2.65166e+02, -7.20000e+01, 8.95204e-01, 1.46987e+00, 2.44379e-04, 2.34127e-04
179, 566, 1.79441e+01, 8.81697e+00, 2.63801e+02, 2.63801e+02, -7.20000e+01, 8.97527e-01, 1.48192e+00, 2.44379e-04, 2.34127e-04
180, 569, 1.80392e+01, 8.79099e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.96309e-01, 1.45286e+00, 2.13623e-04, 2.34127e-04
181, 571, 1.81026e+01, 8.78391e+00, 2.75156e+02, 2.75156e+02, -7.20000e+01, 8.98424e-01, 1.47792e+00, 2.13623e-04, 2.34127e-04
182, 574, 1.81977e+01, 8.78514e+00, 2.74774e+02, 2.74774e+02, -7.20000e+01, 9.04181e-01, 1.46482e+00, 2.13623e-04, 2.34127e-04
183, 577, 1.82928e+01, 8.77629e+00, 2.78486e+02, 2.78486e+02, -7.20000e+01, 9.01213e-01, 1.48801e+00, 2.13623e-04, 2.34127e-04
184, 580, 1.83879e+01, 8.76318e+00, 2.79632e+02, 2.79632e+02, -7.20000e+01, 9.05172e-01, 1.45700e+00, 2.13623e-04, 2.34127e-04
185, 581, 1.84197e+01, 8.75678e+00, 2.86347e+02, 2.86347e+02, -7.20000e+01, 9.07057e-01, 1.48482e+00, 2.13623e-04, 2.34127e-04
186, 585, 1.85465e+01, 8.74049e+00, 2.94536e+02, 2.94536e+02, -7.20000e+01, 9.11111e-01, 1.45871e+00, 2.13623e-04, 2.34127e-04
187, 587, 1.86099e+01, 8.76030e+00, 2.99176e+02, 2.99176e+02, -7.20000e+01, 9.09710e-01, 1.50807e+00, 2.13623e-04, 2.34127e-04
188, 591, 1.87367e+01, 8.75619e+00, 3.03161e+02, 3.03161e+02, -7.20000e+01, 9.15398e-01, 1.50859e+00, 2.13623e-04, 2.34127e-04
189, 594, 1.88318e+01, 8.75578e+00, 3.02396e+02, 3.02396e+02, -7.20000e+01, 9.15825e-01, 1.55998e+00, 2.13623e-04, 2.34127e-04
190, 598, 1.89586e+01, 8.76736e+00, 3.06382e+02, 3.06382e+02, -7.20000e+01, 9.18060e-01, 1.56056e+00, 2.13623e-04, 2.34127e-04
191, 601, 1.90537e+01, 8.74095e+00, 3.05403e+02, 3.05403e+02, -7.20000e+01, 9.16805e-01, 1.52591e+00, 2.13623e-04, 2.34127e-04
192, 603, 1.91171e+01, 8.76171e+00, 3.07695e+02, 3.07695e+02, -7.20000e+01, 9.15423e-01, 1.56751e+00, 2.13623e-04, 2.34127e-04
193, 605, 1.91805e+01, 8.73377e+00, 3.07422e+02, 3.07422e+02, -7.20000e+01, 9.19008e-01, 1.55436e+00, 2.13623e-04, 2.34127e-04
194, 609, 1.93073e+01, 8.71140e+00, 3.04092e+02, 3.04092e+02, -7.20000e+01, 9.16256e-01, 1.57699e+00, 2.13623e-04, 2.34127e-04
195, 611, 1.93708e+01, 8.67655e+00, 3.05948e+02, 3.05948e+02, -7.20000e+01, 9.23077e-01, 1.58503e+00, 2.13623e-04, 2.34127e-04
196, 613, 1.94342e+01, 8.65709e+00, 3.05085e+02, 3.05085e+02, -7.20000e+01, 9.28222e-01, 1.59904e+00, 2.13623e-04, 2.34127e-04
197, 616, 1.95293e+01, 8.67374e+00, 3.11254e+02, 3.11254e+02, -7.20000e+01, 9.28571e-01, 1.60234e+00, 2.13623e-04, 2.34127e-04
198, 620, 1.96561e+01, 8.69568e+00, 3.11527e+02, 3.11527e+02, -7.20000e+01, 9.30645e-01, 1.64091e+00, 2.13623e-04, 2.34127e-04
199, 622, 1.97195e+01, 8.71869e+00, 3.15734e+02, 3.15734e+02, -7.20000e+01, 9.29260e-01, 1.64536e+00, 2.13623e-04, 2.34127e-04
200, 625, 1.98146e+01, 8.72373e+00, 3.18300e+02, 3.18300e+02, -7.20000e+01, 9.29600e-01, 1.64376e+00, 2.13623e-04, 2.34127e-04
201, 628, 1.99097e+01, 8.71174e+00, 3.19988e+02, 3.19988e+02, -7.20000e+01, 9.29936e-01, 1.64030e+00, 2.13623e-04, 2.34127e-04
202, 631, 2.00048e+01, 8.71142e+00, 3.19006e+02, 3.19006e+02, -7.20000e+01, 9.23930e-01, 1.68370e+00, 2.13623e-04, 2.34127e-04
203, 635, 2.01316e+01, 8.68670e+00, 3.16425e+02, 3.16425e+02, -7.20000e+01, 9.22835e-01, 1.65184e+00, 2.13623e-04, 2.34127e-04
204, 637, 2.01950e+01, 8.67168e+00, 3.18406e+02, 3.18406e+02, -7.20000e+01, 9.23077e-01, 1.65465e+00, 2.13623e-04, 2.34127e-04
205, 640, 2.02901e+01, 8.66502e+00, 3.22654e+02, 3.22654e+02, -7.20000e+01, 9.23438e-01, 1.64492e+00, 2.13623e-04, 2.34127e-04
206, 643, 2.03853e+01, 8.66847e+00, 3.25169e+02, 3.25169e+02, -7.20000e+01, 9.23795e-01, 1.63877e+00, 2.13623e-04, 2.34127e-04
207, 647, 2.05121e+01, 8.69080e+00, 3.25497e+02, 3.25497e+02, -7.20000e+01, 9.21175e-01, 1.67465e+00, 2.13623e-04, 2.34127e-04
208, 649, 2.05755e+01, 8.70876e+00, 3.27212e+02, 3.27212e+02, -7.20000e+01, 9.21418e-01, 1.73357e+00, 2.13623e-04, 2.34127e-04
209, 652, 2.06706e+01, 8.72989e+00, 3.26011e+02, 3.26011e+02, -7.20000e+01, 9.23313e-01, 1.71943e+00, 2.13623e-04, 2.34127e-04
210, 655, 2.07657e+01, 8.73846e+00, 3.26011e+02, 3.26011e+02, -7.20000e+01, 9.25191e-01, 1.74468e+00, 2.13623e-04, 2.34127e-04
211, 657, 2.08291e+01, 8.74668e+00, 3.27813e+02, 3.27813e+02, -7.20000e+01, 9.23896e-01, 1.73576e+00, 2.13623e-04, 2.34127e-04
212, 661, 2.09559e+01, 8.73709e+00, 3.34582e+02, 3.34582e+02, -7.20000e+01, 9.22844e-01, 1.71290e+00, 2.13623e-04, 2.34127e-04
213, 664, 2.10510e+01, 8.72793e+00, 3.36875e+02, 3.36875e+02, -7.20000e+01, 9.17169e-01, 1.73702e+00, 2.13623e-04, 2.34127e-04
214, 667, 2.11461e+01, 8.72088e+00, 3.42279e+02, 3.42279e+02, -7.20000e+01, 9.16042e-01, 1.74199e+00, 2.13623e-04, 2.34127e-04
215, 669, 2.12095e+01, 8.72802e+00, 3.47296e+02, 3.47296e+02, -7.20000e+01, 9.14798e-01, 1.74164e+00, 2.13623e-04, 2.34127e-04
216, 673, 2.13364e+01, 8.69251e+00, 3.49480e+02, 3.49480e+02, -7.20000e+01, 9.15305e-01, 1.74118e+00, 2.13623e-04, 2.34127e-04
217, 676, 2.14315e+01, 8.67743e+00, 3.50202e+02, 3.50202e+02, -7.20000e+01, 9.15680e-01, 1.74193e+00, 2.13623e-04, 2.34127e-04
218, 679, 2.15266e+01, 8.69172e+00, 3.54617e+02, 3.54617e+02, -7.20000e+01, 9.18999e-01, 1.74698e+00, 2.13623e-04, 2.34127e-04
219, 683, 2.16534e+01, 8.68632e+00, 3.59744e+02, 3.59744e+02, -7.20000e+01, 9.23865e-01, 1.76943e+00, 2.13623e-04, 2.34127e-04
220, 684, 2.16851e+01, 8.69359e+00, 3.62092e+02, 3.62092e+02, -7.20000e+01, 9.21053e-01, 1.76652e+00, 2.13623e-04, 2.34127e-04
221, 686, 2.17485e+01, 8.70784e+00, 3.63348e+02, 3.63348e+02, -7.20000e+01, 9.25656e-01, 1.77813e+00, 2.13623e-04, 2.34127e-04
222, 689, 2.18436e+01, 8.68736e+00, 3.68370e+02, 3.68370e+02, -7.20000e+01, 9.28882e-01, 1.77389e+00, 2.13623e-04, 2.34127e-04
223, 693, 2.19704e+01, 8.65798e+00, 3.66405e+02, 3.66405e+02, -7.20000e+01, 9.26407e-01, 1.80907e+00, 2.13623e-04, 2.34127e-04
224, 697, 2.20972e+01, 8.65176e+00, 3.64713e+02, 3.64713e+02, -7.20000e+01, 9.28264e-01, 1.79752e+00, 2.13623e-04, 2.34127e-04
225, 699, 2.21606e+01, 8.63822e+00, 3.63621e+02, 3.63621e+02, -7.20000e+01, 9.25608e-01, 1.79457e+00, 2.13623e-04, 2.34127e-04
226, 703, 2.22875e+01, 8.62689e+00, 3.67230e+02, 3.67230e+02, -7.20000e+01, 9.26031e-01, 1.80973e+00, 2.13623e-04, 2.34127e-04
227, 705, 2.23509e+01, 8.65409e+00, 3.76565e+02, 3.76565e+02, -7.20000e+01, 9.27660e-01, 1.80034e+00, 2.13623e-04, 2.34127e-04
228, 707, 2.24143e+01, 8.65740e+00, 3.76347e+02, 3.76347e+02, -7.20000e+01, 9.29279e-01, 1.82743e+00, 2.13623e-04, 2.34127e-04
229, 709, 2.24777e+01, 8.67511e+00, 3.79127e+02, 3.79127e+02, -7.20000e+01, 9.32299e-01, 1.83155e+00, 2.13623e-04, 2.34127e-04
230, 712, 2.25728e+01, 8.66338e+00, 3.79237e+02, 3.79237e+02, -7.20000e+01, 9.33989e-01, 1.85433e+00, 2.13623e-04, 2.34127e-04
231, 715, 2.26679e+01, 8.67474e+00, 3.80874e+02, 3.80874e+02, -7.20000e+01, 9.34266e-01, 1.85906e+00, 2.13623e-04, 2.34127e-04
232, 716, 2.26996e+01, 8.64354e+00, 3.82839e+02, 3.82839e+02, -7.20000e+01, 9.35754e-01, 1.84062e+00, 2.13623e-04, 2.34127e-04
233, 719, 2.27947e+01, 8.64401e+00, 3.85405e+02, 3.85405e+02, -7.20000e+01, 9.42976e-01, 1.86807e+00, 2.13623e-04, 2.34127e-04
234, 723, 2.29215e+01, 8.64593e+00, 3.81093e+02, 3.81093e+02, -7.20000e+01, 9.39142e-01, 1.86276e+00, 2.13623e-04, 2.34127e-04
235, 727, 2.30483e+01, 8.62855e+00, 3.82294e+02, 3.82294e+02, -7.20000e+01, 9.36726e-01, 1.88072e+00, 2.13623e-04, 2.34127e-04
236, 730, 2.31435e+01, 8.60356e+00, 3.85904e+02, 3.85904e+02, -7.20000e+01, 9.34247e-01, 1.89365e+00, 2.13623e-04, 2.34127e-04
237, 734, 2.32703e+01, 8.60502e+00, 3.86847e+02, 3.86847e+02, -7.20000e+01, 9.34605e-01, 1.89670e+00, 2.13623e-04, 2.34127e-04
238, 736, 2.33337e+01, 8.60151e+00, 3.86592e+02, 3.86592e+02, -7.20000e+01, 9.36141e-01, 1.89230e+00, 2.13623e-04, 2.34127e-04
239, 739, 2.34288e+01, 8.60581e+00, 3.89133e+02, 3.89133e+02, -7.20000e+01, 9.39107e-01, 1.91218e+00, 2.13623e-04, 2.34127e-04
240, 740, 2.34605e+01, 8.61195e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.41892e-01, 1.92526e+00, 3.57628e-04, 2.34127e-04
241, 742, 2.35239e+01, 8.61965e+00, 3.88696e+02, 3.88696e+02, -7.20000e+01, 9.40701e-01, 1.93652e+00, 3.57628e-04, 2.34127e-04
242, 746, 2.36507e+01, 8.61378e+00, 3.90224e+02, 3.90224e+02, -7.20000e+01, 9.41019e-01, 1.95246e+00, 3.57628e-04, 2.34127e-04
243, 749, 2.37458e+01, 8.61559e+00, 3.92190e+02, 3.92190e+02, -7.20000e+01, 9.37250e-01, 1.93465e+00, 3.57628e-04, 2.34127e-04
244, 752, 2.38409e+01, 8.62780e+00, 3.97108e+02, 3.97108e+02, -7.20000e+01, 9.34840e-01, 1.95496e+00, 3.57628e-04, 2.34127e-04
245, 757, 2.39994e+01, 8.64028e+00, 4.09445e+02, 4.09445e+02, -7.20000e+01, 9.36592e-01, 1.94852e+00, 3.57628e-04, 2.34127e-04
246, 758, 2.40311e+01, 8.64319e+00, 4.09391e+02, 4.09391e+02, -7.20000e+01, 9.34037e-01, 1.98048e+00, 3.57628e-04, 2.34127e-04
247, 762, 2.41580e+01, 8.63032e+00, 4.08353e+02, 4.08353e+02, -7.20000e+01, 9.35696e-01, 2.00902e+00, 3.57628e-04, 2.34127e-04
248, 764, 2.42214e+01, 8.64643e+00, 4.12448e+02, 4.12448e+02, -7.20000e+01, 9.30628e-01, 1.99248e+00, 3.57628e-04, 2.34127e-04
249, 768, 2.43482e+01, 8.62920e+00, 4.10259e+02, 4.10259e+02, -7.20000e+01, 9.30990e-01, 1.97460e+00, 3.57628e-04, 2.34127e-04
250, 771, 2.44433e+01, 8.62437e+00, 4.11515e+02, 4.11515e+02, -7.20000e+01, 9.32555e-01, 1.98850e+00, 3.57628e-04, 2.34127e-04
251, 773, 2.45067e+01, 8.62825e+00, 4.17821e+02, 4.17821e+02, -7.20000e+01, 9.35317e-01, 2.00763e+00, 3.57628e-04, 2.34127e-04
252, 777, 2.46335e+01, 8.61513e+00, 4.17198e+02, 4.17198e+02, -7.20000e+01, 9.40798e-01, 2.05066e+00, 3.57628e-04, 2.34127e-04
253, 779, 2.46969e+01, 8.62946e+00, 4.17471e+02, 4.17471e+02, -7.20000e+01, 9.37099e-01, 2.01823e+00, 3.57628e-04, 2.34127e-04
254, 782, 2.47920e+01, 8.62182e+00, 4.18642e+02, 4.18642e+02, -7.20000e+01, 9.36061e-01, 2.01523e+00, 3.57628e-04, 2.34127e-04
255, 785, 2.48871e+01, 8.61196e+00, 4.15989e+02, 4.15989e+02, -7.20000e+01, 9.33758e-01, 2.01570e+00, 3.57628e-04, 2.34127e-04
256, 787, 2.49505e+01, 8.62180e+00, 4.17894e+02, 4.17894e+02, -7.20000e+01, 9.37738e-01, 2.02246e+00, 3.57628e-04, 2.34127e-04
257, 790, 2.50457e+01, 8.61813e+00, 4.21825e+02, 4.21825e+02, -7.20000e+01, 9.39241e-01, 2.05803e+00, 3.57628e-04, 2.34127e-04
258, 792, 2.51091e+01, 8.62720e+00, 4.24973e+02, 4.24973e+02, -7.20000e+01, 9.36869e-01, 2.06300e+00, 3.57628e-04, 2.34127e-04
259, 793, 2.51408e+01, 8.63768e+00, 4.26725e+02, 4.26725e+02, -7.20000e+01, 9.36948e-01, 2.05442e+00, 3.57628e-04, 2.34127e-04
260, 795, 2.52042e+01, 8.63793e+00, 4.24815e+02, 4.24815e+02, -7.20000e+01, 9.38365e-01, 2.05741e+00, 3.57628e-04, 2.34127e-04
261, 798, 2.52993e+01, 8.61862e+00, 4.28812e+02, 4.28812e+02, -7.20000e+01, 9.43609e-01, 2.07965e+00, 3.57628e-04, 2.34127e-04
262, 802, 2.54261e+01, 8.58867e+00, 4.36291e+02, 4.36291e+02, -7.20000e+01, 9.41397e-01, 2.04314e+00, 3.57628e-04, 2.34127e-04
263, 805, 2.55212e+01, 8.60012e+00, 4.39297e+02, 4.39297e+02, -7.20000e+01, 9.40373e-01, 2.05529e+00, 3.57628e-04, 2.34127e-04
264, 809, 2.56480e+01, 8.58455e+00, 4.38592e+02, 4.38592e+02, -7.20000e+01, 9.40667e-01, 2.06752e+00, 3.57628e-04, 2.34127e-04
265, 812, 2.57431e+01, 8.58998e+00, 4.43027e+02, 4.43027e+02, -7.20000e+01, 9.38424e-01, 2.09833e+00, 3.57628e-04, 2.34127e-04
266, 816, 2.58699e+01, 8.57293e+00, 4.40551e+02, 4.40551e+02, -7.20000e+01, 9.39951e-01, 2.10579e+00, 3.57628e-04, 2.34127e-04
267, 817, 2.59016e+01, 8.57815e+00, 4.41824e+02, 4.41824e+02, -7.20000e+01, 9.42472e-01, 2.14616e+00, 3.57628e-04, 2.34127e-04
268, 820, 2.59968e+01, 8.59110e+00, 4.42730e+02, 4.42730e+02, -7.20000e+01, 9.40244e-01, 2.17068e+00, 3.57628e-04, 2.34127e-04
269, 823, 2.60919e+01, 8.59494e+00, 4.44859e+02, 4.44859e+02, -7.20000e+01, 9.40462e-01, 2.14950e+00, 3.57628e-04, 2.34127e-04
270, 826, 2.61870e+01, 8.62107e+00, 4.52774e+02, 4.52774e+02, -7.20000e+01, 9.40678e-01, 2.16293e+00, 3.57628e-04, 2.34127e-04
271, 828, 2.62504e+01, 8.62677e+00, 4.55613e+02, 4.55613e+02, -7.20000e+01, 9.38406e-01, 2.12943e+00, 3.57628e-04, 2.34127e-04
272, 831, 2.63455e+01, 8.61320e+00, 4.59871e+02, 4.59871e+02, -7.20000e+01, 9.42238e-01, 2.17399e+00, 3.57628e-04, 2.34127e-04
273, 832, 2.63772e+01, 8.61412e+00, 4.60144e+02, 4.60144e+02, -7.20000e+01, 9.42308e-01, 2.18567e+00, 3.57628e-04, 2.34127e-04
274, 835, 2.64723e+01, 8.61943e+00, 4.65603e+02, 4.65603e+02, -7.20000e+01, 9.42515e-01, 2.17478e+00, 3.57628e-04, 2.34127e-04
275, 837, 2.65357e+01, 8.63477e+00, 4.65221e+02, 4.65221e+02, -7.20000e+01, 9.42652e-01, 2.17768e+00, 3.57628e-04, 2.34127e-04
276, 840, 2.66308e+01, 8.64031e+00, 4.76190e+02, 4.76190e+02, -7.20000e+01, 9.41667e-01, 2.16718e+00, 3.57628e-04, 2.34127e-04
277, 842, 2.66942e+01, 8.64142e+00, 4.82913e+02, 4.82913e+02, -7.20000e+01, 9.45368e-01, 2.13288e+00, 3.57628e-04, 2.34127e-04
278, 844, 2.67576e+01, 8.65252e+00, 4.83950e+02, 4.83950e+02, -7.20000e+01, 9.46682e-01, 2.17922e+00, 3.57628e-04, 2.34127e-04
279, 846, 2.68210e+01, 8.63269e+00, 4.83529e+02, 4.83529e+02, -7.20000e+01, 9.49173e-01, 2.18038e+00, 3.57628e-04, 2.34127e-04
280, 849, 2.69162e+01, 8.64498e+00, 4.86968e+02, 4.86968e+02, -7.20000e+01, 9.50530e-01, 2.17402e+00, 3.57628e-04, 2.34127e-04
281, 852, 2.70113e+01, 8.65577e+00, 4.90718e+02, 4.90718e+02, -7.20000e+01, 9.50704e-01, 2.18536e+00, 3.57628e-04, 2.34127e-04
282, 856, 2.71381e+01, 8.63903e+00, 4.86759e+02, 4.86759e+02, -7.20000e+01, 9.53271e-01, 2.20100e+00, 3.57628e-04, 2.34127e-04
283, 858, 2.72015e+01, 8.64932e+00, 4.90209e+02, 4.90209e+02, -7.20000e+01, 9.52214e-01, 2.19950e+00, 3.57628e-04, 2.34127e-04
284, 862, 2.73283e+01, 8.64790e+00, 4.94577e+02, 4.94577e+02, -7.20000e+01, 9.52436e-01, 2.20580e+00, 3.57628e-04, 2.34127e-04
285, 865, 2.74234e+01, 8.63463e+00, 4.99162e+02, 4.99162e+02, -7.20000e+01, 9.49133e-01, 2.22559e+00, 3.57628e-04, 2.34127e-04
286, 868, 2.75185e+01, 8.61897e+00, 5.03093e+02, 5.03093e+02, -7.20000e+01, 9.48157e-01, 2.23719e+00, 3.57628e-04, 2.34127e-04
287, 871, 2.76136e+01, 8.61128e+00, 5.01580e+02, 5.01580e+02, -7.20000e+01, 9.48335e-01, 2.25066e+00, 3.57628e-04, 2.34127e-04
288, 873, 2.76770e+01, 8.61090e+00, 5.00543e+02, 5.00543e+02, -7.20000e+01, 9.47308e-01, 2.27839e+00, 3.57628e-04, 2.34127e-04
289, 876, 2.77721e+01, 8.56801e+00, 4.99997e+02, 4.99997e+02, -7.20000e+01, 9.49772e-01, 2.27120e+00, 3.57628e-04, 2.34127e-04
290, 878, 2.78355e+01, 8.59174e+00, 5.06221e+02, 5.06221e+02, -7.20000e+01, 9.48747e-01, 2.28470e+00, 3.57628e-04, 2.34127e-04
291, 881, 2.79307e+01, 8.57960e+00, 5.09278e+02, 5.09278e+02, -7.20000e+01, 9.51192e-01, 2.28162e+00, 3.57628e-04, 2.34127e-04
292, 882, 2.79624e+01, 8.56869e+00, 5.06384e+02, 5.06384e+02, -7.20000e+01, 9.55782e-01, 2.27114e+00, 3.57628e-04, 2.34127e-04
293, 886, 2.80892e+01, 8.57009e+00, 5.12771e+02, 5.12771e+02, -7.20000e+01, 9.58239e-01, 2.30752e+00, 3.57628e-04, 2.34127e-04
294, 890, 2.82160e+01, 8.57670e+00, 5.12575e+02, 5.12575e+02, -7.20000e+01, 9.55056e-01, 2.31104e+00, 3.57628e-04, 2.34127e-04
295, 893, 2.83111e+01, 8.58859e+00, 5.13546e+02, 5.13546e+02, -7.20000e+01, 9.52968e-01, 2.34861e+00, 3.57628e-04, 2.34127e-04
296, 895, 2.83745e+01, 8.58314e+00, 5.07268e+02, 5.07268e+02, -7.20000e+01, 9.51955e-01, 2.38152e+00, 3.57628e-04, 2.34127e-04
297, 897, 2.84379e+01, 8.57281e+00, 5.07159e+02, 5.07159e+02, -7.20000e+01, 9.52062e-01, 2.36049e+00, 3.57628e-04, 2.34127e-04
298, 899, 2.85013e+01, 8.59469e+00, 5.09398e+02, 5.09398e+02, -7.20000e+01, 9.48832e-01, 2.39756e+00, 3.57628e-04, 2.34127e-04
299, 901, 2.85647e+01, 8.61152e+00, 5.13492e+02, 5.13492e+02, -7.20000e+01, 9.51165e-01, 2.39004e+00, 3.57628e-04, 2.34127e-04
300, 902, 2.85964e+01, 8.60924e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.51220e-01, 2.38922e+00, 2.05040e-04, 2.34127e-04
301, 905, 2.86915e+01, 8.61887e+00, 5.17641e+02, 5.17641e+02, -7.20000e+01, 9.53591e-01, 2.40333e+00, 2.05040e-04, 2.34127e-04
302, 907, 2.87549e+01, 8.62219e+00, 5.18077e+02, 5.18077e+02, -7.20000e+01, 9.51488e-01, 2.39251e+00, 2.05040e-04, 2.34127e-04
303, 909, 2.88184e+01, 8.62121e+00, 5.23913e+02, 5.23913e+02, -7.20000e+01, 9.51595e-01, 2.35009e+00, 2.05040e-04, 2.34127e-04
304, 911, 2.88818e+01, 8.62694e+00, 5.22641e+02, 5.22641e+02, -7.20000e+01, 9.51701e-01, 2.34790e+00, 2.05040e-04, 2.34127e-04
305, 915, 2.90086e+01, 8.61261e+00, 5.25480e+02, 5.25480e+02, -7.20000e+01, 9.53005e-01, 2.37618e+00, 2.05040e-04, 2.34127e-04
306, 916, 2.90403e+01, 8.60781e+00, 5.23842e+02, 5.23842e+02, -7.20000e+01, 9.53057e-01, 2.37698e+00, 2.05040e-04, 2.34127e-04
307, 919, 2.91354e+01, 8.61489e+00, 5.29792e+02, 5.29792e+02, -7.20000e+01, 9.56474e-01, 2.36402e+00, 2.05040e-04, 2.34127e-04
308, 922, 2.92305e+01, 8.60199e+00, 5.30666e+02, 5.30666e+02, -7.20000e+01, 9.54447e-01, 2.37955e+00, 2.05040e-04, 2.34127e-04
309, 925, 2.93256e+01, 8.58540e+00, 5.31703e+02, 5.31703e+02, -7.20000e+01, 9.52432e-01, 2.37066e+00, 2.05040e-04, 2.34127e-04
310, 927, 2.93890e+01, 8.57826e+00, 5.40164e+02, 5.40164e+02, -7.20000e+01, 9.54693e-01, 2.39265e+00, 2.05040e-04, 2.34127e-04
311, 930, 2.94841e+01, 8.57406e+00, 5.41420e+02, 5.41420e+02, -7.20000e+01, 9.58065e-01, 2.39256e+00, 2.05040e-04, 2.34127e-04
312, 934, 2.96109e+01, 8.57137e+00, 5.44204e+02, 5.44204e+02, -7.20000e+01, 9.59315e-01, 2.41438e+00, 2.05040e-04, 2.34127e-04
313, 936, 2.96743e+01, 8.55519e+00, 5.40219e+02, 5.40219e+02, -7.20000e+01, 9.60470e-01, 2.40295e+00, 2.05040e-04, 2.34127e-04
314, 939, 2.97695e+01, 8.54279e+00, 5.39128e+02, 5.39128e+02, -7.20000e+01, 9.63791e-01, 2.42746e+00, 2.05040e-04, 2.34127e-04
315, 942, 2.98646e+01, 8.54327e+00, 5.40176e+02, 5.40176e+02, -7.20000e+01, 9.64968e-01, 2.45175e+00, 2.05040e-04, 2.34127e-04
316, 943, 2.98963e+01, 8.56362e+00, 5.40285e+02, 5.40285e+02, -7.20000e+01, 9.62884e-01, 2.44783e+00, 2.05040e-04, 2.34127e-04
317, 947, 3.00231e+01, 8.54604e+00, 5.38429e+02, 5.38429e+02, -7.20000e+01, 9.64097e-01, 2.44551e+00, 2.05040e-04, 2.34127e-04
318, 950, 3.01182e+01, 8.55768e+00, 5.41977e+02, 5.41977e+02, -7.20000e+01, 9.61053e-01, 2.46955e+00, 2.05040e-04, 2.34127e-04
319, 954, 3.02450e+01, 8.54612e+00, 5.41103e+02, 5.41103e+02, -7.20000e+01, 9.59119e-01, 2.50602e+00, 2.05040e-04, 2.34127e-04
320, 957, 3.03401e+01, 8.53152e+00, 5.41595e+02, 5.41595e+02, -7.20000e+01, 9.60293e-01, 2.49641e+00, 2.05040e-04, 2.34127e-04
