controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2813, 2174, 8.19934e+01, 7.12572e+00, 9.36034e+01, 9.36034e+01, -6.00000e+01, 9.99540e-01, 5.70352e+00
2814, 2174, 8.19934e+01, 7.12426e+00, 9.36034e+01, 9.36034e+01, -6.00000e+01, 9.99540e-01, 5.70352e+00
2815, 2174, 8.19934e+01, 7.12367e+00, 9.36034e+01, 9.36034e+01, -6.00000e+01, 9.99540e-01, 5.70352e+00
2816, 2174, 8.19934e+01, 7.12350e+00, 9.36034e+01, 9.36034e+01, -6.00000e+01, 1.00000e+00, 5.70352e+00
2817, 2174, 8.19934e+01, 7.12345e+00, 9.36034e+01, 9.36034e+01, -6.00000e+01, 1.00000e+00, 5.70352e+00
2818, 2174, 8.19934e+01, 7.12342e+00, 9.36034e+01, 9.36034e+01, -6.00000e+01, 1.00000e+00, 5.70352e+00
2819, 2174, 8.19934e+01, 7.12342e+00, 9.36034e+01, 9.36034e+01, -6.00000e+01, 1.00000e+00, 5.70352e+00
2820, 2174, 8.19934e+01, 7.12341e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.70352e+00
2821, 2176, 8.20689e+01, 7.12341e+00, 9.32826e+01, 9.32826e+01, -6.00000e+01, 1.00000e+00, 5.70877e+00
2822, 2176, 8.20689e+01, 7.12372e+00, 9.32826e+01, 9.32826e+01, -6.00000e+01, 9.99081e-01, 5.71279e+00
2823, 2176, 8.20689e+01, 7.12389e+00, 9.32826e+01, 9.32826e+01, -6.00000e+01, 9.99081e-01, 5.71071e+00
2824, 2176, 8.20689e+01, 7.12387e+00, 9.32826e+01, 9.32826e+01, -6.00000e+01, 9.99081e-01, 5.71252e+00
2825, 2176, 8.20689e+01, 7.12403e+00, 9.32826e+01, 9.32826e+01, -6.00000e+01, 9.99540e-01, 5.71398e+00
2826, 2176, 8.20689e+01, 7.12417e+00, 9.32826e+01, 9.32826e+01, -6.00000e+01, 9.99540e-01, 5.71397e+00
2827, 2176, 8.20689e+01, 7.12423e+00, 9.32826e+01, 9.32826e+01, -6.00000e+01, 9.99540e-01, 5.71118e+00
2828, 2176, 8.20689e+01, 7.12423e+00, 9.32826e+01, 9.32826e+01, -6.00000e+01, 9.99540e-01, 5.70615e+00
2829, 2177, 8.21066e+01, 7.12403e+00, 9.28177e+01, 9.28177e+01, -6.00000e+01, 9.99541e-01, 5.70877e+00
2830, 2177, 8.21066e+01, 7.12391e+00, 9.28177e+01, 9.28177e+01, -6.00000e+01, 9.99081e-01, 5.71224e+00
2831, 2177, 8.21066e+01, 7.12385e+00, 9.28177e+01, 9.28177e+01, -6.00000e+01, 9.99081e-01, 5.71233e+00
2832, 2177, 8.21066e+01, 7.12398e+00, 9.28177e+01, 9.28177e+01, -6.00000e+01, 9.99081e-01, 5.71426e+00
2833, 2177, 8.21066e+01, 7.12419e+00, 9.28177e+01, 9.28177e+01, -6.00000e+01, 9.99541e-01, 5.71644e+00
2834, 2177, 8.21066e+01, 7.12432e+00, 9.28177e+01, 9.28177e+01, -6.00000e+01, 9.99541e-01, 5.71424e+00
2835, 2178, 8.21443e+01, 7.12456e+00, 9.27632e+01, 9.27632e+01, -6.00000e+01, 9.99541e-01, 5.72153e+00
2836, 2178, 8.21443e+01, 7.12495e+00, 9.27632e+01, 9.27632e+01, -6.00000e+01, 9.99082e-01, 5.72033e+00
2837, 2178, 8.21443e+01, 7.12505e+00, 9.27632e+01, 9.27632e+01, -6.00000e+01, 9.99082e-01, 5.71275e+00
2838, 2178, 8.21443e+01, 7.12520e+00, 9.27632e+01, 9.27632e+01, -6.00000e+01, 9.99082e-01, 5.71725e+00
2839, 2178, 8.21443e+01, 7.12448e+00, 9.27632e+01, 9.27632e+01, -6.00000e+01, 9.99082e-01, 5.71140e+00
2840, 2178, 8.21443e+01, 7.12400e+00, 9.27632e+01, 9.27632e+01, -6.00000e+01, 9.99082e-01, 5.71140e+00
2841, 2178, 8.21443e+01, 7.12359e+00, 9.27632e+01, 9.27632e+01, -6.00000e+01, 9.99541e-01, 5.71140e+00
2842, 2178, 8.21443e+01, 7.12351e+00, 9.27632e+01, 9.27632e+01, -6.00000e+01, 9.99541e-01, 5.71140e+00
2843, 2178, 8.21443e+01, 7.12341e+00, 9.27632e+01, 9.27632e+01, -6.00000e+01, 1.00000e+00, 5.71140e+00
2844, 2178, 8.21443e+01, 7.12341e+00, 9.27632e+01, 9.27632e+01, -6.00000e+01, 1.00000e+00, 5.71140e+00
2845, 2178, 8.21443e+01, 7.12341e+00, 9.27632e+01, 9.27632e+01, -6.00000e+01, 1.00000e+00, 5.71140e+00
2846, 2179, 8.21820e+01, 7.12341e+00, 9.21174e+01, 9.21174e+01, -6.00000e+01, 1.00000e+00, 5.71664e+00
2847, 2179, 8.21820e+01, 7.12352e+00, 9.21174e+01, 9.21174e+01, -6.00000e+01, 9.99541e-01, 5.71695e+00
2848, 2179, 8.21820e+01, 7.12368e+00, 9.21174e+01, 9.21174e+01, -6.00000e+01, 9.99541e-01, 5.71776e+00
2849, 2179, 8.21820e+01, 7.12386e+00, 9.21174e+01, 9.21174e+01, -6.00000e+01, 9.99541e-01, 5.72175e+00
2850, 2179, 8.21820e+01, 7.12399e+00, 9.21174e+01, 9.21174e+01, -6.00000e+01, 9.99541e-01, 5.72128e+00
2851, 2179, 8.21820e+01, 7.12411e+00, 9.21174e+01, 9.21174e+01, -6.00000e+01, 9.99541e-01, 5.72176e+00
2852, 2179, 8.21820e+01, 7.12424e+00, 9.21174e+01, 9.21174e+01, -6.00000e+01, 9.99541e-01, 5.72231e+00
2853, 2179, 8.21820e+01, 7.12426e+00, 9.21174e+01, 9.21174e+01, -6.00000e+01, 9.99541e-01, 5.71953e+00
2854, 2179, 8.21820e+01, 7.12429e+00, 9.21174e+01, 9.21174e+01, -6.00000e+01, 9.99541e-01, 5.71956e+00
2855, 2179, 8.21820e+01, 7.12422e+00, 9.21174e+01, 9.21174e+01, -6.00000e+01, 9.99541e-01, 5.71664e+00
2856, 2181, 8.22574e+01, 7.12432e+00, 9.14623e+01, 9.14623e+01, -6.00000e+01, 9.99541e-01, 5.72719e+00
2857, 2181, 8.22574e+01, 7.12520e+00, 9.14623e+01, 9.14623e+01, -6.00000e+01, 9.98624e-01, 5.72253e+00
2858, 2181, 8.22574e+01, 7.12643e+00, 9.14623e+01, 9.14623e+01, -6.00000e+01, 9.98624e-01, 5.72474e+00
2859, 2181, 8.22574e+01, 7.12733e+00, 9.14623e+01, 9.14623e+01, -6.00000e+01, 9.98624e-01, 5.72612e+00
2860, 2181, 8.22574e+01, 7.12843e+00, 9.14623e+01, 9.14623e+01, -6.00000e+01, 9.99083e-01, 5.72741e+00
2861, 2181, 8.22574e+01, 7.12976e+00, 9.14623e+01, 9.14623e+01, -6.00000e+01, 9.99083e-01, 5.72950e+00
2862, 2181, 8.22574e+01, 7.13082e+00, 9.14623e+01, 9.14623e+01, -6.00000e+01, 9.99083e-01, 5.72833e+00
2863, 2181, 8.22574e+01, 7.13095e+00, 9.14623e+01, 9.14623e+01, -6.00000e+01, 9.99083e-01, 5.72378e+00
2864, 2181, 8.22574e+01, 7.12851e+00, 9.14623e+01, 9.14623e+01, -6.00000e+01, 9.99083e-01, 5.71664e+00
2865, 2181, 8.22574e+01, 7.12614e+00, 9.14623e+01, 9.14623e+01, -6.00000e+01, 9.99541e-01, 5.71664e+00
2866, 2181, 8.22574e+01, 7.12488e+00, 9.14623e+01, 9.14623e+01, -6.00000e+01, 9.99541e-01, 5.71927e+00
2867, 2181, 8.22574e+01, 7.12350e+00, 9.14623e+01, 9.14623e+01, -6.00000e+01, 9.99541e-01, 5.71927e+00
2868, 2181, 8.22574e+01, 7.12342e+00, 9.14623e+01, 9.14623e+01, -6.00000e+01, 1.00000e+00, 5.71927e+00
2869, 2181, 8.22574e+01, 7.12341e+00, 9.14623e+01, 9.14623e+01, -6.00000e+01, 1.00000e+00, 5.72189e+00
2870, 2181, 8.22574e+01, 7.12341e+00, 9.14623e+01, 9.14623e+01, -6.00000e+01, 1.00000e+00, 5.72189e+00
2871, 2181, 8.22574e+01, 7.12341e+00, 9.14623e+01, 9.14623e+01, -6.00000e+01, 1.00000e+00, 5.72189e+00
2872, 2181, 8.22574e+01, 7.12341e+00, 9.14623e+01, 9.14623e+01, -6.00000e+01, 1.00000e+00, 5.72452e+00
2873, 2181, 8.22574e+01, 7.12341e+00, 9.14623e+01, 9.14623e+01, -6.00000e+01, 1.00000e+00, 5.72452e+00
2874, 2182, 8.22952e+01, 7.12341e+00, 9.08618e+01, 9.08618e+01, -6.00000e+01, 1.00000e+00, 5.72714e+00
2875, 2182, 8.22952e+01, 7.12393e+00, 9.08618e+01, 9.08618e+01, -6.00000e+01, 9.99542e-01, 5.72796e+00
2876, 2183, 8.23329e+01, 7.12449e+00, 9.23358e+01, 9.23358e+01, -6.00000e+01, 9.99542e-01, 5.73168e+00
2877, 2183, 8.23329e+01, 7.12518e+00, 9.23358e+01, 9.23358e+01, -6.00000e+01, 9.99084e-01, 5.73319e+00
2878, 2183, 8.23329e+01, 7.12578e+00, 9.23358e+01, 9.23358e+01, -6.00000e+01, 9.99084e-01, 5.73376e+00
2879, 2184, 8.23706e+01, 7.12610e+00, 9.19702e+01, 9.19702e+01, -6.00000e+01, 9.99084e-01, 5.73379e+00
2880, 2184, 8.23706e+01, 7.12680e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98626e-01, 5.73755e+00
2881, 2184, 8.23706e+01, 7.12590e+00, 9.19702e+01, 9.19702e+01, -5.80000e+01, 9.99084e-01, 5.72807e+00
2882, 2184, 8.23706e+01, 7.12496e+00, 9.19702e+01, 9.19702e+01, -5.80000e+01, 9.99084e-01, 5.72918e+00
2883, 2184, 8.23706e+01, 7.12427e+00, 9.19702e+01, 9.19702e+01, -5.80000e+01, 9.99084e-01, 5.73120e+00
2884, 2184, 8.23706e+01, 7.12426e+00, 9.19702e+01, 9.19702e+01, -5.80000e+01, 9.99084e-01, 5.73347e+00
2885, 2184, 8.23706e+01, 7.12441e+00, 9.19702e+01, 9.19702e+01, -5.80000e+01, 9.99084e-01, 5.73255e+00
2886, 2184, 8.23706e+01, 7.12439e+00, 9.19702e+01, 9.19702e+01, -5.80000e+01, 9.99542e-01, 5.72981e+00
2887, 2185, 8.24083e+01, 7.11156e+00, 9.26253e+01, 9.26253e+01, -5.80000e+01, 9.99085e-01, 5.73410e+00
2888, 2185, 8.24083e+01, 7.11352e+00, 9.26253e+01, 9.26253e+01, -5.80000e+01, 9.98169e-01, 5.73253e+00
2889, 2185, 8.24083e+01, 7.11546e+00, 9.26253e+01, 9.26253e+01, -5.80000e+01, 9.97712e-01, 5.73036e+00
2890, 2185, 8.24083e+01, 7.10670e+00, 9.16427e+01, 9.16427e+01, -5.80000e+01, 9.97254e-01, 5.73398e+00
2891, 2185, 8.24083e+01, 7.11030e+00, 9.16427e+01, 9.16427e+01, -5.80000e+01, 9.97254e-01, 5.73703e+00
2892, 2186, 8.24460e+01, 7.11418e+00, 9.10210e+01, 9.10210e+01, -5.80000e+01, 9.97255e-01, 5.74313e+00
2893, 2186, 8.24460e+01, 7.11618e+00, 9.02567e+01, 9.02567e+01, -5.80000e+01, 9.96340e-01, 5.75231e+00
2894, 2187, 8.24837e+01, 7.12336e+00, 8.90558e+01, 8.90558e+01, -5.80000e+01, 9.95885e-01, 5.75698e+00
2895, 2187, 8.24837e+01, 7.11886e+00, 8.93287e+01, 8.93287e+01, -5.80000e+01, 9.94970e-01, 5.74896e+00
2896, 2187, 8.24837e+01, 7.12460e+00, 8.85099e+01, 8.85099e+01, -5.80000e+01, 9.94970e-01, 5.75082e+00
2897, 2187, 8.24837e+01, 7.11999e+00, 8.88920e+01, 8.88920e+01, -5.80000e+01, 9.94513e-01, 5.74719e+00
2898, 2187, 8.24837e+01, 7.12433e+00, 8.81823e+01, 8.81823e+01, -5.80000e+01, 9.94513e-01, 5.74988e+00
2899, 2187, 8.24837e+01, 7.12373e+00, 8.81823e+01, 8.81823e+01, -5.80000e+01, 9.94513e-01, 5.74734e+00
2900, 2187, 8.24837e+01, 7.12026e+00, 8.86736e+01, 8.86736e+01, -5.80000e+01, 9.94513e-01, 5.73611e+00
2901, 2187, 8.24837e+01, 7.11793e+00, 8.86736e+01, 8.86736e+01, -5.80000e+01, 9.94970e-01, 5.72829e+00
2902, 2186, 8.24460e+01, 7.11951e+00, 9.05843e+01, 9.05843e+01, -5.80000e+01, 9.95425e-01, 5.72030e+00
2903, 2186, 8.24460e+01, 7.11887e+00, 9.05843e+01, 9.05843e+01, -5.80000e+01, 9.95883e-01, 5.72898e+00
2904, 2186, 8.24460e+01, 7.11303e+00, 9.12939e+01, 9.12939e+01, -5.80000e+01, 9.96340e-01, 5.72795e+00
2905, 2186, 8.24460e+01, 7.11403e+00, 9.12939e+01, 9.12939e+01, -5.80000e+01, 9.96798e-01, 5.72306e+00
2906, 2186, 8.24460e+01, 7.11865e+00, 9.06935e+01, 9.06935e+01, -5.80000e+01, 9.97713e-01, 5.72192e+00
2907, 2186, 8.24460e+01, 7.11666e+00, 9.06935e+01, 9.06935e+01, -5.80000e+01, 9.97713e-01, 5.72171e+00
2908, 2186, 8.24460e+01, 7.11411e+00, 9.06935e+01, 9.06935e+01, -5.80000e+01, 9.97713e-01, 5.71140e+00
2909, 2186, 8.24460e+01, 7.11130e+00, 9.06935e+01, 9.06935e+01, -5.80000e+01, 9.98628e-01, 5.71664e+00
2910, 2186, 8.24460e+01, 7.10962e+00, 9.06935e+01, 9.06935e+01, -5.80000e+01, 9.99085e-01, 5.71927e+00
2911, 2186, 8.24460e+01, 7.10916e+00, 9.06935e+01, 9.06935e+01, -5.80000e+01, 9.99085e-01, 5.72189e+00
2912, 2186, 8.24460e+01, 7.10898e+00, 9.06935e+01, 9.06935e+01, -5.80000e+01, 1.00000e+00, 5.72452e+00
2913, 2186, 8.24460e+01, 7.10895e+00, 9.06935e+01, 9.06935e+01, -5.80000e+01, 1.00000e+00, 5.72452e+00
2914, 2186, 8.24460e+01, 7.10894e+00, 9.06935e+01, 9.06935e+01, -5.80000e+01, 1.00000e+00, 5.72977e+00
2915, 2186, 8.24460e+01, 7.10894e+00, 9.06935e+01, 9.06935e+01, -5.80000e+01, 1.00000e+00, 5.72977e+00
2916, 2187, 8.24837e+01, 7.10894e+00, 8.99838e+01, 8.99838e+01, -5.80000e+01, 1.00000e+00, 5.73764e+00
2917, 2187, 8.24837e+01, 7.10940e+00, 8.99838e+01, 8.99838e+01, -5.80000e+01, 9.99543e-01, 5.73866e+00
2918, 2187, 8.24837e+01, 7.10968e+00, 8.99838e+01, 8.99838e+01, -5.80000e+01, 9.99543e-01, 5.74118e+00
2919, 2187, 8.24837e+01, 7.10996e+00, 8.99838e+01, 8.99838e+01, -5.80000e+01, 9.99543e-01, 5.74153e+00
2920, 2187, 8.24837e+01, 7.11036e+00, 8.99838e+01, 8.99838e+01, -5.80000e+01, 9.99543e-01, 5.74312e+00
2921, 2187, 8.24837e+01, 7.11065e+00, 8.99838e+01, 8.99838e+01, -5.80000e+01, 9.99543e-01, 5.74280e+00
2922, 2187, 8.24837e+01, 7.11095e+00, 8.99838e+01, 8.99838e+01, -5.80000e+01, 9.99543e-01, 5.74330e+00
2923, 2187, 8.24837e+01, 7.11071e+00, 8.99838e+01, 8.99838e+01, -5.80000e+01, 9.99543e-01, 5.73764e+00
2924, 2187, 8.24837e+01, 7.10977e+00, 8.99838e+01, 8.99838e+01, -5.80000e+01, 9.99543e-01, 5.73764e+00
2925, 2187, 8.24837e+01, 7.10925e+00, 8.99838e+01, 8.99838e+01, -5.80000e+01, 9.99543e-01, 5.73764e+00
2926, 2187, 8.24837e+01, 7.10895e+00, 8.99838e+01, 8.99838e+01, -5.80000e+01, 1.00000e+00, 5.73764e+00
2927, 2187, 8.24837e+01, 7.10894e+00, 8.99838e+01, 8.99838e+01, -5.80000e+01, 1.00000e+00, 5.73764e+00
2928, 2187, 8.24837e+01, 7.10894e+00, 8.99838e+01, 8.99838e+01, -5.80000e+01, 1.00000e+00, 5.73764e+00
2929, 2188, 8.25214e+01, 7.10894e+00, 8.99292e+01, 8.99292e+01, -5.80000e+01, 1.00000e+00, 5.74027e+00
2930, 2188, 8.25214e+01, 7.10943e+00, 8.99292e+01, 8.99292e+01, -5.80000e+01, 9.99543e-01, 5.74062e+00
2931, 2189, 8.25592e+01, 7.11022e+00, 8.90012e+01, 8.90012e+01, -5.80000e+01, 9.99543e-01, 5.74733e+00
2932, 2189, 8.25592e+01, 7.11176e+00, 8.90012e+01, 8.90012e+01, -5.80000e+01, 9.99086e-01, 5.74956e+00
2933, 2190, 8.25969e+01, 7.11318e+00, 8.79094e+01, 8.79094e+01, -5.80000e+01, 9.99087e-01, 5.75424e+00
2934, 2190, 8.25969e+01, 7.11464e+00, 8.79094e+01, 8.79094e+01, -5.80000e+01, 9.98630e-01, 5.75500e+00
2935, 2190, 8.25969e+01, 7.11622e+00, 8.79094e+01, 8.79094e+01, -5.80000e+01, 9.98630e-01, 5.75834e+00
2936, 2190, 8.25969e+01, 7.11741e+00, 8.79094e+01, 8.79094e+01, -5.80000e+01, 9.98630e-01, 5.75727e+00
2937, 2190, 8.25969e+01, 7.11658e+00, 8.79094e+01, 8.79094e+01, -5.80000e+01, 9.98630e-01, 5.75153e+00
2938, 2190, 8.25969e+01, 7.11420e+00, 8.79094e+01, 8.79094e+01, -5.80000e+01, 9.98630e-01, 5.74027e+00
2939, 2190, 8.25969e+01, 7.11154e+00, 8.79094e+01, 8.79094e+01, -5.80000e+01, 9.98630e-01, 5.74027e+00
2940, 2190, 8.25969e+01, 7.11009e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98630e-01, 5.74027e+00
2941, 2191, 8.26346e+01, 7.10900e+00, 8.76672e+01, 8.76672e+01, -5.80000e+01, 9.99544e-01, 5.74289e+00
2942, 2191, 8.26346e+01, 7.10908e+00, 8.76672e+01, 8.76672e+01, -5.80000e+01, 9.99544e-01, 5.74374e+00
2943, 2191, 8.26346e+01, 7.10921e+00, 8.76672e+01, 8.76672e+01, -5.80000e+01, 9.99544e-01, 5.74472e+00
2944, 2191, 8.26346e+01, 7.10933e+00, 8.76672e+01, 8.76672e+01, -5.80000e+01, 9.99544e-01, 5.74792e+00
2945, 2191, 8.26346e+01, 7.10941e+00, 8.76672e+01, 8.76672e+01, -5.80000e+01, 9.99544e-01, 5.75016e+00
2946, 2192, 8.26723e+01, 7.10956e+00, 8.43918e+01, 8.43918e+01, -5.80000e+01, 9.99544e-01, 5.75602e+00
2947, 2193, 8.27100e+01, 7.11021e+00, 8.55909e+01, 8.55909e+01, -5.80000e+01, 9.99088e-01, 5.76024e+00
2948, 2193, 8.27100e+01, 7.11107e+00, 8.55909e+01, 8.55909e+01, -5.80000e+01, 9.98632e-01, 5.76143e+00
2949, 2193, 8.27100e+01, 7.11145e+00, 8.55909e+01, 8.55909e+01, -5.80000e+01, 9.98632e-01, 5.75687e+00
2950, 2193, 8.27100e+01, 7.11158e+00, 8.55909e+01, 8.55909e+01, -5.80000e+01, 9.98632e-01, 5.75558e+00
2951, 2193, 8.27100e+01, 7.11170e+00, 8.55909e+01, 8.55909e+01, -5.80000e+01, 9.99088e-01, 5.75429e+00
2952, 2193, 8.27100e+01, 7.11201e+00, 8.55909e+01, 8.55909e+01, -5.80000e+01, 9.99544e-01, 5.75418e+00
2953, 2194, 8.27477e+01, 7.11088e+00, 8.58092e+01, 8.58092e+01, -5.80000e+01, 9.99544e-01, 5.75077e+00
2954, 2194, 8.27477e+01, 7.11014e+00, 8.58092e+01, 8.58092e+01, -5.80000e+01, 9.99088e-01, 5.75376e+00
2955, 2194, 8.27477e+01, 7.10953e+00, 8.58092e+01, 8.58092e+01, -5.80000e+01, 9.99088e-01, 5.75177e+00
2956, 2195, 8.27855e+01, 7.10982e+00, 8.52088e+01, 8.52088e+01, -5.80000e+01, 9.99089e-01, 5.75919e+00
2957, 2195, 8.27855e+01, 7.11039e+00, 8.52088e+01, 8.52088e+01, -5.80000e+01, 9.99089e-01, 5.76077e+00
2958, 2195, 8.27855e+01, 7.11083e+00, 8.52088e+01, 8.52088e+01, -5.80000e+01, 9.99089e-01, 5.76245e+00
2959, 2195, 8.27855e+01, 7.11057e+00, 8.52088e+01, 8.52088e+01, -5.80000e+01, 9.99089e-01, 5.75877e+00
2960, 2195, 8.27855e+01, 7.11054e+00, 8.52088e+01, 8.52088e+01, -5.80000e+01, 9.99089e-01, 5.76069e+00
2961, 2195, 8.27855e+01, 7.11066e+00, 8.52088e+01, 8.52088e+01, -5.80000e+01, 9.99089e-01, 5.76337e+00
2962, 2196, 8.28232e+01, 7.09610e+00, 8.54675e+01, 8.54675e+01, -5.80000e+01, 9.99545e-01, 5.75864e+00
2963, 2196, 8.28232e+01, 7.09782e+00, 8.54675e+01, 8.54675e+01, -5.80000e+01, 9.99089e-01, 5.75988e+00
2964, 2196, 8.28232e+01, 7.09966e+00, 8.54675e+01, 8.54675e+01, -5.80000e+01, 9.99089e-01, 5.76129e+00
2965, 2196, 8.28232e+01, 7.10146e+00, 8.54675e+01, 8.54675e+01, -5.80000e+01, 9.99545e-01, 5.76135e+00
2966, 2196, 8.28232e+01, 7.10402e+00, 8.54675e+01, 8.54675e+01, -5.80000e+01, 9.99545e-01, 5.76662e+00
2967, 2196, 8.28232e+01, 7.10667e+00, 8.54675e+01, 8.54675e+01, -5.80000e+01, 9.99545e-01, 5.76862e+00
2968, 2196, 8.28232e+01, 7.10756e+00, 8.54675e+01, 8.54675e+01, -5.80000e+01, 9.99545e-01, 5.76367e+00
2969, 2197, 8.28609e+01, 7.10836e+00, 8.49762e+01, 8.49762e+01, -5.80000e+01, 9.99545e-01, 5.76622e+00
2970, 2197, 8.28609e+01, 7.10823e+00, 8.49762e+01, 8.49762e+01, -5.80000e+01, 9.99090e-01, 5.76190e+00
2971, 2197, 8.28609e+01, 7.10822e+00, 8.49762e+01, 8.49762e+01, -5.80000e+01, 9.99090e-01, 5.76496e+00
2972, 2197, 8.28609e+01, 7.10854e+00, 8.49762e+01, 8.49762e+01, -5.80000e+01, 9.99090e-01, 5.76780e+00
2973, 2198, 8.28986e+01, 7.10965e+00, 8.41573e+01, 8.41573e+01, -5.80000e+01, 9.99090e-01, 5.77567e+00
2974, 2198, 8.28986e+01, 7.11001e+00, 8.41573e+01, 8.41573e+01, -5.80000e+01, 9.98635e-01, 5.77046e+00
2975, 2199, 8.29363e+01, 7.10894e+00, 8.43757e+01, 8.43757e+01, -5.80000e+01, 9.98636e-01, 5.76744e+00
2976, 2199, 8.29363e+01, 7.10991e+00, 8.43757e+01, 8.43757e+01, -5.80000e+01, 9.98181e-01, 5.77335e+00
2977, 2199, 8.29363e+01, 7.11091e+00, 8.43757e+01, 8.43757e+01, -5.80000e+01, 9.98181e-01, 5.77566e+00
2978, 2201, 8.30117e+01, 7.11148e+00, 8.46486e+01, 8.46486e+01, -5.80000e+01, 9.98637e-01, 5.77977e+00
2979, 2201, 8.30117e+01, 7.11237e+00, 8.43899e+01, 8.43899e+01, -5.80000e+01, 9.97728e-01, 5.78371e+00
2980, 2201, 8.30117e+01, 7.12036e+00, 8.42261e+01, 8.42261e+01, -5.80000e+01, 9.97728e-01, 5.77528e+00
2981, 2201, 8.30117e+01, 7.11882e+00, 8.42261e+01, 8.42261e+01, -5.80000e+01, 9.97728e-01, 5.76995e+00
2982, 2201, 8.30117e+01, 7.11845e+00, 8.42261e+01, 8.42261e+01, -5.80000e+01, 9.98183e-01, 5.77414e+00
2983, 2202, 8.30495e+01, 7.11798e+00, 8.40078e+01, 8.40078e+01, -5.80000e+01, 9.98183e-01, 5.77476e+00
2984, 2202, 8.30495e+01, 7.11838e+00, 8.40078e+01, 8.40078e+01, -5.80000e+01, 9.98183e-01, 5.77620e+00
2985, 2202, 8.30495e+01, 7.11733e+00, 8.40078e+01, 8.40078e+01, -5.80000e+01, 9.98183e-01, 5.77398e+00
2986, 2202, 8.30495e+01, 7.11453e+00, 8.40078e+01, 8.40078e+01, -5.80000e+01, 9.98638e-01, 5.76389e+00
2987, 2202, 8.30495e+01, 7.11199e+00, 8.40078e+01, 8.40078e+01, -5.80000e+01, 9.98638e-01, 5.76389e+00
2988, 2203, 8.30872e+01, 7.10926e+00, 8.36257e+01, 8.36257e+01, -5.80000e+01, 9.99092e-01, 5.76914e+00
2989, 2203, 8.30872e+01, 7.10939e+00, 8.36257e+01, 8.36257e+01, -5.80000e+01, 9.98638e-01, 5.77044e+00
2990, 2203, 8.30872e+01, 7.10947e+00, 8.36257e+01, 8.36257e+01, -5.80000e+01, 9.99546e-01, 5.77016e+00
2991, 2203, 8.30872e+01, 7.10978e+00, 8.36257e+01, 8.36257e+01, -5.80000e+01, 9.99546e-01, 5.77282e+00
2992, 2203, 8.30872e+01, 7.10997e+00, 8.36257e+01, 8.36257e+01, -5.80000e+01, 9.99546e-01, 5.77700e+00
2993, 2203, 8.30872e+01, 7.10963e+00, 8.36257e+01, 8.36257e+01, -5.80000e+01, 9.99546e-01, 5.77176e+00
2994, 2204, 8.31249e+01, 7.10905e+00, 8.30252e+01, 8.30252e+01, -5.80000e+01, 9.99546e-01, 5.77701e+00
2995, 2204, 8.31249e+01, 7.10931e+00, 8.30252e+01, 8.30252e+01, -5.80000e+01, 9.99093e-01, 5.78312e+00
2996, 2204, 8.31249e+01, 7.10967e+00, 8.30252e+01, 8.30252e+01, -5.80000e+01, 9.99546e-01, 5.78415e+00
2997, 2204, 8.31249e+01, 7.11008e+00, 8.30252e+01, 8.30252e+01, -5.80000e+01, 9.99546e-01, 5.78581e+00
2998, 2204, 8.31249e+01, 7.11033e+00, 8.30252e+01, 8.30252e+01, -5.80000e+01, 9.99546e-01, 5.78476e+00
2999, 2205, 8.31626e+01, 7.11068e+00, 8.35268e+01, 8.35268e+01, -5.80000e+01, 9.99546e-01, 5.78975e+00
3000, 2205, 8.31626e+01, 7.11063e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99093e-01, 5.78268e+00
3001, 2205, 8.31626e+01, 7.11097e+00, 8.35268e+01, 8.35268e+01, -5.80000e+01, 9.99093e-01, 5.78430e+00
3002, 2205, 8.31626e+01, 7.11101e+00, 8.35268e+01, 8.35268e+01, -5.80000e+01, 9.99093e-01, 5.78196e+00
3003, 2205, 8.31626e+01, 7.11177e+00, 8.35268e+01, 8.35268e+01, -5.80000e+01, 9.99546e-01, 5.78926e+00
3004, 2205, 8.31626e+01, 7.11259e+00, 8.35268e+01, 8.35268e+01, -5.80000e+01, 9.99546e-01, 5.79102e+00
3005, 2206, 8.32003e+01, 7.11329e+00, 8.32538e+01, 8.32538e+01, -5.80000e+01, 9.99547e-01, 5.79367e+00
3006, 2206, 8.32003e+01, 7.11402e+00, 8.32538e+01, 8.32538e+01, -5.80000e+01, 9.99093e-01, 5.79186e+00
3007, 2206, 8.32003e+01, 7.11457e+00, 8.32538e+01, 8.32538e+01, -5.80000e+01, 9.99093e-01, 5.78974e+00
3008, 2206, 8.32003e+01, 7.11510e+00, 8.32538e+01, 8.32538e+01, -5.80000e+01, 9.99093e-01, 5.79152e+00
3009, 2206, 8.32003e+01, 7.11529e+00, 8.32538e+01, 8.32538e+01, -5.80000e+01, 9.99093e-01, 5.78666e+00
3010, 2206, 8.32003e+01, 7.11566e+00, 8.32538e+01, 8.32538e+01, -5.80000e+01, 9.99093e-01, 5.79324e+00
3011, 2207, 8.32380e+01, 7.11588e+00, 8.39089e+01, 8.39089e+01, -5.80000e+01, 9.99094e-01, 5.79643e+00
