controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2694, 1161, 1.14531e+01, 8.98337e+00, 2.78360e+02, 2.78360e+02, 7.90000e+01, 6.71835e-01, 2.80289e+00
2695, 1162, 1.14629e+01, 8.97325e+00, 2.77037e+02, 2.77037e+02, 7.90000e+01, 6.82444e-01, 2.87667e+00
2696, 1166, 1.15024e+01, 8.96597e+00, 2.85608e+02, 2.85608e+02, 7.90000e+01, 6.87822e-01, 2.87734e+00
2697, 1171, 1.15517e+01, 8.96027e+00, 2.90023e+02, 2.90023e+02, 7.90000e+01, 6.96840e-01, 2.88343e+00
2698, 1175, 1.15912e+01, 8.97098e+00, 2.92753e+02, 2.92753e+02, 7.90000e+01, 7.00426e-01, 2.96800e+00
2699, 1176, 1.16011e+01, 8.97440e+00, 3.02742e+02, 3.02742e+02, 7.90000e+01, 7.05782e-01, 2.94537e+00
2700, 1178, 1.16208e+01, 8.99094e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 7.11375e-01, 2.98828e+00
2701, 1184, 1.16800e+01, 8.97705e+00, 3.19720e+02, 3.19720e+02, 5.70000e+01, 7.17061e-01, 2.99650e+00
2702, 1188, 1.17194e+01, 8.96306e+00, 3.18191e+02, 3.18191e+02, 5.70000e+01, 7.21380e-01, 2.85921e+00
2703, 1189, 1.17293e+01, 8.91643e+00, 3.21631e+02, 3.21631e+02, 5.70000e+01, 7.28343e-01, 2.79546e+00
2704, 1194, 1.17786e+01, 8.85248e+00, 3.20593e+02, 3.20593e+02, 5.70000e+01, 7.38693e-01, 2.68414e+00
2705, 1196, 1.17984e+01, 8.80607e+00, 3.21692e+02, 3.21692e+02, 5.70000e+01, 7.58361e-01, 2.74769e+00
2706, 1202, 1.18575e+01, 8.76022e+00, 3.20764e+02, 3.20764e+02, 5.70000e+01, 7.74542e-01, 2.66420e+00
2707, 1206, 1.18970e+01, 8.31419e+00, 2.42992e+02, 2.42992e+02, 5.70000e+01, 6.08624e-01, 2.84489e+00
2708, 1211, 1.19463e+01, 8.43267e+00, 2.50252e+02, 2.50252e+02, 5.70000e+01, 5.07019e-01, 3.17898e+00
2709, 1212, 1.19562e+01, 8.54432e+00, 2.45940e+02, 2.45940e+02, 5.70000e+01, 4.43069e-01, 3.45635e+00
2710, 1203, 1.18674e+01, 8.70639e+00, 2.40917e+02, 2.40917e+02, 5.70000e+01, 4.05653e-01, 3.90244e+00
2711, 1206, 1.18970e+01, 8.80569e+00, 2.33044e+02, 2.33044e+02, 5.70000e+01, 3.99668e-01, 4.42534e+00
2712, 1208, 1.19167e+01, 9.04881e+00, 2.45436e+02, 2.45436e+02, 5.70000e+01, 3.98179e-01, 4.77731e+00
2713, 1200, 1.18378e+01, 9.09613e+00, 2.24692e+02, 2.24692e+02, 5.70000e+01, 3.95833e-01, 4.66913e+00
2714, 1201, 1.18477e+01, 9.22417e+00, 2.41833e+02, 2.41833e+02, 5.70000e+01, 3.95504e-01, 4.24436e+00
2715, 1197, 1.18082e+01, 9.23191e+00, 2.26494e+02, 2.26494e+02, 5.70000e+01, 3.98496e-01, 3.60043e+00
2716, 1197, 1.18082e+01, 9.26799e+00, 2.34737e+02, 2.34737e+02, 5.70000e+01, 4.01003e-01, 3.34169e+00
2717, 1189, 1.17293e+01, 9.22877e+00, 2.12027e+02, 2.12027e+02, 5.70000e+01, 4.09588e-01, 3.09777e+00
2718, 1186, 1.16997e+01, 9.24250e+00, 2.20598e+02, 2.20598e+02, 5.70000e+01, 4.13153e-01, 2.98186e+00
2719, 1183, 1.16701e+01, 9.19210e+00, 2.05367e+02, 2.05367e+02, 5.70000e+01, 4.24345e-01, 2.90975e+00
2720, 1181, 1.16504e+01, 9.19523e+00, 2.16285e+02, 2.16285e+02, 5.70000e+01, 4.34378e-01, 2.74316e+00
2721, 1182, 1.16602e+01, 9.19404e+00, 2.14429e+02, 2.14429e+02, 5.70000e+01, 4.48393e-01, 2.85816e+00
2722, 1182, 1.16602e+01, 9.20056e+00, 2.23709e+02, 2.23709e+02, 5.70000e+01, 4.59391e-01, 2.86281e+00
2723, 1187, 1.17096e+01, 9.18331e+00, 2.26821e+02, 2.26821e+02, 5.70000e+01, 4.67565e-01, 2.82964e+00
2724, 1186, 1.16997e+01, 9.18569e+00, 2.27707e+02, 2.27707e+02, 5.70000e+01, 4.66273e-01, 2.80392e+00
2725, 1181, 1.16504e+01, 9.17801e+00, 2.25578e+02, 2.25578e+02, 5.70000e+01, 4.74174e-01, 2.80244e+00
2726, 1181, 1.16504e+01, 9.16863e+00, 2.32238e+02, 2.32238e+02, 5.70000e+01, 4.89416e-01, 2.69145e+00
2727, 1181, 1.16504e+01, 9.13423e+00, 2.29017e+02, 2.29017e+02, 5.70000e+01, 4.91956e-01, 2.83259e+00
2728, 1176, 1.16011e+01, 9.14715e+00, 2.42337e+02, 2.42337e+02, 5.70000e+01, 4.98299e-01, 2.87392e+00
2729, 1180, 1.16405e+01, 9.14759e+00, 2.35950e+02, 2.35950e+02, 5.70000e+01, 5.05932e-01, 2.97677e+00
2730, 1180, 1.16405e+01, 9.14516e+00, 2.39116e+02, 2.39116e+02, 5.70000e+01, 5.17797e-01, 2.97568e+00
2731, 1180, 1.16405e+01, 9.13395e+00, 2.41299e+02, 2.41299e+02, 5.70000e+01, 5.27966e-01, 2.82334e+00
2732, 1184, 1.16800e+01, 9.11595e+00, 2.40317e+02, 2.40317e+02, 5.70000e+01, 5.38851e-01, 2.79824e+00
2733, 1187, 1.17096e+01, 9.10997e+00, 2.50416e+02, 2.50416e+02, 5.70000e+01, 5.43387e-01, 2.75362e+00
2734, 1184, 1.16800e+01, 9.10591e+00, 2.54693e+02, 2.54693e+02, 5.70000e+01, 5.51520e-01, 2.86268e+00
2735, 1188, 1.17194e+01, 9.08823e+00, 2.58623e+02, 2.58623e+02, 5.70000e+01, 5.58081e-01, 2.79424e+00
2736, 1190, 1.17392e+01, 9.09150e+00, 2.63373e+02, 2.63373e+02, 5.70000e+01, 5.64706e-01, 2.84473e+00
2737, 1189, 1.17293e+01, 9.08366e+00, 2.75491e+02, 2.75491e+02, 5.70000e+01, 5.78638e-01, 2.87030e+00
2738, 1195, 1.17885e+01, 9.07958e+00, 2.82315e+02, 2.82315e+02, 5.70000e+01, 5.86611e-01, 2.87398e+00
2739, 1198, 1.18181e+01, 9.06672e+00, 2.91705e+02, 2.91705e+02, 5.70000e+01, 5.95993e-01, 2.88518e+00
2740, 1198, 1.18181e+01, 9.07006e+00, 2.98310e+02, 2.98310e+02, 5.70000e+01, 6.05175e-01, 2.93111e+00
2741, 1197, 1.18082e+01, 9.05670e+00, 3.06050e+02, 3.06050e+02, 5.70000e+01, 6.14871e-01, 2.90603e+00
2742, 1192, 1.17589e+01, 9.05775e+00, 3.10090e+02, 3.10090e+02, 5.70000e+01, 6.26678e-01, 2.85224e+00
2743, 1193, 1.17688e+01, 9.04996e+00, 3.11618e+02, 3.11618e+02, 5.70000e+01, 6.33697e-01, 2.85791e+00
2744, 1197, 1.18082e+01, 9.04014e+00, 3.23355e+02, 3.23355e+02, 5.70000e+01, 6.45781e-01, 2.76974e+00
2745, 1198, 1.18181e+01, 9.03672e+00, 3.21827e+02, 3.21827e+02, 5.70000e+01, 6.46077e-01, 2.91661e+00
2746, 1204, 1.18773e+01, 9.01701e+00, 3.27013e+02, 3.27013e+02, 5.70000e+01, 6.55316e-01, 2.93157e+00
2747, 1208, 1.19167e+01, 9.01250e+00, 3.26078e+02, 3.26078e+02, 5.70000e+01, 6.58113e-01, 3.02190e+00
2748, 1209, 1.19266e+01, 9.01396e+00, 3.25532e+02, 3.25532e+02, 5.70000e+01, 6.60877e-01, 2.97463e+00
2749, 1212, 1.19562e+01, 9.00347e+00, 3.27894e+02, 3.27894e+02, 5.70000e+01, 6.65017e-01, 2.98741e+00
2750, 1215, 1.19858e+01, 8.99934e+00, 3.36247e+02, 3.36247e+02, 5.70000e+01, 6.71605e-01, 3.10087e+00
2751, 1218, 1.20154e+01, 9.01016e+00, 3.32043e+02, 3.32043e+02, 5.70000e+01, 6.74056e-01, 3.13944e+00
2752, 1215, 1.19858e+01, 9.00784e+00, 3.30460e+02, 3.30460e+02, 5.70000e+01, 6.83128e-01, 3.07348e+00
2753, 1218, 1.20154e+01, 9.01729e+00, 3.42255e+02, 3.42255e+02, 5.70000e+01, 6.89655e-01, 3.19118e+00
2754, 1216, 1.19956e+01, 9.02978e+00, 3.45967e+02, 3.45967e+02, 5.70000e+01, 6.90789e-01, 3.08368e+00
2755, 1218, 1.20154e+01, 9.02745e+00, 3.54101e+02, 3.54101e+02, 5.70000e+01, 6.99507e-01, 3.12167e+00
2756, 1224, 1.20746e+01, 9.01728e+00, 3.54956e+02, 3.54956e+02, 5.70000e+01, 7.03431e-01, 3.03843e+00
2757, 1226, 1.20943e+01, 8.99951e+00, 3.59268e+02, 3.59268e+02, 5.70000e+01, 7.07178e-01, 3.01786e+00
2758, 1228, 1.21140e+01, 8.99720e+00, 3.66638e+02, 3.66638e+02, 5.70000e+01, 7.12541e-01, 3.15064e+00
2759, 1237, 1.22028e+01, 9.00085e+00, 3.73189e+02, 3.73189e+02, 5.70000e+01, 7.13824e-01, 3.15150e+00
2760, 1239, 1.22225e+01, 9.00724e+00, 0.00000e+00, 0.00000e+00, 1.17000e+02, 7.14286e-01, 3.16127e+00
2761, 1244, 1.22719e+01, 8.99005e+00, 3.72861e+02, 3.72861e+02, 1.17000e+02, 7.17042e-01, 3.08950e+00
2762, 1247, 1.23015e+01, 8.96067e+00, 3.64891e+02, 3.64891e+02, 1.17000e+02, 7.24138e-01, 2.97775e+00
2763, 1251, 1.23409e+01, 8.90923e+00, 3.64891e+02, 3.64891e+02, 1.17000e+02, 7.33813e-01, 2.89896e+00
2764, 1256, 1.23902e+01, 8.85152e+00, 3.66802e+02, 3.66802e+02, 1.17000e+02, 7.45223e-01, 2.81780e+00
2765, 1259, 1.24198e+01, 8.78186e+00, 3.64782e+02, 3.64782e+02, 1.17000e+02, 7.63304e-01, 2.76470e+00
2766, 1264, 1.24692e+01, 8.71957e+00, 3.64727e+02, 3.64727e+02, 1.17000e+02, 7.84019e-01, 2.75374e+00
2767, 1271, 1.25382e+01, 8.17712e+00, 2.72840e+02, 2.72840e+02, 1.17000e+02, 6.12903e-01, 2.93305e+00
2768, 1275, 1.25777e+01, 8.28518e+00, 2.73659e+02, 2.73659e+02, 1.17000e+02, 4.90980e-01, 3.23378e+00
2769, 1277, 1.25974e+01, 8.41143e+00, 2.69620e+02, 2.69620e+02, 1.17000e+02, 4.32263e-01, 3.62758e+00
2770, 1264, 1.24692e+01, 8.54038e+00, 2.58592e+02, 2.58592e+02, 1.17000e+02, 4.04272e-01, 4.02358e+00
2771, 1263, 1.24593e+01, 8.68722e+00, 2.46692e+02, 2.46692e+02, 1.17000e+02, 3.84006e-01, 4.54447e+00
2772, 1265, 1.24790e+01, 8.95975e+00, 2.66508e+02, 2.66508e+02, 1.17000e+02, 3.73913e-01, 5.00544e+00
2773, 1261, 1.24396e+01, 8.98368e+00, 2.39431e+02, 2.39431e+02, 1.17000e+02, 3.63204e-01, 5.00608e+00
2774, 1264, 1.24692e+01, 9.14313e+00, 2.56791e+02, 2.56791e+02, 1.17000e+02, 3.53639e-01, 4.51950e+00
2775, 1263, 1.24593e+01, 9.13868e+00, 2.42827e+02, 2.42827e+02, 1.17000e+02, 3.53127e-01, 4.02519e+00
2776, 1261, 1.24396e+01, 9.18535e+00, 2.59313e+02, 2.59313e+02, 1.17000e+02, 3.52102e-01, 3.63697e+00
2777, 1251, 1.23409e+01, 9.13416e+00, 2.40371e+02, 2.40371e+02, 1.17000e+02, 3.57314e-01, 3.38882e+00
2778, 1249, 1.23212e+01, 9.15857e+00, 2.57894e+02, 2.57894e+02, 1.17000e+02, 3.57886e-01, 3.27477e+00
2779, 1244, 1.22719e+01, 9.10008e+00, 2.42020e+02, 2.42020e+02, 1.17000e+02, 3.74598e-01, 3.13880e+00
2780, 1240, 1.22324e+01, 9.10664e+00, 2.56492e+02, 2.56492e+02, 1.17000e+02, 3.80645e-01, 3.13373e+00
2781, 1236, 1.21929e+01, 9.10514e+00, 2.52889e+02, 2.52889e+02, 1.17000e+02, 3.89159e-01, 3.03866e+00
2782, 1233, 1.21634e+01, 9.11524e+00, 2.64626e+02, 2.64626e+02, 1.17000e+02, 4.04704e-01, 2.95863e+00
2783, 1232, 1.21535e+01, 9.10829e+00, 2.72923e+02, 2.72923e+02, 1.17000e+02, 4.17208e-01, 2.98261e+00
2784, 1230, 1.21338e+01, 9.11058e+00, 2.83459e+02, 2.83459e+02, 1.17000e+02, 4.33333e-01, 2.90913e+00
2785, 1230, 1.21338e+01, 9.09353e+00, 2.88263e+02, 2.88263e+02, 1.17000e+02, 4.43902e-01, 2.86503e+00
2786, 1227, 1.21042e+01, 9.08816e+00, 2.99241e+02, 2.99241e+02, 1.17000e+02, 4.51508e-01, 2.76031e+00
2787, 1225, 1.20844e+01, 9.06044e+00, 2.94525e+02, 2.94525e+02, 1.17000e+02, 4.64490e-01, 2.73196e+00
2788, 1229, 1.21239e+01, 9.03566e+00, 2.98521e+02, 2.98521e+02, 1.17000e+02, 4.76810e-01, 2.83672e+00
2789, 1227, 1.21042e+01, 9.00990e+00, 3.00432e+02, 3.00432e+02, 1.17000e+02, 4.94703e-01, 2.90612e+00
2790, 1230, 1.21338e+01, 9.01834e+00, 3.08620e+02, 3.08620e+02, 1.17000e+02, 5.00000e-01, 3.06274e+00
2791, 1232, 1.21535e+01, 9.01594e+00, 3.23414e+02, 3.23414e+02, 1.17000e+02, 5.15422e-01, 2.99036e+00
2792, 1231, 1.21436e+01, 9.03583e+00, 3.33022e+02, 3.33022e+02, 1.17000e+02, 5.23964e-01, 3.04579e+00
2793, 1233, 1.21634e+01, 9.02943e+00, 3.48820e+02, 3.48820e+02, 1.17000e+02, 5.31225e-01, 2.96794e+00
2794, 1232, 1.21535e+01, 9.01972e+00, 3.53624e+02, 3.53624e+02, 1.17000e+02, 5.37338e-01, 2.93255e+00
2795, 1234, 1.21732e+01, 8.99546e+00, 3.57172e+02, 3.57172e+02, 1.17000e+02, 5.40519e-01, 2.87271e+00
2796, 1233, 1.21634e+01, 8.97643e+00, 3.61649e+02, 3.61649e+02, 1.17000e+02, 5.51500e-01, 2.94970e+00
2797, 1238, 1.22127e+01, 8.97067e+00, 3.69127e+02, 3.69127e+02, 1.17000e+02, 5.61389e-01, 2.98866e+00
2798, 1238, 1.22127e+01, 8.95962e+00, 3.83529e+02, 3.83529e+02, 1.17000e+02, 5.79160e-01, 2.95615e+00
2799, 1235, 1.21831e+01, 8.96557e+00, 3.86477e+02, 3.86477e+02, 1.17000e+02, 5.89474e-01, 2.99488e+00
2800, 1234, 1.21732e+01, 8.98196e+00, 3.92154e+02, 3.92154e+02, 1.17000e+02, 5.94814e-01, 3.07012e+00
2801, 1231, 1.21436e+01, 8.99231e+00, 4.00725e+02, 4.00725e+02, 1.17000e+02, 6.07636e-01, 3.02362e+00
2802, 1234, 1.21732e+01, 8.99195e+00, 4.04273e+02, 4.04273e+02, 1.17000e+02, 6.15073e-01, 3.00968e+00
2803, 1238, 1.22127e+01, 9.00113e+00, 4.12844e+02, 4.12844e+02, 1.17000e+02, 6.26010e-01, 3.01632e+00
2804, 1241, 1.22423e+01, 8.98763e+00, 4.13335e+02, 4.13335e+02, 1.17000e+02, 6.34166e-01, 2.99479e+00
2805, 1240, 1.22324e+01, 8.98147e+00, 4.16883e+02, 4.16883e+02, 1.17000e+02, 6.41935e-01, 2.97676e+00
2806, 1240, 1.22324e+01, 8.95735e+00, 4.34407e+02, 4.34407e+02, 1.17000e+02, 6.47581e-01, 2.94764e+00
2807, 1237, 1.22028e+01, 8.95824e+00, 4.38283e+02, 4.38283e+02, 1.17000e+02, 6.58852e-01, 2.90697e+00
2808, 1237, 1.22028e+01, 8.94651e+00, 4.47508e+02, 4.47508e+02, 1.17000e+02, 6.75020e-01, 3.01404e+00
2809, 1242, 1.22521e+01, 8.94662e+00, 4.48273e+02, 4.48273e+02, 1.17000e+02, 6.84380e-01, 3.04381e+00
2810, 1242, 1.22521e+01, 8.94999e+00, 4.50565e+02, 4.50565e+02, 1.17000e+02, 6.85990e-01, 3.02804e+00
2811, 1245, 1.22817e+01, 8.94961e+00, 4.54004e+02, 4.54004e+02, 1.17000e+02, 6.94779e-01, 3.10286e+00
2812, 1245, 1.22817e+01, 8.94525e+00, 4.58481e+02, 4.58481e+02, 1.17000e+02, 6.98795e-01, 3.04673e+00
2813, 1247, 1.23015e+01, 8.93769e+00, 4.62739e+02, 4.62739e+02, 1.17000e+02, 7.08099e-01, 3.09428e+00
2814, 1250, 1.23311e+01, 8.92485e+00, 4.64486e+02, 4.64486e+02, 1.17000e+02, 7.13600e-01, 3.02419e+00
2815, 1253, 1.23606e+01, 8.92373e+00, 4.76277e+02, 4.76277e+02, 1.17000e+02, 7.19074e-01, 3.09809e+00
2816, 1253, 1.23606e+01, 8.93276e+00, 4.82282e+02, 4.82282e+02, 1.17000e+02, 7.25459e-01, 3.12769e+00
2817, 1252, 1.23508e+01, 8.94001e+00, 4.81039e+02, 4.81039e+02, 1.17000e+02, 7.30032e-01, 3.11695e+00
2818, 1257, 1.24001e+01, 8.93345e+00, 4.91902e+02, 4.91902e+02, 1.17000e+02, 7.39061e-01, 3.12533e+00
2819, 1264, 1.24692e+01, 8.92461e+00, 4.99162e+02, 4.99162e+02, 1.17000e+02, 7.37342e-01, 3.14004e+00
2820, 1270, 1.25284e+01, 8.92055e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 7.37795e-01, 3.11401e+00
2821, 1273, 1.25579e+01, 8.90820e+00, 5.00145e+02, 5.00145e+02, 1.45000e+02, 7.40770e-01, 3.05114e+00
2822, 1279, 1.26171e+01, 8.87549e+00, 4.95996e+02, 4.95996e+02, 1.45000e+02, 7.45895e-01, 3.06820e+00
2823, 1284, 1.26665e+01, 8.80807e+00, 5.00363e+02, 5.00363e+02, 1.45000e+02, 7.50000e-01, 3.02876e+00
2824, 1284, 1.26665e+01, 8.75286e+00, 5.00473e+02, 5.00473e+02, 1.45000e+02, 7.59346e-01, 2.95241e+00
2825, 1288, 1.27059e+01, 8.69985e+00, 4.95778e+02, 4.95778e+02, 1.45000e+02, 7.82609e-01, 2.96095e+00
2826, 1294, 1.27651e+01, 8.64037e+00, 4.94959e+02, 4.94959e+02, 1.45000e+02, 8.07573e-01, 2.88693e+00
2827, 1298, 1.28046e+01, 8.03414e+00, 3.85483e+02, 3.85483e+02, 1.45000e+02, 6.05547e-01, 3.11913e+00
2828, 1304, 1.28638e+01, 8.17107e+00, 3.84555e+02, 3.84555e+02, 1.45000e+02, 4.66258e-01, 3.41619e+00
2829, 1308, 1.29032e+01, 8.32111e+00, 3.76202e+02, 3.76202e+02, 1.45000e+02, 3.87615e-01, 3.88055e+00
2830, 1295, 1.27750e+01, 8.53802e+00, 3.65783e+02, 3.65783e+02, 1.45000e+02, 3.52124e-01, 4.40130e+00
2831, 1297, 1.27947e+01, 8.65830e+00, 3.52670e+02, 3.52670e+02, 1.45000e+02, 3.29221e-01, 5.03120e+00
2832, 1294, 1.27651e+01, 8.97990e+00, 3.74130e+02, 3.74130e+02, 1.45000e+02, 3.19165e-01, 5.61722e+00
2833, 1287, 1.26961e+01, 9.02900e+00, 3.37391e+02, 3.37391e+02, 1.45000e+02, 3.13131e-01, 5.36512e+00
2834, 1290, 1.27256e+01, 9.20653e+00, 3.56825e+02, 3.56825e+02, 1.45000e+02, 3.10853e-01, 4.83032e+00
2835, 1286, 1.26862e+01, 9.22341e+00, 3.38101e+02, 3.38101e+02, 1.45000e+02, 3.13375e-01, 4.07257e+00
2836, 1282, 1.26467e+01, 9.26729e+00, 3.48036e+02, 3.48036e+02, 1.45000e+02, 3.11232e-01, 3.69193e+00
2837, 1262, 1.24494e+01, 9.23125e+00, 3.24945e+02, 3.24945e+02, 1.45000e+02, 3.20127e-01, 3.32199e+00
2838, 1254, 1.23705e+01, 9.21210e+00, 3.20850e+02, 3.20850e+02, 1.45000e+02, 3.23764e-01, 3.19773e+00
2839, 1254, 1.23705e+01, 9.18282e+00, 3.18824e+02, 3.18824e+02, 1.45000e+02, 3.40510e-01, 2.96973e+00
2840, 1256, 1.23902e+01, 9.16270e+00, 3.13419e+02, 3.13419e+02, 1.45000e+02, 3.54299e-01, 2.94797e+00
2841, 1255, 1.23804e+01, 9.14629e+00, 3.11727e+02, 3.11727e+02, 1.45000e+02, 3.66534e-01, 2.97717e+00
2842, 1251, 1.23409e+01, 9.13081e+00, 3.11836e+02, 3.11836e+02, 1.45000e+02, 3.78897e-01, 2.92879e+00
2843, 1252, 1.23508e+01, 9.13160e+00, 3.16306e+02, 3.16306e+02, 1.45000e+02, 3.96166e-01, 2.96968e+00
2844, 1246, 1.22916e+01, 9.13466e+00, 3.20619e+02, 3.20619e+02, 1.45000e+02, 4.10112e-01, 2.98071e+00
2845, 1244, 1.22719e+01, 9.12183e+00, 3.22693e+02, 3.22693e+02, 1.45000e+02, 4.23633e-01, 2.95449e+00
2846, 1234, 1.21732e+01, 9.12093e+00, 3.15542e+02, 3.15542e+02, 1.45000e+02, 4.33549e-01, 2.96621e+00
2847, 1234, 1.21732e+01, 9.09609e+00, 3.23021e+02, 3.23021e+02, 1.45000e+02, 4.52188e-01, 2.85125e+00
2848, 1231, 1.21436e+01, 9.07245e+00, 3.31864e+02, 3.31864e+02, 1.45000e+02, 4.68725e-01, 2.88350e+00
2849, 1232, 1.21535e+01, 9.06496e+00, 3.35303e+02, 3.35303e+02, 1.45000e+02, 4.86201e-01, 2.79904e+00
2850, 1231, 1.21436e+01, 9.04856e+00, 3.45184e+02, 3.45184e+02, 1.45000e+02, 4.97969e-01, 2.81421e+00
2851, 1232, 1.21535e+01, 9.05274e+00, 3.50588e+02, 3.50588e+02, 1.45000e+02, 5.06494e-01, 2.84651e+00
2852, 1233, 1.21634e+01, 9.04698e+00, 3.62289e+02, 3.62289e+02, 1.45000e+02, 5.15815e-01, 2.76705e+00
2853, 1233, 1.21634e+01, 9.03764e+00, 3.63920e+02, 3.63920e+02, 1.45000e+02, 5.29603e-01, 2.83771e+00
2854, 1231, 1.21436e+01, 9.03475e+00, 3.75391e+02, 3.75391e+02, 1.45000e+02, 5.36149e-01, 2.89083e+00
2855, 1228, 1.21140e+01, 9.02900e+00, 3.81287e+02, 3.81287e+02, 1.45000e+02, 5.48860e-01, 2.95895e+00
2856, 1227, 1.21042e+01, 9.04123e+00, 3.83150e+02, 3.83150e+02, 1.45000e+02, 5.53382e-01, 2.96152e+00
2857, 1225, 1.20844e+01, 9.04143e+00, 3.91010e+02, 3.91010e+02, 1.45000e+02, 5.63265e-01, 2.95934e+00
2858, 1226, 1.20943e+01, 9.02483e+00, 3.93576e+02, 3.93576e+02, 1.45000e+02, 5.75856e-01, 2.95186e+00
2859, 1226, 1.20943e+01, 9.02869e+00, 3.99308e+02, 3.99308e+02, 1.45000e+02, 5.81566e-01, 2.96103e+00
2860, 1228, 1.21140e+01, 9.02231e+00, 4.07594e+02, 4.07594e+02, 1.45000e+02, 5.87134e-01, 2.97034e+00
2861, 1225, 1.20844e+01, 9.01837e+00, 4.18021e+02, 4.18021e+02, 1.45000e+02, 5.95918e-01, 2.87777e+00
2862, 1225, 1.20844e+01, 9.01492e+00, 4.14398e+02, 4.14398e+02, 1.45000e+02, 6.06531e-01, 2.96386e+00
2863, 1228, 1.21140e+01, 8.99090e+00, 4.14671e+02, 4.14671e+02, 1.45000e+02, 6.13192e-01, 2.94753e+00
2864, 1234, 1.21732e+01, 8.99133e+00, 4.22422e+02, 4.22422e+02, 1.45000e+02, 6.17504e-01, 3.01723e+00
2865, 1237, 1.22028e+01, 8.98695e+00, 4.20220e+02, 4.20220e+02, 1.45000e+02, 6.23282e-01, 3.04448e+00
2866, 1234, 1.21732e+01, 8.98798e+00, 4.31307e+02, 4.31307e+02, 1.45000e+02, 6.32901e-01, 2.99155e+00
2867, 1238, 1.22127e+01, 8.98386e+00, 4.31362e+02, 4.31362e+02, 1.45000e+02, 6.42973e-01, 3.08378e+00
2868, 1239, 1.22225e+01, 8.98174e+00, 4.45010e+02, 4.45010e+02, 1.45000e+02, 6.44068e-01, 2.97047e+00
2869, 1241, 1.22423e+01, 8.98244e+00, 4.54454e+02, 4.54454e+02, 1.45000e+02, 6.48670e-01, 3.01568e+00
2870, 1241, 1.22423e+01, 8.96709e+00, 4.55218e+02, 4.55218e+02, 1.45000e+02, 6.60757e-01, 3.09241e+00
2871, 1244, 1.22719e+01, 8.98823e+00, 4.62478e+02, 4.62478e+02, 1.45000e+02, 6.68006e-01, 3.16735e+00
2872, 1244, 1.22719e+01, 8.99141e+00, 4.73342e+02, 4.73342e+02, 1.45000e+02, 6.75241e-01, 3.11084e+00
2873, 1246, 1.22916e+01, 8.97806e+00, 4.70503e+02, 4.70503e+02, 1.45000e+02, 6.81380e-01, 3.16861e+00
2874, 1247, 1.23015e+01, 8.97811e+00, 4.74324e+02, 4.74324e+02, 1.45000e+02, 6.82438e-01, 3.08254e+00
2875, 1251, 1.23409e+01, 8.97861e+00, 4.82205e+02, 4.82205e+02, 1.45000e+02, 6.90647e-01, 3.06465e+00
2876, 1257, 1.24001e+01, 8.97800e+00, 4.82369e+02, 4.82369e+02, 1.45000e+02, 6.94511e-01, 3.13357e+00
2877, 1259, 1.24198e+01, 8.96777e+00, 4.82915e+02, 4.82915e+02, 1.45000e+02, 6.97379e-01, 3.06917e+00
2878, 1265, 1.24790e+01, 8.94728e+00, 4.84007e+02, 4.84007e+02, 1.45000e+02, 7.00395e-01, 3.13762e+00
2879, 1267, 1.24988e+01, 8.95312e+00, 4.87391e+02, 4.87391e+02, 1.45000e+02, 7.07182e-01, 3.15737e+00
2880, 1272, 1.25481e+01, 8.93302e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 7.11478e-01, 3.18689e+00
2881, 1276, 1.25875e+01, 8.91820e+00, 4.88756e+02, 4.88756e+02, 1.67000e+02, 7.14734e-01, 3.13104e+00
2882, 1275, 1.25777e+01, 8.88910e+00, 4.99163e+02, 4.99163e+02, 1.67000e+02, 7.21569e-01, 3.03758e+00
2883, 1280, 1.26270e+01, 8.82252e+00, 5.00637e+02, 5.00637e+02, 1.67000e+02, 7.25781e-01, 2.95720e+00
2884, 1282, 1.26467e+01, 8.75632e+00, 5.04949e+02, 5.04949e+02, 1.67000e+02, 7.38690e-01, 2.94131e+00
2885, 1286, 1.26862e+01, 8.69755e+00, 5.06314e+02, 5.06314e+02, 1.67000e+02, 7.65163e-01, 2.85261e+00
2886, 1290, 1.27256e+01, 8.63590e+00, 5.04294e+02, 5.04294e+02, 1.67000e+02, 7.96899e-01, 2.77770e+00
2887, 1294, 1.27651e+01, 8.09403e+00, 3.93271e+02, 3.93271e+02, 1.67000e+02, 6.09737e-01, 3.01238e+00
2888, 1297, 1.27947e+01, 8.21145e+00, 3.92944e+02, 3.92944e+02, 1.67000e+02, 4.83423e-01, 3.23285e+00
2889, 1301, 1.28342e+01, 8.34779e+00, 3.82135e+02, 3.82135e+02, 1.67000e+02, 4.21214e-01, 3.71341e+00
2890, 1281, 1.26369e+01, 8.52746e+00, 3.49342e+02, 3.49342e+02, 1.67000e+02, 3.95785e-01, 4.19530e+00
2891, 1282, 1.26467e+01, 8.65830e+00, 3.35740e+02, 3.35740e+02, 1.67000e+02, 3.82215e-01, 4.75349e+00
2892, 1278, 1.26073e+01, 8.95113e+00, 3.39986e+02, 3.39986e+02, 1.67000e+02, 3.78717e-01, 5.23551e+00
