controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2970, 11481, 6.22568e+01, 7.60721e+00, 7.05150e+02, 7.05150e+02, -3.70000e+02, 9.98868e-01, 3.01281e+01
2971, 11482, 6.22622e+01, 7.60774e+00, 7.05368e+02, 7.05368e+02, -3.70000e+02, 9.98955e-01, 3.01275e+01
2972, 11484, 6.22730e+01, 7.60876e+00, 7.06187e+02, 7.06187e+02, -3.70000e+02, 9.98868e-01, 3.01353e+01
2973, 11484, 6.22730e+01, 7.60973e+00, 7.05969e+02, 7.05969e+02, -3.70000e+02, 9.98781e-01, 3.01384e+01
2974, 11486, 6.22839e+01, 7.61050e+00, 7.06351e+02, 7.06351e+02, -3.70000e+02, 9.98781e-01, 3.01580e+01
2975, 11489, 6.23002e+01, 7.60908e+00, 7.05805e+02, 7.05805e+02, -3.70000e+02, 9.98607e-01, 3.01634e+01
2976, 11493, 6.23218e+01, 7.60960e+00, 7.06733e+02, 7.06733e+02, -3.70000e+02, 9.98521e-01, 3.01597e+01
2977, 11494, 6.23273e+01, 7.61019e+00, 7.07115e+02, 7.07115e+02, -3.70000e+02, 9.98173e-01, 3.01512e+01
2978, 11495, 6.23327e+01, 7.60940e+00, 7.06351e+02, 7.06351e+02, -3.70000e+02, 9.98347e-01, 3.01407e+01
2979, 11498, 6.23490e+01, 7.60397e+00, 7.06460e+02, 7.06460e+02, -3.70000e+02, 9.98348e-01, 3.01515e+01
2980, 11498, 6.23490e+01, 7.60441e+00, 7.06460e+02, 7.06460e+02, -3.70000e+02, 9.98521e-01, 3.01636e+01
2981, 11500, 6.23598e+01, 7.60537e+00, 7.06351e+02, 7.06351e+02, -3.70000e+02, 9.98696e-01, 3.01634e+01
2982, 11502, 6.23706e+01, 7.60576e+00, 7.07006e+02, 7.07006e+02, -3.70000e+02, 9.98609e-01, 3.01588e+01
2983, 11504, 6.23815e+01, 7.60440e+00, 7.06569e+02, 7.06569e+02, -3.70000e+02, 9.98522e-01, 3.01735e+01
2984, 11505, 6.23869e+01, 7.60492e+00, 7.06515e+02, 7.06515e+02, -3.70000e+02, 9.98522e-01, 3.01776e+01
2985, 11506, 6.23923e+01, 7.60461e+00, 7.07431e+02, 7.07431e+02, -3.70000e+02, 9.98696e-01, 3.01747e+01
2986, 11509, 6.24086e+01, 7.60358e+00, 7.06339e+02, 7.06339e+02, -3.70000e+02, 9.98610e-01, 3.01940e+01
2987, 11512, 6.24249e+01, 7.60184e+00, 7.07049e+02, 7.07049e+02, -3.70000e+02, 9.98350e-01, 3.01970e+01
2988, 11514, 6.24357e+01, 7.60251e+00, 7.06339e+02, 7.06339e+02, -3.70000e+02, 9.98350e-01, 3.01963e+01
2989, 11516, 6.24466e+01, 7.60309e+00, 7.06994e+02, 7.06994e+02, -3.70000e+02, 9.98611e-01, 3.01940e+01
2990, 11517, 6.24520e+01, 7.60196e+00, 7.07322e+02, 7.07322e+02, -3.70000e+02, 9.98437e-01, 3.02104e+01
2991, 11519, 6.24628e+01, 7.60067e+00, 7.07212e+02, 7.07212e+02, -3.70000e+02, 9.98351e-01, 3.02117e+01
2992, 11520, 6.24683e+01, 7.60131e+00, 7.07595e+02, 7.07595e+02, -3.70000e+02, 9.98351e-01, 3.02227e+01
2993, 11521, 6.24737e+01, 7.60159e+00, 7.06885e+02, 7.06885e+02, -3.70000e+02, 9.98524e-01, 3.02212e+01
2994, 11525, 6.24954e+01, 7.60099e+00, 7.09833e+02, 7.09833e+02, -3.70000e+02, 9.98525e-01, 3.02293e+01
2995, 11525, 6.24954e+01, 7.60075e+00, 7.09833e+02, 7.09833e+02, -3.70000e+02, 9.98351e-01, 3.02211e+01
2996, 11526, 6.25008e+01, 7.59838e+00, 7.07649e+02, 7.07649e+02, -3.70000e+02, 9.98612e-01, 3.02318e+01
2997, 11528, 6.25116e+01, 7.59849e+00, 7.07813e+02, 7.07813e+02, -3.70000e+02, 9.98786e-01, 3.02374e+01
2998, 11529, 6.25171e+01, 7.59920e+00, 7.07989e+02, 7.07989e+02, -3.70000e+02, 9.98786e-01, 3.02544e+01
2999, 11532, 6.25333e+01, 7.59757e+00, 7.08425e+02, 7.08425e+02, -3.70000e+02, 9.98786e-01, 3.02430e+01
3000, 11534, 6.25442e+01, 7.59627e+00, 0.00000e+00, 0.00000e+00, -3.66000e+02, 9.98699e-01, 3.02535e+01
3001, 11535, 6.25496e+01, 7.59734e+00, 7.08535e+02, 7.08535e+02, -3.66000e+02, 9.98526e-01, 3.02475e+01
3002, 11537, 6.25604e+01, 7.59815e+00, 7.08098e+02, 7.08098e+02, -3.66000e+02, 9.98700e-01, 3.02763e+01
3003, 11538, 6.25659e+01, 7.59739e+00, 7.07934e+02, 7.07934e+02, -3.66000e+02, 9.98700e-01, 3.02807e+01
3004, 11538, 6.25659e+01, 7.59778e+00, 7.07934e+02, 7.07934e+02, -3.66000e+02, 9.98613e-01, 3.02709e+01
3005, 11539, 6.25713e+01, 7.59792e+00, 7.08316e+02, 7.08316e+02, -3.66000e+02, 9.98700e-01, 3.02796e+01
3006, 11539, 6.25713e+01, 7.59816e+00, 7.08316e+02, 7.08316e+02, -3.66000e+02, 9.98787e-01, 3.02808e+01
3007, 11541, 6.25821e+01, 7.59121e+00, 7.07880e+02, 7.07880e+02, -3.66000e+02, 9.98094e-01, 3.02920e+01
3008, 11541, 6.25821e+01, 7.59375e+00, 7.07880e+02, 7.07880e+02, -3.66000e+02, 9.97747e-01, 3.02951e+01
3009, 11542, 6.25875e+01, 7.59712e+00, 7.09681e+02, 7.09681e+02, -3.66000e+02, 9.97574e-01, 3.02956e+01
3010, 11544, 6.25984e+01, 7.60366e+00, 7.09584e+02, 7.09584e+02, -3.66000e+02, 9.97315e-01, 3.03099e+01
3011, 11548, 6.26201e+01, 7.60306e+00, 7.10827e+02, 7.10827e+02, -3.66000e+02, 9.97402e-01, 3.03507e+01
3012, 11548, 6.26201e+01, 7.60721e+00, 7.10318e+02, 7.10318e+02, -3.66000e+02, 9.97056e-01, 3.03255e+01
3013, 11549, 6.26255e+01, 7.60565e+00, 7.11791e+02, 7.11791e+02, -3.66000e+02, 9.97143e-01, 3.03305e+01
3014, 11551, 6.26364e+01, 7.60449e+00, 7.11355e+02, 7.11355e+02, -3.66000e+02, 9.97403e-01, 3.03132e+01
3015, 11554, 6.26526e+01, 7.60672e+00, 7.12392e+02, 7.12392e+02, -3.66000e+02, 9.97403e-01, 3.03034e+01
3016, 11554, 6.26526e+01, 7.60738e+00, 7.13102e+02, 7.13102e+02, -3.66000e+02, 9.97490e-01, 3.02944e+01
3017, 11555, 6.26580e+01, 7.60728e+00, 7.14139e+02, 7.14139e+02, -3.66000e+02, 9.97663e-01, 3.02575e+01
3018, 11557, 6.26689e+01, 7.60454e+00, 7.14030e+02, 7.14030e+02, -3.66000e+02, 9.97664e-01, 3.02694e+01
3019, 11562, 6.26960e+01, 7.60047e+00, 7.15558e+02, 7.15558e+02, -3.66000e+02, 9.98011e-01, 3.02869e+01
3020, 11563, 6.27014e+01, 7.59928e+00, 7.15613e+02, 7.15613e+02, -3.66000e+02, 9.97924e-01, 3.03101e+01
3021, 11565, 6.27123e+01, 7.59894e+00, 7.15940e+02, 7.15940e+02, -3.66000e+02, 9.98098e-01, 3.03206e+01
3022, 11566, 6.27177e+01, 7.59987e+00, 7.16541e+02, 7.16541e+02, -3.66000e+02, 9.98184e-01, 3.03108e+01
3023, 11568, 6.27285e+01, 7.60046e+00, 7.17196e+02, 7.17196e+02, -3.66000e+02, 9.98185e-01, 3.03287e+01
3024, 11570, 6.27394e+01, 7.59864e+00, 7.17196e+02, 7.17196e+02, -3.66000e+02, 9.98271e-01, 3.03537e+01
3025, 11571, 6.27448e+01, 7.59932e+00, 7.17687e+02, 7.17687e+02, -3.66000e+02, 9.98099e-01, 3.03623e+01
3026, 11573, 6.27556e+01, 7.59718e+00, 7.17578e+02, 7.17578e+02, -3.66000e+02, 9.98272e-01, 3.03588e+01
3027, 11575, 6.27665e+01, 7.59659e+00, 7.15449e+02, 7.15449e+02, -3.66000e+02, 9.98272e-01, 3.03458e+01
3028, 11576, 6.27719e+01, 7.59569e+00, 7.16104e+02, 7.16104e+02, -3.66000e+02, 9.98186e-01, 3.03442e+01
3029, 11579, 6.27882e+01, 7.59361e+00, 7.16978e+02, 7.16978e+02, -3.66000e+02, 9.98705e-01, 3.03563e+01
3030, 11581, 6.27990e+01, 7.59406e+00, 7.17305e+02, 7.17305e+02, -3.66000e+02, 9.98532e-01, 3.03706e+01
3031, 11585, 6.28207e+01, 7.59322e+00, 7.19543e+02, 7.19543e+02, -3.66000e+02, 9.98446e-01, 3.03959e+01
3032, 11587, 6.28316e+01, 7.59472e+00, 7.19762e+02, 7.19762e+02, -3.66000e+02, 9.98188e-01, 3.03995e+01
3033, 11591, 6.28533e+01, 7.59420e+00, 7.21072e+02, 7.21072e+02, -3.66000e+02, 9.98188e-01, 3.04081e+01
3034, 11592, 6.28587e+01, 7.59591e+00, 7.21290e+02, 7.21290e+02, -3.66000e+02, 9.98102e-01, 3.04118e+01
3035, 11594, 6.28695e+01, 7.59697e+00, 7.22382e+02, 7.22382e+02, -3.66000e+02, 9.98189e-01, 3.04134e+01
3036, 11596, 6.28804e+01, 7.59767e+00, 7.21891e+02, 7.21891e+02, -3.66000e+02, 9.97930e-01, 3.04257e+01
3037, 11596, 6.28804e+01, 7.59801e+00, 7.21891e+02, 7.21891e+02, -3.66000e+02, 9.97844e-01, 3.04316e+01
3038, 11598, 6.28912e+01, 7.59825e+00, 7.22600e+02, 7.22600e+02, -3.66000e+02, 9.98103e-01, 3.04320e+01
3039, 11598, 6.28912e+01, 7.59786e+00, 7.23856e+02, 7.23856e+02, -3.66000e+02, 9.98276e-01, 3.04097e+01
3040, 11600, 6.29021e+01, 7.59703e+00, 7.24183e+02, 7.24183e+02, -3.66000e+02, 9.98448e-01, 3.04109e+01
3041, 11602, 6.29129e+01, 7.59615e+00, 7.24074e+02, 7.24074e+02, -3.66000e+02, 9.98535e-01, 3.04105e+01
3042, 11602, 6.29129e+01, 7.59570e+00, 7.23146e+02, 7.23146e+02, -3.66000e+02, 9.98535e-01, 3.04034e+01
3043, 11604, 6.29237e+01, 7.59174e+00, 7.23637e+02, 7.23637e+02, -3.66000e+02, 9.98794e-01, 3.04100e+01
3044, 11606, 6.29346e+01, 7.58774e+00, 7.24838e+02, 7.24838e+02, -3.66000e+02, 9.98880e-01, 3.04258e+01
3045, 11609, 6.29509e+01, 7.58814e+00, 7.25111e+02, 7.25111e+02, -3.66000e+02, 9.98794e-01, 3.04328e+01
3046, 11609, 6.29509e+01, 7.58842e+00, 7.25111e+02, 7.25111e+02, -3.66000e+02, 9.98708e-01, 3.04511e+01
3047, 11611, 6.29617e+01, 7.58889e+00, 7.23910e+02, 7.23910e+02, -3.66000e+02, 9.98794e-01, 3.04637e+01
3048, 11612, 6.29671e+01, 7.58961e+00, 7.24074e+02, 7.24074e+02, -3.66000e+02, 9.98708e-01, 3.04680e+01
3049, 11614, 6.29780e+01, 7.59086e+00, 7.27022e+02, 7.27022e+02, -3.66000e+02, 9.98708e-01, 3.04877e+01
3050, 11618, 6.29997e+01, 7.59184e+00, 7.27077e+02, 7.27077e+02, -3.66000e+02, 9.98881e-01, 3.04904e+01
3051, 11619, 6.30051e+01, 7.59261e+00, 7.27513e+02, 7.27513e+02, -3.66000e+02, 9.98537e-01, 3.04918e+01
3052, 11621, 6.30159e+01, 7.59235e+00, 7.26476e+02, 7.26476e+02, -3.66000e+02, 9.98451e-01, 3.04935e+01
3053, 11624, 6.30322e+01, 7.58734e+00, 7.27677e+02, 7.27677e+02, -3.66000e+02, 9.98451e-01, 3.05006e+01
3054, 11626, 6.30430e+01, 7.58777e+00, 7.27022e+02, 7.27022e+02, -3.66000e+02, 9.98280e-01, 3.04938e+01
3055, 11627, 6.30485e+01, 7.58997e+00, 7.26640e+02, 7.26640e+02, -3.66000e+02, 9.98194e-01, 3.05092e+01
3056, 11628, 6.30539e+01, 7.59130e+00, 7.27131e+02, 7.27131e+02, -3.66000e+02, 9.98280e-01, 3.05325e+01
3057, 11631, 6.30702e+01, 7.59039e+00, 7.27841e+02, 7.27841e+02, -3.66000e+02, 9.98452e-01, 3.05162e+01
3058, 11633, 6.30810e+01, 7.58902e+00, 7.27677e+02, 7.27677e+02, -3.66000e+02, 9.98281e-01, 3.05192e+01
3059, 11635, 6.30918e+01, 7.58528e+00, 7.27896e+02, 7.27896e+02, -3.66000e+02, 9.98109e-01, 3.05269e+01
3060, 11636, 6.30973e+01, 7.58609e+00, 0.00000e+00, 0.00000e+00, -3.80000e+02, 9.98109e-01, 3.05362e+01
3061, 11639, 6.31135e+01, 7.58663e+00, 7.28769e+02, 7.28769e+02, -3.80000e+02, 9.98196e-01, 3.05400e+01
3062, 11642, 6.31298e+01, 7.58677e+00, 7.28114e+02, 7.28114e+02, -3.80000e+02, 9.98110e-01, 3.05458e+01
3063, 11646, 6.31515e+01, 7.58504e+00, 7.30134e+02, 7.30134e+02, -3.80000e+02, 9.98197e-01, 3.05511e+01
3064, 11651, 6.31786e+01, 7.58087e+00, 7.31280e+02, 7.31280e+02, -3.80000e+02, 9.97940e-01, 3.05633e+01
3065, 11652, 6.31840e+01, 7.58117e+00, 7.30898e+02, 7.30898e+02, -3.80000e+02, 9.97683e-01, 3.05612e+01
3066, 11655, 6.32003e+01, 7.58124e+00, 7.31608e+02, 7.31608e+02, -3.80000e+02, 9.97769e-01, 3.05731e+01
3067, 11656, 6.32057e+01, 7.57966e+00, 7.32208e+02, 7.32208e+02, -3.80000e+02, 9.97769e-01, 3.05863e+01
3068, 11658, 6.32166e+01, 7.58005e+00, 7.31408e+02, 7.31408e+02, -3.80000e+02, 9.97684e-01, 3.05957e+01
3069, 11661, 6.32328e+01, 7.58109e+00, 7.33864e+02, 7.33864e+02, -3.80000e+02, 9.97427e-01, 3.06026e+01
3070, 11663, 6.32437e+01, 7.58215e+00, 7.34640e+02, 7.34640e+02, -3.80000e+02, 9.97256e-01, 3.06261e+01
3071, 11663, 6.32437e+01, 7.58440e+00, 7.34846e+02, 7.34846e+02, -3.80000e+02, 9.97171e-01, 3.06102e+01
3072, 11667, 6.32654e+01, 7.58374e+00, 7.34061e+02, 7.34061e+02, -3.80000e+02, 9.97257e-01, 3.06196e+01
3073, 11668, 6.32708e+01, 7.58472e+00, 7.35153e+02, 7.35153e+02, -3.80000e+02, 9.97343e-01, 3.05909e+01
3074, 11669, 6.32762e+01, 7.58397e+00, 7.35480e+02, 7.35480e+02, -3.80000e+02, 9.97686e-01, 3.05911e+01
3075, 11671, 6.32871e+01, 7.58233e+00, 7.36301e+02, 7.36301e+02, -3.80000e+02, 9.97687e-01, 3.06108e+01
3076, 11674, 6.33033e+01, 7.58202e+00, 7.36683e+02, 7.36683e+02, -3.80000e+02, 9.97773e-01, 3.06166e+01
3077, 11675, 6.33088e+01, 7.58423e+00, 7.39139e+02, 7.39139e+02, -3.80000e+02, 9.97773e-01, 3.06164e+01
3078, 11677, 6.33196e+01, 7.58621e+00, 7.41050e+02, 7.41050e+02, -3.80000e+02, 9.97773e-01, 3.06452e+01
3079, 11681, 6.33413e+01, 7.58514e+00, 7.42524e+02, 7.42524e+02, -3.80000e+02, 9.97774e-01, 3.06407e+01
3080, 11681, 6.33413e+01, 7.58588e+00, 7.43725e+02, 7.43725e+02, -3.80000e+02, 9.97603e-01, 3.06336e+01
3081, 11685, 6.33630e+01, 7.58613e+00, 7.43998e+02, 7.43998e+02, -3.80000e+02, 9.97604e-01, 3.06532e+01
3082, 11687, 6.33738e+01, 7.58565e+00, 7.44762e+02, 7.44762e+02, -3.80000e+02, 9.97519e-01, 3.06488e+01
3083, 11687, 6.33738e+01, 7.58512e+00, 7.44762e+02, 7.44762e+02, -3.80000e+02, 9.97604e-01, 3.06442e+01
3084, 11691, 6.33955e+01, 7.58416e+00, 7.46618e+02, 7.46618e+02, -3.80000e+02, 9.97862e-01, 3.06533e+01
3085, 11693, 6.34064e+01, 7.58086e+00, 7.47217e+02, 7.47217e+02, -3.80000e+02, 9.97862e-01, 3.06511e+01
3086, 11695, 6.34172e+01, 7.57853e+00, 7.47272e+02, 7.47272e+02, -3.80000e+02, 9.97862e-01, 3.06548e+01
3087, 11698, 6.34335e+01, 7.57437e+00, 7.49585e+02, 7.49585e+02, -3.80000e+02, 9.98034e-01, 3.06531e+01
3088, 11698, 6.34335e+01, 7.57489e+00, 7.50077e+02, 7.50077e+02, -3.80000e+02, 9.97863e-01, 3.06492e+01
3089, 11699, 6.34389e+01, 7.57539e+00, 7.49847e+02, 7.49847e+02, -3.80000e+02, 9.98290e-01, 3.06628e+01
3090, 11700, 6.34443e+01, 7.57409e+00, 7.51539e+02, 7.51539e+02, -3.80000e+02, 9.98462e-01, 3.06656e+01
3091, 11701, 6.34497e+01, 7.57530e+00, 7.51485e+02, 7.51485e+02, -3.80000e+02, 9.98462e-01, 3.06855e+01
3092, 11701, 6.34497e+01, 7.57672e+00, 7.51485e+02, 7.51485e+02, -3.80000e+02, 9.98547e-01, 3.07018e+01
3093, 11701, 6.34497e+01, 7.57765e+00, 7.52031e+02, 7.52031e+02, -3.80000e+02, 9.98889e-01, 3.07049e+01
3094, 11703, 6.34606e+01, 7.57606e+00, 7.51594e+02, 7.51594e+02, -3.80000e+02, 9.98804e-01, 3.07057e+01
3095, 11704, 6.34660e+01, 7.57618e+00, 7.51922e+02, 7.51922e+02, -3.80000e+02, 9.98718e-01, 3.07038e+01
3096, 11705, 6.34714e+01, 7.57430e+00, 7.47664e+02, 7.47664e+02, -3.80000e+02, 9.98718e-01, 3.07101e+01
3097, 11706, 6.34769e+01, 7.57578e+00, 7.50284e+02, 7.50284e+02, -3.80000e+02, 9.98719e-01, 3.07204e+01
3098, 11707, 6.34823e+01, 7.57619e+00, 7.51539e+02, 7.51539e+02, -3.80000e+02, 9.98804e-01, 3.07105e+01
3099, 11709, 6.34931e+01, 7.57464e+00, 7.51430e+02, 7.51430e+02, -3.80000e+02, 9.98719e-01, 3.07357e+01
3100, 11712, 6.35094e+01, 7.57460e+00, 7.46899e+02, 7.46899e+02, -3.80000e+02, 9.98548e-01, 3.07226e+01
3101, 11713, 6.35148e+01, 7.57440e+00, 7.47718e+02, 7.47718e+02, -3.80000e+02, 9.98292e-01, 3.07200e+01
3102, 11714, 6.35202e+01, 7.57351e+00, 7.48646e+02, 7.48646e+02, -3.80000e+02, 9.98378e-01, 3.07220e+01
3103, 11715, 6.35257e+01, 7.57293e+00, 7.47391e+02, 7.47391e+02, -3.80000e+02, 9.98464e-01, 3.07343e+01
3104, 11716, 6.35311e+01, 7.57315e+00, 7.47336e+02, 7.47336e+02, -3.80000e+02, 9.98634e-01, 3.07392e+01
3105, 11718, 6.35419e+01, 7.57401e+00, 7.47293e+02, 7.47293e+02, -3.80000e+02, 9.98720e-01, 3.07312e+01
3106, 11718, 6.35419e+01, 7.57464e+00, 7.47784e+02, 7.47784e+02, -3.80000e+02, 9.98805e-01, 3.07501e+01
3107, 11718, 6.35419e+01, 7.57504e+00, 7.48603e+02, 7.48603e+02, -3.80000e+02, 9.98805e-01, 3.07365e+01
3108, 11719, 6.35473e+01, 7.57410e+00, 7.49422e+02, 7.49422e+02, -3.80000e+02, 9.98976e-01, 3.07223e+01
3109, 11720, 6.35528e+01, 7.57073e+00, 7.48275e+02, 7.48275e+02, -3.80000e+02, 9.98891e-01, 3.07393e+01
3110, 11722, 6.35636e+01, 7.56988e+00, 7.49312e+02, 7.49312e+02, -3.80000e+02, 9.98976e-01, 3.07304e+01
3111, 11727, 6.35907e+01, 7.56747e+00, 7.51878e+02, 7.51878e+02, -3.80000e+02, 9.98891e-01, 3.07441e+01
3112, 11730, 6.36070e+01, 7.56418e+00, 7.48111e+02, 7.48111e+02, -3.80000e+02, 9.98721e-01, 3.07535e+01
3113, 11733, 6.36233e+01, 7.56169e+00, 7.48384e+02, 7.48384e+02, -3.80000e+02, 9.98807e-01, 3.07814e+01
3114, 11735, 6.36341e+01, 7.55992e+00, 7.46528e+02, 7.46528e+02, -3.80000e+02, 9.98637e-01, 3.07974e+01
3115, 11737, 6.36450e+01, 7.56049e+00, 7.46638e+02, 7.46638e+02, -3.80000e+02, 9.98637e-01, 3.08222e+01
3116, 11737, 6.36450e+01, 7.56283e+00, 7.46638e+02, 7.46638e+02, -3.80000e+02, 9.98466e-01, 3.08045e+01
3117, 11739, 6.36558e+01, 7.56261e+00, 7.47839e+02, 7.47839e+02, -3.80000e+02, 9.98467e-01, 3.08002e+01
3118, 11740, 6.36612e+01, 7.56424e+00, 7.48111e+02, 7.48111e+02, -3.80000e+02, 9.98296e-01, 3.08258e+01
3119, 11740, 6.36612e+01, 7.56578e+00, 7.48111e+02, 7.48111e+02, -3.80000e+02, 9.98467e-01, 3.08366e+01
3120, 11742, 6.36721e+01, 7.56342e+00, 0.00000e+00, 0.00000e+00, -3.78000e+02, 9.98552e-01, 3.08086e+01
3121, 11745, 6.36883e+01, 7.56079e+00, 7.51376e+02, 7.51376e+02, -3.78000e+02, 9.98553e-01, 3.08268e+01
3122, 11745, 6.36883e+01, 7.55910e+00, 7.51376e+02, 7.51376e+02, -3.78000e+02, 9.98467e-01, 3.08073e+01
3123, 11745, 6.36883e+01, 7.55641e+00, 7.51376e+02, 7.51376e+02, -3.78000e+02, 9.98553e-01, 3.08025e+01
3124, 11747, 6.36992e+01, 7.55518e+00, 7.50611e+02, 7.50611e+02, -3.78000e+02, 9.98638e-01, 3.08147e+01
3125, 11749, 6.37100e+01, 7.55269e+00, 7.51321e+02, 7.51321e+02, -3.78000e+02, 9.98723e-01, 3.08150e+01
3126, 11751, 6.37209e+01, 7.55174e+00, 7.50666e+02, 7.50666e+02, -3.78000e+02, 9.98638e-01, 3.08268e+01
3127, 11753, 6.37317e+01, 7.55327e+00, 7.50994e+02, 7.50994e+02, -3.78000e+02, 9.98383e-01, 3.08381e+01
3128, 11754, 6.37371e+01, 7.55519e+00, 7.51703e+02, 7.51703e+02, -3.78000e+02, 9.98384e-01, 3.08419e+01
3129, 11755, 6.37426e+01, 7.55540e+00, 7.51430e+02, 7.51430e+02, -3.78000e+02, 9.98469e-01, 3.08623e+01
3130, 11756, 6.37480e+01, 7.56070e+00, 7.49968e+02, 7.49968e+02, -3.78000e+02, 9.98299e-01, 3.08706e+01
3131, 11759, 6.37643e+01, 7.55996e+00, 7.48440e+02, 7.48440e+02, -3.78000e+02, 9.98299e-01, 3.08633e+01
3132, 11761, 6.37751e+01, 7.56005e+00, 7.51879e+02, 7.51879e+02, -3.78000e+02, 9.98129e-01, 3.08627e+01
3133, 11762, 6.37805e+01, 7.56165e+00, 7.51715e+02, 7.51715e+02, -3.78000e+02, 9.98130e-01, 3.08742e+01
3134, 11763, 6.37859e+01, 7.56255e+00, 7.51442e+02, 7.51442e+02, -3.78000e+02, 9.98215e-01, 3.08562e+01
3135, 11765, 6.37968e+01, 7.56318e+00, 7.51333e+02, 7.51333e+02, -3.78000e+02, 9.98300e-01, 3.08732e+01
3136, 11765, 6.37968e+01, 7.56356e+00, 7.51333e+02, 7.51333e+02, -3.78000e+02, 9.98215e-01, 3.08671e+01
3137, 11766, 6.38022e+01, 7.56311e+00, 7.51169e+02, 7.51169e+02, -3.78000e+02, 9.98385e-01, 3.08542e+01
3138, 11767, 6.38076e+01, 7.56253e+00, 7.49313e+02, 7.49313e+02, -3.78000e+02, 9.98640e-01, 3.08544e+01
3139, 11768, 6.38131e+01, 7.56156e+00, 7.49641e+02, 7.49641e+02, -3.78000e+02, 9.98640e-01, 3.08406e+01
3140, 11771, 6.38293e+01, 7.55637e+00, 7.50635e+02, 7.50635e+02, -3.78000e+02, 9.98726e-01, 3.08504e+01
3141, 11775, 6.38510e+01, 7.55353e+00, 7.49598e+02, 7.49598e+02, -3.78000e+02, 9.98641e-01, 3.08575e+01
3142, 11779, 6.38727e+01, 7.55411e+00, 7.51181e+02, 7.51181e+02, -3.78000e+02, 9.98387e-01, 3.08903e+01
3143, 11781, 6.38835e+01, 7.55496e+00, 7.52273e+02, 7.52273e+02, -3.78000e+02, 9.98387e-01, 3.08934e+01
3144, 11782, 6.38890e+01, 7.55612e+00, 7.52000e+02, 7.52000e+02, -3.78000e+02, 9.98302e-01, 3.09095e+01
3145, 11784, 6.38998e+01, 7.55670e+00, 7.52164e+02, 7.52164e+02, -3.78000e+02, 9.98303e-01, 3.09233e+01
3146, 11786, 6.39107e+01, 7.55794e+00, 7.53092e+02, 7.53092e+02, -3.78000e+02, 9.98218e-01, 3.09440e+01
3147, 11789, 6.39269e+01, 7.55680e+00, 7.50569e+02, 7.50569e+02, -3.78000e+02, 9.98219e-01, 3.09444e+01
3148, 11790, 6.39324e+01, 7.55763e+00, 7.49968e+02, 7.49968e+02, -3.78000e+02, 9.98134e-01, 3.09424e+01
3149, 11794, 6.39540e+01, 7.55705e+00, 7.53135e+02, 7.53135e+02, -3.78000e+02, 9.98219e-01, 3.09575e+01
3150, 11794, 6.39540e+01, 7.55621e+00, 7.53517e+02, 7.53517e+02, -3.78000e+02, 9.97965e-01, 3.09165e+01
3151, 11795, 6.39595e+01, 7.55572e+00, 7.54008e+02, 7.54008e+02, -3.78000e+02, 9.98389e-01, 3.09343e+01
3152, 11797, 6.39703e+01, 7.55558e+00, 7.53953e+02, 7.53953e+02, -3.78000e+02, 9.98305e-01, 3.09472e+01
3153, 11798, 6.39757e+01, 7.55637e+00, 7.53844e+02, 7.53844e+02, -3.78000e+02, 9.98305e-01, 3.09570e+01
3154, 11800, 6.39866e+01, 7.55619e+00, 7.53953e+02, 7.53953e+02, -3.78000e+02, 9.98475e-01, 3.09405e+01
3155, 11803, 6.40028e+01, 7.55594e+00, 7.52698e+02, 7.52698e+02, -3.78000e+02, 9.98475e-01, 3.09419e+01
3156, 11805, 6.40137e+01, 7.55356e+00, 7.53244e+02, 7.53244e+02, -3.78000e+02, 9.98221e-01, 3.09560e+01
3157, 11807, 6.40245e+01, 7.55101e+00, 7.53778e+02, 7.53778e+02, -3.78000e+02, 9.98391e-01, 3.09562e+01
3158, 11809, 6.40354e+01, 7.55074e+00, 7.56016e+02, 7.56016e+02, -3.78000e+02, 9.98476e-01, 3.09558e+01
3159, 11810, 6.40408e+01, 7.55098e+00, 7.55524e+02, 7.55524e+02, -3.78000e+02, 9.98561e-01, 3.09766e+01
3160, 11814, 6.40625e+01, 7.54895e+00, 7.55579e+02, 7.55579e+02, -3.78000e+02, 9.98815e-01, 3.09771e+01
3161, 11814, 6.40625e+01, 7.54952e+00, 7.55961e+02, 7.55961e+02, -3.78000e+02, 9.98476e-01, 3.09744e+01
3162, 11814, 6.40625e+01, 7.54995e+00, 7.55961e+02, 7.55961e+02, -3.78000e+02, 9.98561e-01, 3.09858e+01
3163, 11818, 6.40842e+01, 7.55044e+00, 7.55961e+02, 7.55961e+02, -3.78000e+02, 9.98815e-01, 3.09902e+01
3164, 11821, 6.41005e+01, 7.55104e+00, 7.54324e+02, 7.54324e+02, -3.78000e+02, 9.98646e-01, 3.10008e+01
3165, 11823, 6.41113e+01, 7.55128e+00, 7.53668e+02, 7.53668e+02, -3.78000e+02, 9.98478e-01, 3.09960e+01
3166, 11826, 6.41276e+01, 7.54937e+00, 7.53887e+02, 7.53887e+02, -3.78000e+02, 9.98562e-01, 3.10106e+01
3167, 11829, 6.41438e+01, 7.55016e+00, 7.56016e+02, 7.56016e+02, -3.78000e+02, 9.98394e-01, 3.10152e+01
3168, 11829, 6.41438e+01, 7.55052e+00, 7.56016e+02, 7.56016e+02, -3.78000e+02, 9.98394e-01, 3.10344e+01
