controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2681, 49, 3.50012e+00, 9.53289e+00, 6.36261e+00, 6.36261e+00, 1.60000e+01, 7.55102e-01, 1.09570e-01
2682, 49, 3.50012e+00, 9.54147e+00, 7.07228e+00, 7.07228e+00, 1.60000e+01, 7.75510e-01, 1.27591e-01
2683, 49, 3.50012e+00, 9.54538e+00, 7.61818e+00, 7.61818e+00, 1.60000e+01, 7.75510e-01, 1.19399e-01
2684, 49, 3.50012e+00, 9.53594e+00, 8.32276e+00, 8.32276e+00, 1.60000e+01, 8.16327e-01, 1.20371e-01
2685, 50, 3.57155e+00, 9.56036e+00, 8.58368e+00, 8.58368e+00, 1.60000e+01, 8.00000e-01, 1.24234e-01
2686, 50, 3.57155e+00, 9.56704e+00, 8.63827e+00, 8.63827e+00, 1.60000e+01, 7.80000e-01, 1.28671e-01
2687, 51, 3.64298e+00, 9.54014e+00, 8.47450e+00, 8.47450e+00, 1.60000e+01, 7.84314e-01, 1.34035e-01
2688, 51, 3.64298e+00, 9.54120e+00, 8.47450e+00, 8.47450e+00, 1.60000e+01, 7.64706e-01, 1.28730e-01
2689, 52, 3.71441e+00, 9.50992e+00, 8.52909e+00, 8.52909e+00, 1.60000e+01, 8.07692e-01, 1.38493e-01
2690, 53, 3.78584e+00, 9.49973e+00, 9.34794e+00, 9.34794e+00, 1.60000e+01, 7.92453e-01, 1.30853e-01
2691, 52, 3.71441e+00, 9.49796e+00, 9.67548e+00, 9.67548e+00, 1.60000e+01, 8.26923e-01, 1.36939e-01
2692, 53, 3.78584e+00, 9.47493e+00, 9.73007e+00, 9.73007e+00, 1.60000e+01, 8.49057e-01, 1.43760e-01
2693, 53, 3.78584e+00, 9.47560e+00, 9.73007e+00, 9.73007e+00, 1.60000e+01, 8.30189e-01, 1.34740e-01
2694, 54, 3.85728e+00, 9.46103e+00, 9.51171e+00, 9.51171e+00, 1.60000e+01, 8.33333e-01, 1.45098e-01
2695, 55, 3.92871e+00, 9.44787e+00, 9.83925e+00, 9.83925e+00, 1.60000e+01, 8.54545e-01, 1.47485e-01
2696, 55, 3.92871e+00, 9.45979e+00, 1.00030e+01, 1.00030e+01, 1.60000e+01, 8.36364e-01, 1.48453e-01
2697, 56, 4.00014e+00, 9.44529e+00, 1.07673e+01, 1.07673e+01, 1.60000e+01, 8.39286e-01, 1.43781e-01
2698, 56, 4.00014e+00, 9.44439e+00, 1.07673e+01, 1.07673e+01, 1.60000e+01, 8.39286e-01, 1.50566e-01
2699, 57, 4.07157e+00, 9.42954e+00, 9.89384e+00, 9.89384e+00, 1.60000e+01, 8.42105e-01, 1.65267e-01
2700, 58, 4.14300e+00, 9.39125e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.44828e-01, 1.46998e-01
2701, 58, 4.14300e+00, 9.39531e+00, 9.67548e+00, 9.67548e+00, 6.00000e+00, 8.44828e-01, 1.45473e-01
2702, 59, 4.21443e+00, 9.37404e+00, 9.73007e+00, 9.73007e+00, 6.00000e+00, 8.47458e-01, 1.62499e-01
2703, 59, 4.21443e+00, 9.37896e+00, 9.73007e+00, 9.73007e+00, 6.00000e+00, 8.30508e-01, 1.59501e-01
2704, 59, 4.21443e+00, 9.38378e+00, 1.00576e+01, 1.00576e+01, 6.00000e+00, 8.64407e-01, 1.61749e-01
2705, 60, 4.28586e+00, 9.38874e+00, 1.04397e+01, 1.04397e+01, 6.00000e+00, 8.50000e-01, 1.53501e-01
2706, 60, 4.28586e+00, 9.38545e+00, 1.04397e+01, 1.04397e+01, 6.00000e+00, 8.66667e-01, 1.51336e-01
2707, 61, 4.35729e+00, 9.12715e+00, 3.76670e+00, 3.76670e+00, 6.00000e+00, 4.26230e-01, 1.90507e-01
2708, 61, 4.35729e+00, 9.27645e+00, 3.71211e+00, 3.71211e+00, 6.00000e+00, 1.80328e-01, 2.26306e-01
2709, 61, 4.35729e+00, 9.39488e+00, 4.36719e+00, 4.36719e+00, 6.00000e+00, 8.19672e-02, 2.46688e-01
2710, 60, 4.28586e+00, 9.47561e+00, 3.38458e+00, 3.38458e+00, 6.00000e+00, 8.33333e-02, 2.78952e-01
2711, 61, 4.35729e+00, 9.58774e+00, 3.00245e+00, 3.00245e+00, 6.00000e+00, 8.19672e-02, 3.31581e-01
2712, 62, 4.42872e+00, 9.79299e+00, 5.02227e+00, 5.02227e+00, 6.00000e+00, 8.06452e-02, 3.55146e-01
2713, 59, 4.21443e+00, 9.90697e+00, 4.74932e+00, 4.74932e+00, 6.00000e+00, 8.47458e-02, 3.29584e-01
2714, 59, 4.21443e+00, 9.95940e+00, 5.62276e+00, 5.62276e+00, 6.00000e+00, 8.47458e-02, 2.48637e-01
2715, 60, 4.28586e+00, 9.96603e+00, 6.60538e+00, 6.60538e+00, 6.00000e+00, 1.16667e-01, 2.20976e-01
2716, 57, 4.07157e+00, 9.97615e+00, 8.13390e+00, 8.13390e+00, 6.00000e+00, 8.77193e-02, 1.85227e-01
2717, 52, 3.71441e+00, 9.93899e+00, 5.84112e+00, 5.84112e+00, 6.00000e+00, 1.15385e-01, 1.35742e-01
2718, 50, 3.57155e+00, 9.89348e+00, 6.11407e+00, 6.11407e+00, 6.00000e+00, 1.00000e-01, 9.68922e-02
2719, 50, 3.57155e+00, 9.84482e+00, 6.22325e+00, 6.22325e+00, 6.00000e+00, 1.20000e-01, 7.22786e-02
2720, 50, 3.57155e+00, 9.87130e+00, 6.38702e+00, 6.38702e+00, 6.00000e+00, 2.20000e-01, 8.99912e-02
2721, 48, 3.42869e+00, 9.86704e+00, 6.33243e+00, 6.33243e+00, 6.00000e+00, 2.50000e-01, 8.39738e-02
2722, 49, 3.50012e+00, 9.86359e+00, 6.82374e+00, 6.82374e+00, 6.00000e+00, 3.06122e-01, 1.04316e-01
2723, 49, 3.50012e+00, 9.88070e+00, 7.20587e+00, 7.20587e+00, 6.00000e+00, 3.46939e-01, 8.19806e-02
2724, 49, 3.50012e+00, 9.84811e+00, 7.15128e+00, 7.15128e+00, 6.00000e+00, 4.28571e-01, 8.91118e-02
2725, 48, 3.42869e+00, 9.77976e+00, 6.65997e+00, 6.65997e+00, 6.00000e+00, 4.37500e-01, 9.39858e-02
2726, 46, 3.28583e+00, 9.78246e+00, 6.38702e+00, 6.38702e+00, 6.00000e+00, 5.00000e-01, 1.00040e-01
2727, 47, 3.35726e+00, 9.76120e+00, 6.60538e+00, 6.60538e+00, 6.00000e+00, 5.53191e-01, 9.96076e-02
2728, 47, 3.35726e+00, 9.75744e+00, 6.44161e+00, 6.44161e+00, 6.00000e+00, 5.53191e-01, 1.14426e-01
2729, 47, 3.35726e+00, 9.72316e+00, 6.60538e+00, 6.60538e+00, 6.00000e+00, 5.95745e-01, 1.03043e-01
2730, 48, 3.42869e+00, 9.71070e+00, 6.60538e+00, 6.60538e+00, 6.00000e+00, 6.25000e-01, 1.13179e-01
2731, 48, 3.42869e+00, 9.73264e+00, 7.42423e+00, 7.42423e+00, 6.00000e+00, 6.45833e-01, 1.13945e-01
2732, 48, 3.42869e+00, 9.73671e+00, 7.97013e+00, 7.97013e+00, 6.00000e+00, 6.66667e-01, 1.01230e-01
2733, 49, 3.50012e+00, 9.73578e+00, 8.46144e+00, 8.46144e+00, 6.00000e+00, 6.73469e-01, 1.18850e-01
2734, 50, 3.57155e+00, 9.70046e+00, 9.00734e+00, 9.00734e+00, 6.00000e+00, 6.60000e-01, 1.06129e-01
2735, 50, 3.57155e+00, 9.67652e+00, 9.28029e+00, 9.28029e+00, 6.00000e+00, 6.60000e-01, 1.24275e-01
2736, 49, 3.50012e+00, 9.69462e+00, 9.38947e+00, 9.38947e+00, 6.00000e+00, 6.53061e-01, 1.25512e-01
2737, 50, 3.57155e+00, 9.70086e+00, 9.55324e+00, 9.55324e+00, 6.00000e+00, 7.00000e-01, 1.33899e-01
2738, 50, 3.57155e+00, 9.69769e+00, 9.71701e+00, 9.71701e+00, 6.00000e+00, 7.00000e-01, 1.23103e-01
2739, 51, 3.64298e+00, 9.69008e+00, 9.94659e+00, 9.94659e+00, 6.00000e+00, 7.25490e-01, 1.28311e-01
2740, 51, 3.64298e+00, 9.70343e+00, 1.04379e+01, 1.04379e+01, 6.00000e+00, 7.25490e-01, 1.28191e-01
2741, 50, 3.57155e+00, 9.71896e+00, 9.89200e+00, 9.89200e+00, 6.00000e+00, 7.40000e-01, 1.37422e-01
2742, 51, 3.64298e+00, 9.72141e+00, 1.02195e+01, 1.02195e+01, 6.00000e+00, 7.45098e-01, 1.28610e-01
2743, 50, 3.57155e+00, 9.72293e+00, 1.02195e+01, 1.02195e+01, 6.00000e+00, 7.60000e-01, 1.36485e-01
2744, 51, 3.64298e+00, 9.69088e+00, 1.02741e+01, 1.02741e+01, 6.00000e+00, 7.64706e-01, 1.25188e-01
2745, 52, 3.71441e+00, 9.65746e+00, 9.94659e+00, 9.94659e+00, 6.00000e+00, 7.69231e-01, 1.30669e-01
2746, 52, 3.71441e+00, 9.66488e+00, 1.00012e+01, 1.00012e+01, 6.00000e+00, 7.69231e-01, 1.30871e-01
2747, 53, 3.78584e+00, 9.63765e+00, 1.00012e+01, 1.00012e+01, 6.00000e+00, 7.73585e-01, 1.31709e-01
2748, 53, 3.78584e+00, 9.65035e+00, 1.00558e+01, 1.00558e+01, 6.00000e+00, 7.73585e-01, 1.43057e-01
2749, 54, 3.85728e+00, 9.65029e+00, 1.02741e+01, 1.02741e+01, 6.00000e+00, 7.77778e-01, 1.27957e-01
2750, 55, 3.92871e+00, 9.62135e+00, 1.04379e+01, 1.04379e+01, 6.00000e+00, 7.81818e-01, 1.28039e-01
2751, 55, 3.92871e+00, 9.64788e+00, 1.03721e+01, 1.03721e+01, 6.00000e+00, 7.63636e-01, 1.45341e-01
2752, 56, 4.00014e+00, 9.61509e+00, 1.00991e+01, 1.00991e+01, 6.00000e+00, 8.03571e-01, 1.47564e-01
2753, 56, 4.00014e+00, 9.64082e+00, 1.04813e+01, 1.04813e+01, 6.00000e+00, 7.85714e-01, 1.60641e-01
2754, 56, 4.00014e+00, 9.62448e+00, 1.05359e+01, 1.05359e+01, 6.00000e+00, 8.03571e-01, 1.56569e-01
2755, 57, 4.07157e+00, 9.60060e+00, 1.02083e+01, 1.02083e+01, 6.00000e+00, 7.89474e-01, 1.55435e-01
2756, 57, 4.07157e+00, 9.60289e+00, 1.02629e+01, 1.02629e+01, 6.00000e+00, 7.71930e-01, 1.54942e-01
2757, 58, 4.14300e+00, 9.61675e+00, 1.10818e+01, 1.10818e+01, 6.00000e+00, 7.75862e-01, 1.51706e-01
2758, 57, 4.07157e+00, 9.63123e+00, 1.15731e+01, 1.15731e+01, 6.00000e+00, 7.71930e-01, 1.60771e-01
2759, 58, 4.14300e+00, 9.64140e+00, 1.22827e+01, 1.22827e+01, 6.00000e+00, 7.75862e-01, 1.62723e-01
2760, 59, 4.21443e+00, 9.62209e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.96610e-01, 1.55098e-01
2761, 59, 4.21443e+00, 9.63059e+00, 1.31016e+01, 1.31016e+01, 1.00000e+01, 7.96610e-01, 1.63328e-01
2762, 60, 4.28586e+00, 9.60448e+00, 1.31562e+01, 1.31562e+01, 1.00000e+01, 8.00000e-01, 1.55874e-01
2763, 59, 4.21443e+00, 9.60278e+00, 1.31016e+01, 1.31016e+01, 1.00000e+01, 7.96610e-01, 1.50213e-01
2764, 58, 4.14300e+00, 9.56637e+00, 1.28832e+01, 1.28832e+01, 1.00000e+01, 8.27586e-01, 1.44833e-01
2765, 59, 4.21443e+00, 9.56174e+00, 1.31562e+01, 1.31562e+01, 1.00000e+01, 8.30508e-01, 1.51740e-01
2766, 58, 4.14300e+00, 9.56000e+00, 1.23919e+01, 1.23919e+01, 1.00000e+01, 8.27586e-01, 1.42656e-01
2767, 59, 4.21443e+00, 9.40089e+00, 5.51358e+00, 5.51358e+00, 1.00000e+01, 4.74576e-01, 1.78880e-01
2768, 59, 4.21443e+00, 9.51731e+00, 5.51358e+00, 5.51358e+00, 1.00000e+01, 2.54237e-01, 1.98022e-01
2769, 60, 4.28586e+00, 9.55150e+00, 6.16866e+00, 6.16866e+00, 1.00000e+01, 1.16667e-01, 2.31051e-01
2770, 60, 4.28586e+00, 9.55837e+00, 4.74932e+00, 4.74932e+00, 1.00000e+01, 6.66667e-02, 2.68432e-01
2771, 60, 4.28586e+00, 9.67327e+00, 4.03965e+00, 4.03965e+00, 1.00000e+01, 1.66667e-02, 3.01525e-01
2772, 60, 4.28586e+00, 9.85117e+00, 6.61740e+00, 6.61740e+00, 1.00000e+01, 3.33333e-02, 3.20419e-01
2773, 58, 4.14300e+00, 9.90153e+00, 4.97971e+00, 4.97971e+00, 1.00000e+01, 1.72414e-02, 3.22633e-01
2774, 59, 4.21443e+00, 9.97534e+00, 6.34445e+00, 6.34445e+00, 1.00000e+01, 3.38983e-02, 2.72265e-01
2775, 59, 4.21443e+00, 9.98896e+00, 6.18068e+00, 6.18068e+00, 1.00000e+01, 1.69492e-02, 2.17977e-01
2776, 56, 4.00014e+00, 1.00335e+01, 7.98215e+00, 7.98215e+00, 1.00000e+01, 5.35714e-02, 2.04014e-01
2777, 51, 3.64298e+00, 9.96516e+00, 7.16330e+00, 7.16330e+00, 1.00000e+01, 9.80392e-02, 1.28273e-01
2778, 50, 3.57155e+00, 9.92833e+00, 7.70920e+00, 7.70920e+00, 1.00000e+01, 6.00000e-02, 8.13220e-02
2779, 49, 3.50012e+00, 9.87585e+00, 7.97880e+00, 7.97880e+00, 1.00000e+01, 1.42857e-01, 1.02261e-01
2780, 50, 3.57155e+00, 9.83135e+00, 7.15995e+00, 7.15995e+00, 1.00000e+01, 2.00000e-01, 8.39241e-02
2781, 50, 3.57155e+00, 9.81818e+00, 8.03339e+00, 8.03339e+00, 1.00000e+01, 2.20000e-01, 5.84579e-02
2782, 49, 3.50012e+00, 9.81798e+00, 9.88945e+00, 9.88945e+00, 1.00000e+01, 2.85714e-01, 1.07192e-01
2783, 48, 3.42869e+00, 9.83787e+00, 1.04353e+01, 1.04353e+01, 1.00000e+01, 3.12500e-01, 9.80272e-02
2784, 49, 3.50012e+00, 9.81468e+00, 1.05991e+01, 1.05991e+01, 1.00000e+01, 4.28571e-01, 1.11474e-01
2785, 49, 3.50012e+00, 9.79065e+00, 1.05991e+01, 1.05991e+01, 1.00000e+01, 4.48980e-01, 1.12494e-01
2786, 48, 3.42869e+00, 9.78370e+00, 1.07116e+01, 1.07116e+01, 1.00000e+01, 4.58333e-01, 8.30575e-02
2787, 47, 3.35726e+00, 9.73877e+00, 1.02749e+01, 1.02749e+01, 1.00000e+01, 5.31915e-01, 8.61281e-02
2788, 47, 3.35726e+00, 9.71805e+00, 1.04387e+01, 1.04387e+01, 1.00000e+01, 5.31915e-01, 7.77482e-02
2789, 48, 3.42869e+00, 9.70365e+00, 9.92887e+00, 9.92887e+00, 1.00000e+01, 5.41667e-01, 8.16578e-02
2790, 49, 3.50012e+00, 9.67646e+00, 1.05839e+01, 1.05839e+01, 1.00000e+01, 6.12245e-01, 8.43945e-02
2791, 49, 3.50012e+00, 9.69219e+00, 1.14574e+01, 1.14574e+01, 1.00000e+01, 6.32653e-01, 1.06481e-01
2792, 50, 3.57155e+00, 9.68974e+00, 1.18395e+01, 1.18395e+01, 1.00000e+01, 6.60000e-01, 1.08649e-01
2793, 50, 3.57155e+00, 9.68676e+00, 1.20033e+01, 1.20033e+01, 1.00000e+01, 6.80000e-01, 9.74370e-02
2794, 51, 3.64298e+00, 9.64651e+00, 1.20033e+01, 1.20033e+01, 1.00000e+01, 7.05882e-01, 1.05919e-01
2795, 52, 3.71441e+00, 9.60554e+00, 1.20579e+01, 1.20579e+01, 1.00000e+01, 6.92308e-01, 1.17997e-01
2796, 51, 3.64298e+00, 9.62348e+00, 1.21671e+01, 1.21671e+01, 1.00000e+01, 7.05882e-01, 1.15330e-01
2797, 52, 3.71441e+00, 9.62532e+00, 1.28767e+01, 1.28767e+01, 1.00000e+01, 7.30769e-01, 1.26338e-01
2798, 52, 3.71441e+00, 9.64169e+00, 1.31497e+01, 1.31497e+01, 1.00000e+01, 7.11538e-01, 1.12540e-01
2799, 53, 3.78584e+00, 9.64617e+00, 1.39685e+01, 1.39685e+01, 1.00000e+01, 7.35849e-01, 1.38377e-01
2800, 54, 3.85728e+00, 9.64313e+00, 1.42961e+01, 1.42961e+01, 1.00000e+01, 7.59259e-01, 1.18231e-01
2801, 54, 3.85728e+00, 9.64882e+00, 1.47328e+01, 1.47328e+01, 1.00000e+01, 7.59259e-01, 1.27566e-01
2802, 55, 3.92871e+00, 9.62283e+00, 1.43507e+01, 1.43507e+01, 1.00000e+01, 7.63636e-01, 1.38205e-01
2803, 55, 3.92871e+00, 9.62306e+00, 1.43507e+01, 1.43507e+01, 1.00000e+01, 7.63636e-01, 1.25357e-01
2804, 56, 4.00014e+00, 9.58432e+00, 1.40777e+01, 1.40777e+01, 1.00000e+01, 7.67857e-01, 1.30656e-01
2805, 57, 4.07157e+00, 9.55346e+00, 1.33680e+01, 1.33680e+01, 1.00000e+01, 7.54386e-01, 1.33154e-01
2806, 57, 4.07157e+00, 9.55889e+00, 1.33134e+01, 1.33134e+01, 1.00000e+01, 7.54386e-01, 1.39578e-01
2807, 58, 4.14300e+00, 9.56806e+00, 1.39139e+01, 1.39139e+01, 1.00000e+01, 8.10345e-01, 1.44682e-01
2808, 58, 4.14300e+00, 9.58121e+00, 1.40231e+01, 1.40231e+01, 1.00000e+01, 8.10345e-01, 1.46225e-01
2809, 59, 4.21443e+00, 9.54599e+00, 1.34226e+01, 1.34226e+01, 1.00000e+01, 8.13559e-01, 1.39542e-01
2810, 60, 4.28586e+00, 9.52117e+00, 1.28767e+01, 1.28767e+01, 1.00000e+01, 8.16667e-01, 1.56597e-01
2811, 60, 4.28586e+00, 9.52970e+00, 1.29313e+01, 1.29313e+01, 1.00000e+01, 8.16667e-01, 1.43348e-01
2812, 61, 4.35729e+00, 9.51128e+00, 1.39685e+01, 1.39685e+01, 1.00000e+01, 8.19672e-01, 1.57386e-01
2813, 61, 4.35729e+00, 9.54014e+00, 1.43507e+01, 1.43507e+01, 1.00000e+01, 8.19672e-01, 1.51330e-01
2814, 62, 4.42872e+00, 9.50724e+00, 1.43507e+01, 1.43507e+01, 1.00000e+01, 8.22581e-01, 1.46227e-01
2815, 63, 4.50015e+00, 9.51244e+00, 1.51149e+01, 1.51149e+01, 1.00000e+01, 8.09524e-01, 1.55759e-01
2816, 63, 4.50015e+00, 9.51448e+00, 1.51149e+01, 1.51149e+01, 1.00000e+01, 7.93651e-01, 1.79882e-01
2817, 64, 4.57159e+00, 9.52443e+00, 1.58246e+01, 1.58246e+01, 1.00000e+01, 7.96875e-01, 1.66426e-01
2818, 64, 4.57159e+00, 9.54219e+00, 1.57700e+01, 1.57700e+01, 1.00000e+01, 7.96875e-01, 1.79974e-01
2819, 64, 4.57159e+00, 9.51660e+00, 1.62187e+01, 1.62187e+01, 1.00000e+01, 8.28125e-01, 1.80430e-01
2820, 65, 4.64302e+00, 9.50286e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.15385e-01, 1.78125e-01
2821, 65, 4.64302e+00, 9.51631e+00, 1.58912e+01, 1.58912e+01, 2.00000e+00, 8.00000e-01, 1.75042e-01
2822, 66, 4.71445e+00, 9.52269e+00, 1.63825e+01, 1.63825e+01, 2.00000e+00, 8.18182e-01, 1.64079e-01
2823, 66, 4.71445e+00, 9.52934e+00, 1.61096e+01, 1.61096e+01, 2.00000e+00, 8.18182e-01, 1.68417e-01
2824, 67, 4.78588e+00, 9.51427e+00, 1.55637e+01, 1.55637e+01, 2.00000e+00, 8.20896e-01, 1.69539e-01
2825, 67, 4.78588e+00, 9.48957e+00, 1.55749e+01, 1.55749e+01, 2.00000e+00, 8.20896e-01, 1.76828e-01
2826, 67, 4.78588e+00, 9.49030e+00, 1.55749e+01, 1.55749e+01, 2.00000e+00, 8.05970e-01, 1.72592e-01
2827, 68, 4.85731e+00, 9.26325e+00, 8.16917e+00, 8.16917e+00, 2.00000e+00, 5.00000e-01, 1.91770e-01
2828, 68, 4.85731e+00, 9.37390e+00, 8.00540e+00, 8.00540e+00, 2.00000e+00, 2.94118e-01, 2.20745e-01
2829, 69, 4.92874e+00, 9.46383e+00, 9.20637e+00, 9.20637e+00, 2.00000e+00, 1.88406e-01, 2.53437e-01
2830, 66, 4.71445e+00, 9.50801e+00, 4.80623e+00, 4.80623e+00, 2.00000e+00, 1.36364e-01, 2.88887e-01
2831, 67, 4.78588e+00, 9.61907e+00, 4.64246e+00, 4.64246e+00, 2.00000e+00, 1.04478e-01, 3.10743e-01
2832, 68, 4.85731e+00, 9.80467e+00, 5.67967e+00, 5.67967e+00, 2.00000e+00, 8.82353e-02, 3.39115e-01
2833, 64, 4.57159e+00, 9.87040e+00, 4.09656e+00, 4.09656e+00, 2.00000e+00, 7.81250e-02, 2.94901e-01
2834, 65, 4.64302e+00, 9.92154e+00, 4.69705e+00, 4.69705e+00, 2.00000e+00, 7.69231e-02, 2.77190e-01
2835, 64, 4.57159e+00, 9.94656e+00, 4.09656e+00, 4.09656e+00, 2.00000e+00, 6.25000e-02, 2.33689e-01
2836, 63, 4.50015e+00, 9.96851e+00, 5.62508e+00, 5.62508e+00, 2.00000e+00, 7.93651e-02, 2.06012e-01
2837, 59, 4.21443e+00, 9.90358e+00, 5.66765e+00, 5.66765e+00, 2.00000e+00, 8.47458e-02, 1.26000e-01
2838, 57, 4.07157e+00, 9.85236e+00, 5.76665e+00, 5.76665e+00, 2.00000e+00, 8.77193e-02, 1.16867e-01
2839, 57, 4.07157e+00, 9.78890e+00, 6.91304e+00, 6.91304e+00, 2.00000e+00, 2.10526e-01, 1.01438e-01
2840, 57, 4.07157e+00, 9.75204e+00, 6.80386e+00, 6.80386e+00, 2.00000e+00, 2.63158e-01, 1.10536e-01
2841, 57, 4.07157e+00, 9.76140e+00, 7.07681e+00, 7.07681e+00, 2.00000e+00, 2.80702e-01, 1.09183e-01
2842, 57, 4.07157e+00, 9.74672e+00, 8.05943e+00, 8.05943e+00, 2.00000e+00, 3.85965e-01, 1.16541e-01
2843, 56, 4.00014e+00, 9.75347e+00, 8.35839e+00, 8.35839e+00, 2.00000e+00, 3.75000e-01, 1.10881e-01
2844, 56, 4.00014e+00, 9.70777e+00, 8.30380e+00, 8.30380e+00, 2.00000e+00, 4.46429e-01, 1.16334e-01
2845, 56, 4.00014e+00, 9.72854e+00, 9.50987e+00, 9.50987e+00, 2.00000e+00, 4.64286e-01, 1.00127e-01
2846, 56, 4.00014e+00, 9.73817e+00, 1.11363e+01, 1.11363e+01, 2.00000e+00, 4.82143e-01, 1.15674e-01
2847, 56, 4.00014e+00, 9.72376e+00, 1.07542e+01, 1.07542e+01, 2.00000e+00, 5.35714e-01, 1.32056e-01
2848, 56, 4.00014e+00, 9.74157e+00, 1.19552e+01, 1.19552e+01, 2.00000e+00, 5.35714e-01, 1.32514e-01
2849, 57, 4.07157e+00, 9.70372e+00, 1.15731e+01, 1.15731e+01, 2.00000e+00, 5.96491e-01, 1.08988e-01
2850, 58, 4.14300e+00, 9.67097e+00, 1.19552e+01, 1.19552e+01, 2.00000e+00, 5.86207e-01, 1.21494e-01
2851, 58, 4.14300e+00, 9.68316e+00, 1.46847e+01, 1.46847e+01, 2.00000e+00, 6.20690e-01, 1.00155e-01
2852, 58, 4.14300e+00, 9.68376e+00, 1.47939e+01, 1.47939e+01, 2.00000e+00, 6.37931e-01, 1.11291e-01
2853, 57, 4.07157e+00, 9.71103e+00, 1.45209e+01, 1.45209e+01, 2.00000e+00, 6.66667e-01, 1.19294e-01
2854, 58, 4.14300e+00, 9.68862e+00, 1.45755e+01, 1.45755e+01, 2.00000e+00, 7.06897e-01, 1.23626e-01
2855, 58, 4.14300e+00, 9.67420e+00, 1.47939e+01, 1.47939e+01, 2.00000e+00, 7.41379e-01, 1.26903e-01
2856, 58, 4.14300e+00, 9.69009e+00, 1.47939e+01, 1.47939e+01, 2.00000e+00, 7.58621e-01, 1.31102e-01
2857, 59, 4.21443e+00, 9.66832e+00, 1.52306e+01, 1.52306e+01, 2.00000e+00, 7.79661e-01, 1.27734e-01
2858, 59, 4.21443e+00, 9.67760e+00, 1.52852e+01, 1.52852e+01, 2.00000e+00, 7.79661e-01, 1.42905e-01
2859, 60, 4.28586e+00, 9.67046e+00, 1.57765e+01, 1.57765e+01, 2.00000e+00, 8.00000e-01, 1.44300e-01
2860, 60, 4.28586e+00, 9.64196e+00, 1.65953e+01, 1.65953e+01, 2.00000e+00, 8.00000e-01, 1.37152e-01
2861, 59, 4.21443e+00, 9.65765e+00, 1.74142e+01, 1.74142e+01, 2.00000e+00, 7.96610e-01, 1.42399e-01
2862, 60, 4.28586e+00, 9.66845e+00, 1.83968e+01, 1.83968e+01, 2.00000e+00, 8.33333e-01, 1.42758e-01
2863, 60, 4.28586e+00, 9.66897e+00, 1.82330e+01, 1.82330e+01, 2.00000e+00, 8.16667e-01, 1.37674e-01
2864, 61, 4.35729e+00, 9.65840e+00, 1.85606e+01, 1.85606e+01, 2.00000e+00, 8.19672e-01, 1.51761e-01
2865, 62, 4.42872e+00, 9.64576e+00, 1.87243e+01, 1.87243e+01, 2.00000e+00, 8.22581e-01, 1.52776e-01
2866, 62, 4.42872e+00, 9.63928e+00, 1.88881e+01, 1.88881e+01, 2.00000e+00, 8.06452e-01, 1.60204e-01
2867, 63, 4.50015e+00, 9.62422e+00, 1.93794e+01, 1.93794e+01, 2.00000e+00, 8.09524e-01, 1.60998e-01
2868, 63, 4.50015e+00, 9.63246e+00, 1.95978e+01, 1.95978e+01, 2.00000e+00, 8.41270e-01, 1.57415e-01
2869, 64, 4.57159e+00, 9.59564e+00, 1.94886e+01, 1.94886e+01, 2.00000e+00, 8.43750e-01, 1.58734e-01
2870, 65, 4.64302e+00, 9.57562e+00, 1.99253e+01, 1.99253e+01, 2.00000e+00, 8.30769e-01, 1.61578e-01
2871, 65, 4.64302e+00, 9.57563e+00, 1.99253e+01, 1.99253e+01, 2.00000e+00, 8.30769e-01, 1.59448e-01
2872, 66, 4.71445e+00, 9.55207e+00, 1.93248e+01, 1.93248e+01, 2.00000e+00, 8.33333e-01, 1.67710e-01
2873, 66, 4.71445e+00, 9.55195e+00, 1.93248e+01, 1.93248e+01, 2.00000e+00, 8.48485e-01, 1.57729e-01
2874, 67, 4.78588e+00, 9.51720e+00, 1.93248e+01, 1.93248e+01, 2.00000e+00, 8.65672e-01, 1.63480e-01
2875, 68, 4.85731e+00, 9.51187e+00, 1.93794e+01, 1.93794e+01, 2.00000e+00, 8.67647e-01, 1.75709e-01
2876, 68, 4.85731e+00, 9.53001e+00, 1.96524e+01, 1.96524e+01, 2.00000e+00, 8.52941e-01, 1.73960e-01
2877, 69, 4.92874e+00, 9.54656e+00, 2.06350e+01, 2.06350e+01, 2.00000e+00, 8.69565e-01, 1.91177e-01
2878, 69, 4.92874e+00, 9.55882e+00, 2.09079e+01, 2.09079e+01, 2.00000e+00, 8.69565e-01, 1.72791e-01
2879, 70, 5.00017e+00, 9.55082e+00, 2.05804e+01, 2.05804e+01, 2.00000e+00, 8.71429e-01, 1.92089e-01
2880, 71, 5.07160e+00, 9.54674e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.59155e-01, 1.87517e-01
2881, 71, 5.07160e+00, 9.57770e+00, 2.11809e+01, 2.11809e+01, 2.00000e+00, 8.45070e-01, 1.93692e-01
