controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 265, 9.99460e+00, 9.27562e+00, 3.29577e+01, 3.29577e+01, 4.40000e+01, 3.24528e-01, 5.63500e-01
204, 261, 9.84374e+00, 9.27615e+00, 3.47592e+01, 3.47592e+01, 4.40000e+01, 3.60153e-01, 5.22714e-01
205, 265, 9.99460e+00, 9.28309e+00, 3.87921e+01, 3.87921e+01, 4.40000e+01, 3.96226e-01, 5.83671e-01
206, 269, 1.01455e+01, 9.25689e+00, 4.05936e+01, 4.05936e+01, 4.40000e+01, 4.12639e-01, 5.61393e-01
207, 268, 1.01077e+01, 9.23659e+00, 4.50075e+01, 4.50075e+01, 4.40000e+01, 4.44030e-01, 5.01984e-01
208, 271, 1.02209e+01, 9.18860e+00, 4.50822e+01, 4.50822e+01, 4.40000e+01, 4.79705e-01, 5.09217e-01
209, 272, 1.02586e+01, 9.14589e+00, 4.84668e+01, 4.84668e+01, 4.40000e+01, 5.11029e-01, 5.04610e-01
210, 273, 1.02963e+01, 9.11039e+00, 5.31615e+01, 5.31615e+01, 4.40000e+01, 5.42125e-01, 5.35167e-01
211, 273, 1.02963e+01, 9.08775e+00, 5.34891e+01, 5.34891e+01, 4.40000e+01, 5.64103e-01, 5.85057e-01
212, 272, 1.02586e+01, 9.08918e+00, 5.90572e+01, 5.90572e+01, 4.40000e+01, 5.95588e-01, 5.70278e-01
213, 273, 1.02963e+01, 9.07750e+00, 6.03128e+01, 6.03128e+01, 4.40000e+01, 6.30037e-01, 5.55241e-01
214, 273, 1.02963e+01, 9.07890e+00, 6.65361e+01, 6.65361e+01, 4.40000e+01, 6.63004e-01, 5.40091e-01
215, 275, 1.03718e+01, 9.05508e+00, 7.10974e+01, 7.10974e+01, 4.40000e+01, 6.80000e-01, 5.55706e-01
216, 276, 1.04095e+01, 9.03413e+00, 7.43628e+01, 7.43628e+01, 4.40000e+01, 7.06522e-01, 5.64152e-01
217, 278, 1.04849e+01, 9.03447e+00, 7.82387e+01, 7.82387e+01, 4.40000e+01, 7.19424e-01, 6.02862e-01
218, 280, 1.05603e+01, 8.99166e+00, 8.25513e+01, 8.25513e+01, 4.40000e+01, 7.53571e-01, 6.20461e-01
219, 280, 1.05603e+01, 9.00665e+00, 8.64817e+01, 8.64817e+01, 4.40000e+01, 7.50000e-01, 6.28843e-01
220, 282, 1.06358e+01, 8.97447e+00, 8.61542e+01, 8.61542e+01, 4.40000e+01, 7.69504e-01, 6.45560e-01
221, 285, 1.07489e+01, 8.97431e+00, 9.07398e+01, 9.07398e+01, 4.40000e+01, 7.71930e-01, 6.60747e-01
222, 286, 1.07866e+01, 8.95187e+00, 9.03550e+01, 9.03550e+01, 4.40000e+01, 7.83217e-01, 6.70603e-01
223, 289, 1.08998e+01, 8.97337e+00, 9.21019e+01, 9.21019e+01, 4.40000e+01, 7.99308e-01, 7.29643e-01
224, 289, 1.08998e+01, 8.97899e+00, 9.43946e+01, 9.43946e+01, 4.40000e+01, 8.09689e-01, 7.21534e-01
225, 292, 1.10129e+01, 8.96384e+00, 9.61415e+01, 9.61415e+01, 4.40000e+01, 8.25342e-01, 7.40455e-01
226, 293, 1.10506e+01, 8.99958e+00, 1.02047e+02, 1.02047e+02, 4.40000e+01, 8.22526e-01, 7.53568e-01
227, 294, 1.10883e+01, 9.00727e+00, 1.03576e+02, 1.03576e+02, 4.40000e+01, 8.29932e-01, 7.65657e-01
228, 298, 1.12392e+01, 8.98908e+00, 1.05705e+02, 1.05705e+02, 4.40000e+01, 8.25503e-01, 7.61411e-01
229, 298, 1.12392e+01, 8.99162e+00, 1.07889e+02, 1.07889e+02, 4.40000e+01, 8.32215e-01, 7.73966e-01
230, 301, 1.13524e+01, 8.98593e+00, 1.10345e+02, 1.10345e+02, 4.40000e+01, 8.37209e-01, 7.57648e-01
231, 303, 1.14278e+01, 8.98715e+00, 1.11655e+02, 1.11655e+02, 4.40000e+01, 8.31683e-01, 7.69341e-01
232, 306, 1.15409e+01, 8.97094e+00, 1.12583e+02, 1.12583e+02, 4.40000e+01, 8.36601e-01, 7.66520e-01
233, 309, 1.16541e+01, 8.93511e+00, 1.12692e+02, 1.12692e+02, 4.40000e+01, 8.41424e-01, 7.74360e-01
234, 310, 1.16918e+01, 8.91372e+00, 1.16186e+02, 1.16186e+02, 4.40000e+01, 8.54839e-01, 7.51178e-01
235, 313, 1.18049e+01, 8.91427e+00, 1.21154e+02, 1.21154e+02, 4.40000e+01, 8.56230e-01, 7.82567e-01
236, 315, 1.18804e+01, 8.91723e+00, 1.26667e+02, 1.26667e+02, 4.40000e+01, 8.50794e-01, 7.78027e-01
237, 316, 1.19181e+01, 8.93433e+00, 1.30816e+02, 1.30816e+02, 4.40000e+01, 8.63924e-01, 7.98915e-01
238, 318, 1.19935e+01, 8.94920e+00, 1.36377e+02, 1.36377e+02, 4.40000e+01, 8.67925e-01, 8.23578e-01
239, 321, 1.21067e+01, 8.97355e+00, 1.43474e+02, 1.43474e+02, 4.40000e+01, 8.75389e-01, 8.48456e-01
240, 324, 1.22198e+01, 8.95687e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.73457e-01, 8.26418e-01
241, 326, 1.22952e+01, 8.92851e+00, 1.43364e+02, 1.43364e+02, 4.40000e+01, 8.68098e-01, 7.95752e-01
242, 327, 1.23330e+01, 8.91950e+00, 1.45657e+02, 1.45657e+02, 4.40000e+01, 8.74618e-01, 8.09869e-01
243, 329, 1.24084e+01, 8.89944e+00, 1.44238e+02, 1.44238e+02, 4.40000e+01, 8.81459e-01, 7.95639e-01
244, 331, 1.24838e+01, 8.87339e+00, 1.41126e+02, 1.41126e+02, 4.40000e+01, 8.85196e-01, 8.29293e-01
245, 334, 1.25970e+01, 8.85784e+00, 1.44893e+02, 1.44893e+02, 4.40000e+01, 9.01198e-01, 8.47643e-01
246, 336, 1.26724e+01, 8.85339e+00, 1.44675e+02, 1.44675e+02, 4.40000e+01, 8.98810e-01, 8.56976e-01
247, 337, 1.27101e+01, 8.13816e+00, 9.05314e+01, 9.05314e+01, 4.40000e+01, 6.64688e-01, 9.20381e-01
248, 340, 1.28233e+01, 8.32472e+00, 8.95701e+01, 8.95701e+01, 4.40000e+01, 4.52941e-01, 1.02600e+00
249, 341, 1.28610e+01, 8.57075e+00, 9.52475e+01, 9.52475e+01, 4.40000e+01, 3.13783e-01, 1.19639e+00
250, 327, 1.23330e+01, 8.64694e+00, 5.89098e+01, 5.89098e+01, 4.40000e+01, 2.32416e-01, 1.25983e+00
251, 329, 1.24084e+01, 8.82724e+00, 5.07213e+01, 5.07213e+01, 4.40000e+01, 1.67173e-01, 1.45438e+00
252, 326, 1.22952e+01, 9.20495e+00, 5.08133e+01, 5.08133e+01, 4.40000e+01, 1.31902e-01, 1.57064e+00
253, 320, 1.20689e+01, 9.31416e+00, 3.59102e+01, 3.59102e+01, 4.40000e+01, 1.15625e-01, 1.50801e+00
254, 324, 1.22198e+01, 9.50291e+00, 3.99346e+01, 3.99346e+01, 4.40000e+01, 1.01852e-01, 1.32707e+00
255, 321, 1.21067e+01, 9.48186e+00, 3.41481e+01, 3.41481e+01, 4.40000e+01, 8.41121e-02, 1.14990e+00
256, 320, 1.20689e+01, 9.51988e+00, 3.55858e+01, 3.55858e+01, 4.40000e+01, 7.50000e-02, 9.61452e-01
257, 308, 1.16164e+01, 9.45526e+00, 3.96255e+01, 3.96255e+01, 4.40000e+01, 7.79221e-02, 8.50117e-01
258, 304, 1.14655e+01, 9.38509e+00, 3.97939e+01, 3.97939e+01, 4.40000e+01, 9.21053e-02, 7.44466e-01
259, 299, 1.12769e+01, 9.33038e+00, 4.16954e+01, 4.16954e+01, 4.40000e+01, 1.07023e-01, 7.17584e-01
260, 298, 1.12392e+01, 9.27633e+00, 4.56106e+01, 4.56106e+01, 4.40000e+01, 1.54362e-01, 7.06520e-01
261, 294, 1.10883e+01, 9.23703e+00, 5.21461e+01, 5.21461e+01, 4.40000e+01, 2.17687e-01, 6.90437e-01
262, 294, 1.10883e+01, 9.22883e+00, 5.61858e+01, 5.61858e+01, 4.40000e+01, 2.58503e-01, 5.97713e-01
263, 294, 1.10883e+01, 9.21941e+00, 5.89699e+01, 5.89699e+01, 4.40000e+01, 3.16327e-01, 6.35866e-01
264, 295, 1.11261e+01, 9.18580e+00, 6.54661e+01, 6.54661e+01, 4.40000e+01, 3.62712e-01, 5.78623e-01
265, 297, 1.12015e+01, 9.13717e+00, 7.00026e+01, 7.00026e+01, 4.40000e+01, 3.97306e-01, 5.54485e-01
266, 297, 1.12015e+01, 9.11213e+00, 7.76998e+01, 7.76998e+01, 4.40000e+01, 4.34343e-01, 4.97300e-01
267, 298, 1.12392e+01, 9.11807e+00, 8.12481e+01, 8.12481e+01, 4.40000e+01, 4.63087e-01, 5.42739e-01
268, 295, 1.11261e+01, 9.07884e+00, 8.25515e+01, 8.25515e+01, 4.40000e+01, 5.28814e-01, 5.48462e-01
269, 297, 1.12015e+01, 9.04606e+00, 8.41296e+01, 8.41296e+01, 4.40000e+01, 5.82492e-01, 5.59938e-01
270, 295, 1.11261e+01, 9.06725e+00, 8.45663e+01, 8.45663e+01, 4.40000e+01, 6.03390e-01, 5.73473e-01
271, 293, 1.10506e+01, 9.05061e+00, 8.33107e+01, 8.33107e+01, 4.40000e+01, 6.38225e-01, 5.70557e-01
272, 296, 1.11638e+01, 9.04104e+00, 8.62586e+01, 8.62586e+01, 4.40000e+01, 6.65541e-01, 5.74848e-01
273, 300, 1.13146e+01, 9.02799e+00, 9.09533e+01, 9.09533e+01, 4.40000e+01, 7.00000e-01, 6.22455e-01
274, 300, 1.13146e+01, 9.01299e+00, 9.50441e+01, 9.50441e+01, 4.40000e+01, 7.00000e-01, 5.88785e-01
275, 301, 1.13524e+01, 9.00625e+00, 9.94247e+01, 9.94247e+01, 4.40000e+01, 7.24252e-01, 6.49072e-01
276, 300, 1.13146e+01, 9.03013e+00, 1.02144e+02, 1.02144e+02, 4.40000e+01, 7.43333e-01, 6.75117e-01
277, 300, 1.13146e+01, 9.00499e+00, 1.05092e+02, 1.05092e+02, 4.40000e+01, 7.60000e-01, 6.84962e-01
278, 302, 1.13901e+01, 9.02277e+00, 1.10769e+02, 1.10769e+02, 4.40000e+01, 7.91391e-01, 7.06962e-01
279, 304, 1.14655e+01, 9.01455e+00, 1.17025e+02, 1.17025e+02, 4.40000e+01, 7.96053e-01, 6.91470e-01
280, 308, 1.16164e+01, 9.03034e+00, 1.22101e+02, 1.22101e+02, 4.40000e+01, 8.01948e-01, 7.64252e-01
281, 309, 1.16541e+01, 9.04396e+00, 1.29417e+02, 1.29417e+02, 4.40000e+01, 8.12298e-01, 7.39834e-01
282, 310, 1.16918e+01, 9.02326e+00, 1.28543e+02, 1.28543e+02, 4.40000e+01, 8.12903e-01, 7.31522e-01
283, 313, 1.18049e+01, 9.03615e+00, 1.32310e+02, 1.32310e+02, 4.40000e+01, 8.21086e-01, 7.45309e-01
284, 315, 1.18804e+01, 9.02115e+00, 1.33183e+02, 1.33183e+02, 4.40000e+01, 8.22222e-01, 7.49192e-01
285, 317, 1.19558e+01, 9.01386e+00, 1.34862e+02, 1.34862e+02, 4.40000e+01, 8.23344e-01, 7.66904e-01
286, 318, 1.19935e+01, 9.01290e+00, 1.37810e+02, 1.37810e+02, 4.40000e+01, 8.39623e-01, 7.82719e-01
287, 319, 1.20312e+01, 9.00974e+00, 1.38465e+02, 1.38465e+02, 4.40000e+01, 8.43260e-01, 7.99218e-01
288, 321, 1.21067e+01, 9.01717e+00, 1.41413e+02, 1.41413e+02, 4.40000e+01, 8.53583e-01, 7.87987e-01
289, 323, 1.21821e+01, 8.99927e+00, 1.42778e+02, 1.42778e+02, 4.40000e+01, 8.57585e-01, 7.61974e-01
290, 325, 1.22575e+01, 8.98655e+00, 1.44695e+02, 1.44695e+02, 4.40000e+01, 8.73846e-01, 7.86318e-01
291, 327, 1.23330e+01, 8.99626e+00, 1.46114e+02, 1.46114e+02, 4.40000e+01, 8.77676e-01, 7.97139e-01
292, 328, 1.23707e+01, 9.00936e+00, 1.47752e+02, 1.47752e+02, 4.40000e+01, 8.68902e-01, 8.29534e-01
293, 330, 1.24461e+01, 8.99771e+00, 1.51027e+02, 1.51027e+02, 4.40000e+01, 8.75758e-01, 8.40727e-01
294, 332, 1.25215e+01, 8.99439e+00, 1.55400e+02, 1.55400e+02, 4.40000e+01, 8.73494e-01, 8.42084e-01
295, 335, 1.26347e+01, 8.98611e+00, 1.57818e+02, 1.57818e+02, 4.40000e+01, 8.83582e-01, 8.45250e-01
296, 337, 1.27101e+01, 8.97789e+00, 1.58691e+02, 1.58691e+02, 4.40000e+01, 8.78338e-01, 8.64583e-01
297, 338, 1.27478e+01, 8.95372e+00, 1.58473e+02, 1.58473e+02, 4.40000e+01, 8.81657e-01, 8.72230e-01
298, 342, 1.28987e+01, 8.94164e+00, 1.63714e+02, 1.63714e+02, 4.40000e+01, 8.88889e-01, 8.68935e-01
299, 343, 1.29364e+01, 8.94505e+00, 1.63331e+02, 1.63331e+02, 4.40000e+01, 8.80466e-01, 8.77573e-01
300, 346, 1.30496e+01, 8.93431e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.81503e-01, 9.08569e-01
301, 348, 1.31250e+01, 8.92966e+00, 1.66771e+02, 1.66771e+02, 4.80000e+01, 8.79310e-01, 8.91642e-01
302, 350, 1.32004e+01, 8.91122e+00, 1.67316e+02, 1.67316e+02, 4.80000e+01, 8.91429e-01, 9.03764e-01
303, 353, 1.33136e+01, 8.88596e+00, 1.67371e+02, 1.67371e+02, 4.80000e+01, 8.89518e-01, 9.00062e-01
304, 355, 1.33890e+01, 8.85312e+00, 1.66989e+02, 1.66989e+02, 4.80000e+01, 8.87324e-01, 8.96969e-01
305, 358, 1.35021e+01, 8.83618e+00, 1.69227e+02, 1.69227e+02, 4.80000e+01, 8.93855e-01, 9.07475e-01
306, 360, 1.35776e+01, 8.80905e+00, 1.68354e+02, 1.68354e+02, 4.80000e+01, 8.97222e-01, 9.02633e-01
307, 362, 1.36530e+01, 8.15534e+00, 1.09660e+02, 1.09660e+02, 4.80000e+01, 6.93370e-01, 9.77487e-01
308, 364, 1.37284e+01, 8.33125e+00, 1.08786e+02, 1.08786e+02, 4.80000e+01, 5.13736e-01, 1.06263e+00
309, 365, 1.37661e+01, 8.48688e+00, 1.08558e+02, 1.08558e+02, 4.80000e+01, 3.80822e-01, 1.22369e+00
310, 359, 1.35399e+01, 8.53861e+00, 7.43612e+01, 7.43612e+01, 4.80000e+01, 3.00836e-01, 1.31557e+00
311, 357, 1.34644e+01, 8.71203e+00, 6.75374e+01, 6.75374e+01, 4.80000e+01, 2.32493e-01, 1.49550e+00
312, 356, 1.34267e+01, 9.05872e+00, 6.20871e+01, 6.20871e+01, 4.80000e+01, 1.93820e-01, 1.65262e+00
313, 348, 1.31250e+01, 9.17611e+00, 4.50487e+01, 4.50487e+01, 4.80000e+01, 1.58046e-01, 1.61870e+00
314, 347, 1.30873e+01, 9.33656e+00, 4.43390e+01, 4.43390e+01, 4.80000e+01, 1.32565e-01, 1.45572e+00
315, 345, 1.30118e+01, 9.34657e+00, 3.20563e+01, 3.20563e+01, 4.80000e+01, 1.21739e-01, 1.31134e+00
316, 341, 1.28610e+01, 9.41717e+00, 3.27114e+01, 3.27114e+01, 4.80000e+01, 1.11437e-01, 1.19358e+00
317, 321, 1.21067e+01, 9.37275e+00, 2.81924e+01, 2.81924e+01, 4.80000e+01, 1.09034e-01, 8.85705e-01
318, 319, 1.20312e+01, 9.35758e+00, 2.57359e+01, 2.57359e+01, 4.80000e+01, 1.09718e-01, 9.20694e-01
319, 312, 1.17672e+01, 9.28986e+00, 2.49170e+01, 2.49170e+01, 4.80000e+01, 1.15385e-01, 7.46561e-01
320, 314, 1.18427e+01, 9.28336e+00, 2.67000e+01, 2.67000e+01, 4.80000e+01, 1.68790e-01, 7.62394e-01
321, 313, 1.18049e+01, 9.25863e+00, 2.98662e+01, 2.98662e+01, 4.80000e+01, 1.91693e-01, 7.13489e-01
322, 311, 1.17295e+01, 9.28302e+00, 3.47793e+01, 3.47793e+01, 4.80000e+01, 2.21865e-01, 6.42341e-01
323, 313, 1.18049e+01, 9.23696e+00, 3.69629e+01, 3.69629e+01, 4.80000e+01, 2.81150e-01, 6.50153e-01
324, 312, 1.17672e+01, 9.17747e+00, 3.49431e+01, 3.49431e+01, 4.80000e+01, 3.14103e-01, 6.23114e-01
325, 310, 1.16918e+01, 9.14385e+00, 3.72359e+01, 3.72359e+01, 4.80000e+01, 3.48387e-01, 6.01517e-01
326, 308, 1.16164e+01, 9.16382e+00, 4.31316e+01, 4.31316e+01, 4.80000e+01, 3.83117e-01, 6.86084e-01
327, 308, 1.16164e+01, 9.13833e+00, 4.61340e+01, 4.61340e+01, 4.80000e+01, 4.22078e-01, 6.38896e-01
328, 309, 1.16541e+01, 9.14716e+00, 5.15810e+01, 5.15810e+01, 4.80000e+01, 4.53074e-01, 6.41362e-01
329, 310, 1.16918e+01, 9.13227e+00, 5.37646e+01, 5.37646e+01, 4.80000e+01, 4.67742e-01, 6.01044e-01
330, 312, 1.17672e+01, 9.12697e+00, 5.93873e+01, 5.93873e+01, 4.80000e+01, 5.06410e-01, 6.33185e-01
331, 311, 1.17295e+01, 9.11201e+00, 6.45734e+01, 6.45734e+01, 4.80000e+01, 5.24116e-01, 5.82763e-01
332, 314, 1.18427e+01, 9.07542e+00, 6.93227e+01, 6.93227e+01, 4.80000e+01, 5.50955e-01, 6.37754e-01
333, 314, 1.18427e+01, 9.06815e+00, 7.29802e+01, 7.29802e+01, 4.80000e+01, 5.47771e-01, 6.53258e-01
334, 313, 1.18049e+01, 9.09594e+00, 8.18238e+01, 8.18238e+01, 4.80000e+01, 5.71885e-01, 6.57111e-01
335, 316, 1.19181e+01, 9.04669e+00, 8.62456e+01, 8.62456e+01, 4.80000e+01, 6.01266e-01, 6.55395e-01
336, 318, 1.19935e+01, 9.04637e+00, 9.25780e+01, 9.25780e+01, 4.80000e+01, 6.06918e-01, 6.89195e-01
337, 321, 1.21067e+01, 9.06340e+00, 9.63993e+01, 9.63993e+01, 4.80000e+01, 6.35514e-01, 7.06021e-01
338, 324, 1.22198e+01, 9.04106e+00, 9.98931e+01, 9.98931e+01, 4.80000e+01, 6.54321e-01, 7.21399e-01
339, 322, 1.21444e+01, 9.06553e+00, 1.08027e+02, 1.08027e+02, 4.80000e+01, 6.80124e-01, 7.48650e-01
340, 323, 1.21821e+01, 9.03730e+00, 1.10429e+02, 1.10429e+02, 4.80000e+01, 6.99690e-01, 7.71055e-01
341, 327, 1.23330e+01, 9.03340e+00, 1.11957e+02, 1.11957e+02, 4.80000e+01, 7.09480e-01, 7.82919e-01
342, 326, 1.22952e+01, 9.03709e+00, 1.13431e+02, 1.13431e+02, 4.80000e+01, 7.11656e-01, 7.68464e-01
343, 327, 1.23330e+01, 9.04089e+00, 1.15014e+02, 1.15014e+02, 4.80000e+01, 7.43119e-01, 7.38987e-01
344, 326, 1.22952e+01, 9.03969e+00, 1.19545e+02, 1.19545e+02, 4.80000e+01, 7.57669e-01, 7.49441e-01
345, 328, 1.23707e+01, 9.02117e+00, 1.22493e+02, 1.22493e+02, 4.80000e+01, 7.74390e-01, 7.48061e-01
346, 328, 1.23707e+01, 9.00386e+00, 1.24295e+02, 1.24295e+02, 4.80000e+01, 7.89634e-01, 7.60353e-01
347, 330, 1.24461e+01, 9.01432e+00, 1.25441e+02, 1.25441e+02, 4.80000e+01, 8.00000e-01, 7.93663e-01
348, 332, 1.25215e+01, 9.02635e+00, 1.30518e+02, 1.30518e+02, 4.80000e+01, 8.19277e-01, 7.88761e-01
349, 333, 1.25593e+01, 9.01494e+00, 1.35158e+02, 1.35158e+02, 4.80000e+01, 8.28829e-01, 7.48435e-01
350, 338, 1.27478e+01, 9.02942e+00, 1.42855e+02, 1.42855e+02, 4.80000e+01, 8.31361e-01, 8.10129e-01
351, 340, 1.28233e+01, 9.00950e+00, 1.42910e+02, 1.42910e+02, 4.80000e+01, 8.32353e-01, 8.24554e-01
352, 342, 1.28987e+01, 9.00274e+00, 1.44711e+02, 1.44711e+02, 4.80000e+01, 8.36257e-01, 8.51064e-01
353, 342, 1.28987e+01, 9.02165e+00, 1.47004e+02, 1.47004e+02, 4.80000e+01, 8.36257e-01, 8.41842e-01
354, 345, 1.30118e+01, 8.99418e+00, 1.46131e+02, 1.46131e+02, 4.80000e+01, 8.43478e-01, 8.36426e-01
355, 348, 1.31250e+01, 8.95701e+00, 1.46317e+02, 1.46317e+02, 4.80000e+01, 8.56322e-01, 8.67747e-01
356, 349, 1.31627e+01, 8.94316e+00, 1.49046e+02, 1.49046e+02, 4.80000e+01, 8.56734e-01, 8.52921e-01
357, 351, 1.32381e+01, 8.91595e+00, 1.47572e+02, 1.47572e+02, 4.80000e+01, 8.57550e-01, 8.56290e-01
358, 354, 1.33513e+01, 8.90665e+00, 1.50411e+02, 1.50411e+02, 4.80000e+01, 8.81356e-01, 8.71188e-01
359, 356, 1.34267e+01, 8.94485e+00, 1.53963e+02, 1.53963e+02, 4.80000e+01, 8.87640e-01, 8.99867e-01
360, 358, 1.35021e+01, 8.95085e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.93855e-01, 9.16070e-01
361, 361, 1.36153e+01, 8.93223e+00, 1.56207e+02, 1.56207e+02, 4.00000e+01, 8.91967e-01, 9.28335e-01
362, 363, 1.36907e+01, 8.91470e+00, 1.56807e+02, 1.56807e+02, 4.00000e+01, 8.95317e-01, 9.39987e-01
363, 366, 1.38039e+01, 8.86984e+00, 1.53587e+02, 1.53587e+02, 4.00000e+01, 8.90710e-01, 9.54076e-01
364, 368, 1.38793e+01, 8.85329e+00, 1.51840e+02, 1.51840e+02, 4.00000e+01, 8.96739e-01, 9.44194e-01
365, 371, 1.39924e+01, 8.83054e+00, 1.52500e+02, 1.52500e+02, 4.00000e+01, 8.97574e-01, 9.37697e-01
366, 373, 1.40679e+01, 8.81783e+00, 1.51567e+02, 1.51567e+02, 4.00000e+01, 8.98123e-01, 9.51307e-01
367, 375, 1.41433e+01, 8.08875e+00, 9.97113e+01, 9.97113e+01, 4.00000e+01, 7.01333e-01, 1.00336e+00
368, 378, 1.42564e+01, 8.25272e+00, 1.00203e+02, 1.00203e+02, 4.00000e+01, 5.29101e-01, 1.09297e+00
369, 378, 1.42564e+01, 8.44993e+00, 1.02386e+02, 1.02386e+02, 4.00000e+01, 3.94180e-01, 1.22286e+00
370, 369, 1.39170e+01, 8.47331e+00, 6.66214e+01, 6.66214e+01, 4.00000e+01, 3.11653e-01, 1.37164e+00
371, 369, 1.39170e+01, 8.69826e+00, 6.04307e+01, 6.04307e+01, 4.00000e+01, 2.57453e-01, 1.50657e+00
372, 367, 1.38416e+01, 9.05250e+00, 6.08128e+01, 6.08128e+01, 4.00000e+01, 2.17984e-01, 1.58600e+00
373, 360, 1.35776e+01, 9.09357e+00, 4.40486e+01, 4.40486e+01, 4.00000e+01, 1.97222e-01, 1.55997e+00
374, 361, 1.36153e+01, 9.26151e+00, 4.39343e+01, 4.39343e+01, 4.00000e+01, 1.80055e-01, 1.42508e+00
375, 361, 1.36153e+01, 9.25499e+00, 3.33985e+01, 3.33985e+01, 4.00000e+01, 1.63435e-01, 1.25151e+00
376, 358, 1.35021e+01, 9.34343e+00, 3.33479e+01, 3.33479e+01, 4.00000e+01, 1.48045e-01, 1.16839e+00
377, 347, 1.30873e+01, 9.31344e+00, 2.88170e+01, 2.88170e+01, 4.00000e+01, 1.49856e-01, 1.13900e+00
378, 344, 1.29741e+01, 9.31403e+00, 2.96358e+01, 2.96358e+01, 4.00000e+01, 1.45349e-01, 9.53012e-01
379, 336, 1.26724e+01, 9.31201e+00, 3.10006e+01, 3.10006e+01, 4.00000e+01, 1.69643e-01, 8.10980e-01
380, 339, 1.27855e+01, 9.27756e+00, 3.57554e+01, 3.57554e+01, 4.00000e+01, 2.09440e-01, 7.36768e-01
381, 332, 1.25215e+01, 9.25105e+00, 3.97405e+01, 3.97405e+01, 4.00000e+01, 2.37952e-01, 7.20175e-01
382, 329, 1.24084e+01, 9.25829e+00, 4.47628e+01, 4.47628e+01, 4.00000e+01, 2.79635e-01, 6.74374e-01
383, 332, 1.25215e+01, 9.21928e+00, 4.86499e+01, 4.86499e+01, 4.00000e+01, 3.13253e-01, 6.84555e-01
384, 332, 1.25215e+01, 9.20114e+00, 5.50915e+01, 5.50915e+01, 4.00000e+01, 3.34337e-01, 6.31716e-01
385, 334, 1.25970e+01, 9.17001e+00, 5.90220e+01, 5.90220e+01, 4.00000e+01, 3.83234e-01, 6.31380e-01
386, 334, 1.25970e+01, 9.11402e+00, 6.21336e+01, 6.21336e+01, 4.00000e+01, 4.04192e-01, 6.26819e-01
387, 333, 1.25593e+01, 9.13269e+00, 7.41980e+01, 7.41980e+01, 4.00000e+01, 4.41441e-01, 6.23508e-01
388, 334, 1.25970e+01, 9.10817e+00, 7.48530e+01, 7.48530e+01, 4.00000e+01, 4.82036e-01, 6.62006e-01
389, 334, 1.25970e+01, 9.09421e+00, 8.31507e+01, 8.31507e+01, 4.00000e+01, 5.05988e-01, 6.07103e-01
390, 336, 1.26724e+01, 9.07898e+00, 8.77363e+01, 8.77363e+01, 4.00000e+01, 5.50595e-01, 6.95986e-01
391, 339, 1.27855e+01, 9.06147e+00, 9.12300e+01, 9.12300e+01, 4.00000e+01, 5.75221e-01, 6.37018e-01
392, 337, 1.27101e+01, 9.05694e+00, 1.00451e+02, 1.00451e+02, 4.00000e+01, 6.05341e-01, 6.45403e-01
393, 338, 1.27478e+01, 9.01999e+00, 1.01215e+02, 1.01215e+02, 4.00000e+01, 6.44970e-01, 6.52511e-01
394, 336, 1.26724e+01, 9.05144e+00, 1.08366e+02, 1.08366e+02, 4.00000e+01, 6.66667e-01, 7.16461e-01
395, 337, 1.27101e+01, 9.01014e+00, 1.12047e+02, 1.12047e+02, 4.00000e+01, 6.94362e-01, 6.71797e-01
396, 339, 1.27855e+01, 9.01691e+00, 1.17452e+02, 1.17452e+02, 4.00000e+01, 6.93215e-01, 7.21489e-01
397, 338, 1.27478e+01, 9.02025e+00, 1.23238e+02, 1.23238e+02, 4.00000e+01, 7.10059e-01, 6.99745e-01
398, 339, 1.27855e+01, 9.00016e+00, 1.27114e+02, 1.27114e+02, 4.00000e+01, 7.31563e-01, 7.19817e-01
399, 341, 1.28610e+01, 8.99856e+00, 1.32300e+02, 1.32300e+02, 4.00000e+01, 7.36070e-01, 7.78954e-01
400, 344, 1.29741e+01, 8.99574e+00, 1.34538e+02, 1.34538e+02, 4.00000e+01, 7.44186e-01, 7.92893e-01
401, 343, 1.29364e+01, 8.99284e+00, 1.41799e+02, 1.41799e+02, 4.00000e+01, 7.55102e-01, 8.09086e-01
402, 343, 1.29364e+01, 8.99095e+00, 1.42290e+02, 1.42290e+02, 4.00000e+01, 7.78426e-01, 7.94799e-01
403, 343, 1.29364e+01, 8.98575e+00, 1.46002e+02, 1.46002e+02, 4.00000e+01, 7.95918e-01, 7.96431e-01
404, 345, 1.30118e+01, 8.96896e+00, 1.48948e+02, 1.48948e+02, 4.00000e+01, 8.11594e-01, 8.22326e-01
405, 346, 1.30496e+01, 8.94245e+00, 1.49985e+02, 1.49985e+02, 4.00000e+01, 8.17919e-01, 8.34619e-01
406, 348, 1.31250e+01, 8.95213e+00, 1.53096e+02, 1.53096e+02, 4.00000e+01, 8.33333e-01, 8.43720e-01
