controller=global horizon=8 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 585, 7.40764e+00, 8.98691e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.42735e-01, 1.35376e+00
204, 584, 7.39498e+00, 9.05688e+00, 5.71828e+00, 5.71828e+00, -1.60000e+01, 2.07192e-01, 1.29221e+00
205, 591, 7.48362e+00, 9.06612e+00, 6.01883e+00, 6.01883e+00, -1.60000e+01, 2.04738e-01, 1.36230e+00
206, 588, 7.44563e+00, 9.13159e+00, 5.98399e+00, 5.98399e+00, -1.60000e+01, 2.07483e-01, 1.34636e+00
207, 589, 7.45829e+00, 9.14180e+00, 5.69634e+00, 5.69634e+00, -1.60000e+01, 2.07131e-01, 1.48197e+00
208, 589, 7.45829e+00, 9.17621e+00, 6.52003e+00, 6.52003e+00, -1.60000e+01, 2.41087e-01, 1.58385e+00
209, 586, 7.42031e+00, 9.18726e+00, 6.63751e+00, 6.63751e+00, -1.60000e+01, 2.78157e-01, 1.49804e+00
210, 592, 7.49628e+00, 9.04773e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.48311e-01, 1.38719e+00
211, 593, 7.50894e+00, 9.10396e+00, 6.12692e+00, 6.12692e+00, -1.60000e+01, 2.34401e-01, 1.40102e+00
212, 594, 7.52161e+00, 9.12253e+00, 6.25466e+00, 6.25466e+00, -1.60000e+01, 2.34007e-01, 1.39342e+00
213, 594, 7.52161e+00, 9.16994e+00, 5.75911e+00, 5.75911e+00, -1.60000e+01, 2.47475e-01, 1.34683e+00
214, 596, 7.54693e+00, 9.13857e+00, 5.61977e+00, 5.61977e+00, -1.60000e+01, 2.58389e-01, 1.38711e+00
215, 598, 7.57226e+00, 9.15082e+00, 6.23725e+00, 6.23725e+00, -1.60000e+01, 2.75920e-01, 1.48056e+00
216, 598, 7.57226e+00, 9.15578e+00, 6.07469e+00, 6.07469e+00, -1.60000e+01, 3.01003e-01, 1.50813e+00
217, 604, 7.64823e+00, 9.01735e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.53311e-01, 1.44119e+00
218, 603, 7.63557e+00, 9.08336e+00, 5.33289e+00, 5.33289e+00, -2.00000e+01, 2.22222e-01, 1.40232e+00
219, 602, 7.62291e+00, 9.08397e+00, 5.46062e+00, 5.46062e+00, -2.00000e+01, 2.27575e-01, 1.31916e+00
220, 598, 7.57226e+00, 9.15176e+00, 5.46062e+00, 5.46062e+00, -2.00000e+01, 2.49164e-01, 1.27117e+00
221, 603, 7.63557e+00, 9.13331e+00, 5.24887e+00, 5.24887e+00, -2.00000e+01, 2.63682e-01, 1.41285e+00
222, 601, 7.61025e+00, 9.15384e+00, 6.07332e+00, 6.07332e+00, -2.00000e+01, 2.74542e-01, 1.44845e+00
223, 604, 7.64823e+00, 9.15420e+00, 6.09246e+00, 6.09246e+00, -2.00000e+01, 3.01325e-01, 1.36449e+00
224, 610, 7.72421e+00, 8.96110e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.59016e-01, 1.36131e+00
225, 612, 7.74954e+00, 9.02207e+00, 5.58505e+00, 5.58505e+00, -1.80000e+01, 2.40196e-01, 1.39563e+00
226, 614, 7.77486e+00, 9.07153e+00, 5.65420e+00, 5.65420e+00, -1.80000e+01, 2.36156e-01, 1.42941e+00
227, 613, 7.76220e+00, 9.11796e+00, 6.03807e+00, 6.03807e+00, -1.80000e+01, 2.46330e-01, 1.43163e+00
228, 618, 7.82551e+00, 9.15150e+00, 6.32837e+00, 6.32837e+00, -1.80000e+01, 2.57282e-01, 1.56501e+00
229, 617, 7.81285e+00, 9.18156e+00, 7.15281e+00, 7.15281e+00, -1.80000e+01, 2.67423e-01, 1.56156e+00
230, 622, 7.87616e+00, 9.18824e+00, 7.36183e+00, 7.36183e+00, -1.80000e+01, 3.00643e-01, 1.54911e+00
231, 620, 7.85084e+00, 9.03987e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.43548e-01, 1.50252e+00
232, 623, 7.88882e+00, 9.09565e+00, 7.01410e+00, 7.01410e+00, -1.60000e+01, 2.27929e-01, 1.36152e+00
233, 627, 7.93947e+00, 9.12436e+00, 6.93282e+00, 6.93282e+00, -1.60000e+01, 2.36045e-01, 1.47764e+00
234, 627, 7.93947e+00, 9.18261e+00, 6.24463e+00, 6.24463e+00, -1.60000e+01, 2.50399e-01, 1.44267e+00
235, 627, 7.93947e+00, 9.17132e+00, 5.84982e+00, 5.84982e+00, -1.60000e+01, 2.61563e-01, 1.61271e+00
236, 630, 7.97746e+00, 9.21127e+00, 6.04723e+00, 6.04723e+00, -1.60000e+01, 2.80952e-01, 1.53664e+00
237, 631, 7.99013e+00, 9.19124e+00, 5.86143e+00, 5.86143e+00, -1.60000e+01, 2.97940e-01, 1.57435e+00
238, 632, 8.00279e+00, 9.00428e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.42089e-01, 1.49782e+00
239, 636, 8.05344e+00, 9.04907e+00, 5.45418e+00, 5.45418e+00, -2.20000e+01, 2.26415e-01, 1.42345e+00
240, 637, 8.06610e+00, 9.11242e+00, 5.45418e+00, 5.45418e+00, -2.20000e+01, 2.19780e-01, 1.54035e+00
241, 633, 8.01545e+00, 9.20057e+00, 4.93066e+00, 4.93066e+00, -2.20000e+01, 2.21169e-01, 1.48321e+00
242, 634, 8.02811e+00, 9.16677e+00, 4.76809e+00, 4.76809e+00, -2.20000e+01, 2.27129e-01, 1.50550e+00
243, 636, 8.05344e+00, 9.16203e+00, 4.78791e+00, 4.78791e+00, -2.20000e+01, 2.46855e-01, 1.47837e+00
244, 639, 8.09143e+00, 9.13774e+00, 4.99692e+00, 4.99692e+00, -2.20000e+01, 2.78560e-01, 1.50901e+00
245, 643, 8.14208e+00, 8.95173e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.34837e-01, 1.50286e+00
246, 643, 8.14208e+00, 9.01967e+00, 4.75629e+00, 4.75629e+00, -2.20000e+01, 2.22395e-01, 1.41376e+00
247, 644, 8.15474e+00, 9.05819e+00, 5.38334e+00, 5.38334e+00, -2.20000e+01, 2.23602e-01, 1.41531e+00
248, 643, 8.14208e+00, 9.12833e+00, 5.72930e+00, 5.72930e+00, -2.20000e+01, 2.44168e-01, 1.48907e+00
249, 643, 8.14208e+00, 9.11729e+00, 5.24160e+00, 5.24160e+00, -2.20000e+01, 2.48834e-01, 1.51824e+00
250, 642, 8.12941e+00, 9.17379e+00, 5.84542e+00, 5.84542e+00, -2.20000e+01, 2.67913e-01, 1.54392e+00
251, 649, 8.21805e+00, 9.14958e+00, 6.49569e+00, 6.49569e+00, -2.20000e+01, 3.08166e-01, 1.42497e+00
252, 649, 8.21805e+00, 8.98357e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.74268e-01, 1.50080e+00
253, 651, 8.24338e+00, 9.00968e+00, 6.33388e+00, 6.33388e+00, -1.40000e+01, 2.47312e-01, 1.44997e+00
254, 653, 8.26870e+00, 9.04500e+00, 6.85853e+00, 6.85853e+00, -1.40000e+01, 2.49617e-01, 1.46609e+00
255, 653, 8.26870e+00, 9.11811e+00, 6.33600e+00, 6.33600e+00, -1.40000e+01, 2.51149e-01, 1.48274e+00
256, 658, 8.33202e+00, 9.11431e+00, 6.41781e+00, 6.41781e+00, -1.40000e+01, 2.64438e-01, 1.60559e+00
257, 658, 8.33202e+00, 9.14242e+00, 6.84913e+00, 6.84913e+00, -1.40000e+01, 2.93313e-01, 1.53317e+00
258, 659, 8.34468e+00, 9.13944e+00, 7.29039e+00, 7.29039e+00, -1.40000e+01, 3.08042e-01, 1.54420e+00
259, 663, 8.39533e+00, 8.87239e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 2.54902e-01, 1.42072e+00
260, 664, 8.40799e+00, 8.94419e+00, 5.87282e+00, 5.87282e+00, -2.60000e+01, 2.30422e-01, 1.44409e+00
261, 661, 8.37000e+00, 8.99547e+00, 6.20956e+00, 6.20956e+00, -2.60000e+01, 2.19365e-01, 1.49776e+00
262, 662, 8.38267e+00, 9.10419e+00, 5.19880e+00, 5.19880e+00, -2.60000e+01, 2.31118e-01, 1.57182e+00
263, 660, 8.35734e+00, 9.11701e+00, 4.81561e+00, 4.81561e+00, -2.60000e+01, 2.48485e-01, 1.56923e+00
264, 660, 8.35734e+00, 9.18230e+00, 5.30331e+00, 5.30331e+00, -2.60000e+01, 2.65152e-01, 1.64863e+00
265, 662, 8.38267e+00, 9.15909e+00, 5.48910e+00, 5.48910e+00, -2.60000e+01, 2.88520e-01, 1.66631e+00
266, 662, 8.38267e+00, 8.97976e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 2.56798e-01, 1.52324e+00
267, 667, 8.44598e+00, 9.02174e+00, 5.54716e+00, 5.54716e+00, -2.60000e+01, 2.50375e-01, 1.57579e+00
268, 667, 8.44598e+00, 9.04629e+00, 5.30331e+00, 5.30331e+00, -2.60000e+01, 2.47376e-01, 1.49162e+00
269, 669, 8.47131e+00, 9.08699e+00, 5.61683e+00, 5.61683e+00, -2.60000e+01, 2.57100e-01, 1.47379e+00
270, 670, 8.48397e+00, 9.10666e+00, 6.20631e+00, 6.20631e+00, -2.60000e+01, 2.67164e-01, 1.67919e+00
271, 674, 8.53462e+00, 9.13545e+00, 6.63595e+00, 6.63595e+00, -2.60000e+01, 2.92285e-01, 1.55042e+00
272, 675, 8.54728e+00, 9.11688e+00, 7.32106e+00, 7.32106e+00, -2.60000e+01, 3.08148e-01, 1.55163e+00
273, 679, 8.59793e+00, 8.95527e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.79823e-01, 1.55716e+00
274, 682, 8.63592e+00, 8.99584e+00, 6.62707e+00, 6.62707e+00, -2.20000e+01, 2.52199e-01, 1.47615e+00
275, 682, 8.63592e+00, 9.02236e+00, 6.62707e+00, 6.62707e+00, -2.20000e+01, 2.52199e-01, 1.52705e+00
276, 680, 8.61059e+00, 9.06807e+00, 6.20870e+00, 6.20870e+00, -2.20000e+01, 2.66176e-01, 1.46672e+00
277, 681, 8.62326e+00, 9.04949e+00, 6.42932e+00, 6.42932e+00, -2.20000e+01, 2.79001e-01, 1.51532e+00
278, 684, 8.66125e+00, 9.09735e+00, 7.13731e+00, 7.13731e+00, -2.20000e+01, 3.02632e-01, 1.57852e+00
279, 688, 8.71190e+00, 9.06137e+00, 6.96366e+00, 6.96366e+00, -2.20000e+01, 3.32849e-01, 1.55354e+00
280, 692, 8.76255e+00, 8.86256e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.78902e-01, 1.65052e+00
281, 694, 8.78787e+00, 8.94716e+00, 6.43779e+00, 6.43779e+00, -1.60000e+01, 2.62248e-01, 1.57680e+00
282, 694, 8.78787e+00, 8.99160e+00, 6.42892e+00, 6.42892e+00, -1.60000e+01, 2.53602e-01, 1.69244e+00
283, 691, 8.74988e+00, 9.08636e+00, 7.16115e+00, 7.16115e+00, -1.60000e+01, 2.54703e-01, 1.72433e+00
284, 692, 8.76255e+00, 9.07353e+00, 6.68506e+00, 6.68506e+00, -1.60000e+01, 2.76012e-01, 1.67637e+00
285, 692, 8.76255e+00, 9.11960e+00, 6.34831e+00, 6.34831e+00, -1.60000e+01, 2.87572e-01, 1.83848e+00
286, 695, 8.80053e+00, 9.08656e+00, 7.47194e+00, 7.47194e+00, -1.60000e+01, 3.10791e-01, 1.76797e+00
287, 697, 8.82586e+00, 8.92542e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.76901e-01, 1.68417e+00
288, 702, 8.88917e+00, 8.95892e+00, 7.60787e+00, 7.60787e+00, -1.00000e+01, 2.56410e-01, 1.57998e+00
289, 706, 8.93982e+00, 8.99843e+00, 8.60650e+00, 8.60650e+00, -1.00000e+01, 2.59207e-01, 1.71633e+00
290, 705, 8.92716e+00, 9.04810e+00, 7.14340e+00, 7.14340e+00, -1.00000e+01, 2.79433e-01, 1.57950e+00
291, 708, 8.96515e+00, 9.05213e+00, 7.23595e+00, 7.23595e+00, -1.00000e+01, 2.81073e-01, 1.71899e+00
292, 710, 8.99047e+00, 9.07776e+00, 7.30562e+00, 7.30562e+00, -1.00000e+01, 2.98592e-01, 1.76255e+00
293, 711, 9.00314e+00, 9.06161e+00, 7.08534e+00, 7.08534e+00, -1.00000e+01, 3.26301e-01, 1.69375e+00
294, 715, 9.05379e+00, 8.85754e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.81119e-01, 1.69159e+00
295, 715, 9.05379e+00, 8.91133e+00, 5.61361e+00, 5.61361e+00, -2.20000e+01, 2.51748e-01, 1.68582e+00
296, 714, 9.04112e+00, 8.96903e+00, 5.83056e+00, 5.83056e+00, -2.20000e+01, 2.49300e-01, 1.66543e+00
297, 712, 9.01580e+00, 9.01558e+00, 5.44737e+00, 5.44737e+00, -2.20000e+01, 2.52809e-01, 1.57831e+00
298, 712, 9.01580e+00, 9.03629e+00, 5.43576e+00, 5.43576e+00, -2.20000e+01, 2.62640e-01, 1.72950e+00
299, 713, 9.02846e+00, 9.07738e+00, 5.87701e+00, 5.87701e+00, -2.20000e+01, 2.84712e-01, 1.69651e+00
300, 713, 9.02846e+00, 9.07359e+00, 5.87633e+00, 5.87633e+00, -2.20000e+01, 3.08555e-01, 1.67355e+00
301, 718, 9.09177e+00, 8.89244e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.70195e-01, 1.67346e+00
302, 720, 9.11710e+00, 8.91850e+00, 6.39887e+00, 6.39887e+00, -1.20000e+01, 2.56944e-01, 1.49997e+00
303, 721, 9.12976e+00, 8.95822e+00, 6.41969e+00, 6.41969e+00, -1.20000e+01, 2.60749e-01, 1.64674e+00
304, 720, 9.11710e+00, 9.03939e+00, 5.56251e+00, 5.56251e+00, -1.20000e+01, 2.68056e-01, 1.60004e+00
305, 723, 9.15509e+00, 9.03354e+00, 5.83226e+00, 5.83226e+00, -1.20000e+01, 2.83541e-01, 1.59304e+00
306, 723, 9.15509e+00, 9.04799e+00, 5.92515e+00, 5.92515e+00, -1.20000e+01, 3.15353e-01, 1.67069e+00
307, 725, 9.18041e+00, 8.99551e+00, 6.29674e+00, 6.29674e+00, -1.20000e+01, 3.46207e-01, 1.57659e+00
308, 725, 9.18041e+00, 8.72776e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.99310e-01, 1.59308e+00
309, 725, 9.18041e+00, 8.77204e+00, 5.38280e+00, 5.38280e+00, -1.20000e+01, 2.81379e-01, 1.55625e+00
310, 727, 9.20574e+00, 8.83697e+00, 5.43084e+00, 5.43084e+00, -1.20000e+01, 2.72352e-01, 1.64106e+00
311, 722, 9.14243e+00, 8.97874e+00, 4.33932e+00, 4.33932e+00, -1.20000e+01, 2.79778e-01, 1.59027e+00
312, 728, 9.21840e+00, 8.98244e+00, 4.29287e+00, 4.29287e+00, -1.20000e+01, 2.92582e-01, 1.69582e+00
313, 729, 9.23106e+00, 9.02324e+00, 4.31245e+00, 4.31245e+00, -1.20000e+01, 3.14129e-01, 1.84085e+00
314, 728, 9.21840e+00, 9.01580e+00, 4.54889e+00, 4.54889e+00, -1.20000e+01, 3.33791e-01, 1.75934e+00
315, 731, 9.25639e+00, 8.78901e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.96854e-01, 1.75123e+00
316, 732, 9.26905e+00, 8.82362e+00, 4.23263e+00, 4.23263e+00, -1.80000e+01, 2.80055e-01, 1.64145e+00
317, 734, 9.29438e+00, 8.86332e+00, 4.20731e+00, 4.20731e+00, -1.80000e+01, 2.72480e-01, 1.64167e+00
318, 729, 9.23106e+00, 8.99375e+00, 4.91143e+00, 4.91143e+00, -1.80000e+01, 2.83951e-01, 1.63114e+00
319, 733, 9.28171e+00, 9.01539e+00, 5.27140e+00, 5.27140e+00, -1.80000e+01, 2.93315e-01, 1.78912e+00
320, 733, 9.28171e+00, 9.08120e+00, 6.14229e+00, 6.14229e+00, -1.80000e+01, 3.09686e-01, 1.84453e+00
321, 736, 9.31970e+00, 9.05436e+00, 6.47431e+00, 6.47431e+00, -1.80000e+01, 3.31522e-01, 1.75879e+00
322, 739, 9.35769e+00, 8.80674e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.92287e-01, 1.62016e+00
323, 741, 9.38302e+00, 8.85933e+00, 5.90743e+00, 5.90743e+00, -1.80000e+01, 2.71255e-01, 1.70644e+00
324, 745, 9.43367e+00, 8.87438e+00, 5.94227e+00, 5.94227e+00, -1.80000e+01, 2.80537e-01, 1.57228e+00
325, 742, 9.39568e+00, 8.99313e+00, 5.55907e+00, 5.55907e+00, -1.80000e+01, 2.74933e-01, 1.62988e+00
326, 739, 9.35769e+00, 8.99200e+00, 5.87496e+00, 5.87496e+00, -1.80000e+01, 2.89581e-01, 1.59120e+00
327, 737, 9.33236e+00, 9.02859e+00, 5.30598e+00, 5.30598e+00, -1.80000e+01, 3.08005e-01, 1.65384e+00
328, 741, 9.38302e+00, 9.00384e+00, 5.60789e+00, 5.60789e+00, -1.80000e+01, 3.40081e-01, 1.64155e+00
329, 743, 9.40834e+00, 8.80940e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.02826e-01, 1.53037e+00
330, 743, 9.40834e+00, 8.85379e+00, 5.25209e+00, 5.25209e+00, 4.00000e+00, 2.89367e-01, 1.55563e+00
331, 746, 9.44633e+00, 8.88813e+00, 5.55400e+00, 5.55400e+00, 4.00000e+00, 2.92225e-01, 1.59324e+00
332, 744, 9.42100e+00, 8.95521e+00, 5.01876e+00, 5.01876e+00, 4.00000e+00, 2.97043e-01, 1.50256e+00
333, 746, 9.44633e+00, 8.92209e+00, 5.04199e+00, 5.04199e+00, 4.00000e+00, 3.08311e-01, 1.60400e+00
334, 748, 9.47165e+00, 8.91390e+00, 5.26523e+00, 5.26523e+00, 4.00000e+00, 3.42246e-01, 1.63370e+00
335, 749, 9.48432e+00, 8.86781e+00, 5.33491e+00, 5.33491e+00, 4.00000e+00, 3.85848e-01, 1.59431e+00
336, 754, 9.54763e+00, 8.55085e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.40849e-01, 1.60499e+00
337, 757, 9.58562e+00, 8.60504e+00, 4.56852e+00, 4.56852e+00, -1.80000e+01, 3.09115e-01, 1.63147e+00
338, 758, 9.59828e+00, 8.68032e+00, 5.27685e+00, 5.27685e+00, -1.80000e+01, 2.90237e-01, 1.68925e+00
339, 756, 9.57296e+00, 8.83084e+00, 5.26523e+00, 5.26523e+00, -1.80000e+01, 2.84392e-01, 1.69738e+00
340, 753, 9.53497e+00, 8.84643e+00, 4.98655e+00, 4.98655e+00, -1.80000e+01, 3.02789e-01, 1.82751e+00
341, 752, 9.52230e+00, 8.91692e+00, 5.75713e+00, 5.75713e+00, -1.80000e+01, 3.21809e-01, 1.91929e+00
342, 756, 9.57296e+00, 8.93354e+00, 6.11763e+00, 6.11763e+00, -1.80000e+01, 3.51852e-01, 2.04946e+00
343, 761, 9.63627e+00, 8.76008e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.04862e-01, 1.93057e+00
344, 761, 9.63627e+00, 8.81748e+00, 6.48853e+00, 6.48853e+00, -1.20000e+01, 2.75953e-01, 1.78001e+00
345, 767, 9.71224e+00, 8.85939e+00, 6.59304e+00, 6.59304e+00, -1.20000e+01, 2.84224e-01, 1.76606e+00
346, 761, 9.63627e+00, 8.98176e+00, 6.26790e+00, 6.26790e+00, -1.20000e+01, 2.95664e-01, 1.67555e+00
347, 762, 9.64893e+00, 8.97687e+00, 6.47692e+00, 6.47692e+00, -1.20000e+01, 3.04462e-01, 1.72293e+00
348, 766, 9.69958e+00, 9.01482e+00, 6.80205e+00, 6.80205e+00, -1.20000e+01, 3.35509e-01, 1.77875e+00
349, 771, 9.76289e+00, 8.98558e+00, 6.88334e+00, 6.88334e+00, -1.20000e+01, 3.64462e-01, 1.76224e+00
350, 774, 9.80088e+00, 8.76901e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.13953e-01, 1.75054e+00
351, 777, 9.83887e+00, 8.82235e+00, 6.53461e+00, 6.53461e+00, -6.00000e+00, 2.96010e-01, 1.73590e+00
352, 777, 9.83887e+00, 8.88693e+00, 6.78058e+00, 6.78058e+00, -6.00000e+00, 2.87001e-01, 1.83159e+00
353, 775, 9.81355e+00, 8.93449e+00, 6.25804e+00, 6.25804e+00, -6.00000e+00, 2.86452e-01, 1.70699e+00
354, 779, 9.86420e+00, 8.92041e+00, 6.29340e+00, 6.29340e+00, -6.00000e+00, 2.95250e-01, 1.74283e+00
355, 782, 9.90218e+00, 8.95828e+00, 6.52669e+00, 6.52669e+00, -6.00000e+00, 3.14578e-01, 1.91712e+00
356, 780, 9.87686e+00, 8.95653e+00, 7.37436e+00, 7.37436e+00, -6.00000e+00, 3.42308e-01, 1.83702e+00
357, 781, 9.88952e+00, 8.75761e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.11140e-01, 1.85293e+00
358, 782, 9.90218e+00, 8.83827e+00, 7.76311e+00, 7.76311e+00, -1.20000e+01, 2.78772e-01, 1.81032e+00
359, 784, 9.92751e+00, 8.88846e+00, 7.72827e+00, 7.72827e+00, -1.20000e+01, 2.75510e-01, 1.69865e+00
360, 786, 9.95283e+00, 8.94769e+00, 8.12413e+00, 8.12413e+00, -1.20000e+01, 2.82443e-01, 1.72747e+00
361, 789, 9.99082e+00, 8.95863e+00, 7.75255e+00, 7.75255e+00, -1.20000e+01, 2.88973e-01, 1.84397e+00
362, 788, 9.97816e+00, 9.02680e+00, 8.13574e+00, 8.13574e+00, -1.20000e+01, 3.17259e-01, 1.89177e+00
363, 789, 9.99082e+00, 9.02327e+00, 8.51893e+00, 8.51893e+00, -1.20000e+01, 3.49810e-01, 1.86836e+00
364, 789, 9.99082e+00, 8.77895e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.14322e-01, 1.81427e+00
365, 792, 1.00288e+01, 8.83790e+00, 6.83520e+00, 6.83520e+00, -2.00000e+00, 2.90404e-01, 1.80327e+00
366, 796, 1.00795e+01, 8.89481e+00, 7.27646e+00, 7.27646e+00, -2.00000e+00, 2.81407e-01, 1.78794e+00
367, 794, 1.00541e+01, 8.96119e+00, 6.16066e+00, 6.16066e+00, -2.00000e+00, 2.84635e-01, 1.69699e+00
368, 798, 1.01048e+01, 8.94556e+00, 6.55547e+00, 6.55547e+00, -2.00000e+00, 2.94486e-01, 1.72021e+00
369, 798, 1.01048e+01, 8.99242e+00, 6.54385e+00, 6.54385e+00, -2.00000e+00, 3.24561e-01, 1.80843e+00
370, 797, 1.00921e+01, 8.97659e+00, 6.75287e+00, 6.75287e+00, -2.00000e+00, 3.51317e-01, 1.76761e+00
371, 801, 1.01428e+01, 8.70421e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.12110e-01, 1.76097e+00
372, 803, 1.01681e+01, 8.76244e+00, 6.20711e+00, 6.20711e+00, -2.00000e+00, 2.76463e-01, 1.71095e+00
373, 807, 1.02187e+01, 8.79774e+00, 6.94922e+00, 6.94922e+00, -2.00000e+00, 2.72615e-01, 1.80430e+00
374, 806, 1.02061e+01, 8.87587e+00, 5.79859e+00, 5.79859e+00, -2.00000e+00, 2.71712e-01, 1.76550e+00
375, 809, 1.02441e+01, 8.87240e+00, 5.90310e+00, 5.90310e+00, -2.00000e+00, 2.80593e-01, 1.79305e+00
376, 804, 1.01808e+01, 8.90634e+00, 5.94954e+00, 5.94954e+00, -2.00000e+00, 3.12189e-01, 1.89759e+00
377, 807, 1.02187e+01, 8.90401e+00, 6.27468e+00, 6.27468e+00, -2.00000e+00, 3.48203e-01, 1.87032e+00
378, 808, 1.02314e+01, 8.65036e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.94554e-01, 1.87898e+00
379, 811, 1.02694e+01, 8.71375e+00, 4.39143e+00, 4.39143e+00, -2.20000e+01, 2.84834e-01, 1.82673e+00
380, 812, 1.02821e+01, 8.78894e+00, 4.53077e+00, 4.53077e+00, -2.20000e+01, 2.73399e-01, 1.87228e+00
381, 810, 1.02567e+01, 8.97892e+00, 4.83268e+00, 4.83268e+00, -2.20000e+01, 2.77778e-01, 1.88270e+00
382, 811, 1.02694e+01, 8.97949e+00, 5.15781e+00, 5.15781e+00, -2.20000e+01, 2.93465e-01, 1.88956e+00
383, 814, 1.03074e+01, 9.04413e+00, 5.98226e+00, 5.98226e+00, -2.20000e+01, 3.16953e-01, 2.02572e+00
384, 816, 1.03327e+01, 9.04204e+00, 6.77187e+00, 6.77187e+00, -2.20000e+01, 3.44363e-01, 1.93350e+00
385, 820, 1.03834e+01, 8.88755e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.20732e-01, 1.95859e+00
386, 825, 1.04467e+01, 8.87593e+00, 7.41105e+00, 7.41105e+00, 4.00000e+00, 3.10303e-01, 1.70676e+00
387, 827, 1.04720e+01, 8.90782e+00, 8.13099e+00, 8.13099e+00, 4.00000e+00, 3.02297e-01, 1.78018e+00
388, 828, 1.04847e+01, 8.96935e+00, 6.43839e+00, 6.43839e+00, 4.00000e+00, 3.04348e-01, 1.80077e+00
389, 831, 1.05227e+01, 8.94408e+00, 6.97253e+00, 6.97253e+00, 4.00000e+00, 3.33333e-01, 1.78536e+00
390, 832, 1.05353e+01, 8.97616e+00, 6.83319e+00, 6.83319e+00, 4.00000e+00, 3.48558e-01, 1.82418e+00
391, 837, 1.05986e+01, 8.94453e+00, 6.52240e+00, 6.52240e+00, 4.00000e+00, 4.00239e-01, 1.69916e+00
392, 841, 1.06493e+01, 8.61963e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.31748e-01, 1.78783e+00
393, 841, 1.06493e+01, 8.67912e+00, 4.68772e+00, 4.68772e+00, -4.00000e+00, 2.99643e-01, 1.74393e+00
394, 842, 1.06619e+01, 8.73649e+00, 5.10234e+00, 5.10234e+00, -4.00000e+00, 2.93349e-01, 1.82026e+00
395, 837, 1.05986e+01, 8.87500e+00, 5.28814e+00, 5.28814e+00, -4.00000e+00, 2.95102e-01, 1.95991e+00
396, 837, 1.05986e+01, 8.87356e+00, 5.20685e+00, 5.20685e+00, -4.00000e+00, 3.02270e-01, 1.94445e+00
397, 838, 1.06113e+01, 8.92703e+00, 6.28812e+00, 6.28812e+00, -4.00000e+00, 3.28162e-01, 1.96720e+00
398, 839, 1.06240e+01, 8.90010e+00, 6.98484e+00, 6.98484e+00, -4.00000e+00, 3.64720e-01, 1.83743e+00
399, 841, 1.06493e+01, 8.61535e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.18668e-01, 1.82584e+00
400, 849, 1.07506e+01, 8.65749e+00, 7.76283e+00, 7.76283e+00, -8.00000e+00, 3.03887e-01, 1.77522e+00
401, 851, 1.07759e+01, 8.71604e+00, 8.54083e+00, 8.54083e+00, -8.00000e+00, 2.97297e-01, 1.85501e+00
402, 846, 1.07126e+01, 8.88937e+00, 7.19659e+00, 7.19659e+00, -8.00000e+00, 2.96690e-01, 1.84828e+00
403, 847, 1.07253e+01, 8.88166e+00, 7.59139e+00, 7.59139e+00, -8.00000e+00, 3.19953e-01, 1.88833e+00
404, 848, 1.07379e+01, 8.91080e+00, 8.41243e+00, 8.41243e+00, -8.00000e+00, 3.44340e-01, 2.01123e+00
405, 849, 1.07506e+01, 8.88776e+00, 8.44863e+00, 8.44863e+00, -8.00000e+00, 3.79270e-01, 1.95011e+00
406, 853, 1.08012e+01, 8.61870e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.42321e-01, 1.88913e+00
