controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2756, 2782, 8.81987e+01, 7.07662e+00, 7.49721e+01, 7.49721e+01, -7.20000e+01, 9.99641e-01, 7.30402e+00, 1.81913e-04, 2.06232e-04
2757, 2783, 8.82304e+01, 7.07686e+00, 7.46992e+01, 7.46992e+01, -7.20000e+01, 9.99641e-01, 7.30809e+00, 1.81913e-04, 2.06232e-04
2758, 2783, 8.82304e+01, 7.07698e+00, 7.46992e+01, 7.46992e+01, -7.20000e+01, 9.99281e-01, 7.30324e+00, 1.81913e-04, 2.06232e-04
2759, 2783, 8.82304e+01, 7.07687e+00, 7.46992e+01, 7.46992e+01, -7.20000e+01, 9.99281e-01, 7.30304e+00, 1.81913e-04, 2.06232e-04
2760, 2783, 8.82304e+01, 7.07684e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99641e-01, 7.30495e+00, 2.42949e-04, 2.06232e-04
2761, 2783, 8.82304e+01, 7.07673e+00, 7.46992e+01, 7.46992e+01, -7.20000e+01, 9.99641e-01, 7.29935e+00, 2.42949e-04, 2.06232e-04
2762, 2783, 8.82304e+01, 7.07642e+00, 7.46992e+01, 7.46992e+01, -7.20000e+01, 9.99641e-01, 7.29935e+00, 2.42949e-04, 2.06232e-04
2763, 2784, 8.82621e+01, 7.07625e+00, 7.41642e+01, 7.41642e+01, -7.20000e+01, 9.99641e-01, 7.30198e+00, 2.42949e-04, 2.06232e-04
2764, 2784, 8.82621e+01, 7.07629e+00, 7.41642e+01, 7.41642e+01, -7.20000e+01, 9.99641e-01, 7.30234e+00, 2.42949e-04, 2.06232e-04
2765, 2784, 8.82621e+01, 7.07639e+00, 7.41642e+01, 7.41642e+01, -7.20000e+01, 9.99641e-01, 7.30687e+00, 2.42949e-04, 2.06232e-04
2766, 2784, 8.82621e+01, 7.07642e+00, 7.41642e+01, 7.41642e+01, -7.20000e+01, 9.99641e-01, 7.30523e+00, 2.42949e-04, 2.06232e-04
2767, 2784, 8.82621e+01, 7.07626e+00, 7.41642e+01, 7.41642e+01, -7.20000e+01, 9.99641e-01, 7.30198e+00, 2.42949e-04, 2.06232e-04
2768, 2784, 8.82621e+01, 7.07624e+00, 7.41642e+01, 7.41642e+01, -7.20000e+01, 9.99641e-01, 7.30198e+00, 2.42949e-04, 2.06232e-04
2769, 2784, 8.82621e+01, 7.07623e+00, 7.41642e+01, 7.41642e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 2.42949e-04, 2.06232e-04
2770, 2785, 8.82939e+01, 7.07623e+00, 7.30724e+01, 7.30724e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 2.42949e-04, 2.06232e-04
2771, 2785, 8.82939e+01, 7.07641e+00, 7.30724e+01, 7.30724e+01, -7.20000e+01, 9.99641e-01, 7.30789e+00, 2.42949e-04, 2.06232e-04
2772, 2785, 8.82939e+01, 7.07663e+00, 7.30724e+01, 7.30724e+01, -7.20000e+01, 9.99641e-01, 7.30912e+00, 2.42949e-04, 2.06232e-04
2773, 2785, 8.82939e+01, 7.07688e+00, 7.30724e+01, 7.30724e+01, -7.20000e+01, 9.99641e-01, 7.31354e+00, 2.42949e-04, 2.06232e-04
2774, 2785, 8.82939e+01, 7.07671e+00, 7.30724e+01, 7.30724e+01, -7.20000e+01, 9.99641e-01, 7.30723e+00, 2.42949e-04, 2.06232e-04
2775, 2785, 8.82939e+01, 7.07644e+00, 7.30724e+01, 7.30724e+01, -7.20000e+01, 9.99641e-01, 7.30723e+00, 2.42949e-04, 2.06232e-04
2776, 2785, 8.82939e+01, 7.07625e+00, 7.30724e+01, 7.30724e+01, -7.20000e+01, 9.99641e-01, 7.30723e+00, 2.42949e-04, 2.06232e-04
2777, 2785, 8.82939e+01, 7.07623e+00, 7.30724e+01, 7.30724e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 2.42949e-04, 2.06232e-04
2778, 2785, 8.82939e+01, 7.07623e+00, 7.30724e+01, 7.30724e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 2.42949e-04, 2.06232e-04
2779, 2785, 8.82939e+01, 7.07623e+00, 7.30724e+01, 7.30724e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 2.42949e-04, 2.06232e-04
2780, 2785, 8.82939e+01, 7.07623e+00, 7.30724e+01, 7.30724e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.42949e-04, 2.06232e-04
2781, 2785, 8.82939e+01, 7.07623e+00, 7.30724e+01, 7.30724e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.42949e-04, 2.06232e-04
2782, 2785, 8.82939e+01, 7.07623e+00, 7.30724e+01, 7.30724e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.42949e-04, 2.06232e-04
2783, 2785, 8.82939e+01, 7.07623e+00, 7.30724e+01, 7.30724e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.42949e-04, 2.06232e-04
2784, 2785, 8.82939e+01, 7.07623e+00, 7.30724e+01, 7.30724e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.42949e-04, 2.06232e-04
2785, 2785, 8.82939e+01, 7.07623e+00, 7.30724e+01, 7.30724e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.42949e-04, 2.06232e-04
2786, 2785, 8.82939e+01, 7.07623e+00, 7.30724e+01, 7.30724e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.42949e-04, 2.06232e-04
2787, 2785, 8.82939e+01, 7.07623e+00, 7.30724e+01, 7.30724e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.42949e-04, 2.06232e-04
2788, 2785, 8.82939e+01, 7.07623e+00, 7.30724e+01, 7.30724e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.42949e-04, 2.06232e-04
2789, 2785, 8.82939e+01, 7.07623e+00, 7.30724e+01, 7.30724e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.42949e-04, 2.06232e-04
2790, 2785, 8.82939e+01, 7.07623e+00, 7.30724e+01, 7.30724e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.42949e-04, 2.06232e-04
2791, 2785, 8.82939e+01, 7.07623e+00, 7.30724e+01, 7.30724e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.42949e-04, 2.06232e-04
2792, 2785, 8.82939e+01, 7.07623e+00, 7.30724e+01, 7.30724e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.42949e-04, 2.06232e-04
2793, 2785, 8.82939e+01, 7.07623e+00, 7.30724e+01, 7.30724e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.42949e-04, 2.06232e-04
2794, 2785, 8.82939e+01, 7.07623e+00, 7.30724e+01, 7.30724e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.42949e-04, 2.06232e-04
2795, 2786, 8.83256e+01, 7.07623e+00, 7.29418e+01, 7.29418e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 2.42949e-04, 2.06232e-04
2796, 2786, 8.83256e+01, 7.07636e+00, 7.29418e+01, 7.29418e+01, -7.20000e+01, 9.99641e-01, 7.31389e+00, 2.42949e-04, 2.06232e-04
2797, 2786, 8.83256e+01, 7.07643e+00, 7.29418e+01, 7.29418e+01, -7.20000e+01, 9.99641e-01, 7.31345e+00, 2.42949e-04, 2.06232e-04
2798, 2786, 8.83256e+01, 7.07655e+00, 7.29418e+01, 7.29418e+01, -7.20000e+01, 9.99641e-01, 7.31618e+00, 2.42949e-04, 2.06232e-04
2799, 2786, 8.83256e+01, 7.07667e+00, 7.29418e+01, 7.29418e+01, -7.20000e+01, 9.99641e-01, 7.31731e+00, 2.42949e-04, 2.06232e-04
2800, 2786, 8.83256e+01, 7.07679e+00, 7.29418e+01, 7.29418e+01, -7.20000e+01, 9.99641e-01, 7.31898e+00, 2.42949e-04, 2.06232e-04
2801, 2786, 8.83256e+01, 7.07676e+00, 7.29418e+01, 7.29418e+01, -7.20000e+01, 9.99641e-01, 7.30985e+00, 2.42949e-04, 2.06232e-04
2802, 2786, 8.83256e+01, 7.07654e+00, 7.29418e+01, 7.29418e+01, -7.20000e+01, 9.99641e-01, 7.30985e+00, 2.42949e-04, 2.06232e-04
2803, 2786, 8.83256e+01, 7.07634e+00, 7.29418e+01, 7.29418e+01, -7.20000e+01, 9.99641e-01, 7.30985e+00, 2.42949e-04, 2.06232e-04
2804, 2786, 8.83256e+01, 7.07624e+00, 7.29418e+01, 7.29418e+01, -7.20000e+01, 9.99641e-01, 7.30985e+00, 2.42949e-04, 2.06232e-04
2805, 2786, 8.83256e+01, 7.07623e+00, 7.29418e+01, 7.29418e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.42949e-04, 2.06232e-04
2806, 2786, 8.83256e+01, 7.07623e+00, 7.29418e+01, 7.29418e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.42949e-04, 2.06232e-04
2807, 2786, 8.83256e+01, 7.07623e+00, 7.29418e+01, 7.29418e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 2.42949e-04, 2.06232e-04
2808, 2787, 8.83573e+01, 7.07623e+00, 7.25826e+01, 7.25826e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 2.42949e-04, 2.06232e-04
2809, 2787, 8.83573e+01, 7.07639e+00, 7.25826e+01, 7.25826e+01, -7.20000e+01, 9.99641e-01, 7.31293e+00, 2.42949e-04, 2.06232e-04
2810, 2788, 8.83890e+01, 7.07653e+00, 7.14908e+01, 7.14908e+01, -7.20000e+01, 9.99641e-01, 7.31594e+00, 2.42949e-04, 2.06232e-04
2811, 2788, 8.83890e+01, 7.07694e+00, 7.14908e+01, 7.14908e+01, -7.20000e+01, 9.99283e-01, 7.32127e+00, 2.42949e-04, 2.06232e-04
2812, 2789, 8.84207e+01, 7.07738e+00, 7.07811e+01, 7.07811e+01, -7.20000e+01, 9.99283e-01, 7.32657e+00, 2.42949e-04, 2.06232e-04
2813, 2789, 8.84207e+01, 7.07815e+00, 7.07811e+01, 7.07811e+01, -7.20000e+01, 9.98924e-01, 7.32672e+00, 2.42949e-04, 2.06232e-04
2814, 2789, 8.84207e+01, 7.07897e+00, 7.07811e+01, 7.07811e+01, -7.20000e+01, 9.98924e-01, 7.33236e+00, 2.42949e-04, 2.06232e-04
2815, 2789, 8.84207e+01, 7.07901e+00, 7.07811e+01, 7.07811e+01, -7.20000e+01, 9.98924e-01, 7.32424e+00, 2.42949e-04, 2.06232e-04
2816, 2789, 8.84207e+01, 7.07915e+00, 7.07811e+01, 7.07811e+01, -7.20000e+01, 9.98924e-01, 7.31864e+00, 2.42949e-04, 2.06232e-04
2817, 2790, 8.84524e+01, 7.07956e+00, 6.94941e+01, 6.94941e+01, -7.20000e+01, 9.99283e-01, 7.32735e+00, 2.42949e-04, 2.06232e-04
2818, 2791, 8.84841e+01, 7.07944e+00, 6.89832e+01, 6.89832e+01, -7.20000e+01, 9.98925e-01, 7.31869e+00, 2.42949e-04, 2.06232e-04
2819, 2791, 8.84841e+01, 7.07883e+00, 6.89832e+01, 6.89832e+01, -7.20000e+01, 9.98567e-01, 7.31938e+00, 2.42949e-04, 2.06232e-04
2820, 2791, 8.84841e+01, 7.07831e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98567e-01, 7.32163e+00, 1.82152e-04, 2.06232e-04
2821, 2791, 8.84841e+01, 7.07787e+00, 6.89832e+01, 6.89832e+01, -7.20000e+01, 9.98567e-01, 7.31845e+00, 1.82152e-04, 2.06232e-04
2822, 2791, 8.84841e+01, 7.07778e+00, 6.89832e+01, 6.89832e+01, -7.20000e+01, 9.99642e-01, 7.32046e+00, 1.82152e-04, 2.06232e-04
2823, 2792, 8.85158e+01, 7.07729e+00, 6.92366e+01, 6.92366e+01, -7.20000e+01, 9.99642e-01, 7.31773e+00, 1.82152e-04, 2.06232e-04
2824, 2792, 8.85158e+01, 7.07681e+00, 6.92366e+01, 6.92366e+01, -7.20000e+01, 9.99284e-01, 7.31905e+00, 1.82152e-04, 2.06232e-04
2825, 2792, 8.85158e+01, 7.07664e+00, 6.92366e+01, 6.92366e+01, -7.20000e+01, 9.99284e-01, 7.32022e+00, 1.82152e-04, 2.06232e-04
2826, 2792, 8.85158e+01, 7.07671e+00, 6.92366e+01, 6.92366e+01, -7.20000e+01, 9.99284e-01, 7.32068e+00, 1.82152e-04, 2.06232e-04
2827, 2792, 8.85158e+01, 7.07684e+00, 6.92366e+01, 6.92366e+01, -7.20000e+01, 9.99284e-01, 7.32569e+00, 1.82152e-04, 2.06232e-04
2828, 2792, 8.85158e+01, 7.07693e+00, 6.92366e+01, 6.92366e+01, -7.20000e+01, 9.99642e-01, 7.32994e+00, 1.82152e-04, 2.06232e-04
2829, 2792, 8.85158e+01, 7.07701e+00, 6.92366e+01, 6.92366e+01, -7.20000e+01, 9.99642e-01, 7.32912e+00, 1.82152e-04, 2.06232e-04
2830, 2792, 8.85158e+01, 7.07703e+00, 6.92366e+01, 6.92366e+01, -7.20000e+01, 9.99642e-01, 7.32367e+00, 1.82152e-04, 2.06232e-04
2831, 2793, 8.85475e+01, 7.07701e+00, 6.86362e+01, 6.86362e+01, -7.20000e+01, 9.99642e-01, 7.32560e+00, 1.82152e-04, 2.06232e-04
2832, 2793, 8.85475e+01, 7.07714e+00, 6.86362e+01, 6.86362e+01, -7.20000e+01, 9.99284e-01, 7.32659e+00, 1.82152e-04, 2.06232e-04
2833, 2793, 8.85475e+01, 7.07721e+00, 6.86362e+01, 6.86362e+01, -7.20000e+01, 9.99284e-01, 7.33066e+00, 1.82152e-04, 2.06232e-04
2834, 2793, 8.85475e+01, 7.07731e+00, 6.86362e+01, 6.86362e+01, -7.20000e+01, 9.99284e-01, 7.33245e+00, 1.82152e-04, 2.06232e-04
2835, 2793, 8.85475e+01, 7.07760e+00, 6.86362e+01, 6.86362e+01, -7.20000e+01, 9.99642e-01, 7.33265e+00, 1.82152e-04, 2.06232e-04
2836, 2793, 8.85475e+01, 7.07765e+00, 6.86362e+01, 6.86362e+01, -7.20000e+01, 9.99642e-01, 7.32593e+00, 1.82152e-04, 2.06232e-04
2837, 2794, 8.85792e+01, 7.07708e+00, 6.85288e+01, 6.85288e+01, -7.20000e+01, 9.99642e-01, 7.32822e+00, 1.82152e-04, 2.06232e-04
2838, 2794, 8.85792e+01, 7.07669e+00, 6.85288e+01, 6.85288e+01, -7.20000e+01, 9.99284e-01, 7.32899e+00, 1.82152e-04, 2.06232e-04
2839, 2794, 8.85792e+01, 7.07654e+00, 6.85288e+01, 6.85288e+01, -7.20000e+01, 9.99284e-01, 7.32929e+00, 1.82152e-04, 2.06232e-04
2840, 2794, 8.85792e+01, 7.07649e+00, 6.85288e+01, 6.85288e+01, -7.20000e+01, 9.99284e-01, 7.33236e+00, 1.82152e-04, 2.06232e-04
2841, 2794, 8.85792e+01, 7.07658e+00, 6.85288e+01, 6.85288e+01, -7.20000e+01, 9.99642e-01, 7.33465e+00, 1.82152e-04, 2.06232e-04
2842, 2794, 8.85792e+01, 7.07664e+00, 6.85288e+01, 6.85288e+01, -7.20000e+01, 9.99642e-01, 7.33341e+00, 1.82152e-04, 2.06232e-04
2843, 2794, 8.85792e+01, 7.07671e+00, 6.85288e+01, 6.85288e+01, -7.20000e+01, 9.99642e-01, 7.33412e+00, 1.82152e-04, 2.06232e-04
2844, 2794, 8.85792e+01, 7.07650e+00, 6.85288e+01, 6.85288e+01, -7.20000e+01, 9.99642e-01, 7.32822e+00, 1.82152e-04, 2.06232e-04
2845, 2795, 8.86109e+01, 7.07629e+00, 6.81936e+01, 6.81936e+01, -7.20000e+01, 9.99642e-01, 7.33085e+00, 1.82152e-04, 2.06232e-04
2846, 2795, 8.86109e+01, 7.07641e+00, 6.81936e+01, 6.81936e+01, -7.20000e+01, 9.99284e-01, 7.33390e+00, 1.82152e-04, 2.06232e-04
2847, 2796, 8.86426e+01, 7.07656e+00, 6.80298e+01, 6.80298e+01, -7.20000e+01, 9.99642e-01, 7.33764e+00, 1.82152e-04, 2.06232e-04
2848, 2796, 8.86426e+01, 7.07684e+00, 6.80298e+01, 6.80298e+01, -7.20000e+01, 9.99285e-01, 7.33830e+00, 1.82152e-04, 2.06232e-04
2849, 2796, 8.86426e+01, 7.07711e+00, 6.80298e+01, 6.80298e+01, -7.20000e+01, 9.99285e-01, 7.33897e+00, 1.82152e-04, 2.06232e-04
2850, 2796, 8.86426e+01, 7.07755e+00, 6.80298e+01, 6.80298e+01, -7.20000e+01, 9.99285e-01, 7.34452e+00, 1.82152e-04, 2.06232e-04
2851, 2796, 8.86426e+01, 7.07731e+00, 6.80298e+01, 6.80298e+01, -7.20000e+01, 9.99285e-01, 7.33825e+00, 1.82152e-04, 2.06232e-04
2852, 2796, 8.86426e+01, 7.07743e+00, 6.80298e+01, 6.80298e+01, -7.20000e+01, 9.99642e-01, 7.34197e+00, 1.82152e-04, 2.06232e-04
2853, 2796, 8.86426e+01, 7.07745e+00, 6.80298e+01, 6.80298e+01, -7.20000e+01, 9.99642e-01, 7.33401e+00, 1.82152e-04, 2.06232e-04
2854, 2796, 8.86426e+01, 7.07754e+00, 6.80298e+01, 6.80298e+01, -7.20000e+01, 9.99642e-01, 7.33723e+00, 1.82152e-04, 2.06232e-04
2855, 2796, 8.86426e+01, 7.07740e+00, 6.80298e+01, 6.80298e+01, -7.20000e+01, 9.99642e-01, 7.33347e+00, 1.82152e-04, 2.06232e-04
2856, 2796, 8.86426e+01, 7.07704e+00, 6.80298e+01, 6.80298e+01, -7.20000e+01, 9.99642e-01, 7.33347e+00, 1.82152e-04, 2.06232e-04
2857, 2796, 8.86426e+01, 7.07673e+00, 6.80298e+01, 6.80298e+01, -7.20000e+01, 9.99642e-01, 7.33347e+00, 1.82152e-04, 2.06232e-04
2858, 2796, 8.86426e+01, 7.07638e+00, 6.80298e+01, 6.80298e+01, -7.20000e+01, 9.99642e-01, 7.33347e+00, 1.82152e-04, 2.06232e-04
2859, 2796, 8.86426e+01, 7.07632e+00, 6.80298e+01, 6.80298e+01, -7.20000e+01, 9.99642e-01, 7.33610e+00, 1.82152e-04, 2.06232e-04
2860, 2796, 8.86426e+01, 7.07623e+00, 6.80298e+01, 6.80298e+01, -7.20000e+01, 1.00000e+00, 7.33610e+00, 1.82152e-04, 2.06232e-04
2861, 2796, 8.86426e+01, 7.07623e+00, 6.80298e+01, 6.80298e+01, -7.20000e+01, 1.00000e+00, 7.33610e+00, 1.82152e-04, 2.06232e-04
2862, 2796, 8.86426e+01, 7.07623e+00, 6.80298e+01, 6.80298e+01, -7.20000e+01, 1.00000e+00, 7.33610e+00, 1.82152e-04, 2.06232e-04
2863, 2796, 8.86426e+01, 7.07623e+00, 6.80298e+01, 6.80298e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 1.82152e-04, 2.06232e-04
2864, 2796, 8.86426e+01, 7.07623e+00, 6.80298e+01, 6.80298e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 1.82152e-04, 2.06232e-04
2865, 2796, 8.86426e+01, 7.07623e+00, 6.80298e+01, 6.80298e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 1.82152e-04, 2.06232e-04
2866, 2796, 8.86426e+01, 7.07623e+00, 6.80298e+01, 6.80298e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 1.82152e-04, 2.06232e-04
2867, 2796, 8.86426e+01, 7.07623e+00, 6.80298e+01, 6.80298e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 1.82152e-04, 2.06232e-04
2868, 2796, 8.86426e+01, 7.07623e+00, 6.80298e+01, 6.80298e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 1.82152e-04, 2.06232e-04
2869, 2796, 8.86426e+01, 7.07623e+00, 6.80298e+01, 6.80298e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 1.82152e-04, 2.06232e-04
2870, 2796, 8.86426e+01, 7.07623e+00, 6.80298e+01, 6.80298e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 1.82152e-04, 2.06232e-04
2871, 2796, 8.86426e+01, 7.07623e+00, 6.80298e+01, 6.80298e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 1.82152e-04, 2.06232e-04
2872, 2796, 8.86426e+01, 7.07623e+00, 6.80298e+01, 6.80298e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 1.82152e-04, 2.06232e-04
2873, 2796, 8.86426e+01, 7.07623e+00, 6.80298e+01, 6.80298e+01, -7.20000e+01, 1.00000e+00, 7.33872e+00, 1.82152e-04, 2.06232e-04
2874, 2797, 8.86743e+01, 7.07623e+00, 6.70860e+01, 6.70860e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 1.82152e-04, 2.06232e-04
2875, 2798, 8.87060e+01, 7.07678e+00, 6.64309e+01, 6.64309e+01, -7.20000e+01, 9.99643e-01, 7.34528e+00, 1.82152e-04, 2.06232e-04
2876, 2798, 8.87060e+01, 7.07732e+00, 6.64309e+01, 6.64309e+01, -7.20000e+01, 9.99285e-01, 7.34600e+00, 1.82152e-04, 2.06232e-04
2877, 2798, 8.87060e+01, 7.07777e+00, 6.64309e+01, 6.64309e+01, -7.20000e+01, 9.99285e-01, 7.34373e+00, 1.82152e-04, 2.06232e-04
2878, 2798, 8.87060e+01, 7.07828e+00, 6.64309e+01, 6.64309e+01, -7.20000e+01, 9.99285e-01, 7.34875e+00, 1.82152e-04, 2.06232e-04
2879, 2798, 8.87060e+01, 7.07833e+00, 6.64309e+01, 6.64309e+01, -7.20000e+01, 9.99285e-01, 7.34431e+00, 1.82152e-04, 2.06232e-04
2880, 2798, 8.87060e+01, 7.07855e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99285e-01, 7.34533e+00, 2.03133e-04, 2.06232e-04
2881, 2798, 8.87060e+01, 7.07842e+00, 6.64309e+01, 6.64309e+01, -7.20000e+01, 9.99285e-01, 7.33872e+00, 2.03133e-04, 2.06232e-04
2882, 2799, 8.87377e+01, 7.07761e+00, 6.62125e+01, 6.62125e+01, -7.20000e+01, 9.99643e-01, 7.34135e+00, 2.03133e-04, 2.06232e-04
2883, 2799, 8.87377e+01, 7.07683e+00, 6.62125e+01, 6.62125e+01, -7.20000e+01, 9.99285e-01, 7.34205e+00, 2.03133e-04, 2.06232e-04
2884, 2799, 8.87377e+01, 7.07649e+00, 6.62125e+01, 6.62125e+01, -7.20000e+01, 9.99285e-01, 7.33872e+00, 2.03133e-04, 2.06232e-04
2885, 2799, 8.87377e+01, 7.07629e+00, 6.62125e+01, 6.62125e+01, -7.20000e+01, 9.99643e-01, 7.33872e+00, 2.03133e-04, 2.06232e-04
2886, 2799, 8.87377e+01, 7.07626e+00, 6.62125e+01, 6.62125e+01, -7.20000e+01, 9.99643e-01, 7.33872e+00, 2.03133e-04, 2.06232e-04
2887, 2799, 8.87377e+01, 7.07624e+00, 6.62125e+01, 6.62125e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 2.03133e-04, 2.06232e-04
2888, 2799, 8.87377e+01, 7.07623e+00, 6.62125e+01, 6.62125e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 2.03133e-04, 2.06232e-04
2889, 2799, 8.87377e+01, 7.07623e+00, 6.62125e+01, 6.62125e+01, -7.20000e+01, 1.00000e+00, 7.34135e+00, 2.03133e-04, 2.06232e-04
2890, 2800, 8.87694e+01, 7.07623e+00, 6.59014e+01, 6.59014e+01, -7.20000e+01, 1.00000e+00, 7.34397e+00, 2.03133e-04, 2.06232e-04
2891, 2800, 8.87694e+01, 7.07636e+00, 6.59014e+01, 6.59014e+01, -7.20000e+01, 9.99643e-01, 7.34706e+00, 2.03133e-04, 2.06232e-04
2892, 2800, 8.87694e+01, 7.07648e+00, 6.59014e+01, 6.59014e+01, -7.20000e+01, 9.99643e-01, 7.34746e+00, 2.03133e-04, 2.06232e-04
2893, 2800, 8.87694e+01, 7.07661e+00, 6.59014e+01, 6.59014e+01, -7.20000e+01, 9.99643e-01, 7.34806e+00, 2.03133e-04, 2.06232e-04
2894, 2800, 8.87694e+01, 7.07675e+00, 6.59014e+01, 6.59014e+01, -7.20000e+01, 9.99643e-01, 7.35155e+00, 2.03133e-04, 2.06232e-04
2895, 2800, 8.87694e+01, 7.07695e+00, 6.59014e+01, 6.59014e+01, -7.20000e+01, 9.99643e-01, 7.35200e+00, 2.03133e-04, 2.06232e-04
2896, 2800, 8.87694e+01, 7.07713e+00, 6.59014e+01, 6.59014e+01, -7.20000e+01, 9.99643e-01, 7.35481e+00, 2.03133e-04, 2.06232e-04
2897, 2800, 8.87694e+01, 7.07731e+00, 6.59014e+01, 6.59014e+01, -7.20000e+01, 9.99643e-01, 7.35682e+00, 2.03133e-04, 2.06232e-04
2898, 2800, 8.87694e+01, 7.07729e+00, 6.59014e+01, 6.59014e+01, -7.20000e+01, 9.99643e-01, 7.34660e+00, 2.03133e-04, 2.06232e-04
2899, 2800, 8.87694e+01, 7.07728e+00, 6.59014e+01, 6.59014e+01, -7.20000e+01, 9.99643e-01, 7.34660e+00, 2.03133e-04, 2.06232e-04
2900, 2800, 8.87694e+01, 7.07727e+00, 6.59014e+01, 6.59014e+01, -7.20000e+01, 9.99643e-01, 7.34660e+00, 2.03133e-04, 2.06232e-04
2901, 2800, 8.87694e+01, 7.07690e+00, 6.59014e+01, 6.59014e+01, -7.20000e+01, 9.99643e-01, 7.34660e+00, 2.03133e-04, 2.06232e-04
2902, 2800, 8.87694e+01, 7.07657e+00, 6.59014e+01, 6.59014e+01, -7.20000e+01, 9.99643e-01, 7.34660e+00, 2.03133e-04, 2.06232e-04
2903, 2800, 8.87694e+01, 7.07630e+00, 6.59014e+01, 6.59014e+01, -7.20000e+01, 9.99643e-01, 7.34660e+00, 2.03133e-04, 2.06232e-04
2904, 2800, 8.87694e+01, 7.07626e+00, 6.59014e+01, 6.59014e+01, -7.20000e+01, 9.99643e-01, 7.34660e+00, 2.03133e-04, 2.06232e-04
2905, 2800, 8.87694e+01, 7.07624e+00, 6.59014e+01, 6.59014e+01, -7.20000e+01, 9.99643e-01, 7.34660e+00, 2.03133e-04, 2.06232e-04
2906, 2800, 8.87694e+01, 7.07623e+00, 6.59014e+01, 6.59014e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 2.03133e-04, 2.06232e-04
2907, 2800, 8.87694e+01, 7.07623e+00, 6.59014e+01, 6.59014e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 2.03133e-04, 2.06232e-04
2908, 2800, 8.87694e+01, 7.07623e+00, 6.59014e+01, 6.59014e+01, -7.20000e+01, 1.00000e+00, 7.34660e+00, 2.03133e-04, 2.06232e-04
2909, 2801, 8.88011e+01, 7.06383e+00, 6.30248e+01, 6.30248e+01, -7.20000e+01, 1.00000e+00, 7.34922e+00, 2.03133e-04, 2.06232e-04
2910, 2801, 8.88011e+01, 7.06528e+00, 6.30248e+01, 6.30248e+01, -7.20000e+01, 9.99643e-01, 7.34972e+00, 2.03133e-04, 2.06232e-04
2911, 2801, 8.88011e+01, 7.06671e+00, 6.30248e+01, 6.30248e+01, -7.20000e+01, 9.99643e-01, 7.35023e+00, 2.03133e-04, 2.06232e-04
2912, 2801, 8.88011e+01, 7.06856e+00, 6.30248e+01, 6.30248e+01, -7.20000e+01, 9.99643e-01, 7.35423e+00, 2.03133e-04, 2.06232e-04
2913, 2801, 8.88011e+01, 7.06976e+00, 6.30248e+01, 6.30248e+01, -7.20000e+01, 9.99643e-01, 7.35368e+00, 2.03133e-04, 2.06232e-04
