controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2795, 1437, 7.27080e+01, 7.19138e+00, 7.20171e+01, 7.20171e+01, -2.10000e+01, 9.98608e-01, 3.76999e+00
2796, 1438, 7.27586e+01, 7.19221e+00, 7.16340e+01, 7.16340e+01, -2.10000e+01, 9.99305e-01, 3.77320e+00
2797, 1438, 7.27586e+01, 7.19363e+00, 7.16340e+01, 7.16340e+01, -2.10000e+01, 9.98609e-01, 3.77550e+00
2798, 1438, 7.27586e+01, 7.19499e+00, 7.16340e+01, 7.16340e+01, -2.10000e+01, 9.98609e-01, 3.77725e+00
2799, 1438, 7.27586e+01, 7.19650e+00, 7.16340e+01, 7.16340e+01, -2.10000e+01, 9.98609e-01, 3.78032e+00
2800, 1439, 7.28091e+01, 7.19707e+00, 7.16340e+01, 7.16340e+01, -2.10000e+01, 9.98610e-01, 3.77830e+00
2801, 1440, 7.28597e+01, 7.19770e+00, 7.16886e+01, 7.16886e+01, -2.10000e+01, 9.97917e-01, 3.77915e+00
2802, 1440, 7.28597e+01, 7.19644e+00, 7.16886e+01, 7.16886e+01, -2.10000e+01, 9.97222e-01, 3.77699e+00
2803, 1441, 7.29103e+01, 7.19456e+00, 7.09789e+01, 7.09789e+01, -2.10000e+01, 9.97224e-01, 3.78252e+00
2804, 1441, 7.29103e+01, 7.19473e+00, 7.09789e+01, 7.09789e+01, -2.10000e+01, 9.97224e-01, 3.78341e+00
2805, 1441, 7.29103e+01, 7.19531e+00, 7.09789e+01, 7.09789e+01, -2.10000e+01, 9.97918e-01, 3.78163e+00
2806, 1441, 7.29103e+01, 7.19553e+00, 7.09789e+01, 7.09789e+01, -2.10000e+01, 9.97918e-01, 3.78093e+00
2807, 1441, 7.29103e+01, 7.19434e+00, 7.09789e+01, 7.09789e+01, -2.10000e+01, 9.97918e-01, 3.77599e+00
2808, 1441, 7.29103e+01, 7.19391e+00, 7.09789e+01, 7.09789e+01, -2.10000e+01, 9.97918e-01, 3.78055e+00
2809, 1442, 7.29609e+01, 7.19333e+00, 7.03784e+01, 7.03784e+01, -2.10000e+01, 9.98613e-01, 3.77435e+00
2810, 1442, 7.29609e+01, 7.19254e+00, 7.03784e+01, 7.03784e+01, -2.10000e+01, 9.98613e-01, 3.77551e+00
2811, 1443, 7.30115e+01, 7.19167e+00, 6.97779e+01, 6.97779e+01, -2.10000e+01, 9.98614e-01, 3.78056e+00
2812, 1443, 7.30115e+01, 7.19302e+00, 6.97779e+01, 6.97779e+01, -2.10000e+01, 9.97921e-01, 3.78399e+00
2813, 1443, 7.30115e+01, 7.19414e+00, 6.97779e+01, 6.97779e+01, -2.10000e+01, 9.97921e-01, 3.78790e+00
2814, 1444, 7.30621e+01, 7.19574e+00, 6.92866e+01, 6.92866e+01, -2.10000e+01, 9.98615e-01, 3.79590e+00
2815, 1444, 7.30621e+01, 7.19602e+00, 6.92866e+01, 6.92866e+01, -2.10000e+01, 9.97922e-01, 3.78885e+00
2816, 1445, 7.31127e+01, 7.19625e+00, 6.98871e+01, 6.98871e+01, -2.10000e+01, 9.97924e-01, 3.78853e+00
2817, 1445, 7.31127e+01, 7.19735e+00, 6.98871e+01, 6.98871e+01, -2.10000e+01, 9.97232e-01, 3.79651e+00
2818, 1446, 7.31633e+01, 7.19879e+00, 6.95050e+01, 6.95050e+01, -2.10000e+01, 9.97234e-01, 3.79918e+00
2819, 1446, 7.31633e+01, 7.19762e+00, 6.95050e+01, 6.95050e+01, -2.10000e+01, 9.97234e-01, 3.78731e+00
2820, 1447, 7.32139e+01, 7.19543e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.97236e-01, 3.79532e+00
2821, 1448, 7.32645e+01, 7.19461e+00, 6.86861e+01, 6.86861e+01, -4.50000e+01, 9.96547e-01, 3.80018e+00
2822, 1448, 7.32645e+01, 7.19533e+00, 6.86861e+01, 6.86861e+01, -4.50000e+01, 9.97238e-01, 3.79510e+00
2823, 1448, 7.32645e+01, 7.19487e+00, 6.86861e+01, 6.86861e+01, -4.50000e+01, 9.97238e-01, 3.79147e+00
2824, 1448, 7.32645e+01, 7.19448e+00, 6.86861e+01, 6.86861e+01, -4.50000e+01, 9.97238e-01, 3.79277e+00
2825, 1449, 7.33151e+01, 7.19460e+00, 6.86861e+01, 6.86861e+01, -4.50000e+01, 9.98620e-01, 3.79838e+00
2826, 1450, 7.33657e+01, 7.19456e+00, 6.84132e+01, 6.84132e+01, -4.50000e+01, 9.97931e-01, 3.79686e+00
2827, 1450, 7.33657e+01, 7.19318e+00, 6.84132e+01, 6.84132e+01, -4.50000e+01, 9.97241e-01, 3.79696e+00
2828, 1450, 7.33657e+01, 7.19225e+00, 6.84132e+01, 6.84132e+01, -4.50000e+01, 9.97241e-01, 3.79927e+00
2829, 1451, 7.34163e+01, 7.19225e+00, 6.75943e+01, 6.75943e+01, -4.50000e+01, 9.97932e-01, 3.80311e+00
2830, 1451, 7.34163e+01, 7.19230e+00, 6.75943e+01, 6.75943e+01, -4.50000e+01, 9.97243e-01, 3.79897e+00
2831, 1451, 7.34163e+01, 7.19239e+00, 6.75943e+01, 6.75943e+01, -4.50000e+01, 9.97932e-01, 3.79764e+00
2832, 1452, 7.34669e+01, 7.19257e+00, 6.80311e+01, 6.80311e+01, -4.50000e+01, 9.98623e-01, 3.80284e+00
2833, 1452, 7.34669e+01, 7.19343e+00, 6.80311e+01, 6.80311e+01, -4.50000e+01, 9.97934e-01, 3.80117e+00
2834, 1452, 7.34669e+01, 7.19429e+00, 6.80311e+01, 6.80311e+01, -4.50000e+01, 9.98623e-01, 3.80507e+00
2835, 1452, 7.34669e+01, 7.19545e+00, 6.80311e+01, 6.80311e+01, -4.50000e+01, 9.98623e-01, 3.81430e+00
2836, 1453, 7.35175e+01, 7.19498e+00, 6.87407e+01, 6.87407e+01, -4.50000e+01, 9.98624e-01, 3.81205e+00
2837, 1453, 7.35175e+01, 7.19417e+00, 6.87407e+01, 6.87407e+01, -4.50000e+01, 9.97935e-01, 3.80956e+00
2838, 1453, 7.35175e+01, 7.19310e+00, 6.87407e+01, 6.87407e+01, -4.50000e+01, 9.97935e-01, 3.81028e+00
2839, 1453, 7.35175e+01, 7.19228e+00, 6.87407e+01, 6.87407e+01, -4.50000e+01, 9.97935e-01, 3.80998e+00
2840, 1454, 7.35681e+01, 7.19202e+00, 6.80311e+01, 6.80311e+01, -4.50000e+01, 9.98624e-01, 3.81426e+00
2841, 1455, 7.36187e+01, 7.19294e+00, 6.87407e+01, 6.87407e+01, -4.50000e+01, 9.97938e-01, 3.81672e+00
2842, 1455, 7.36187e+01, 7.19301e+00, 6.87407e+01, 6.87407e+01, -4.50000e+01, 9.97938e-01, 3.81284e+00
2843, 1455, 7.36187e+01, 7.19342e+00, 6.87407e+01, 6.87407e+01, -4.50000e+01, 9.97938e-01, 3.81573e+00
2844, 1455, 7.36187e+01, 7.19411e+00, 6.87407e+01, 6.87407e+01, -4.50000e+01, 9.97938e-01, 3.81299e+00
2845, 1456, 7.36693e+01, 7.19454e+00, 6.82494e+01, 6.82494e+01, -4.50000e+01, 9.98626e-01, 3.81586e+00
2846, 1456, 7.36693e+01, 7.19589e+00, 6.82494e+01, 6.82494e+01, -4.50000e+01, 9.98626e-01, 3.82000e+00
2847, 1457, 7.37199e+01, 7.19694e+00, 6.90683e+01, 6.90683e+01, -4.50000e+01, 9.98627e-01, 3.82467e+00
2848, 1457, 7.37199e+01, 7.19663e+00, 6.90683e+01, 6.90683e+01, -4.50000e+01, 9.97941e-01, 3.81707e+00
2849, 1457, 7.37199e+01, 7.19542e+00, 6.90683e+01, 6.90683e+01, -4.50000e+01, 9.97941e-01, 3.82345e+00
2850, 1457, 7.37199e+01, 7.19372e+00, 6.90683e+01, 6.90683e+01, -4.50000e+01, 9.97941e-01, 3.81960e+00
2851, 1457, 7.37199e+01, 7.19279e+00, 6.90683e+01, 6.90683e+01, -4.50000e+01, 9.98627e-01, 3.81874e+00
2852, 1457, 7.37199e+01, 7.19137e+00, 6.90683e+01, 6.90683e+01, -4.50000e+01, 9.98627e-01, 3.81635e+00
2853, 1457, 7.37199e+01, 7.19057e+00, 6.90683e+01, 6.90683e+01, -4.50000e+01, 9.98627e-01, 3.81635e+00
2854, 1457, 7.37199e+01, 7.19045e+00, 6.90683e+01, 6.90683e+01, -4.50000e+01, 9.99314e-01, 3.81635e+00
2855, 1457, 7.37199e+01, 7.19036e+00, 6.90683e+01, 6.90683e+01, -4.50000e+01, 9.99314e-01, 3.81635e+00
2856, 1457, 7.37199e+01, 7.19035e+00, 6.90683e+01, 6.90683e+01, -4.50000e+01, 9.99314e-01, 3.81897e+00
2857, 1457, 7.37199e+01, 7.19033e+00, 6.90683e+01, 6.90683e+01, -4.50000e+01, 1.00000e+00, 3.82160e+00
2858, 1457, 7.37199e+01, 7.19033e+00, 6.90683e+01, 6.90683e+01, -4.50000e+01, 1.00000e+00, 3.82160e+00
2859, 1458, 7.37705e+01, 7.19033e+00, 6.86861e+01, 6.86861e+01, -4.50000e+01, 1.00000e+00, 3.82422e+00
2860, 1459, 7.38211e+01, 7.19067e+00, 6.76489e+01, 6.76489e+01, -4.50000e+01, 9.99315e-01, 3.82759e+00
2861, 1459, 7.38211e+01, 7.19215e+00, 6.76489e+01, 6.76489e+01, -4.50000e+01, 9.98629e-01, 3.82846e+00
2862, 1459, 7.38211e+01, 7.19369e+00, 6.76489e+01, 6.76489e+01, -4.50000e+01, 9.98629e-01, 3.83351e+00
2863, 1460, 7.38717e+01, 7.19553e+00, 6.67209e+01, 6.67209e+01, -4.50000e+01, 9.98630e-01, 3.83803e+00
2864, 1460, 7.38717e+01, 7.19769e+00, 6.67209e+01, 6.67209e+01, -4.50000e+01, 9.97945e-01, 3.83405e+00
2865, 1460, 7.38717e+01, 7.19903e+00, 6.67209e+01, 6.67209e+01, -4.50000e+01, 9.97945e-01, 3.83407e+00
2866, 1460, 7.38717e+01, 7.20102e+00, 6.67209e+01, 6.67209e+01, -4.50000e+01, 9.97945e-01, 3.83700e+00
2867, 1462, 7.39729e+01, 7.20352e+00, 6.58475e+01, 6.58475e+01, -4.50000e+01, 9.98632e-01, 3.84558e+00
2868, 1462, 7.39729e+01, 7.20492e+00, 6.58475e+01, 6.58475e+01, -4.50000e+01, 9.97264e-01, 3.83718e+00
2869, 1463, 7.40235e+01, 7.18446e+00, 6.55745e+01, 6.55745e+01, -4.50000e+01, 9.97266e-01, 3.84290e+00
2870, 1464, 7.40741e+01, 7.18541e+00, 6.45373e+01, 6.45373e+01, -4.50000e+01, 9.96585e-01, 3.84131e+00
2871, 1464, 7.40741e+01, 7.18879e+00, 6.45373e+01, 6.45373e+01, -4.50000e+01, 9.96585e-01, 3.84619e+00
2872, 1464, 7.40741e+01, 7.19394e+00, 6.45373e+01, 6.45373e+01, -4.50000e+01, 9.96585e-01, 3.85119e+00
2873, 1464, 7.40741e+01, 7.19883e+00, 6.45373e+01, 6.45373e+01, -4.50000e+01, 9.96585e-01, 3.85364e+00
2874, 1465, 7.41247e+01, 7.20100e+00, 6.39368e+01, 6.39368e+01, -4.50000e+01, 9.97270e-01, 3.84724e+00
2875, 1466, 7.41753e+01, 7.20210e+00, 6.36639e+01, 6.36639e+01, -4.50000e+01, 9.96589e-01, 3.84726e+00
2876, 1467, 7.42259e+01, 7.20384e+00, 6.28450e+01, 6.28450e+01, -4.50000e+01, 9.95910e-01, 3.85525e+00
2877, 1468, 7.42765e+01, 7.19345e+00, 6.19170e+01, 6.19170e+01, -4.50000e+01, 9.95913e-01, 3.84558e+00
2878, 1468, 7.42765e+01, 7.18892e+00, 6.19170e+01, 6.19170e+01, -4.50000e+01, 9.95913e-01, 3.85159e+00
2879, 1468, 7.42765e+01, 7.18551e+00, 6.19170e+01, 6.19170e+01, -4.50000e+01, 9.95913e-01, 3.85260e+00
2880, 1468, 7.42765e+01, 7.18086e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.95913e-01, 3.84484e+00
2881, 1469, 7.43271e+01, 7.18062e+00, 6.19170e+01, 6.19170e+01, -3.90000e+01, 9.96596e-01, 3.85219e+00
2882, 1469, 7.43271e+01, 7.18036e+00, 6.19170e+01, 6.19170e+01, -3.90000e+01, 9.96596e-01, 3.85171e+00
2883, 1469, 7.43271e+01, 7.17985e+00, 6.19170e+01, 6.19170e+01, -3.90000e+01, 9.96596e-01, 3.84965e+00
2884, 1469, 7.43271e+01, 7.17785e+00, 6.19170e+01, 6.19170e+01, -3.90000e+01, 9.97958e-01, 3.84344e+00
2885, 1469, 7.43271e+01, 7.17528e+00, 6.19170e+01, 6.19170e+01, -3.90000e+01, 9.97958e-01, 3.84726e+00
2886, 1469, 7.43271e+01, 7.17265e+00, 6.19170e+01, 6.19170e+01, -3.90000e+01, 9.98639e-01, 3.84259e+00
2887, 1470, 7.43777e+01, 7.13679e+00, 6.29503e+01, 6.29503e+01, -3.90000e+01, 9.97279e-01, 3.84671e+00
2888, 1470, 7.43777e+01, 7.14220e+00, 6.29503e+01, 6.29503e+01, -3.90000e+01, 9.95918e-01, 3.84917e+00
2889, 1470, 7.43777e+01, 7.14993e+00, 6.29503e+01, 6.29503e+01, -3.90000e+01, 9.95238e-01, 3.85772e+00
2890, 1470, 7.43777e+01, 7.14329e+00, 6.40421e+01, 6.40421e+01, -3.90000e+01, 9.93878e-01, 3.86758e+00
2891, 1471, 7.44283e+01, 7.13566e+00, 6.41028e+01, 6.41028e+01, -3.90000e+01, 9.92522e-01, 3.88493e+00
2892, 1471, 7.44283e+01, 7.16288e+00, 6.42120e+01, 6.42120e+01, -3.90000e+01, 9.90483e-01, 3.88823e+00
2893, 1472, 7.44789e+01, 7.16021e+00, 6.48671e+01, 6.48671e+01, -3.90000e+01, 9.89810e-01, 3.88913e+00
2894, 1473, 7.45294e+01, 7.17407e+00, 6.53058e+01, 6.53058e+01, -3.90000e+01, 9.88459e-01, 3.87606e+00
2895, 1473, 7.45294e+01, 7.16907e+00, 6.62338e+01, 6.62338e+01, -3.90000e+01, 9.88459e-01, 3.87126e+00
2896, 1474, 7.45800e+01, 7.18376e+00, 6.64522e+01, 6.64522e+01, -3.90000e+01, 9.88467e-01, 3.88825e+00
2897, 1474, 7.45800e+01, 7.17857e+00, 6.65614e+01, 6.65614e+01, -3.90000e+01, 9.88467e-01, 3.86612e+00
2898, 1474, 7.45800e+01, 7.18766e+00, 6.67596e+01, 6.67596e+01, -3.90000e+01, 9.89145e-01, 3.85344e+00
2899, 1474, 7.45800e+01, 7.18995e+00, 6.62683e+01, 6.62683e+01, -3.90000e+01, 9.91180e-01, 3.86188e+00
2900, 1474, 7.45800e+01, 7.19416e+00, 6.71963e+01, 6.71963e+01, -3.90000e+01, 9.91180e-01, 3.85101e+00
2901, 1474, 7.45800e+01, 7.19184e+00, 6.62683e+01, 6.62683e+01, -3.90000e+01, 9.91859e-01, 3.84311e+00
2902, 1474, 7.45800e+01, 7.19507e+00, 6.56477e+01, 6.56477e+01, -3.90000e+01, 9.92537e-01, 3.83866e+00
2903, 1475, 7.46306e+01, 7.19119e+00, 6.54293e+01, 6.54293e+01, -3.90000e+01, 9.93220e-01, 3.84096e+00
2904, 1476, 7.46812e+01, 7.19218e+00, 6.55184e+01, 6.55184e+01, -3.90000e+01, 9.93225e-01, 3.84830e+00
2905, 1477, 7.47318e+01, 7.18629e+00, 6.49179e+01, 6.49179e+01, -3.90000e+01, 9.93230e-01, 3.85438e+00
2906, 1477, 7.47318e+01, 7.17895e+00, 6.49179e+01, 6.49179e+01, -3.90000e+01, 9.93230e-01, 3.84993e+00
2907, 1477, 7.47318e+01, 7.17502e+00, 6.49179e+01, 6.49179e+01, -3.90000e+01, 9.93907e-01, 3.84701e+00
2908, 1477, 7.47318e+01, 7.17335e+00, 6.49179e+01, 6.49179e+01, -3.90000e+01, 9.94584e-01, 3.84909e+00
2909, 1477, 7.47318e+01, 7.16545e+00, 6.49179e+01, 6.49179e+01, -3.90000e+01, 9.95938e-01, 3.85028e+00
2910, 1477, 7.47318e+01, 7.15826e+00, 6.49179e+01, 6.49179e+01, -3.90000e+01, 9.97969e-01, 3.85301e+00
2911, 1478, 7.47824e+01, 7.15385e+00, 6.48633e+01, 6.48633e+01, -3.90000e+01, 9.97970e-01, 3.85620e+00
2912, 1479, 7.48330e+01, 7.15206e+00, 6.46996e+01, 6.46996e+01, -3.90000e+01, 9.98648e-01, 3.85605e+00
2913, 1479, 7.48330e+01, 7.15283e+00, 6.46996e+01, 6.46996e+01, -3.90000e+01, 9.97972e-01, 3.86250e+00
2914, 1479, 7.48330e+01, 7.15359e+00, 6.46996e+01, 6.46996e+01, -3.90000e+01, 9.97972e-01, 3.86491e+00
2915, 1479, 7.48330e+01, 7.15482e+00, 6.46996e+01, 6.46996e+01, -3.90000e+01, 9.98648e-01, 3.87133e+00
2916, 1479, 7.48330e+01, 7.15629e+00, 6.46996e+01, 6.46996e+01, -3.90000e+01, 9.99324e-01, 3.87520e+00
2917, 1479, 7.48330e+01, 7.15792e+00, 6.46996e+01, 6.46996e+01, -3.90000e+01, 9.99324e-01, 3.87710e+00
2918, 1480, 7.48836e+01, 7.15910e+00, 6.33894e+01, 6.33894e+01, -3.90000e+01, 9.99324e-01, 3.88400e+00
2919, 1481, 7.49342e+01, 7.16017e+00, 6.33348e+01, 6.33348e+01, -3.90000e+01, 9.98650e-01, 3.88627e+00
2920, 1481, 7.49342e+01, 7.16002e+00, 6.33348e+01, 6.33348e+01, -3.90000e+01, 9.97974e-01, 3.88730e+00
2921, 1483, 7.50354e+01, 7.15771e+00, 6.18063e+01, 6.18063e+01, -3.90000e+01, 9.97977e-01, 3.89035e+00
2922, 1483, 7.50354e+01, 7.15726e+00, 6.18063e+01, 6.18063e+01, -3.90000e+01, 9.96628e-01, 3.90010e+00
2923, 1483, 7.50354e+01, 7.15915e+00, 6.18063e+01, 6.18063e+01, -3.90000e+01, 9.96628e-01, 3.90076e+00
2924, 1483, 7.50354e+01, 7.16086e+00, 6.18063e+01, 6.18063e+01, -3.90000e+01, 9.97303e-01, 3.90369e+00
2925, 1483, 7.50354e+01, 7.16008e+00, 6.18063e+01, 6.18063e+01, -3.90000e+01, 9.97303e-01, 3.89389e+00
2926, 1483, 7.50354e+01, 7.15943e+00, 6.18063e+01, 6.18063e+01, -3.90000e+01, 9.97303e-01, 3.89681e+00
2927, 1483, 7.50354e+01, 7.15777e+00, 6.18063e+01, 6.18063e+01, -3.90000e+01, 9.97303e-01, 3.87934e+00
2928, 1483, 7.50354e+01, 7.15534e+00, 6.18063e+01, 6.18063e+01, -3.90000e+01, 9.97303e-01, 3.87934e+00
2929, 1484, 7.50860e+01, 7.15289e+00, 6.09329e+01, 6.09329e+01, -3.90000e+01, 9.97978e-01, 3.88196e+00
2930, 1484, 7.50860e+01, 7.15147e+00, 6.09329e+01, 6.09329e+01, -3.90000e+01, 9.98652e-01, 3.88570e+00
2931, 1485, 7.51366e+01, 7.15195e+00, 6.10076e+01, 6.10076e+01, -3.90000e+01, 9.98653e-01, 3.88902e+00
2932, 1485, 7.51366e+01, 7.15258e+00, 6.10076e+01, 6.10076e+01, -3.90000e+01, 9.98653e-01, 3.88990e+00
2933, 1485, 7.51366e+01, 7.15332e+00, 6.10076e+01, 6.10076e+01, -3.90000e+01, 9.98653e-01, 3.89126e+00
2934, 1485, 7.51366e+01, 7.15414e+00, 6.10076e+01, 6.10076e+01, -3.90000e+01, 9.98653e-01, 3.89367e+00
2935, 1485, 7.51366e+01, 7.15462e+00, 6.10076e+01, 6.10076e+01, -3.90000e+01, 9.98653e-01, 3.89420e+00
2936, 1486, 7.51872e+01, 7.15370e+00, 6.17172e+01, 6.17172e+01, -3.90000e+01, 9.98654e-01, 3.89681e+00
2937, 1486, 7.51872e+01, 7.15302e+00, 6.17172e+01, 6.17172e+01, -3.90000e+01, 9.97981e-01, 3.90134e+00
2938, 1486, 7.51872e+01, 7.15310e+00, 6.17172e+01, 6.17172e+01, -3.90000e+01, 9.97981e-01, 3.90354e+00
2939, 1487, 7.52378e+01, 7.15323e+00, 6.11168e+01, 6.11168e+01, -3.90000e+01, 9.97983e-01, 3.90264e+00
2940, 1488, 7.52884e+01, 7.15330e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.97984e-01, 3.89904e+00
2941, 1488, 7.52884e+01, 7.15394e+00, 6.06254e+01, 6.06254e+01, -2.90000e+01, 9.97312e-01, 3.89997e+00
2942, 1489, 7.53390e+01, 7.15454e+00, 6.05709e+01, 6.05709e+01, -2.90000e+01, 9.97314e-01, 3.90522e+00
2943, 1490, 7.53896e+01, 7.15487e+00, 6.09530e+01, 6.09530e+01, -2.90000e+01, 9.97315e-01, 3.90896e+00
2944, 1490, 7.53896e+01, 7.15644e+00, 6.09530e+01, 6.09530e+01, -2.90000e+01, 9.96644e-01, 3.91191e+00
2945, 1490, 7.53896e+01, 7.15620e+00, 6.09530e+01, 6.09530e+01, -2.90000e+01, 9.96644e-01, 3.90623e+00
2946, 1491, 7.54402e+01, 7.15566e+00, 6.13897e+01, 6.13897e+01, -2.90000e+01, 9.97317e-01, 3.90401e+00
2947, 1492, 7.54908e+01, 7.13910e+00, 6.17172e+01, 6.17172e+01, -2.90000e+01, 9.96649e-01, 3.90810e+00
2948, 1492, 7.54908e+01, 7.14473e+00, 6.17172e+01, 6.17172e+01, -2.90000e+01, 9.95979e-01, 3.91713e+00
2949, 1493, 7.55414e+01, 7.13097e+00, 6.05709e+01, 6.05709e+01, -2.90000e+01, 9.95981e-01, 3.92368e+00
2950, 1493, 7.55414e+01, 7.13367e+00, 6.06800e+01, 6.06800e+01, -2.90000e+01, 9.94642e-01, 3.92238e+00
2951, 1493, 7.55414e+01, 7.13971e+00, 6.06800e+01, 6.06800e+01, -2.90000e+01, 9.93972e-01, 3.92256e+00
2952, 1493, 7.55414e+01, 7.15350e+00, 6.00795e+01, 6.00795e+01, -2.90000e+01, 9.94642e-01, 3.92381e+00
2953, 1493, 7.55414e+01, 7.14812e+00, 6.10076e+01, 6.10076e+01, -2.90000e+01, 9.94642e-01, 3.92791e+00
2954, 1493, 7.55414e+01, 7.16183e+00, 6.05163e+01, 6.05163e+01, -2.90000e+01, 9.94642e-01, 3.92734e+00
2955, 1493, 7.55414e+01, 7.16104e+00, 6.15535e+01, 6.15535e+01, -2.90000e+01, 9.94642e-01, 3.91438e+00
2956, 1493, 7.55414e+01, 7.16408e+00, 6.08984e+01, 6.08984e+01, -2.90000e+01, 9.95981e-01, 3.90909e+00
2957, 1493, 7.55414e+01, 7.16324e+00, 6.08984e+01, 6.08984e+01, -2.90000e+01, 9.95981e-01, 3.90502e+00
2958, 1494, 7.55920e+01, 7.16006e+00, 6.26999e+01, 6.26999e+01, -2.90000e+01, 9.95984e-01, 3.91703e+00
2959, 1495, 7.56426e+01, 7.16283e+00, 6.27545e+01, 6.27545e+01, -2.90000e+01, 9.95987e-01, 3.92397e+00
2960, 1495, 7.56426e+01, 7.15676e+00, 6.27545e+01, 6.27545e+01, -2.90000e+01, 9.95987e-01, 3.90380e+00
2961, 1495, 7.56426e+01, 7.15514e+00, 6.27545e+01, 6.27545e+01, -2.90000e+01, 9.95987e-01, 3.90418e+00
2962, 1496, 7.56932e+01, 7.15374e+00, 6.23231e+01, 6.23231e+01, -2.90000e+01, 9.96658e-01, 3.91128e+00
2963, 1496, 7.56932e+01, 7.15372e+00, 6.23231e+01, 6.23231e+01, -2.90000e+01, 9.97326e-01, 3.91097e+00
2964, 1496, 7.56932e+01, 7.15279e+00, 6.23231e+01, 6.23231e+01, -2.90000e+01, 9.97995e-01, 3.91003e+00
2965, 1496, 7.56932e+01, 7.15256e+00, 6.23231e+01, 6.23231e+01, -2.90000e+01, 9.97995e-01, 3.91161e+00
2966, 1496, 7.56932e+01, 7.15280e+00, 6.23231e+01, 6.23231e+01, -2.90000e+01, 9.97995e-01, 3.91044e+00
2967, 1496, 7.56932e+01, 7.15316e+00, 6.23231e+01, 6.23231e+01, -2.90000e+01, 9.98663e-01, 3.91417e+00
2968, 1496, 7.56932e+01, 7.15370e+00, 6.23231e+01, 6.23231e+01, -2.90000e+01, 9.99332e-01, 3.92102e+00
2969, 1497, 7.57438e+01, 7.15402e+00, 6.20501e+01, 6.20501e+01, -2.90000e+01, 9.99332e-01, 3.92886e+00
2970, 1498, 7.57944e+01, 7.15490e+00, 6.13405e+01, 6.13405e+01, -2.90000e+01, 9.98665e-01, 3.92931e+00
2971, 1498, 7.57944e+01, 7.15608e+00, 6.13405e+01, 6.13405e+01, -2.90000e+01, 9.97997e-01, 3.92752e+00
2972, 1498, 7.57944e+01, 7.15736e+00, 6.13405e+01, 6.13405e+01, -2.90000e+01, 9.97997e-01, 3.93343e+00
2973, 1498, 7.57944e+01, 7.15839e+00, 6.13405e+01, 6.13405e+01, -2.90000e+01, 9.97997e-01, 3.93560e+00
2974, 1500, 7.58956e+01, 7.15814e+00, 6.00303e+01, 6.00303e+01, -2.90000e+01, 9.98000e-01, 3.94337e+00
2975, 1500, 7.58956e+01, 7.15869e+00, 6.00303e+01, 6.00303e+01, -2.90000e+01, 9.96667e-01, 3.93826e+00
2976, 1500, 7.58956e+01, 7.15766e+00, 6.00303e+01, 6.00303e+01, -2.90000e+01, 9.96667e-01, 3.93372e+00
2977, 1500, 7.58956e+01, 7.15571e+00, 6.00303e+01, 6.00303e+01, -2.90000e+01, 9.97333e-01, 3.93330e+00
2978, 1500, 7.58956e+01, 7.15528e+00, 6.00303e+01, 6.00303e+01, -2.90000e+01, 9.97333e-01, 3.93652e+00
2979, 1501, 7.59462e+01, 7.15606e+00, 5.99313e+01, 5.99313e+01, -2.90000e+01, 9.97335e-01, 3.94091e+00
2980, 1501, 7.59462e+01, 7.15540e+00, 5.99313e+01, 5.99313e+01, -2.90000e+01, 9.96669e-01, 3.92694e+00
2981, 1502, 7.59968e+01, 7.15402e+00, 5.95492e+01, 5.95492e+01, -2.90000e+01, 9.98003e-01, 3.93366e+00
2982, 1502, 7.59968e+01, 7.15327e+00, 5.95492e+01, 5.95492e+01, -2.90000e+01, 9.97337e-01, 3.93601e+00
2983, 1502, 7.59968e+01, 7.15335e+00, 5.95492e+01, 5.95492e+01, -2.90000e+01, 9.97337e-01, 3.93561e+00
2984, 1502, 7.59968e+01, 7.15386e+00, 5.95492e+01, 5.95492e+01, -2.90000e+01, 9.97337e-01, 3.93411e+00
2985, 1502, 7.59968e+01, 7.15403e+00, 5.95492e+01, 5.95492e+01, -2.90000e+01, 9.98668e-01, 3.93160e+00
2986, 1503, 7.60474e+01, 7.15264e+00, 5.99313e+01, 5.99313e+01, -2.90000e+01, 9.98669e-01, 3.93183e+00
2987, 1503, 7.60474e+01, 7.15165e+00, 5.99313e+01, 5.99313e+01, -2.90000e+01, 9.98004e-01, 3.93287e+00
2988, 1504, 7.60980e+01, 7.15086e+00, 5.88941e+01, 5.88941e+01, -2.90000e+01, 9.98670e-01, 3.93446e+00
2989, 1504, 7.60980e+01, 7.15245e+00, 5.88941e+01, 5.88941e+01, -2.90000e+01, 9.98670e-01, 3.93565e+00
2990, 1505, 7.61486e+01, 7.15367e+00, 5.85120e+01, 5.85120e+01, -2.90000e+01, 9.99336e-01, 3.93871e+00
2991, 1505, 7.61486e+01, 7.15576e+00, 5.85120e+01, 5.85120e+01, -2.90000e+01, 9.98671e-01, 3.94444e+00
2992, 1506, 7.61991e+01, 7.13803e+00, 5.83747e+01, 5.83747e+01, -2.90000e+01, 9.98672e-01, 3.95214e+00
2993, 1506, 7.61991e+01, 7.14357e+00, 5.83747e+01, 5.83747e+01, -2.90000e+01, 9.98008e-01, 3.95524e+00
