controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3095, 1594, 5.05352e+01, 7.86992e+00, 3.05829e+02, 3.05829e+02, -7.20000e+01, 9.96863e-01, 4.18595e+00, 2.03371e-04, 9.96590e-05
3096, 1594, 5.05352e+01, 7.86864e+00, 3.05829e+02, 3.05829e+02, -7.20000e+01, 9.96863e-01, 4.18699e+00, 2.03371e-04, 9.96590e-05
3097, 1594, 5.05352e+01, 7.86623e+00, 3.05829e+02, 3.05829e+02, -7.20000e+01, 9.96863e-01, 4.17910e+00, 2.03371e-04, 9.96590e-05
3098, 1594, 5.05352e+01, 7.86452e+00, 3.05829e+02, 3.05829e+02, -7.20000e+01, 9.97491e-01, 4.17872e+00, 2.03371e-04, 9.96590e-05
3099, 1594, 5.05352e+01, 7.86269e+00, 3.05829e+02, 3.05829e+02, -7.20000e+01, 9.97491e-01, 4.17068e+00, 2.03371e-04, 9.96590e-05
3100, 1594, 5.05352e+01, 7.86075e+00, 3.05829e+02, 3.05829e+02, -7.20000e+01, 9.98118e-01, 4.17068e+00, 2.03371e-04, 9.96590e-05
3101, 1594, 5.05352e+01, 7.85832e+00, 3.05829e+02, 3.05829e+02, -7.20000e+01, 9.98745e-01, 4.17068e+00, 2.03371e-04, 9.96590e-05
3102, 1594, 5.05352e+01, 7.85756e+00, 3.05829e+02, 3.05829e+02, -7.20000e+01, 1.00000e+00, 4.17068e+00, 2.03371e-04, 9.96590e-05
3103, 1595, 5.05669e+01, 7.84514e+00, 3.05829e+02, 3.05829e+02, -7.20000e+01, 1.00000e+00, 4.17331e+00, 2.03371e-04, 9.96590e-05
3104, 1595, 5.05669e+01, 7.84745e+00, 3.05829e+02, 3.05829e+02, -7.20000e+01, 9.99373e-01, 4.17739e+00, 2.03371e-04, 9.96590e-05
3105, 1596, 5.05986e+01, 7.84957e+00, 3.05338e+02, 3.05338e+02, -7.20000e+01, 9.99373e-01, 4.18381e+00, 2.03371e-04, 9.96590e-05
3106, 1597, 5.06303e+01, 7.83923e+00, 3.04301e+02, 3.04301e+02, -7.20000e+01, 9.98748e-01, 4.19292e+00, 2.03371e-04, 9.96590e-05
3107, 1598, 5.06620e+01, 7.84272e+00, 3.04901e+02, 3.04901e+02, -7.20000e+01, 9.98123e-01, 4.19995e+00, 2.03371e-04, 9.96590e-05
3108, 1598, 5.06620e+01, 7.84716e+00, 3.04901e+02, 3.04901e+02, -7.20000e+01, 9.97497e-01, 4.20248e+00, 2.03371e-04, 9.96590e-05
3109, 1598, 5.06620e+01, 7.85164e+00, 3.04901e+02, 3.04901e+02, -7.20000e+01, 9.97497e-01, 4.20974e+00, 2.03371e-04, 9.96590e-05
3110, 1599, 5.06937e+01, 7.85445e+00, 3.06593e+02, 3.06593e+02, -7.20000e+01, 9.97498e-01, 4.20931e+00, 2.03371e-04, 9.96590e-05
3111, 1599, 5.06937e+01, 7.85175e+00, 3.06593e+02, 3.06593e+02, -7.20000e+01, 9.96873e-01, 4.19456e+00, 2.03371e-04, 9.96590e-05
3112, 1599, 5.06937e+01, 7.85001e+00, 3.06593e+02, 3.06593e+02, -7.20000e+01, 9.96873e-01, 4.20368e+00, 2.03371e-04, 9.96590e-05
3113, 1599, 5.06937e+01, 7.84699e+00, 3.06593e+02, 3.06593e+02, -7.20000e+01, 9.96873e-01, 4.19355e+00, 2.03371e-04, 9.96590e-05
3114, 1599, 5.06937e+01, 7.84473e+00, 3.06593e+02, 3.06593e+02, -7.20000e+01, 9.97498e-01, 4.18381e+00, 2.03371e-04, 9.96590e-05
3115, 1599, 5.06937e+01, 7.84422e+00, 3.06593e+02, 3.06593e+02, -7.20000e+01, 9.98749e-01, 4.18752e+00, 2.03371e-04, 9.96590e-05
3116, 1600, 5.07254e+01, 7.84325e+00, 3.08995e+02, 3.08995e+02, -7.20000e+01, 9.98750e-01, 4.18643e+00, 2.03371e-04, 9.96590e-05
3117, 1600, 5.07254e+01, 7.84647e+00, 3.08831e+02, 3.08831e+02, -7.20000e+01, 9.98750e-01, 4.18425e+00, 2.03371e-04, 9.96590e-05
3118, 1600, 5.07254e+01, 7.84650e+00, 3.08831e+02, 3.08831e+02, -7.20000e+01, 9.98750e-01, 4.19022e+00, 2.03371e-04, 9.96590e-05
3119, 1600, 5.07254e+01, 7.84669e+00, 3.08831e+02, 3.08831e+02, -7.20000e+01, 9.98750e-01, 4.19194e+00, 2.03371e-04, 9.96590e-05
3120, 1601, 5.07571e+01, 7.84703e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98751e-01, 4.19905e+00, 1.93357e-04, 9.96590e-05
3121, 1601, 5.07571e+01, 7.84774e+00, 3.09313e+02, 3.09313e+02, 7.20000e+01, 9.98126e-01, 4.19845e+00, 1.93357e-04, 9.96590e-05
3122, 1601, 5.07571e+01, 7.84870e+00, 3.09313e+02, 3.09313e+02, 7.20000e+01, 9.98751e-01, 4.20490e+00, 1.93357e-04, 9.96590e-05
3123, 1601, 5.07571e+01, 7.84877e+00, 3.09313e+02, 3.09313e+02, 7.20000e+01, 9.98751e-01, 4.20036e+00, 1.93357e-04, 9.96590e-05
3124, 1601, 5.07571e+01, 7.84815e+00, 3.09313e+02, 3.09313e+02, 7.20000e+01, 9.98751e-01, 4.20003e+00, 1.93357e-04, 9.96590e-05
3125, 1602, 5.07888e+01, 7.83532e+00, 3.09476e+02, 3.09476e+02, 7.20000e+01, 9.98752e-01, 4.20365e+00, 1.93357e-04, 9.96590e-05
3126, 1602, 5.07888e+01, 7.83718e+00, 3.09476e+02, 3.09476e+02, 7.20000e+01, 9.98127e-01, 4.20291e+00, 1.93357e-04, 9.96590e-05
3127, 1602, 5.07888e+01, 7.68476e+00, 3.11444e+02, 3.11444e+02, 7.20000e+01, 9.78152e-01, 4.22248e+00, 1.93357e-04, 9.96590e-05
3128, 1602, 5.07888e+01, 7.75479e+00, 3.11444e+02, 3.11444e+02, 7.20000e+01, 9.65668e-01, 4.25932e+00, 1.93357e-04, 9.96590e-05
3129, 1602, 5.07888e+01, 7.83042e+00, 3.15538e+02, 3.15538e+02, 7.20000e+01, 9.56929e-01, 4.30700e+00, 1.93357e-04, 9.96590e-05
3130, 1599, 5.06937e+01, 7.89352e+00, 3.13640e+02, 3.13640e+02, 7.20000e+01, 9.53096e-01, 4.34750e+00, 1.93357e-04, 9.96590e-05
3131, 1598, 5.06620e+01, 7.94415e+00, 3.14186e+02, 3.14186e+02, 7.20000e+01, 9.48060e-01, 4.36585e+00, 1.93357e-04, 9.96590e-05
3132, 1598, 5.06620e+01, 8.01107e+00, 3.10416e+02, 3.10416e+02, 7.20000e+01, 9.44931e-01, 4.38919e+00, 1.93357e-04, 9.96590e-05
3133, 1598, 5.06620e+01, 8.03789e+00, 3.11781e+02, 3.11781e+02, 7.20000e+01, 9.43680e-01, 4.34827e+00, 1.93357e-04, 9.96590e-05
3134, 1597, 5.06303e+01, 8.07951e+00, 3.14210e+02, 3.14210e+02, 7.20000e+01, 9.43644e-01, 4.26505e+00, 1.93357e-04, 9.96590e-05
3135, 1596, 5.05986e+01, 8.07803e+00, 3.11317e+02, 3.11317e+02, 7.20000e+01, 9.43609e-01, 4.20725e+00, 1.93357e-04, 9.96590e-05
3136, 1596, 5.05986e+01, 8.07909e+00, 3.07145e+02, 3.07145e+02, 7.20000e+01, 9.44862e-01, 4.19025e+00, 1.93357e-04, 9.96590e-05
3137, 1596, 5.05986e+01, 8.05057e+00, 3.08356e+02, 3.08356e+02, 7.20000e+01, 9.46742e-01, 4.15430e+00, 1.93357e-04, 9.96590e-05
3138, 1593, 5.05034e+01, 8.06715e+00, 3.09483e+02, 3.09483e+02, 7.20000e+01, 9.47897e-01, 4.14962e+00, 1.93357e-04, 9.96590e-05
3139, 1592, 5.04717e+01, 8.05159e+00, 3.10056e+02, 3.10056e+02, 7.20000e+01, 9.53518e-01, 4.14467e+00, 1.93357e-04, 9.96590e-05
3140, 1592, 5.04717e+01, 8.05540e+00, 3.07599e+02, 3.07599e+02, 7.20000e+01, 9.56658e-01, 4.13201e+00, 1.93357e-04, 9.96590e-05
3141, 1592, 5.04717e+01, 8.04265e+00, 3.06238e+02, 3.06238e+02, 7.20000e+01, 9.57915e-01, 4.09259e+00, 1.93357e-04, 9.96590e-05
3142, 1592, 5.04717e+01, 8.03279e+00, 3.05911e+02, 3.05911e+02, 7.20000e+01, 9.63568e-01, 4.10267e+00, 1.93357e-04, 9.96590e-05
3143, 1592, 5.04717e+01, 8.02703e+00, 3.07439e+02, 3.07439e+02, 7.20000e+01, 9.65452e-01, 4.09438e+00, 1.93357e-04, 9.96590e-05
3144, 1592, 5.04717e+01, 8.02029e+00, 3.09350e+02, 3.09350e+02, 7.20000e+01, 9.67965e-01, 4.08687e+00, 1.93357e-04, 9.96590e-05
3145, 1592, 5.04717e+01, 8.00605e+00, 3.11130e+02, 3.11130e+02, 7.20000e+01, 9.70477e-01, 4.08077e+00, 1.93357e-04, 9.96590e-05
3146, 1591, 5.04400e+01, 7.99580e+00, 3.13434e+02, 3.13434e+02, 7.20000e+01, 9.72973e-01, 4.06174e+00, 1.93357e-04, 9.96590e-05
3147, 1591, 5.04400e+01, 7.98073e+00, 3.15925e+02, 3.15925e+02, 7.20000e+01, 9.76744e-01, 4.05726e+00, 1.93357e-04, 9.96590e-05
3148, 1591, 5.04400e+01, 7.97938e+00, 3.17948e+02, 3.17948e+02, 7.20000e+01, 9.81772e-01, 4.04506e+00, 1.93357e-04, 9.96590e-05
3149, 1590, 5.04083e+01, 7.96272e+00, 3.18193e+02, 3.18193e+02, 7.20000e+01, 9.84277e-01, 4.05301e+00, 1.93357e-04, 9.96590e-05
3150, 1591, 5.04400e+01, 7.95169e+00, 3.19579e+02, 3.19579e+02, 7.20000e+01, 9.84915e-01, 4.07785e+00, 1.93357e-04, 9.96590e-05
3151, 1592, 5.04717e+01, 7.96347e+00, 3.21653e+02, 3.21653e+02, 7.20000e+01, 9.86809e-01, 4.08349e+00, 1.93357e-04, 9.96590e-05
3152, 1592, 5.04717e+01, 7.96339e+00, 3.21653e+02, 3.21653e+02, 7.20000e+01, 9.88065e-01, 4.09929e+00, 1.93357e-04, 9.96590e-05
3153, 1592, 5.04717e+01, 7.96939e+00, 3.23130e+02, 3.23130e+02, 7.20000e+01, 9.89950e-01, 4.10041e+00, 1.93357e-04, 9.96590e-05
3154, 1591, 5.04400e+01, 7.97330e+00, 3.21908e+02, 3.21908e+02, 7.20000e+01, 9.92458e-01, 4.12090e+00, 1.93357e-04, 9.96590e-05
3155, 1592, 5.04717e+01, 7.97186e+00, 3.23382e+02, 3.23382e+02, 7.20000e+01, 9.93090e-01, 4.13484e+00, 1.93357e-04, 9.96590e-05
3156, 1593, 5.05034e+01, 7.97030e+00, 3.23819e+02, 3.23819e+02, 7.20000e+01, 9.92467e-01, 4.12698e+00, 1.93357e-04, 9.96590e-05
3157, 1594, 5.05352e+01, 7.95816e+00, 3.23928e+02, 3.23928e+02, 7.20000e+01, 9.93726e-01, 4.13830e+00, 1.93357e-04, 9.96590e-05
3158, 1594, 5.05352e+01, 7.95668e+00, 3.23928e+02, 3.23928e+02, 7.20000e+01, 9.93726e-01, 4.13387e+00, 1.93357e-04, 9.96590e-05
3159, 1594, 5.05352e+01, 7.95385e+00, 3.23928e+02, 3.23928e+02, 7.20000e+01, 9.94981e-01, 4.14435e+00, 1.93357e-04, 9.96590e-05
3160, 1594, 5.05352e+01, 7.95111e+00, 3.23928e+02, 3.23928e+02, 7.20000e+01, 9.95609e-01, 4.14564e+00, 1.93357e-04, 9.96590e-05
3161, 1594, 5.05352e+01, 7.95035e+00, 3.23928e+02, 3.23928e+02, 7.20000e+01, 9.96236e-01, 4.15061e+00, 1.93357e-04, 9.96590e-05
3162, 1594, 5.05352e+01, 7.95166e+00, 3.23928e+02, 3.23928e+02, 7.20000e+01, 9.96863e-01, 4.15540e+00, 1.93357e-04, 9.96590e-05
3163, 1594, 5.05352e+01, 7.94971e+00, 3.23895e+02, 3.23895e+02, 7.20000e+01, 9.98118e-01, 4.15769e+00, 1.93357e-04, 9.96590e-05
3164, 1595, 5.05669e+01, 7.95721e+00, 3.26242e+02, 3.26242e+02, 7.20000e+01, 9.98119e-01, 4.17087e+00, 1.93357e-04, 9.96590e-05
3165, 1595, 5.05669e+01, 7.95679e+00, 3.26242e+02, 3.26242e+02, 7.20000e+01, 9.97492e-01, 4.15843e+00, 1.93357e-04, 9.96590e-05
3166, 1596, 5.05986e+01, 7.95789e+00, 3.26842e+02, 3.26842e+02, 7.20000e+01, 9.97494e-01, 4.17555e+00, 1.93357e-04, 9.96590e-05
3167, 1597, 5.06303e+01, 7.94473e+00, 3.27279e+02, 3.27279e+02, 7.20000e+01, 9.96869e-01, 4.17447e+00, 1.93357e-04, 9.96590e-05
3168, 1597, 5.06303e+01, 7.95044e+00, 3.24440e+02, 3.24440e+02, 7.20000e+01, 9.96243e-01, 4.19017e+00, 1.93357e-04, 9.96590e-05
3169, 1597, 5.06303e+01, 7.95192e+00, 3.24440e+02, 3.24440e+02, 7.20000e+01, 9.96243e-01, 4.17962e+00, 1.93357e-04, 9.96590e-05
3170, 1596, 5.05986e+01, 7.95529e+00, 3.24429e+02, 3.24429e+02, 7.20000e+01, 9.97494e-01, 4.18623e+00, 1.93357e-04, 9.96590e-05
3171, 1597, 5.06303e+01, 7.95636e+00, 3.24593e+02, 3.24593e+02, 7.20000e+01, 9.97495e-01, 4.18750e+00, 1.93357e-04, 9.96590e-05
3172, 1597, 5.06303e+01, 7.95647e+00, 3.24593e+02, 3.24593e+02, 7.20000e+01, 9.96869e-01, 4.18492e+00, 1.93357e-04, 9.96590e-05
3173, 1598, 5.06620e+01, 7.95673e+00, 3.23992e+02, 3.23992e+02, 7.20000e+01, 9.96871e-01, 4.18696e+00, 1.93357e-04, 9.96590e-05
3174, 1599, 5.06937e+01, 7.95791e+00, 3.22464e+02, 3.22464e+02, 7.20000e+01, 9.96873e-01, 4.19208e+00, 1.93357e-04, 9.96590e-05
3175, 1600, 5.07254e+01, 7.95994e+00, 3.23064e+02, 3.23064e+02, 7.20000e+01, 9.97500e-01, 4.19709e+00, 1.93357e-04, 9.96590e-05
3176, 1600, 5.07254e+01, 7.96280e+00, 3.23010e+02, 3.23010e+02, 7.20000e+01, 9.96875e-01, 4.20506e+00, 1.93357e-04, 9.96590e-05
3177, 1600, 5.07254e+01, 7.96964e+00, 3.21318e+02, 3.21318e+02, 7.20000e+01, 9.96875e-01, 4.19500e+00, 1.93357e-04, 9.96590e-05
3178, 1600, 5.07254e+01, 7.97047e+00, 3.21318e+02, 3.21318e+02, 7.20000e+01, 9.96875e-01, 4.19553e+00, 1.93357e-04, 9.96590e-05
3179, 1601, 5.07571e+01, 7.97142e+00, 3.19844e+02, 3.19844e+02, 7.20000e+01, 9.98126e-01, 4.20164e+00, 1.93357e-04, 9.96590e-05
3180, 1602, 5.07888e+01, 7.95994e+00, 3.19898e+02, 3.19898e+02, 7.20000e+01, 9.97503e-01, 4.19595e+00, 1.93357e-04, 9.96590e-05
3181, 1602, 5.07888e+01, 7.95986e+00, 3.19898e+02, 3.19898e+02, 7.20000e+01, 9.96879e-01, 4.19585e+00, 1.93357e-04, 9.96590e-05
3182, 1602, 5.07888e+01, 7.95772e+00, 3.19898e+02, 3.19898e+02, 7.20000e+01, 9.96879e-01, 4.19524e+00, 1.93357e-04, 9.96590e-05
3183, 1602, 5.07888e+01, 7.95544e+00, 3.19898e+02, 3.19898e+02, 7.20000e+01, 9.96879e-01, 4.19893e+00, 1.93357e-04, 9.96590e-05
3184, 1602, 5.07888e+01, 7.95483e+00, 3.19898e+02, 3.19898e+02, 7.20000e+01, 9.97503e-01, 4.20138e+00, 1.93357e-04, 9.96590e-05
3185, 1603, 5.08205e+01, 7.95564e+00, 3.18533e+02, 3.18533e+02, 7.20000e+01, 9.98129e-01, 4.20450e+00, 1.93357e-04, 9.96590e-05
3186, 1604, 5.08522e+01, 7.95775e+00, 3.19243e+02, 3.19243e+02, 7.20000e+01, 9.98130e-01, 4.21011e+00, 1.93357e-04, 9.96590e-05
3187, 1604, 5.08522e+01, 7.95882e+00, 3.19243e+02, 3.19243e+02, 7.20000e+01, 9.97506e-01, 4.20623e+00, 1.93357e-04, 9.96590e-05
3188, 1605, 5.08839e+01, 7.94802e+00, 3.18097e+02, 3.18097e+02, 7.20000e+01, 9.97508e-01, 4.21060e+00, 1.93357e-04, 9.96590e-05
3189, 1606, 5.09156e+01, 7.94986e+00, 3.18042e+02, 3.18042e+02, 7.20000e+01, 9.96887e-01, 4.20689e+00, 1.93357e-04, 9.96590e-05
3190, 1607, 5.09473e+01, 7.93890e+00, 3.17933e+02, 3.17933e+02, 7.20000e+01, 9.96889e-01, 4.21465e+00, 1.93357e-04, 9.96590e-05
3191, 1607, 5.09473e+01, 7.94465e+00, 3.17660e+02, 3.17660e+02, 7.20000e+01, 9.96266e-01, 4.22579e+00, 1.93357e-04, 9.96590e-05
3192, 1608, 5.09790e+01, 7.93450e+00, 3.16514e+02, 3.16514e+02, 7.20000e+01, 9.96269e-01, 4.21912e+00, 1.93357e-04, 9.96590e-05
3193, 1608, 5.09790e+01, 7.93705e+00, 3.16514e+02, 3.16514e+02, 7.20000e+01, 9.96269e-01, 4.21502e+00, 1.93357e-04, 9.96590e-05
3194, 1609, 5.10107e+01, 7.92748e+00, 3.16568e+02, 3.16568e+02, 7.20000e+01, 9.96892e-01, 4.21739e+00, 1.93357e-04, 9.96590e-05
3195, 1609, 5.10107e+01, 7.93390e+00, 3.16568e+02, 3.16568e+02, 7.20000e+01, 9.96892e-01, 4.22561e+00, 1.93357e-04, 9.96590e-05
3196, 1609, 5.10107e+01, 7.93742e+00, 3.16568e+02, 3.16568e+02, 7.20000e+01, 9.97514e-01, 4.21580e+00, 1.93357e-04, 9.96590e-05
3197, 1609, 5.10107e+01, 7.93736e+00, 3.16568e+02, 3.16568e+02, 7.20000e+01, 9.97514e-01, 4.21779e+00, 1.93357e-04, 9.96590e-05
3198, 1609, 5.10107e+01, 7.93694e+00, 3.16568e+02, 3.16568e+02, 7.20000e+01, 9.97514e-01, 4.21768e+00, 1.93357e-04, 9.96590e-05
3199, 1609, 5.10107e+01, 7.93624e+00, 3.16568e+02, 3.16568e+02, 7.20000e+01, 9.97514e-01, 4.22015e+00, 1.93357e-04, 9.96590e-05
3200, 1609, 5.10107e+01, 7.93762e+00, 3.16568e+02, 3.16568e+02, 7.20000e+01, 9.98135e-01, 4.21764e+00, 1.93357e-04, 9.96590e-05
3201, 1609, 5.10107e+01, 7.93102e+00, 3.16568e+02, 3.16568e+02, 7.20000e+01, 9.98135e-01, 4.21524e+00, 1.93357e-04, 9.96590e-05
3202, 1609, 5.10107e+01, 7.92276e+00, 3.16568e+02, 3.16568e+02, 7.20000e+01, 9.98135e-01, 4.21268e+00, 1.93357e-04, 9.96590e-05
3203, 1609, 5.10107e+01, 7.91517e+00, 3.16568e+02, 3.16568e+02, 7.20000e+01, 9.98757e-01, 4.21268e+00, 1.93357e-04, 9.96590e-05
3204, 1610, 5.10424e+01, 7.91109e+00, 3.17060e+02, 3.17060e+02, 7.20000e+01, 9.98758e-01, 4.21793e+00, 1.93357e-04, 9.96590e-05
3205, 1611, 5.10741e+01, 7.90753e+00, 3.18206e+02, 3.18206e+02, 7.20000e+01, 9.98759e-01, 4.22090e+00, 1.93357e-04, 9.96590e-05
3206, 1611, 5.10741e+01, 7.90803e+00, 3.18206e+02, 3.18206e+02, 7.20000e+01, 9.98759e-01, 4.22314e+00, 1.93357e-04, 9.96590e-05
3207, 1612, 5.11058e+01, 7.90820e+00, 3.17795e+02, 3.17795e+02, 7.20000e+01, 9.98759e-01, 4.22546e+00, 1.93357e-04, 9.96590e-05
3208, 1612, 5.11058e+01, 7.90878e+00, 3.17795e+02, 3.17795e+02, 7.20000e+01, 9.98139e-01, 4.22845e+00, 1.93357e-04, 9.96590e-05
3209, 1613, 5.11375e+01, 7.90913e+00, 3.18396e+02, 3.18396e+02, 7.20000e+01, 9.98140e-01, 4.23639e+00, 1.93357e-04, 9.96590e-05
3210, 1614, 5.11692e+01, 7.90975e+00, 3.18014e+02, 3.18014e+02, 7.20000e+01, 9.98141e-01, 4.23671e+00, 1.93357e-04, 9.96590e-05
3211, 1614, 5.11692e+01, 7.91010e+00, 3.18014e+02, 3.18014e+02, 7.20000e+01, 9.97522e-01, 4.23804e+00, 1.93357e-04, 9.96590e-05
3212, 1614, 5.11692e+01, 7.91035e+00, 3.18014e+02, 3.18014e+02, 7.20000e+01, 9.97522e-01, 4.24234e+00, 1.93357e-04, 9.96590e-05
3213, 1615, 5.12009e+01, 7.91082e+00, 3.17850e+02, 3.17850e+02, 7.20000e+01, 9.97523e-01, 4.24135e+00, 1.93357e-04, 9.96590e-05
3214, 1616, 5.12326e+01, 7.91154e+00, 3.17359e+02, 3.17359e+02, 7.20000e+01, 9.97525e-01, 4.24763e+00, 1.93357e-04, 9.96590e-05
3215, 1617, 5.12643e+01, 7.91224e+00, 3.16322e+02, 3.16322e+02, 7.20000e+01, 9.96908e-01, 4.24511e+00, 1.93357e-04, 9.96590e-05
3216, 1617, 5.12643e+01, 7.91327e+00, 3.16322e+02, 3.16322e+02, 7.20000e+01, 9.96289e-01, 4.23853e+00, 1.93357e-04, 9.96590e-05
3217, 1617, 5.12643e+01, 7.91355e+00, 3.16322e+02, 3.16322e+02, 7.20000e+01, 9.96289e-01, 4.24072e+00, 1.93357e-04, 9.96590e-05
3218, 1617, 5.12643e+01, 7.91367e+00, 3.16322e+02, 3.16322e+02, 7.20000e+01, 9.96289e-01, 4.23515e+00, 1.93357e-04, 9.96590e-05
3219, 1618, 5.12960e+01, 7.91441e+00, 3.12173e+02, 3.12173e+02, 7.20000e+01, 9.96910e-01, 4.24602e+00, 1.93357e-04, 9.96590e-05
3220, 1618, 5.12960e+01, 7.91636e+00, 3.12173e+02, 3.12173e+02, 7.20000e+01, 9.97528e-01, 4.24940e+00, 1.93357e-04, 9.96590e-05
3221, 1620, 5.13594e+01, 7.91762e+00, 3.11091e+02, 3.11091e+02, 7.20000e+01, 9.97531e-01, 4.24607e+00, 1.93357e-04, 9.96590e-05
3222, 1621, 5.13911e+01, 7.90616e+00, 3.10709e+02, 3.10709e+02, 7.20000e+01, 9.96299e-01, 4.25157e+00, 1.93357e-04, 9.96590e-05
3223, 1621, 5.13911e+01, 7.90653e+00, 3.10709e+02, 3.10709e+02, 7.20000e+01, 9.96299e-01, 4.24650e+00, 1.93357e-04, 9.96590e-05
3224, 1621, 5.13911e+01, 7.90705e+00, 3.10709e+02, 3.10709e+02, 7.20000e+01, 9.96299e-01, 4.25765e+00, 1.93357e-04, 9.96590e-05
3225, 1621, 5.13911e+01, 7.90761e+00, 3.10709e+02, 3.10709e+02, 7.20000e+01, 9.96299e-01, 4.26262e+00, 1.93357e-04, 9.96590e-05
3226, 1621, 5.13911e+01, 7.90903e+00, 3.10709e+02, 3.10709e+02, 7.20000e+01, 9.96915e-01, 4.25289e+00, 1.93357e-04, 9.96590e-05
3227, 1621, 5.13911e+01, 7.90962e+00, 3.10709e+02, 3.10709e+02, 7.20000e+01, 9.97532e-01, 4.24802e+00, 1.93357e-04, 9.96590e-05
3228, 1621, 5.13911e+01, 7.90888e+00, 3.10709e+02, 3.10709e+02, 7.20000e+01, 9.98149e-01, 4.24642e+00, 1.93357e-04, 9.96590e-05
3229, 1622, 5.14228e+01, 7.90891e+00, 3.09671e+02, 3.09671e+02, 7.20000e+01, 9.98150e-01, 4.25195e+00, 1.93357e-04, 9.96590e-05
3230, 1622, 5.14228e+01, 7.90815e+00, 3.09671e+02, 3.09671e+02, 7.20000e+01, 9.97534e-01, 4.24699e+00, 1.93357e-04, 9.96590e-05
3231, 1622, 5.14228e+01, 7.90577e+00, 3.09671e+02, 3.09671e+02, 7.20000e+01, 9.97534e-01, 4.24338e+00, 1.93357e-04, 9.96590e-05
3232, 1623, 5.14546e+01, 7.90180e+00, 3.08743e+02, 3.08743e+02, 7.20000e+01, 9.98152e-01, 4.25433e+00, 1.93357e-04, 9.96590e-05
3233, 1623, 5.14546e+01, 7.90093e+00, 3.08743e+02, 3.08743e+02, 7.20000e+01, 9.97535e-01, 4.25371e+00, 1.93357e-04, 9.96590e-05
3234, 1623, 5.14546e+01, 7.90022e+00, 3.08743e+02, 3.08743e+02, 7.20000e+01, 9.98152e-01, 4.25526e+00, 1.93357e-04, 9.96590e-05
3235, 1623, 5.14546e+01, 7.90115e+00, 3.08743e+02, 3.08743e+02, 7.20000e+01, 9.98152e-01, 4.26170e+00, 1.93357e-04, 9.96590e-05
3236, 1624, 5.14863e+01, 7.90133e+00, 3.07488e+02, 3.07488e+02, 7.20000e+01, 9.98153e-01, 4.25953e+00, 1.93357e-04, 9.96590e-05
3237, 1626, 5.15497e+01, 7.87636e+00, 3.06906e+02, 3.06906e+02, 7.20000e+01, 9.97540e-01, 4.26609e+00, 1.93357e-04, 9.96590e-05
3238, 1626, 5.15497e+01, 7.87964e+00, 3.06906e+02, 3.06906e+02, 7.20000e+01, 9.96925e-01, 4.27265e+00, 1.93357e-04, 9.96590e-05
3239, 1626, 5.15497e+01, 7.88170e+00, 3.06906e+02, 3.06906e+02, 7.20000e+01, 9.96925e-01, 4.26762e+00, 1.93357e-04, 9.96590e-05
3240, 1627, 5.15814e+01, 7.88287e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96927e-01, 4.26736e+00, 2.38657e-04, 9.96590e-05
3241, 1627, 5.15814e+01, 7.88516e+00, 3.06087e+02, 3.06087e+02, -7.20000e+01, 9.96927e-01, 4.26627e+00, 2.38657e-04, 9.96590e-05
3242, 1628, 5.16131e+01, 7.88858e+00, 3.04832e+02, 3.04832e+02, -7.20000e+01, 9.96929e-01, 4.27362e+00, 2.38657e-04, 9.96590e-05
3243, 1628, 5.16131e+01, 7.89196e+00, 3.04832e+02, 3.04832e+02, -7.20000e+01, 9.96314e-01, 4.27650e+00, 2.38657e-04, 9.96590e-05
3244, 1628, 5.16131e+01, 7.89378e+00, 3.04832e+02, 3.04832e+02, -7.20000e+01, 9.97543e-01, 4.27154e+00, 2.38657e-04, 9.96590e-05
3245, 1628, 5.16131e+01, 7.89723e+00, 3.04832e+02, 3.04832e+02, -7.20000e+01, 9.97543e-01, 4.28463e+00, 2.38657e-04, 9.96590e-05
3246, 1629, 5.16448e+01, 7.88426e+00, 3.05378e+02, 3.05378e+02, -7.20000e+01, 9.97545e-01, 4.27239e+00, 2.38657e-04, 9.96590e-05
3247, 1629, 5.16448e+01, 7.88793e+00, 3.05869e+02, 3.05869e+02, -7.20000e+01, 9.96931e-01, 4.27901e+00, 2.38657e-04, 9.96590e-05
3248, 1629, 5.16448e+01, 7.88852e+00, 3.05869e+02, 3.05869e+02, -7.20000e+01, 9.96931e-01, 4.27267e+00, 2.38657e-04, 9.96590e-05
3249, 1629, 5.16448e+01, 7.88924e+00, 3.05869e+02, 3.05869e+02, -7.20000e+01, 9.96931e-01, 4.26875e+00, 2.38657e-04, 9.96590e-05
3250, 1629, 5.16448e+01, 7.88948e+00, 3.05869e+02, 3.05869e+02, -7.20000e+01, 9.96931e-01, 4.27409e+00, 2.38657e-04, 9.96590e-05
3251, 1630, 5.16765e+01, 7.87756e+00, 3.06469e+02, 3.06469e+02, -7.20000e+01, 9.97546e-01, 4.27442e+00, 2.38657e-04, 9.96590e-05
3252, 1630, 5.16765e+01, 7.88141e+00, 3.06469e+02, 3.06469e+02, -7.20000e+01, 9.96933e-01, 4.27648e+00, 2.38657e-04, 9.96590e-05
