controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2669, 16689, 5.71339e+01, 7.76600e+00, 9.64276e+02, 9.64276e+02, -5.61000e+02, 9.97723e-01, 4.37119e+01
2670, 16690, 5.71373e+01, 7.76743e+00, 9.64386e+02, 9.64386e+02, -5.61000e+02, 9.97783e-01, 4.37536e+01
2671, 16693, 5.71476e+01, 7.76827e+00, 9.63130e+02, 9.63130e+02, -5.61000e+02, 9.97903e-01, 4.37820e+01
2672, 16697, 5.71613e+01, 7.76819e+00, 9.62748e+02, 9.62748e+02, -5.61000e+02, 9.97904e-01, 4.37760e+01
2673, 16700, 5.71716e+01, 7.76629e+00, 9.61601e+02, 9.61601e+02, -5.61000e+02, 9.97784e-01, 4.38011e+01
2674, 16706, 5.71921e+01, 7.76434e+00, 9.60892e+02, 9.60892e+02, -5.61000e+02, 9.97725e-01, 4.38412e+01
2675, 16709, 5.72024e+01, 7.76585e+00, 9.60892e+02, 9.60892e+02, -5.61000e+02, 9.97427e-01, 4.38284e+01
2676, 16712, 5.72126e+01, 7.76480e+00, 9.62748e+02, 9.62748e+02, -5.61000e+02, 9.97487e-01, 4.38187e+01
2677, 16712, 5.72126e+01, 7.76658e+00, 9.60892e+02, 9.60892e+02, -5.61000e+02, 9.97607e-01, 4.38396e+01
2678, 16719, 5.72366e+01, 7.76456e+00, 9.59800e+02, 9.59800e+02, -5.61000e+02, 9.97907e-01, 4.38411e+01
2679, 16721, 5.72435e+01, 7.76496e+00, 9.60673e+02, 9.60673e+02, -5.61000e+02, 9.97787e-01, 4.38735e+01
2680, 16727, 5.72640e+01, 7.76457e+00, 9.61383e+02, 9.61383e+02, -5.61000e+02, 9.97728e-01, 4.38924e+01
2681, 16729, 5.72708e+01, 7.76421e+00, 9.59800e+02, 9.59800e+02, -5.61000e+02, 9.97549e-01, 4.38607e+01
2682, 16734, 5.72880e+01, 7.76171e+00, 9.60783e+02, 9.60783e+02, -5.61000e+02, 9.97610e-01, 4.38931e+01
2683, 16736, 5.72948e+01, 7.76176e+00, 9.61001e+02, 9.61001e+02, -5.61000e+02, 9.97371e-01, 4.39112e+01
2684, 16739, 5.73051e+01, 7.76110e+00, 9.60182e+02, 9.60182e+02, -5.61000e+02, 9.97551e-01, 4.39156e+01
2685, 16742, 5.73153e+01, 7.76130e+00, 9.60018e+02, 9.60018e+02, -5.61000e+02, 9.97611e-01, 4.39207e+01
2686, 16747, 5.73325e+01, 7.76147e+00, 9.61056e+02, 9.61056e+02, -5.61000e+02, 9.97612e-01, 4.39638e+01
2687, 16748, 5.73359e+01, 7.76210e+00, 9.59472e+02, 9.59472e+02, -5.61000e+02, 9.97671e-01, 4.39652e+01
2688, 16751, 5.73462e+01, 7.76285e+00, 9.61165e+02, 9.61165e+02, -5.61000e+02, 9.97672e-01, 4.39439e+01
2689, 16760, 5.73770e+01, 7.76027e+00, 9.62912e+02, 9.62912e+02, -5.61000e+02, 9.97673e-01, 4.39725e+01
2690, 16762, 5.73838e+01, 7.76032e+00, 9.62475e+02, 9.62475e+02, -5.61000e+02, 9.97256e-01, 4.39578e+01
2691, 16768, 5.74044e+01, 7.75937e+00, 9.61383e+02, 9.61383e+02, -5.61000e+02, 9.97316e-01, 4.39974e+01
2692, 16770, 5.74112e+01, 7.75946e+00, 9.61274e+02, 9.61274e+02, -5.61000e+02, 9.97317e-01, 4.39738e+01
2693, 16775, 5.74283e+01, 7.75980e+00, 9.60455e+02, 9.60455e+02, -5.61000e+02, 9.97317e-01, 4.40078e+01
2694, 16779, 5.74420e+01, 7.75881e+00, 9.60946e+02, 9.60946e+02, -5.61000e+02, 9.97318e-01, 4.40277e+01
2695, 16784, 5.74591e+01, 7.75860e+00, 9.58599e+02, 9.58599e+02, -5.61000e+02, 9.97319e-01, 4.40282e+01
2696, 16789, 5.74762e+01, 7.75944e+00, 9.58927e+02, 9.58927e+02, -5.61000e+02, 9.97201e-01, 4.40465e+01
2697, 16793, 5.74899e+01, 7.75898e+00, 9.59363e+02, 9.59363e+02, -5.61000e+02, 9.97023e-01, 4.40308e+01
2698, 16799, 5.75105e+01, 7.75759e+00, 9.58927e+02, 9.58927e+02, -5.61000e+02, 9.97083e-01, 4.40467e+01
2699, 16805, 5.75310e+01, 7.75510e+00, 9.57453e+02, 9.57453e+02, -5.61000e+02, 9.97084e-01, 4.40610e+01
2700, 16807, 5.75379e+01, 7.75567e+00, 0.00000e+00, 0.00000e+00, -5.69000e+02, 9.97085e-01, 4.40626e+01
2701, 16810, 5.75481e+01, 7.75640e+00, 9.56798e+02, 9.56798e+02, -5.69000e+02, 9.97383e-01, 4.40970e+01
2702, 16814, 5.75618e+01, 7.75618e+00, 9.57016e+02, 9.57016e+02, -5.69000e+02, 9.97502e-01, 4.41043e+01
2703, 16817, 5.75721e+01, 7.75615e+00, 9.57180e+02, 9.57180e+02, -5.69000e+02, 9.97443e-01, 4.41013e+01
2704, 16821, 5.75858e+01, 7.75310e+00, 9.56142e+02, 9.56142e+02, -5.69000e+02, 9.97384e-01, 4.41140e+01
2705, 16822, 5.75892e+01, 7.75251e+00, 9.55815e+02, 9.55815e+02, -5.69000e+02, 9.97384e-01, 4.41040e+01
2706, 16825, 5.75995e+01, 7.75214e+00, 9.55651e+02, 9.55651e+02, -5.69000e+02, 9.97563e-01, 4.41119e+01
2707, 16829, 5.76132e+01, 7.74600e+00, 9.55651e+02, 9.55651e+02, -5.69000e+02, 9.96554e-01, 4.41221e+01
2708, 16836, 5.76371e+01, 7.74705e+00, 9.55433e+02, 9.55433e+02, -5.69000e+02, 9.96199e-01, 4.41709e+01
2709, 16840, 5.76508e+01, 7.74897e+00, 9.54559e+02, 9.54559e+02, -5.69000e+02, 9.95962e-01, 4.41930e+01
2710, 16843, 5.76611e+01, 7.75515e+00, 9.54068e+02, 9.54068e+02, -5.69000e+02, 9.95785e-01, 4.42242e+01
2711, 16849, 5.76817e+01, 7.75482e+00, 9.53577e+02, 9.53577e+02, -5.69000e+02, 9.95727e-01, 4.42580e+01
2712, 16858, 5.77125e+01, 7.75701e+00, 9.53850e+02, 9.53850e+02, -5.69000e+02, 9.95432e-01, 4.43202e+01
2713, 16861, 5.77227e+01, 7.75699e+00, 9.53140e+02, 9.53140e+02, -5.69000e+02, 9.95018e-01, 4.42891e+01
2714, 16866, 5.77399e+01, 7.75679e+00, 9.50574e+02, 9.50574e+02, -5.69000e+02, 9.95079e-01, 4.42573e+01
2715, 16871, 5.77570e+01, 7.75813e+00, 9.50956e+02, 9.50956e+02, -5.69000e+02, 9.95080e-01, 4.42835e+01
2716, 16875, 5.77707e+01, 7.76029e+00, 9.50738e+02, 9.50738e+02, -5.69000e+02, 9.95200e-01, 4.42734e+01
2717, 16876, 5.77741e+01, 7.75990e+00, 9.49537e+02, 9.49537e+02, -5.69000e+02, 9.95200e-01, 4.42260e+01
2718, 16880, 5.77878e+01, 7.76016e+00, 9.47845e+02, 9.47845e+02, -5.69000e+02, 9.95616e-01, 4.42379e+01
2719, 16885, 5.78049e+01, 7.75742e+00, 9.48172e+02, 9.48172e+02, -5.69000e+02, 9.95795e-01, 4.42930e+01
2720, 16889, 5.78186e+01, 7.75867e+00, 9.47463e+02, 9.47463e+02, -5.69000e+02, 9.96033e-01, 4.42613e+01
2721, 16892, 5.78289e+01, 7.75760e+00, 9.48336e+02, 9.48336e+02, -5.69000e+02, 9.96093e-01, 4.42451e+01
2722, 16893, 5.78323e+01, 7.75574e+00, 9.50574e+02, 9.50574e+02, -5.69000e+02, 9.96271e-01, 4.42441e+01
2723, 16897, 5.78460e+01, 7.75468e+00, 9.51448e+02, 9.51448e+02, -5.69000e+02, 9.96508e-01, 4.42221e+01
2724, 16900, 5.78562e+01, 7.75170e+00, 9.49810e+02, 9.49810e+02, -5.69000e+02, 9.96686e-01, 4.42675e+01
2725, 16905, 5.78734e+01, 7.75014e+00, 9.51120e+02, 9.51120e+02, -5.69000e+02, 9.97042e-01, 4.42843e+01
2726, 16909, 5.78871e+01, 7.74909e+00, 9.51666e+02, 9.51666e+02, -5.69000e+02, 9.97102e-01, 4.42849e+01
2727, 16914, 5.79042e+01, 7.74585e+00, 9.49865e+02, 9.49865e+02, -5.69000e+02, 9.97339e-01, 4.42770e+01
2728, 16916, 5.79110e+01, 7.74591e+00, 9.49919e+02, 9.49919e+02, -5.69000e+02, 9.97281e-01, 4.43088e+01
2729, 16921, 5.79281e+01, 7.74605e+00, 9.50847e+02, 9.50847e+02, -5.69000e+02, 9.97754e-01, 4.43299e+01
2730, 16925, 5.79418e+01, 7.74535e+00, 9.49646e+02, 9.49646e+02, -5.69000e+02, 9.97755e-01, 4.43493e+01
2731, 16930, 5.79590e+01, 7.74560e+00, 9.48500e+02, 9.48500e+02, -5.69000e+02, 9.97696e-01, 4.43479e+01
2732, 16930, 5.79590e+01, 7.74643e+00, 9.48445e+02, 9.48445e+02, -5.69000e+02, 9.97696e-01, 4.43869e+01
2733, 16934, 5.79726e+01, 7.74512e+00, 9.51502e+02, 9.51502e+02, -5.69000e+02, 9.97874e-01, 4.43843e+01
2734, 16941, 5.79966e+01, 7.74316e+00, 9.49264e+02, 9.49264e+02, -5.69000e+02, 9.97816e-01, 4.43930e+01
2735, 16946, 5.80137e+01, 7.74256e+00, 9.50411e+02, 9.50411e+02, -5.69000e+02, 9.97699e-01, 4.44247e+01
2736, 16949, 5.80240e+01, 7.74258e+00, 9.49373e+02, 9.49373e+02, -5.69000e+02, 9.97581e-01, 4.44515e+01
2737, 16953, 5.80377e+01, 7.74133e+00, 9.49755e+02, 9.49755e+02, -5.69000e+02, 9.97641e-01, 4.44462e+01
2738, 16958, 5.80548e+01, 7.74154e+00, 9.49592e+02, 9.49592e+02, -5.69000e+02, 9.97700e-01, 4.44707e+01
2739, 16961, 5.80651e+01, 7.74092e+00, 9.49210e+02, 9.49210e+02, -5.69000e+02, 9.97819e-01, 4.44703e+01
2740, 16964, 5.80753e+01, 7.74140e+00, 9.49537e+02, 9.49537e+02, -5.69000e+02, 9.97819e-01, 4.45156e+01
2741, 16967, 5.80856e+01, 7.74200e+00, 9.50356e+02, 9.50356e+02, -5.69000e+02, 9.97760e-01, 4.45321e+01
2742, 16971, 5.80993e+01, 7.74199e+00, 9.51284e+02, 9.51284e+02, -5.69000e+02, 9.97938e-01, 4.44969e+01
2743, 16973, 5.81062e+01, 7.73982e+00, 9.50683e+02, 9.50683e+02, -5.69000e+02, 9.97879e-01, 4.45037e+01
2744, 16977, 5.81199e+01, 7.73895e+00, 9.50902e+02, 9.50902e+02, -5.69000e+02, 9.97821e-01, 4.45095e+01
2745, 16978, 5.81233e+01, 7.73836e+00, 9.50083e+02, 9.50083e+02, -5.69000e+02, 9.97762e-01, 4.45128e+01
2746, 16980, 5.81301e+01, 7.73852e+00, 9.49428e+02, 9.49428e+02, -5.69000e+02, 9.98115e-01, 4.45196e+01
2747, 16982, 5.81370e+01, 7.73830e+00, 9.49974e+02, 9.49974e+02, -5.69000e+02, 9.98292e-01, 4.45208e+01
2748, 16985, 5.81472e+01, 7.73564e+00, 9.49701e+02, 9.49701e+02, -5.69000e+02, 9.98469e-01, 4.45138e+01
2749, 16987, 5.81541e+01, 7.73569e+00, 9.49155e+02, 9.49155e+02, -5.69000e+02, 9.98469e-01, 4.45114e+01
2750, 16991, 5.81678e+01, 7.73219e+00, 9.50247e+02, 9.50247e+02, -5.69000e+02, 9.98587e-01, 4.45412e+01
2751, 16994, 5.81781e+01, 7.73210e+00, 9.49646e+02, 9.49646e+02, -5.69000e+02, 9.98529e-01, 4.45631e+01
2752, 16996, 5.81849e+01, 7.73317e+00, 9.48554e+02, 9.48554e+02, -5.69000e+02, 9.98529e-01, 4.45806e+01
2753, 16998, 5.81917e+01, 7.73291e+00, 9.47626e+02, 9.47626e+02, -5.69000e+02, 9.98588e-01, 4.45940e+01
2754, 17003, 5.82089e+01, 7.73064e+00, 9.44733e+02, 9.44733e+02, -5.69000e+02, 9.98530e-01, 4.46045e+01
2755, 17008, 5.82260e+01, 7.73142e+00, 9.44460e+02, 9.44460e+02, -5.69000e+02, 9.98354e-01, 4.46301e+01
2756, 17013, 5.82431e+01, 7.72859e+00, 9.45443e+02, 9.45443e+02, -5.69000e+02, 9.98237e-01, 4.46403e+01
2757, 17017, 5.82568e+01, 7.72906e+00, 9.43314e+02, 9.43314e+02, -5.69000e+02, 9.98178e-01, 4.46787e+01
2758, 17022, 5.82739e+01, 7.73032e+00, 9.45006e+02, 9.45006e+02, -5.69000e+02, 9.98003e-01, 4.46699e+01
2759, 17025, 5.82842e+01, 7.73091e+00, 9.44023e+02, 9.44023e+02, -5.69000e+02, 9.97768e-01, 4.47029e+01
2760, 17029, 5.82979e+01, 7.72899e+00, 0.00000e+00, 0.00000e+00, -5.47000e+02, 9.97651e-01, 4.47137e+01
2761, 17031, 5.83047e+01, 7.72884e+00, 9.45934e+02, 9.45934e+02, -5.47000e+02, 9.97475e-01, 4.47370e+01
2762, 17034, 5.83150e+01, 7.72854e+00, 9.46644e+02, 9.46644e+02, -5.47000e+02, 9.97534e-01, 4.47171e+01
2763, 17038, 5.83287e+01, 7.72858e+00, 9.46098e+02, 9.46098e+02, -5.47000e+02, 9.97476e-01, 4.47136e+01
2764, 17043, 5.83458e+01, 7.72658e+00, 9.45607e+02, 9.45607e+02, -5.47000e+02, 9.97477e-01, 4.47056e+01
2765, 17044, 5.83492e+01, 7.72730e+00, 9.45661e+02, 9.45661e+02, -5.47000e+02, 9.97418e-01, 4.46890e+01
2766, 17046, 5.83561e+01, 7.72753e+00, 9.46043e+02, 9.46043e+02, -5.47000e+02, 9.97712e-01, 4.46980e+01
2767, 17049, 5.83663e+01, 7.72159e+00, 9.48500e+02, 9.48500e+02, -5.47000e+02, 9.96598e-01, 4.47200e+01
2768, 17052, 5.83766e+01, 7.72363e+00, 9.48937e+02, 9.48937e+02, -5.47000e+02, 9.96188e-01, 4.47540e+01
2769, 17054, 5.83835e+01, 7.72625e+00, 9.48282e+02, 9.48282e+02, -5.47000e+02, 9.95895e-01, 4.47504e+01
2770, 17060, 5.84040e+01, 7.73292e+00, 9.46382e+02, 9.46382e+02, -5.47000e+02, 9.95487e-01, 4.48073e+01
2771, 17063, 5.84143e+01, 7.73425e+00, 9.47365e+02, 9.47365e+02, -5.47000e+02, 9.95136e-01, 4.48507e+01
2772, 17066, 5.84245e+01, 7.73915e+00, 9.47256e+02, 9.47256e+02, -5.47000e+02, 9.95195e-01, 4.48618e+01
2773, 17070, 5.84382e+01, 7.74010e+00, 9.48129e+02, 9.48129e+02, -5.47000e+02, 9.95255e-01, 4.48241e+01
2774, 17071, 5.84417e+01, 7.74232e+00, 9.48675e+02, 9.48675e+02, -5.47000e+02, 9.95431e-01, 4.48026e+01
2775, 17077, 5.84622e+01, 7.73959e+00, 9.49712e+02, 9.49712e+02, -5.47000e+02, 9.95550e-01, 4.47893e+01
2776, 17082, 5.84793e+01, 7.73943e+00, 9.49821e+02, 9.49821e+02, -5.47000e+02, 9.95317e-01, 4.47982e+01
2777, 17085, 5.84896e+01, 7.73720e+00, 9.50149e+02, 9.50149e+02, -5.47000e+02, 9.95435e-01, 4.47587e+01
2778, 17090, 5.85067e+01, 7.73300e+00, 9.45618e+02, 9.45618e+02, -5.47000e+02, 9.95611e-01, 4.47867e+01
2779, 17092, 5.85136e+01, 7.73147e+00, 9.48511e+02, 9.48511e+02, -5.47000e+02, 9.95963e-01, 4.47605e+01
2780, 17096, 5.85272e+01, 7.72968e+00, 9.51295e+02, 9.51295e+02, -5.47000e+02, 9.96256e-01, 4.47867e+01
2781, 17101, 5.85444e+01, 7.73029e+00, 9.54789e+02, 9.54789e+02, -5.47000e+02, 9.96316e-01, 4.48286e+01
2782, 17104, 5.85546e+01, 7.73062e+00, 9.56863e+02, 9.56863e+02, -5.47000e+02, 9.96317e-01, 4.47904e+01
2783, 17106, 5.85615e+01, 7.73079e+00, 9.57944e+02, 9.57944e+02, -5.47000e+02, 9.96434e-01, 4.47729e+01
2784, 17109, 5.85717e+01, 7.73021e+00, 9.58654e+02, 9.58654e+02, -5.47000e+02, 9.96844e-01, 4.48062e+01
2785, 17112, 5.85820e+01, 7.72872e+00, 9.57889e+02, 9.57889e+02, -5.47000e+02, 9.96903e-01, 4.48013e+01
2786, 17117, 5.85991e+01, 7.72647e+00, 9.59309e+02, 9.59309e+02, -5.47000e+02, 9.97021e-01, 4.48205e+01
2787, 17120, 5.86094e+01, 7.72467e+00, 9.62366e+02, 9.62366e+02, -5.47000e+02, 9.97196e-01, 4.48345e+01
2788, 17124, 5.86231e+01, 7.72399e+00, 9.62802e+02, 9.62802e+02, -5.47000e+02, 9.97197e-01, 4.48473e+01
2789, 17126, 5.86299e+01, 7.72319e+00, 9.64440e+02, 9.64440e+02, -5.47000e+02, 9.97431e-01, 4.48719e+01
2790, 17131, 5.86471e+01, 7.71966e+00, 9.65641e+02, 9.65641e+02, -5.47000e+02, 9.97548e-01, 4.48894e+01
2791, 17134, 5.86573e+01, 7.72067e+00, 9.65696e+02, 9.65696e+02, -5.47000e+02, 9.97724e-01, 4.49108e+01
2792, 17136, 5.86642e+01, 7.71930e+00, 9.64549e+02, 9.64549e+02, -5.47000e+02, 9.97666e-01, 4.49194e+01
2793, 17140, 5.86779e+01, 7.71857e+00, 9.65859e+02, 9.65859e+02, -5.47000e+02, 9.97900e-01, 4.49685e+01
2794, 17143, 5.86881e+01, 7.71964e+00, 9.65095e+02, 9.65095e+02, -5.47000e+02, 9.97725e-01, 4.49324e+01
2795, 17144, 5.86916e+01, 7.72091e+00, 9.64986e+02, 9.64986e+02, -5.47000e+02, 9.97783e-01, 4.49507e+01
2796, 17150, 5.87121e+01, 7.71859e+00, 9.65095e+02, 9.65095e+02, -5.47000e+02, 9.97843e-01, 4.49757e+01
2797, 17153, 5.87224e+01, 7.72027e+00, 9.64768e+02, 9.64768e+02, -5.47000e+02, 9.97668e-01, 4.50005e+01
2798, 17157, 5.87361e+01, 7.71950e+00, 9.67224e+02, 9.67224e+02, -5.47000e+02, 9.97727e-01, 4.49932e+01
2799, 17162, 5.87532e+01, 7.71687e+00, 9.67115e+02, 9.67115e+02, -5.47000e+02, 9.97553e-01, 4.50189e+01
2800, 17164, 5.87600e+01, 7.71582e+00, 9.66078e+02, 9.66078e+02, -5.47000e+02, 9.97436e-01, 4.50024e+01
2801, 17166, 5.87669e+01, 7.71634e+00, 9.67606e+02, 9.67606e+02, -5.47000e+02, 9.97495e-01, 4.50419e+01
2802, 17172, 5.87874e+01, 7.71504e+00, 9.67443e+02, 9.67443e+02, -5.47000e+02, 9.97612e-01, 4.50405e+01
2803, 17178, 5.88080e+01, 7.71419e+00, 9.66515e+02, 9.66515e+02, -5.47000e+02, 9.97555e-01, 4.50577e+01
2804, 17181, 5.88182e+01, 7.71439e+00, 9.68316e+02, 9.68316e+02, -5.47000e+02, 9.97323e-01, 4.50466e+01
2805, 17185, 5.88319e+01, 7.71550e+00, 9.69626e+02, 9.69626e+02, -5.47000e+02, 9.97323e-01, 4.50838e+01
2806, 17187, 5.88388e+01, 7.71653e+00, 9.65641e+02, 9.65641e+02, -5.47000e+02, 9.97498e-01, 4.51176e+01
2807, 17187, 5.88388e+01, 7.71754e+00, 9.67060e+02, 9.67060e+02, -5.47000e+02, 9.97614e-01, 4.50981e+01
2808, 17193, 5.88593e+01, 7.71570e+00, 9.65532e+02, 9.65532e+02, -5.47000e+02, 9.97673e-01, 4.50990e+01
2809, 17197, 5.88730e+01, 7.71650e+00, 9.62857e+02, 9.62857e+02, -5.47000e+02, 9.97500e-01, 4.50955e+01
2810, 17203, 5.88936e+01, 7.71453e+00, 9.64113e+02, 9.64113e+02, -5.47000e+02, 9.97384e-01, 4.50999e+01
2811, 17204, 5.88970e+01, 7.71460e+00, 9.64877e+02, 9.64877e+02, -5.47000e+02, 9.97152e-01, 4.50876e+01
2812, 17208, 5.89107e+01, 7.71401e+00, 9.61656e+02, 9.61656e+02, -5.47000e+02, 9.97501e-01, 4.51073e+01
2813, 17212, 5.89244e+01, 7.71209e+00, 9.62147e+02, 9.62147e+02, -5.47000e+02, 9.97734e-01, 4.51146e+01
2814, 17214, 5.89312e+01, 7.71216e+00, 9.62366e+02, 9.62366e+02, -5.47000e+02, 9.97909e-01, 4.51413e+01
2815, 17216, 5.89381e+01, 7.71238e+00, 9.58381e+02, 9.58381e+02, -5.47000e+02, 9.97851e-01, 4.51294e+01
2816, 17218, 5.89449e+01, 7.71129e+00, 9.58053e+02, 9.58053e+02, -5.47000e+02, 9.98083e-01, 4.51470e+01
2817, 17222, 5.89586e+01, 7.71018e+00, 9.56961e+02, 9.56961e+02, -5.47000e+02, 9.98084e-01, 4.51676e+01
2818, 17226, 5.89723e+01, 7.70866e+00, 9.56306e+02, 9.56306e+02, -5.47000e+02, 9.98026e-01, 4.51677e+01
2819, 17229, 5.89826e+01, 7.70714e+00, 9.55269e+02, 9.55269e+02, -5.47000e+02, 9.98259e-01, 4.51534e+01
2820, 17232, 5.89928e+01, 7.70767e+00, 0.00000e+00, 0.00000e+00, -5.59000e+02, 9.98317e-01, 4.51848e+01
2821, 17236, 5.90065e+01, 7.70504e+00, 9.57616e+02, 9.57616e+02, -5.59000e+02, 9.98259e-01, 4.52031e+01
2822, 17242, 5.90271e+01, 7.70494e+00, 9.57343e+02, 9.57343e+02, -5.59000e+02, 9.98144e-01, 4.52517e+01
2823, 17246, 5.90408e+01, 7.70487e+00, 9.57944e+02, 9.57944e+02, -5.59000e+02, 9.97971e-01, 4.52571e+01
2824, 17247, 5.90442e+01, 7.70604e+00, 9.57343e+02, 9.57343e+02, -5.59000e+02, 9.97913e-01, 4.52575e+01
2825, 17250, 5.90545e+01, 7.70654e+00, 9.57016e+02, 9.57016e+02, -5.59000e+02, 9.98029e-01, 4.52387e+01
2826, 17251, 5.90579e+01, 7.70581e+00, 9.57889e+02, 9.57889e+02, -5.59000e+02, 9.98029e-01, 4.52435e+01
2827, 17253, 5.90647e+01, 7.69799e+00, 9.56361e+02, 9.56361e+02, -5.59000e+02, 9.96986e-01, 4.52729e+01
2828, 17258, 5.90818e+01, 7.70000e+00, 9.55651e+02, 9.55651e+02, -5.59000e+02, 9.96523e-01, 4.53016e+01
2829, 17259, 5.90853e+01, 7.70354e+00, 9.57616e+02, 9.57616e+02, -5.59000e+02, 9.95770e-01, 4.53462e+01
2830, 17264, 5.91024e+01, 7.70758e+00, 9.58217e+02, 9.58217e+02, -5.59000e+02, 9.95366e-01, 4.53776e+01
2831, 17267, 5.91127e+01, 7.71096e+00, 9.61110e+02, 9.61110e+02, -5.59000e+02, 9.94788e-01, 4.54058e+01
2832, 17272, 5.91298e+01, 7.71832e+00, 9.59090e+02, 9.59090e+02, -5.59000e+02, 9.94558e-01, 4.54001e+01
2833, 17275, 5.91400e+01, 7.71719e+00, 9.60837e+02, 9.60837e+02, -5.59000e+02, 9.94096e-01, 4.53759e+01
2834, 17280, 5.91572e+01, 7.71794e+00, 9.61274e+02, 9.61274e+02, -5.59000e+02, 9.93981e-01, 4.53667e+01
2835, 17285, 5.91743e+01, 7.71623e+00, 9.60018e+02, 9.60018e+02, -5.59000e+02, 9.94041e-01, 4.52920e+01
2836, 17288, 5.91845e+01, 7.71665e+00, 9.59909e+02, 9.59909e+02, -5.59000e+02, 9.94100e-01, 4.52795e+01
2837, 17289, 5.91880e+01, 7.71342e+00, 9.60237e+02, 9.60237e+02, -5.59000e+02, 9.94505e-01, 4.52780e+01
2838, 17291, 5.91948e+01, 7.71344e+00, 9.61984e+02, 9.61984e+02, -5.59000e+02, 9.95084e-01, 4.52538e+01
2839, 17295, 5.92085e+01, 7.71074e+00, 9.61438e+02, 9.61438e+02, -5.59000e+02, 9.95606e-01, 4.52484e+01
2840, 17297, 5.92154e+01, 7.71157e+00, 9.62475e+02, 9.62475e+02, -5.59000e+02, 9.96126e-01, 4.52430e+01
2841, 17298, 5.92188e+01, 7.71160e+00, 9.63021e+02, 9.63021e+02, -5.59000e+02, 9.96474e-01, 4.52168e+01
2842, 17301, 5.92291e+01, 7.70908e+00, 9.63621e+02, 9.63621e+02, -5.59000e+02, 9.96648e-01, 4.52135e+01
2843, 17303, 5.92359e+01, 7.70811e+00, 9.65095e+02, 9.65095e+02, -5.59000e+02, 9.97053e-01, 4.52628e+01
2844, 17305, 5.92427e+01, 7.70598e+00, 9.66023e+02, 9.66023e+02, -5.59000e+02, 9.97226e-01, 4.52589e+01
2845, 17309, 5.92564e+01, 7.70507e+00, 9.65314e+02, 9.65314e+02, -5.59000e+02, 9.97747e-01, 4.52866e+01
2846, 17314, 5.92736e+01, 7.70075e+00, 9.65477e+02, 9.65477e+02, -5.59000e+02, 9.97632e-01, 4.53187e+01
2847, 17317, 5.92838e+01, 7.70076e+00, 9.67934e+02, 9.67934e+02, -5.59000e+02, 9.97690e-01, 4.53500e+01
2848, 17320, 5.92941e+01, 7.70113e+00, 9.69462e+02, 9.69462e+02, -5.59000e+02, 9.97748e-01, 4.53838e+01
2849, 17324, 5.93078e+01, 7.70243e+00, 9.68480e+02, 9.68480e+02, -5.59000e+02, 9.97980e-01, 4.53953e+01
2850, 17328, 5.93215e+01, 7.70346e+00, 9.68207e+02, 9.68207e+02, -5.59000e+02, 9.98038e-01, 4.54271e+01
2851, 17331, 5.93318e+01, 7.70310e+00, 9.70008e+02, 9.70008e+02, -5.59000e+02, 9.98038e-01, 4.54443e+01
2852, 17334, 5.93420e+01, 7.70076e+00, 9.71537e+02, 9.71537e+02, -5.59000e+02, 9.97923e-01, 4.54447e+01
2853, 17340, 5.93626e+01, 7.69840e+00, 9.72792e+02, 9.72792e+02, -5.59000e+02, 9.97924e-01, 4.54574e+01
2854, 17343, 5.93728e+01, 7.69704e+00, 9.72683e+02, 9.72683e+02, -5.59000e+02, 9.97809e-01, 4.54685e+01
2855, 17344, 5.93763e+01, 7.69798e+00, 9.71646e+02, 9.71646e+02, -5.59000e+02, 9.97924e-01, 4.54515e+01
2856, 17348, 5.93900e+01, 7.69769e+00, 9.69462e+02, 9.69462e+02, -5.59000e+02, 9.98040e-01, 4.54694e+01
2857, 17353, 5.94071e+01, 7.69834e+00, 9.72792e+02, 9.72792e+02, -5.59000e+02, 9.97983e-01, 4.55271e+01
2858, 17359, 5.94276e+01, 7.69873e+00, 9.71755e+02, 9.71755e+02, -5.59000e+02, 9.97926e-01, 4.55312e+01
2859, 17363, 5.94413e+01, 7.69915e+00, 9.72137e+02, 9.72137e+02, -5.59000e+02, 9.97696e-01, 4.55351e+01
2860, 17367, 5.94550e+01, 7.69813e+00, 9.69135e+02, 9.69135e+02, -5.59000e+02, 9.97697e-01, 4.55525e+01
2861, 17369, 5.94618e+01, 7.69725e+00, 9.69244e+02, 9.69244e+02, -5.59000e+02, 9.97639e-01, 4.55579e+01
2862, 17372, 5.94721e+01, 7.69686e+00, 9.69517e+02, 9.69517e+02, -5.59000e+02, 9.97813e-01, 4.55751e+01
2863, 17375, 5.94824e+01, 7.69712e+00, 9.69462e+02, 9.69462e+02, -5.59000e+02, 9.97813e-01, 4.55936e+01
2864, 17381, 5.95029e+01, 7.69619e+00, 9.70281e+02, 9.70281e+02, -5.59000e+02, 9.97814e-01, 4.55917e+01
2865, 17383, 5.95098e+01, 7.69558e+00, 9.70063e+02, 9.70063e+02, -5.59000e+02, 9.97756e-01, 4.55832e+01
2866, 17389, 5.95303e+01, 7.69364e+00, 9.70554e+02, 9.70554e+02, -5.59000e+02, 9.97757e-01, 4.55868e+01
2867, 17391, 5.95372e+01, 7.69323e+00, 9.69899e+02, 9.69899e+02, -5.59000e+02, 9.97642e-01, 4.55973e+01
