controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2990, 475, 1.50591e+01, 8.94897e+00, 2.35711e+02, 2.35711e+02, 7.20000e+01, 9.74737e-01, 1.23699e+00, 2.27928e-04, 2.39611e-04
2991, 475, 1.50591e+01, 8.95848e+00, 2.36749e+02, 2.36749e+02, 7.20000e+01, 9.72632e-01, 1.24657e+00, 2.27928e-04, 2.39611e-04
2992, 475, 1.50591e+01, 8.94332e+00, 2.37295e+02, 2.37295e+02, 7.20000e+01, 9.74737e-01, 1.22951e+00, 2.27928e-04, 2.39611e-04
2993, 477, 1.51225e+01, 8.95034e+00, 2.38052e+02, 2.38052e+02, 7.20000e+01, 9.72746e-01, 1.24448e+00, 2.27928e-04, 2.39611e-04
2994, 479, 1.51859e+01, 8.94208e+00, 2.38871e+02, 2.38871e+02, 7.20000e+01, 9.72860e-01, 1.24996e+00, 2.27928e-04, 2.39611e-04
2995, 480, 1.52176e+01, 8.93607e+00, 2.39089e+02, 2.39089e+02, 7.20000e+01, 9.68750e-01, 1.25484e+00, 2.27928e-04, 2.39611e-04
2996, 481, 1.52493e+01, 8.93896e+00, 2.41655e+02, 2.41655e+02, 7.20000e+01, 9.66736e-01, 1.26324e+00, 2.27928e-04, 2.39611e-04
2997, 482, 1.52810e+01, 8.93042e+00, 2.41983e+02, 2.41983e+02, 7.20000e+01, 9.64730e-01, 1.27309e+00, 2.27928e-04, 2.39611e-04
2998, 483, 1.53127e+01, 8.92656e+00, 2.45094e+02, 2.45094e+02, 7.20000e+01, 9.62733e-01, 1.27792e+00, 2.27928e-04, 2.39611e-04
2999, 484, 1.53444e+01, 8.92563e+00, 2.47496e+02, 2.47496e+02, 7.20000e+01, 9.64876e-01, 1.27647e+00, 2.27928e-04, 2.39611e-04
3000, 485, 1.53761e+01, 8.92072e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.67010e-01, 1.26670e+00, 1.64032e-04, 2.39611e-04
3001, 485, 1.53761e+01, 8.91705e+00, 2.47278e+02, 2.47278e+02, 7.20000e+01, 9.67010e-01, 1.25945e+00, 1.64032e-04, 2.39611e-04
3002, 487, 1.54395e+01, 8.89378e+00, 2.44876e+02, 2.44876e+02, 7.20000e+01, 9.69199e-01, 1.27322e+00, 1.64032e-04, 2.39611e-04
3003, 488, 1.54712e+01, 8.88019e+00, 2.44930e+02, 2.44930e+02, 7.20000e+01, 9.67213e-01, 1.27172e+00, 1.64032e-04, 2.39611e-04
3004, 489, 1.55029e+01, 8.86930e+00, 2.43347e+02, 2.43347e+02, 7.20000e+01, 9.71370e-01, 1.26951e+00, 1.64032e-04, 2.39611e-04
3005, 490, 1.55346e+01, 8.85384e+00, 2.42528e+02, 2.42528e+02, 7.20000e+01, 9.69388e-01, 1.27601e+00, 1.64032e-04, 2.39611e-04
3006, 491, 1.55663e+01, 8.84004e+00, 2.41819e+02, 2.41819e+02, 7.20000e+01, 9.69450e-01, 1.27648e+00, 1.64032e-04, 2.39611e-04
3007, 492, 1.55981e+01, 8.23698e+00, 1.74098e+02, 1.74098e+02, 7.20000e+01, 7.96748e-01, 1.36301e+00, 1.64032e-04, 2.39611e-04
3008, 493, 1.56298e+01, 8.42049e+00, 1.73007e+02, 1.73007e+02, 7.20000e+01, 6.55172e-01, 1.46008e+00, 1.64032e-04, 2.39611e-04
3009, 494, 1.56615e+01, 8.61474e+00, 1.75299e+02, 1.75299e+02, 7.20000e+01, 5.50607e-01, 1.57909e+00, 1.64032e-04, 2.39611e-04
3010, 488, 1.54712e+01, 8.68857e+00, 1.36715e+02, 1.36715e+02, 7.20000e+01, 4.81557e-01, 1.72916e+00, 1.64032e-04, 2.39611e-04
3011, 488, 1.54712e+01, 8.88061e+00, 1.27653e+02, 1.27653e+02, 7.20000e+01, 4.22131e-01, 1.89210e+00, 1.64032e-04, 2.39611e-04
3012, 488, 1.54712e+01, 9.17711e+00, 1.22248e+02, 1.22248e+02, 7.20000e+01, 3.75000e-01, 2.03642e+00, 1.64032e-04, 2.39611e-04
3013, 479, 1.51859e+01, 9.24807e+00, 9.64272e+01, 9.64272e+01, 7.20000e+01, 3.44468e-01, 2.02353e+00, 1.64032e-04, 2.39611e-04
3014, 479, 1.51859e+01, 9.42279e+00, 9.82953e+01, 9.82953e+01, 7.20000e+01, 3.17328e-01, 1.82402e+00, 1.64032e-04, 2.39611e-04
3015, 475, 1.50591e+01, 9.43728e+00, 8.45386e+01, 8.45386e+01, 7.20000e+01, 2.98947e-01, 1.66204e+00, 1.64032e-04, 2.39611e-04
3016, 472, 1.49640e+01, 9.48815e+00, 8.58848e+01, 8.58848e+01, 7.20000e+01, 2.75424e-01, 1.44475e+00, 1.64032e-04, 2.39611e-04
3017, 460, 1.45835e+01, 9.43430e+00, 6.93885e+01, 6.93885e+01, 7.20000e+01, 2.69565e-01, 1.33388e+00, 1.64032e-04, 2.39611e-04
3018, 455, 1.44250e+01, 9.42144e+00, 6.93048e+01, 6.93048e+01, 7.20000e+01, 2.68132e-01, 1.18405e+00, 1.64032e-04, 2.39611e-04
3019, 451, 1.42982e+01, 9.32493e+00, 6.43371e+01, 6.43371e+01, 7.20000e+01, 2.79379e-01, 1.16900e+00, 1.64032e-04, 2.39611e-04
3020, 456, 1.44567e+01, 9.29794e+00, 7.07602e+01, 7.07602e+01, 7.20000e+01, 3.13596e-01, 1.08343e+00, 1.64032e-04, 2.39611e-04
3021, 452, 1.43299e+01, 9.27345e+00, 6.95747e+01, 6.95747e+01, 7.20000e+01, 3.36283e-01, 9.58700e-01, 1.64032e-04, 2.39611e-04
3022, 446, 1.41397e+01, 9.27594e+00, 7.38928e+01, 7.38928e+01, 7.20000e+01, 3.60987e-01, 9.75667e-01, 1.64032e-04, 2.39611e-04
3023, 445, 1.41080e+01, 9.24299e+00, 7.48208e+01, 7.48208e+01, 7.20000e+01, 4.00000e-01, 9.56973e-01, 1.64032e-04, 2.39611e-04
3024, 437, 1.38544e+01, 9.23584e+00, 7.50554e+01, 7.50554e+01, 7.20000e+01, 4.34783e-01, 8.22208e-01, 1.64032e-04, 2.39611e-04
3025, 436, 1.38227e+01, 9.21929e+00, 7.88779e+01, 7.88779e+01, 7.20000e+01, 4.70183e-01, 7.99435e-01, 1.64032e-04, 2.39611e-04
3026, 436, 1.38227e+01, 9.18431e+00, 7.90451e+01, 7.90451e+01, 7.20000e+01, 5.11468e-01, 7.86269e-01, 1.64032e-04, 2.39611e-04
3027, 434, 1.37593e+01, 9.15750e+00, 8.24959e+01, 8.24959e+01, 7.20000e+01, 5.20737e-01, 8.34266e-01, 1.64032e-04, 2.39611e-04
3028, 429, 1.36007e+01, 9.15969e+00, 8.61253e+01, 8.61253e+01, 7.20000e+01, 5.47786e-01, 8.48092e-01, 1.64032e-04, 2.39611e-04
3029, 428, 1.35690e+01, 9.14242e+00, 8.63315e+01, 8.63315e+01, 7.20000e+01, 5.72430e-01, 8.34147e-01, 1.64032e-04, 2.39611e-04
3030, 423, 1.34105e+01, 9.15577e+00, 9.16268e+01, 9.16268e+01, 7.20000e+01, 5.98109e-01, 8.92457e-01, 1.64032e-04, 2.39611e-04
3031, 422, 1.33788e+01, 9.17385e+00, 9.30461e+01, 9.30461e+01, 7.20000e+01, 6.23223e-01, 8.83149e-01, 1.64032e-04, 2.39611e-04
3032, 422, 1.33788e+01, 9.16458e+00, 1.00137e+02, 1.00137e+02, 7.20000e+01, 6.39810e-01, 8.59732e-01, 1.64032e-04, 2.39611e-04
3033, 422, 1.33788e+01, 9.15487e+00, 9.72442e+01, 9.72442e+01, 7.20000e+01, 6.56398e-01, 9.14145e-01, 1.64032e-04, 2.39611e-04
3034, 419, 1.32837e+01, 9.16412e+00, 1.04232e+02, 1.04232e+02, 7.20000e+01, 6.84964e-01, 8.60221e-01, 1.64032e-04, 2.39611e-04
3035, 418, 1.32520e+01, 9.14659e+00, 1.06451e+02, 1.06451e+02, 7.20000e+01, 7.05742e-01, 9.14960e-01, 1.64032e-04, 2.39611e-04
3036, 417, 1.32203e+01, 9.12680e+00, 1.09563e+02, 1.09563e+02, 7.20000e+01, 7.19424e-01, 9.14299e-01, 1.64032e-04, 2.39611e-04
3037, 417, 1.32203e+01, 9.13268e+00, 1.10070e+02, 1.10070e+02, 7.20000e+01, 7.38609e-01, 9.31966e-01, 1.64032e-04, 2.39611e-04
3038, 417, 1.32203e+01, 9.11248e+00, 1.16293e+02, 1.16293e+02, 7.20000e+01, 7.60192e-01, 9.58888e-01, 1.64032e-04, 2.39611e-04
3039, 418, 1.32520e+01, 9.11253e+00, 1.15584e+02, 1.15584e+02, 7.20000e+01, 7.77512e-01, 9.59860e-01, 1.64032e-04, 2.39611e-04
3040, 417, 1.32203e+01, 9.10161e+00, 1.20824e+02, 1.20824e+02, 7.20000e+01, 7.98561e-01, 9.59101e-01, 1.64032e-04, 2.39611e-04
3041, 417, 1.32203e+01, 9.10372e+00, 1.26174e+02, 1.26174e+02, 7.20000e+01, 8.03357e-01, 9.95539e-01, 1.64032e-04, 2.39611e-04
3042, 417, 1.32203e+01, 9.08468e+00, 1.28845e+02, 1.28845e+02, 7.20000e+01, 8.22542e-01, 9.38963e-01, 1.64032e-04, 2.39611e-04
3043, 416, 1.31886e+01, 9.09584e+00, 1.31952e+02, 1.31952e+02, 7.20000e+01, 8.41346e-01, 9.50096e-01, 1.64032e-04, 2.39611e-04
3044, 416, 1.31886e+01, 9.09755e+00, 1.36342e+02, 1.36342e+02, 7.20000e+01, 8.48558e-01, 9.60858e-01, 1.64032e-04, 2.39611e-04
3045, 414, 1.31252e+01, 9.08807e+00, 1.40273e+02, 1.40273e+02, 7.20000e+01, 8.62319e-01, 9.43215e-01, 1.64032e-04, 2.39611e-04
3046, 415, 1.31569e+01, 9.08675e+00, 1.44312e+02, 1.44312e+02, 7.20000e+01, 8.72289e-01, 9.78604e-01, 1.64032e-04, 2.39611e-04
3047, 416, 1.31886e+01, 9.08398e+00, 1.48059e+02, 1.48059e+02, 7.20000e+01, 8.77404e-01, 9.80436e-01, 1.64032e-04, 2.39611e-04
3048, 417, 1.32203e+01, 9.08585e+00, 1.49424e+02, 1.49424e+02, 7.20000e+01, 8.80096e-01, 9.86432e-01, 1.64032e-04, 2.39611e-04
3049, 418, 1.32520e+01, 9.06906e+00, 1.54177e+02, 1.54177e+02, 7.20000e+01, 8.85167e-01, 1.00692e+00, 1.64032e-04, 2.39611e-04
3050, 418, 1.32520e+01, 9.06961e+00, 1.55269e+02, 1.55269e+02, 7.20000e+01, 8.89952e-01, 1.00346e+00, 1.64032e-04, 2.39611e-04
3051, 418, 1.32520e+01, 9.05532e+00, 1.60400e+02, 1.60400e+02, 7.20000e+01, 9.04306e-01, 1.02473e+00, 1.64032e-04, 2.39611e-04
3052, 419, 1.32837e+01, 9.04471e+00, 1.63075e+02, 1.63075e+02, 7.20000e+01, 9.09308e-01, 1.03205e+00, 1.64032e-04, 2.39611e-04
3053, 419, 1.32837e+01, 9.02126e+00, 1.69825e+02, 1.69825e+02, 7.20000e+01, 9.16468e-01, 1.02967e+00, 1.64032e-04, 2.39611e-04
3054, 420, 1.33154e+01, 9.01789e+00, 1.70807e+02, 1.70807e+02, 7.20000e+01, 9.16667e-01, 1.04446e+00, 1.64032e-04, 2.39611e-04
3055, 421, 1.33471e+01, 9.03285e+00, 1.76485e+02, 1.76485e+02, 7.20000e+01, 9.21615e-01, 1.04995e+00, 1.64032e-04, 2.39611e-04
3056, 422, 1.33788e+01, 9.04344e+00, 1.78177e+02, 1.78177e+02, 7.20000e+01, 9.19431e-01, 1.06502e+00, 1.64032e-04, 2.39611e-04
3057, 422, 1.33788e+01, 9.05486e+00, 1.82401e+02, 1.82401e+02, 7.20000e+01, 9.28910e-01, 1.05444e+00, 1.64032e-04, 2.39611e-04
3058, 423, 1.34105e+01, 9.05531e+00, 1.79990e+02, 1.79990e+02, 7.20000e+01, 9.29078e-01, 1.07430e+00, 1.64032e-04, 2.39611e-04
3059, 424, 1.34422e+01, 9.05211e+00, 1.79654e+02, 1.79654e+02, 7.20000e+01, 9.24528e-01, 1.07140e+00, 1.64032e-04, 2.39611e-04
3060, 425, 1.34739e+01, 9.04929e+00, 1.83323e+02, 1.83323e+02, 7.20000e+01, 9.29412e-01, 1.07959e+00, 1.64032e-04, 2.39611e-04
3061, 426, 1.35056e+01, 9.04398e+00, 1.82341e+02, 1.82341e+02, 7.20000e+01, 9.27230e-01, 1.09110e+00, 1.64032e-04, 2.39611e-04
3062, 427, 1.35373e+01, 9.04538e+00, 1.81686e+02, 1.81686e+02, 7.20000e+01, 9.32084e-01, 1.08354e+00, 1.64032e-04, 2.39611e-04
3063, 428, 1.35690e+01, 9.03404e+00, 1.81413e+02, 1.81413e+02, 7.20000e+01, 9.29907e-01, 1.08099e+00, 1.64032e-04, 2.39611e-04
3064, 429, 1.36007e+01, 9.04361e+00, 1.81194e+02, 1.81194e+02, 7.20000e+01, 9.32401e-01, 1.09645e+00, 1.64032e-04, 2.39611e-04
3065, 430, 1.36324e+01, 9.03774e+00, 1.82832e+02, 1.82832e+02, 7.20000e+01, 9.34884e-01, 1.09793e+00, 1.64032e-04, 2.39611e-04
3066, 431, 1.36641e+01, 9.03921e+00, 1.83433e+02, 1.83433e+02, 7.20000e+01, 9.35035e-01, 1.09789e+00, 1.64032e-04, 2.39611e-04
3067, 433, 1.37276e+01, 9.03580e+00, 1.82450e+02, 1.82450e+02, 7.20000e+01, 9.39954e-01, 1.13361e+00, 1.64032e-04, 2.39611e-04
3068, 434, 1.37593e+01, 9.03717e+00, 1.85070e+02, 1.85070e+02, 7.20000e+01, 9.37788e-01, 1.09922e+00, 1.64032e-04, 2.39611e-04
3069, 435, 1.37910e+01, 9.04433e+00, 1.84094e+02, 1.84094e+02, 7.20000e+01, 9.37931e-01, 1.10690e+00, 1.64032e-04, 2.39611e-04
3070, 434, 1.37593e+01, 9.04304e+00, 1.84476e+02, 1.84476e+02, 7.20000e+01, 9.40092e-01, 1.11447e+00, 1.64032e-04, 2.39611e-04
3071, 434, 1.37593e+01, 9.04375e+00, 1.83712e+02, 1.83712e+02, 7.20000e+01, 9.42396e-01, 1.09217e+00, 1.64032e-04, 2.39611e-04
3072, 435, 1.37910e+01, 9.03199e+00, 1.85405e+02, 1.85405e+02, 7.20000e+01, 9.51724e-01, 1.12026e+00, 1.64032e-04, 2.39611e-04
3073, 436, 1.38227e+01, 9.03039e+00, 1.85022e+02, 1.85022e+02, 7.20000e+01, 9.49541e-01, 1.13914e+00, 1.64032e-04, 2.39611e-04
3074, 437, 1.38544e+01, 9.03321e+00, 1.85451e+02, 1.85451e+02, 7.20000e+01, 9.56522e-01, 1.13291e+00, 1.64032e-04, 2.39611e-04
3075, 438, 1.38861e+01, 9.02306e+00, 1.87240e+02, 1.87240e+02, 7.20000e+01, 9.61187e-01, 1.11976e+00, 1.64032e-04, 2.39611e-04
3076, 438, 1.38861e+01, 9.00822e+00, 1.86470e+02, 1.86470e+02, 7.20000e+01, 9.65753e-01, 1.10626e+00, 1.64032e-04, 2.39611e-04
3077, 438, 1.38861e+01, 9.01072e+00, 1.88653e+02, 1.88653e+02, 7.20000e+01, 9.70320e-01, 1.11729e+00, 1.64032e-04, 2.39611e-04
3078, 439, 1.39178e+01, 9.01631e+00, 1.87725e+02, 1.87725e+02, 7.20000e+01, 9.70387e-01, 1.12914e+00, 1.64032e-04, 2.39611e-04
3079, 440, 1.39495e+01, 9.02252e+00, 1.87288e+02, 1.87288e+02, 7.20000e+01, 9.72727e-01, 1.14039e+00, 1.64032e-04, 2.39611e-04
3080, 441, 1.39812e+01, 9.01843e+00, 1.87616e+02, 1.87616e+02, 7.20000e+01, 9.70522e-01, 1.15355e+00, 1.64032e-04, 2.39611e-04
3081, 442, 1.40129e+01, 9.03115e+00, 1.89090e+02, 1.89090e+02, 7.20000e+01, 9.70588e-01, 1.15602e+00, 1.64032e-04, 2.39611e-04
3082, 443, 1.40446e+01, 9.01983e+00, 1.89254e+02, 1.89254e+02, 7.20000e+01, 9.68397e-01, 1.15711e+00, 1.64032e-04, 2.39611e-04
3083, 444, 1.40763e+01, 9.01473e+00, 1.89363e+02, 1.89363e+02, 7.20000e+01, 9.72973e-01, 1.16627e+00, 1.64032e-04, 2.39611e-04
3084, 445, 1.41080e+01, 9.00299e+00, 1.89363e+02, 1.89363e+02, 7.20000e+01, 9.68539e-01, 1.14782e+00, 1.64032e-04, 2.39611e-04
3085, 445, 1.41080e+01, 8.99894e+00, 1.89581e+02, 1.89581e+02, 7.20000e+01, 9.66292e-01, 1.16009e+00, 1.64032e-04, 2.39611e-04
3086, 447, 1.41714e+01, 8.99711e+00, 1.89963e+02, 1.89963e+02, 7.20000e+01, 9.66443e-01, 1.16853e+00, 1.64032e-04, 2.39611e-04
3087, 448, 1.42031e+01, 8.98853e+00, 1.88599e+02, 1.88599e+02, 7.20000e+01, 9.66518e-01, 1.17560e+00, 1.64032e-04, 2.39611e-04
3088, 449, 1.42348e+01, 8.98582e+00, 1.89035e+02, 1.89035e+02, 7.20000e+01, 9.68820e-01, 1.17121e+00, 1.64032e-04, 2.39611e-04
3089, 450, 1.42665e+01, 8.98296e+00, 1.88435e+02, 1.88435e+02, 7.20000e+01, 9.68889e-01, 1.18592e+00, 1.64032e-04, 2.39611e-04
3090, 451, 1.42982e+01, 8.97992e+00, 1.88435e+02, 1.88435e+02, 7.20000e+01, 9.71175e-01, 1.17973e+00, 1.64032e-04, 2.39611e-04
3091, 453, 1.43616e+01, 8.97729e+00, 1.86642e+02, 1.86642e+02, 7.20000e+01, 9.71302e-01, 1.18836e+00, 1.64032e-04, 2.39611e-04
3092, 454, 1.43933e+01, 8.96986e+00, 1.85932e+02, 1.85932e+02, 7.20000e+01, 9.69163e-01, 1.18501e+00, 1.64032e-04, 2.39611e-04
3093, 455, 1.44250e+01, 8.98273e+00, 1.85222e+02, 1.85222e+02, 7.20000e+01, 9.67033e-01, 1.19299e+00, 1.64032e-04, 2.39611e-04
3094, 456, 1.44567e+01, 8.98512e+00, 1.87897e+02, 1.87897e+02, 7.20000e+01, 9.69298e-01, 1.20385e+00, 1.64032e-04, 2.39611e-04
3095, 457, 1.44884e+01, 8.99553e+00, 1.88056e+02, 1.88056e+02, 7.20000e+01, 9.67177e-01, 1.21342e+00, 1.64032e-04, 2.39611e-04
3096, 457, 1.44884e+01, 8.99974e+00, 1.88875e+02, 1.88875e+02, 7.20000e+01, 9.64989e-01, 1.20415e+00, 1.64032e-04, 2.39611e-04
3097, 457, 1.44884e+01, 9.00696e+00, 1.89202e+02, 1.89202e+02, 7.20000e+01, 9.67177e-01, 1.22105e+00, 1.64032e-04, 2.39611e-04
3098, 459, 1.45518e+01, 8.99311e+00, 1.90949e+02, 1.90949e+02, 7.20000e+01, 9.67320e-01, 1.18777e+00, 1.64032e-04, 2.39611e-04
3099, 461, 1.46152e+01, 8.97344e+00, 1.92260e+02, 1.92260e+02, 7.20000e+01, 9.67462e-01, 1.20340e+00, 1.64032e-04, 2.39611e-04
3100, 462, 1.46470e+01, 8.96525e+00, 1.92138e+02, 1.92138e+02, 7.20000e+01, 9.63203e-01, 1.20092e+00, 1.64032e-04, 2.39611e-04
3101, 463, 1.46787e+01, 8.95386e+00, 1.94430e+02, 1.94430e+02, 7.20000e+01, 9.61123e-01, 1.20365e+00, 1.64032e-04, 2.39611e-04
3102, 464, 1.47104e+01, 8.94708e+00, 1.94813e+02, 1.94813e+02, 7.20000e+01, 9.61207e-01, 1.22586e+00, 1.64032e-04, 2.39611e-04
3103, 465, 1.47421e+01, 8.94616e+00, 1.96232e+02, 1.96232e+02, 7.20000e+01, 9.61290e-01, 1.21807e+00, 1.64032e-04, 2.39611e-04
3104, 466, 1.47738e+01, 8.93876e+00, 1.96572e+02, 1.96572e+02, 7.20000e+01, 9.61373e-01, 1.23710e+00, 1.64032e-04, 2.39611e-04
3105, 466, 1.47738e+01, 8.95010e+00, 1.96572e+02, 1.96572e+02, 7.20000e+01, 9.63519e-01, 1.23545e+00, 1.64032e-04, 2.39611e-04
3106, 467, 1.48055e+01, 8.95846e+00, 1.96135e+02, 1.96135e+02, 7.20000e+01, 9.65739e-01, 1.23534e+00, 1.64032e-04, 2.39611e-04
3107, 469, 1.48689e+01, 8.97084e+00, 1.96790e+02, 1.96790e+02, 7.20000e+01, 9.65885e-01, 1.22798e+00, 1.64032e-04, 2.39611e-04
3108, 470, 1.49006e+01, 8.96003e+00, 1.96681e+02, 1.96681e+02, 7.20000e+01, 9.61702e-01, 1.22356e+00, 1.64032e-04, 2.39611e-04
3109, 471, 1.49323e+01, 8.95461e+00, 1.98101e+02, 1.98101e+02, 7.20000e+01, 9.63907e-01, 1.24149e+00, 1.64032e-04, 2.39611e-04
3110, 472, 1.49640e+01, 8.94776e+00, 1.99138e+02, 1.99138e+02, 7.20000e+01, 9.63983e-01, 1.21695e+00, 1.64032e-04, 2.39611e-04
3111, 472, 1.49640e+01, 8.94633e+00, 1.99192e+02, 1.99192e+02, 7.20000e+01, 9.61864e-01, 1.21790e+00, 1.64032e-04, 2.39611e-04
3112, 473, 1.49957e+01, 8.94232e+00, 2.00885e+02, 2.00885e+02, 7.20000e+01, 9.66173e-01, 1.21382e+00, 1.64032e-04, 2.39611e-04
3113, 474, 1.50274e+01, 8.92796e+00, 2.00339e+02, 2.00339e+02, 7.20000e+01, 9.66245e-01, 1.22180e+00, 1.64032e-04, 2.39611e-04
3114, 475, 1.50591e+01, 8.93068e+00, 2.01036e+02, 2.01036e+02, 7.20000e+01, 9.68421e-01, 1.22004e+00, 1.64032e-04, 2.39611e-04
3115, 476, 1.50908e+01, 8.92970e+00, 2.00490e+02, 2.00490e+02, 7.20000e+01, 9.68487e-01, 1.23464e+00, 1.64032e-04, 2.39611e-04
3116, 477, 1.51225e+01, 8.92400e+00, 2.02018e+02, 2.02018e+02, 7.20000e+01, 9.70650e-01, 1.24459e+00, 1.64032e-04, 2.39611e-04
3117, 479, 1.51859e+01, 8.91945e+00, 2.02892e+02, 2.02892e+02, 7.20000e+01, 9.72860e-01, 1.24246e+00, 1.64032e-04, 2.39611e-04
3118, 480, 1.52176e+01, 8.92287e+00, 2.01090e+02, 2.01090e+02, 7.20000e+01, 9.68750e-01, 1.25305e+00, 1.64032e-04, 2.39611e-04
3119, 481, 1.52493e+01, 8.92808e+00, 2.01964e+02, 2.01964e+02, 7.20000e+01, 9.68815e-01, 1.24571e+00, 1.64032e-04, 2.39611e-04
3120, 482, 1.52810e+01, 8.92430e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.66805e-01, 1.25854e+00, 1.93596e-04, 2.39611e-04
3121, 482, 1.52810e+01, 8.93192e+00, 2.03438e+02, 2.03438e+02, 7.20000e+01, 9.64730e-01, 1.27101e+00, 1.93596e-04, 2.39611e-04
3122, 483, 1.53127e+01, 8.92809e+00, 2.02728e+02, 2.02728e+02, 7.20000e+01, 9.64803e-01, 1.27488e+00, 1.93596e-04, 2.39611e-04
3123, 484, 1.53444e+01, 8.92941e+00, 2.03001e+02, 2.03001e+02, 7.20000e+01, 9.64876e-01, 1.28330e+00, 1.93596e-04, 2.39611e-04
3124, 486, 1.54078e+01, 8.90141e+00, 2.02564e+02, 2.02564e+02, 7.20000e+01, 9.65021e-01, 1.27645e+00, 1.93596e-04, 2.39611e-04
3125, 487, 1.54395e+01, 8.89492e+00, 2.03602e+02, 2.03602e+02, 7.20000e+01, 9.63039e-01, 1.26640e+00, 1.93596e-04, 2.39611e-04
3126, 488, 1.54712e+01, 8.87227e+00, 2.03656e+02, 2.03656e+02, 7.20000e+01, 9.67213e-01, 1.25958e+00, 1.93596e-04, 2.39611e-04
3127, 489, 1.55029e+01, 8.27175e+00, 1.43121e+02, 1.43121e+02, 7.20000e+01, 7.89366e-01, 1.32359e+00, 1.93596e-04, 2.39611e-04
3128, 490, 1.55346e+01, 8.44305e+00, 1.43721e+02, 1.43721e+02, 7.20000e+01, 6.53061e-01, 1.43301e+00, 1.93596e-04, 2.39611e-04
3129, 490, 1.55346e+01, 8.61968e+00, 1.47370e+02, 1.47370e+02, 7.20000e+01, 5.53061e-01, 1.56532e+00, 1.93596e-04, 2.39611e-04
3130, 479, 1.51859e+01, 8.70040e+00, 1.03251e+02, 1.03251e+02, 7.20000e+01, 4.92693e-01, 1.68077e+00, 1.93596e-04, 2.39611e-04
3131, 480, 1.52176e+01, 8.84117e+00, 9.81234e+01, 9.81234e+01, 7.20000e+01, 4.29167e-01, 1.83473e+00, 1.93596e-04, 2.39611e-04
3132, 480, 1.52176e+01, 9.17896e+00, 9.45564e+01, 9.45564e+01, 7.20000e+01, 3.77083e-01, 2.01621e+00, 1.93596e-04, 2.39611e-04
3133, 480, 1.52176e+01, 9.21643e+00, 7.46497e+01, 7.46497e+01, 7.20000e+01, 3.31250e-01, 1.97439e+00, 1.93596e-04, 2.39611e-04
3134, 480, 1.52176e+01, 9.40278e+00, 7.71620e+01, 7.71620e+01, 7.20000e+01, 2.89583e-01, 1.81349e+00, 1.93596e-04, 2.39611e-04
3135, 480, 1.52176e+01, 9.38315e+00, 6.70567e+01, 6.70567e+01, 7.20000e+01, 2.58333e-01, 1.60304e+00, 1.93596e-04, 2.39611e-04
3136, 480, 1.52176e+01, 9.42429e+00, 6.97334e+01, 6.97334e+01, 7.20000e+01, 2.29167e-01, 1.42944e+00, 1.93596e-04, 2.39611e-04
3137, 463, 1.46787e+01, 9.32271e+00, 5.89213e+01, 5.89213e+01, 7.20000e+01, 2.22462e-01, 1.32281e+00, 1.93596e-04, 2.39611e-04
3138, 459, 1.45518e+01, 9.29675e+00, 6.34335e+01, 6.34335e+01, 7.20000e+01, 2.22222e-01, 1.20682e+00, 1.93596e-04, 2.39611e-04
3139, 456, 1.44567e+01, 9.23347e+00, 6.21233e+01, 6.21233e+01, 7.20000e+01, 2.34649e-01, 1.20928e+00, 1.93596e-04, 2.39611e-04
3140, 454, 1.43933e+01, 9.26826e+00, 6.95588e+01, 6.95588e+01, 7.20000e+01, 2.81938e-01, 1.17270e+00, 1.93596e-04, 2.39611e-04
3141, 448, 1.42031e+01, 9.26684e+00, 7.75289e+01, 7.75289e+01, 7.20000e+01, 3.03571e-01, 1.06542e+00, 1.93596e-04, 2.39611e-04
3142, 447, 1.41714e+01, 9.26566e+00, 7.71468e+01, 7.71468e+01, 7.20000e+01, 3.26622e-01, 1.03640e+00, 1.93596e-04, 2.39611e-04
3143, 444, 1.40763e+01, 9.27981e+00, 8.54990e+01, 8.54990e+01, 7.20000e+01, 3.73874e-01, 9.73500e-01, 1.93596e-04, 2.39611e-04
3144, 444, 1.40763e+01, 9.24564e+00, 9.80996e+01, 9.80996e+01, 7.20000e+01, 3.98649e-01, 9.88331e-01, 1.93596e-04, 2.39611e-04
3145, 440, 1.39495e+01, 9.24456e+00, 1.03559e+02, 1.03559e+02, 7.20000e+01, 4.27273e-01, 9.56997e-01, 1.93596e-04, 2.39611e-04
3146, 435, 1.37910e+01, 9.26818e+00, 1.13638e+02, 1.13638e+02, 7.20000e+01, 4.66667e-01, 9.13029e-01, 1.93596e-04, 2.39611e-04
3147, 436, 1.38227e+01, 9.23386e+00, 1.13583e+02, 1.13583e+02, 7.20000e+01, 4.90826e-01, 9.17929e-01, 1.93596e-04, 2.39611e-04
3148, 434, 1.37593e+01, 9.20904e+00, 1.20355e+02, 1.20355e+02, 7.20000e+01, 5.29954e-01, 9.05800e-01, 1.93596e-04, 2.39611e-04
3149, 431, 1.36641e+01, 9.19895e+00, 1.30947e+02, 1.30947e+02, 7.20000e+01, 5.68445e-01, 8.75418e-01, 1.93596e-04, 2.39611e-04
