controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2728, 1117, 1.10190e+01, 9.09783e+00, 2.00160e+02, 2.00160e+02, 1.73000e+02, 4.22560e-01, 2.63682e+00
2729, 1118, 1.10289e+01, 9.10059e+00, 2.07528e+02, 2.07528e+02, 1.73000e+02, 4.39177e-01, 2.63835e+00
2730, 1120, 1.10486e+01, 9.07770e+00, 1.98900e+02, 1.98900e+02, 1.73000e+02, 4.47321e-01, 2.64396e+00
2731, 1116, 1.10092e+01, 9.07659e+00, 2.08835e+02, 2.08835e+02, 1.73000e+02, 4.48029e-01, 2.64908e+00
2732, 1111, 1.09598e+01, 9.05429e+00, 2.07551e+02, 2.07551e+02, 1.73000e+02, 4.60846e-01, 2.59747e+00
2733, 1112, 1.09697e+01, 9.04608e+00, 2.09407e+02, 2.09407e+02, 1.73000e+02, 4.76619e-01, 2.66930e+00
2734, 1110, 1.09500e+01, 9.04585e+00, 2.12246e+02, 2.12246e+02, 1.73000e+02, 4.89189e-01, 2.59756e+00
2735, 1110, 1.09500e+01, 9.03587e+00, 2.20299e+02, 2.20299e+02, 1.73000e+02, 4.97297e-01, 2.72790e+00
2736, 1109, 1.09401e+01, 9.04315e+00, 2.26304e+02, 2.26304e+02, 1.73000e+02, 5.06763e-01, 2.69258e+00
2737, 1105, 1.09007e+01, 9.03642e+00, 2.29798e+02, 2.29798e+02, 1.73000e+02, 5.18552e-01, 2.57997e+00
2738, 1107, 1.09204e+01, 9.01902e+00, 2.28433e+02, 2.28433e+02, 1.73000e+02, 5.28455e-01, 2.70461e+00
2739, 1103, 1.08809e+01, 9.01381e+00, 2.30999e+02, 2.30999e+02, 1.73000e+02, 5.33998e-01, 2.68365e+00
2740, 1104, 1.08908e+01, 9.00815e+00, 2.37498e+02, 2.37498e+02, 1.73000e+02, 5.41667e-01, 2.73942e+00
2741, 1107, 1.09204e+01, 8.98557e+00, 2.41926e+02, 2.41926e+02, 1.73000e+02, 5.49232e-01, 2.66062e+00
2742, 1115, 1.09993e+01, 8.97596e+00, 2.47167e+02, 2.47167e+02, 1.73000e+02, 5.56951e-01, 2.75761e+00
2743, 1112, 1.09697e+01, 8.98525e+00, 2.50115e+02, 2.50115e+02, 1.73000e+02, 5.68345e-01, 2.78505e+00
2744, 1107, 1.09204e+01, 8.99009e+00, 2.57278e+02, 2.57278e+02, 1.73000e+02, 5.73622e-01, 2.69603e+00
2745, 1107, 1.09204e+01, 8.99132e+00, 2.60886e+02, 2.60886e+02, 1.73000e+02, 5.86269e-01, 2.66986e+00
2746, 1114, 1.09894e+01, 8.98360e+00, 2.61761e+02, 2.61761e+02, 1.73000e+02, 5.96050e-01, 2.72283e+00
2747, 1110, 1.09500e+01, 8.98385e+00, 2.66567e+02, 2.66567e+02, 1.73000e+02, 6.02703e-01, 2.71538e+00
2748, 1105, 1.09007e+01, 8.99671e+00, 2.69351e+02, 2.69351e+02, 1.73000e+02, 6.12670e-01, 2.78407e+00
2749, 1109, 1.09401e+01, 8.99632e+00, 2.70170e+02, 2.70170e+02, 1.73000e+02, 6.23084e-01, 2.76726e+00
2750, 1105, 1.09007e+01, 8.99841e+00, 2.75741e+02, 2.75741e+02, 1.73000e+02, 6.26244e-01, 2.71896e+00
2751, 1105, 1.09007e+01, 8.99184e+00, 2.83275e+02, 2.83275e+02, 1.73000e+02, 6.38009e-01, 2.69097e+00
2752, 1108, 1.09302e+01, 8.99151e+00, 2.80327e+02, 2.80327e+02, 1.73000e+02, 6.46209e-01, 2.76721e+00
2753, 1109, 1.09401e+01, 8.98144e+00, 2.80327e+02, 2.80327e+02, 1.73000e+02, 6.50135e-01, 2.68453e+00
2754, 1116, 1.10092e+01, 8.97006e+00, 2.86332e+02, 2.86332e+02, 1.73000e+02, 6.56810e-01, 2.65426e+00
2755, 1115, 1.09993e+01, 8.97341e+00, 2.85949e+02, 2.85949e+02, 1.73000e+02, 6.62780e-01, 2.71217e+00
2756, 1119, 1.10388e+01, 8.96850e+00, 2.89552e+02, 2.89552e+02, 1.73000e+02, 6.67560e-01, 2.78783e+00
2757, 1122, 1.10684e+01, 8.98542e+00, 2.95772e+02, 2.95772e+02, 1.73000e+02, 6.72014e-01, 2.84202e+00
2758, 1124, 1.10881e+01, 8.98598e+00, 3.06118e+02, 3.06118e+02, 1.73000e+02, 6.70819e-01, 2.81258e+00
2759, 1124, 1.10881e+01, 8.99006e+00, 3.15623e+02, 3.15623e+02, 1.73000e+02, 6.82384e-01, 2.79263e+00
2760, 1125, 1.10979e+01, 8.98828e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 6.83556e-01, 2.86523e+00
2761, 1125, 1.10979e+01, 8.98023e+00, 3.25520e+02, 3.25520e+02, 1.49000e+02, 6.90667e-01, 2.84399e+00
2762, 1130, 1.11473e+01, 8.93984e+00, 3.21480e+02, 3.21480e+02, 1.49000e+02, 6.98230e-01, 2.68609e+00
2763, 1132, 1.11670e+01, 8.87934e+00, 3.20608e+02, 3.20608e+02, 1.49000e+02, 6.97880e-01, 2.61834e+00
2764, 1134, 1.11867e+01, 8.81673e+00, 3.21159e+02, 3.21159e+02, 1.49000e+02, 7.15168e-01, 2.53841e+00
2765, 1136, 1.12065e+01, 8.75779e+00, 3.24925e+02, 3.24925e+02, 1.49000e+02, 7.41197e-01, 2.51264e+00
2766, 1141, 1.12558e+01, 8.70289e+00, 3.23561e+02, 3.23561e+02, 1.49000e+02, 7.65995e-01, 2.43894e+00
2767, 1145, 1.12952e+01, 8.13586e+00, 2.29393e+02, 2.29393e+02, 1.49000e+02, 5.52838e-01, 2.68550e+00
2768, 1147, 1.13150e+01, 8.27063e+00, 2.28852e+02, 2.28852e+02, 1.49000e+02, 4.07149e-01, 2.98266e+00
2769, 1147, 1.13150e+01, 8.41730e+00, 2.27487e+02, 2.27487e+02, 1.49000e+02, 3.33043e-01, 3.50566e+00
2770, 1130, 1.11473e+01, 8.63440e+00, 2.27051e+02, 2.27051e+02, 1.49000e+02, 3.01770e-01, 3.89812e+00
2771, 1130, 1.11473e+01, 8.75475e+00, 2.11329e+02, 2.11329e+02, 1.49000e+02, 2.87611e-01, 4.52287e+00
2772, 1127, 1.11177e+01, 9.08597e+00, 2.36981e+02, 2.36981e+02, 1.49000e+02, 2.83940e-01, 4.99788e+00
2773, 1122, 1.10684e+01, 9.12902e+00, 2.04664e+02, 2.04664e+02, 1.49000e+02, 2.84314e-01, 4.79142e+00
2774, 1125, 1.10979e+01, 9.26162e+00, 2.19949e+02, 2.19949e+02, 1.49000e+02, 2.82667e-01, 4.09707e+00
2775, 1126, 1.11078e+01, 9.25962e+00, 1.96912e+02, 1.96912e+02, 1.49000e+02, 2.85080e-01, 3.60305e+00
2776, 1124, 1.10881e+01, 9.29131e+00, 2.04773e+02, 2.04773e+02, 1.49000e+02, 2.83808e-01, 3.29981e+00
2777, 1112, 1.09697e+01, 9.25452e+00, 1.80098e+02, 1.80098e+02, 1.49000e+02, 2.91367e-01, 2.89247e+00
2778, 1106, 1.09105e+01, 9.23808e+00, 1.80098e+02, 1.80098e+02, 1.49000e+02, 2.94756e-01, 2.80003e+00
2779, 1101, 1.08612e+01, 9.20481e+00, 1.71478e+02, 1.71478e+02, 1.49000e+02, 3.13351e-01, 2.58159e+00
2780, 1094, 1.07921e+01, 9.19427e+00, 1.70277e+02, 1.70277e+02, 1.49000e+02, 3.38208e-01, 2.62172e+00
2781, 1091, 1.07625e+01, 9.19696e+00, 1.70496e+02, 1.70496e+02, 1.49000e+02, 3.46471e-01, 2.59184e+00
2782, 1083, 1.06836e+01, 9.19467e+00, 1.65801e+02, 1.65801e+02, 1.49000e+02, 3.54571e-01, 2.56980e+00
2783, 1084, 1.06935e+01, 9.19904e+00, 1.67439e+02, 1.67439e+02, 1.49000e+02, 3.68081e-01, 2.67412e+00
2784, 1078, 1.06343e+01, 9.19504e+00, 1.67766e+02, 1.67766e+02, 1.49000e+02, 3.73840e-01, 2.47040e+00
2785, 1084, 1.06935e+01, 9.17504e+00, 1.68530e+02, 1.68530e+02, 1.49000e+02, 3.86531e-01, 2.47727e+00
2786, 1083, 1.06836e+01, 9.16477e+00, 1.67602e+02, 1.67602e+02, 1.49000e+02, 3.94275e-01, 2.47617e+00
2787, 1078, 1.06343e+01, 9.14453e+00, 1.70168e+02, 1.70168e+02, 1.49000e+02, 4.01670e-01, 2.50768e+00
2788, 1071, 1.05652e+01, 9.14501e+00, 1.74663e+02, 1.74663e+02, 1.49000e+02, 4.11765e-01, 2.59976e+00
2789, 1070, 1.05554e+01, 9.12299e+00, 1.69095e+02, 1.69095e+02, 1.49000e+02, 4.26168e-01, 2.52230e+00
2790, 1066, 1.05159e+01, 9.11382e+00, 1.69313e+02, 1.69313e+02, 1.49000e+02, 4.44653e-01, 2.57844e+00
2791, 1070, 1.05554e+01, 9.10546e+00, 1.70733e+02, 1.70733e+02, 1.49000e+02, 4.49533e-01, 2.53832e+00
2792, 1068, 1.05357e+01, 9.10120e+00, 1.72916e+02, 1.72916e+02, 1.49000e+02, 4.57865e-01, 2.56260e+00
2793, 1067, 1.05258e+01, 9.08297e+00, 1.73735e+02, 1.73735e+02, 1.49000e+02, 4.72352e-01, 2.45191e+00
2794, 1063, 1.04863e+01, 9.08093e+00, 1.80504e+02, 1.80504e+02, 1.49000e+02, 4.80715e-01, 2.44794e+00
2795, 1063, 1.04863e+01, 9.06230e+00, 1.83343e+02, 1.83343e+02, 1.49000e+02, 4.91063e-01, 2.51246e+00
2796, 1063, 1.04863e+01, 9.06028e+00, 1.89184e+02, 1.89184e+02, 1.49000e+02, 5.07056e-01, 2.55442e+00
2797, 1063, 1.04863e+01, 9.04129e+00, 1.87055e+02, 1.87055e+02, 1.49000e+02, 5.17404e-01, 2.50853e+00
2798, 1062, 1.04765e+01, 9.04808e+00, 1.82579e+02, 1.82579e+02, 1.49000e+02, 5.26365e-01, 2.69505e+00
2799, 1069, 1.05455e+01, 9.03423e+00, 1.90876e+02, 1.90876e+02, 1.49000e+02, 5.38821e-01, 2.56923e+00
2800, 1068, 1.05357e+01, 9.04623e+00, 1.93715e+02, 1.93715e+02, 1.49000e+02, 5.40262e-01, 2.66634e+00
2801, 1067, 1.05258e+01, 9.04399e+00, 1.90713e+02, 1.90713e+02, 1.49000e+02, 5.51078e-01, 2.67169e+00
2802, 1062, 1.04765e+01, 9.05079e+00, 1.95607e+02, 1.95607e+02, 1.49000e+02, 5.56497e-01, 2.74076e+00
2803, 1060, 1.04567e+01, 9.04559e+00, 1.94297e+02, 1.94297e+02, 1.49000e+02, 5.61321e-01, 2.58244e+00
2804, 1057, 1.04271e+01, 9.03336e+00, 2.03359e+02, 2.03359e+02, 1.49000e+02, 5.72375e-01, 2.62244e+00
2805, 1058, 1.04370e+01, 9.03016e+00, 1.99920e+02, 1.99920e+02, 1.49000e+02, 5.81285e-01, 2.52526e+00
2806, 1058, 1.04370e+01, 9.01978e+00, 2.10073e+02, 2.10073e+02, 1.49000e+02, 5.92628e-01, 2.56315e+00
2807, 1055, 1.04074e+01, 9.01765e+00, 2.14932e+02, 2.14932e+02, 1.49000e+02, 6.00000e-01, 2.53878e+00
2808, 1055, 1.04074e+01, 9.00476e+00, 2.18153e+02, 2.18153e+02, 1.49000e+02, 6.11374e-01, 2.56286e+00
2809, 1055, 1.04074e+01, 9.00320e+00, 2.21701e+02, 2.21701e+02, 1.49000e+02, 6.19905e-01, 2.67240e+00
2810, 1058, 1.04370e+01, 8.99597e+00, 2.25304e+02, 2.25304e+02, 1.49000e+02, 6.29490e-01, 2.61154e+00
2811, 1061, 1.04666e+01, 8.98919e+00, 2.22956e+02, 2.22956e+02, 1.49000e+02, 6.37135e-01, 2.65518e+00
2812, 1063, 1.04863e+01, 8.99530e+00, 2.26286e+02, 2.26286e+02, 1.49000e+02, 6.40640e-01, 2.68278e+00
2813, 1067, 1.05258e+01, 8.98562e+00, 2.27706e+02, 2.27706e+02, 1.49000e+02, 6.52296e-01, 2.55199e+00
2814, 1067, 1.05258e+01, 8.99435e+00, 2.28252e+02, 2.28252e+02, 1.49000e+02, 6.58857e-01, 2.60279e+00
2815, 1068, 1.05357e+01, 9.00166e+00, 2.36331e+02, 2.36331e+02, 1.49000e+02, 6.61049e-01, 2.56704e+00
2816, 1070, 1.05554e+01, 8.99701e+00, 2.39294e+02, 2.39294e+02, 1.49000e+02, 6.68224e-01, 2.71456e+00
2817, 1073, 1.05850e+01, 8.99147e+00, 2.39840e+02, 2.39840e+02, 1.49000e+02, 6.70084e-01, 2.69696e+00
2818, 1072, 1.05751e+01, 9.00270e+00, 2.51468e+02, 2.51468e+02, 1.49000e+02, 6.75373e-01, 2.74782e+00
2819, 1073, 1.05850e+01, 9.00061e+00, 2.61021e+02, 2.61021e+02, 1.49000e+02, 6.81267e-01, 2.69771e+00
2820, 1072, 1.05751e+01, 8.99245e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 6.94030e-01, 2.68091e+00
2821, 1073, 1.05850e+01, 8.96865e+00, 2.65948e+02, 2.65948e+02, 1.23000e+02, 6.96179e-01, 2.61300e+00
2822, 1078, 1.06343e+01, 8.93712e+00, 2.64024e+02, 2.64024e+02, 1.23000e+02, 7.03154e-01, 2.58667e+00
2823, 1082, 1.06738e+01, 8.89812e+00, 2.65443e+02, 2.65443e+02, 1.23000e+02, 7.13494e-01, 2.51501e+00
2824, 1084, 1.06935e+01, 8.84377e+00, 2.66754e+02, 2.66754e+02, 1.23000e+02, 7.31550e-01, 2.46528e+00
2825, 1088, 1.07329e+01, 8.78815e+00, 2.67791e+02, 2.67791e+02, 1.23000e+02, 7.53676e-01, 2.39045e+00
2826, 1093, 1.07823e+01, 8.73978e+00, 2.69637e+02, 2.69637e+02, 1.23000e+02, 7.77676e-01, 2.38806e+00
2827, 1095, 1.08020e+01, 8.23779e+00, 1.78789e+02, 1.78789e+02, 1.23000e+02, 5.57991e-01, 2.56472e+00
2828, 1098, 1.08316e+01, 8.35539e+00, 1.78879e+02, 1.78879e+02, 1.23000e+02, 4.20765e-01, 2.91475e+00
2829, 1103, 1.08809e+01, 8.49766e+00, 1.73857e+02, 1.73857e+02, 1.23000e+02, 3.43608e-01, 3.30932e+00
2830, 1090, 1.07527e+01, 8.70018e+00, 1.63311e+02, 1.63311e+02, 1.23000e+02, 3.07339e-01, 3.78411e+00
2831, 1093, 1.07823e+01, 8.81504e+00, 1.55668e+02, 1.55668e+02, 1.23000e+02, 3.10156e-01, 4.28732e+00
2832, 1091, 1.07625e+01, 9.07530e+00, 1.68487e+02, 1.68487e+02, 1.23000e+02, 3.11641e-01, 4.73021e+00
2833, 1087, 1.07231e+01, 9.15793e+00, 1.48125e+02, 1.48125e+02, 1.23000e+02, 3.14627e-01, 4.67958e+00
2834, 1088, 1.07329e+01, 9.29097e+00, 1.63192e+02, 1.63192e+02, 1.23000e+02, 3.15257e-01, 4.05447e+00
2835, 1081, 1.06639e+01, 9.31792e+00, 1.49450e+02, 1.49450e+02, 1.23000e+02, 3.17299e-01, 3.29018e+00
2836, 1081, 1.06639e+01, 9.34026e+00, 1.52671e+02, 1.52671e+02, 1.23000e+02, 3.22849e-01, 2.92418e+00
2837, 1057, 1.04271e+01, 9.30578e+00, 1.31155e+02, 1.31155e+02, 1.23000e+02, 3.30180e-01, 2.71964e+00
2838, 1054, 1.03975e+01, 9.30224e+00, 1.41199e+02, 1.41199e+02, 1.23000e+02, 3.34915e-01, 2.54725e+00
2839, 1045, 1.03088e+01, 9.27007e+00, 1.26733e+02, 1.26733e+02, 1.23000e+02, 3.49282e-01, 2.53793e+00
2840, 1041, 1.02693e+01, 9.26201e+00, 1.29736e+02, 1.29736e+02, 1.23000e+02, 3.71758e-01, 2.52197e+00
2841, 1039, 1.02496e+01, 9.24960e+00, 1.24386e+02, 1.24386e+02, 1.23000e+02, 3.83061e-01, 2.47797e+00
2842, 1040, 1.02594e+01, 9.25179e+00, 1.29135e+02, 1.29135e+02, 1.23000e+02, 3.93269e-01, 2.63173e+00
2843, 1036, 1.02200e+01, 9.26741e+00, 1.32083e+02, 1.32083e+02, 1.23000e+02, 4.08301e-01, 2.55562e+00
2844, 1033, 1.01904e+01, 9.26533e+00, 1.34321e+02, 1.34321e+02, 1.23000e+02, 4.18199e-01, 2.52201e+00
2845, 1031, 1.01707e+01, 9.24556e+00, 1.30660e+02, 1.30660e+02, 1.23000e+02, 4.28710e-01, 2.45817e+00
2846, 1032, 1.01805e+01, 9.23482e+00, 1.38521e+02, 1.38521e+02, 1.23000e+02, 4.39922e-01, 2.40530e+00
2847, 1037, 1.02298e+01, 9.20387e+00, 1.39668e+02, 1.39668e+02, 1.23000e+02, 4.45516e-01, 2.43272e+00
2848, 1036, 1.02200e+01, 9.18864e+00, 1.41519e+02, 1.41519e+02, 1.23000e+02, 4.51737e-01, 2.46985e+00
2849, 1036, 1.02200e+01, 9.18062e+00, 1.44408e+02, 1.44408e+02, 1.23000e+02, 4.70077e-01, 2.42738e+00
2850, 1033, 1.01904e+01, 9.17756e+00, 1.47193e+02, 1.47193e+02, 1.23000e+02, 4.79187e-01, 2.49279e+00
2851, 1030, 1.01608e+01, 9.17312e+00, 1.48994e+02, 1.48994e+02, 1.23000e+02, 4.96117e-01, 2.39240e+00
2852, 1030, 1.01608e+01, 9.15219e+00, 1.51821e+02, 1.51821e+02, 1.23000e+02, 5.03883e-01, 2.38642e+00
2853, 1027, 1.01312e+01, 9.15575e+00, 1.53131e+02, 1.53131e+02, 1.23000e+02, 5.12171e-01, 2.52025e+00
2854, 1025, 1.01115e+01, 9.14595e+00, 1.49692e+02, 1.49692e+02, 1.23000e+02, 5.21951e-01, 2.44088e+00
2855, 1027, 1.01312e+01, 9.13673e+00, 1.53354e+02, 1.53354e+02, 1.23000e+02, 5.31646e-01, 2.44955e+00
2856, 1022, 1.00819e+01, 9.12941e+00, 1.55592e+02, 1.55592e+02, 1.23000e+02, 5.36204e-01, 2.44946e+00
2857, 1028, 1.01411e+01, 9.11409e+00, 1.60942e+02, 1.60942e+02, 1.23000e+02, 5.45720e-01, 2.45566e+00
2858, 1028, 1.01411e+01, 9.10274e+00, 1.56411e+02, 1.56411e+02, 1.23000e+02, 5.57393e-01, 2.43085e+00
2859, 1025, 1.01115e+01, 9.10291e+00, 1.58213e+02, 1.58213e+02, 1.23000e+02, 5.64878e-01, 2.58096e+00
2860, 1028, 1.01411e+01, 9.10549e+00, 1.66019e+02, 1.66019e+02, 1.23000e+02, 5.73930e-01, 2.57782e+00
2861, 1028, 1.01411e+01, 9.09916e+00, 1.61870e+02, 1.61870e+02, 1.23000e+02, 5.80739e-01, 2.56561e+00
2862, 1028, 1.01411e+01, 9.09518e+00, 1.66456e+02, 1.66456e+02, 1.23000e+02, 5.85603e-01, 2.54379e+00
2863, 1025, 1.01115e+01, 9.08949e+00, 1.66074e+02, 1.66074e+02, 1.23000e+02, 5.99024e-01, 2.57826e+00
2864, 1029, 1.01509e+01, 9.07676e+00, 1.70550e+02, 1.70550e+02, 1.23000e+02, 6.04470e-01, 2.58383e+00
2865, 1032, 1.01805e+01, 9.06077e+00, 1.70113e+02, 1.70113e+02, 1.23000e+02, 6.08527e-01, 2.48101e+00
2866, 1031, 1.01707e+01, 9.05932e+00, 1.73716e+02, 1.73716e+02, 1.23000e+02, 6.20757e-01, 2.51305e+00
2867, 1029, 1.01509e+01, 9.05408e+00, 1.77860e+02, 1.77860e+02, 1.23000e+02, 6.28766e-01, 2.46913e+00
2868, 1035, 1.02101e+01, 9.04262e+00, 1.83423e+02, 1.83423e+02, 1.23000e+02, 6.41546e-01, 2.44881e+00
2869, 1038, 1.02397e+01, 9.03638e+00, 1.84024e+02, 1.84024e+02, 1.23000e+02, 6.49326e-01, 2.44314e+00
2870, 1041, 1.02693e+01, 9.03620e+00, 1.84897e+02, 1.84897e+02, 1.23000e+02, 6.55139e-01, 2.59703e+00
2871, 1042, 1.02792e+01, 9.03351e+00, 1.85279e+02, 1.85279e+02, 1.23000e+02, 6.66027e-01, 2.56127e+00
2872, 1047, 1.03285e+01, 9.02221e+00, 1.91066e+02, 1.91066e+02, 1.23000e+02, 6.72397e-01, 2.59204e+00
2873, 1048, 1.03384e+01, 9.02830e+00, 1.96470e+02, 1.96470e+02, 1.23000e+02, 6.77481e-01, 2.64493e+00
2874, 1049, 1.03482e+01, 9.02335e+00, 1.99691e+02, 1.99691e+02, 1.23000e+02, 6.81602e-01, 2.55944e+00
2875, 1051, 1.03680e+01, 9.01770e+00, 2.07115e+02, 2.07115e+02, 1.23000e+02, 6.84110e-01, 2.57373e+00
2876, 1057, 1.04271e+01, 8.99894e+00, 2.10718e+02, 2.10718e+02, 1.23000e+02, 6.92526e-01, 2.55094e+00
2877, 1062, 1.04765e+01, 8.99832e+00, 2.14922e+02, 2.14922e+02, 1.23000e+02, 6.93974e-01, 2.64330e+00
2878, 1060, 1.04567e+01, 8.99473e+00, 2.22892e+02, 2.22892e+02, 1.23000e+02, 7.00943e-01, 2.60511e+00
2879, 1061, 1.04666e+01, 8.99393e+00, 2.25348e+02, 2.25348e+02, 1.23000e+02, 7.04995e-01, 2.72284e+00
2880, 1065, 1.05061e+01, 8.99757e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 7.12676e-01, 2.69033e+00
2881, 1067, 1.05258e+01, 8.98542e+00, 2.36648e+02, 2.36648e+02, 9.90000e+01, 7.17901e-01, 2.62690e+00
2882, 1071, 1.05652e+01, 8.96434e+00, 2.34792e+02, 2.34792e+02, 9.90000e+01, 7.27358e-01, 2.60207e+00
2883, 1075, 1.06047e+01, 8.92140e+00, 2.38122e+02, 2.38122e+02, 9.90000e+01, 7.33953e-01, 2.53062e+00
2884, 1079, 1.06442e+01, 8.86514e+00, 2.39978e+02, 2.39978e+02, 9.90000e+01, 7.43281e-01, 2.46384e+00
2885, 1081, 1.06639e+01, 8.80798e+00, 2.39378e+02, 2.39378e+02, 9.90000e+01, 7.65957e-01, 2.45472e+00
2886, 1087, 1.07231e+01, 8.76500e+00, 2.44673e+02, 2.44673e+02, 9.90000e+01, 7.89328e-01, 2.35582e+00
2887, 1092, 1.07724e+01, 8.23821e+00, 1.60494e+02, 1.60494e+02, 9.90000e+01, 5.79670e-01, 2.62540e+00
2888, 1097, 1.08217e+01, 8.35774e+00, 1.58911e+02, 1.58911e+02, 9.90000e+01, 4.37557e-01, 2.89501e+00
2889, 1098, 1.08316e+01, 8.49172e+00, 1.57328e+02, 1.57328e+02, 9.90000e+01, 3.49727e-01, 3.29112e+00
2890, 1088, 1.07329e+01, 8.67497e+00, 1.58584e+02, 1.58584e+02, 9.90000e+01, 3.21691e-01, 3.71985e+00
2891, 1088, 1.07329e+01, 8.82147e+00, 1.49249e+02, 1.49249e+02, 9.90000e+01, 3.04228e-01, 4.28854e+00
2892, 1083, 1.06836e+01, 9.12431e+00, 1.76162e+02, 1.76162e+02, 9.90000e+01, 2.99169e-01, 4.66093e+00
2893, 1080, 1.06540e+01, 9.17588e+00, 1.53671e+02, 1.53671e+02, 9.90000e+01, 3.03704e-01, 4.52129e+00
2894, 1087, 1.07231e+01, 9.29359e+00, 1.71358e+02, 1.71358e+02, 9.90000e+01, 2.99908e-01, 3.96308e+00
2895, 1080, 1.06540e+01, 9.31861e+00, 1.63497e+02, 1.63497e+02, 9.90000e+01, 3.00000e-01, 3.53130e+00
2896, 1078, 1.06343e+01, 9.35062e+00, 1.78618e+02, 1.78618e+02, 9.90000e+01, 3.04267e-01, 3.05894e+00
2897, 1063, 1.04863e+01, 9.31788e+00, 1.60221e+02, 1.60221e+02, 9.90000e+01, 3.13264e-01, 2.85728e+00
2898, 1055, 1.04074e+01, 9.32196e+00, 1.69884e+02, 1.69884e+02, 9.90000e+01, 3.15640e-01, 2.63623e+00
2899, 1048, 1.03384e+01, 9.27794e+00, 1.65244e+02, 1.65244e+02, 9.90000e+01, 3.31107e-01, 2.57037e+00
2900, 1049, 1.03482e+01, 9.27793e+00, 1.70157e+02, 1.70157e+02, 9.90000e+01, 3.53670e-01, 2.49990e+00
2901, 1050, 1.03581e+01, 9.26822e+00, 1.71631e+02, 1.71631e+02, 9.90000e+01, 3.62857e-01, 2.46405e+00
2902, 1054, 1.03975e+01, 9.24853e+00, 1.69611e+02, 1.69611e+02, 9.90000e+01, 3.74763e-01, 2.51424e+00
2903, 1054, 1.03975e+01, 9.25239e+00, 1.68192e+02, 1.68192e+02, 9.90000e+01, 3.81404e-01, 2.64178e+00
2904, 1050, 1.03581e+01, 9.26863e+00, 1.76653e+02, 1.76653e+02, 9.90000e+01, 3.88571e-01, 2.58842e+00
2905, 1052, 1.03778e+01, 9.24847e+00, 1.75397e+02, 1.75397e+02, 9.90000e+01, 4.03042e-01, 2.46255e+00
2906, 1053, 1.03877e+01, 9.23850e+00, 1.80311e+02, 1.80311e+02, 9.90000e+01, 4.09307e-01, 2.47950e+00
2907, 1057, 1.04271e+01, 9.20609e+00, 1.75070e+02, 1.75070e+02, 9.90000e+01, 4.23841e-01, 2.51846e+00
2908, 1057, 1.04271e+01, 9.20958e+00, 1.83531e+02, 1.83531e+02, 9.90000e+01, 4.30464e-01, 2.54320e+00
2909, 1058, 1.04370e+01, 9.19391e+00, 1.85442e+02, 1.85442e+02, 9.90000e+01, 4.46125e-01, 2.54950e+00
2910, 1060, 1.04567e+01, 9.19466e+00, 1.87462e+02, 1.87462e+02, 9.90000e+01, 4.66038e-01, 2.55082e+00
2911, 1065, 1.05061e+01, 9.19358e+00, 1.95159e+02, 1.95159e+02, 9.90000e+01, 4.78873e-01, 2.48652e+00
2912, 1063, 1.04863e+01, 9.19779e+00, 1.97233e+02, 1.97233e+02, 9.90000e+01, 4.88241e-01, 2.48073e+00
2913, 1064, 1.04962e+01, 9.19463e+00, 2.03893e+02, 2.03893e+02, 9.90000e+01, 5.02820e-01, 2.49441e+00
2914, 1065, 1.05061e+01, 9.18405e+00, 2.03566e+02, 2.03566e+02, 9.90000e+01, 5.08920e-01, 2.38674e+00
2915, 1065, 1.05061e+01, 9.17152e+00, 1.99067e+02, 1.99067e+02, 9.90000e+01, 5.20188e-01, 2.48654e+00
2916, 1064, 1.04962e+01, 9.16602e+00, 1.99176e+02, 1.99176e+02, 9.90000e+01, 5.33835e-01, 2.54955e+00
2917, 1061, 1.04666e+01, 9.15599e+00, 1.98410e+02, 1.98410e+02, 9.90000e+01, 5.42884e-01, 2.43625e+00
2918, 1064, 1.04962e+01, 9.15636e+00, 2.08072e+02, 2.08072e+02, 9.90000e+01, 5.46992e-01, 2.55722e+00
2919, 1067, 1.05258e+01, 9.16459e+00, 2.07908e+02, 2.07908e+02, 9.90000e+01, 5.53889e-01, 2.62859e+00
2920, 1060, 1.04567e+01, 9.16147e+00, 2.15169e+02, 2.15169e+02, 9.90000e+01, 5.63208e-01, 2.50893e+00
2921, 1064, 1.04962e+01, 9.14509e+00, 2.16697e+02, 2.16697e+02, 9.90000e+01, 5.65789e-01, 2.50377e+00
2922, 1065, 1.05061e+01, 9.14797e+00, 2.22429e+02, 2.22429e+02, 9.90000e+01, 5.72770e-01, 2.56798e+00
2923, 1064, 1.04962e+01, 9.12849e+00, 2.32310e+02, 2.32310e+02, 9.90000e+01, 5.78008e-01, 2.59190e+00
2924, 1068, 1.05357e+01, 9.11797e+00, 2.36513e+02, 2.36513e+02, 9.90000e+01, 5.86142e-01, 2.67771e+00
2925, 1064, 1.04962e+01, 9.13185e+00, 2.36077e+02, 2.36077e+02, 9.90000e+01, 5.96805e-01, 2.56685e+00
2926, 1063, 1.04863e+01, 9.12942e+00, 2.42409e+02, 2.42409e+02, 9.90000e+01, 6.04892e-01, 2.57166e+00
