controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3106, 2331, 7.39005e+01, 7.31190e+00, 2.04445e+02, 2.04445e+02, 7.20000e+01, 9.99571e-01, 6.11298e+00, 2.45094e-04, 2.42710e-04
3107, 2331, 7.39005e+01, 7.31205e+00, 2.04445e+02, 2.04445e+02, 7.20000e+01, 9.99571e-01, 6.11363e+00, 2.45094e-04, 2.42710e-04
3108, 2331, 7.39005e+01, 7.31226e+00, 2.04445e+02, 2.04445e+02, 7.20000e+01, 9.99571e-01, 6.11546e+00, 2.45094e-04, 2.42710e-04
3109, 2331, 7.39005e+01, 7.31244e+00, 2.04445e+02, 2.04445e+02, 7.20000e+01, 9.99571e-01, 6.11592e+00, 2.45094e-04, 2.42710e-04
3110, 2331, 7.39005e+01, 7.31260e+00, 2.04445e+02, 2.04445e+02, 7.20000e+01, 9.99571e-01, 6.11623e+00, 2.45094e-04, 2.42710e-04
3111, 2331, 7.39005e+01, 7.31274e+00, 2.04445e+02, 2.04445e+02, 7.20000e+01, 9.99571e-01, 6.11928e+00, 2.45094e-04, 2.42710e-04
3112, 2331, 7.39005e+01, 7.31294e+00, 2.04445e+02, 2.04445e+02, 7.20000e+01, 9.99571e-01, 6.12198e+00, 2.45094e-04, 2.42710e-04
3113, 2331, 7.39005e+01, 7.31296e+00, 2.04445e+02, 2.04445e+02, 7.20000e+01, 9.99571e-01, 6.11592e+00, 2.45094e-04, 2.42710e-04
3114, 2331, 7.39005e+01, 7.31293e+00, 2.04445e+02, 2.04445e+02, 7.20000e+01, 9.99571e-01, 6.11560e+00, 2.45094e-04, 2.42710e-04
3115, 2331, 7.39005e+01, 7.31296e+00, 2.04445e+02, 2.04445e+02, 7.20000e+01, 9.99571e-01, 6.11909e+00, 2.45094e-04, 2.42710e-04
3116, 2332, 7.39322e+01, 7.30062e+00, 2.04827e+02, 2.04827e+02, 7.20000e+01, 9.99571e-01, 6.12272e+00, 2.45094e-04, 2.42710e-04
3117, 2332, 7.39322e+01, 7.30245e+00, 2.04827e+02, 2.04827e+02, 7.20000e+01, 9.99142e-01, 6.11942e+00, 2.45094e-04, 2.42710e-04
3118, 2332, 7.39322e+01, 7.30410e+00, 2.04827e+02, 2.04827e+02, 7.20000e+01, 9.99142e-01, 6.12058e+00, 2.45094e-04, 2.42710e-04
3119, 2332, 7.39322e+01, 7.30564e+00, 2.04827e+02, 2.04827e+02, 7.20000e+01, 9.99142e-01, 6.12143e+00, 2.45094e-04, 2.42710e-04
3120, 2332, 7.39322e+01, 7.30741e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99571e-01, 6.12263e+00, 2.04325e-04, 2.42710e-04
3121, 2333, 7.39639e+01, 7.30966e+00, 2.05646e+02, 2.05646e+02, -7.20000e+01, 9.99571e-01, 6.12790e+00, 2.04325e-04, 2.42710e-04
3122, 2333, 7.39639e+01, 7.31161e+00, 2.05646e+02, 2.05646e+02, -7.20000e+01, 9.99143e-01, 6.12810e+00, 2.04325e-04, 2.42710e-04
3123, 2333, 7.39639e+01, 7.31192e+00, 2.05646e+02, 2.05646e+02, -7.20000e+01, 9.99143e-01, 6.12259e+00, 2.04325e-04, 2.42710e-04
3124, 2333, 7.39639e+01, 7.31148e+00, 2.05646e+02, 2.05646e+02, -7.20000e+01, 9.99143e-01, 6.12089e+00, 2.04325e-04, 2.42710e-04
3125, 2333, 7.39639e+01, 7.31188e+00, 2.05263e+02, 2.05263e+02, -7.20000e+01, 9.99143e-01, 6.12835e+00, 2.04325e-04, 2.42710e-04
3126, 2334, 7.39956e+01, 7.31463e+00, 2.06137e+02, 2.06137e+02, -7.20000e+01, 9.99143e-01, 6.12085e+00, 2.04325e-04, 2.42710e-04
3127, 2335, 7.40273e+01, 7.31447e+00, 2.06410e+02, 2.06410e+02, -7.20000e+01, 9.98715e-01, 6.12674e+00, 2.04325e-04, 2.42710e-04
3128, 2336, 7.40590e+01, 7.31516e+00, 2.06078e+02, 2.06078e+02, -7.20000e+01, 9.98288e-01, 6.12934e+00, 2.04325e-04, 2.42710e-04
3129, 2336, 7.40590e+01, 7.31577e+00, 2.06078e+02, 2.06078e+02, -7.20000e+01, 9.98288e-01, 6.12840e+00, 2.04325e-04, 2.42710e-04
3130, 2336, 7.40590e+01, 7.31570e+00, 2.06078e+02, 2.06078e+02, -7.20000e+01, 9.98288e-01, 6.12777e+00, 2.04325e-04, 2.42710e-04
3131, 2337, 7.40907e+01, 7.31575e+00, 2.07333e+02, 2.07333e+02, -7.20000e+01, 9.98288e-01, 6.13236e+00, 2.04325e-04, 2.42710e-04
3132, 2337, 7.40907e+01, 7.31599e+00, 2.07333e+02, 2.07333e+02, -7.20000e+01, 9.98288e-01, 6.13623e+00, 2.04325e-04, 2.42710e-04
3133, 2338, 7.41225e+01, 7.31671e+00, 2.06624e+02, 2.06624e+02, -7.20000e+01, 9.98717e-01, 6.13670e+00, 2.04325e-04, 2.42710e-04
3134, 2338, 7.41225e+01, 7.31670e+00, 2.06624e+02, 2.06624e+02, -7.20000e+01, 9.98289e-01, 6.12923e+00, 2.04325e-04, 2.42710e-04
3135, 2338, 7.41225e+01, 7.31642e+00, 2.06624e+02, 2.06624e+02, -7.20000e+01, 9.98717e-01, 6.13058e+00, 2.04325e-04, 2.42710e-04
3136, 2340, 7.41859e+01, 7.31558e+00, 2.07988e+02, 2.07988e+02, -7.20000e+01, 9.98718e-01, 6.13237e+00, 2.04325e-04, 2.42710e-04
3137, 2340, 7.41859e+01, 7.31537e+00, 2.07988e+02, 2.07988e+02, -7.20000e+01, 9.97863e-01, 6.14051e+00, 2.04325e-04, 2.42710e-04
3138, 2340, 7.41859e+01, 7.31606e+00, 2.07988e+02, 2.07988e+02, -7.20000e+01, 9.98291e-01, 6.13887e+00, 2.04325e-04, 2.42710e-04
3139, 2340, 7.41859e+01, 7.31659e+00, 2.07988e+02, 2.07988e+02, -7.20000e+01, 9.98291e-01, 6.14102e+00, 2.04325e-04, 2.42710e-04
3140, 2340, 7.41859e+01, 7.31533e+00, 2.07988e+02, 2.07988e+02, -7.20000e+01, 9.98291e-01, 6.12873e+00, 2.04325e-04, 2.42710e-04
3141, 2340, 7.41859e+01, 7.31407e+00, 2.07988e+02, 2.07988e+02, -7.20000e+01, 9.98291e-01, 6.12873e+00, 2.04325e-04, 2.42710e-04
3142, 2342, 7.42493e+01, 7.31263e+00, 2.08534e+02, 2.08534e+02, -7.20000e+01, 9.98719e-01, 6.13398e+00, 2.04325e-04, 2.42710e-04
3143, 2342, 7.42493e+01, 7.31280e+00, 2.08534e+02, 2.08534e+02, -7.20000e+01, 9.98719e-01, 6.13881e+00, 2.04325e-04, 2.42710e-04
3144, 2342, 7.42493e+01, 7.31336e+00, 2.08534e+02, 2.08534e+02, -7.20000e+01, 9.99146e-01, 6.13618e+00, 2.04325e-04, 2.42710e-04
3145, 2342, 7.42493e+01, 7.31395e+00, 2.08534e+02, 2.08534e+02, -7.20000e+01, 9.99146e-01, 6.13755e+00, 2.04325e-04, 2.42710e-04
3146, 2342, 7.42493e+01, 7.31452e+00, 2.08534e+02, 2.08534e+02, -7.20000e+01, 9.99146e-01, 6.13806e+00, 2.04325e-04, 2.42710e-04
3147, 2342, 7.42493e+01, 7.31508e+00, 2.08534e+02, 2.08534e+02, -7.20000e+01, 9.99573e-01, 6.14152e+00, 2.04325e-04, 2.42710e-04
3148, 2342, 7.42493e+01, 7.31549e+00, 2.08534e+02, 2.08534e+02, -7.20000e+01, 9.99573e-01, 6.14585e+00, 2.04325e-04, 2.42710e-04
3149, 2343, 7.42810e+01, 7.31480e+00, 2.07715e+02, 2.07715e+02, -7.20000e+01, 9.99573e-01, 6.14447e+00, 2.04325e-04, 2.42710e-04
3150, 2343, 7.42810e+01, 7.31424e+00, 2.07715e+02, 2.07715e+02, -7.20000e+01, 9.99146e-01, 6.14218e+00, 2.04325e-04, 2.42710e-04
3151, 2344, 7.43127e+01, 7.31410e+00, 2.07552e+02, 2.07552e+02, -7.20000e+01, 9.99147e-01, 6.14840e+00, 2.04325e-04, 2.42710e-04
3152, 2344, 7.43127e+01, 7.31454e+00, 2.07552e+02, 2.07552e+02, -7.20000e+01, 9.98720e-01, 6.14995e+00, 2.04325e-04, 2.42710e-04
3153, 2344, 7.43127e+01, 7.31530e+00, 2.07552e+02, 2.07552e+02, -7.20000e+01, 9.99147e-01, 6.15051e+00, 2.04325e-04, 2.42710e-04
3154, 2345, 7.43444e+01, 7.31635e+00, 2.07142e+02, 2.07142e+02, -7.20000e+01, 9.99147e-01, 6.15572e+00, 2.04325e-04, 2.42710e-04
3155, 2347, 7.44078e+01, 7.30490e+00, 2.07142e+02, 2.07142e+02, -7.20000e+01, 9.98722e-01, 6.16270e+00, 2.04325e-04, 2.42710e-04
3156, 2348, 7.44395e+01, 7.30725e+00, 2.06105e+02, 2.06105e+02, -7.20000e+01, 9.97871e-01, 6.16299e+00, 2.04325e-04, 2.42710e-04
3157, 2348, 7.44395e+01, 7.30963e+00, 2.06105e+02, 2.06105e+02, -7.20000e+01, 9.97445e-01, 6.16096e+00, 2.04325e-04, 2.42710e-04
3158, 2348, 7.44395e+01, 7.31216e+00, 2.06105e+02, 2.06105e+02, -7.20000e+01, 9.97445e-01, 6.16875e+00, 2.04325e-04, 2.42710e-04
3159, 2348, 7.44395e+01, 7.31321e+00, 2.06105e+02, 2.06105e+02, -7.20000e+01, 9.97871e-01, 6.16861e+00, 2.04325e-04, 2.42710e-04
3160, 2348, 7.44395e+01, 7.31465e+00, 2.06105e+02, 2.06105e+02, -7.20000e+01, 9.97871e-01, 6.16778e+00, 2.04325e-04, 2.42710e-04
3161, 2348, 7.44395e+01, 7.31582e+00, 2.06105e+02, 2.06105e+02, -7.20000e+01, 9.98296e-01, 6.16059e+00, 2.04325e-04, 2.42710e-04
3162, 2348, 7.44395e+01, 7.31661e+00, 2.06105e+02, 2.06105e+02, -7.20000e+01, 9.98296e-01, 6.16174e+00, 2.04325e-04, 2.42710e-04
3163, 2348, 7.44395e+01, 7.31769e+00, 2.06105e+02, 2.06105e+02, -7.20000e+01, 9.98296e-01, 6.16456e+00, 2.04325e-04, 2.42710e-04
3164, 2348, 7.44395e+01, 7.31750e+00, 2.06105e+02, 2.06105e+02, -7.20000e+01, 9.98722e-01, 6.15234e+00, 2.04325e-04, 2.42710e-04
3165, 2348, 7.44395e+01, 7.31588e+00, 2.05723e+02, 2.05723e+02, -7.20000e+01, 9.98722e-01, 6.15205e+00, 2.04325e-04, 2.42710e-04
3166, 2348, 7.44395e+01, 7.31727e+00, 2.05668e+02, 2.05668e+02, -7.20000e+01, 9.98722e-01, 6.15472e+00, 2.04325e-04, 2.42710e-04
3167, 2348, 7.44395e+01, 7.31601e+00, 2.05668e+02, 2.05668e+02, -7.20000e+01, 9.98722e-01, 6.15560e+00, 2.04325e-04, 2.42710e-04
3168, 2348, 7.44395e+01, 7.31503e+00, 2.05668e+02, 2.05668e+02, -7.20000e+01, 9.99148e-01, 6.15235e+00, 2.04325e-04, 2.42710e-04
3169, 2348, 7.44395e+01, 7.31387e+00, 2.05668e+02, 2.05668e+02, -7.20000e+01, 9.99148e-01, 6.15235e+00, 2.04325e-04, 2.42710e-04
3170, 2348, 7.44395e+01, 7.31268e+00, 2.05668e+02, 2.05668e+02, -7.20000e+01, 9.99148e-01, 6.15497e+00, 2.04325e-04, 2.42710e-04
3171, 2348, 7.44395e+01, 7.31198e+00, 2.05668e+02, 2.05668e+02, -7.20000e+01, 9.99148e-01, 6.15497e+00, 2.04325e-04, 2.42710e-04
3172, 2348, 7.44395e+01, 7.31190e+00, 2.05668e+02, 2.05668e+02, -7.20000e+01, 9.99574e-01, 6.15497e+00, 2.04325e-04, 2.42710e-04
3173, 2348, 7.44395e+01, 7.31188e+00, 2.05668e+02, 2.05668e+02, -7.20000e+01, 1.00000e+00, 6.15497e+00, 2.04325e-04, 2.42710e-04
3174, 2348, 7.44395e+01, 7.31187e+00, 2.05668e+02, 2.05668e+02, -7.20000e+01, 1.00000e+00, 6.15760e+00, 2.04325e-04, 2.42710e-04
3175, 2349, 7.44712e+01, 7.31187e+00, 2.06487e+02, 2.06487e+02, -7.20000e+01, 1.00000e+00, 6.15760e+00, 2.04325e-04, 2.42710e-04
3176, 2349, 7.44712e+01, 7.31208e+00, 2.06487e+02, 2.06487e+02, -7.20000e+01, 9.99574e-01, 6.16341e+00, 2.04325e-04, 2.42710e-04
3177, 2349, 7.44712e+01, 7.31241e+00, 2.06487e+02, 2.06487e+02, -7.20000e+01, 9.99574e-01, 6.16786e+00, 2.04325e-04, 2.42710e-04
3178, 2349, 7.44712e+01, 7.31261e+00, 2.06487e+02, 2.06487e+02, -7.20000e+01, 9.99574e-01, 6.16481e+00, 2.04325e-04, 2.42710e-04
3179, 2349, 7.44712e+01, 7.31283e+00, 2.06487e+02, 2.06487e+02, -7.20000e+01, 9.99574e-01, 6.16832e+00, 2.04325e-04, 2.42710e-04
3180, 2349, 7.44712e+01, 7.31305e+00, 2.06487e+02, 2.06487e+02, -7.20000e+01, 9.99574e-01, 6.16916e+00, 2.04325e-04, 2.42710e-04
3181, 2350, 7.45029e+01, 7.31249e+00, 2.05778e+02, 2.05778e+02, -7.20000e+01, 9.99574e-01, 6.16547e+00, 2.04325e-04, 2.42710e-04
3182, 2350, 7.45029e+01, 7.31237e+00, 2.05778e+02, 2.05778e+02, -7.20000e+01, 9.99149e-01, 6.16584e+00, 2.04325e-04, 2.42710e-04
3183, 2350, 7.45029e+01, 7.31305e+00, 2.05778e+02, 2.05778e+02, -7.20000e+01, 9.99149e-01, 6.16750e+00, 2.04325e-04, 2.42710e-04
3184, 2351, 7.45346e+01, 7.31345e+00, 2.04959e+02, 2.04959e+02, -7.20000e+01, 9.99575e-01, 6.16969e+00, 2.04325e-04, 2.42710e-04
3185, 2351, 7.45346e+01, 7.31441e+00, 2.04959e+02, 2.04959e+02, -7.20000e+01, 9.99149e-01, 6.17130e+00, 2.04325e-04, 2.42710e-04
3186, 2351, 7.45346e+01, 7.31549e+00, 2.04959e+02, 2.04959e+02, -7.20000e+01, 9.99149e-01, 6.17465e+00, 2.04325e-04, 2.42710e-04
3187, 2351, 7.45346e+01, 7.31671e+00, 2.04959e+02, 2.04959e+02, -7.20000e+01, 9.99149e-01, 6.17830e+00, 2.04325e-04, 2.42710e-04
3188, 2351, 7.45346e+01, 7.31762e+00, 2.04959e+02, 2.04959e+02, -7.20000e+01, 9.99149e-01, 6.17938e+00, 2.04325e-04, 2.42710e-04
3189, 2351, 7.45346e+01, 7.31674e+00, 2.04959e+02, 2.04959e+02, -7.20000e+01, 9.99149e-01, 6.17332e+00, 2.04325e-04, 2.42710e-04
3190, 2351, 7.45346e+01, 7.31567e+00, 2.04959e+02, 2.04959e+02, -7.20000e+01, 9.99149e-01, 6.17129e+00, 2.04325e-04, 2.42710e-04
3191, 2352, 7.45663e+01, 7.30175e+00, 2.03124e+02, 2.03124e+02, -7.20000e+01, 9.99150e-01, 6.16810e+00, 2.04325e-04, 2.42710e-04
3192, 2353, 7.45980e+01, 7.30221e+00, 2.04052e+02, 2.04052e+02, -7.20000e+01, 9.99150e-01, 6.17151e+00, 2.04325e-04, 2.42710e-04
3193, 2353, 7.45980e+01, 7.30273e+00, 2.04052e+02, 2.04052e+02, -7.20000e+01, 9.98725e-01, 6.17209e+00, 2.04325e-04, 2.42710e-04
3194, 2353, 7.45980e+01, 7.30401e+00, 2.04052e+02, 2.04052e+02, -7.20000e+01, 9.99150e-01, 6.17267e+00, 2.04325e-04, 2.42710e-04
3195, 2353, 7.45980e+01, 7.30550e+00, 2.04052e+02, 2.04052e+02, -7.20000e+01, 9.99150e-01, 6.17474e+00, 2.04325e-04, 2.42710e-04
3196, 2353, 7.45980e+01, 7.30735e+00, 2.04052e+02, 2.04052e+02, -7.20000e+01, 9.99150e-01, 6.17635e+00, 2.04325e-04, 2.42710e-04
3197, 2353, 7.45980e+01, 7.30916e+00, 2.04052e+02, 2.04052e+02, -7.20000e+01, 9.99150e-01, 6.17677e+00, 2.04325e-04, 2.42710e-04
3198, 2353, 7.45980e+01, 7.31035e+00, 2.04052e+02, 2.04052e+02, -7.20000e+01, 9.99150e-01, 6.17553e+00, 2.04325e-04, 2.42710e-04
3199, 2353, 7.45980e+01, 7.31011e+00, 2.04052e+02, 2.04052e+02, -7.20000e+01, 9.99575e-01, 6.17072e+00, 2.04325e-04, 2.42710e-04
3200, 2354, 7.46297e+01, 7.31020e+00, 2.04489e+02, 2.04489e+02, -7.20000e+01, 9.99575e-01, 6.17587e+00, 2.04325e-04, 2.42710e-04
3201, 2354, 7.46297e+01, 7.30714e+00, 2.04489e+02, 2.04489e+02, -7.20000e+01, 9.99150e-01, 6.17474e+00, 2.04325e-04, 2.42710e-04
3202, 2354, 7.46297e+01, 7.31103e+00, 2.06324e+02, 2.06324e+02, -7.20000e+01, 9.99150e-01, 6.17454e+00, 2.04325e-04, 2.42710e-04
3203, 2354, 7.46297e+01, 7.31118e+00, 2.06324e+02, 2.06324e+02, -7.20000e+01, 9.99150e-01, 6.17617e+00, 2.04325e-04, 2.42710e-04
3204, 2354, 7.46297e+01, 7.31339e+00, 2.06487e+02, 2.06487e+02, -7.20000e+01, 9.99150e-01, 6.17866e+00, 2.04325e-04, 2.42710e-04
3205, 2355, 7.46614e+01, 7.31331e+00, 2.07525e+02, 2.07525e+02, -7.20000e+01, 9.99151e-01, 6.17967e+00, 2.04325e-04, 2.42710e-04
3206, 2355, 7.46614e+01, 7.31272e+00, 2.07525e+02, 2.07525e+02, -7.20000e+01, 9.98726e-01, 6.17728e+00, 2.04325e-04, 2.42710e-04
3207, 2355, 7.46614e+01, 7.31238e+00, 2.07525e+02, 2.07525e+02, -7.20000e+01, 9.98726e-01, 6.17813e+00, 2.04325e-04, 2.42710e-04
3208, 2355, 7.46614e+01, 7.31233e+00, 2.07525e+02, 2.07525e+02, -7.20000e+01, 9.99151e-01, 6.17335e+00, 2.04325e-04, 2.42710e-04
3209, 2355, 7.46614e+01, 7.31190e+00, 2.07525e+02, 2.07525e+02, -7.20000e+01, 9.99575e-01, 6.17335e+00, 2.04325e-04, 2.42710e-04
3210, 2355, 7.46614e+01, 7.31188e+00, 2.07525e+02, 2.07525e+02, -7.20000e+01, 1.00000e+00, 6.17335e+00, 2.04325e-04, 2.42710e-04
3211, 2355, 7.46614e+01, 7.31187e+00, 2.07525e+02, 2.07525e+02, -7.20000e+01, 1.00000e+00, 6.17335e+00, 2.04325e-04, 2.42710e-04
3212, 2355, 7.46614e+01, 7.31187e+00, 2.07525e+02, 2.07525e+02, -7.20000e+01, 1.00000e+00, 6.17335e+00, 2.04325e-04, 2.42710e-04
3213, 2356, 7.46931e+01, 7.29946e+00, 2.08080e+02, 2.08080e+02, -7.20000e+01, 1.00000e+00, 6.17597e+00, 2.04325e-04, 2.42710e-04
3214, 2356, 7.46931e+01, 7.30078e+00, 2.08080e+02, 2.08080e+02, -7.20000e+01, 9.99576e-01, 6.18424e+00, 2.04325e-04, 2.42710e-04
3215, 2356, 7.46931e+01, 7.30288e+00, 2.08080e+02, 2.08080e+02, -7.20000e+01, 9.99576e-01, 6.18318e+00, 2.04325e-04, 2.42710e-04
3216, 2356, 7.46931e+01, 7.30463e+00, 2.08080e+02, 2.08080e+02, -7.20000e+01, 9.99576e-01, 6.18632e+00, 2.04325e-04, 2.42710e-04
3217, 2356, 7.46931e+01, 7.30593e+00, 2.08080e+02, 2.08080e+02, -7.20000e+01, 9.99576e-01, 6.18606e+00, 2.04325e-04, 2.42710e-04
3218, 2356, 7.46931e+01, 7.30818e+00, 2.08080e+02, 2.08080e+02, -7.20000e+01, 9.99576e-01, 6.18972e+00, 2.04325e-04, 2.42710e-04
3219, 2356, 7.46931e+01, 7.30950e+00, 2.08080e+02, 2.08080e+02, -7.20000e+01, 9.99576e-01, 6.18771e+00, 2.04325e-04, 2.42710e-04
3220, 2356, 7.46931e+01, 7.31080e+00, 2.08080e+02, 2.08080e+02, -7.20000e+01, 9.99576e-01, 6.18831e+00, 2.04325e-04, 2.42710e-04
3221, 2356, 7.46931e+01, 7.31225e+00, 2.08080e+02, 2.08080e+02, -7.20000e+01, 9.99576e-01, 6.18966e+00, 2.04325e-04, 2.42710e-04
3222, 2356, 7.46931e+01, 7.31317e+00, 2.08080e+02, 2.08080e+02, -7.20000e+01, 9.99576e-01, 6.18783e+00, 2.04325e-04, 2.42710e-04
3223, 2356, 7.46931e+01, 7.31276e+00, 2.08080e+02, 2.08080e+02, -7.20000e+01, 9.99576e-01, 6.18122e+00, 2.04325e-04, 2.42710e-04
3224, 2356, 7.46931e+01, 7.31246e+00, 2.08080e+02, 2.08080e+02, -7.20000e+01, 9.99576e-01, 6.18122e+00, 2.04325e-04, 2.42710e-04
3225, 2356, 7.46931e+01, 7.31289e+00, 2.08080e+02, 2.08080e+02, -7.20000e+01, 9.99576e-01, 6.18556e+00, 2.04325e-04, 2.42710e-04
3226, 2356, 7.46931e+01, 7.31300e+00, 2.08080e+02, 2.08080e+02, -7.20000e+01, 9.99576e-01, 6.18418e+00, 2.04325e-04, 2.42710e-04
3227, 2356, 7.46931e+01, 7.31355e+00, 2.08080e+02, 2.08080e+02, -7.20000e+01, 9.99576e-01, 6.18626e+00, 2.04325e-04, 2.42710e-04
3228, 2356, 7.46931e+01, 7.31049e+00, 2.08080e+02, 2.08080e+02, -7.20000e+01, 9.99576e-01, 6.18122e+00, 2.04325e-04, 2.42710e-04
3229, 2356, 7.46931e+01, 7.30653e+00, 2.08080e+02, 2.08080e+02, -7.20000e+01, 9.99576e-01, 6.18122e+00, 2.04325e-04, 2.42710e-04
3230, 2356, 7.46931e+01, 7.30336e+00, 2.08080e+02, 2.08080e+02, -7.20000e+01, 9.99576e-01, 6.18122e+00, 2.04325e-04, 2.42710e-04
3231, 2356, 7.46931e+01, 7.30030e+00, 2.08080e+02, 2.08080e+02, -7.20000e+01, 9.99576e-01, 6.18122e+00, 2.04325e-04, 2.42710e-04
3232, 2356, 7.46931e+01, 7.29947e+00, 2.08080e+02, 2.08080e+02, -7.20000e+01, 1.00000e+00, 6.18122e+00, 2.04325e-04, 2.42710e-04
3233, 2356, 7.46931e+01, 7.29947e+00, 2.08080e+02, 2.08080e+02, -7.20000e+01, 1.00000e+00, 6.18122e+00, 2.04325e-04, 2.42710e-04
3234, 2356, 7.46931e+01, 7.29946e+00, 2.08080e+02, 2.08080e+02, -7.20000e+01, 1.00000e+00, 6.18122e+00, 2.04325e-04, 2.42710e-04
3235, 2356, 7.46931e+01, 7.29946e+00, 2.08080e+02, 2.08080e+02, -7.20000e+01, 1.00000e+00, 6.18122e+00, 2.04325e-04, 2.42710e-04
3236, 2356, 7.46931e+01, 7.29946e+00, 2.08080e+02, 2.08080e+02, -7.20000e+01, 1.00000e+00, 6.18385e+00, 2.04325e-04, 2.42710e-04
3237, 2357, 7.47248e+01, 7.29946e+00, 2.07043e+02, 2.07043e+02, -7.20000e+01, 1.00000e+00, 6.18647e+00, 2.04325e-04, 2.42710e-04
3238, 2357, 7.47248e+01, 7.30012e+00, 2.07043e+02, 2.07043e+02, -7.20000e+01, 9.99576e-01, 6.18686e+00, 2.04325e-04, 2.42710e-04
3239, 2357, 7.47248e+01, 7.30073e+00, 2.07043e+02, 2.07043e+02, -7.20000e+01, 9.99576e-01, 6.18716e+00, 2.04325e-04, 2.42710e-04
3240, 2358, 7.47565e+01, 7.30139e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99576e-01, 6.19034e+00, 2.36988e-04, 2.42710e-04
3241, 2359, 7.47882e+01, 7.30225e+00, 2.05631e+02, 2.05631e+02, 7.20000e+01, 9.99152e-01, 6.19463e+00, 2.36988e-04, 2.42710e-04
3242, 2359, 7.47882e+01, 7.30379e+00, 2.05631e+02, 2.05631e+02, 7.20000e+01, 9.98728e-01, 6.19804e+00, 2.36988e-04, 2.42710e-04
3243, 2359, 7.47882e+01, 7.30494e+00, 2.05631e+02, 2.05631e+02, 7.20000e+01, 9.98728e-01, 6.19343e+00, 2.36988e-04, 2.42710e-04
3244, 2359, 7.47882e+01, 7.30598e+00, 2.05631e+02, 2.05631e+02, 7.20000e+01, 9.98728e-01, 6.19475e+00, 2.36988e-04, 2.42710e-04
3245, 2359, 7.47882e+01, 7.30715e+00, 2.05631e+02, 2.05631e+02, 7.20000e+01, 9.98728e-01, 6.19628e+00, 2.36988e-04, 2.42710e-04
3246, 2360, 7.48199e+01, 7.30660e+00, 2.05358e+02, 2.05358e+02, 7.20000e+01, 9.99153e-01, 6.19198e+00, 2.36988e-04, 2.42710e-04
3247, 2361, 7.48516e+01, 7.27869e+00, 2.09296e+02, 2.09296e+02, 7.20000e+01, 9.96612e-01, 6.20066e+00, 2.36988e-04, 2.42710e-04
3248, 2361, 7.48516e+01, 7.28840e+00, 2.09296e+02, 2.09296e+02, 7.20000e+01, 9.95341e-01, 6.20775e+00, 2.36988e-04, 2.42710e-04
3249, 2361, 7.48516e+01, 7.30110e+00, 2.09296e+02, 2.09296e+02, 7.20000e+01, 9.94917e-01, 6.21223e+00, 2.36988e-04, 2.42710e-04
3250, 2361, 7.48516e+01, 7.31789e+00, 2.06238e+02, 2.06238e+02, 7.20000e+01, 9.94917e-01, 6.22278e+00, 2.36988e-04, 2.42710e-04
3251, 2362, 7.48833e+01, 7.32766e+00, 2.05747e+02, 2.05747e+02, 7.20000e+01, 9.94920e-01, 6.22521e+00, 2.36988e-04, 2.42710e-04
3252, 2362, 7.48833e+01, 7.34615e+00, 2.03704e+02, 2.03704e+02, 7.20000e+01, 9.94920e-01, 6.22666e+00, 2.36988e-04, 2.42710e-04
3253, 2362, 7.48833e+01, 7.35164e+00, 2.03704e+02, 2.03704e+02, 7.20000e+01, 9.94920e-01, 6.21460e+00, 2.36988e-04, 2.42710e-04
3254, 2364, 7.49467e+01, 7.35532e+00, 2.01771e+02, 2.01771e+02, 7.20000e+01, 9.95770e-01, 6.21528e+00, 2.36988e-04, 2.42710e-04
3255, 2364, 7.49467e+01, 7.35551e+00, 2.01771e+02, 2.01771e+02, 7.20000e+01, 9.94924e-01, 6.18985e+00, 2.36988e-04, 2.42710e-04
3256, 2364, 7.49467e+01, 7.35753e+00, 2.01771e+02, 2.01771e+02, 7.20000e+01, 9.95347e-01, 6.19534e+00, 2.36988e-04, 2.42710e-04
3257, 2364, 7.49467e+01, 7.35329e+00, 2.04250e+02, 2.04250e+02, 7.20000e+01, 9.95347e-01, 6.19628e+00, 2.36988e-04, 2.42710e-04
3258, 2363, 7.49150e+01, 7.35844e+00, 2.05035e+02, 2.05035e+02, 7.20000e+01, 9.96191e-01, 6.19431e+00, 2.36988e-04, 2.42710e-04
3259, 2363, 7.49150e+01, 7.35867e+00, 2.05035e+02, 2.05035e+02, 7.20000e+01, 9.96614e-01, 6.18182e+00, 2.36988e-04, 2.42710e-04
3260, 2361, 7.48516e+01, 7.35968e+00, 2.06695e+02, 2.06695e+02, 7.20000e+01, 9.97459e-01, 6.18689e+00, 2.36988e-04, 2.42710e-04
3261, 2361, 7.48516e+01, 7.35982e+00, 2.06695e+02, 2.06695e+02, 7.20000e+01, 9.97459e-01, 6.18374e+00, 2.36988e-04, 2.42710e-04
3262, 2361, 7.48516e+01, 7.35627e+00, 2.06695e+02, 2.06695e+02, 7.20000e+01, 9.97459e-01, 6.18002e+00, 2.36988e-04, 2.42710e-04
3263, 2362, 7.48833e+01, 7.33966e+00, 2.05450e+02, 2.05450e+02, 7.20000e+01, 9.97883e-01, 6.18336e+00, 2.36988e-04, 2.42710e-04
