controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2906, 8343, 8.23024e+01, 7.19557e+00, 3.91351e+02, 3.91351e+02, -2.21000e+02, 9.99521e-01, 2.18894e+01
2907, 8343, 8.23024e+01, 7.19574e+00, 3.91351e+02, 3.91351e+02, -2.21000e+02, 9.99640e-01, 2.18872e+01
2908, 8343, 8.23024e+01, 7.19568e+00, 3.91351e+02, 3.91351e+02, -2.21000e+02, 9.99640e-01, 2.18901e+01
2909, 8343, 8.23024e+01, 7.19578e+00, 3.91351e+02, 3.91351e+02, -2.21000e+02, 9.99640e-01, 2.18910e+01
2910, 8343, 8.23024e+01, 7.19594e+00, 3.91351e+02, 3.91351e+02, -2.21000e+02, 9.99880e-01, 2.18935e+01
2911, 8343, 8.23024e+01, 7.19620e+00, 3.91351e+02, 3.91351e+02, -2.21000e+02, 9.99880e-01, 2.18986e+01
2912, 8343, 8.23024e+01, 7.19650e+00, 3.91351e+02, 3.91351e+02, -2.21000e+02, 9.99880e-01, 2.19012e+01
2913, 8345, 8.23221e+01, 7.19592e+00, 3.91986e+02, 3.91986e+02, -2.21000e+02, 9.99880e-01, 2.18954e+01
2914, 8346, 8.23320e+01, 7.19558e+00, 3.92587e+02, 3.92587e+02, -2.21000e+02, 9.99641e-01, 2.19029e+01
2915, 8346, 8.23320e+01, 7.19531e+00, 3.92587e+02, 3.92587e+02, -2.21000e+02, 9.99521e-01, 2.19053e+01
2916, 8346, 8.23320e+01, 7.19535e+00, 3.92587e+02, 3.92587e+02, -2.21000e+02, 9.99521e-01, 2.19066e+01
2917, 8346, 8.23320e+01, 7.19549e+00, 3.92587e+02, 3.92587e+02, -2.21000e+02, 9.99641e-01, 2.19090e+01
2918, 8346, 8.23320e+01, 7.19554e+00, 3.92587e+02, 3.92587e+02, -2.21000e+02, 9.99641e-01, 2.19050e+01
2919, 8346, 8.23320e+01, 7.19554e+00, 3.92587e+02, 3.92587e+02, -2.21000e+02, 9.99760e-01, 2.19019e+01
2920, 8346, 8.23320e+01, 7.19525e+00, 3.92587e+02, 3.92587e+02, -2.21000e+02, 9.99760e-01, 2.18981e+01
2921, 8346, 8.23320e+01, 7.19494e+00, 3.92587e+02, 3.92587e+02, -2.21000e+02, 9.99880e-01, 2.19007e+01
2922, 8346, 8.23320e+01, 7.19470e+00, 3.92587e+02, 3.92587e+02, -2.21000e+02, 1.00000e+00, 2.19007e+01
2923, 8346, 8.23320e+01, 7.19470e+00, 3.92587e+02, 3.92587e+02, -2.21000e+02, 1.00000e+00, 2.19007e+01
2924, 8346, 8.23320e+01, 7.19470e+00, 3.92587e+02, 3.92587e+02, -2.21000e+02, 1.00000e+00, 2.19007e+01
2925, 8346, 8.23320e+01, 7.19470e+00, 3.92587e+02, 3.92587e+02, -2.21000e+02, 1.00000e+00, 2.19007e+01
2926, 8346, 8.23320e+01, 7.19470e+00, 3.92587e+02, 3.92587e+02, -2.21000e+02, 1.00000e+00, 2.19007e+01
2927, 8347, 8.23419e+01, 7.19470e+00, 3.91986e+02, 3.91986e+02, -2.21000e+02, 1.00000e+00, 2.19059e+01
2928, 8348, 8.23517e+01, 7.19480e+00, 3.91713e+02, 3.91713e+02, -2.21000e+02, 9.99880e-01, 2.19122e+01
2929, 8349, 8.23616e+01, 7.19495e+00, 3.91659e+02, 3.91659e+02, -2.21000e+02, 9.99760e-01, 2.19170e+01
2930, 8350, 8.23714e+01, 7.19515e+00, 3.91058e+02, 3.91058e+02, -2.21000e+02, 9.99641e-01, 2.19219e+01
2931, 8350, 8.23714e+01, 7.19545e+00, 3.91058e+02, 3.91058e+02, -2.21000e+02, 9.99521e-01, 2.19259e+01
2932, 8351, 8.23813e+01, 7.19564e+00, 3.88219e+02, 3.88219e+02, -2.21000e+02, 9.99521e-01, 2.19257e+01
2933, 8351, 8.23813e+01, 7.19556e+00, 3.88219e+02, 3.88219e+02, -2.21000e+02, 9.99401e-01, 2.19157e+01
2934, 8352, 8.23912e+01, 7.19540e+00, 3.88711e+02, 3.88711e+02, -2.21000e+02, 9.99401e-01, 2.19185e+01
2935, 8353, 8.24010e+01, 7.19546e+00, 3.88329e+02, 3.88329e+02, -2.21000e+02, 9.99282e-01, 2.19213e+01
2936, 8353, 8.24010e+01, 7.19562e+00, 3.88329e+02, 3.88329e+02, -2.21000e+02, 9.99282e-01, 2.19198e+01
2937, 8353, 8.24010e+01, 7.19565e+00, 3.88329e+02, 3.88329e+02, -2.21000e+02, 9.99521e-01, 2.19215e+01
2938, 8353, 8.24010e+01, 7.19570e+00, 3.88329e+02, 3.88329e+02, -2.21000e+02, 9.99521e-01, 2.19219e+01
2939, 8353, 8.24010e+01, 7.19553e+00, 3.88329e+02, 3.88329e+02, -2.21000e+02, 9.99521e-01, 2.19140e+01
2940, 8353, 8.24010e+01, 7.19532e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.99641e-01, 2.19175e+01
2941, 8354, 8.24109e+01, 7.19489e+00, 3.88492e+02, 3.88492e+02, -2.21000e+02, 9.99641e-01, 2.19138e+01
2942, 8354, 8.24109e+01, 7.19484e+00, 3.88492e+02, 3.88492e+02, -2.21000e+02, 9.99641e-01, 2.19150e+01
2943, 8355, 8.24208e+01, 7.19474e+00, 3.88329e+02, 3.88329e+02, -2.21000e+02, 9.99761e-01, 2.19164e+01
2944, 8357, 8.24405e+01, 7.19477e+00, 3.88513e+02, 3.88513e+02, -2.21000e+02, 9.99761e-01, 2.19249e+01
2945, 8357, 8.24405e+01, 7.19502e+00, 3.88513e+02, 3.88513e+02, -2.21000e+02, 9.99641e-01, 2.19291e+01
2946, 8358, 8.24504e+01, 7.19526e+00, 3.87912e+02, 3.87912e+02, -2.21000e+02, 9.99641e-01, 2.19294e+01
2947, 8358, 8.24504e+01, 7.19544e+00, 3.87912e+02, 3.87912e+02, -2.21000e+02, 9.99521e-01, 2.19269e+01
2948, 8358, 8.24504e+01, 7.19570e+00, 3.87912e+02, 3.87912e+02, -2.21000e+02, 9.99641e-01, 2.19281e+01
2949, 8358, 8.24504e+01, 7.19606e+00, 3.87912e+02, 3.87912e+02, -2.21000e+02, 9.99641e-01, 2.19309e+01
2950, 8358, 8.24504e+01, 7.19645e+00, 3.87912e+02, 3.87912e+02, -2.21000e+02, 9.99761e-01, 2.19363e+01
2951, 8358, 8.24504e+01, 7.19666e+00, 3.87912e+02, 3.87912e+02, -2.21000e+02, 9.99761e-01, 2.19386e+01
2952, 8359, 8.24602e+01, 7.19652e+00, 3.87475e+02, 3.87475e+02, -2.21000e+02, 9.99761e-01, 2.19322e+01
2953, 8360, 8.24701e+01, 7.19600e+00, 3.87639e+02, 3.87639e+02, -2.21000e+02, 9.99641e-01, 2.19354e+01
2954, 8360, 8.24701e+01, 7.19550e+00, 3.87639e+02, 3.87639e+02, -2.21000e+02, 9.99522e-01, 2.19405e+01
2955, 8360, 8.24701e+01, 7.19529e+00, 3.87639e+02, 3.87639e+02, -2.21000e+02, 9.99522e-01, 2.19422e+01
2956, 8360, 8.24701e+01, 7.19528e+00, 3.87639e+02, 3.87639e+02, -2.21000e+02, 9.99761e-01, 2.19425e+01
2957, 8361, 8.24800e+01, 7.19546e+00, 3.88240e+02, 3.88240e+02, -2.21000e+02, 9.99761e-01, 2.19462e+01
2958, 8361, 8.24800e+01, 7.19544e+00, 3.88240e+02, 3.88240e+02, -2.21000e+02, 9.99641e-01, 2.19416e+01
2959, 8361, 8.24800e+01, 7.19540e+00, 3.88240e+02, 3.88240e+02, -2.21000e+02, 9.99641e-01, 2.19366e+01
2960, 8362, 8.24898e+01, 7.19521e+00, 3.87639e+02, 3.87639e+02, -2.21000e+02, 9.99641e-01, 2.19394e+01
2961, 8362, 8.24898e+01, 7.19519e+00, 3.87639e+02, 3.87639e+02, -2.21000e+02, 9.99522e-01, 2.19455e+01
2962, 8362, 8.24898e+01, 7.19539e+00, 3.87639e+02, 3.87639e+02, -2.21000e+02, 9.99641e-01, 2.19507e+01
2963, 8362, 8.24898e+01, 7.19557e+00, 3.87639e+02, 3.87639e+02, -2.21000e+02, 9.99641e-01, 2.19514e+01
2964, 8362, 8.24898e+01, 7.19540e+00, 3.87639e+02, 3.87639e+02, -2.21000e+02, 9.99761e-01, 2.19421e+01
2965, 8363, 8.24997e+01, 7.19526e+00, 3.87694e+02, 3.87694e+02, -2.21000e+02, 9.99761e-01, 2.19454e+01
2966, 8363, 8.24997e+01, 7.19513e+00, 3.87694e+02, 3.87694e+02, -2.21000e+02, 9.99641e-01, 2.19408e+01
2967, 8364, 8.25096e+01, 7.19500e+00, 3.86766e+02, 3.86766e+02, -2.21000e+02, 9.99761e-01, 2.19438e+01
2968, 8364, 8.25096e+01, 7.19504e+00, 3.86766e+02, 3.86766e+02, -2.21000e+02, 9.99641e-01, 2.19483e+01
2969, 8365, 8.25194e+01, 7.19509e+00, 3.86820e+02, 3.86820e+02, -2.21000e+02, 9.99641e-01, 2.19473e+01
2970, 8365, 8.25194e+01, 7.19534e+00, 3.86820e+02, 3.86820e+02, -2.21000e+02, 9.99641e-01, 2.19505e+01
2971, 8365, 8.25194e+01, 7.19553e+00, 3.86820e+02, 3.86820e+02, -2.21000e+02, 9.99761e-01, 2.19551e+01
2972, 8365, 8.25194e+01, 7.19566e+00, 3.86820e+02, 3.86820e+02, -2.21000e+02, 9.99761e-01, 2.19516e+01
2973, 8365, 8.25194e+01, 7.19575e+00, 3.86820e+02, 3.86820e+02, -2.21000e+02, 9.99761e-01, 2.19536e+01
2974, 8366, 8.25293e+01, 7.19568e+00, 3.86111e+02, 3.86111e+02, -2.21000e+02, 9.99761e-01, 2.19506e+01
2975, 8366, 8.25293e+01, 7.19541e+00, 3.86111e+02, 3.86111e+02, -2.21000e+02, 9.99761e-01, 2.19517e+01
2976, 8366, 8.25293e+01, 7.19512e+00, 3.86111e+02, 3.86111e+02, -2.21000e+02, 9.99761e-01, 2.19522e+01
2977, 8366, 8.25293e+01, 7.19507e+00, 3.86111e+02, 3.86111e+02, -2.21000e+02, 9.99761e-01, 2.19566e+01
2978, 8366, 8.25293e+01, 7.19511e+00, 3.86111e+02, 3.86111e+02, -2.21000e+02, 9.99880e-01, 2.19557e+01
2979, 8367, 8.25391e+01, 7.19522e+00, 3.84145e+02, 3.84145e+02, -2.21000e+02, 9.99880e-01, 2.19605e+01
2980, 8367, 8.25391e+01, 7.19528e+00, 3.84145e+02, 3.84145e+02, -2.21000e+02, 9.99761e-01, 2.19567e+01
2981, 8367, 8.25391e+01, 7.19511e+00, 3.84145e+02, 3.84145e+02, -2.21000e+02, 9.99761e-01, 2.19567e+01
2982, 8367, 8.25391e+01, 7.19503e+00, 3.84145e+02, 3.84145e+02, -2.21000e+02, 9.99761e-01, 2.19581e+01
2983, 8368, 8.25490e+01, 7.19501e+00, 3.84528e+02, 3.84528e+02, -2.21000e+02, 9.99761e-01, 2.19627e+01
2984, 8368, 8.25490e+01, 7.19511e+00, 3.84528e+02, 3.84528e+02, -2.21000e+02, 9.99641e-01, 2.19643e+01
2985, 8368, 8.25490e+01, 7.19501e+00, 3.84528e+02, 3.84528e+02, -2.21000e+02, 9.99761e-01, 2.19601e+01
2986, 8371, 8.25786e+01, 7.19484e+00, 3.84346e+02, 3.84346e+02, -2.21000e+02, 9.99761e-01, 2.19637e+01
2987, 8371, 8.25786e+01, 7.19493e+00, 3.84346e+02, 3.84346e+02, -2.21000e+02, 9.99522e-01, 2.19658e+01
2988, 8371, 8.25786e+01, 7.19515e+00, 3.84346e+02, 3.84346e+02, -2.21000e+02, 9.99522e-01, 2.19688e+01
2989, 8371, 8.25786e+01, 7.19536e+00, 3.84346e+02, 3.84346e+02, -2.21000e+02, 9.99522e-01, 2.19711e+01
2990, 8372, 8.25885e+01, 7.19560e+00, 3.84182e+02, 3.84182e+02, -2.21000e+02, 9.99642e-01, 2.19781e+01
2991, 8372, 8.25885e+01, 7.19577e+00, 3.84182e+02, 3.84182e+02, -2.21000e+02, 9.99522e-01, 2.19766e+01
2992, 8372, 8.25885e+01, 7.19553e+00, 3.84182e+02, 3.84182e+02, -2.21000e+02, 9.99522e-01, 2.19633e+01
2993, 8372, 8.25885e+01, 7.19536e+00, 3.84182e+02, 3.84182e+02, -2.21000e+02, 9.99522e-01, 2.19657e+01
2994, 8374, 8.26082e+01, 7.19545e+00, 3.84283e+02, 3.84283e+02, -2.21000e+02, 9.99761e-01, 2.19762e+01
2995, 8375, 8.26181e+01, 7.19574e+00, 3.85375e+02, 3.85375e+02, -2.21000e+02, 9.99522e-01, 2.19734e+01
2996, 8375, 8.26181e+01, 7.19593e+00, 3.85375e+02, 3.85375e+02, -2.21000e+02, 9.99403e-01, 2.19759e+01
2997, 8375, 8.26181e+01, 7.19605e+00, 3.85375e+02, 3.85375e+02, -2.21000e+02, 9.99403e-01, 2.19813e+01
2998, 8378, 8.26477e+01, 7.19630e+00, 3.85321e+02, 3.85321e+02, -2.21000e+02, 9.99403e-01, 2.19943e+01
2999, 8378, 8.26477e+01, 7.19664e+00, 3.85321e+02, 3.85321e+02, -2.21000e+02, 9.99045e-01, 2.19968e+01
3000, 8378, 8.26477e+01, 7.19689e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99284e-01, 2.19913e+01
3001, 8379, 8.26575e+01, 7.19709e+00, 3.84939e+02, 3.84939e+02, -2.19000e+02, 9.99284e-01, 2.20001e+01
3002, 8380, 8.26674e+01, 7.19646e+00, 3.84666e+02, 3.84666e+02, -2.19000e+02, 9.99165e-01, 2.19786e+01
3003, 8380, 8.26674e+01, 7.19586e+00, 3.84666e+02, 3.84666e+02, -2.19000e+02, 9.99045e-01, 2.19762e+01
3004, 8380, 8.26674e+01, 7.19552e+00, 3.84666e+02, 3.84666e+02, -2.19000e+02, 9.99284e-01, 2.19799e+01
3005, 8380, 8.26674e+01, 7.19556e+00, 3.84666e+02, 3.84666e+02, -2.19000e+02, 9.99403e-01, 2.19825e+01
3006, 8380, 8.26674e+01, 7.19565e+00, 3.84666e+02, 3.84666e+02, -2.19000e+02, 9.99642e-01, 2.19786e+01
3007, 8380, 8.26674e+01, 7.19250e+00, 3.84611e+02, 3.84611e+02, -2.19000e+02, 9.99642e-01, 2.19792e+01
3008, 8381, 8.26773e+01, 7.19334e+00, 3.85102e+02, 3.85102e+02, -2.19000e+02, 9.99523e-01, 2.19882e+01
3009, 8381, 8.26773e+01, 7.19434e+00, 3.85102e+02, 3.85102e+02, -2.19000e+02, 9.99403e-01, 2.19931e+01
3010, 8381, 8.26773e+01, 7.19498e+00, 3.84993e+02, 3.84993e+02, -2.19000e+02, 9.99284e-01, 2.20063e+01
3011, 8381, 8.26773e+01, 7.19531e+00, 3.84993e+02, 3.84993e+02, -2.19000e+02, 9.99165e-01, 2.19970e+01
3012, 8381, 8.26773e+01, 7.19504e+00, 3.85102e+02, 3.85102e+02, -2.19000e+02, 9.99045e-01, 2.20075e+01
3013, 8381, 8.26773e+01, 7.19564e+00, 3.85102e+02, 3.85102e+02, -2.19000e+02, 9.98926e-01, 2.20153e+01
3014, 8382, 8.26871e+01, 7.19686e+00, 3.83669e+02, 3.83669e+02, -2.19000e+02, 9.98926e-01, 2.20087e+01
3015, 8382, 8.26871e+01, 7.19559e+00, 3.83942e+02, 3.83942e+02, -2.19000e+02, 9.98926e-01, 2.19966e+01
3016, 8382, 8.26871e+01, 7.19716e+00, 3.84106e+02, 3.84106e+02, -2.19000e+02, 9.98807e-01, 2.20044e+01
3017, 8384, 8.27068e+01, 7.19634e+00, 3.83755e+02, 3.83755e+02, -2.19000e+02, 9.98807e-01, 2.20122e+01
3018, 8384, 8.27068e+01, 7.19822e+00, 3.84028e+02, 3.84028e+02, -2.19000e+02, 9.98569e-01, 2.20137e+01
3019, 8384, 8.27068e+01, 7.19838e+00, 3.84519e+02, 3.84519e+02, -2.19000e+02, 9.98569e-01, 2.20145e+01
3020, 8384, 8.27068e+01, 7.20009e+00, 3.84901e+02, 3.84901e+02, -2.19000e+02, 9.98569e-01, 2.20125e+01
3021, 8385, 8.27167e+01, 7.19968e+00, 3.85120e+02, 3.85120e+02, -2.19000e+02, 9.98688e-01, 2.20086e+01
3022, 8386, 8.27266e+01, 7.20053e+00, 3.86157e+02, 3.86157e+02, -2.19000e+02, 9.98569e-01, 2.20147e+01
3023, 8386, 8.27266e+01, 7.20030e+00, 3.86157e+02, 3.86157e+02, -2.19000e+02, 9.98569e-01, 2.20089e+01
3024, 8386, 8.27266e+01, 7.20129e+00, 3.86648e+02, 3.86648e+02, -2.19000e+02, 9.98688e-01, 2.19940e+01
3025, 8387, 8.27364e+01, 7.19569e+00, 3.87030e+02, 3.87030e+02, -2.19000e+02, 9.98688e-01, 2.19814e+01
3026, 8388, 8.27463e+01, 7.19388e+00, 3.85938e+02, 3.85938e+02, -2.19000e+02, 9.98808e-01, 2.19866e+01
3027, 8388, 8.27463e+01, 7.19285e+00, 3.85938e+02, 3.85938e+02, -2.19000e+02, 9.99046e-01, 2.19877e+01
3028, 8390, 8.27660e+01, 7.19284e+00, 3.87249e+02, 3.87249e+02, -2.19000e+02, 9.99166e-01, 2.19959e+01
3029, 8391, 8.27759e+01, 7.19347e+00, 3.87085e+02, 3.87085e+02, -2.19000e+02, 9.99285e-01, 2.20019e+01
3030, 8391, 8.27759e+01, 7.19427e+00, 3.87085e+02, 3.87085e+02, -2.19000e+02, 9.99404e-01, 2.20073e+01
3031, 8391, 8.27759e+01, 7.19453e+00, 3.87085e+02, 3.87085e+02, -2.19000e+02, 9.99404e-01, 2.20029e+01
3032, 8391, 8.27759e+01, 7.19412e+00, 3.87085e+02, 3.87085e+02, -2.19000e+02, 9.99404e-01, 2.19847e+01
3033, 8391, 8.27759e+01, 7.19418e+00, 3.87085e+02, 3.87085e+02, -2.19000e+02, 9.99404e-01, 2.19983e+01
3034, 8392, 8.27858e+01, 7.19356e+00, 3.87522e+02, 3.87522e+02, -2.19000e+02, 9.99404e-01, 2.19978e+01
3035, 8392, 8.27858e+01, 7.19254e+00, 3.87522e+02, 3.87522e+02, -2.19000e+02, 9.99762e-01, 2.20065e+01
3036, 8392, 8.27858e+01, 7.19195e+00, 3.87522e+02, 3.87522e+02, -2.19000e+02, 9.99762e-01, 2.20107e+01
3037, 8392, 8.27858e+01, 7.19138e+00, 3.87522e+02, 3.87522e+02, -2.19000e+02, 9.99762e-01, 2.20137e+01
3038, 8392, 8.27858e+01, 7.19131e+00, 3.87522e+02, 3.87522e+02, -2.19000e+02, 9.99762e-01, 2.20083e+01
3039, 8393, 8.27956e+01, 7.19119e+00, 3.87374e+02, 3.87374e+02, -2.19000e+02, 9.99881e-01, 2.20135e+01
3040, 8395, 8.28154e+01, 7.18768e+00, 3.84331e+02, 3.84331e+02, -2.19000e+02, 9.99881e-01, 2.20196e+01
3041, 8395, 8.28154e+01, 7.18842e+00, 3.84331e+02, 3.84331e+02, -2.19000e+02, 9.99643e-01, 2.20301e+01
3042, 8395, 8.28154e+01, 7.18915e+00, 3.84331e+02, 3.84331e+02, -2.19000e+02, 9.99643e-01, 2.20384e+01
3043, 8395, 8.28154e+01, 7.18979e+00, 3.84331e+02, 3.84331e+02, -2.19000e+02, 9.99643e-01, 2.20403e+01
3044, 8396, 8.28252e+01, 7.19031e+00, 3.84276e+02, 3.84276e+02, -2.19000e+02, 9.99643e-01, 2.20466e+01
3045, 8396, 8.28252e+01, 7.19113e+00, 3.84276e+02, 3.84276e+02, -2.19000e+02, 9.99524e-01, 2.20446e+01
3046, 8396, 8.28252e+01, 7.19155e+00, 3.84276e+02, 3.84276e+02, -2.19000e+02, 9.99524e-01, 2.20408e+01
3047, 8396, 8.28252e+01, 7.19202e+00, 3.84276e+02, 3.84276e+02, -2.19000e+02, 9.99524e-01, 2.20401e+01
3048, 8397, 8.28351e+01, 7.19191e+00, 3.84003e+02, 3.84003e+02, -2.19000e+02, 9.99524e-01, 2.20402e+01
3049, 8398, 8.28450e+01, 7.19103e+00, 3.83621e+02, 3.83621e+02, -2.19000e+02, 9.99405e-01, 2.20420e+01
3050, 8398, 8.28450e+01, 7.19065e+00, 3.83621e+02, 3.83621e+02, -2.19000e+02, 9.99405e-01, 2.20408e+01
3051, 8398, 8.28450e+01, 7.18988e+00, 3.83621e+02, 3.83621e+02, -2.19000e+02, 9.99405e-01, 2.20410e+01
3052, 8398, 8.28450e+01, 7.18976e+00, 3.83621e+02, 3.83621e+02, -2.19000e+02, 9.99405e-01, 2.20338e+01
3053, 8398, 8.28450e+01, 7.18952e+00, 3.83621e+02, 3.83621e+02, -2.19000e+02, 9.99524e-01, 2.20329e+01
3054, 8399, 8.28548e+01, 7.18566e+00, 3.82475e+02, 3.82475e+02, -2.19000e+02, 9.99643e-01, 2.20372e+01
3055, 8400, 8.28647e+01, 7.18627e+00, 3.84739e+02, 3.84739e+02, -2.19000e+02, 9.99643e-01, 2.20423e+01
3056, 8402, 8.28844e+01, 7.18685e+00, 3.85165e+02, 3.85165e+02, -2.19000e+02, 9.99524e-01, 2.20491e+01
3057, 8403, 8.28943e+01, 7.18734e+00, 3.84892e+02, 3.84892e+02, -2.19000e+02, 9.99286e-01, 2.20489e+01
3058, 8403, 8.28943e+01, 7.18753e+00, 3.84892e+02, 3.84892e+02, -2.19000e+02, 9.99167e-01, 2.20542e+01
3059, 8403, 8.28943e+01, 7.18737e+00, 3.84892e+02, 3.84892e+02, -2.19000e+02, 9.99286e-01, 2.20504e+01
3060, 8403, 8.28943e+01, 7.18764e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99405e-01, 2.20571e+01
3061, 8403, 8.28943e+01, 7.18781e+00, 3.84892e+02, 3.84892e+02, -2.17000e+02, 9.99405e-01, 2.20457e+01
3062, 8403, 8.28943e+01, 7.18735e+00, 3.84892e+02, 3.84892e+02, -2.17000e+02, 9.99524e-01, 2.20399e+01
3063, 8404, 8.29041e+01, 7.18604e+00, 3.84729e+02, 3.84729e+02, -2.17000e+02, 9.99643e-01, 2.20398e+01
3064, 8404, 8.29041e+01, 7.18483e+00, 3.84729e+02, 3.84729e+02, -2.17000e+02, 9.99643e-01, 2.20428e+01
3065, 8405, 8.29140e+01, 7.18413e+00, 3.81017e+02, 3.81017e+02, -2.17000e+02, 9.99881e-01, 2.20466e+01
3066, 8405, 8.29140e+01, 7.18432e+00, 3.81017e+02, 3.81017e+02, -2.17000e+02, 9.99762e-01, 2.20495e+01
3067, 8405, 8.29140e+01, 7.18147e+00, 3.80525e+02, 3.80525e+02, -2.17000e+02, 9.99643e-01, 2.20504e+01
3068, 8405, 8.29140e+01, 7.18226e+00, 3.80525e+02, 3.80525e+02, -2.17000e+02, 9.99524e-01, 2.20562e+01
3069, 8405, 8.29140e+01, 7.18290e+00, 3.80525e+02, 3.80525e+02, -2.17000e+02, 9.99405e-01, 2.20666e+01
3070, 8405, 8.29140e+01, 7.18520e+00, 3.80471e+02, 3.80471e+02, -2.17000e+02, 9.99405e-01, 2.20638e+01
3071, 8405, 8.29140e+01, 7.18523e+00, 3.80471e+02, 3.80471e+02, -2.17000e+02, 9.99286e-01, 2.20547e+01
3072, 8405, 8.29140e+01, 7.18511e+00, 3.80471e+02, 3.80471e+02, -2.17000e+02, 9.99405e-01, 2.20453e+01
3073, 8406, 8.29239e+01, 7.18478e+00, 3.80307e+02, 3.80307e+02, -2.17000e+02, 9.99286e-01, 2.20502e+01
3074, 8406, 8.29239e+01, 7.18461e+00, 3.80307e+02, 3.80307e+02, -2.17000e+02, 9.99048e-01, 2.20514e+01
3075, 8406, 8.29239e+01, 7.18463e+00, 3.80307e+02, 3.80307e+02, -2.17000e+02, 9.98929e-01, 2.20478e+01
3076, 8406, 8.29239e+01, 7.18477e+00, 3.80307e+02, 3.80307e+02, -2.17000e+02, 9.99048e-01, 2.20467e+01
3077, 8406, 8.29239e+01, 7.18492e+00, 3.80307e+02, 3.80307e+02, -2.17000e+02, 9.99048e-01, 2.20496e+01
3078, 8406, 8.29239e+01, 7.18507e+00, 3.80307e+02, 3.80307e+02, -2.17000e+02, 9.99167e-01, 2.20506e+01
3079, 8406, 8.29239e+01, 7.18527e+00, 3.80307e+02, 3.80307e+02, -2.17000e+02, 9.99167e-01, 2.20515e+01
3080, 8406, 8.29239e+01, 7.18496e+00, 3.80307e+02, 3.80307e+02, -2.17000e+02, 9.99286e-01, 2.20399e+01
3081, 8406, 8.29239e+01, 7.18456e+00, 3.80307e+02, 3.80307e+02, -2.17000e+02, 9.99405e-01, 2.20423e+01
3082, 8406, 8.29239e+01, 7.18429e+00, 3.80307e+02, 3.80307e+02, -2.17000e+02, 9.99405e-01, 2.20423e+01
3083, 8407, 8.29337e+01, 7.18408e+00, 3.80996e+02, 3.80996e+02, -2.17000e+02, 9.99524e-01, 2.20424e+01
3084, 8409, 8.29535e+01, 7.18410e+00, 3.76684e+02, 3.76684e+02, -2.17000e+02, 9.99524e-01, 2.20594e+01
3085, 8409, 8.29535e+01, 7.18452e+00, 3.76684e+02, 3.76684e+02, -2.17000e+02, 9.99405e-01, 2.20575e+01
3086, 8410, 8.29633e+01, 7.18488e+00, 3.76629e+02, 3.76629e+02, -2.17000e+02, 9.99524e-01, 2.20565e+01
3087, 8410, 8.29633e+01, 7.18532e+00, 3.76629e+02, 3.76629e+02, -2.17000e+02, 9.99643e-01, 2.20598e+01
3088, 8410, 8.29633e+01, 7.18565e+00, 3.76629e+02, 3.76629e+02, -2.17000e+02, 9.99643e-01, 2.20616e+01
3089, 8410, 8.29633e+01, 7.18599e+00, 3.76629e+02, 3.76629e+02, -2.17000e+02, 9.99643e-01, 2.20621e+01
3090, 8412, 8.29831e+01, 7.18639e+00, 3.76520e+02, 3.76520e+02, -2.17000e+02, 9.99643e-01, 2.20803e+01
3091, 8413, 8.29929e+01, 7.18628e+00, 3.76465e+02, 3.76465e+02, -2.17000e+02, 9.99406e-01, 2.20673e+01
3092, 8413, 8.29929e+01, 7.18566e+00, 3.76465e+02, 3.76465e+02, -2.17000e+02, 9.99406e-01, 2.20714e+01
3093, 8413, 8.29929e+01, 7.18506e+00, 3.76465e+02, 3.76465e+02, -2.17000e+02, 9.99406e-01, 2.20704e+01
3094, 8413, 8.29929e+01, 7.18453e+00, 3.76465e+02, 3.76465e+02, -2.17000e+02, 9.99406e-01, 2.20655e+01
3095, 8413, 8.29929e+01, 7.18420e+00, 3.76465e+02, 3.76465e+02, -2.17000e+02, 9.99643e-01, 2.20634e+01
3096, 8413, 8.29929e+01, 7.18406e+00, 3.76465e+02, 3.76465e+02, -2.17000e+02, 9.99762e-01, 2.20660e+01
3097, 8413, 8.29929e+01, 7.18403e+00, 3.76465e+02, 3.76465e+02, -2.17000e+02, 9.99881e-01, 2.20687e+01
3098, 8414, 8.30028e+01, 7.18402e+00, 3.76847e+02, 3.76847e+02, -2.17000e+02, 1.00000e+00, 2.20713e+01
3099, 8414, 8.30028e+01, 7.18406e+00, 3.76847e+02, 3.76847e+02, -2.17000e+02, 9.99881e-01, 2.20721e+01
3100, 8414, 8.30028e+01, 7.18407e+00, 3.76847e+02, 3.76847e+02, -2.17000e+02, 9.99881e-01, 2.20737e+01
3101, 8414, 8.30028e+01, 7.18403e+00, 3.76847e+02, 3.76847e+02, -2.17000e+02, 9.99881e-01, 2.20739e+01
3102, 8415, 8.30127e+01, 7.18402e+00, 3.76465e+02, 3.76465e+02, -2.17000e+02, 1.00000e+00, 2.20792e+01
3103, 8417, 8.30324e+01, 7.18408e+00, 3.76793e+02, 3.76793e+02, -2.17000e+02, 9.99881e-01, 2.20877e+01
3104, 8417, 8.30324e+01, 7.18421e+00, 3.76793e+02, 3.76793e+02, -2.17000e+02, 9.99644e-01, 2.20920e+01
