controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2984, 1730, 8.75329e+01, 7.05540e+00, 8.87272e+00, 8.87272e+00, -4.30000e+01, 9.99422e-01, 4.53814e+00
2985, 1730, 8.75329e+01, 7.05477e+00, 8.87272e+00, 8.87272e+00, -4.30000e+01, 9.99422e-01, 4.53814e+00
2986, 1730, 8.75329e+01, 7.05376e+00, 8.87272e+00, 8.87272e+00, -4.30000e+01, 9.99422e-01, 4.53814e+00
2987, 1730, 8.75329e+01, 7.05248e+00, 8.87272e+00, 8.87272e+00, -4.30000e+01, 9.99422e-01, 4.53814e+00
2988, 1730, 8.75329e+01, 7.05144e+00, 8.87272e+00, 8.87272e+00, -4.30000e+01, 1.00000e+00, 4.53814e+00
2989, 1730, 8.75329e+01, 7.05143e+00, 8.87272e+00, 8.87272e+00, -4.30000e+01, 1.00000e+00, 4.53814e+00
2990, 1730, 8.75329e+01, 7.05143e+00, 8.87272e+00, 8.87272e+00, -4.30000e+01, 1.00000e+00, 4.53814e+00
2991, 1730, 8.75329e+01, 7.05143e+00, 8.87272e+00, 8.87272e+00, -4.30000e+01, 1.00000e+00, 4.53814e+00
2992, 1730, 8.75329e+01, 7.05143e+00, 8.87272e+00, 8.87272e+00, -4.30000e+01, 1.00000e+00, 4.53814e+00
2993, 1730, 8.75329e+01, 7.05143e+00, 8.87272e+00, 8.87272e+00, -4.30000e+01, 1.00000e+00, 4.54077e+00
2994, 1730, 8.75329e+01, 7.05143e+00, 8.87272e+00, 8.87272e+00, -4.30000e+01, 1.00000e+00, 4.54077e+00
2995, 1730, 8.75329e+01, 7.05143e+00, 8.87272e+00, 8.87272e+00, -4.30000e+01, 1.00000e+00, 4.54077e+00
2996, 1731, 8.75835e+01, 7.05143e+00, 9.25115e+00, 9.25115e+00, -4.30000e+01, 1.00000e+00, 4.54339e+00
2997, 1731, 8.75835e+01, 7.05183e+00, 9.25115e+00, 9.25115e+00, -4.30000e+01, 9.99422e-01, 4.54447e+00
2998, 1731, 8.75835e+01, 7.05227e+00, 9.25115e+00, 9.25115e+00, -4.30000e+01, 9.99422e-01, 4.54595e+00
2999, 1731, 8.75835e+01, 7.05253e+00, 9.25115e+00, 9.25115e+00, -4.30000e+01, 9.99422e-01, 4.54525e+00
3000, 1731, 8.75835e+01, 7.05287e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99422e-01, 4.54691e+00
3001, 1732, 8.76341e+01, 7.05221e+00, 9.05080e+00, 9.05080e+00, -4.50000e+01, 9.99423e-01, 4.54339e+00
3002, 1732, 8.76341e+01, 7.05176e+00, 9.05080e+00, 9.05080e+00, -4.50000e+01, 9.98845e-01, 4.54397e+00
3003, 1732, 8.76341e+01, 7.05171e+00, 9.05080e+00, 9.05080e+00, -4.50000e+01, 9.98845e-01, 4.54520e+00
3004, 1732, 8.76341e+01, 7.05179e+00, 9.05080e+00, 9.05080e+00, -4.50000e+01, 9.99423e-01, 4.54519e+00
3005, 1732, 8.76341e+01, 7.05182e+00, 9.05080e+00, 9.05080e+00, -4.50000e+01, 9.99423e-01, 4.54383e+00
3006, 1732, 8.76341e+01, 7.05153e+00, 9.05080e+00, 9.05080e+00, -4.50000e+01, 9.99423e-01, 4.54077e+00
3007, 1732, 8.76341e+01, 7.05143e+00, 9.05080e+00, 9.05080e+00, -4.50000e+01, 1.00000e+00, 4.54077e+00
3008, 1732, 8.76341e+01, 7.05143e+00, 9.05080e+00, 9.05080e+00, -4.50000e+01, 1.00000e+00, 4.54339e+00
3009, 1732, 8.76341e+01, 7.05143e+00, 9.05080e+00, 9.05080e+00, -4.50000e+01, 1.00000e+00, 4.54339e+00
3010, 1732, 8.76341e+01, 7.05143e+00, 9.05080e+00, 9.05080e+00, -4.50000e+01, 1.00000e+00, 4.54339e+00
3011, 1732, 8.76341e+01, 7.05143e+00, 9.05080e+00, 9.05080e+00, -4.50000e+01, 1.00000e+00, 4.54339e+00
3012, 1732, 8.76341e+01, 7.05143e+00, 9.05080e+00, 9.05080e+00, -4.50000e+01, 1.00000e+00, 4.54339e+00
3013, 1733, 8.76847e+01, 7.05143e+00, 8.76371e+00, 8.76371e+00, -4.50000e+01, 1.00000e+00, 4.54864e+00
3014, 1733, 8.76847e+01, 7.05164e+00, 8.76371e+00, 8.76371e+00, -4.50000e+01, 9.99423e-01, 4.54929e+00
3015, 1733, 8.76847e+01, 7.05183e+00, 8.76371e+00, 8.76371e+00, -4.50000e+01, 9.99423e-01, 4.54965e+00
3016, 1733, 8.76847e+01, 7.05212e+00, 8.76371e+00, 8.76371e+00, -4.50000e+01, 9.99423e-01, 4.55192e+00
3017, 1733, 8.76847e+01, 7.05243e+00, 8.76371e+00, 8.76371e+00, -4.50000e+01, 9.99423e-01, 4.55377e+00
3018, 1733, 8.76847e+01, 7.05269e+00, 8.76371e+00, 8.76371e+00, -4.50000e+01, 9.99423e-01, 4.55403e+00
3019, 1733, 8.76847e+01, 7.05292e+00, 8.76371e+00, 8.76371e+00, -4.50000e+01, 9.99423e-01, 4.55456e+00
3020, 1733, 8.76847e+01, 7.05302e+00, 8.76371e+00, 8.76371e+00, -4.50000e+01, 9.99423e-01, 4.55137e+00
3021, 1733, 8.76847e+01, 7.05299e+00, 8.76371e+00, 8.76371e+00, -4.50000e+01, 9.99423e-01, 4.54602e+00
3022, 1734, 8.77353e+01, 7.05292e+00, 9.05810e+00, 9.05810e+00, -4.50000e+01, 9.99423e-01, 4.54864e+00
3023, 1735, 8.77859e+01, 7.05267e+00, 8.79505e+00, 8.79505e+00, -4.50000e+01, 9.98847e-01, 4.55185e+00
3024, 1735, 8.77859e+01, 7.05284e+00, 8.79505e+00, 8.79505e+00, -4.50000e+01, 9.98271e-01, 4.55388e+00
3025, 1735, 8.77859e+01, 7.05327e+00, 8.79505e+00, 8.79505e+00, -4.50000e+01, 9.98271e-01, 4.55720e+00
3026, 1735, 8.77859e+01, 7.05389e+00, 8.79505e+00, 8.79505e+00, -4.50000e+01, 9.98271e-01, 4.55852e+00
3027, 1735, 8.77859e+01, 7.05446e+00, 8.79505e+00, 8.79505e+00, -4.50000e+01, 9.98847e-01, 4.55911e+00
3028, 1735, 8.77859e+01, 7.05501e+00, 8.79505e+00, 8.79505e+00, -4.50000e+01, 9.98847e-01, 4.56023e+00
3029, 1735, 8.77859e+01, 7.05563e+00, 8.79505e+00, 8.79505e+00, -4.50000e+01, 9.98847e-01, 4.56385e+00
3030, 1735, 8.77859e+01, 7.05580e+00, 8.79505e+00, 8.79505e+00, -4.50000e+01, 9.98847e-01, 4.55774e+00
3031, 1735, 8.77859e+01, 7.05573e+00, 8.79505e+00, 8.79505e+00, -4.50000e+01, 9.98847e-01, 4.54864e+00
3032, 1735, 8.77859e+01, 7.05559e+00, 8.79505e+00, 8.79505e+00, -4.50000e+01, 9.98847e-01, 4.55196e+00
3033, 1735, 8.77859e+01, 7.05526e+00, 8.79505e+00, 8.79505e+00, -4.50000e+01, 9.98847e-01, 4.55355e+00
3034, 1735, 8.77859e+01, 7.05385e+00, 8.79505e+00, 8.79505e+00, -4.50000e+01, 9.98847e-01, 4.54864e+00
3035, 1735, 8.77859e+01, 7.05280e+00, 8.79505e+00, 8.79505e+00, -4.50000e+01, 9.98847e-01, 4.54864e+00
3036, 1736, 8.78365e+01, 7.05201e+00, 8.41293e+00, 8.41293e+00, -4.50000e+01, 9.99424e-01, 4.55127e+00
3037, 1736, 8.78365e+01, 7.05175e+00, 8.41293e+00, 8.41293e+00, -4.50000e+01, 9.98848e-01, 4.55156e+00
3038, 1736, 8.78365e+01, 7.05214e+00, 8.41293e+00, 8.41293e+00, -4.50000e+01, 9.98848e-01, 4.55346e+00
3039, 1736, 8.78365e+01, 7.05240e+00, 8.41293e+00, 8.41293e+00, -4.50000e+01, 9.99424e-01, 4.55284e+00
3040, 1736, 8.78365e+01, 7.05272e+00, 8.41293e+00, 8.41293e+00, -4.50000e+01, 9.99424e-01, 4.55432e+00
3041, 1737, 8.78871e+01, 7.05248e+00, 7.28319e+00, 7.28319e+00, -4.50000e+01, 9.99424e-01, 4.55127e+00
3042, 1737, 8.78871e+01, 7.05239e+00, 7.28319e+00, 7.28319e+00, -4.50000e+01, 9.98849e-01, 4.55205e+00
3043, 1738, 8.79377e+01, 7.05279e+00, 7.42446e+00, 7.42446e+00, -4.50000e+01, 9.98849e-01, 4.55852e+00
3044, 1738, 8.79377e+01, 7.05353e+00, 7.42446e+00, 7.42446e+00, -4.50000e+01, 9.98849e-01, 4.56012e+00
3045, 1738, 8.79377e+01, 7.05468e+00, 7.42446e+00, 7.42446e+00, -4.50000e+01, 9.98849e-01, 4.56716e+00
3046, 1738, 8.79377e+01, 7.05549e+00, 7.42446e+00, 7.42446e+00, -4.50000e+01, 9.98849e-01, 4.56661e+00
3047, 1739, 8.79883e+01, 7.05571e+00, 7.24816e+00, 7.24816e+00, -4.50000e+01, 9.98850e-01, 4.56499e+00
3048, 1739, 8.79883e+01, 7.05494e+00, 7.24816e+00, 7.24816e+00, -4.50000e+01, 9.98275e-01, 4.56713e+00
3049, 1739, 8.79883e+01, 7.05406e+00, 7.24816e+00, 7.24816e+00, -4.50000e+01, 9.98275e-01, 4.56001e+00
3050, 1739, 8.79883e+01, 7.05399e+00, 7.24816e+00, 7.24816e+00, -4.50000e+01, 9.98275e-01, 4.56556e+00
3051, 1740, 8.80389e+01, 7.05360e+00, 7.12939e+00, 7.12939e+00, -4.50000e+01, 9.98276e-01, 4.56203e+00
3052, 1740, 8.80389e+01, 7.05367e+00, 7.12939e+00, 7.12939e+00, -4.50000e+01, 9.98276e-01, 4.56004e+00
3053, 1740, 8.80389e+01, 7.05371e+00, 7.12939e+00, 7.12939e+00, -4.50000e+01, 9.98851e-01, 4.56048e+00
3054, 1742, 8.81401e+01, 7.05374e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 9.98852e-01, 4.56590e+00
3055, 1742, 8.81401e+01, 7.05375e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 9.97704e-01, 4.57002e+00
3056, 1742, 8.81401e+01, 7.05362e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 9.97704e-01, 4.57058e+00
3057, 1742, 8.81401e+01, 7.05315e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 9.98278e-01, 4.56619e+00
3058, 1742, 8.81401e+01, 7.05256e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 9.98278e-01, 4.56177e+00
3059, 1742, 8.81401e+01, 7.05164e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 9.98852e-01, 4.56177e+00
3060, 1742, 8.81401e+01, 7.05145e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99426e-01, 4.56177e+00
3061, 1742, 8.81401e+01, 7.05144e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.56177e+00
3062, 1742, 8.81401e+01, 7.05143e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.56177e+00
3063, 1742, 8.81401e+01, 7.05143e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.56439e+00
3064, 1742, 8.81401e+01, 7.05143e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.56702e+00
3065, 1742, 8.81401e+01, 7.05143e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.56439e+00
3066, 1742, 8.81401e+01, 7.05143e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.56702e+00
3067, 1742, 8.81401e+01, 7.05143e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
3068, 1742, 8.81401e+01, 7.05143e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
3069, 1742, 8.81401e+01, 7.05143e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
3070, 1742, 8.81401e+01, 7.05143e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
3071, 1742, 8.81401e+01, 7.05143e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.56964e+00
3072, 1742, 8.81401e+01, 7.05143e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
3073, 1742, 8.81401e+01, 7.05143e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
3074, 1742, 8.81401e+01, 7.05143e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
3075, 1742, 8.81401e+01, 7.05143e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
3076, 1742, 8.81401e+01, 7.05143e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
3077, 1742, 8.81401e+01, 7.05143e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
3078, 1742, 8.81401e+01, 7.05143e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
3079, 1742, 8.81401e+01, 7.05143e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
3080, 1742, 8.81401e+01, 7.05143e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
3081, 1742, 8.81401e+01, 7.05143e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.56964e+00
3082, 1742, 8.81401e+01, 7.05143e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
3083, 1742, 8.81401e+01, 7.05143e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
3084, 1742, 8.81401e+01, 7.05143e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
3085, 1742, 8.81401e+01, 7.05143e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
3086, 1742, 8.81401e+01, 7.05143e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
3087, 1742, 8.81401e+01, 7.05143e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
3088, 1742, 8.81401e+01, 7.05143e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
3089, 1742, 8.81401e+01, 7.05143e+00, 6.70419e+00, 6.70419e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
3090, 1743, 8.81906e+01, 7.05143e+00, 6.64960e+00, 6.64960e+00, -4.50000e+01, 1.00000e+00, 4.57489e+00
3091, 1743, 8.81906e+01, 7.05174e+00, 6.64960e+00, 6.64960e+00, -4.50000e+01, 9.99426e-01, 4.57610e+00
3092, 1743, 8.81906e+01, 7.05167e+00, 6.64960e+00, 6.64960e+00, -4.50000e+01, 9.99426e-01, 4.57227e+00
3093, 1743, 8.81906e+01, 7.05145e+00, 6.64960e+00, 6.64960e+00, -4.50000e+01, 9.99426e-01, 4.57227e+00
3094, 1743, 8.81906e+01, 7.05143e+00, 6.64960e+00, 6.64960e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
3095, 1743, 8.81906e+01, 7.05143e+00, 6.64960e+00, 6.64960e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
3096, 1743, 8.81906e+01, 7.05143e+00, 6.64960e+00, 6.64960e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
3097, 1743, 8.81906e+01, 7.05143e+00, 6.64960e+00, 6.64960e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
3098, 1743, 8.81906e+01, 7.05143e+00, 6.64960e+00, 6.64960e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
3099, 1743, 8.81906e+01, 7.05143e+00, 6.64960e+00, 6.64960e+00, -4.50000e+01, 1.00000e+00, 4.57227e+00
3100, 1743, 8.81906e+01, 7.05143e+00, 6.64960e+00, 6.64960e+00, -4.50000e+01, 1.00000e+00, 4.57489e+00
3101, 1743, 8.81906e+01, 7.05143e+00, 6.64960e+00, 6.64960e+00, -4.50000e+01, 1.00000e+00, 4.57489e+00
3102, 1743, 8.81906e+01, 7.05143e+00, 6.64960e+00, 6.64960e+00, -4.50000e+01, 1.00000e+00, 4.57489e+00
3103, 1743, 8.81906e+01, 7.05143e+00, 6.64960e+00, 6.64960e+00, -4.50000e+01, 1.00000e+00, 4.57489e+00
3104, 1743, 8.81906e+01, 7.05143e+00, 6.64960e+00, 6.64960e+00, -4.50000e+01, 1.00000e+00, 4.57489e+00
3105, 1744, 8.82412e+01, 7.05143e+00, 6.48583e+00, 6.48583e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
3106, 1744, 8.82412e+01, 7.05165e+00, 6.48583e+00, 6.48583e+00, -4.50000e+01, 9.99427e-01, 4.57797e+00
3107, 1744, 8.82412e+01, 7.05186e+00, 6.48583e+00, 6.48583e+00, -4.50000e+01, 9.99427e-01, 4.57836e+00
3108, 1744, 8.82412e+01, 7.05205e+00, 6.48583e+00, 6.48583e+00, -4.50000e+01, 9.99427e-01, 4.57859e+00
3109, 1744, 8.82412e+01, 7.05179e+00, 6.48583e+00, 6.48583e+00, -4.50000e+01, 9.99427e-01, 4.57489e+00
3110, 1744, 8.82412e+01, 7.05150e+00, 6.48583e+00, 6.48583e+00, -4.50000e+01, 9.99427e-01, 4.57489e+00
3111, 1745, 8.82918e+01, 7.05143e+00, 6.32206e+00, 6.32206e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
3112, 1745, 8.82918e+01, 7.05162e+00, 6.32206e+00, 6.32206e+00, -4.50000e+01, 9.99427e-01, 4.57781e+00
3113, 1745, 8.82918e+01, 7.05186e+00, 6.32206e+00, 6.32206e+00, -4.50000e+01, 9.99427e-01, 4.57857e+00
3114, 1745, 8.82918e+01, 7.05206e+00, 6.32206e+00, 6.32206e+00, -4.50000e+01, 9.99427e-01, 4.57870e+00
3115, 1745, 8.82918e+01, 7.05181e+00, 6.32206e+00, 6.32206e+00, -4.50000e+01, 9.99427e-01, 4.57752e+00
3116, 1745, 8.82918e+01, 7.05148e+00, 6.32206e+00, 6.32206e+00, -4.50000e+01, 9.99427e-01, 4.57752e+00
3117, 1745, 8.82918e+01, 7.05144e+00, 6.32206e+00, 6.32206e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
3118, 1745, 8.82918e+01, 7.05143e+00, 6.32206e+00, 6.32206e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
3119, 1745, 8.82918e+01, 7.05143e+00, 6.32206e+00, 6.32206e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
3120, 1745, 8.82918e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
3121, 1745, 8.82918e+01, 7.05143e+00, 6.32206e+00, 6.32206e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
3122, 1745, 8.82918e+01, 7.05143e+00, 6.32206e+00, 6.32206e+00, -4.50000e+01, 1.00000e+00, 4.57752e+00
3123, 1745, 8.82918e+01, 7.05143e+00, 6.32206e+00, 6.32206e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
3124, 1746, 8.83424e+01, 7.05143e+00, 7.13721e+00, 7.13721e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
3125, 1746, 8.83424e+01, 7.05176e+00, 7.13721e+00, 7.13721e+00, -4.50000e+01, 9.99427e-01, 4.58363e+00
3126, 1746, 8.83424e+01, 7.05202e+00, 7.13721e+00, 7.13721e+00, -4.50000e+01, 9.99427e-01, 4.58401e+00
3127, 1746, 8.83424e+01, 7.05235e+00, 7.13721e+00, 7.13721e+00, -4.50000e+01, 9.99427e-01, 4.58545e+00
3128, 1746, 8.83424e+01, 7.05241e+00, 7.13721e+00, 7.13721e+00, -4.50000e+01, 9.99427e-01, 4.58285e+00
3129, 1746, 8.83424e+01, 7.05169e+00, 7.13721e+00, 7.13721e+00, -4.50000e+01, 9.99427e-01, 4.58014e+00
3130, 1746, 8.83424e+01, 7.05143e+00, 7.13721e+00, 7.13721e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
3131, 1746, 8.83424e+01, 7.05143e+00, 7.13721e+00, 7.13721e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
3132, 1746, 8.83424e+01, 7.05143e+00, 7.13721e+00, 7.13721e+00, -4.50000e+01, 1.00000e+00, 4.58014e+00
3133, 1747, 8.83930e+01, 7.05143e+00, 6.89821e+00, 6.89821e+00, -4.50000e+01, 1.00000e+00, 4.58276e+00
3134, 1747, 8.83930e+01, 7.05169e+00, 6.89821e+00, 6.89821e+00, -4.50000e+01, 9.99428e-01, 4.58682e+00
3135, 1747, 8.83930e+01, 7.05189e+00, 6.89821e+00, 6.89821e+00, -4.50000e+01, 9.99428e-01, 4.58721e+00
3136, 1748, 8.84436e+01, 7.05209e+00, 6.73444e+00, 6.73444e+00, -4.50000e+01, 9.99428e-01, 4.59094e+00
3137, 1748, 8.84436e+01, 7.05262e+00, 6.73444e+00, 6.73444e+00, -4.50000e+01, 9.98856e-01, 4.59294e+00
3138, 1749, 8.84942e+01, 7.05311e+00, 5.94242e+00, 5.94242e+00, -4.50000e+01, 9.98856e-01, 4.59769e+00
3139, 1749, 8.84942e+01, 7.05392e+00, 5.94242e+00, 5.94242e+00, -4.50000e+01, 9.98285e-01, 4.59619e+00
3140, 1749, 8.84942e+01, 7.05401e+00, 5.94242e+00, 5.94242e+00, -4.50000e+01, 9.98285e-01, 4.59339e+00
3141, 1749, 8.84942e+01, 7.05411e+00, 5.94242e+00, 5.94242e+00, -4.50000e+01, 9.98285e-01, 4.58732e+00
3142, 1749, 8.84942e+01, 7.05398e+00, 5.94242e+00, 5.94242e+00, -4.50000e+01, 9.98856e-01, 4.58791e+00
3143, 1749, 8.84942e+01, 7.05416e+00, 5.94242e+00, 5.94242e+00, -4.50000e+01, 9.98856e-01, 4.59082e+00
3144, 1750, 8.85448e+01, 7.05304e+00, 5.88783e+00, 5.88783e+00, -4.50000e+01, 9.98857e-01, 4.58539e+00
3145, 1750, 8.85448e+01, 7.05255e+00, 5.88783e+00, 5.88783e+00, -4.50000e+01, 9.98286e-01, 4.58665e+00
3146, 1750, 8.85448e+01, 7.05169e+00, 5.88783e+00, 5.88783e+00, -4.50000e+01, 9.98857e-01, 4.58276e+00
3147, 1750, 8.85448e+01, 7.05146e+00, 5.88783e+00, 5.88783e+00, -4.50000e+01, 9.99429e-01, 4.58539e+00
3148, 1750, 8.85448e+01, 7.05145e+00, 5.88783e+00, 5.88783e+00, -4.50000e+01, 9.99429e-01, 4.58539e+00
3149, 1751, 8.85954e+01, 7.05143e+00, 5.83324e+00, 5.83324e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
3150, 1751, 8.85954e+01, 7.05169e+00, 5.83324e+00, 5.83324e+00, -4.50000e+01, 9.99429e-01, 4.59148e+00
3151, 1751, 8.85954e+01, 7.05171e+00, 5.83324e+00, 5.83324e+00, -4.50000e+01, 9.99429e-01, 4.59311e+00
3152, 1751, 8.85954e+01, 7.05145e+00, 5.83324e+00, 5.83324e+00, -4.50000e+01, 9.99429e-01, 4.59064e+00
3153, 1751, 8.85954e+01, 7.05143e+00, 5.83324e+00, 5.83324e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
3154, 1751, 8.85954e+01, 7.05143e+00, 5.83324e+00, 5.83324e+00, -4.50000e+01, 1.00000e+00, 4.59064e+00
3155, 1751, 8.85954e+01, 7.05143e+00, 5.83324e+00, 5.83324e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
3156, 1751, 8.85954e+01, 7.05143e+00, 5.83324e+00, 5.83324e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
3157, 1751, 8.85954e+01, 7.05143e+00, 5.83324e+00, 5.83324e+00, -4.50000e+01, 1.00000e+00, 4.59326e+00
3158, 1751, 8.85954e+01, 7.05143e+00, 5.83324e+00, 5.83324e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
3159, 1751, 8.85954e+01, 7.05143e+00, 5.83324e+00, 5.83324e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
3160, 1751, 8.85954e+01, 7.05143e+00, 5.83324e+00, 5.83324e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
3161, 1751, 8.85954e+01, 7.05143e+00, 5.83324e+00, 5.83324e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
3162, 1751, 8.85954e+01, 7.05143e+00, 5.83324e+00, 5.83324e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
3163, 1751, 8.85954e+01, 7.05143e+00, 5.83324e+00, 5.83324e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
3164, 1752, 8.86460e+01, 7.05143e+00, 5.47795e+00, 5.47795e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
3165, 1752, 8.86460e+01, 7.05186e+00, 5.47795e+00, 5.47795e+00, -4.50000e+01, 9.99429e-01, 4.59942e+00
3166, 1752, 8.86460e+01, 7.05230e+00, 5.47795e+00, 5.47795e+00, -4.50000e+01, 9.99429e-01, 4.60052e+00
3167, 1752, 8.86460e+01, 7.05282e+00, 5.47795e+00, 5.47795e+00, -4.50000e+01, 9.99429e-01, 4.60253e+00
3168, 1753, 8.86966e+01, 7.05316e+00, 6.72981e+00, 6.72981e+00, -4.50000e+01, 9.99430e-01, 4.60424e+00
3169, 1753, 8.86966e+01, 7.05332e+00, 6.72981e+00, 6.72981e+00, -4.50000e+01, 9.98859e-01, 4.59992e+00
3170, 1753, 8.86966e+01, 7.05287e+00, 6.72981e+00, 6.72981e+00, -4.50000e+01, 9.98859e-01, 4.59948e+00
3171, 1753, 8.86966e+01, 7.05225e+00, 6.72981e+00, 6.72981e+00, -4.50000e+01, 9.98859e-01, 4.59873e+00
3172, 1753, 8.86966e+01, 7.05152e+00, 6.72981e+00, 6.72981e+00, -4.50000e+01, 9.99430e-01, 4.59589e+00
3173, 1753, 8.86966e+01, 7.05149e+00, 6.72981e+00, 6.72981e+00, -4.50000e+01, 9.99430e-01, 4.59589e+00
3174, 1753, 8.86966e+01, 7.05144e+00, 6.72981e+00, 6.72981e+00, -4.50000e+01, 1.00000e+00, 4.59589e+00
3175, 1754, 8.87472e+01, 7.05143e+00, 6.94764e+00, 6.94764e+00, -4.50000e+01, 1.00000e+00, 4.59851e+00
3176, 1754, 8.87472e+01, 7.05172e+00, 6.94764e+00, 6.94764e+00, -4.50000e+01, 9.99430e-01, 4.59900e+00
3177, 1754, 8.87472e+01, 7.05213e+00, 6.94764e+00, 6.94764e+00, -4.50000e+01, 9.99430e-01, 4.60315e+00
3178, 1754, 8.87472e+01, 7.05243e+00, 6.94764e+00, 6.94764e+00, -4.50000e+01, 9.99430e-01, 4.60304e+00
3179, 1754, 8.87472e+01, 7.05289e+00, 6.94764e+00, 6.94764e+00, -4.50000e+01, 9.99430e-01, 4.60609e+00
3180, 1754, 8.87472e+01, 7.05333e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99430e-01, 4.60761e+00
3181, 1754, 8.87472e+01, 7.05364e+00, 6.94764e+00, 6.94764e+00, -4.50000e+01, 9.99430e-01, 4.60886e+00
3182, 1754, 8.87472e+01, 7.05363e+00, 6.94764e+00, 6.94764e+00, -4.50000e+01, 9.99430e-01, 4.60114e+00
