controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3037, 14192, 7.69574e+01, 7.30476e+00, 1.00363e+03, 1.00363e+03, -3.94000e+02, 9.99718e-01, 3.72473e+01
3038, 14193, 7.69628e+01, 7.30509e+00, 1.00347e+03, 1.00347e+03, -3.94000e+02, 9.99507e-01, 3.72586e+01
3039, 14195, 7.69737e+01, 7.30535e+00, 1.00347e+03, 1.00347e+03, -3.94000e+02, 9.99436e-01, 3.72539e+01
3040, 14196, 7.69791e+01, 7.30562e+00, 1.00298e+03, 1.00298e+03, -3.94000e+02, 9.99296e-01, 3.72714e+01
3041, 14196, 7.69791e+01, 7.30579e+00, 1.00298e+03, 1.00298e+03, -3.94000e+02, 9.99296e-01, 3.72676e+01
3042, 14198, 7.69899e+01, 7.30588e+00, 1.00221e+03, 1.00221e+03, -3.94000e+02, 9.99296e-01, 3.72670e+01
3043, 14199, 7.69954e+01, 7.30399e+00, 1.00238e+03, 1.00238e+03, -3.94000e+02, 9.99225e-01, 3.72608e+01
3044, 14202, 7.70116e+01, 7.30402e+00, 1.00112e+03, 1.00112e+03, -3.94000e+02, 9.99296e-01, 3.72635e+01
3045, 14202, 7.70116e+01, 7.30409e+00, 1.00112e+03, 1.00112e+03, -3.94000e+02, 9.99155e-01, 3.72607e+01
3046, 14203, 7.70171e+01, 7.30426e+00, 1.00150e+03, 1.00150e+03, -3.94000e+02, 9.99296e-01, 3.72594e+01
3047, 14203, 7.70171e+01, 7.30461e+00, 1.00150e+03, 1.00150e+03, -3.94000e+02, 9.99437e-01, 3.72617e+01
3048, 14203, 7.70171e+01, 7.30497e+00, 1.00150e+03, 1.00150e+03, -3.94000e+02, 9.99578e-01, 3.72658e+01
3049, 14204, 7.70225e+01, 7.30551e+00, 1.00145e+03, 1.00145e+03, -3.94000e+02, 9.99578e-01, 3.72798e+01
3050, 14204, 7.70225e+01, 7.30552e+00, 1.00145e+03, 1.00145e+03, -3.94000e+02, 9.99648e-01, 3.72596e+01
3051, 14205, 7.70279e+01, 7.30519e+00, 1.00216e+03, 1.00216e+03, -3.94000e+02, 9.99648e-01, 3.72634e+01
3052, 14205, 7.70279e+01, 7.30462e+00, 1.00216e+03, 1.00216e+03, -3.94000e+02, 9.99578e-01, 3.72648e+01
3053, 14206, 7.70333e+01, 7.30220e+00, 1.00281e+03, 1.00281e+03, -3.94000e+02, 9.99578e-01, 3.72770e+01
3054, 14206, 7.70333e+01, 7.30226e+00, 1.00281e+03, 1.00281e+03, -3.94000e+02, 9.99578e-01, 3.72772e+01
3055, 14206, 7.70333e+01, 7.30252e+00, 1.00265e+03, 1.00265e+03, -3.94000e+02, 9.99789e-01, 3.72801e+01
3056, 14206, 7.70333e+01, 7.30275e+00, 1.00265e+03, 1.00265e+03, -3.94000e+02, 9.99789e-01, 3.72762e+01
3057, 14207, 7.70388e+01, 7.30307e+00, 1.00260e+03, 1.00260e+03, -3.94000e+02, 9.99789e-01, 3.72813e+01
3058, 14208, 7.70442e+01, 7.30346e+00, 1.00331e+03, 1.00331e+03, -3.94000e+02, 9.99718e-01, 3.72864e+01
3059, 14208, 7.70442e+01, 7.30346e+00, 1.00331e+03, 1.00331e+03, -3.94000e+02, 9.99648e-01, 3.72812e+01
3060, 14209, 7.70496e+01, 7.30349e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.99718e-01, 3.72809e+01
3061, 14210, 7.70550e+01, 7.30341e+00, 1.00407e+03, 1.00407e+03, -3.96000e+02, 9.99648e-01, 3.72844e+01
3062, 14212, 7.70659e+01, 7.30294e+00, 1.00254e+03, 1.00254e+03, -3.96000e+02, 9.99648e-01, 3.72962e+01
3063, 14212, 7.70659e+01, 7.30238e+00, 1.00172e+03, 1.00172e+03, -3.96000e+02, 9.99507e-01, 3.72958e+01
3064, 14212, 7.70659e+01, 7.30290e+00, 1.00276e+03, 1.00276e+03, -3.96000e+02, 9.99578e-01, 3.72896e+01
3065, 14212, 7.70659e+01, 7.30291e+00, 1.00276e+03, 1.00276e+03, -3.96000e+02, 9.99648e-01, 3.72914e+01
3066, 14213, 7.70713e+01, 7.30298e+00, 1.00478e+03, 1.00478e+03, -3.96000e+02, 9.99648e-01, 3.72922e+01
3067, 14213, 7.70713e+01, 7.30315e+00, 1.00478e+03, 1.00478e+03, -3.96000e+02, 9.99719e-01, 3.73036e+01
3068, 14215, 7.70821e+01, 7.30319e+00, 1.00762e+03, 1.00762e+03, -3.96000e+02, 9.99719e-01, 3.73047e+01
3069, 14217, 7.70930e+01, 7.30312e+00, 1.00871e+03, 1.00871e+03, -3.96000e+02, 9.99578e-01, 3.73025e+01
3070, 14218, 7.70984e+01, 7.30289e+00, 1.00887e+03, 1.00887e+03, -3.96000e+02, 9.99437e-01, 3.73086e+01
3071, 14219, 7.71038e+01, 7.30280e+00, 1.00871e+03, 1.00871e+03, -3.96000e+02, 9.99437e-01, 3.73068e+01
3072, 14219, 7.71038e+01, 7.30290e+00, 1.00871e+03, 1.00871e+03, -3.96000e+02, 9.99367e-01, 3.73091e+01
3073, 14220, 7.71092e+01, 7.30296e+00, 1.00778e+03, 1.00778e+03, -3.96000e+02, 9.99508e-01, 3.73148e+01
3074, 14221, 7.71147e+01, 7.30119e+00, 1.00320e+03, 1.00320e+03, -3.96000e+02, 9.99648e-01, 3.73144e+01
3075, 14221, 7.71147e+01, 7.30141e+00, 1.00320e+03, 1.00320e+03, -3.96000e+02, 9.99578e-01, 3.73098e+01
3076, 14222, 7.71201e+01, 7.30176e+00, 1.00292e+03, 1.00292e+03, -3.96000e+02, 9.99648e-01, 3.73165e+01
3077, 14223, 7.71255e+01, 7.30187e+00, 1.00265e+03, 1.00265e+03, -3.96000e+02, 9.99578e-01, 3.73171e+01
3078, 14224, 7.71309e+01, 7.30207e+00, 1.00401e+03, 1.00401e+03, -3.96000e+02, 9.99648e-01, 3.73207e+01
3079, 14224, 7.71309e+01, 7.30253e+00, 1.00401e+03, 1.00401e+03, -3.96000e+02, 9.99578e-01, 3.73354e+01
3080, 14225, 7.71364e+01, 7.30276e+00, 1.00374e+03, 1.00374e+03, -3.96000e+02, 9.99578e-01, 3.73224e+01
3081, 14226, 7.71418e+01, 7.30286e+00, 1.00500e+03, 1.00500e+03, -3.96000e+02, 9.99578e-01, 3.73321e+01
3082, 14227, 7.71472e+01, 7.30252e+00, 1.00451e+03, 1.00451e+03, -3.96000e+02, 9.99578e-01, 3.73320e+01
3083, 14227, 7.71472e+01, 7.30201e+00, 1.00451e+03, 1.00451e+03, -3.96000e+02, 9.99508e-01, 3.73355e+01
3084, 14228, 7.71526e+01, 7.30151e+00, 1.00434e+03, 1.00434e+03, -3.96000e+02, 9.99649e-01, 3.73394e+01
3085, 14229, 7.71581e+01, 7.30105e+00, 1.00494e+03, 1.00494e+03, -3.96000e+02, 9.99649e-01, 3.73328e+01
3086, 14229, 7.71581e+01, 7.30102e+00, 1.00494e+03, 1.00494e+03, -3.96000e+02, 9.99578e-01, 3.73365e+01
3087, 14230, 7.71635e+01, 7.30105e+00, 1.00412e+03, 1.00412e+03, -3.96000e+02, 9.99649e-01, 3.73451e+01
3088, 14231, 7.71689e+01, 7.30103e+00, 1.00440e+03, 1.00440e+03, -3.96000e+02, 9.99649e-01, 3.73400e+01
3089, 14231, 7.71689e+01, 7.30112e+00, 1.00440e+03, 1.00440e+03, -3.96000e+02, 9.99649e-01, 3.73422e+01
3090, 14231, 7.71689e+01, 7.30126e+00, 1.00440e+03, 1.00440e+03, -3.96000e+02, 9.99719e-01, 3.73482e+01
3091, 14233, 7.71797e+01, 7.30121e+00, 1.00374e+03, 1.00374e+03, -3.96000e+02, 9.99719e-01, 3.73503e+01
3092, 14233, 7.71797e+01, 7.30128e+00, 1.00374e+03, 1.00374e+03, -3.96000e+02, 9.99578e-01, 3.73566e+01
3093, 14233, 7.71797e+01, 7.30120e+00, 1.00374e+03, 1.00374e+03, -3.96000e+02, 9.99649e-01, 3.73514e+01
3094, 14234, 7.71852e+01, 7.30123e+00, 1.00292e+03, 1.00292e+03, -3.96000e+02, 9.99719e-01, 3.73565e+01
3095, 14235, 7.71906e+01, 7.30122e+00, 1.00440e+03, 1.00440e+03, -3.96000e+02, 9.99649e-01, 3.73589e+01
3096, 14235, 7.71906e+01, 7.30124e+00, 1.00440e+03, 1.00440e+03, -3.96000e+02, 9.99579e-01, 3.73593e+01
3097, 14235, 7.71906e+01, 7.30119e+00, 1.00440e+03, 1.00440e+03, -3.96000e+02, 9.99649e-01, 3.73561e+01
3098, 14236, 7.71960e+01, 7.30106e+00, 1.00347e+03, 1.00347e+03, -3.96000e+02, 9.99649e-01, 3.73510e+01
3099, 14236, 7.71960e+01, 7.30103e+00, 1.00347e+03, 1.00347e+03, -3.96000e+02, 9.99579e-01, 3.73607e+01
3100, 14237, 7.72014e+01, 7.30100e+00, 1.00216e+03, 1.00216e+03, -3.96000e+02, 9.99649e-01, 3.73643e+01
3101, 14237, 7.72014e+01, 7.30107e+00, 1.00216e+03, 1.00216e+03, -3.96000e+02, 9.99649e-01, 3.73585e+01
3102, 14239, 7.72123e+01, 7.30101e+00, 1.00325e+03, 1.00325e+03, -3.96000e+02, 9.99719e-01, 3.73638e+01
3103, 14240, 7.72177e+01, 7.29916e+00, 1.00326e+03, 1.00326e+03, -3.96000e+02, 9.99649e-01, 3.73724e+01
3104, 14240, 7.72177e+01, 7.29954e+00, 1.00326e+03, 1.00326e+03, -3.96000e+02, 9.99579e-01, 3.73772e+01
3105, 14241, 7.72231e+01, 7.29984e+00, 1.00375e+03, 1.00375e+03, -3.96000e+02, 9.99649e-01, 3.73751e+01
3106, 14241, 7.72231e+01, 7.30006e+00, 1.00375e+03, 1.00375e+03, -3.96000e+02, 9.99579e-01, 3.73785e+01
3107, 14241, 7.72231e+01, 7.30015e+00, 1.00375e+03, 1.00375e+03, -3.96000e+02, 9.99579e-01, 3.73772e+01
3108, 14242, 7.72285e+01, 7.30043e+00, 1.00304e+03, 1.00304e+03, -3.96000e+02, 9.99649e-01, 3.73847e+01
3109, 14243, 7.72340e+01, 7.30069e+00, 1.00299e+03, 1.00299e+03, -3.96000e+02, 9.99579e-01, 3.73827e+01
3110, 14243, 7.72340e+01, 7.30070e+00, 1.00299e+03, 1.00299e+03, -3.96000e+02, 9.99649e-01, 3.73778e+01
3111, 14244, 7.72394e+01, 7.30071e+00, 1.00239e+03, 1.00239e+03, -3.96000e+02, 9.99649e-01, 3.73830e+01
3112, 14245, 7.72448e+01, 7.29884e+00, 1.00364e+03, 1.00364e+03, -3.96000e+02, 9.99579e-01, 3.73834e+01
3113, 14249, 7.72665e+01, 7.29918e+00, 1.00375e+03, 1.00375e+03, -3.96000e+02, 9.99579e-01, 3.73950e+01
3114, 14249, 7.72665e+01, 7.29969e+00, 1.00375e+03, 1.00375e+03, -3.96000e+02, 9.99298e-01, 3.74057e+01
3115, 14251, 7.72773e+01, 7.29825e+00, 1.00413e+03, 1.00413e+03, -3.96000e+02, 9.99368e-01, 3.74071e+01
3116, 14251, 7.72773e+01, 7.29879e+00, 1.00413e+03, 1.00413e+03, -3.96000e+02, 9.99228e-01, 3.74091e+01
3117, 14252, 7.72828e+01, 7.29928e+00, 1.00429e+03, 1.00429e+03, -3.96000e+02, 9.99228e-01, 3.74164e+01
3118, 14253, 7.72882e+01, 7.29982e+00, 1.00413e+03, 1.00413e+03, -3.96000e+02, 9.99228e-01, 3.74168e+01
3119, 14254, 7.72936e+01, 7.30007e+00, 1.00331e+03, 1.00331e+03, -3.96000e+02, 9.99158e-01, 3.74072e+01
3120, 14255, 7.72990e+01, 7.30032e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.99228e-01, 3.74137e+01
3121, 14256, 7.73045e+01, 7.29978e+00, 1.00281e+03, 1.00281e+03, -3.96000e+02, 9.99228e-01, 3.74056e+01
3122, 14256, 7.73045e+01, 7.30002e+00, 1.00429e+03, 1.00429e+03, -3.96000e+02, 9.99228e-01, 3.74068e+01
3123, 14256, 7.73045e+01, 7.29916e+00, 1.00429e+03, 1.00429e+03, -3.96000e+02, 9.99579e-01, 3.74007e+01
3124, 14257, 7.73099e+01, 7.29849e+00, 1.00347e+03, 1.00347e+03, -3.96000e+02, 9.99579e-01, 3.73974e+01
3125, 14258, 7.73153e+01, 7.29823e+00, 1.00331e+03, 1.00331e+03, -3.96000e+02, 9.99579e-01, 3.74098e+01
3126, 14259, 7.73207e+01, 7.29757e+00, 1.00391e+03, 1.00391e+03, -3.96000e+02, 9.99579e-01, 3.74026e+01
3127, 14262, 7.73370e+01, 7.29741e+00, 1.00811e+03, 1.00811e+03, -3.96000e+02, 9.99579e-01, 3.74172e+01
3128, 14264, 7.73478e+01, 7.29728e+00, 1.00789e+03, 1.00789e+03, -3.96000e+02, 9.99369e-01, 3.74210e+01
3129, 14265, 7.73533e+01, 7.29739e+00, 1.00838e+03, 1.00838e+03, -3.96000e+02, 9.99299e-01, 3.74300e+01
3130, 14267, 7.73641e+01, 7.29757e+00, 1.00816e+03, 1.00816e+03, -3.96000e+02, 9.99369e-01, 3.74400e+01
3131, 14268, 7.73695e+01, 7.29766e+00, 1.00926e+03, 1.00926e+03, -3.96000e+02, 9.99299e-01, 3.74444e+01
3132, 14269, 7.73750e+01, 7.29764e+00, 1.00838e+03, 1.00838e+03, -3.96000e+02, 9.99229e-01, 3.74436e+01
3133, 14270, 7.73804e+01, 7.29744e+00, 1.00964e+03, 1.00964e+03, -3.96000e+02, 9.99369e-01, 3.74393e+01
3134, 14271, 7.73858e+01, 7.29540e+00, 1.00969e+03, 1.00969e+03, -3.96000e+02, 9.99439e-01, 3.74337e+01
3135, 14273, 7.73966e+01, 7.29560e+00, 1.00893e+03, 1.00893e+03, -3.96000e+02, 9.99369e-01, 3.74429e+01
3136, 14274, 7.74021e+01, 7.29587e+00, 1.00887e+03, 1.00887e+03, -3.96000e+02, 9.99369e-01, 3.74457e+01
3137, 14274, 7.74021e+01, 7.29616e+00, 1.00887e+03, 1.00887e+03, -3.96000e+02, 9.99299e-01, 3.74544e+01
3138, 14274, 7.74021e+01, 7.29663e+00, 1.00887e+03, 1.00887e+03, -3.96000e+02, 9.99440e-01, 3.74583e+01
3139, 14275, 7.74075e+01, 7.29685e+00, 1.00860e+03, 1.00860e+03, -3.96000e+02, 9.99510e-01, 3.74511e+01
3140, 14276, 7.74129e+01, 7.29695e+00, 1.00822e+03, 1.00822e+03, -3.96000e+02, 9.99510e-01, 3.74519e+01
3141, 14276, 7.74129e+01, 7.29708e+00, 1.00822e+03, 1.00822e+03, -3.96000e+02, 9.99440e-01, 3.74683e+01
3142, 14278, 7.74238e+01, 7.29683e+00, 1.00833e+03, 1.00833e+03, -3.96000e+02, 9.99510e-01, 3.74584e+01
3143, 14279, 7.74292e+01, 7.29619e+00, 1.00816e+03, 1.00816e+03, -3.96000e+02, 9.99510e-01, 3.74653e+01
3144, 14281, 7.74400e+01, 7.29571e+00, 1.00795e+03, 1.00795e+03, -3.96000e+02, 9.99510e-01, 3.74747e+01
3145, 14282, 7.74454e+01, 7.29526e+00, 1.00767e+03, 1.00767e+03, -3.96000e+02, 9.99440e-01, 3.74732e+01
3146, 14282, 7.74454e+01, 7.29534e+00, 1.00767e+03, 1.00767e+03, -3.96000e+02, 9.99440e-01, 3.74787e+01
3147, 14282, 7.74454e+01, 7.29539e+00, 1.00767e+03, 1.00767e+03, -3.96000e+02, 9.99580e-01, 3.74686e+01
3148, 14282, 7.74454e+01, 7.29547e+00, 1.00767e+03, 1.00767e+03, -3.96000e+02, 9.99580e-01, 3.74738e+01
3149, 14283, 7.74509e+01, 7.29542e+00, 1.00751e+03, 1.00751e+03, -3.96000e+02, 9.99650e-01, 3.74699e+01
3150, 14283, 7.74509e+01, 7.29522e+00, 1.00751e+03, 1.00751e+03, -3.96000e+02, 9.99720e-01, 3.74654e+01
3151, 14283, 7.74509e+01, 7.29497e+00, 1.00751e+03, 1.00751e+03, -3.96000e+02, 9.99720e-01, 3.74734e+01
3152, 14283, 7.74509e+01, 7.29467e+00, 1.00751e+03, 1.00751e+03, -3.96000e+02, 9.99790e-01, 3.74705e+01
3153, 14284, 7.74563e+01, 7.29455e+00, 1.00975e+03, 1.00975e+03, -3.96000e+02, 9.99860e-01, 3.74732e+01
3154, 14287, 7.74726e+01, 7.29456e+00, 1.00849e+03, 1.00849e+03, -3.96000e+02, 9.99860e-01, 3.74840e+01
3155, 14288, 7.74780e+01, 7.29472e+00, 1.00522e+03, 1.00522e+03, -3.96000e+02, 9.99720e-01, 3.74960e+01
3156, 14288, 7.74780e+01, 7.29492e+00, 1.00522e+03, 1.00522e+03, -3.96000e+02, 9.99650e-01, 3.75064e+01
3157, 14288, 7.74780e+01, 7.29507e+00, 1.00522e+03, 1.00522e+03, -3.96000e+02, 9.99650e-01, 3.74997e+01
3158, 14289, 7.74834e+01, 7.29522e+00, 1.00527e+03, 1.00527e+03, -3.96000e+02, 9.99650e-01, 3.75083e+01
3159, 14292, 7.74997e+01, 7.29539e+00, 1.00380e+03, 1.00380e+03, -3.96000e+02, 9.99580e-01, 3.75167e+01
3160, 14294, 7.75105e+01, 7.29559e+00, 1.00445e+03, 1.00445e+03, -3.96000e+02, 9.99510e-01, 3.75142e+01
3161, 14295, 7.75159e+01, 7.29563e+00, 1.00483e+03, 1.00483e+03, -3.96000e+02, 9.99370e-01, 3.75150e+01
3162, 14296, 7.75214e+01, 7.29548e+00, 1.00467e+03, 1.00467e+03, -3.96000e+02, 9.99370e-01, 3.75126e+01
3163, 14296, 7.75214e+01, 7.29551e+00, 1.00467e+03, 1.00467e+03, -3.96000e+02, 9.99301e-01, 3.75139e+01
3164, 14298, 7.75322e+01, 7.29364e+00, 1.00423e+03, 1.00423e+03, -3.96000e+02, 9.99440e-01, 3.75220e+01
3165, 14298, 7.75322e+01, 7.29405e+00, 1.00423e+03, 1.00423e+03, -3.96000e+02, 9.99510e-01, 3.75174e+01
3166, 14298, 7.75322e+01, 7.29404e+00, 1.00423e+03, 1.00423e+03, -3.96000e+02, 9.99510e-01, 3.75070e+01
3167, 14298, 7.75322e+01, 7.29409e+00, 1.00423e+03, 1.00423e+03, -3.96000e+02, 9.99510e-01, 3.75161e+01
3168, 14299, 7.75376e+01, 7.29234e+00, 1.00363e+03, 1.00363e+03, -3.96000e+02, 9.99720e-01, 3.75168e+01
3169, 14299, 7.75376e+01, 7.29306e+00, 1.00363e+03, 1.00363e+03, -3.96000e+02, 9.99720e-01, 3.75305e+01
3170, 14300, 7.75431e+01, 7.29352e+00, 1.00391e+03, 1.00391e+03, -3.96000e+02, 9.99720e-01, 3.75247e+01
3171, 14302, 7.75539e+01, 7.29388e+00, 1.00358e+03, 1.00358e+03, -3.96000e+02, 9.99650e-01, 3.75344e+01
3172, 14304, 7.75647e+01, 7.29385e+00, 1.00478e+03, 1.00478e+03, -3.96000e+02, 9.99511e-01, 3.75398e+01
3173, 14304, 7.75647e+01, 7.29373e+00, 1.00478e+03, 1.00478e+03, -3.96000e+02, 9.99441e-01, 3.75430e+01
3174, 14306, 7.75756e+01, 7.29367e+00, 1.00456e+03, 1.00456e+03, -3.96000e+02, 9.99441e-01, 3.75605e+01
3175, 14307, 7.75810e+01, 7.29333e+00, 1.00369e+03, 1.00369e+03, -3.96000e+02, 9.99371e-01, 3.75522e+01
3176, 14308, 7.75864e+01, 7.29333e+00, 1.00352e+03, 1.00352e+03, -3.96000e+02, 9.99371e-01, 3.75469e+01
3177, 14309, 7.75919e+01, 7.29308e+00, 1.00587e+03, 1.00587e+03, -3.96000e+02, 9.99301e-01, 3.75538e+01
3178, 14309, 7.75919e+01, 7.29253e+00, 1.00587e+03, 1.00587e+03, -3.96000e+02, 9.99371e-01, 3.75305e+01
3179, 14310, 7.75973e+01, 7.29181e+00, 1.00527e+03, 1.00527e+03, -3.96000e+02, 9.99441e-01, 3.75412e+01
3180, 14311, 7.76027e+01, 7.29165e+00, 0.00000e+00, 0.00000e+00, -3.90000e+02, 9.99441e-01, 3.75464e+01
3181, 14311, 7.76027e+01, 7.29176e+00, 1.00631e+03, 1.00631e+03, -3.90000e+02, 9.99441e-01, 3.75520e+01
3182, 14313, 7.76135e+01, 7.29186e+00, 1.00718e+03, 1.00718e+03, -3.90000e+02, 9.99721e-01, 3.75565e+01
3183, 14313, 7.76135e+01, 7.29180e+00, 1.00718e+03, 1.00718e+03, -3.90000e+02, 9.99581e-01, 3.75480e+01
3184, 14314, 7.76190e+01, 7.29171e+00, 1.00713e+03, 1.00713e+03, -3.90000e+02, 9.99581e-01, 3.75557e+01
3185, 14314, 7.76190e+01, 7.29153e+00, 1.00713e+03, 1.00713e+03, -3.90000e+02, 9.99511e-01, 3.75539e+01
3186, 14315, 7.76244e+01, 7.28956e+00, 1.00795e+03, 1.00795e+03, -3.90000e+02, 9.99581e-01, 3.75564e+01
3187, 14318, 7.76407e+01, 7.28814e+00, 1.01046e+03, 1.01046e+03, -3.90000e+02, 9.99441e-01, 3.75725e+01
3188, 14320, 7.76515e+01, 7.28880e+00, 1.01100e+03, 1.01100e+03, -3.90000e+02, 9.99302e-01, 3.75793e+01
3189, 14320, 7.76515e+01, 7.28951e+00, 1.01100e+03, 1.01100e+03, -3.90000e+02, 9.99162e-01, 3.75839e+01
3190, 14322, 7.76624e+01, 7.28955e+00, 1.01231e+03, 1.01231e+03, -3.90000e+02, 9.99092e-01, 3.75796e+01
3191, 14323, 7.76678e+01, 7.29036e+00, 1.01291e+03, 1.01291e+03, -3.90000e+02, 9.98953e-01, 3.75900e+01
3192, 14324, 7.76732e+01, 7.29199e+00, 1.01204e+03, 1.01204e+03, -3.90000e+02, 9.99092e-01, 3.76041e+01
3193, 14325, 7.76786e+01, 7.29156e+00, 1.01291e+03, 1.01291e+03, -3.90000e+02, 9.99023e-01, 3.76073e+01
3194, 14325, 7.76786e+01, 7.29263e+00, 1.01319e+03, 1.01319e+03, -3.90000e+02, 9.99023e-01, 3.75939e+01
3195, 14325, 7.76786e+01, 7.29209e+00, 1.01346e+03, 1.01346e+03, -3.90000e+02, 9.99092e-01, 3.75910e+01
3196, 14325, 7.76786e+01, 7.29292e+00, 1.01302e+03, 1.01302e+03, -3.90000e+02, 9.99232e-01, 3.75848e+01
3197, 14327, 7.76895e+01, 7.29400e+00, 1.01187e+03, 1.01187e+03, -3.90000e+02, 9.99372e-01, 3.75745e+01
3198, 14328, 7.76949e+01, 7.29458e+00, 1.01274e+03, 1.01274e+03, -3.90000e+02, 9.99302e-01, 3.75810e+01
3199, 14329, 7.77003e+01, 7.29457e+00, 1.01454e+03, 1.01454e+03, -3.90000e+02, 9.99232e-01, 3.75843e+01
3200, 14329, 7.77003e+01, 7.29472e+00, 1.01454e+03, 1.01454e+03, -3.90000e+02, 9.99302e-01, 3.75967e+01
3201, 14329, 7.77003e+01, 7.29454e+00, 1.01454e+03, 1.01454e+03, -3.90000e+02, 9.99372e-01, 3.75901e+01
3202, 14331, 7.77112e+01, 7.29429e+00, 1.01427e+03, 1.01427e+03, -3.90000e+02, 9.99442e-01, 3.75998e+01
3203, 14333, 7.77220e+01, 7.29407e+00, 1.01307e+03, 1.01307e+03, -3.90000e+02, 9.99302e-01, 3.76035e+01
3204, 14334, 7.77274e+01, 7.29407e+00, 1.01236e+03, 1.01236e+03, -3.90000e+02, 9.99233e-01, 3.76054e+01
3205, 14335, 7.77328e+01, 7.29398e+00, 1.01284e+03, 1.01284e+03, -3.90000e+02, 9.99442e-01, 3.76064e+01
3206, 14335, 7.77328e+01, 7.29404e+00, 1.01284e+03, 1.01284e+03, -3.90000e+02, 9.99442e-01, 3.76073e+01
3207, 14336, 7.77383e+01, 7.29401e+00, 1.01398e+03, 1.01398e+03, -3.90000e+02, 9.99512e-01, 3.76189e+01
3208, 14336, 7.77383e+01, 7.29407e+00, 1.01398e+03, 1.01398e+03, -3.90000e+02, 9.99512e-01, 3.76105e+01
3209, 14338, 7.77491e+01, 7.29417e+00, 1.01442e+03, 1.01442e+03, -3.90000e+02, 9.99582e-01, 3.76244e+01
3210, 14338, 7.77491e+01, 7.29433e+00, 1.01442e+03, 1.01442e+03, -3.90000e+02, 9.99442e-01, 3.76287e+01
3211, 14338, 7.77491e+01, 7.29413e+00, 1.01442e+03, 1.01442e+03, -3.90000e+02, 9.99582e-01, 3.76271e+01
3212, 14340, 7.77600e+01, 7.29365e+00, 1.01475e+03, 1.01475e+03, -3.90000e+02, 9.99582e-01, 3.76200e+01
3213, 14341, 7.77654e+01, 7.29333e+00, 1.01469e+03, 1.01469e+03, -3.90000e+02, 9.99512e-01, 3.76192e+01
3214, 14343, 7.77762e+01, 7.29312e+00, 1.01546e+03, 1.01546e+03, -3.90000e+02, 9.99512e-01, 3.76290e+01
3215, 14344, 7.77816e+01, 7.29324e+00, 1.01497e+03, 1.01497e+03, -3.90000e+02, 9.99442e-01, 3.76350e+01
3216, 14345, 7.77871e+01, 7.29344e+00, 1.01426e+03, 1.01426e+03, -3.90000e+02, 9.99512e-01, 3.76359e+01
3217, 14346, 7.77925e+01, 7.29371e+00, 1.01333e+03, 1.01333e+03, -3.90000e+02, 9.99512e-01, 3.76440e+01
3218, 14348, 7.78033e+01, 7.29387e+00, 1.01375e+03, 1.01375e+03, -3.90000e+02, 9.99512e-01, 3.76456e+01
3219, 14348, 7.78033e+01, 7.29429e+00, 1.01375e+03, 1.01375e+03, -3.90000e+02, 9.99442e-01, 3.76540e+01
3220, 14350, 7.78142e+01, 7.29453e+00, 1.01571e+03, 1.01571e+03, -3.90000e+02, 9.99443e-01, 3.76534e+01
3221, 14350, 7.78142e+01, 7.29456e+00, 1.01571e+03, 1.01571e+03, -3.90000e+02, 9.99373e-01, 3.76554e+01
3222, 14350, 7.78142e+01, 7.29472e+00, 1.01571e+03, 1.01571e+03, -3.90000e+02, 9.99443e-01, 3.76695e+01
3223, 14351, 7.78196e+01, 7.29467e+00, 1.01468e+03, 1.01468e+03, -3.90000e+02, 9.99582e-01, 3.76659e+01
3224, 14353, 7.78305e+01, 7.29487e+00, 1.01135e+03, 1.01135e+03, -3.90000e+02, 9.99512e-01, 3.76683e+01
3225, 14353, 7.78305e+01, 7.29506e+00, 1.01135e+03, 1.01135e+03, -3.90000e+02, 9.99443e-01, 3.76679e+01
3226, 14354, 7.78359e+01, 7.29509e+00, 1.01184e+03, 1.01184e+03, -3.90000e+02, 9.99512e-01, 3.76664e+01
3227, 14354, 7.78359e+01, 7.29488e+00, 1.01184e+03, 1.01184e+03, -3.90000e+02, 9.99443e-01, 3.76743e+01
3228, 14356, 7.78467e+01, 7.29480e+00, 1.01074e+03, 1.01074e+03, -3.90000e+02, 9.99512e-01, 3.76771e+01
3229, 14356, 7.78467e+01, 7.29507e+00, 1.01074e+03, 1.01074e+03, -3.90000e+02, 9.99443e-01, 3.76789e+01
3230, 14359, 7.78630e+01, 7.29351e+00, 1.00949e+03, 1.00949e+03, -3.90000e+02, 9.99443e-01, 3.76879e+01
3231, 14362, 7.78793e+01, 7.29410e+00, 1.00889e+03, 1.00889e+03, -3.90000e+02, 9.99304e-01, 3.76997e+01
3232, 14362, 7.78793e+01, 7.29417e+00, 1.00889e+03, 1.00889e+03, -3.90000e+02, 9.99164e-01, 3.76839e+01
3233, 14362, 7.78793e+01, 7.29426e+00, 1.00889e+03, 1.00889e+03, -3.90000e+02, 9.99164e-01, 3.76921e+01
3234, 14362, 7.78793e+01, 7.29452e+00, 1.00889e+03, 1.00889e+03, -3.90000e+02, 9.99304e-01, 3.77032e+01
3235, 14363, 7.78847e+01, 7.29477e+00, 1.00971e+03, 1.00971e+03, -3.90000e+02, 9.99304e-01, 3.76919e+01
