controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2903, 2938, 9.31445e+01, 7.05143e+00, 9.89433e+00, 9.89433e+00, -7.20000e+01, 1.00000e+00, 7.70881e+00, 2.03133e-04, 2.00987e-04
2904, 2938, 9.31445e+01, 7.05143e+00, 9.89433e+00, 9.89433e+00, -7.20000e+01, 1.00000e+00, 7.70881e+00, 2.03133e-04, 2.00987e-04
2905, 2938, 9.31445e+01, 7.05143e+00, 9.89433e+00, 9.89433e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 2.03133e-04, 2.00987e-04
2906, 2938, 9.31445e+01, 7.05143e+00, 9.89433e+00, 9.89433e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 2.03133e-04, 2.00987e-04
2907, 2938, 9.31445e+01, 7.05143e+00, 9.89433e+00, 9.89433e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 2.03133e-04, 2.00987e-04
2908, 2938, 9.31445e+01, 7.05143e+00, 9.89433e+00, 9.89433e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 2.03133e-04, 2.00987e-04
2909, 2938, 9.31445e+01, 7.05143e+00, 9.89433e+00, 9.89433e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 2.03133e-04, 2.00987e-04
2910, 2938, 9.31445e+01, 7.05143e+00, 9.89433e+00, 9.89433e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 2.03133e-04, 2.00987e-04
2911, 2938, 9.31445e+01, 7.05143e+00, 9.89433e+00, 9.89433e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 2.03133e-04, 2.00987e-04
2912, 2938, 9.31445e+01, 7.05143e+00, 9.89433e+00, 9.89433e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 2.03133e-04, 2.00987e-04
2913, 2938, 9.31445e+01, 7.05143e+00, 9.89433e+00, 9.89433e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 2.03133e-04, 2.00987e-04
2914, 2938, 9.31445e+01, 7.05143e+00, 9.89433e+00, 9.89433e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 2.03133e-04, 2.00987e-04
2915, 2938, 9.31445e+01, 7.05143e+00, 9.89433e+00, 9.89433e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 2.03133e-04, 2.00987e-04
2916, 2938, 9.31445e+01, 7.05143e+00, 9.89433e+00, 9.89433e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 2.03133e-04, 2.00987e-04
2917, 2938, 9.31445e+01, 7.05143e+00, 9.89433e+00, 9.89433e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 2.03133e-04, 2.00987e-04
2918, 2938, 9.31445e+01, 7.05143e+00, 9.89433e+00, 9.89433e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 2.03133e-04, 2.00987e-04
2919, 2938, 9.31445e+01, 7.05143e+00, 9.89433e+00, 9.89433e+00, -7.20000e+01, 1.00000e+00, 7.71143e+00, 2.03133e-04, 2.00987e-04
2920, 2939, 9.31762e+01, 7.05143e+00, 9.23925e+00, 9.23925e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 2.03133e-04, 2.00987e-04
2921, 2939, 9.31762e+01, 7.05163e+00, 9.23925e+00, 9.23925e+00, -7.20000e+01, 9.99660e-01, 7.71511e+00, 2.03133e-04, 2.00987e-04
2922, 2939, 9.31762e+01, 7.05176e+00, 9.23925e+00, 9.23925e+00, -7.20000e+01, 9.99660e-01, 7.71506e+00, 2.03133e-04, 2.00987e-04
2923, 2939, 9.31762e+01, 7.05185e+00, 9.23925e+00, 9.23925e+00, -7.20000e+01, 9.99660e-01, 7.71491e+00, 2.03133e-04, 2.00987e-04
2924, 2939, 9.31762e+01, 7.05152e+00, 9.23925e+00, 9.23925e+00, -7.20000e+01, 9.99660e-01, 7.71143e+00, 2.03133e-04, 2.00987e-04
2925, 2940, 9.32079e+01, 7.05145e+00, 8.74795e+00, 8.74795e+00, -7.20000e+01, 9.99660e-01, 7.71406e+00, 2.03133e-04, 2.00987e-04
2926, 2940, 9.32079e+01, 7.05175e+00, 8.74795e+00, 8.74795e+00, -7.20000e+01, 9.99660e-01, 7.71545e+00, 2.03133e-04, 2.00987e-04
2927, 2940, 9.32079e+01, 7.05201e+00, 8.74795e+00, 8.74795e+00, -7.20000e+01, 9.99660e-01, 7.71609e+00, 2.03133e-04, 2.00987e-04
2928, 2940, 9.32079e+01, 7.05233e+00, 8.74795e+00, 8.74795e+00, -7.20000e+01, 9.99660e-01, 7.71807e+00, 2.03133e-04, 2.00987e-04
2929, 2940, 9.32079e+01, 7.05264e+00, 8.74795e+00, 8.74795e+00, -7.20000e+01, 9.99660e-01, 7.71951e+00, 2.03133e-04, 2.00987e-04
2930, 2940, 9.32079e+01, 7.05232e+00, 8.74795e+00, 8.74795e+00, -7.20000e+01, 9.99660e-01, 7.71406e+00, 2.03133e-04, 2.00987e-04
2931, 2940, 9.32079e+01, 7.05191e+00, 8.74795e+00, 8.74795e+00, -7.20000e+01, 9.99660e-01, 7.71406e+00, 2.03133e-04, 2.00987e-04
2932, 2940, 9.32079e+01, 7.05144e+00, 8.74795e+00, 8.74795e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 2.03133e-04, 2.00987e-04
2933, 2940, 9.32079e+01, 7.05143e+00, 8.74795e+00, 8.74795e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 2.03133e-04, 2.00987e-04
2934, 2940, 9.32079e+01, 7.05143e+00, 8.74795e+00, 8.74795e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 2.03133e-04, 2.00987e-04
2935, 2940, 9.32079e+01, 7.05143e+00, 8.74795e+00, 8.74795e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 2.03133e-04, 2.00987e-04
2936, 2940, 9.32079e+01, 7.05143e+00, 8.74795e+00, 8.74795e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 2.03133e-04, 2.00987e-04
2937, 2940, 9.32079e+01, 7.05143e+00, 8.74795e+00, 8.74795e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 2.03133e-04, 2.00987e-04
2938, 2940, 9.32079e+01, 7.05143e+00, 8.74795e+00, 8.74795e+00, -7.20000e+01, 1.00000e+00, 7.71406e+00, 2.03133e-04, 2.00987e-04
2939, 2940, 9.32079e+01, 7.05143e+00, 8.74795e+00, 8.74795e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 2.03133e-04, 2.00987e-04
2940, 2940, 9.32079e+01, 7.05143e+00, 8.74795e+00, 8.74795e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 2.03133e-04, 2.00987e-04
2941, 2940, 9.32079e+01, 7.05143e+00, 8.74795e+00, 8.74795e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 2.03133e-04, 2.00987e-04
2942, 2940, 9.32079e+01, 7.05143e+00, 8.74795e+00, 8.74795e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 2.03133e-04, 2.00987e-04
2943, 2940, 9.32079e+01, 7.05143e+00, 8.74795e+00, 8.74795e+00, -7.20000e+01, 1.00000e+00, 7.71668e+00, 2.03133e-04, 2.00987e-04
2944, 2941, 9.32396e+01, 7.05143e+00, 9.27599e+00, 9.27599e+00, -7.20000e+01, 1.00000e+00, 7.71931e+00, 2.03133e-04, 2.00987e-04
2945, 2941, 9.32396e+01, 7.05153e+00, 9.27599e+00, 9.27599e+00, -7.20000e+01, 9.99660e-01, 7.71966e+00, 2.03133e-04, 2.00987e-04
2946, 2941, 9.32396e+01, 7.05166e+00, 9.27599e+00, 9.27599e+00, -7.20000e+01, 9.99660e-01, 7.72072e+00, 2.03133e-04, 2.00987e-04
2947, 2941, 9.32396e+01, 7.05180e+00, 9.27599e+00, 9.27599e+00, -7.20000e+01, 9.99660e-01, 7.72180e+00, 2.03133e-04, 2.00987e-04
2948, 2942, 9.32713e+01, 7.05191e+00, 9.25341e+00, 9.25341e+00, -7.20000e+01, 9.99660e-01, 7.72435e+00, 2.03133e-04, 2.00987e-04
2949, 2942, 9.32713e+01, 7.05208e+00, 9.25341e+00, 9.25341e+00, -7.20000e+01, 9.99320e-01, 7.72496e+00, 2.03133e-04, 2.00987e-04
2950, 2942, 9.32713e+01, 7.05224e+00, 9.25341e+00, 9.25341e+00, -7.20000e+01, 9.99320e-01, 7.72643e+00, 2.03133e-04, 2.00987e-04
2951, 2942, 9.32713e+01, 7.05243e+00, 9.25341e+00, 9.25341e+00, -7.20000e+01, 9.99320e-01, 7.72973e+00, 2.03133e-04, 2.00987e-04
2952, 2942, 9.32713e+01, 7.05230e+00, 9.25341e+00, 9.25341e+00, -7.20000e+01, 9.99320e-01, 7.71668e+00, 2.03133e-04, 2.00987e-04
2953, 2942, 9.32713e+01, 7.05229e+00, 9.25341e+00, 9.25341e+00, -7.20000e+01, 9.99320e-01, 7.71668e+00, 2.03133e-04, 2.00987e-04
2954, 2942, 9.32713e+01, 7.05218e+00, 9.25341e+00, 9.25341e+00, -7.20000e+01, 9.99320e-01, 7.71668e+00, 2.03133e-04, 2.00987e-04
2955, 2942, 9.32713e+01, 7.05188e+00, 9.25341e+00, 9.25341e+00, -7.20000e+01, 9.99660e-01, 7.71668e+00, 2.03133e-04, 2.00987e-04
2956, 2942, 9.32713e+01, 7.05163e+00, 9.25341e+00, 9.25341e+00, -7.20000e+01, 9.99660e-01, 7.71668e+00, 2.03133e-04, 2.00987e-04
2957, 2943, 9.33030e+01, 7.05143e+00, 8.98046e+00, 8.98046e+00, -7.20000e+01, 1.00000e+00, 7.71931e+00, 2.03133e-04, 2.00987e-04
2958, 2943, 9.33030e+01, 7.05158e+00, 8.98046e+00, 8.98046e+00, -7.20000e+01, 9.99660e-01, 7.71974e+00, 2.03133e-04, 2.00987e-04
2959, 2943, 9.33030e+01, 7.05176e+00, 8.98046e+00, 8.98046e+00, -7.20000e+01, 9.99660e-01, 7.72054e+00, 2.03133e-04, 2.00987e-04
2960, 2943, 9.33030e+01, 7.05198e+00, 8.98046e+00, 8.98046e+00, -7.20000e+01, 9.99660e-01, 7.72464e+00, 2.03133e-04, 2.00987e-04
2961, 2943, 9.33030e+01, 7.05203e+00, 8.98046e+00, 8.98046e+00, -7.20000e+01, 9.99660e-01, 7.72492e+00, 2.03133e-04, 2.00987e-04
2962, 2943, 9.33030e+01, 7.05163e+00, 8.98046e+00, 8.98046e+00, -7.20000e+01, 9.99660e-01, 7.72193e+00, 2.03133e-04, 2.00987e-04
2963, 2943, 9.33030e+01, 7.05151e+00, 8.98046e+00, 8.98046e+00, -7.20000e+01, 9.99660e-01, 7.72193e+00, 2.03133e-04, 2.00987e-04
2964, 2943, 9.33030e+01, 7.05144e+00, 8.98046e+00, 8.98046e+00, -7.20000e+01, 9.99660e-01, 7.72193e+00, 2.03133e-04, 2.00987e-04
2965, 2943, 9.33030e+01, 7.05143e+00, 8.98046e+00, 8.98046e+00, -7.20000e+01, 1.00000e+00, 7.72193e+00, 2.03133e-04, 2.00987e-04
2966, 2943, 9.33030e+01, 7.05143e+00, 8.98046e+00, 8.98046e+00, -7.20000e+01, 1.00000e+00, 7.72193e+00, 2.03133e-04, 2.00987e-04
2967, 2943, 9.33030e+01, 7.05143e+00, 8.98046e+00, 8.98046e+00, -7.20000e+01, 1.00000e+00, 7.72193e+00, 2.03133e-04, 2.00987e-04
2968, 2943, 9.33030e+01, 7.05143e+00, 8.98046e+00, 8.98046e+00, -7.20000e+01, 1.00000e+00, 7.72193e+00, 2.03133e-04, 2.00987e-04
2969, 2943, 9.33030e+01, 7.05143e+00, 8.98046e+00, 8.98046e+00, -7.20000e+01, 1.00000e+00, 7.72193e+00, 2.03133e-04, 2.00987e-04
2970, 2943, 9.33030e+01, 7.05143e+00, 8.98046e+00, 8.98046e+00, -7.20000e+01, 1.00000e+00, 7.72456e+00, 2.03133e-04, 2.00987e-04
2971, 2943, 9.33030e+01, 7.05143e+00, 8.98046e+00, 8.98046e+00, -7.20000e+01, 1.00000e+00, 7.72193e+00, 2.03133e-04, 2.00987e-04
2972, 2943, 9.33030e+01, 7.05143e+00, 8.98046e+00, 8.98046e+00, -7.20000e+01, 1.00000e+00, 7.72456e+00, 2.03133e-04, 2.00987e-04
2973, 2943, 9.33030e+01, 7.05143e+00, 8.98046e+00, 8.98046e+00, -7.20000e+01, 1.00000e+00, 7.72456e+00, 2.03133e-04, 2.00987e-04
2974, 2943, 9.33030e+01, 7.05143e+00, 8.98046e+00, 8.98046e+00, -7.20000e+01, 1.00000e+00, 7.72456e+00, 2.03133e-04, 2.00987e-04
2975, 2943, 9.33030e+01, 7.05143e+00, 8.98046e+00, 8.98046e+00, -7.20000e+01, 1.00000e+00, 7.72456e+00, 2.03133e-04, 2.00987e-04
2976, 2944, 9.33347e+01, 7.05143e+00, 6.81999e+00, 6.81999e+00, -7.20000e+01, 1.00000e+00, 7.72718e+00, 2.03133e-04, 2.00987e-04
2977, 2944, 9.33347e+01, 7.05190e+00, 6.81999e+00, 6.81999e+00, -7.20000e+01, 9.99660e-01, 7.72812e+00, 2.03133e-04, 2.00987e-04
2978, 2944, 9.33347e+01, 7.05235e+00, 6.81999e+00, 6.81999e+00, -7.20000e+01, 9.99660e-01, 7.72892e+00, 2.03133e-04, 2.00987e-04
2979, 2944, 9.33347e+01, 7.05283e+00, 6.81999e+00, 6.81999e+00, -7.20000e+01, 9.99660e-01, 7.73020e+00, 2.03133e-04, 2.00987e-04
2980, 2944, 9.33347e+01, 7.05320e+00, 6.81999e+00, 6.81999e+00, -7.20000e+01, 9.99660e-01, 7.73012e+00, 2.03133e-04, 2.00987e-04
2981, 2944, 9.33347e+01, 7.05358e+00, 6.81999e+00, 6.81999e+00, -7.20000e+01, 9.99660e-01, 7.73092e+00, 2.03133e-04, 2.00987e-04
2982, 2944, 9.33347e+01, 7.05410e+00, 6.81999e+00, 6.81999e+00, -7.20000e+01, 9.99660e-01, 7.73396e+00, 2.03133e-04, 2.00987e-04
2983, 2944, 9.33347e+01, 7.05333e+00, 6.81999e+00, 6.81999e+00, -7.20000e+01, 9.99660e-01, 7.72456e+00, 2.03133e-04, 2.00987e-04
2984, 2944, 9.33347e+01, 7.05250e+00, 6.81999e+00, 6.81999e+00, -7.20000e+01, 9.99660e-01, 7.72456e+00, 2.03133e-04, 2.00987e-04
2985, 2945, 9.33664e+01, 7.05169e+00, 7.27148e+00, 7.27148e+00, -7.20000e+01, 9.99660e-01, 7.72718e+00, 2.03133e-04, 2.00987e-04
2986, 2945, 9.33664e+01, 7.05162e+00, 7.27148e+00, 7.27148e+00, -7.20000e+01, 9.99321e-01, 7.72806e+00, 2.03133e-04, 2.00987e-04
2987, 2945, 9.33664e+01, 7.05169e+00, 7.27148e+00, 7.27148e+00, -7.20000e+01, 9.99321e-01, 7.72840e+00, 2.03133e-04, 2.00987e-04
2988, 2945, 9.33664e+01, 7.05179e+00, 7.27148e+00, 7.27148e+00, -7.20000e+01, 9.99660e-01, 7.72942e+00, 2.03133e-04, 2.00987e-04
2989, 2945, 9.33664e+01, 7.05191e+00, 7.27148e+00, 7.27148e+00, -7.20000e+01, 9.99660e-01, 7.73038e+00, 2.03133e-04, 2.00987e-04
2990, 2945, 9.33664e+01, 7.05201e+00, 7.27148e+00, 7.27148e+00, -7.20000e+01, 9.99660e-01, 7.73053e+00, 2.03133e-04, 2.00987e-04
2991, 2945, 9.33664e+01, 7.05210e+00, 7.27148e+00, 7.27148e+00, -7.20000e+01, 9.99660e-01, 7.73078e+00, 2.03133e-04, 2.00987e-04
2992, 2945, 9.33664e+01, 7.05223e+00, 7.27148e+00, 7.27148e+00, -7.20000e+01, 9.99660e-01, 7.73309e+00, 2.03133e-04, 2.00987e-04
2993, 2946, 9.33981e+01, 7.05231e+00, 7.27294e+00, 7.27294e+00, -7.20000e+01, 9.99661e-01, 7.73680e+00, 2.03133e-04, 2.00987e-04
2994, 2946, 9.33981e+01, 7.05218e+00, 7.27294e+00, 7.27294e+00, -7.20000e+01, 9.99321e-01, 7.73106e+00, 2.03133e-04, 2.00987e-04
2995, 2946, 9.33981e+01, 7.05186e+00, 7.27294e+00, 7.27294e+00, -7.20000e+01, 9.99321e-01, 7.72718e+00, 2.03133e-04, 2.00987e-04
2996, 2946, 9.33981e+01, 7.05166e+00, 7.27294e+00, 7.27294e+00, -7.20000e+01, 9.99321e-01, 7.72718e+00, 2.03133e-04, 2.00987e-04
2997, 2946, 9.33981e+01, 7.05145e+00, 7.27294e+00, 7.27294e+00, -7.20000e+01, 9.99321e-01, 7.72718e+00, 2.03133e-04, 2.00987e-04
2998, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.72981e+00, 2.03133e-04, 2.00987e-04
2999, 2947, 9.34298e+01, 7.05167e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 9.99661e-01, 7.73080e+00, 2.03133e-04, 2.00987e-04
3000, 2947, 9.34298e+01, 7.05186e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99661e-01, 7.73113e+00, 2.38895e-04, 2.00987e-04
3001, 2947, 9.34298e+01, 7.05206e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 9.99661e-01, 7.73453e+00, 2.38895e-04, 2.00987e-04
3002, 2947, 9.34298e+01, 7.05225e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 9.99661e-01, 7.73530e+00, 2.38895e-04, 2.00987e-04
3003, 2947, 9.34298e+01, 7.05209e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 9.99661e-01, 7.72981e+00, 2.38895e-04, 2.00987e-04
3004, 2947, 9.34298e+01, 7.05158e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 9.99661e-01, 7.72981e+00, 2.38895e-04, 2.00987e-04
3005, 2947, 9.34298e+01, 7.05149e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 9.99661e-01, 7.73243e+00, 2.38895e-04, 2.00987e-04
3006, 2947, 9.34298e+01, 7.05144e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73243e+00, 2.38895e-04, 2.00987e-04
3007, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73243e+00, 2.38895e-04, 2.00987e-04
3008, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73243e+00, 2.38895e-04, 2.00987e-04
3009, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73243e+00, 2.38895e-04, 2.00987e-04
3010, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73243e+00, 2.38895e-04, 2.00987e-04
3011, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73243e+00, 2.38895e-04, 2.00987e-04
3012, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3013, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3014, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3015, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3016, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3017, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3018, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3019, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3020, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3021, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3022, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3023, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3024, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3025, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3026, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3027, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3028, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3029, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3030, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3031, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3032, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3033, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3034, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3035, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3036, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3037, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3038, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3039, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3040, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3041, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3042, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3043, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3044, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3045, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3046, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3047, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3048, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3049, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3050, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3051, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3052, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3053, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3054, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3055, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3056, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3057, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3058, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3059, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
3060, 2947, 9.34298e+01, 7.05143e+00, 6.89081e+00, 6.89081e+00, -7.20000e+01, 1.00000e+00, 7.73506e+00, 2.38895e-04, 2.00987e-04
