controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2555, 2412, 8.25735e+00, 9.18607e+00, 8.13881e+02, 8.13881e+02, 3.89000e+02, 8.76036e-01, 5.07850e+00
2556, 2415, 8.26762e+00, 9.18087e+00, 8.21578e+02, 8.21578e+02, 3.89000e+02, 8.90269e-01, 5.21094e+00
2557, 2418, 8.27789e+00, 9.17077e+00, 8.30859e+02, 8.30859e+02, 3.89000e+02, 9.01158e-01, 5.29142e+00
2558, 2421, 8.28816e+00, 9.16599e+00, 8.38774e+02, 8.38774e+02, 3.89000e+02, 9.08715e-01, 5.48073e+00
2559, 2422, 8.29159e+00, 9.16318e+00, 8.44561e+02, 8.44561e+02, 3.89000e+02, 9.21965e-01, 5.56886e+00
2560, 2426, 8.30528e+00, 9.15607e+00, 8.48109e+02, 8.48109e+02, 3.89000e+02, 9.31162e-01, 5.69969e+00
2561, 2427, 8.30871e+00, 9.15147e+00, 8.57444e+02, 8.57444e+02, 3.89000e+02, 9.41904e-01, 5.78631e+00
2562, 2430, 8.31898e+00, 9.15198e+00, 8.64486e+02, 8.64486e+02, 3.89000e+02, 9.47737e-01, 5.87215e+00
2563, 2434, 8.33267e+00, 9.14881e+00, 8.68744e+02, 8.68744e+02, 3.89000e+02, 9.52753e-01, 5.96312e+00
2564, 2438, 8.34636e+00, 9.14537e+00, 8.68744e+02, 8.68744e+02, 3.89000e+02, 9.56522e-01, 6.00725e+00
2565, 2442, 8.36006e+00, 9.14262e+00, 8.73439e+02, 8.73439e+02, 3.89000e+02, 9.57821e-01, 6.08317e+00
2566, 2445, 8.37033e+00, 9.14003e+00, 8.75459e+02, 8.75459e+02, 3.89000e+02, 9.59918e-01, 6.11535e+00
2567, 2449, 8.38402e+00, 9.13717e+00, 8.77478e+02, 8.77478e+02, 3.89000e+02, 9.62025e-01, 6.16200e+00
2568, 2453, 8.39771e+00, 9.13705e+00, 8.80426e+02, 8.80426e+02, 3.89000e+02, 9.63718e-01, 6.26740e+00
2569, 2456, 8.40799e+00, 9.13566e+00, 8.82731e+02, 8.82731e+02, 3.89000e+02, 9.65798e-01, 6.29963e+00
2570, 2458, 8.41483e+00, 9.13402e+00, 8.86061e+02, 8.86061e+02, 3.89000e+02, 9.67860e-01, 6.30061e+00
2571, 2462, 8.42853e+00, 9.13249e+00, 8.85897e+02, 8.85897e+02, 3.89000e+02, 9.68318e-01, 6.35892e+00
2572, 2466, 8.44222e+00, 9.13024e+00, 8.88736e+02, 8.88736e+02, 3.89000e+02, 9.68775e-01, 6.38371e+00
2573, 2470, 8.45591e+00, 9.13106e+00, 8.92284e+02, 8.92284e+02, 3.89000e+02, 9.69636e-01, 6.38191e+00
2574, 2472, 8.46276e+00, 9.13308e+00, 8.99709e+02, 8.99709e+02, 3.89000e+02, 9.70469e-01, 6.43790e+00
2575, 2477, 8.47988e+00, 9.13208e+00, 9.03967e+02, 9.03967e+02, 3.89000e+02, 9.72144e-01, 6.44365e+00
2576, 2481, 8.49357e+00, 9.13185e+00, 9.07078e+02, 9.07078e+02, 3.89000e+02, 9.71383e-01, 6.50656e+00
2577, 2485, 8.50726e+00, 9.13124e+00, 9.10790e+02, 9.10790e+02, 3.89000e+02, 9.70624e-01, 6.48934e+00
2578, 2488, 8.51754e+00, 9.12898e+00, 9.09971e+02, 9.09971e+02, 3.89000e+02, 9.71061e-01, 6.47847e+00
2579, 2492, 8.53123e+00, 9.12600e+00, 9.07406e+02, 9.07406e+02, 3.89000e+02, 9.71509e-01, 6.50475e+00
2580, 2495, 8.54150e+00, 9.12264e+00, 0.00000e+00, 0.00000e+00, 3.99000e+02, 9.71543e-01, 6.47157e+00
2581, 2499, 8.55519e+00, 9.12001e+00, 9.11991e+02, 9.11991e+02, 3.99000e+02, 9.72389e-01, 6.52384e+00
2582, 2501, 8.56204e+00, 9.11922e+00, 9.15048e+02, 9.15048e+02, 3.99000e+02, 9.72811e-01, 6.49976e+00
2583, 2505, 8.57573e+00, 9.11669e+00, 9.15540e+02, 9.15540e+02, 3.99000e+02, 9.72056e-01, 6.53836e+00
2584, 2509, 8.58943e+00, 9.11297e+00, 9.17068e+02, 9.17068e+02, 3.99000e+02, 9.72898e-01, 6.51660e+00
2585, 2513, 8.60312e+00, 9.10911e+00, 9.17232e+02, 9.17232e+02, 3.99000e+02, 9.73737e-01, 6.52557e+00
2586, 2516, 8.61339e+00, 9.10542e+00, 9.16947e+02, 9.16947e+02, 3.99000e+02, 9.75358e-01, 6.56101e+00
2587, 2520, 8.62709e+00, 8.59990e+00, 5.19259e+02, 5.19259e+02, 3.99000e+02, 6.57143e-01, 7.23544e+00
2588, 2524, 8.64078e+00, 8.76865e+00, 5.18168e+02, 5.18168e+02, 3.99000e+02, 4.30269e-01, 8.13271e+00
2589, 2526, 8.64763e+00, 8.94099e+00, 5.29795e+02, 5.29795e+02, 3.99000e+02, 2.73555e-01, 9.29326e+00
2590, 2495, 8.54150e+00, 8.90941e+00, 2.48111e+02, 2.48111e+02, 3.99000e+02, 1.66333e-01, 1.06009e+01
2591, 2496, 8.54492e+00, 9.10330e+00, 2.19615e+02, 2.19615e+02, 3.99000e+02, 9.53526e-02, 1.21526e+01
2592, 2495, 8.54150e+00, 9.41252e+00, 2.15412e+02, 2.15412e+02, 3.99000e+02, 5.85170e-02, 1.35347e+01
2593, 2477, 8.47988e+00, 9.48571e+00, 1.57001e+02, 1.57001e+02, 3.99000e+02, 3.91603e-02, 1.36183e+01
2594, 2478, 8.48330e+00, 9.68076e+00, 1.94668e+02, 1.94668e+02, 3.99000e+02, 3.22841e-02, 1.19901e+01
2595, 2470, 8.45591e+00, 9.70142e+00, 1.90683e+02, 1.90683e+02, 3.99000e+02, 2.87449e-02, 9.76432e+00
2596, 2467, 8.44564e+00, 9.72683e+00, 2.31625e+02, 2.31625e+02, 3.99000e+02, 2.91852e-02, 7.65405e+00
2597, 2435, 8.33609e+00, 9.63111e+00, 2.55044e+02, 2.55044e+02, 3.99000e+02, 3.20329e-02, 6.14668e+00
2598, 2429, 8.31555e+00, 9.55072e+00, 3.10507e+02, 3.10507e+02, 3.99000e+02, 3.58172e-02, 4.95557e+00
2599, 2420, 8.28474e+00, 9.46365e+00, 3.51286e+02, 3.51286e+02, 3.99000e+02, 7.56198e-02, 4.05785e+00
2600, 2416, 8.27105e+00, 9.41410e+00, 4.10352e+02, 4.10352e+02, 3.99000e+02, 1.73841e-01, 3.32665e+00
2601, 2412, 8.25735e+00, 9.38392e+00, 4.58446e+02, 4.58446e+02, 3.99000e+02, 2.57463e-01, 2.91701e+00
2602, 2413, 8.26078e+00, 9.36858e+00, 5.13145e+02, 5.13145e+02, 3.99000e+02, 3.28637e-01, 2.65732e+00
2603, 2412, 8.25735e+00, 9.34567e+00, 5.53433e+02, 5.53433e+02, 3.99000e+02, 4.02156e-01, 2.27887e+00
2604, 2406, 8.23681e+00, 9.32659e+00, 5.94211e+02, 5.94211e+02, 3.99000e+02, 4.67165e-01, 2.43353e+00
2605, 2408, 8.24366e+00, 9.29845e+00, 6.21342e+02, 6.21342e+02, 3.99000e+02, 5.16196e-01, 2.50517e+00
2606, 2407, 8.24024e+00, 9.28391e+00, 6.58409e+02, 6.58409e+02, 3.99000e+02, 5.79560e-01, 2.75387e+00
2607, 2408, 8.24366e+00, 9.26017e+00, 6.84885e+02, 6.84885e+02, 3.99000e+02, 6.29983e-01, 2.99225e+00
2608, 2405, 8.23339e+00, 9.24590e+00, 7.10761e+02, 7.10761e+02, 3.99000e+02, 6.79834e-01, 3.28905e+00
2609, 2408, 8.24366e+00, 9.23044e+00, 7.30413e+02, 7.30413e+02, 3.99000e+02, 7.20930e-01, 3.62946e+00
2610, 2411, 8.25393e+00, 9.22566e+00, 7.52304e+02, 7.52304e+02, 3.99000e+02, 7.54044e-01, 3.92618e+00
2611, 2411, 8.25393e+00, 9.21839e+00, 7.74740e+02, 7.74740e+02, 3.99000e+02, 7.88470e-01, 4.10102e+00
2612, 2412, 8.25735e+00, 9.21093e+00, 7.90407e+02, 7.90407e+02, 3.99000e+02, 8.14677e-01, 4.34719e+00
2613, 2414, 8.26420e+00, 9.20698e+00, 8.06784e+02, 8.06784e+02, 3.99000e+02, 8.37614e-01, 4.58962e+00
2614, 2414, 8.26420e+00, 9.19908e+00, 8.19067e+02, 8.19067e+02, 3.99000e+02, 8.54598e-01, 4.76844e+00
2615, 2414, 8.26420e+00, 9.19625e+00, 8.32223e+02, 8.32223e+02, 3.99000e+02, 8.74482e-01, 4.94102e+00
2616, 2414, 8.26420e+00, 9.18852e+00, 8.38938e+02, 8.38938e+02, 3.99000e+02, 8.88567e-01, 5.18062e+00
2617, 2417, 8.27447e+00, 9.18774e+00, 8.48273e+02, 8.48273e+02, 3.99000e+02, 8.99048e-01, 5.32677e+00
2618, 2419, 8.28132e+00, 9.18513e+00, 8.53841e+02, 8.53841e+02, 3.99000e+02, 9.09053e-01, 5.53755e+00
2619, 2421, 8.28816e+00, 9.18161e+00, 8.60828e+02, 8.60828e+02, 3.99000e+02, 9.19455e-01, 5.62664e+00
2620, 2424, 8.29843e+00, 9.17926e+00, 8.65905e+02, 8.65905e+02, 3.99000e+02, 9.26568e-01, 5.77520e+00
2621, 2428, 8.31213e+00, 9.17613e+00, 8.70655e+02, 8.70655e+02, 3.99000e+02, 9.31631e-01, 5.80218e+00
2622, 2431, 8.32240e+00, 9.17359e+00, 8.75732e+02, 8.75732e+02, 3.99000e+02, 9.37063e-01, 5.87418e+00
2623, 2435, 8.33609e+00, 9.16807e+00, 8.78024e+02, 8.78024e+02, 3.99000e+02, 9.44969e-01, 5.91640e+00
2624, 2438, 8.34636e+00, 9.16414e+00, 8.81900e+02, 8.81900e+02, 3.99000e+02, 9.47908e-01, 6.03813e+00
2625, 2441, 8.35663e+00, 9.16168e+00, 8.86486e+02, 8.86486e+02, 3.99000e+02, 9.50840e-01, 6.04034e+00
2626, 2445, 8.37033e+00, 9.15956e+00, 8.90635e+02, 8.90635e+02, 3.99000e+02, 9.56237e-01, 6.07944e+00
2627, 2449, 8.38402e+00, 9.15487e+00, 8.91563e+02, 8.91563e+02, 3.99000e+02, 9.56309e-01, 6.15679e+00
2628, 2452, 8.39429e+00, 9.14981e+00, 8.93091e+02, 8.93091e+02, 3.99000e+02, 9.59217e-01, 6.20496e+00
2629, 2456, 8.40799e+00, 9.14666e+00, 8.94456e+02, 8.94456e+02, 3.99000e+02, 9.60912e-01, 6.23426e+00
2630, 2459, 8.41826e+00, 9.14442e+00, 8.95275e+02, 8.95275e+02, 3.99000e+02, 9.64620e-01, 6.26089e+00
2631, 2463, 8.43195e+00, 9.14189e+00, 8.95821e+02, 8.95821e+02, 3.99000e+02, 9.65895e-01, 6.33125e+00
2632, 2467, 8.44564e+00, 9.14026e+00, 8.97840e+02, 8.97840e+02, 3.99000e+02, 9.65545e-01, 6.36882e+00
2633, 2471, 8.45934e+00, 9.14111e+00, 9.02535e+02, 9.02535e+02, 3.99000e+02, 9.66815e-01, 6.42251e+00
2634, 2474, 8.46961e+00, 9.14187e+00, 9.04337e+02, 9.04337e+02, 3.99000e+02, 9.67664e-01, 6.40970e+00
2635, 2478, 8.48330e+00, 9.14229e+00, 9.07121e+02, 9.07121e+02, 3.99000e+02, 9.68523e-01, 6.44136e+00
2636, 2482, 8.49699e+00, 9.14223e+00, 9.07667e+02, 9.07667e+02, 3.99000e+02, 9.68171e-01, 6.43534e+00
2637, 2486, 8.51069e+00, 9.14228e+00, 9.09195e+02, 9.09195e+02, 3.99000e+02, 9.67418e-01, 6.49860e+00
2638, 2488, 8.51754e+00, 9.14191e+00, 9.13180e+02, 9.13180e+02, 3.99000e+02, 9.68248e-01, 6.45441e+00
2639, 2492, 8.53123e+00, 9.14017e+00, 9.16401e+02, 9.16401e+02, 3.99000e+02, 9.67897e-01, 6.52116e+00
2640, 2496, 8.54492e+00, 9.13742e+00, 0.00000e+00, 0.00000e+00, 3.85000e+02, 9.67147e-01, 6.49180e+00
2641, 2500, 8.55862e+00, 9.13627e+00, 9.18366e+02, 9.18366e+02, 3.85000e+02, 9.67600e-01, 6.48020e+00
2642, 2503, 8.56889e+00, 9.13426e+00, 9.20987e+02, 9.20987e+02, 3.85000e+02, 9.69237e-01, 6.50876e+00
2643, 2505, 8.57573e+00, 9.13000e+00, 9.21096e+02, 9.21096e+02, 3.85000e+02, 9.69661e-01, 6.52996e+00
2644, 2509, 8.58943e+00, 9.12589e+00, 9.22679e+02, 9.22679e+02, 3.85000e+02, 9.69709e-01, 6.54824e+00
2645, 2513, 8.60312e+00, 9.12282e+00, 9.23989e+02, 9.23989e+02, 3.85000e+02, 9.70553e-01, 6.51194e+00
2646, 2516, 8.61339e+00, 9.11759e+00, 9.24753e+02, 9.24753e+02, 3.85000e+02, 9.72576e-01, 6.54199e+00
2647, 2520, 8.62709e+00, 8.60210e+00, 5.31597e+02, 5.31597e+02, 3.85000e+02, 6.59127e-01, 7.20304e+00
2648, 2524, 8.64078e+00, 8.76471e+00, 5.31815e+02, 5.31815e+02, 3.85000e+02, 4.33439e-01, 8.05557e+00
2649, 2528, 8.65447e+00, 8.93635e+00, 5.45080e+02, 5.45080e+02, 3.85000e+02, 2.74525e-01, 9.31565e+00
2650, 2499, 8.55519e+00, 8.90276e+00, 2.56354e+02, 2.56354e+02, 3.85000e+02, 1.70468e-01, 1.05209e+01
2651, 2496, 8.54492e+00, 9.09167e+00, 2.27258e+02, 2.27258e+02, 3.85000e+02, 1.00962e-01, 1.20729e+01
2652, 2493, 8.53465e+00, 9.40594e+00, 2.05422e+02, 2.05422e+02, 3.85000e+02, 6.17730e-02, 1.35382e+01
2653, 2481, 8.49357e+00, 9.48669e+00, 1.57929e+02, 1.57929e+02, 3.85000e+02, 4.55462e-02, 1.35250e+01
2654, 2484, 8.50384e+00, 9.67922e+00, 1.84841e+02, 1.84841e+02, 3.85000e+02, 3.74396e-02, 1.19259e+01
2655, 2477, 8.47988e+00, 9.70132e+00, 1.86479e+02, 1.86479e+02, 3.85000e+02, 3.51231e-02, 9.69235e+00
2656, 2472, 8.46276e+00, 9.72614e+00, 2.30752e+02, 2.30752e+02, 3.85000e+02, 3.51942e-02, 7.65042e+00
2657, 2438, 8.34636e+00, 9.62882e+00, 2.52763e+02, 2.52763e+02, 3.85000e+02, 3.81460e-02, 5.88770e+00
2658, 2424, 8.29843e+00, 9.55416e+00, 3.08609e+02, 3.08609e+02, 3.85000e+02, 3.83663e-02, 4.92486e+00
2659, 2413, 8.26078e+00, 9.45805e+00, 3.33065e+02, 3.33065e+02, 3.85000e+02, 8.74430e-02, 3.58301e+00
2660, 2412, 8.25735e+00, 9.40472e+00, 3.89238e+02, 3.89238e+02, 3.85000e+02, 1.75373e-01, 3.11980e+00
2661, 2400, 8.21627e+00, 9.36557e+00, 4.28980e+02, 4.28980e+02, 3.85000e+02, 2.69167e-01, 2.72589e+00
2662, 2400, 8.21627e+00, 9.33711e+00, 4.77237e+02, 4.77237e+02, 3.85000e+02, 3.49167e-01, 2.43541e+00
2663, 2400, 8.21627e+00, 9.31511e+00, 5.13812e+02, 5.13812e+02, 3.85000e+02, 4.17917e-01, 2.49883e+00
2664, 2397, 8.20600e+00, 9.29464e+00, 5.54373e+02, 5.54373e+02, 3.85000e+02, 4.78098e-01, 2.60032e+00
2665, 2398, 8.20943e+00, 9.27970e+00, 5.90948e+02, 5.90948e+02, 3.85000e+02, 5.35863e-01, 2.75920e+00
2666, 2399, 8.21285e+00, 9.26592e+00, 6.26595e+02, 6.26595e+02, 3.85000e+02, 5.83160e-01, 3.09130e+00
2667, 2400, 8.21627e+00, 9.25230e+00, 6.52525e+02, 6.52525e+02, 3.85000e+02, 6.32917e-01, 3.23027e+00
2668, 2400, 8.21627e+00, 9.23870e+00, 6.86050e+02, 6.86050e+02, 3.85000e+02, 6.75417e-01, 3.46385e+00
2669, 2400, 8.21627e+00, 9.22919e+00, 7.17003e+02, 7.17003e+02, 3.85000e+02, 7.09583e-01, 3.79156e+00
2670, 2401, 8.21970e+00, 9.22356e+00, 7.36601e+02, 7.36601e+02, 3.85000e+02, 7.40941e-01, 4.08449e+00
2671, 2404, 8.22997e+00, 9.22025e+00, 7.55161e+02, 7.55161e+02, 3.85000e+02, 7.73710e-01, 4.20421e+00
2672, 2406, 8.23681e+00, 9.20843e+00, 7.69027e+02, 7.69027e+02, 3.85000e+02, 7.98836e-01, 4.38305e+00
2673, 2408, 8.24366e+00, 9.20427e+00, 7.92016e+02, 7.92016e+02, 3.85000e+02, 8.18937e-01, 4.58177e+00
2674, 2412, 8.25735e+00, 9.19431e+00, 8.01296e+02, 8.01296e+02, 3.85000e+02, 8.40796e-01, 4.75928e+00
2675, 2413, 8.26078e+00, 9.18957e+00, 8.16083e+02, 8.16083e+02, 3.85000e+02, 8.56610e-01, 4.91368e+00
2676, 2413, 8.26078e+00, 9.18207e+00, 8.28748e+02, 8.28748e+02, 3.85000e+02, 8.75259e-01, 5.09967e+00
2677, 2414, 8.26420e+00, 9.17874e+00, 8.36773e+02, 8.36773e+02, 3.85000e+02, 8.93123e-01, 5.27314e+00
2678, 2419, 8.28132e+00, 9.17414e+00, 8.43488e+02, 8.43488e+02, 3.85000e+02, 9.02852e-01, 5.37888e+00
2679, 2420, 8.28474e+00, 9.17473e+00, 8.52331e+02, 8.52331e+02, 3.85000e+02, 9.16942e-01, 5.48781e+00
2680, 2424, 8.29843e+00, 9.17237e+00, 8.58773e+02, 8.58773e+02, 3.85000e+02, 9.25743e-01, 5.60297e+00
2681, 2428, 8.31213e+00, 9.17012e+00, 8.62642e+02, 8.62642e+02, 3.85000e+02, 9.33278e-01, 5.76404e+00
2682, 2432, 8.32582e+00, 9.16649e+00, 8.70994e+02, 8.70994e+02, 3.85000e+02, 9.39145e-01, 5.79722e+00
2683, 2434, 8.33267e+00, 9.16620e+00, 8.75580e+02, 8.75580e+02, 3.85000e+02, 9.43303e-01, 5.95423e+00
2684, 2437, 8.34294e+00, 9.16135e+00, 8.83004e+02, 8.83004e+02, 3.85000e+02, 9.47066e-01, 6.02190e+00
2685, 2440, 8.35321e+00, 9.15985e+00, 8.86225e+02, 8.86225e+02, 3.85000e+02, 9.51639e-01, 6.04980e+00
2686, 2443, 8.36348e+00, 9.15805e+00, 8.93103e+02, 8.93103e+02, 3.85000e+02, 9.55792e-01, 6.13517e+00
2687, 2446, 8.37375e+00, 9.15992e+00, 8.95723e+02, 8.95723e+02, 3.85000e+02, 9.57073e-01, 6.19012e+00
2688, 2450, 8.38744e+00, 9.16039e+00, 8.98726e+02, 8.98726e+02, 3.85000e+02, 9.59592e-01, 6.22792e+00
2689, 2454, 8.40114e+00, 9.15741e+00, 9.00527e+02, 9.00527e+02, 3.85000e+02, 9.61288e-01, 6.22470e+00
2690, 2458, 8.41483e+00, 9.15447e+00, 9.02329e+02, 9.02329e+02, 3.85000e+02, 9.63792e-01, 6.25918e+00
2691, 2461, 8.42510e+00, 9.15492e+00, 9.07515e+02, 9.07515e+02, 3.85000e+02, 9.64242e-01, 6.29305e+00
2692, 2465, 8.43880e+00, 9.15287e+00, 9.09535e+02, 9.09535e+02, 3.85000e+02, 9.64706e-01, 6.35823e+00
2693, 2469, 8.45249e+00, 9.14854e+00, 9.11445e+02, 9.11445e+02, 3.85000e+02, 9.66788e-01, 6.36526e+00
2694, 2473, 8.46618e+00, 9.14674e+00, 9.14448e+02, 9.14448e+02, 3.85000e+02, 9.67246e-01, 6.39710e+00
2695, 2476, 8.47645e+00, 9.14745e+00, 9.19361e+02, 9.19361e+02, 3.85000e+02, 9.68498e-01, 6.41677e+00
2696, 2480, 8.49015e+00, 9.14732e+00, 9.20616e+02, 9.20616e+02, 3.85000e+02, 9.70161e-01, 6.42749e+00
2697, 2482, 8.49699e+00, 9.14602e+00, 9.20726e+02, 9.20726e+02, 3.85000e+02, 9.69782e-01, 6.47884e+00
2698, 2486, 8.51069e+00, 9.14571e+00, 9.23291e+02, 9.23291e+02, 3.85000e+02, 9.70233e-01, 6.47281e+00
2699, 2489, 8.52096e+00, 9.14421e+00, 9.24656e+02, 9.24656e+02, 3.85000e+02, 9.70269e-01, 6.49279e+00
2700, 2493, 8.53465e+00, 9.14124e+00, 0.00000e+00, 0.00000e+00, 4.03000e+02, 9.70317e-01, 6.44469e+00
2701, 2497, 8.54835e+00, 9.14086e+00, 9.30115e+02, 9.30115e+02, 4.03000e+02, 9.70364e-01, 6.49703e+00
2702, 2501, 8.56204e+00, 9.13596e+00, 9.31207e+02, 9.31207e+02, 4.03000e+02, 9.70412e-01, 6.52602e+00
2703, 2504, 8.57231e+00, 9.13373e+00, 9.29624e+02, 9.29624e+02, 4.03000e+02, 9.69649e-01, 6.53906e+00
2704, 2508, 8.58600e+00, 9.13004e+00, 9.30497e+02, 9.30497e+02, 4.03000e+02, 9.70096e-01, 6.54727e+00
2705, 2512, 8.59970e+00, 9.12749e+00, 9.30443e+02, 9.30443e+02, 4.03000e+02, 9.71736e-01, 6.53295e+00
2706, 2516, 8.61339e+00, 9.12283e+00, 9.29405e+02, 9.29405e+02, 4.03000e+02, 9.72973e-01, 6.56837e+00
2707, 2519, 8.62366e+00, 8.61777e+00, 5.34435e+02, 5.34435e+02, 4.03000e+02, 6.62168e-01, 7.22152e+00
2708, 2522, 8.63393e+00, 8.78524e+00, 5.33889e+02, 5.33889e+02, 4.03000e+02, 4.34179e-01, 8.14880e+00
2709, 2524, 8.64078e+00, 8.96048e+00, 5.58073e+02, 5.58073e+02, 4.03000e+02, 2.77338e-01, 9.27388e+00
2710, 2492, 8.53123e+00, 8.92089e+00, 2.64336e+02, 2.64336e+02, 4.03000e+02, 1.66132e-01, 1.04567e+01
2711, 2493, 8.53465e+00, 9.10698e+00, 2.36605e+02, 2.36605e+02, 4.03000e+02, 1.02286e-01, 1.20598e+01
2712, 2492, 8.53123e+00, 9.41564e+00, 2.01940e+02, 2.01940e+02, 4.03000e+02, 6.13965e-02, 1.34655e+01
2713, 2476, 8.47645e+00, 9.48363e+00, 1.50462e+02, 1.50462e+02, 4.03000e+02, 4.15994e-02, 1.35615e+01
2714, 2480, 8.49015e+00, 9.66892e+00, 1.69241e+02, 1.69241e+02, 4.03000e+02, 3.75000e-02, 1.17250e+01
2715, 2478, 8.48330e+00, 9.67733e+00, 1.65419e+02, 1.65419e+02, 4.03000e+02, 3.51090e-02, 9.64012e+00
2716, 2469, 8.45249e+00, 9.71333e+00, 1.98556e+02, 1.98556e+02, 4.03000e+02, 3.56420e-02, 7.39876e+00
2717, 2438, 8.34636e+00, 9.61867e+00, 2.21374e+02, 2.21374e+02, 4.03000e+02, 3.85562e-02, 5.92360e+00
2718, 2430, 8.31898e+00, 9.54910e+00, 2.70123e+02, 2.70123e+02, 4.03000e+02, 4.52675e-02, 4.83277e+00
2719, 2422, 8.29159e+00, 9.46216e+00, 3.20018e+02, 3.20018e+02, 4.03000e+02, 8.83567e-02, 3.98804e+00
2720, 2423, 8.29501e+00, 9.41477e+00, 3.77447e+02, 3.77447e+02, 4.03000e+02, 1.85720e-01, 3.62617e+00
2721, 2425, 8.30186e+00, 9.38163e+00, 4.21064e+02, 4.21064e+02, 4.03000e+02, 2.56082e-01, 2.97171e+00
2722, 2423, 8.29501e+00, 9.36308e+00, 4.72870e+02, 4.72870e+02, 4.03000e+02, 3.38011e-01, 2.63529e+00
2723, 2423, 8.29501e+00, 9.33833e+00, 5.23202e+02, 5.23202e+02, 4.03000e+02, 4.04045e-01, 2.56672e+00
2724, 2423, 8.29501e+00, 9.31697e+00, 5.62058e+02, 5.62058e+02, 4.03000e+02, 4.64300e-01, 2.61926e+00
2725, 2425, 8.30186e+00, 9.29056e+00, 6.00707e+02, 6.00707e+02, 4.03000e+02, 5.14227e-01, 2.79463e+00
2726, 2417, 8.27447e+00, 9.27997e+00, 6.41104e+02, 6.41104e+02, 4.03000e+02, 5.75507e-01, 3.08836e+00
2727, 2415, 8.26762e+00, 9.26981e+00, 6.77952e+02, 6.77952e+02, 4.03000e+02, 6.26915e-01, 3.07431e+00
2728, 2420, 8.28474e+00, 9.25519e+00, 7.13872e+02, 7.13872e+02, 4.03000e+02, 6.74793e-01, 3.35003e+00
2729, 2418, 8.27789e+00, 9.25263e+00, 7.41331e+02, 7.41331e+02, 4.03000e+02, 7.07610e-01, 3.64839e+00
2730, 2422, 8.29159e+00, 9.24100e+00, 7.64914e+02, 7.64914e+02, 4.03000e+02, 7.38233e-01, 3.83288e+00
2731, 2422, 8.29159e+00, 9.23779e+00, 7.86095e+02, 7.86095e+02, 4.03000e+02, 7.69199e-01, 4.15881e+00
2732, 2423, 8.29501e+00, 9.22975e+00, 8.08368e+02, 8.08368e+02, 4.03000e+02, 7.97771e-01, 4.33402e+00
2733, 2426, 8.30528e+00, 9.22156e+00, 8.22288e+02, 8.22288e+02, 4.03000e+02, 8.19868e-01, 4.51874e+00
2734, 2427, 8.30871e+00, 9.22133e+00, 8.39047e+02, 8.39047e+02, 4.03000e+02, 8.45488e-01, 4.70758e+00
2735, 2429, 8.31555e+00, 9.21615e+00, 8.47836e+02, 8.47836e+02, 4.03000e+02, 8.63730e-01, 4.91516e+00
2736, 2430, 8.31898e+00, 9.21364e+00, 8.59682e+02, 8.59682e+02, 4.03000e+02, 8.81481e-01, 5.11453e+00
2737, 2431, 8.32240e+00, 9.20605e+00, 8.68853e+02, 8.68853e+02, 4.03000e+02, 8.97984e-01, 5.22953e+00
2738, 2434, 8.33267e+00, 9.20388e+00, 8.83702e+02, 8.83702e+02, 4.03000e+02, 9.09614e-01, 5.38835e+00
2739, 2437, 8.34294e+00, 9.20103e+00, 8.93855e+02, 8.93855e+02, 4.03000e+02, 9.16291e-01, 5.52415e+00
2740, 2440, 8.35321e+00, 9.20030e+00, 9.05046e+02, 9.05046e+02, 4.03000e+02, 9.27049e-01, 5.58710e+00
2741, 2443, 8.36348e+00, 9.19872e+00, 9.14217e+02, 9.14217e+02, 4.03000e+02, 9.37372e-01, 5.74736e+00
2742, 2447, 8.37717e+00, 9.19534e+00, 9.21751e+02, 9.21751e+02, 4.03000e+02, 9.40744e-01, 5.84390e+00
2743, 2450, 8.38744e+00, 9.19417e+00, 9.29120e+02, 9.29120e+02, 4.03000e+02, 9.47347e-01, 5.91382e+00
2744, 2453, 8.39771e+00, 9.19345e+00, 9.35944e+02, 9.35944e+02, 4.03000e+02, 9.49042e-01, 5.98533e+00
2745, 2457, 8.41141e+00, 9.18887e+00, 9.38455e+02, 9.38455e+02, 4.03000e+02, 9.52788e-01, 6.06081e+00
2746, 2461, 8.42510e+00, 9.18380e+00, 9.44133e+02, 9.44133e+02, 4.03000e+02, 9.57741e-01, 6.16023e+00
2747, 2464, 8.43537e+00, 9.18190e+00, 9.45224e+02, 9.45224e+02, 4.03000e+02, 9.61851e-01, 6.17120e+00
2748, 2468, 8.44907e+00, 9.17656e+00, 9.46480e+02, 9.46480e+02, 4.03000e+02, 9.64344e-01, 6.25029e+00
2749, 2472, 8.46276e+00, 9.17602e+00, 9.48336e+02, 9.48336e+02, 4.03000e+02, 9.66019e-01, 6.31499e+00
2750, 2475, 8.47303e+00, 9.17292e+00, 9.48336e+02, 9.48336e+02, 4.03000e+02, 9.68485e-01, 6.33224e+00
2751, 2478, 8.48330e+00, 9.17155e+00, 9.50520e+02, 9.50520e+02, 4.03000e+02, 9.68523e-01, 6.34231e+00
2752, 2482, 8.49699e+00, 9.16873e+00, 9.49319e+02, 9.49319e+02, 4.03000e+02, 9.73409e-01, 6.39641e+00
2753, 2485, 8.50726e+00, 9.16965e+00, 9.52703e+02, 9.52703e+02, 4.03000e+02, 9.73843e-01, 6.37987e+00
