controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3002, 7861, 7.75475e+01, 7.24212e+00, 4.92551e+02, 4.92551e+02, -2.21000e+02, 9.99110e-01, 2.06283e+01
3003, 7861, 7.75475e+01, 7.24226e+00, 4.92551e+02, 4.92551e+02, -2.21000e+02, 9.98982e-01, 2.06161e+01
3004, 7861, 7.75475e+01, 7.24248e+00, 4.92551e+02, 4.92551e+02, -2.21000e+02, 9.99110e-01, 2.06158e+01
3005, 7861, 7.75475e+01, 7.24279e+00, 4.92551e+02, 4.92551e+02, -2.21000e+02, 9.99364e-01, 2.06207e+01
3006, 7861, 7.75475e+01, 7.24328e+00, 4.92551e+02, 4.92551e+02, -2.21000e+02, 9.99618e-01, 2.06279e+01
3007, 7862, 7.75574e+01, 7.23992e+00, 4.87965e+02, 4.87965e+02, -2.21000e+02, 9.99618e-01, 2.06215e+01
3008, 7863, 7.75673e+01, 7.24043e+00, 4.88347e+02, 4.88347e+02, -2.21000e+02, 9.99491e-01, 2.06262e+01
3009, 7863, 7.75673e+01, 7.24056e+00, 4.88347e+02, 4.88347e+02, -2.21000e+02, 9.99364e-01, 2.06242e+01
3010, 7864, 7.75771e+01, 7.24081e+00, 4.88183e+02, 4.88183e+02, -2.21000e+02, 9.99491e-01, 2.06314e+01
3011, 7865, 7.75870e+01, 7.24066e+00, 4.87910e+02, 4.87910e+02, -2.21000e+02, 9.99491e-01, 2.06319e+01
3012, 7868, 7.76166e+01, 7.24077e+00, 4.87706e+02, 4.87706e+02, -2.21000e+02, 9.99365e-01, 2.06482e+01
3013, 7869, 7.76265e+01, 7.24120e+00, 4.87869e+02, 4.87869e+02, -2.21000e+02, 9.99110e-01, 2.06500e+01
3014, 7870, 7.76363e+01, 7.23818e+00, 4.88251e+02, 4.88251e+02, -2.21000e+02, 9.98983e-01, 2.06527e+01
3015, 7871, 7.76462e+01, 7.23834e+00, 4.87651e+02, 4.87651e+02, -2.21000e+02, 9.99111e-01, 2.06504e+01
3016, 7871, 7.76462e+01, 7.23804e+00, 4.87651e+02, 4.87651e+02, -2.21000e+02, 9.99111e-01, 2.06528e+01
3017, 7871, 7.76462e+01, 7.23814e+00, 4.87651e+02, 4.87651e+02, -2.21000e+02, 9.99111e-01, 2.06581e+01
3018, 7871, 7.76462e+01, 7.23836e+00, 4.87651e+02, 4.87651e+02, -2.21000e+02, 9.99111e-01, 2.06654e+01
3019, 7872, 7.76560e+01, 7.23876e+00, 4.87596e+02, 4.87596e+02, -2.21000e+02, 9.99365e-01, 2.06588e+01
3020, 7875, 7.76856e+01, 7.23922e+00, 4.83775e+02, 4.83775e+02, -2.21000e+02, 9.99238e-01, 2.06660e+01
3021, 7875, 7.76856e+01, 7.23942e+00, 4.83775e+02, 4.83775e+02, -2.21000e+02, 9.98857e-01, 2.06645e+01
3022, 7875, 7.76856e+01, 7.23816e+00, 4.83775e+02, 4.83775e+02, -2.21000e+02, 9.98857e-01, 2.06572e+01
3023, 7876, 7.76955e+01, 7.23736e+00, 4.83393e+02, 4.83393e+02, -2.21000e+02, 9.99111e-01, 2.06588e+01
3024, 7877, 7.77054e+01, 7.23690e+00, 4.82902e+02, 4.82902e+02, -2.21000e+02, 9.99111e-01, 2.06743e+01
3025, 7877, 7.77054e+01, 7.23719e+00, 4.82902e+02, 4.82902e+02, -2.21000e+02, 9.99111e-01, 2.06850e+01
3026, 7877, 7.77054e+01, 7.23696e+00, 4.82902e+02, 4.82902e+02, -2.21000e+02, 9.99238e-01, 2.06662e+01
3027, 7877, 7.77054e+01, 7.23639e+00, 4.82902e+02, 4.82902e+02, -2.21000e+02, 9.99238e-01, 2.06530e+01
3028, 7877, 7.77054e+01, 7.23535e+00, 4.82902e+02, 4.82902e+02, -2.21000e+02, 9.99365e-01, 2.06566e+01
3029, 7879, 7.77251e+01, 7.23464e+00, 4.84618e+02, 4.84618e+02, -2.21000e+02, 9.99492e-01, 2.06631e+01
3030, 7879, 7.77251e+01, 7.23430e+00, 4.84618e+02, 4.84618e+02, -2.21000e+02, 9.99238e-01, 2.06667e+01
3031, 7879, 7.77251e+01, 7.23421e+00, 4.84618e+02, 4.84618e+02, -2.21000e+02, 9.99619e-01, 2.06671e+01
3032, 7880, 7.77350e+01, 7.23425e+00, 4.85109e+02, 4.85109e+02, -2.21000e+02, 9.99619e-01, 2.06706e+01
3033, 7880, 7.77350e+01, 7.23460e+00, 4.85109e+02, 4.85109e+02, -2.21000e+02, 9.99492e-01, 2.06772e+01
3034, 7880, 7.77350e+01, 7.23479e+00, 4.85109e+02, 4.85109e+02, -2.21000e+02, 9.99619e-01, 2.06710e+01
3035, 7880, 7.77350e+01, 7.23486e+00, 4.85109e+02, 4.85109e+02, -2.21000e+02, 9.99619e-01, 2.06698e+01
3036, 7882, 7.77547e+01, 7.23496e+00, 4.80469e+02, 4.80469e+02, -2.21000e+02, 9.99619e-01, 2.06784e+01
3037, 7883, 7.77646e+01, 7.23547e+00, 4.80251e+02, 4.80251e+02, -2.21000e+02, 9.99493e-01, 2.06851e+01
3038, 7883, 7.77646e+01, 7.23593e+00, 4.80251e+02, 4.80251e+02, -2.21000e+02, 9.99493e-01, 2.06879e+01
3039, 7884, 7.77744e+01, 7.23631e+00, 4.79541e+02, 4.79541e+02, -2.21000e+02, 9.99493e-01, 2.06937e+01
3040, 7885, 7.77843e+01, 7.23675e+00, 4.79268e+02, 4.79268e+02, -2.21000e+02, 9.99366e-01, 2.06951e+01
3041, 7885, 7.77843e+01, 7.23656e+00, 4.79268e+02, 4.79268e+02, -2.21000e+02, 9.99239e-01, 2.06954e+01
3042, 7885, 7.77843e+01, 7.23652e+00, 4.79268e+02, 4.79268e+02, -2.21000e+02, 9.99239e-01, 2.06964e+01
3043, 7886, 7.77942e+01, 7.23636e+00, 4.79214e+02, 4.79214e+02, -2.21000e+02, 9.99366e-01, 2.06953e+01
3044, 7887, 7.78040e+01, 7.23612e+00, 4.79487e+02, 4.79487e+02, -2.21000e+02, 9.99239e-01, 2.06988e+01
3045, 7887, 7.78040e+01, 7.23568e+00, 4.79487e+02, 4.79487e+02, -2.21000e+02, 9.99239e-01, 2.06956e+01
3046, 7889, 7.78238e+01, 7.23494e+00, 4.78286e+02, 4.78286e+02, -2.21000e+02, 9.99366e-01, 2.06903e+01
3047, 7890, 7.78336e+01, 7.23465e+00, 4.78886e+02, 4.78886e+02, -2.21000e+02, 9.99240e-01, 2.06978e+01
3048, 7892, 7.78533e+01, 7.23498e+00, 4.75754e+02, 4.75754e+02, -2.21000e+02, 9.99366e-01, 2.07091e+01
3049, 7893, 7.78632e+01, 7.23580e+00, 4.75263e+02, 4.75263e+02, -2.21000e+02, 9.99113e-01, 2.07164e+01
3050, 7894, 7.78731e+01, 7.23637e+00, 4.76737e+02, 4.76737e+02, -2.21000e+02, 9.98987e-01, 2.07140e+01
3051, 7894, 7.78731e+01, 7.23676e+00, 4.76737e+02, 4.76737e+02, -2.21000e+02, 9.98987e-01, 2.07125e+01
3052, 7894, 7.78731e+01, 7.23689e+00, 4.76737e+02, 4.76737e+02, -2.21000e+02, 9.98987e-01, 2.07184e+01
3053, 7894, 7.78731e+01, 7.23730e+00, 4.76737e+02, 4.76737e+02, -2.21000e+02, 9.98987e-01, 2.07201e+01
3054, 7895, 7.78829e+01, 7.23705e+00, 4.76900e+02, 4.76900e+02, -2.21000e+02, 9.99367e-01, 2.07104e+01
3055, 7895, 7.78829e+01, 7.23647e+00, 4.76900e+02, 4.76900e+02, -2.21000e+02, 9.99367e-01, 2.07067e+01
3056, 7896, 7.78928e+01, 7.23543e+00, 4.75372e+02, 4.75372e+02, -2.21000e+02, 9.99367e-01, 2.07022e+01
3057, 7896, 7.78928e+01, 7.23476e+00, 4.75372e+02, 4.75372e+02, -2.21000e+02, 9.99493e-01, 2.07088e+01
3058, 7897, 7.79027e+01, 7.23428e+00, 4.76082e+02, 4.76082e+02, -2.21000e+02, 9.99620e-01, 2.07115e+01
3059, 7898, 7.79125e+01, 7.23428e+00, 4.74990e+02, 4.74990e+02, -2.21000e+02, 9.99494e-01, 2.07172e+01
3060, 7899, 7.79224e+01, 7.23455e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.99494e-01, 2.07292e+01
3061, 7899, 7.79224e+01, 7.23481e+00, 4.74608e+02, 4.74608e+02, -2.09000e+02, 9.99494e-01, 2.07288e+01
3062, 7899, 7.79224e+01, 7.23519e+00, 4.74608e+02, 4.74608e+02, -2.09000e+02, 9.99494e-01, 2.07392e+01
3063, 7899, 7.79224e+01, 7.23535e+00, 4.74608e+02, 4.74608e+02, -2.09000e+02, 9.99494e-01, 2.07380e+01
3064, 7901, 7.79421e+01, 7.23546e+00, 4.75590e+02, 4.75590e+02, -2.09000e+02, 9.99494e-01, 2.07462e+01
3065, 7901, 7.79421e+01, 7.23513e+00, 4.75590e+02, 4.75590e+02, -2.09000e+02, 9.99241e-01, 2.07260e+01
3066, 7902, 7.79520e+01, 7.23114e+00, 4.75536e+02, 4.75536e+02, -2.09000e+02, 9.99367e-01, 2.07313e+01
3067, 7903, 7.79619e+01, 7.23146e+00, 4.75918e+02, 4.75918e+02, -2.09000e+02, 9.99241e-01, 2.07374e+01
3068, 7903, 7.79619e+01, 7.23217e+00, 4.75918e+02, 4.75918e+02, -2.09000e+02, 9.99114e-01, 2.07423e+01
3069, 7904, 7.79717e+01, 7.23293e+00, 4.75317e+02, 4.75317e+02, -2.09000e+02, 9.99241e-01, 2.07458e+01
3070, 7906, 7.79915e+01, 7.23323e+00, 4.72970e+02, 4.72970e+02, -2.09000e+02, 9.99368e-01, 2.07448e+01
3071, 7906, 7.79915e+01, 7.23356e+00, 4.72970e+02, 4.72970e+02, -2.09000e+02, 9.99115e-01, 2.07473e+01
3072, 7907, 7.80013e+01, 7.23346e+00, 4.72697e+02, 4.72697e+02, -2.09000e+02, 9.99115e-01, 2.07444e+01
3073, 7907, 7.80013e+01, 7.23358e+00, 4.72697e+02, 4.72697e+02, -2.09000e+02, 9.99241e-01, 2.07483e+01
3074, 7909, 7.80210e+01, 7.23402e+00, 4.72151e+02, 4.72151e+02, -2.09000e+02, 9.99368e-01, 2.07667e+01
3075, 7910, 7.80309e+01, 7.23373e+00, 4.72178e+02, 4.72178e+02, -2.09000e+02, 9.99115e-01, 2.07531e+01
3076, 7910, 7.80309e+01, 7.23275e+00, 4.72178e+02, 4.72178e+02, -2.09000e+02, 9.98989e-01, 2.07457e+01
3077, 7910, 7.80309e+01, 7.23181e+00, 4.72178e+02, 4.72178e+02, -2.09000e+02, 9.98989e-01, 2.07408e+01
3078, 7910, 7.80309e+01, 7.23155e+00, 4.72178e+02, 4.72178e+02, -2.09000e+02, 9.99241e-01, 2.07501e+01
3079, 7911, 7.80408e+01, 7.22832e+00, 4.71687e+02, 4.71687e+02, -2.09000e+02, 9.99368e-01, 2.07542e+01
3080, 7911, 7.80408e+01, 7.22903e+00, 4.71687e+02, 4.71687e+02, -2.09000e+02, 9.99494e-01, 2.07605e+01
3081, 7913, 7.80605e+01, 7.22956e+00, 4.70486e+02, 4.70486e+02, -2.09000e+02, 9.99621e-01, 2.07573e+01
3082, 7913, 7.80605e+01, 7.22997e+00, 4.70486e+02, 4.70486e+02, -2.09000e+02, 9.99368e-01, 2.07515e+01
3083, 7913, 7.80605e+01, 7.23006e+00, 4.70486e+02, 4.70486e+02, -2.09000e+02, 9.99368e-01, 2.07599e+01
3084, 7913, 7.80605e+01, 7.23005e+00, 4.70486e+02, 4.70486e+02, -2.09000e+02, 9.99368e-01, 2.07690e+01
3085, 7914, 7.80704e+01, 7.22684e+00, 4.70431e+02, 4.70431e+02, -2.09000e+02, 9.99495e-01, 2.07803e+01
3086, 7914, 7.80704e+01, 7.22772e+00, 4.70431e+02, 4.70431e+02, -2.09000e+02, 9.99368e-01, 2.07775e+01
3087, 7914, 7.80704e+01, 7.22842e+00, 4.70431e+02, 4.70431e+02, -2.09000e+02, 9.99368e-01, 2.07717e+01
3088, 7914, 7.80704e+01, 7.22806e+00, 4.70431e+02, 4.70431e+02, -2.09000e+02, 9.99495e-01, 2.07611e+01
3089, 7915, 7.80802e+01, 7.22729e+00, 4.70158e+02, 4.70158e+02, -2.09000e+02, 9.99495e-01, 2.07664e+01
3090, 7915, 7.80802e+01, 7.22652e+00, 4.70158e+02, 4.70158e+02, -2.09000e+02, 9.99495e-01, 2.07673e+01
3091, 7915, 7.80802e+01, 7.22659e+00, 4.70158e+02, 4.70158e+02, -2.09000e+02, 9.99621e-01, 2.07702e+01
3092, 7916, 7.80901e+01, 7.22703e+00, 4.69776e+02, 4.69776e+02, -2.09000e+02, 9.99747e-01, 2.07772e+01
3093, 7917, 7.81000e+01, 7.22625e+00, 4.68739e+02, 4.68739e+02, -2.09000e+02, 9.99621e-01, 2.07708e+01
3094, 7918, 7.81098e+01, 7.22548e+00, 4.68684e+02, 4.68684e+02, -2.09000e+02, 9.99495e-01, 2.07714e+01
3095, 7920, 7.81296e+01, 7.22502e+00, 4.68138e+02, 4.68138e+02, -2.09000e+02, 9.99369e-01, 2.07800e+01
3096, 7920, 7.81296e+01, 7.22486e+00, 4.68138e+02, 4.68138e+02, -2.09000e+02, 9.99116e-01, 2.07855e+01
3097, 7920, 7.81296e+01, 7.22497e+00, 4.68138e+02, 4.68138e+02, -2.09000e+02, 9.99116e-01, 2.07818e+01
3098, 7920, 7.81296e+01, 7.22520e+00, 4.68138e+02, 4.68138e+02, -2.09000e+02, 9.99495e-01, 2.07810e+01
3099, 7921, 7.81394e+01, 7.22538e+00, 4.67319e+02, 4.67319e+02, -2.09000e+02, 9.99495e-01, 2.07867e+01
3100, 7922, 7.81493e+01, 7.22524e+00, 4.67483e+02, 4.67483e+02, -2.09000e+02, 9.99495e-01, 2.07775e+01
3101, 7924, 7.81690e+01, 7.22507e+00, 4.66946e+02, 4.66946e+02, -2.09000e+02, 9.99369e-01, 2.07871e+01
3102, 7925, 7.81789e+01, 7.22494e+00, 4.66782e+02, 4.66782e+02, -2.09000e+02, 9.99117e-01, 2.07939e+01
3103, 7926, 7.81888e+01, 7.22492e+00, 4.66400e+02, 4.66400e+02, -2.09000e+02, 9.99117e-01, 2.07986e+01
3104, 7927, 7.81986e+01, 7.22554e+00, 4.66236e+02, 4.66236e+02, -2.09000e+02, 9.99117e-01, 2.08148e+01
3105, 7927, 7.81986e+01, 7.22598e+00, 4.66236e+02, 4.66236e+02, -2.09000e+02, 9.99117e-01, 2.08061e+01
3106, 7927, 7.81986e+01, 7.22596e+00, 4.66236e+02, 4.66236e+02, -2.09000e+02, 9.99117e-01, 2.07989e+01
3107, 7928, 7.82085e+01, 7.22607e+00, 4.66454e+02, 4.66454e+02, -2.09000e+02, 9.99117e-01, 2.08086e+01
3108, 7929, 7.82183e+01, 7.22600e+00, 4.66290e+02, 4.66290e+02, -2.09000e+02, 9.99243e-01, 2.08005e+01
3109, 7930, 7.82282e+01, 7.22572e+00, 4.67000e+02, 4.67000e+02, -2.09000e+02, 9.99117e-01, 2.07954e+01
3110, 7930, 7.82282e+01, 7.22551e+00, 4.67000e+02, 4.67000e+02, -2.09000e+02, 9.99243e-01, 2.07941e+01
3111, 7931, 7.82381e+01, 7.22527e+00, 4.67491e+02, 4.67491e+02, -2.09000e+02, 9.99243e-01, 2.07984e+01
3112, 7931, 7.82381e+01, 7.22539e+00, 4.67491e+02, 4.67491e+02, -2.09000e+02, 9.99370e-01, 2.07941e+01
3113, 7931, 7.82381e+01, 7.22569e+00, 4.67491e+02, 4.67491e+02, -2.09000e+02, 9.99496e-01, 2.08014e+01
3114, 7931, 7.82381e+01, 7.22588e+00, 4.67491e+02, 4.67491e+02, -2.09000e+02, 9.99748e-01, 2.07990e+01
3115, 7933, 7.82578e+01, 7.22612e+00, 4.68146e+02, 4.68146e+02, -2.09000e+02, 9.99748e-01, 2.08105e+01
3116, 7934, 7.82677e+01, 7.22576e+00, 4.68747e+02, 4.68747e+02, -2.09000e+02, 9.99496e-01, 2.08129e+01
3117, 7936, 7.82874e+01, 7.22592e+00, 4.67109e+02, 4.67109e+02, -2.09000e+02, 9.99370e-01, 2.08327e+01
3118, 7936, 7.82874e+01, 7.22609e+00, 4.67109e+02, 4.67109e+02, -2.09000e+02, 9.99118e-01, 2.08356e+01
3119, 7936, 7.82874e+01, 7.22589e+00, 4.67109e+02, 4.67109e+02, -2.09000e+02, 9.99118e-01, 2.08377e+01
3120, 7936, 7.82874e+01, 7.22606e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.99244e-01, 2.08359e+01
3121, 7936, 7.82874e+01, 7.22614e+00, 4.67109e+02, 4.67109e+02, -6.70000e+01, 9.99244e-01, 2.08355e+01
3122, 7936, 7.82874e+01, 7.22632e+00, 4.67109e+02, 4.67109e+02, -6.70000e+01, 9.99370e-01, 2.08289e+01
3123, 7936, 7.82874e+01, 7.22636e+00, 4.67109e+02, 4.67109e+02, -6.70000e+01, 9.99370e-01, 2.08308e+01
3124, 7937, 7.82973e+01, 7.22548e+00, 4.64271e+02, 4.64271e+02, -6.70000e+01, 9.99496e-01, 2.08209e+01
3125, 7938, 7.83071e+01, 7.22461e+00, 4.63452e+02, 4.63452e+02, -6.70000e+01, 9.99370e-01, 2.08172e+01
3126, 7938, 7.83071e+01, 7.22415e+00, 4.63452e+02, 4.63452e+02, -6.70000e+01, 9.99244e-01, 2.08188e+01
3127, 7938, 7.83071e+01, 7.17993e+00, 4.67000e+02, 4.67000e+02, -6.70000e+01, 9.97606e-01, 2.08365e+01
3128, 7940, 7.83269e+01, 7.18891e+00, 4.66094e+02, 4.66094e+02, -6.70000e+01, 9.95844e-01, 2.08700e+01
3129, 7941, 7.83367e+01, 7.19825e+00, 4.67459e+02, 4.67459e+02, -6.70000e+01, 9.93829e-01, 2.09031e+01
3130, 7940, 7.83269e+01, 7.21106e+00, 4.58943e+02, 4.58943e+02, -6.70000e+01, 9.92065e-01, 2.09201e+01
3131, 7941, 7.83367e+01, 7.21945e+00, 4.58561e+02, 4.58561e+02, -6.70000e+01, 9.90178e-01, 2.09385e+01
3132, 7943, 7.83565e+01, 7.23530e+00, 4.52174e+02, 4.52174e+02, -6.70000e+01, 9.88292e-01, 2.09285e+01
3133, 7943, 7.83565e+01, 7.22835e+00, 4.55122e+02, 4.55122e+02, -6.70000e+01, 9.86529e-01, 2.08865e+01
3134, 7943, 7.83565e+01, 7.24200e+00, 4.51028e+02, 4.51028e+02, -6.70000e+01, 9.85648e-01, 2.08324e+01
3135, 7942, 7.83466e+01, 7.23683e+00, 4.53921e+02, 4.53921e+02, -6.70000e+01, 9.85268e-01, 2.08096e+01
3136, 7942, 7.83466e+01, 7.23620e+00, 4.51901e+02, 4.51901e+02, -6.70000e+01, 9.85394e-01, 2.07524e+01
3137, 7942, 7.83466e+01, 7.23292e+00, 4.54467e+02, 4.54467e+02, -6.70000e+01, 9.85646e-01, 2.07266e+01
3138, 7942, 7.83466e+01, 7.23406e+00, 4.52611e+02, 4.52611e+02, -6.70000e+01, 9.86779e-01, 2.06840e+01
3139, 7942, 7.83466e+01, 7.22788e+00, 4.54412e+02, 4.54412e+02, -6.70000e+01, 9.87535e-01, 2.06788e+01
3140, 7946, 7.83860e+01, 7.22728e+00, 4.51410e+02, 4.51410e+02, -6.70000e+01, 9.88548e-01, 2.06402e+01
3141, 7948, 7.84058e+01, 7.22418e+00, 4.52065e+02, 4.52065e+02, -6.70000e+01, 9.89305e-01, 2.06429e+01
3142, 7950, 7.84255e+01, 7.22522e+00, 4.52665e+02, 4.52665e+02, -6.70000e+01, 9.89686e-01, 2.06514e+01
3143, 7950, 7.84255e+01, 7.22641e+00, 4.51956e+02, 4.51956e+02, -6.70000e+01, 9.90440e-01, 2.06527e+01
3144, 7951, 7.84354e+01, 7.22715e+00, 4.51628e+02, 4.51628e+02, -6.70000e+01, 9.90945e-01, 2.06459e+01
3145, 7951, 7.84354e+01, 7.22878e+00, 4.52174e+02, 4.52174e+02, -6.70000e+01, 9.91699e-01, 2.06387e+01
3146, 7951, 7.84354e+01, 7.23182e+00, 4.53102e+02, 4.53102e+02, -6.70000e+01, 9.92705e-01, 2.06721e+01
3147, 7951, 7.84354e+01, 7.23183e+00, 4.53812e+02, 4.53812e+02, -6.70000e+01, 9.93711e-01, 2.06684e+01
3148, 7951, 7.84354e+01, 7.23239e+00, 4.53484e+02, 4.53484e+02, -6.70000e+01, 9.94215e-01, 2.06741e+01
3149, 7951, 7.84354e+01, 7.22968e+00, 4.54194e+02, 4.54194e+02, -6.70000e+01, 9.94969e-01, 2.06940e+01
3150, 7952, 7.84452e+01, 7.22740e+00, 4.53157e+02, 4.53157e+02, -6.70000e+01, 9.95599e-01, 2.07115e+01
3151, 7952, 7.84452e+01, 7.22714e+00, 4.54139e+02, 4.54139e+02, -6.70000e+01, 9.96227e-01, 2.07118e+01
3152, 7954, 7.84650e+01, 7.22924e+00, 4.53757e+02, 4.53757e+02, -6.70000e+01, 9.96731e-01, 2.07349e+01
3153, 7956, 7.84847e+01, 7.22907e+00, 4.54030e+02, 4.54030e+02, -6.70000e+01, 9.96983e-01, 2.07447e+01
3154, 7956, 7.84847e+01, 7.23091e+00, 4.53539e+02, 4.53539e+02, -6.70000e+01, 9.96983e-01, 2.07650e+01
3155, 7957, 7.84946e+01, 7.23113e+00, 4.53484e+02, 4.53484e+02, -6.70000e+01, 9.96984e-01, 2.07654e+01
3156, 7957, 7.84946e+01, 7.23283e+00, 4.53429e+02, 4.53429e+02, -6.70000e+01, 9.97361e-01, 2.07640e+01
3157, 7957, 7.84946e+01, 7.23266e+00, 4.53429e+02, 4.53429e+02, -6.70000e+01, 9.97361e-01, 2.07965e+01
3158, 7957, 7.84946e+01, 7.23249e+00, 4.53429e+02, 4.53429e+02, -6.70000e+01, 9.97738e-01, 2.07868e+01
3159, 7959, 7.85143e+01, 7.23214e+00, 4.53429e+02, 4.53429e+02, -6.70000e+01, 9.97864e-01, 2.07949e+01
3160, 7960, 7.85242e+01, 7.23195e+00, 4.52938e+02, 4.52938e+02, -6.70000e+01, 9.97739e-01, 2.08097e+01
3161, 7962, 7.85439e+01, 7.23170e+00, 4.49827e+02, 4.49827e+02, -6.70000e+01, 9.97865e-01, 2.08180e+01
3162, 7962, 7.85439e+01, 7.23157e+00, 4.49827e+02, 4.49827e+02, -6.70000e+01, 9.97990e-01, 2.08209e+01
3163, 7963, 7.85538e+01, 7.23148e+00, 4.49663e+02, 4.49663e+02, -6.70000e+01, 9.98367e-01, 2.08400e+01
3164, 7964, 7.85636e+01, 7.23151e+00, 4.49608e+02, 4.49608e+02, -6.70000e+01, 9.98493e-01, 2.08377e+01
3165, 7964, 7.85636e+01, 7.23149e+00, 4.49608e+02, 4.49608e+02, -6.70000e+01, 9.98744e-01, 2.08430e+01
3166, 7964, 7.85636e+01, 7.23132e+00, 4.49608e+02, 4.49608e+02, -6.70000e+01, 9.98744e-01, 2.08503e+01
3167, 7966, 7.85833e+01, 7.23093e+00, 4.48953e+02, 4.48953e+02, -6.70000e+01, 9.98996e-01, 2.08429e+01
3168, 7968, 7.86031e+01, 7.23078e+00, 4.48189e+02, 4.48189e+02, -6.70000e+01, 9.99121e-01, 2.08651e+01
3169, 7968, 7.86031e+01, 7.23095e+00, 4.48189e+02, 4.48189e+02, -6.70000e+01, 9.99121e-01, 2.08693e+01
3170, 7969, 7.86129e+01, 7.23125e+00, 4.47807e+02, 4.47807e+02, -6.70000e+01, 9.99122e-01, 2.08807e+01
3171, 7970, 7.86228e+01, 7.23174e+00, 4.48298e+02, 4.48298e+02, -6.70000e+01, 9.99122e-01, 2.08882e+01
3172, 7970, 7.86228e+01, 7.23232e+00, 4.48298e+02, 4.48298e+02, -6.70000e+01, 9.99247e-01, 2.09077e+01
3173, 7970, 7.86228e+01, 7.23259e+00, 4.48298e+02, 4.48298e+02, -6.70000e+01, 9.99247e-01, 2.09006e+01
3174, 7971, 7.86327e+01, 7.23266e+00, 4.48571e+02, 4.48571e+02, -6.70000e+01, 9.99373e-01, 2.09045e+01
3175, 7972, 7.86425e+01, 7.22888e+00, 4.49171e+02, 4.49171e+02, -6.70000e+01, 9.99373e-01, 2.09083e+01
3176, 7972, 7.86425e+01, 7.22901e+00, 4.49171e+02, 4.49171e+02, -6.70000e+01, 9.99373e-01, 2.09068e+01
3177, 7973, 7.86524e+01, 7.22911e+00, 4.50318e+02, 4.50318e+02, -6.70000e+01, 9.99373e-01, 2.09084e+01
3178, 7974, 7.86623e+01, 7.22892e+00, 4.50591e+02, 4.50591e+02, -6.70000e+01, 9.99373e-01, 2.09034e+01
3179, 7975, 7.86721e+01, 7.22888e+00, 4.51191e+02, 4.51191e+02, -6.70000e+01, 9.99373e-01, 2.09107e+01
3180, 7976, 7.86820e+01, 7.22945e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.99373e-01, 2.09060e+01
3181, 7976, 7.86820e+01, 7.23005e+00, 4.50918e+02, 4.50918e+02, -2.07000e+02, 9.99373e-01, 2.09161e+01
3182, 7977, 7.86919e+01, 7.23090e+00, 4.50645e+02, 4.50645e+02, -2.07000e+02, 9.99499e-01, 2.09240e+01
3183, 7977, 7.86919e+01, 7.23124e+00, 4.50645e+02, 4.50645e+02, -2.07000e+02, 9.99499e-01, 2.09300e+01
3184, 7978, 7.87017e+01, 7.23029e+00, 4.49827e+02, 4.49827e+02, -2.07000e+02, 9.99499e-01, 2.09344e+01
3185, 7980, 7.87215e+01, 7.22915e+00, 4.49281e+02, 4.49281e+02, -2.07000e+02, 9.99373e-01, 2.09296e+01
3186, 7981, 7.87313e+01, 7.22860e+00, 4.48899e+02, 4.48899e+02, -2.07000e+02, 9.99248e-01, 2.09421e+01
3187, 7982, 7.87412e+01, 7.22425e+00, 4.50154e+02, 4.50154e+02, -2.07000e+02, 9.98998e-01, 2.09467e+01
3188, 7983, 7.87510e+01, 7.22579e+00, 4.50854e+02, 4.50854e+02, -2.07000e+02, 9.98622e-01, 2.09542e+01
3189, 7984, 7.87609e+01, 7.22709e+00, 4.51290e+02, 4.51290e+02, -2.07000e+02, 9.98246e-01, 2.09626e+01
3190, 7985, 7.87708e+01, 7.23117e+00, 4.47578e+02, 4.47578e+02, -2.07000e+02, 9.98121e-01, 2.09651e+01
3191, 7985, 7.87708e+01, 7.23154e+00, 4.47578e+02, 4.47578e+02, -2.07000e+02, 9.97746e-01, 2.09567e+01
3192, 7985, 7.87708e+01, 7.23160e+00, 4.47578e+02, 4.47578e+02, -2.07000e+02, 9.97746e-01, 2.09585e+01
3193, 7986, 7.87806e+01, 7.23081e+00, 4.47305e+02, 4.47305e+02, -2.07000e+02, 9.97746e-01, 2.09322e+01
3194, 7987, 7.87905e+01, 7.22975e+00, 4.47578e+02, 4.47578e+02, -2.07000e+02, 9.98122e-01, 2.09132e+01
3195, 7987, 7.87905e+01, 7.22863e+00, 4.47578e+02, 4.47578e+02, -2.07000e+02, 9.98247e-01, 2.09189e+01
3196, 7988, 7.88004e+01, 7.22779e+00, 4.46869e+02, 4.46869e+02, -2.07000e+02, 9.98498e-01, 2.09177e+01
3197, 7988, 7.88004e+01, 7.22739e+00, 4.46869e+02, 4.46869e+02, -2.07000e+02, 9.98623e-01, 2.09094e+01
3198, 7988, 7.88004e+01, 7.22414e+00, 4.46923e+02, 4.46923e+02, -2.07000e+02, 9.98873e-01, 2.09168e+01
3199, 7988, 7.88004e+01, 7.22468e+00, 4.46923e+02, 4.46923e+02, -2.07000e+02, 9.98873e-01, 2.09234e+01
3200, 7988, 7.88004e+01, 7.22529e+00, 4.46923e+02, 4.46923e+02, -2.07000e+02, 9.98998e-01, 2.09321e+01
