controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2969, 516, 1.50655e+01, 8.97449e+00, 1.34524e+02, 1.34524e+02, 5.50000e+01, 5.25194e-01, 9.54559e-01
2970, 515, 1.50363e+01, 8.96836e+00, 1.36881e+02, 1.36881e+02, 5.50000e+01, 5.49515e-01, 1.00088e+00
2971, 515, 1.50363e+01, 8.96694e+00, 1.43999e+02, 1.43999e+02, 5.50000e+01, 5.86408e-01, 1.01332e+00
2972, 518, 1.51239e+01, 8.95651e+00, 1.57385e+02, 1.57385e+02, 5.50000e+01, 6.13900e-01, 1.05514e+00
2973, 516, 1.50655e+01, 8.95259e+00, 1.63554e+02, 1.63554e+02, 5.50000e+01, 6.24031e-01, 9.92608e-01
2974, 518, 1.51239e+01, 8.94783e+00, 1.74472e+02, 1.74472e+02, 5.50000e+01, 6.50579e-01, 1.06147e+00
2975, 519, 1.51531e+01, 8.94709e+00, 1.75698e+02, 1.75698e+02, 5.50000e+01, 6.76301e-01, 1.05781e+00
2976, 519, 1.51531e+01, 8.95236e+00, 1.82565e+02, 1.82565e+02, 5.50000e+01, 6.97495e-01, 1.07717e+00
2977, 520, 1.51823e+01, 8.93974e+00, 1.90753e+02, 1.90753e+02, 5.50000e+01, 7.17308e-01, 1.11185e+00
2978, 520, 1.51823e+01, 8.95402e+00, 1.92966e+02, 1.92966e+02, 5.50000e+01, 7.42308e-01, 1.11794e+00
2979, 521, 1.52115e+01, 8.94022e+00, 1.95422e+02, 1.95422e+02, 5.50000e+01, 7.52399e-01, 1.12780e+00
2980, 522, 1.52407e+01, 8.94768e+00, 2.05248e+02, 2.05248e+02, 5.50000e+01, 7.66284e-01, 1.20381e+00
2981, 523, 1.52699e+01, 8.91959e+00, 2.07596e+02, 2.07596e+02, 5.50000e+01, 7.74379e-01, 1.16762e+00
2982, 528, 1.54158e+01, 8.89303e+00, 2.13435e+02, 2.13435e+02, 5.50000e+01, 7.85985e-01, 1.21461e+00
2983, 528, 1.54158e+01, 8.89476e+00, 2.17440e+02, 2.17440e+02, 5.50000e+01, 7.93561e-01, 1.23419e+00
2984, 529, 1.54450e+01, 8.89470e+00, 2.20984e+02, 2.20984e+02, 5.50000e+01, 8.05293e-01, 1.23114e+00
2985, 532, 1.55326e+01, 8.88232e+00, 2.24472e+02, 2.24472e+02, 5.50000e+01, 8.08271e-01, 1.26548e+00
2986, 533, 1.55618e+01, 8.87841e+00, 2.30035e+02, 2.30035e+02, 5.50000e+01, 8.12383e-01, 1.26159e+00
2987, 535, 1.56202e+01, 8.86599e+00, 2.35271e+02, 2.35271e+02, 5.50000e+01, 8.22430e-01, 1.28385e+00
2988, 537, 1.56786e+01, 8.85803e+00, 2.35708e+02, 2.35708e+02, 5.50000e+01, 8.30540e-01, 1.32629e+00
2989, 539, 1.57370e+01, 8.85829e+00, 2.38241e+02, 2.38241e+02, 5.50000e+01, 8.40445e-01, 1.31582e+00
2990, 542, 1.58246e+01, 8.85631e+00, 2.40207e+02, 2.40207e+02, 5.50000e+01, 8.52399e-01, 1.32048e+00
2991, 544, 1.58830e+01, 8.87266e+00, 2.46370e+02, 2.46370e+02, 5.50000e+01, 8.62132e-01, 1.33871e+00
2992, 545, 1.59122e+01, 8.88231e+00, 2.48117e+02, 2.48117e+02, 5.50000e+01, 8.64220e-01, 1.34755e+00
2993, 544, 1.58830e+01, 8.87913e+00, 2.48772e+02, 2.48772e+02, 5.50000e+01, 8.65809e-01, 1.30219e+00
2994, 547, 1.59706e+01, 8.85025e+00, 2.47789e+02, 2.47789e+02, 5.50000e+01, 8.75686e-01, 1.31768e+00
2995, 549, 1.60290e+01, 8.84713e+00, 2.50464e+02, 2.50464e+02, 5.50000e+01, 8.83424e-01, 1.34797e+00
2996, 550, 1.60582e+01, 8.85262e+00, 2.51720e+02, 2.51720e+02, 5.50000e+01, 8.85455e-01, 1.34872e+00
2997, 552, 1.61166e+01, 8.84623e+00, 2.55869e+02, 2.55869e+02, 5.50000e+01, 8.93116e-01, 1.34049e+00
2998, 555, 1.62042e+01, 8.84731e+00, 2.61164e+02, 2.61164e+02, 5.50000e+01, 8.97297e-01, 1.35998e+00
2999, 555, 1.62042e+01, 8.83994e+00, 2.60618e+02, 2.60618e+02, 5.50000e+01, 9.02703e-01, 1.37874e+00
3000, 558, 1.62917e+01, 8.84923e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 9.10394e-01, 1.40955e+00
3001, 561, 1.63793e+01, 8.82857e+00, 2.69129e+02, 2.69129e+02, 5.30000e+01, 9.10873e-01, 1.41318e+00
3002, 562, 1.64085e+01, 8.82993e+00, 2.69184e+02, 2.69184e+02, 5.30000e+01, 9.09253e-01, 1.45098e+00
3003, 565, 1.64961e+01, 8.81506e+00, 2.71040e+02, 2.71040e+02, 5.30000e+01, 9.11504e-01, 1.40095e+00
3004, 569, 1.66129e+01, 8.77832e+00, 2.70057e+02, 2.70057e+02, 5.30000e+01, 9.13884e-01, 1.41705e+00
3005, 571, 1.66713e+01, 8.77285e+00, 2.72623e+02, 2.72623e+02, 5.30000e+01, 9.17688e-01, 1.41512e+00
3006, 573, 1.67297e+01, 8.74884e+00, 2.72896e+02, 2.72896e+02, 5.30000e+01, 9.24956e-01, 1.45036e+00
3007, 574, 1.67589e+01, 8.04967e+00, 1.86261e+02, 1.86261e+02, 5.30000e+01, 7.47387e-01, 1.54463e+00
3008, 578, 1.68757e+01, 8.23604e+00, 1.84623e+02, 1.84623e+02, 5.30000e+01, 5.98616e-01, 1.68223e+00
3009, 578, 1.68757e+01, 8.43061e+00, 1.85333e+02, 1.85333e+02, 5.30000e+01, 4.86159e-01, 1.83471e+00
3010, 562, 1.64085e+01, 8.47052e+00, 1.24461e+02, 1.24461e+02, 5.30000e+01, 4.05694e-01, 1.99111e+00
3011, 563, 1.64377e+01, 8.66248e+00, 1.14434e+02, 1.14434e+02, 5.30000e+01, 3.42806e-01, 2.17589e+00
3012, 563, 1.64377e+01, 8.94312e+00, 1.04554e+02, 1.04554e+02, 5.30000e+01, 2.78863e-01, 2.34359e+00
3013, 561, 1.63793e+01, 8.98547e+00, 7.90091e+01, 7.90091e+01, 5.30000e+01, 2.40642e-01, 2.47904e+00
3014, 564, 1.64669e+01, 9.20759e+00, 7.74327e+01, 7.74327e+01, 5.30000e+01, 2.10993e-01, 2.25792e+00
3015, 560, 1.63501e+01, 9.23866e+00, 6.58647e+01, 6.58647e+01, 5.30000e+01, 1.87500e-01, 2.01203e+00
3016, 555, 1.62042e+01, 9.32211e+00, 6.05133e+01, 6.05133e+01, 5.30000e+01, 1.74775e-01, 1.80044e+00
3017, 539, 1.57370e+01, 9.29683e+00, 5.30378e+01, 5.30378e+01, 5.30000e+01, 1.70686e-01, 1.64100e+00
3018, 532, 1.55326e+01, 9.27788e+00, 5.05796e+01, 5.05796e+01, 5.30000e+01, 1.69173e-01, 1.54369e+00
3019, 526, 1.53574e+01, 9.17662e+00, 4.87236e+01, 4.87236e+01, 5.30000e+01, 1.82510e-01, 1.35512e+00
3020, 527, 1.53866e+01, 9.13353e+00, 5.05780e+01, 5.05780e+01, 5.30000e+01, 2.12524e-01, 1.23714e+00
3021, 522, 1.52407e+01, 9.09649e+00, 5.29800e+01, 5.29800e+01, 5.30000e+01, 2.41379e-01, 1.17657e+00
3022, 518, 1.51239e+01, 9.06968e+00, 5.84390e+01, 5.84390e+01, 5.30000e+01, 2.70270e-01, 9.80631e-01
3023, 517, 1.50947e+01, 9.04166e+00, 6.55357e+01, 6.55357e+01, 5.30000e+01, 3.11412e-01, 1.00462e+00
3024, 512, 1.49487e+01, 9.04188e+00, 7.32267e+01, 7.32267e+01, 5.30000e+01, 3.59375e-01, 9.92685e-01
3025, 514, 1.50071e+01, 8.96689e+00, 7.92265e+01, 7.92265e+01, 5.30000e+01, 4.02724e-01, 9.17799e-01
3026, 514, 1.50071e+01, 8.97352e+00, 9.11322e+01, 9.11322e+01, 5.30000e+01, 4.33852e-01, 9.89047e-01
3027, 512, 1.49487e+01, 8.97681e+00, 9.60763e+01, 9.60763e+01, 5.30000e+01, 4.68750e-01, 1.04815e+00
3028, 510, 1.48903e+01, 8.97578e+00, 1.01549e+02, 1.01549e+02, 5.30000e+01, 5.19608e-01, 1.06107e+00
3029, 513, 1.49779e+01, 8.96258e+00, 1.12195e+02, 1.12195e+02, 5.30000e+01, 5.38012e-01, 1.03387e+00
3030, 511, 1.49195e+01, 8.94377e+00, 1.16330e+02, 1.16330e+02, 5.30000e+01, 5.63601e-01, 1.07827e+00
3031, 508, 1.48319e+01, 8.96759e+00, 1.23591e+02, 1.23591e+02, 5.30000e+01, 5.92520e-01, 1.08835e+00
3032, 507, 1.48027e+01, 8.96445e+00, 1.28995e+02, 1.28995e+02, 5.30000e+01, 6.13412e-01, 1.07389e+00
3033, 507, 1.48027e+01, 8.97724e+00, 1.33854e+02, 1.33854e+02, 5.30000e+01, 6.29191e-01, 1.08475e+00
3034, 510, 1.48903e+01, 8.95662e+00, 1.43025e+02, 1.43025e+02, 5.30000e+01, 6.49020e-01, 1.05861e+00
3035, 510, 1.48903e+01, 8.95136e+00, 1.49575e+02, 1.49575e+02, 5.30000e+01, 6.66667e-01, 1.02690e+00
3036, 511, 1.49195e+01, 8.93237e+00, 1.51704e+02, 1.51704e+02, 5.30000e+01, 6.84932e-01, 1.13636e+00
3037, 517, 1.50947e+01, 8.92409e+00, 1.59046e+02, 1.59046e+02, 5.30000e+01, 7.04062e-01, 1.14081e+00
3038, 519, 1.51531e+01, 8.92026e+00, 1.65820e+02, 1.65820e+02, 5.30000e+01, 7.14836e-01, 1.17888e+00
3039, 520, 1.51823e+01, 8.93005e+00, 1.71115e+02, 1.71115e+02, 5.30000e+01, 7.26923e-01, 1.15800e+00
3040, 523, 1.52699e+01, 8.88963e+00, 1.76023e+02, 1.76023e+02, 5.30000e+01, 7.47610e-01, 1.18359e+00
3041, 526, 1.53574e+01, 8.87499e+00, 1.77834e+02, 1.77834e+02, 5.30000e+01, 7.52852e-01, 1.21749e+00
3042, 526, 1.53574e+01, 8.87521e+00, 1.87831e+02, 1.87831e+02, 5.30000e+01, 7.56654e-01, 1.20956e+00
3043, 528, 1.54158e+01, 8.88553e+00, 1.92165e+02, 1.92165e+02, 5.30000e+01, 7.72727e-01, 1.22768e+00
3044, 529, 1.54450e+01, 8.90857e+00, 1.99426e+02, 1.99426e+02, 5.30000e+01, 7.84499e-01, 1.25741e+00
3045, 532, 1.55326e+01, 8.87564e+00, 2.03575e+02, 2.03575e+02, 5.30000e+01, 7.91353e-01, 1.23706e+00
3046, 531, 1.55034e+01, 8.86081e+00, 2.05813e+02, 2.05813e+02, 5.30000e+01, 8.02260e-01, 1.22068e+00
3047, 532, 1.55326e+01, 8.85726e+00, 2.06894e+02, 2.06894e+02, 5.30000e+01, 8.04511e-01, 1.24862e+00
3048, 533, 1.55618e+01, 8.87083e+00, 2.07004e+02, 2.07004e+02, 5.30000e+01, 8.12383e-01, 1.29414e+00
3049, 533, 1.55618e+01, 8.87607e+00, 2.14875e+02, 2.14875e+02, 5.30000e+01, 8.25516e-01, 1.27105e+00
3050, 534, 1.55910e+01, 8.85737e+00, 2.19389e+02, 2.19389e+02, 5.30000e+01, 8.40824e-01, 1.29229e+00
3051, 533, 1.55618e+01, 8.86593e+00, 2.22774e+02, 2.22774e+02, 5.30000e+01, 8.46154e-01, 1.29967e+00
3052, 535, 1.56202e+01, 8.84837e+00, 2.25176e+02, 2.25176e+02, 5.30000e+01, 8.56075e-01, 1.28695e+00
3053, 536, 1.56494e+01, 8.85457e+00, 2.28669e+02, 2.28669e+02, 5.30000e+01, 8.63806e-01, 1.32877e+00
3054, 540, 1.57662e+01, 8.84562e+00, 2.27195e+02, 2.27195e+02, 5.30000e+01, 8.62963e-01, 1.33041e+00
3055, 541, 1.57954e+01, 8.85984e+00, 2.31923e+02, 2.31923e+02, 5.30000e+01, 8.66913e-01, 1.37283e+00
3056, 541, 1.57954e+01, 8.85083e+00, 2.33834e+02, 2.33834e+02, 5.30000e+01, 8.76155e-01, 1.37256e+00
3057, 544, 1.58830e+01, 8.82149e+00, 2.33454e+02, 2.33454e+02, 5.30000e+01, 8.78676e-01, 1.40137e+00
3058, 547, 1.59706e+01, 8.83029e+00, 2.31380e+02, 2.31380e+02, 5.30000e+01, 8.81170e-01, 1.41120e+00
3059, 549, 1.60290e+01, 8.82981e+00, 2.33509e+02, 2.33509e+02, 5.30000e+01, 8.76138e-01, 1.42333e+00
3060, 552, 1.61166e+01, 8.83476e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.82246e-01, 1.42479e+00
3061, 553, 1.61458e+01, 8.85343e+00, 2.34544e+02, 2.34544e+02, 5.30000e+01, 8.86076e-01, 1.43184e+00
3062, 555, 1.62042e+01, 8.84485e+00, 2.39784e+02, 2.39784e+02, 5.30000e+01, 8.86486e-01, 1.39858e+00
3063, 557, 1.62625e+01, 8.80275e+00, 2.37764e+02, 2.37764e+02, 5.30000e+01, 8.92280e-01, 1.40291e+00
3064, 560, 1.63501e+01, 8.76303e+00, 2.38583e+02, 2.38583e+02, 5.30000e+01, 8.94643e-01, 1.40441e+00
3065, 562, 1.64085e+01, 8.74620e+00, 2.38747e+02, 2.38747e+02, 5.30000e+01, 8.98577e-01, 1.40000e+00
3066, 562, 1.64085e+01, 8.72192e+00, 2.38911e+02, 2.38911e+02, 5.30000e+01, 9.12811e-01, 1.37324e+00
3067, 564, 1.64669e+01, 8.06212e+00, 1.58003e+02, 1.58003e+02, 5.30000e+01, 7.32270e-01, 1.48158e+00
3068, 567, 1.65545e+01, 8.21888e+00, 1.58895e+02, 1.58895e+02, 5.30000e+01, 5.87302e-01, 1.59137e+00
3069, 569, 1.66129e+01, 8.36732e+00, 1.62668e+02, 1.62668e+02, 5.30000e+01, 4.79789e-01, 1.75978e+00
3070, 555, 1.62042e+01, 8.42794e+00, 1.08867e+02, 1.08867e+02, 5.30000e+01, 4.12613e-01, 1.89253e+00
3071, 554, 1.61750e+01, 8.63649e+00, 1.02583e+02, 1.02583e+02, 5.30000e+01, 3.59206e-01, 2.13127e+00
3072, 553, 1.61458e+01, 8.94371e+00, 8.81653e+01, 8.81653e+01, 5.30000e+01, 3.07414e-01, 2.23911e+00
3073, 554, 1.61750e+01, 9.00526e+00, 7.16179e+01, 7.16179e+01, 5.30000e+01, 2.67148e-01, 2.28711e+00
3074, 556, 1.62333e+01, 9.19684e+00, 7.00634e+01, 7.00634e+01, 5.30000e+01, 2.48201e-01, 2.10385e+00
3075, 553, 1.61458e+01, 9.19099e+00, 5.52813e+01, 5.52813e+01, 5.30000e+01, 2.24231e-01, 1.79547e+00
3076, 549, 1.60290e+01, 9.22045e+00, 5.22789e+01, 5.22789e+01, 5.30000e+01, 2.07650e-01, 1.68099e+00
3077, 538, 1.57078e+01, 9.15444e+00, 4.60982e+01, 4.60982e+01, 5.30000e+01, 2.06320e-01, 1.40444e+00
3078, 530, 1.54742e+01, 9.13340e+00, 4.37543e+01, 4.37543e+01, 5.30000e+01, 2.05660e-01, 1.33969e+00
3079, 528, 1.54158e+01, 9.02426e+00, 4.17957e+01, 4.17957e+01, 5.30000e+01, 2.29167e-01, 1.33681e+00
3080, 526, 1.53574e+01, 9.04014e+00, 4.85036e+01, 4.85036e+01, 5.30000e+01, 2.60456e-01, 1.32702e+00
3081, 522, 1.52407e+01, 9.03426e+00, 4.87118e+01, 4.87118e+01, 5.30000e+01, 2.95019e-01, 1.27777e+00
3082, 516, 1.50655e+01, 9.07710e+00, 5.80400e+01, 5.80400e+01, 5.30000e+01, 3.23643e-01, 1.20012e+00
3083, 513, 1.49779e+01, 9.06034e+00, 6.28985e+01, 6.28985e+01, 5.30000e+01, 3.52827e-01, 1.05845e+00
3084, 510, 1.48903e+01, 9.05675e+00, 6.99304e+01, 6.99304e+01, 5.30000e+01, 3.64706e-01, 1.04766e+00
3085, 507, 1.48027e+01, 9.04233e+00, 7.74638e+01, 7.74638e+01, 5.30000e+01, 4.02367e-01, 1.11904e+00
3086, 507, 1.48027e+01, 9.06591e+00, 8.41238e+01, 8.41238e+01, 5.30000e+01, 4.35897e-01, 1.10396e+00
3087, 505, 1.47443e+01, 9.04421e+00, 8.96373e+01, 8.96373e+01, 5.30000e+01, 4.69307e-01, 1.11521e+00
3088, 505, 1.47443e+01, 9.03564e+00, 1.00282e+02, 1.00282e+02, 5.30000e+01, 5.00990e-01, 1.06297e+00
3089, 504, 1.47151e+01, 8.99925e+00, 1.11030e+02, 1.11030e+02, 5.30000e+01, 5.29762e-01, 1.02105e+00
3090, 507, 1.48027e+01, 8.97022e+00, 1.15615e+02, 1.15615e+02, 5.30000e+01, 5.46351e-01, 1.01113e+00
3091, 506, 1.47735e+01, 8.95163e+00, 1.27615e+02, 1.27615e+02, 5.30000e+01, 5.83004e-01, 1.05948e+00
3092, 504, 1.47151e+01, 8.94816e+00, 1.31873e+02, 1.31873e+02, 5.30000e+01, 5.97222e-01, 1.05212e+00
3093, 504, 1.47151e+01, 8.95129e+00, 1.39898e+02, 1.39898e+02, 5.30000e+01, 6.36905e-01, 1.12040e+00
3094, 501, 1.46275e+01, 8.97226e+00, 1.46831e+02, 1.46831e+02, 5.30000e+01, 6.64671e-01, 1.08264e+00
3095, 505, 1.47443e+01, 8.99085e+00, 1.60151e+02, 1.60151e+02, 5.30000e+01, 6.97030e-01, 1.07625e+00
3096, 504, 1.47151e+01, 8.99342e+00, 1.67899e+02, 1.67899e+02, 5.30000e+01, 7.02381e-01, 1.02285e+00
3097, 506, 1.47735e+01, 8.99210e+00, 1.74231e+02, 1.74231e+02, 5.30000e+01, 7.19368e-01, 1.08687e+00
3098, 505, 1.47443e+01, 8.99079e+00, 1.81154e+02, 1.81154e+02, 5.30000e+01, 7.30693e-01, 1.10122e+00
3099, 509, 1.48611e+01, 8.96103e+00, 1.89288e+02, 1.89288e+02, 5.30000e+01, 7.56385e-01, 1.12105e+00
3100, 510, 1.48903e+01, 8.97220e+00, 1.98504e+02, 1.98504e+02, 5.30000e+01, 7.66667e-01, 1.16292e+00
3101, 513, 1.49779e+01, 8.94872e+00, 2.04556e+02, 2.04556e+02, 5.30000e+01, 7.73879e-01, 1.13680e+00
3102, 515, 1.50363e+01, 8.90999e+00, 2.10124e+02, 2.10124e+02, 5.30000e+01, 7.80583e-01, 1.18906e+00
3103, 515, 1.50363e+01, 8.91258e+00, 2.14536e+02, 2.14536e+02, 5.30000e+01, 7.90291e-01, 1.23319e+00
3104, 518, 1.51239e+01, 8.92018e+00, 2.15573e+02, 2.15573e+02, 5.30000e+01, 8.03089e-01, 1.21722e+00
3105, 518, 1.51239e+01, 8.91183e+00, 2.18354e+02, 2.18354e+02, 5.30000e+01, 8.18533e-01, 1.25921e+00
3106, 517, 1.50947e+01, 8.92318e+00, 2.22503e+02, 2.22503e+02, 5.30000e+01, 8.23985e-01, 1.30318e+00
3107, 517, 1.50947e+01, 8.94853e+00, 2.31237e+02, 2.31237e+02, 5.30000e+01, 8.41393e-01, 1.30287e+00
3108, 518, 1.51239e+01, 8.92615e+00, 2.34185e+02, 2.34185e+02, 5.30000e+01, 8.49421e-01, 1.25463e+00
3109, 518, 1.51239e+01, 8.91773e+00, 2.38378e+02, 2.38378e+02, 5.30000e+01, 8.59073e-01, 1.28456e+00
3110, 520, 1.51823e+01, 8.93425e+00, 2.43073e+02, 2.43073e+02, 5.30000e+01, 8.61538e-01, 1.28634e+00
3111, 521, 1.52115e+01, 8.93195e+00, 2.40398e+02, 2.40398e+02, 5.30000e+01, 8.67562e-01, 1.27617e+00
3112, 523, 1.52699e+01, 8.93896e+00, 2.43513e+02, 2.43513e+02, 5.30000e+01, 8.83365e-01, 1.28626e+00
3113, 525, 1.53283e+01, 8.93175e+00, 2.46079e+02, 2.46079e+02, 5.30000e+01, 8.83810e-01, 1.28179e+00
3114, 528, 1.54158e+01, 8.92764e+00, 2.49955e+02, 2.49955e+02, 5.30000e+01, 8.86364e-01, 1.30363e+00
3115, 529, 1.54450e+01, 8.93739e+00, 2.51265e+02, 2.51265e+02, 5.30000e+01, 8.92250e-01, 1.28476e+00
3116, 532, 1.55326e+01, 8.92244e+00, 2.55905e+02, 2.55905e+02, 5.30000e+01, 8.96617e-01, 1.32506e+00
3117, 536, 1.56494e+01, 8.92038e+00, 2.56888e+02, 2.56888e+02, 5.30000e+01, 8.97388e-01, 1.31202e+00
3118, 537, 1.56786e+01, 8.93292e+00, 2.66485e+02, 2.66485e+02, 5.30000e+01, 8.93855e-01, 1.36303e+00
3119, 540, 1.57662e+01, 8.93514e+00, 2.68068e+02, 2.68068e+02, 5.30000e+01, 9.00000e-01, 1.38097e+00
3120, 545, 1.59122e+01, 8.91913e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 9.02752e-01, 1.38572e+00
3121, 547, 1.59706e+01, 8.89244e+00, 2.68123e+02, 2.68123e+02, 5.50000e+01, 9.01280e-01, 1.40305e+00
3122, 550, 1.60582e+01, 8.87657e+00, 2.67795e+02, 2.67795e+02, 5.50000e+01, 9.00000e-01, 1.39675e+00
3123, 551, 1.60874e+01, 8.84421e+00, 2.67795e+02, 2.67795e+02, 5.50000e+01, 9.00181e-01, 1.38008e+00
3124, 553, 1.61458e+01, 8.83999e+00, 2.69936e+02, 2.69936e+02, 5.50000e+01, 9.07776e-01, 1.40629e+00
3125, 556, 1.62333e+01, 8.81724e+00, 2.70318e+02, 2.70318e+02, 5.50000e+01, 9.06475e-01, 1.39656e+00
3126, 558, 1.62917e+01, 8.80360e+00, 2.70700e+02, 2.70700e+02, 5.50000e+01, 9.17563e-01, 1.40523e+00
3127, 560, 1.63501e+01, 8.09925e+00, 1.85970e+02, 1.85970e+02, 5.50000e+01, 7.41071e-01, 1.47447e+00
3128, 562, 1.64085e+01, 8.28276e+00, 1.85205e+02, 1.85205e+02, 5.50000e+01, 5.97865e-01, 1.62300e+00
3129, 564, 1.64669e+01, 8.47408e+00, 1.91533e+02, 1.91533e+02, 5.50000e+01, 4.75177e-01, 1.83119e+00
3130, 556, 1.62333e+01, 8.45905e+00, 1.37136e+02, 1.37136e+02, 5.50000e+01, 3.86691e-01, 1.96399e+00
3131, 559, 1.63209e+01, 8.64033e+00, 1.29220e+02, 1.29220e+02, 5.50000e+01, 3.13059e-01, 2.18437e+00
3132, 554, 1.61750e+01, 9.02074e+00, 1.19394e+02, 1.19394e+02, 5.50000e+01, 2.50903e-01, 2.35212e+00
3133, 548, 1.59998e+01, 9.01832e+00, 9.16626e+01, 9.16626e+01, 5.50000e+01, 2.15328e-01, 2.30703e+00
3134, 552, 1.61166e+01, 9.27082e+00, 9.04616e+01, 9.04616e+01, 5.50000e+01, 1.86594e-01, 2.23278e+00
3135, 547, 1.59706e+01, 9.27921e+00, 7.62137e+01, 7.62137e+01, 5.50000e+01, 1.55393e-01, 1.99745e+00
3136, 545, 1.59122e+01, 9.36289e+00, 7.37510e+01, 7.37510e+01, 5.50000e+01, 1.41284e-01, 1.83262e+00
3137, 529, 1.54450e+01, 9.32382e+00, 6.24509e+01, 6.24509e+01, 5.50000e+01, 1.34216e-01, 1.52782e+00
3138, 525, 1.53283e+01, 9.30744e+00, 6.86383e+01, 6.86383e+01, 5.50000e+01, 1.16190e-01, 1.42550e+00
3139, 518, 1.51239e+01, 9.22437e+00, 6.54720e+01, 6.54720e+01, 5.50000e+01, 1.35135e-01, 1.34925e+00
3140, 515, 1.50363e+01, 9.23399e+00, 6.75005e+01, 6.75005e+01, 5.50000e+01, 1.80583e-01, 1.23330e+00
3141, 511, 1.49195e+01, 9.22347e+00, 7.10489e+01, 7.10489e+01, 5.50000e+01, 2.11350e-01, 1.13159e+00
3142, 510, 1.48903e+01, 9.15839e+00, 7.27958e+01, 7.27958e+01, 5.50000e+01, 2.68627e-01, 1.02381e+00
3143, 512, 1.49487e+01, 9.12130e+00, 7.62862e+01, 7.62862e+01, 5.50000e+01, 3.16406e-01, 9.86981e-01
3144, 508, 1.48319e+01, 9.09854e+00, 8.76342e+01, 8.76342e+01, 5.50000e+01, 3.54331e-01, 9.51548e-01
3145, 509, 1.48611e+01, 9.07865e+00, 9.66415e+01, 9.66415e+01, 5.50000e+01, 3.96857e-01, 9.21952e-01
3146, 505, 1.47443e+01, 9.07797e+00, 1.06333e+02, 1.06333e+02, 5.50000e+01, 4.27723e-01, 9.72720e-01
3147, 503, 1.46859e+01, 9.12157e+00, 1.17040e+02, 1.17040e+02, 5.50000e+01, 4.77137e-01, 9.53413e-01
3148, 503, 1.46859e+01, 9.11205e+00, 1.25037e+02, 1.25037e+02, 5.50000e+01, 5.10934e-01, 9.42526e-01
3149, 502, 1.46567e+01, 9.10203e+00, 1.31436e+02, 1.31436e+02, 5.50000e+01, 5.49801e-01, 9.80562e-01
3150, 500, 1.45983e+01, 9.06708e+00, 1.38533e+02, 1.38533e+02, 5.50000e+01, 5.82000e-01, 8.91678e-01
3151, 497, 1.45107e+01, 9.05884e+00, 1.49403e+02, 1.49403e+02, 5.50000e+01, 6.07646e-01, 8.97971e-01
3152, 495, 1.44524e+01, 9.06557e+00, 1.59763e+02, 1.59763e+02, 5.50000e+01, 6.36364e-01, 9.96567e-01
3153, 495, 1.44524e+01, 9.04319e+00, 1.69772e+02, 1.69772e+02, 5.50000e+01, 6.66667e-01, 9.53990e-01
3154, 498, 1.45399e+01, 9.03748e+00, 1.74901e+02, 1.74901e+02, 5.50000e+01, 7.00803e-01, 1.00571e+00
3155, 500, 1.45983e+01, 9.02705e+00, 1.81070e+02, 1.81070e+02, 5.50000e+01, 7.16000e-01, 1.03483e+00
3156, 497, 1.45107e+01, 9.01486e+00, 1.84018e+02, 1.84018e+02, 5.50000e+01, 7.42455e-01, 1.04119e+00
3157, 500, 1.45983e+01, 8.99491e+00, 1.89859e+02, 1.89859e+02, 5.50000e+01, 7.68000e-01, 1.03833e+00
3158, 499, 1.45691e+01, 8.98261e+00, 1.94772e+02, 1.94772e+02, 5.50000e+01, 7.85571e-01, 1.07133e+00
3159, 499, 1.45691e+01, 8.98855e+00, 2.03179e+02, 2.03179e+02, 5.50000e+01, 8.05611e-01, 1.08154e+00
3160, 502, 1.46567e+01, 8.99282e+00, 2.07164e+02, 2.07164e+02, 5.50000e+01, 8.16733e-01, 1.12966e+00
3161, 505, 1.47443e+01, 8.97943e+00, 2.10973e+02, 2.10973e+02, 5.50000e+01, 8.33663e-01, 1.15543e+00
3162, 506, 1.47735e+01, 8.95641e+00, 2.11350e+02, 2.11350e+02, 5.50000e+01, 8.43874e-01, 1.13480e+00
3163, 507, 1.48027e+01, 8.95209e+00, 2.14914e+02, 2.14914e+02, 5.50000e+01, 8.57988e-01, 1.16528e+00
3164, 510, 1.48903e+01, 8.94658e+00, 2.18353e+02, 2.18353e+02, 5.50000e+01, 8.66667e-01, 1.19167e+00
3165, 512, 1.49487e+01, 8.95555e+00, 2.20761e+02, 2.20761e+02, 5.50000e+01, 8.69141e-01, 1.19522e+00
3166, 514, 1.50071e+01, 8.93016e+00, 2.19833e+02, 2.19833e+02, 5.50000e+01, 8.77432e-01, 1.25246e+00
3167, 517, 1.50947e+01, 8.92760e+00, 2.22830e+02, 2.22830e+02, 5.50000e+01, 8.82012e-01, 1.28590e+00
3168, 520, 1.51823e+01, 8.93554e+00, 2.26105e+02, 2.26105e+02, 5.50000e+01, 8.84615e-01, 1.27471e+00
3169, 522, 1.52407e+01, 8.93758e+00, 2.25960e+02, 2.25960e+02, 5.50000e+01, 8.81226e-01, 1.30361e+00
