controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2985, 8183, 8.07240e+01, 7.23486e+00, 4.66430e+02, 4.66430e+02, -2.17000e+02, 9.99511e-01, 2.14742e+01
2986, 8183, 8.07240e+01, 7.23493e+00, 4.66430e+02, 4.66430e+02, -2.17000e+02, 9.99511e-01, 2.14779e+01
2987, 8184, 8.07339e+01, 7.23522e+00, 4.65720e+02, 4.65720e+02, -2.17000e+02, 9.99633e-01, 2.14836e+01
2988, 8185, 8.07437e+01, 7.23571e+00, 4.64683e+02, 4.64683e+02, -2.17000e+02, 9.99511e-01, 2.14905e+01
2989, 8185, 8.07437e+01, 7.23624e+00, 4.64683e+02, 4.64683e+02, -2.17000e+02, 9.99389e-01, 2.14834e+01
2990, 8185, 8.07437e+01, 7.23635e+00, 4.64683e+02, 4.64683e+02, -2.17000e+02, 9.99389e-01, 2.14776e+01
2991, 8186, 8.07536e+01, 7.23651e+00, 4.64847e+02, 4.64847e+02, -2.17000e+02, 9.99389e-01, 2.14833e+01
2992, 8186, 8.07536e+01, 7.23646e+00, 4.64847e+02, 4.64847e+02, -2.17000e+02, 9.99389e-01, 2.14857e+01
2993, 8186, 8.07536e+01, 7.23615e+00, 4.64847e+02, 4.64847e+02, -2.17000e+02, 9.99511e-01, 2.14823e+01
2994, 8187, 8.07635e+01, 7.23227e+00, 4.64901e+02, 4.64901e+02, -2.17000e+02, 9.99511e-01, 2.14809e+01
2995, 8187, 8.07635e+01, 7.23263e+00, 4.64901e+02, 4.64901e+02, -2.17000e+02, 9.99511e-01, 2.14799e+01
2996, 8188, 8.07733e+01, 7.23268e+00, 4.61626e+02, 4.61626e+02, -2.17000e+02, 9.99511e-01, 2.14804e+01
2997, 8188, 8.07733e+01, 7.23283e+00, 4.61626e+02, 4.61626e+02, -2.17000e+02, 9.99511e-01, 2.14823e+01
2998, 8189, 8.07832e+01, 7.23279e+00, 4.61244e+02, 4.61244e+02, -2.17000e+02, 9.99634e-01, 2.14877e+01
2999, 8189, 8.07832e+01, 7.23331e+00, 4.61244e+02, 4.61244e+02, -2.17000e+02, 9.99512e-01, 2.14918e+01
3000, 8191, 8.08029e+01, 7.23386e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99634e-01, 2.15012e+01
3001, 8191, 8.08029e+01, 7.23459e+00, 4.60023e+02, 4.60023e+02, -2.17000e+02, 9.99390e-01, 2.15042e+01
3002, 8191, 8.08029e+01, 7.23498e+00, 4.60023e+02, 4.60023e+02, -2.17000e+02, 9.99390e-01, 2.15066e+01
3003, 8192, 8.08128e+01, 7.23383e+00, 4.59368e+02, 4.59368e+02, -2.17000e+02, 9.99390e-01, 2.14940e+01
3004, 8192, 8.08128e+01, 7.23264e+00, 4.59368e+02, 4.59368e+02, -2.17000e+02, 9.99268e-01, 2.15002e+01
3005, 8193, 8.08227e+01, 7.23185e+00, 4.59641e+02, 4.59641e+02, -2.17000e+02, 9.99268e-01, 2.15016e+01
3006, 8193, 8.08227e+01, 7.23203e+00, 4.59641e+02, 4.59641e+02, -2.17000e+02, 9.99146e-01, 2.15033e+01
3007, 8193, 8.08227e+01, 7.23196e+00, 4.59641e+02, 4.59641e+02, -2.17000e+02, 9.99390e-01, 2.14981e+01
3008, 8193, 8.08227e+01, 7.23172e+00, 4.59641e+02, 4.59641e+02, -2.17000e+02, 9.99512e-01, 2.14977e+01
3009, 8193, 8.08227e+01, 7.23135e+00, 4.59641e+02, 4.59641e+02, -2.17000e+02, 9.99634e-01, 2.14925e+01
3010, 8193, 8.08227e+01, 7.23106e+00, 4.59641e+02, 4.59641e+02, -2.17000e+02, 9.99634e-01, 2.14918e+01
3011, 8193, 8.08227e+01, 7.23106e+00, 4.59641e+02, 4.59641e+02, -2.17000e+02, 9.99756e-01, 2.14971e+01
3012, 8193, 8.08227e+01, 7.23100e+00, 4.59641e+02, 4.59641e+02, -2.17000e+02, 9.99756e-01, 2.14939e+01
3013, 8194, 8.08325e+01, 7.23071e+00, 4.59477e+02, 4.59477e+02, -2.17000e+02, 9.99878e-01, 2.14965e+01
3014, 8195, 8.08424e+01, 7.23049e+00, 4.59859e+02, 4.59859e+02, -2.17000e+02, 9.99756e-01, 2.15003e+01
3015, 8195, 8.08424e+01, 7.23058e+00, 4.59859e+02, 4.59859e+02, -2.17000e+02, 9.99634e-01, 2.15042e+01
3016, 8195, 8.08424e+01, 7.23063e+00, 4.59859e+02, 4.59859e+02, -2.17000e+02, 9.99756e-01, 2.15054e+01
3017, 8195, 8.08424e+01, 7.23066e+00, 4.59859e+02, 4.59859e+02, -2.17000e+02, 9.99756e-01, 2.15071e+01
3018, 8195, 8.08424e+01, 7.23069e+00, 4.59859e+02, 4.59859e+02, -2.17000e+02, 9.99878e-01, 2.15063e+01
3019, 8195, 8.08424e+01, 7.23081e+00, 4.59859e+02, 4.59859e+02, -2.17000e+02, 9.99878e-01, 2.15097e+01
3020, 8196, 8.08523e+01, 7.23085e+00, 4.59477e+02, 4.59477e+02, -2.17000e+02, 9.99878e-01, 2.15113e+01
3021, 8199, 8.08819e+01, 7.23082e+00, 4.57402e+02, 4.57402e+02, -2.17000e+02, 9.99756e-01, 2.15161e+01
3022, 8200, 8.08917e+01, 7.23097e+00, 4.58112e+02, 4.58112e+02, -2.17000e+02, 9.99390e-01, 2.15206e+01
3023, 8200, 8.08917e+01, 7.23130e+00, 4.58112e+02, 4.58112e+02, -2.17000e+02, 9.99268e-01, 2.15283e+01
3024, 8200, 8.08917e+01, 7.23175e+00, 4.58112e+02, 4.58112e+02, -2.17000e+02, 9.99390e-01, 2.15321e+01
3025, 8200, 8.08917e+01, 7.23221e+00, 4.58112e+02, 4.58112e+02, -2.17000e+02, 9.99390e-01, 2.15375e+01
3026, 8200, 8.08917e+01, 7.23250e+00, 4.58112e+02, 4.58112e+02, -2.17000e+02, 9.99390e-01, 2.15355e+01
3027, 8200, 8.08917e+01, 7.23230e+00, 4.58112e+02, 4.58112e+02, -2.17000e+02, 9.99390e-01, 2.15215e+01
3028, 8200, 8.08917e+01, 7.23160e+00, 4.58112e+02, 4.58112e+02, -2.17000e+02, 9.99390e-01, 2.15100e+01
3029, 8200, 8.08917e+01, 7.23089e+00, 4.58112e+02, 4.58112e+02, -2.17000e+02, 9.99512e-01, 2.15070e+01
3030, 8201, 8.09016e+01, 7.23043e+00, 4.57948e+02, 4.57948e+02, -2.17000e+02, 9.99512e-01, 2.15096e+01
3031, 8202, 8.09114e+01, 7.23038e+00, 4.57457e+02, 4.57457e+02, -2.17000e+02, 9.99634e-01, 2.15152e+01
3032, 8202, 8.09114e+01, 7.23047e+00, 4.57457e+02, 4.57457e+02, -2.17000e+02, 9.99756e-01, 2.15170e+01
3033, 8202, 8.09114e+01, 7.23055e+00, 4.57457e+02, 4.57457e+02, -2.17000e+02, 9.99756e-01, 2.15195e+01
3034, 8203, 8.09213e+01, 7.23054e+00, 4.58167e+02, 4.58167e+02, -2.17000e+02, 9.99756e-01, 2.15215e+01
3035, 8203, 8.09213e+01, 7.23064e+00, 4.58167e+02, 4.58167e+02, -2.17000e+02, 9.99634e-01, 2.15247e+01
3036, 8204, 8.09312e+01, 7.23074e+00, 4.55546e+02, 4.55546e+02, -2.17000e+02, 9.99634e-01, 2.15272e+01
3037, 8207, 8.09608e+01, 7.23084e+00, 4.56911e+02, 4.56911e+02, -2.17000e+02, 9.99634e-01, 2.15386e+01
3038, 8207, 8.09608e+01, 7.23090e+00, 4.56911e+02, 4.56911e+02, -2.17000e+02, 9.99269e-01, 2.15359e+01
3039, 8207, 8.09608e+01, 7.23098e+00, 4.56911e+02, 4.56911e+02, -2.17000e+02, 9.99269e-01, 2.15406e+01
3040, 8208, 8.09706e+01, 7.23123e+00, 4.58658e+02, 4.58658e+02, -2.17000e+02, 9.99391e-01, 2.15464e+01
3041, 8209, 8.09805e+01, 7.23133e+00, 4.58494e+02, 4.58494e+02, -2.17000e+02, 9.99391e-01, 2.15412e+01
3042, 8209, 8.09805e+01, 7.23125e+00, 4.58494e+02, 4.58494e+02, -2.17000e+02, 9.99269e-01, 2.15401e+01
3043, 8209, 8.09805e+01, 7.23099e+00, 4.58494e+02, 4.58494e+02, -2.17000e+02, 9.99269e-01, 2.15329e+01
3044, 8209, 8.09805e+01, 7.23068e+00, 4.58494e+02, 4.58494e+02, -2.17000e+02, 9.99513e-01, 2.15339e+01
3045, 8209, 8.09805e+01, 7.23062e+00, 4.58494e+02, 4.58494e+02, -2.17000e+02, 9.99635e-01, 2.15304e+01
3046, 8209, 8.09805e+01, 7.23047e+00, 4.58494e+02, 4.58494e+02, -2.17000e+02, 9.99756e-01, 2.15306e+01
3047, 8209, 8.09805e+01, 7.23033e+00, 4.58494e+02, 4.58494e+02, -2.17000e+02, 9.99878e-01, 2.15306e+01
3048, 8209, 8.09805e+01, 7.23032e+00, 4.58494e+02, 4.58494e+02, -2.17000e+02, 9.99878e-01, 2.15332e+01
3049, 8209, 8.09805e+01, 7.23032e+00, 4.58494e+02, 4.58494e+02, -2.17000e+02, 9.99878e-01, 2.15332e+01
3050, 8211, 8.10002e+01, 7.22676e+00, 4.57512e+02, 4.57512e+02, -2.17000e+02, 1.00000e+00, 2.15437e+01
3051, 8212, 8.10101e+01, 7.22721e+00, 4.55546e+02, 4.55546e+02, -2.17000e+02, 9.99756e-01, 2.15500e+01
3052, 8213, 8.10200e+01, 7.22774e+00, 4.55710e+02, 4.55710e+02, -2.17000e+02, 9.99635e-01, 2.15575e+01
3053, 8214, 8.10298e+01, 7.22830e+00, 4.55328e+02, 4.55328e+02, -2.17000e+02, 9.99513e-01, 2.15642e+01
3054, 8215, 8.10397e+01, 7.22910e+00, 4.55164e+02, 4.55164e+02, -2.17000e+02, 9.99391e-01, 2.15719e+01
3055, 8215, 8.10397e+01, 7.22992e+00, 4.55164e+02, 4.55164e+02, -2.17000e+02, 9.99270e-01, 2.15737e+01
3056, 8216, 8.10496e+01, 7.23054e+00, 4.55110e+02, 4.55110e+02, -2.17000e+02, 9.99391e-01, 2.15754e+01
3057, 8217, 8.10594e+01, 7.22743e+00, 4.55055e+02, 4.55055e+02, -2.17000e+02, 9.99270e-01, 2.15739e+01
3058, 8217, 8.10594e+01, 7.22739e+00, 4.55055e+02, 4.55055e+02, -2.17000e+02, 9.99148e-01, 2.15525e+01
3059, 8218, 8.10693e+01, 7.22651e+00, 4.55416e+02, 4.55416e+02, -2.17000e+02, 9.99270e-01, 2.15560e+01
3060, 8220, 8.10890e+01, 7.22596e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99392e-01, 2.15596e+01
3061, 8221, 8.10989e+01, 7.22577e+00, 4.56017e+02, 4.56017e+02, -2.19000e+02, 9.99392e-01, 2.15695e+01
3062, 8221, 8.10989e+01, 7.22637e+00, 4.56017e+02, 4.56017e+02, -2.19000e+02, 9.99270e-01, 2.15729e+01
3063, 8221, 8.10989e+01, 7.22705e+00, 4.56017e+02, 4.56017e+02, -2.19000e+02, 9.99392e-01, 2.15780e+01
3064, 8223, 8.11186e+01, 7.22767e+00, 4.55362e+02, 4.55362e+02, -2.19000e+02, 9.99514e-01, 2.15868e+01
3065, 8223, 8.11186e+01, 7.22779e+00, 4.55362e+02, 4.55362e+02, -2.19000e+02, 9.99270e-01, 2.15716e+01
3066, 8223, 8.11186e+01, 7.22667e+00, 4.55362e+02, 4.55362e+02, -2.19000e+02, 9.99270e-01, 2.15659e+01
3067, 8223, 8.11186e+01, 7.22544e+00, 4.55362e+02, 4.55362e+02, -2.19000e+02, 9.99270e-01, 2.15672e+01
3068, 8223, 8.11186e+01, 7.22442e+00, 4.55362e+02, 4.55362e+02, -2.19000e+02, 9.99270e-01, 2.15678e+01
3069, 8224, 8.11285e+01, 7.22452e+00, 4.54324e+02, 4.54324e+02, -2.19000e+02, 9.99514e-01, 2.15724e+01
3070, 8225, 8.11383e+01, 7.22487e+00, 4.53669e+02, 4.53669e+02, -2.19000e+02, 9.99757e-01, 2.15794e+01
3071, 8226, 8.11482e+01, 7.22522e+00, 4.53287e+02, 4.53287e+02, -2.19000e+02, 9.99635e-01, 2.15777e+01
3072, 8226, 8.11482e+01, 7.22550e+00, 4.53287e+02, 4.53287e+02, -2.19000e+02, 9.99514e-01, 2.15827e+01
3073, 8226, 8.11482e+01, 7.22535e+00, 4.53287e+02, 4.53287e+02, -2.19000e+02, 9.99514e-01, 2.15830e+01
3074, 8226, 8.11482e+01, 7.22530e+00, 4.53287e+02, 4.53287e+02, -2.19000e+02, 9.99514e-01, 2.15886e+01
3075, 8226, 8.11482e+01, 7.22530e+00, 4.53287e+02, 4.53287e+02, -2.19000e+02, 9.99514e-01, 2.15875e+01
3076, 8226, 8.11482e+01, 7.22541e+00, 4.53287e+02, 4.53287e+02, -2.19000e+02, 9.99514e-01, 2.15892e+01
3077, 8226, 8.11482e+01, 7.22486e+00, 4.53287e+02, 4.53287e+02, -2.19000e+02, 9.99635e-01, 2.15805e+01
3078, 8226, 8.11482e+01, 7.22400e+00, 4.53287e+02, 4.53287e+02, -2.19000e+02, 9.99635e-01, 2.15805e+01
3079, 8226, 8.11482e+01, 7.22353e+00, 4.53287e+02, 4.53287e+02, -2.19000e+02, 9.99757e-01, 2.15805e+01
3080, 8227, 8.11581e+01, 7.22322e+00, 4.51759e+02, 4.51759e+02, -2.19000e+02, 9.99757e-01, 2.15857e+01
3081, 8228, 8.11679e+01, 7.22326e+00, 4.51595e+02, 4.51595e+02, -2.19000e+02, 9.99878e-01, 2.15891e+01
3082, 8229, 8.11778e+01, 7.22336e+00, 4.51322e+02, 4.51322e+02, -2.19000e+02, 9.99757e-01, 2.15925e+01
3083, 8229, 8.11778e+01, 7.22355e+00, 4.51322e+02, 4.51322e+02, -2.19000e+02, 9.99635e-01, 2.15962e+01
3084, 8229, 8.11778e+01, 7.22376e+00, 4.51322e+02, 4.51322e+02, -2.19000e+02, 9.99635e-01, 2.15970e+01
3085, 8230, 8.11877e+01, 7.22386e+00, 4.51704e+02, 4.51704e+02, -2.19000e+02, 9.99635e-01, 2.16041e+01
3086, 8230, 8.11877e+01, 7.22359e+00, 4.51704e+02, 4.51704e+02, -2.19000e+02, 9.99514e-01, 2.15939e+01
3087, 8231, 8.11975e+01, 7.22337e+00, 4.50885e+02, 4.50885e+02, -2.19000e+02, 9.99514e-01, 2.15973e+01
3088, 8232, 8.12074e+01, 7.22352e+00, 4.50885e+02, 4.50885e+02, -2.19000e+02, 9.99636e-01, 2.15995e+01
3089, 8233, 8.12173e+01, 7.22368e+00, 4.50612e+02, 4.50612e+02, -2.19000e+02, 9.99636e-01, 2.16017e+01
3090, 8234, 8.12271e+01, 7.22391e+00, 4.49084e+02, 4.49084e+02, -2.19000e+02, 9.99514e-01, 2.16048e+01
3091, 8234, 8.12271e+01, 7.22432e+00, 4.49084e+02, 4.49084e+02, -2.19000e+02, 9.99393e-01, 2.16090e+01
3092, 8236, 8.12469e+01, 7.22474e+00, 4.50612e+02, 4.50612e+02, -2.19000e+02, 9.99514e-01, 2.16173e+01
3093, 8236, 8.12469e+01, 7.22532e+00, 4.50612e+02, 4.50612e+02, -2.19000e+02, 9.99271e-01, 2.16299e+01
3094, 8237, 8.12567e+01, 7.22532e+00, 4.50885e+02, 4.50885e+02, -2.19000e+02, 9.99272e-01, 2.16119e+01
3095, 8237, 8.12567e+01, 7.22509e+00, 4.50885e+02, 4.50885e+02, -2.19000e+02, 9.99150e-01, 2.16147e+01
3096, 8238, 8.12666e+01, 7.22460e+00, 4.50761e+02, 4.50761e+02, -2.19000e+02, 9.99272e-01, 2.16099e+01
3097, 8239, 8.12764e+01, 7.22436e+00, 4.50707e+02, 4.50707e+02, -2.19000e+02, 9.99393e-01, 2.16103e+01
3098, 8239, 8.12764e+01, 7.22423e+00, 4.50707e+02, 4.50707e+02, -2.19000e+02, 9.99393e-01, 2.16063e+01
3099, 8239, 8.12764e+01, 7.22394e+00, 4.50707e+02, 4.50707e+02, -2.19000e+02, 9.99636e-01, 2.16121e+01
3100, 8239, 8.12764e+01, 7.22354e+00, 4.50707e+02, 4.50707e+02, -2.19000e+02, 9.99757e-01, 2.16089e+01
3101, 8239, 8.12764e+01, 7.22361e+00, 4.50707e+02, 4.50707e+02, -2.19000e+02, 9.99757e-01, 2.16135e+01
3102, 8240, 8.12863e+01, 7.22369e+00, 4.52275e+02, 4.52275e+02, -2.19000e+02, 9.99879e-01, 2.16181e+01
3103, 8240, 8.12863e+01, 7.22383e+00, 4.52275e+02, 4.52275e+02, -2.19000e+02, 9.99757e-01, 2.16277e+01
3104, 8240, 8.12863e+01, 7.22388e+00, 4.52275e+02, 4.52275e+02, -2.19000e+02, 9.99757e-01, 2.16212e+01
3105, 8240, 8.12863e+01, 7.22393e+00, 4.52275e+02, 4.52275e+02, -2.19000e+02, 9.99757e-01, 2.16225e+01
3106, 8240, 8.12863e+01, 7.22404e+00, 4.52275e+02, 4.52275e+02, -2.19000e+02, 9.99757e-01, 2.16313e+01
3107, 8241, 8.12962e+01, 7.22406e+00, 4.53203e+02, 4.53203e+02, -2.19000e+02, 9.99757e-01, 2.16290e+01
3108, 8242, 8.13060e+01, 7.22391e+00, 4.49491e+02, 4.49491e+02, -2.19000e+02, 9.99636e-01, 2.16280e+01
3109, 8243, 8.13159e+01, 7.22040e+00, 4.44906e+02, 4.44906e+02, -2.19000e+02, 9.99515e-01, 2.16333e+01
3110, 8243, 8.13159e+01, 7.22104e+00, 4.44906e+02, 4.44906e+02, -2.19000e+02, 9.99515e-01, 2.16340e+01
3111, 8244, 8.13258e+01, 7.22164e+00, 4.44498e+02, 4.44498e+02, -2.19000e+02, 9.99515e-01, 2.16371e+01
3112, 8244, 8.13258e+01, 7.22221e+00, 4.44498e+02, 4.44498e+02, -2.19000e+02, 9.99393e-01, 2.16386e+01
3113, 8246, 8.13455e+01, 7.22277e+00, 4.42260e+02, 4.42260e+02, -2.19000e+02, 9.99515e-01, 2.16441e+01
3114, 8249, 8.13751e+01, 7.22360e+00, 4.41223e+02, 4.41223e+02, -2.19000e+02, 9.99394e-01, 2.16578e+01
3115, 8250, 8.13850e+01, 7.22440e+00, 4.41714e+02, 4.41714e+02, -2.19000e+02, 9.99030e-01, 2.16618e+01
3116, 8250, 8.13850e+01, 7.22475e+00, 4.41714e+02, 4.41714e+02, -2.19000e+02, 9.98909e-01, 2.16672e+01
3117, 8251, 8.13948e+01, 7.22415e+00, 4.40677e+02, 4.40677e+02, -2.19000e+02, 9.98909e-01, 2.16563e+01
3118, 8251, 8.13948e+01, 7.22311e+00, 4.40677e+02, 4.40677e+02, -2.19000e+02, 9.98788e-01, 2.16560e+01
3119, 8251, 8.13948e+01, 7.22214e+00, 4.40677e+02, 4.40677e+02, -2.19000e+02, 9.99030e-01, 2.16375e+01
3120, 8251, 8.13948e+01, 7.22133e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99030e-01, 2.16407e+01
3121, 8252, 8.14047e+01, 7.22125e+00, 4.36528e+02, 4.36528e+02, -2.19000e+02, 9.99152e-01, 2.16420e+01
3122, 8253, 8.14146e+01, 7.22156e+00, 4.36365e+02, 4.36365e+02, -2.19000e+02, 9.99515e-01, 2.16431e+01
3123, 8254, 8.14244e+01, 7.22206e+00, 4.32652e+02, 4.32652e+02, -2.19000e+02, 9.99515e-01, 2.16529e+01
3124, 8254, 8.14244e+01, 7.22258e+00, 4.32652e+02, 4.32652e+02, -2.19000e+02, 9.99394e-01, 2.16542e+01
3125, 8255, 8.14343e+01, 7.22261e+00, 4.32598e+02, 4.32598e+02, -2.19000e+02, 9.99394e-01, 2.16556e+01
3126, 8257, 8.14540e+01, 7.22222e+00, 4.29268e+02, 4.29268e+02, -2.19000e+02, 9.99273e-01, 2.16570e+01
3127, 8258, 8.14639e+01, 7.22208e+00, 4.25992e+02, 4.25992e+02, -2.19000e+02, 9.99031e-01, 2.16713e+01
3128, 8259, 8.14737e+01, 7.22250e+00, 4.25938e+02, 4.25938e+02, -2.19000e+02, 9.99274e-01, 2.16813e+01
3129, 8259, 8.14737e+01, 7.22248e+00, 4.25938e+02, 4.25938e+02, -2.19000e+02, 9.99274e-01, 2.16758e+01
3130, 8260, 8.14836e+01, 7.22228e+00, 4.22663e+02, 4.22663e+02, -2.19000e+02, 9.99274e-01, 2.16686e+01
3131, 8260, 8.14836e+01, 7.22184e+00, 4.22663e+02, 4.22663e+02, -2.19000e+02, 9.99153e-01, 2.16703e+01
3132, 8260, 8.14836e+01, 7.22163e+00, 4.22663e+02, 4.22663e+02, -2.19000e+02, 9.99274e-01, 2.16745e+01
3133, 8261, 8.14935e+01, 7.22145e+00, 4.23698e+02, 4.23698e+02, -2.19000e+02, 9.99395e-01, 2.16734e+01
3134, 8261, 8.14935e+01, 7.22104e+00, 4.23698e+02, 4.23698e+02, -2.19000e+02, 9.99395e-01, 2.16683e+01
3135, 8263, 8.15132e+01, 7.21719e+00, 4.23726e+02, 4.23726e+02, -2.19000e+02, 9.99395e-01, 2.16777e+01
3136, 8263, 8.15132e+01, 7.21747e+00, 4.23726e+02, 4.23726e+02, -2.19000e+02, 9.99395e-01, 2.16834e+01
3137, 8264, 8.15231e+01, 7.21820e+00, 4.23781e+02, 4.23781e+02, -2.19000e+02, 9.99395e-01, 2.16843e+01
3138, 8264, 8.15231e+01, 7.21857e+00, 4.23781e+02, 4.23781e+02, -2.19000e+02, 9.99395e-01, 2.16862e+01
3139, 8266, 8.15428e+01, 7.21897e+00, 4.24108e+02, 4.24108e+02, -2.19000e+02, 9.99395e-01, 2.16935e+01
3140, 8266, 8.15428e+01, 7.21927e+00, 4.24108e+02, 4.24108e+02, -2.19000e+02, 9.99153e-01, 2.16900e+01
3141, 8266, 8.15428e+01, 7.21916e+00, 4.24108e+02, 4.24108e+02, -2.19000e+02, 9.99274e-01, 2.16799e+01
3142, 8267, 8.15527e+01, 7.21917e+00, 4.23399e+02, 4.23399e+02, -2.19000e+02, 9.99516e-01, 2.16873e+01
3143, 8267, 8.15527e+01, 7.21911e+00, 4.23399e+02, 4.23399e+02, -2.19000e+02, 9.99395e-01, 2.16825e+01
3144, 8267, 8.15527e+01, 7.21929e+00, 4.23399e+02, 4.23399e+02, -2.19000e+02, 9.99516e-01, 2.16855e+01
3145, 8267, 8.15527e+01, 7.21930e+00, 4.23152e+02, 4.23152e+02, -2.19000e+02, 9.99516e-01, 2.16859e+01
3146, 8268, 8.15625e+01, 7.21956e+00, 4.22770e+02, 4.22770e+02, -2.19000e+02, 9.99758e-01, 2.16924e+01
3147, 8268, 8.15625e+01, 7.22114e+00, 4.23218e+02, 4.23218e+02, -2.19000e+02, 9.99637e-01, 2.16994e+01
3148, 8268, 8.15625e+01, 7.22132e+00, 4.23218e+02, 4.23218e+02, -2.19000e+02, 9.99637e-01, 2.16968e+01
3149, 8269, 8.15724e+01, 7.22139e+00, 4.24466e+02, 4.24466e+02, -2.19000e+02, 9.99637e-01, 2.16986e+01
3150, 8269, 8.15724e+01, 7.22113e+00, 4.24466e+02, 4.24466e+02, -2.19000e+02, 9.99516e-01, 2.16964e+01
3151, 8269, 8.15724e+01, 7.22087e+00, 4.24466e+02, 4.24466e+02, -2.19000e+02, 9.99516e-01, 2.17016e+01
3152, 8269, 8.15724e+01, 7.22060e+00, 4.24466e+02, 4.24466e+02, -2.19000e+02, 9.99516e-01, 2.17020e+01
3153, 8269, 8.15724e+01, 7.22065e+00, 4.24466e+02, 4.24466e+02, -2.19000e+02, 9.99637e-01, 2.17021e+01
3154, 8269, 8.15724e+01, 7.22071e+00, 4.24466e+02, 4.24466e+02, -2.19000e+02, 9.99758e-01, 2.17015e+01
3155, 8271, 8.15921e+01, 7.22075e+00, 4.27359e+02, 4.27359e+02, -2.19000e+02, 9.99758e-01, 2.17032e+01
3156, 8271, 8.15921e+01, 7.22062e+00, 4.27359e+02, 4.27359e+02, -2.19000e+02, 9.99516e-01, 2.17026e+01
3157, 8272, 8.16020e+01, 7.22042e+00, 4.26704e+02, 4.26704e+02, -2.19000e+02, 9.99516e-01, 2.17037e+01
3158, 8273, 8.16119e+01, 7.22043e+00, 4.26322e+02, 4.26322e+02, -2.19000e+02, 9.99396e-01, 2.17065e+01
3159, 8273, 8.16119e+01, 7.22045e+00, 4.26322e+02, 4.26322e+02, -2.19000e+02, 9.99275e-01, 2.17083e+01
3160, 8273, 8.16119e+01, 7.22044e+00, 4.26322e+02, 4.26322e+02, -2.19000e+02, 9.99396e-01, 2.17077e+01
3161, 8273, 8.16119e+01, 7.22041e+00, 4.26322e+02, 4.26322e+02, -2.19000e+02, 9.99516e-01, 2.17103e+01
3162, 8273, 8.16119e+01, 7.22025e+00, 4.26322e+02, 4.26322e+02, -2.19000e+02, 9.99637e-01, 2.17062e+01
3163, 8274, 8.16217e+01, 7.22001e+00, 4.26049e+02, 4.26049e+02, -2.19000e+02, 9.99758e-01, 2.17012e+01
3164, 8274, 8.16217e+01, 7.21978e+00, 4.26049e+02, 4.26049e+02, -2.19000e+02, 9.99637e-01, 2.17023e+01
3165, 8274, 8.16217e+01, 7.21977e+00, 4.26049e+02, 4.26049e+02, -2.19000e+02, 9.99758e-01, 2.17030e+01
3166, 8276, 8.16414e+01, 7.21982e+00, 4.25721e+02, 4.25721e+02, -2.19000e+02, 9.99879e-01, 2.17147e+01
3167, 8278, 8.16612e+01, 7.21990e+00, 4.26137e+02, 4.26137e+02, -2.19000e+02, 9.99638e-01, 2.17131e+01
3168, 8278, 8.16612e+01, 7.22011e+00, 4.26137e+02, 4.26137e+02, -2.19000e+02, 9.99396e-01, 2.17248e+01
3169, 8279, 8.16710e+01, 7.21675e+00, 4.26082e+02, 4.26082e+02, -2.19000e+02, 9.99396e-01, 2.17277e+01
3170, 8279, 8.16710e+01, 7.21753e+00, 4.26082e+02, 4.26082e+02, -2.19000e+02, 9.99275e-01, 2.17346e+01
3171, 8279, 8.16710e+01, 7.21820e+00, 4.26082e+02, 4.26082e+02, -2.19000e+02, 9.99396e-01, 2.17308e+01
3172, 8280, 8.16809e+01, 7.21867e+00, 4.27829e+02, 4.27829e+02, -2.19000e+02, 9.99396e-01, 2.17300e+01
3173, 8280, 8.16809e+01, 7.21906e+00, 4.27829e+02, 4.27829e+02, -2.19000e+02, 9.99396e-01, 2.17333e+01
3174, 8281, 8.16908e+01, 7.21953e+00, 4.27884e+02, 4.27884e+02, -2.19000e+02, 9.99396e-01, 2.17342e+01
3175, 8281, 8.16908e+01, 7.22008e+00, 4.27884e+02, 4.27884e+02, -2.19000e+02, 9.99517e-01, 2.17308e+01
3176, 8283, 8.17105e+01, 7.22039e+00, 4.28648e+02, 4.28648e+02, -2.19000e+02, 9.99638e-01, 2.17295e+01
3177, 8283, 8.17105e+01, 7.22033e+00, 4.28648e+02, 4.28648e+02, -2.19000e+02, 9.99396e-01, 2.17285e+01
3178, 8283, 8.17105e+01, 7.21979e+00, 4.28648e+02, 4.28648e+02, -2.19000e+02, 9.99396e-01, 2.17386e+01
3179, 8284, 8.17204e+01, 7.21919e+00, 4.28156e+02, 4.28156e+02, -2.19000e+02, 9.99396e-01, 2.17431e+01
3180, 8284, 8.17204e+01, 7.21864e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.99276e-01, 2.17444e+01
3181, 8285, 8.17302e+01, 7.21854e+00, 4.26410e+02, 4.26410e+02, -2.15000e+02, 9.99396e-01, 2.17428e+01
3182, 8286, 8.17401e+01, 7.21783e+00, 4.25700e+02, 4.25700e+02, -2.15000e+02, 9.99397e-01, 2.17388e+01
3183, 8288, 8.17598e+01, 7.21719e+00, 4.26082e+02, 4.26082e+02, -2.15000e+02, 9.99397e-01, 2.17455e+01
