controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1630, 4.84523e+00, 9.31383e+00, 7.09256e+01, 7.09256e+01, -1.80000e+02, 6.17178e-01, 3.99582e+00
203, 1637, 4.86603e+00, 9.29985e+00, 7.14133e+01, 7.14133e+01, -1.80000e+02, 6.18815e-01, 3.89380e+00
204, 1644, 4.88684e+00, 9.28980e+00, 7.34222e+01, 7.34222e+01, -1.80000e+02, 6.21655e-01, 4.03482e+00
205, 1650, 4.90468e+00, 9.27433e+00, 7.53962e+01, 7.53962e+01, -1.80000e+02, 6.30909e-01, 3.81873e+00
206, 1657, 4.92548e+00, 9.25191e+00, 7.76605e+01, 7.76605e+01, -1.80000e+02, 6.36693e-01, 3.83422e+00
207, 1664, 4.94629e+00, 9.23417e+00, 7.94488e+01, 7.94488e+01, -1.80000e+02, 6.50841e-01, 3.72798e+00
208, 1673, 4.97304e+00, 9.22640e+00, 8.13879e+01, 8.13879e+01, -1.80000e+02, 6.64674e-01, 3.82372e+00
209, 1680, 4.99385e+00, 9.21800e+00, 8.27349e+01, 8.27349e+01, -1.80000e+02, 6.82738e-01, 3.86065e+00
210, 1691, 5.02655e+00, 9.21468e+00, 8.53592e+01, 8.53592e+01, -1.80000e+02, 6.93081e-01, 3.84315e+00
211, 1698, 5.04736e+00, 9.20128e+00, 8.68688e+01, 8.68688e+01, -1.80000e+02, 7.02591e-01, 3.88036e+00
212, 1705, 5.06816e+00, 9.19713e+00, 8.73797e+01, 8.73797e+01, -1.80000e+02, 7.11437e-01, 3.97643e+00
213, 1715, 5.09789e+00, 9.18711e+00, 8.79371e+01, 8.79371e+01, -1.80000e+02, 7.18367e-01, 3.96299e+00
214, 1721, 5.11573e+00, 9.18760e+00, 8.92724e+01, 8.92724e+01, -1.80000e+02, 7.23417e-01, 4.15559e+00
215, 1728, 5.13653e+00, 9.17947e+00, 8.99808e+01, 8.99808e+01, -1.80000e+02, 7.32060e-01, 4.07586e+00
216, 1740, 5.17220e+00, 9.17662e+00, 9.11652e+01, 9.11652e+01, -1.80000e+02, 7.36782e-01, 4.22856e+00
217, 1746, 5.19004e+00, 9.18376e+00, 9.43352e+01, 9.43352e+01, -1.80000e+02, 7.40550e-01, 4.27851e+00
218, 1752, 5.20787e+00, 9.18339e+00, 9.50436e+01, 9.50436e+01, -1.80000e+02, 7.43151e-01, 4.27079e+00
219, 1759, 5.22868e+00, 9.17444e+00, 9.61583e+01, 9.61583e+01, -1.80000e+02, 7.48152e-01, 4.18848e+00
220, 1768, 5.25543e+00, 9.16418e+00, 9.74008e+01, 9.74008e+01, -1.80000e+02, 7.55090e-01, 4.31343e+00
221, 1776, 5.27921e+00, 9.15970e+00, 9.88639e+01, 9.88639e+01, -1.80000e+02, 7.56757e-01, 4.30076e+00
222, 1785, 5.30597e+00, 9.15965e+00, 1.00699e+02, 1.00699e+02, -1.80000e+02, 7.64146e-01, 4.37081e+00
223, 1793, 5.32975e+00, 9.15307e+00, 1.01686e+02, 1.01686e+02, -1.80000e+02, 7.70775e-01, 4.42027e+00
224, 1801, 5.35353e+00, 9.15198e+00, 1.03218e+02, 1.03218e+02, -1.80000e+02, 7.76235e-01, 4.45943e+00
225, 1810, 5.38028e+00, 9.14706e+00, 1.04171e+02, 1.04171e+02, -1.80000e+02, 7.79558e-01, 4.39071e+00
226, 1817, 5.40109e+00, 9.14439e+00, 1.05529e+02, 1.05529e+02, -1.80000e+02, 7.82609e-01, 4.56036e+00
227, 1822, 5.41595e+00, 9.14998e+00, 1.08235e+02, 1.08235e+02, -1.80000e+02, 7.87596e-01, 4.51557e+00
228, 1832, 5.44568e+00, 9.14361e+00, 1.09756e+02, 1.09756e+02, -1.80000e+02, 7.90939e-01, 4.57688e+00
229, 1837, 5.46054e+00, 9.14075e+00, 1.10313e+02, 1.10313e+02, -1.80000e+02, 7.91508e-01, 4.51764e+00
230, 1847, 5.49026e+00, 9.13886e+00, 1.12531e+02, 1.12531e+02, -1.80000e+02, 7.94261e-01, 4.58828e+00
231, 1854, 5.51107e+00, 9.13622e+00, 1.12914e+02, 1.12914e+02, -1.80000e+02, 7.93959e-01, 4.60965e+00
232, 1863, 5.53782e+00, 9.13284e+00, 1.13762e+02, 1.13762e+02, -1.80000e+02, 7.97638e-01, 4.72080e+00
233, 1871, 5.56160e+00, 9.12643e+00, 1.13611e+02, 1.13611e+02, -1.80000e+02, 7.99038e-01, 4.72909e+00
234, 1879, 5.58539e+00, 9.12183e+00, 1.14703e+02, 1.14703e+02, -1.80000e+02, 8.00426e-01, 4.69695e+00
235, 1884, 5.60025e+00, 9.12808e+00, 1.16677e+02, 1.16677e+02, -1.80000e+02, 8.01486e-01, 4.77280e+00
236, 1891, 5.62106e+00, 9.12464e+00, 1.18058e+02, 1.18058e+02, -1.80000e+02, 8.03808e-01, 4.77974e+00
237, 1900, 5.64781e+00, 9.11578e+00, 1.18569e+02, 1.18569e+02, -1.80000e+02, 8.07895e-01, 4.77430e+00
238, 1909, 5.67456e+00, 9.10327e+00, 1.20056e+02, 1.20056e+02, -1.80000e+02, 8.06705e-01, 4.76897e+00
239, 1915, 5.69240e+00, 9.09821e+00, 1.21228e+02, 1.21228e+02, -1.80000e+02, 8.07311e-01, 4.83173e+00
240, 1926, 5.72509e+00, 9.09561e+00, 0.00000e+00, 0.00000e+00, -1.44000e+02, 8.11526e-01, 4.82726e+00
241, 1933, 5.74590e+00, 9.09315e+00, 1.25722e+02, 1.25722e+02, -1.44000e+02, 8.13761e-01, 4.84237e+00
242, 1940, 5.76671e+00, 9.09824e+00, 1.27418e+02, 1.27418e+02, -1.44000e+02, 8.17010e-01, 4.90163e+00
243, 1947, 5.78752e+00, 9.08805e+00, 1.28881e+02, 1.28881e+02, -1.44000e+02, 8.19209e-01, 4.88405e+00
244, 1955, 5.81130e+00, 9.07995e+00, 1.29903e+02, 1.29903e+02, -1.44000e+02, 8.22506e-01, 4.94338e+00
245, 1964, 5.83805e+00, 9.06827e+00, 1.31273e+02, 1.31273e+02, -1.44000e+02, 8.24847e-01, 4.92307e+00
246, 1973, 5.86480e+00, 9.06759e+00, 1.32898e+02, 1.32898e+02, -1.44000e+02, 8.29701e-01, 4.98867e+00
247, 1979, 5.88264e+00, 8.90455e+00, 1.17861e+02, 1.17861e+02, -1.44000e+02, 7.50884e-01, 5.10415e+00
248, 1988, 5.90939e+00, 8.95933e+00, 1.19533e+02, 1.19533e+02, -1.44000e+02, 6.95674e-01, 5.34492e+00
249, 1998, 5.93912e+00, 9.00213e+00, 1.20810e+02, 1.20810e+02, -1.44000e+02, 6.62663e-01, 5.58628e+00
250, 2002, 5.95101e+00, 9.05033e+00, 1.15724e+02, 1.15724e+02, -1.44000e+02, 6.39361e-01, 5.81837e+00
251, 2008, 5.96884e+00, 9.09276e+00, 1.15701e+02, 1.15701e+02, -1.44000e+02, 6.23506e-01, 6.09866e+00
252, 2014, 5.98668e+00, 9.17289e+00, 1.15318e+02, 1.15318e+02, -1.44000e+02, 6.17676e-01, 6.38781e+00
253, 2023, 6.01343e+00, 9.18849e+00, 1.12845e+02, 1.12845e+02, -1.44000e+02, 6.12951e-01, 6.46297e+00
254, 2030, 6.03424e+00, 9.24362e+00, 1.16909e+02, 1.16909e+02, -1.44000e+02, 6.10345e-01, 6.17074e+00
255, 2039, 6.06099e+00, 9.25303e+00, 1.16340e+02, 1.16340e+02, -1.44000e+02, 6.12555e-01, 5.88773e+00
256, 2046, 6.08180e+00, 9.26336e+00, 1.16247e+02, 1.16247e+02, -1.44000e+02, 6.14370e-01, 5.59866e+00
257, 2053, 6.10261e+00, 9.26444e+00, 1.16711e+02, 1.16711e+02, -1.44000e+02, 6.16659e-01, 5.43295e+00
258, 2061, 6.12639e+00, 9.26775e+00, 1.17002e+02, 1.17002e+02, -1.44000e+02, 6.17661e-01, 5.41830e+00
259, 2069, 6.15017e+00, 9.28013e+00, 1.19243e+02, 1.19243e+02, -1.44000e+02, 6.18656e-01, 5.29000e+00
260, 2078, 6.17692e+00, 9.27767e+00, 1.19220e+02, 1.19220e+02, -1.44000e+02, 6.20789e-01, 5.27044e+00
261, 2086, 6.20070e+00, 9.27433e+00, 1.20137e+02, 1.20137e+02, -1.44000e+02, 6.21764e-01, 5.26921e+00
262, 2093, 6.22151e+00, 9.26696e+00, 1.21391e+02, 1.21391e+02, -1.44000e+02, 6.23029e-01, 4.99444e+00
263, 2102, 6.24826e+00, 9.25596e+00, 1.24039e+02, 1.24039e+02, -1.44000e+02, 6.28449e-01, 5.10429e+00
264, 2109, 6.26907e+00, 9.24344e+00, 1.26909e+02, 1.26909e+02, -1.44000e+02, 6.32527e-01, 4.90579e+00
265, 2113, 6.28096e+00, 9.22512e+00, 1.32228e+02, 1.32228e+02, -1.44000e+02, 6.37009e-01, 4.99830e+00
266, 2117, 6.29285e+00, 9.21814e+00, 1.36559e+02, 1.36559e+02, -1.44000e+02, 6.49504e-01, 4.99238e+00
267, 2126, 6.31960e+00, 9.20521e+00, 1.40240e+02, 1.40240e+02, -1.44000e+02, 6.61806e-01, 4.98485e+00
268, 2135, 6.34635e+00, 9.20145e+00, 1.44060e+02, 1.44060e+02, -1.44000e+02, 6.70726e-01, 5.06909e+00
269, 2141, 6.36419e+00, 9.19529e+00, 1.47381e+02, 1.47381e+02, -1.44000e+02, 6.80990e-01, 5.06146e+00
270, 2148, 6.38500e+00, 9.19243e+00, 1.52235e+02, 1.52235e+02, -1.44000e+02, 6.93203e-01, 5.03495e+00
271, 2157, 6.41175e+00, 9.19616e+00, 1.55556e+02, 1.55556e+02, -1.44000e+02, 7.02364e-01, 5.12837e+00
272, 2164, 6.43256e+00, 9.19255e+00, 1.58122e+02, 1.58122e+02, -1.44000e+02, 7.12107e-01, 5.22898e+00
273, 2171, 6.45336e+00, 9.19279e+00, 1.60862e+02, 1.60862e+02, -1.44000e+02, 7.19945e-01, 5.22162e+00
274, 2178, 6.47417e+00, 9.19344e+00, 1.63556e+02, 1.63556e+02, -1.44000e+02, 7.22681e-01, 5.23009e+00
275, 2186, 6.49795e+00, 9.19163e+00, 1.66308e+02, 1.66308e+02, -1.44000e+02, 7.26441e-01, 5.21151e+00
276, 2194, 6.52173e+00, 9.17997e+00, 1.69118e+02, 1.69118e+02, -1.44000e+02, 7.33820e-01, 5.15111e+00
277, 2201, 6.54254e+00, 9.17680e+00, 1.72776e+02, 1.72776e+02, -1.44000e+02, 7.36483e-01, 5.30979e+00
278, 2208, 6.56335e+00, 9.16777e+00, 1.74134e+02, 1.74134e+02, -1.44000e+02, 7.42754e-01, 5.31181e+00
279, 2218, 6.59307e+00, 9.15807e+00, 1.77514e+02, 1.77514e+02, -1.44000e+02, 7.49324e-01, 5.34528e+00
280, 2225, 6.61388e+00, 9.14905e+00, 1.79441e+02, 1.79441e+02, -1.44000e+02, 7.55955e-01, 5.31667e+00
281, 2234, 6.64063e+00, 9.14682e+00, 1.81798e+02, 1.81798e+02, -1.44000e+02, 7.63205e-01, 5.41515e+00
282, 2241, 6.66144e+00, 9.14966e+00, 1.84539e+02, 1.84539e+02, -1.44000e+02, 7.67515e-01, 5.43123e+00
283, 2249, 6.68522e+00, 9.14477e+00, 1.88057e+02, 1.88057e+02, -1.44000e+02, 7.76345e-01, 5.45963e+00
284, 2258, 6.71197e+00, 9.14162e+00, 1.90147e+02, 1.90147e+02, -1.44000e+02, 7.81665e-01, 5.42348e+00
285, 2267, 6.73873e+00, 9.13134e+00, 1.92934e+02, 1.92934e+02, -1.44000e+02, 7.89590e-01, 5.42630e+00
286, 2275, 6.76251e+00, 9.12340e+00, 1.94142e+02, 1.94142e+02, -1.44000e+02, 7.94286e-01, 5.38209e+00
287, 2282, 6.78332e+00, 9.12096e+00, 1.94049e+02, 1.94049e+02, -1.44000e+02, 8.00175e-01, 5.53626e+00
288, 2290, 6.80710e+00, 9.11871e+00, 1.95431e+02, 1.95431e+02, -1.44000e+02, 8.07860e-01, 5.55762e+00
289, 2296, 6.82493e+00, 9.11824e+00, 1.96964e+02, 1.96964e+02, -1.44000e+02, 8.12282e-01, 5.61656e+00
290, 2306, 6.85466e+00, 9.11452e+00, 1.98114e+02, 1.98114e+02, -1.44000e+02, 8.17433e-01, 5.58770e+00
291, 2313, 6.87546e+00, 9.11068e+00, 2.00041e+02, 2.00041e+02, -1.44000e+02, 8.19282e-01, 5.67145e+00
292, 2322, 6.90222e+00, 9.10239e+00, 2.01040e+02, 2.01040e+02, -1.44000e+02, 8.23859e-01, 5.61741e+00
293, 2328, 6.92005e+00, 9.09318e+00, 2.03931e+02, 2.03931e+02, -1.44000e+02, 8.26890e-01, 5.66456e+00
294, 2335, 6.94086e+00, 9.09252e+00, 2.06184e+02, 2.06184e+02, -1.44000e+02, 8.32120e-01, 5.74353e+00
295, 2342, 6.96167e+00, 9.08334e+00, 2.08797e+02, 2.08797e+02, -1.44000e+02, 8.34330e-01, 5.79956e+00
296, 2350, 6.98545e+00, 9.08451e+00, 2.11421e+02, 2.11421e+02, -1.44000e+02, 8.39574e-01, 5.93240e+00
297, 2360, 7.01517e+00, 9.08248e+00, 2.12420e+02, 2.12420e+02, -1.44000e+02, 8.41102e-01, 5.85615e+00
298, 2370, 7.04490e+00, 9.06985e+00, 2.12280e+02, 2.12280e+02, -1.44000e+02, 8.45148e-01, 5.96559e+00
299, 2376, 7.06273e+00, 9.07356e+00, 2.13848e+02, 2.13848e+02, -1.44000e+02, 8.45118e-01, 6.04825e+00
300, 2384, 7.08651e+00, 9.07264e+00, 0.00000e+00, 0.00000e+00, -1.30000e+02, 8.47315e-01, 6.08607e+00
301, 2391, 7.10732e+00, 9.07078e+00, 2.18260e+02, 2.18260e+02, -1.30000e+02, 8.50272e-01, 5.98838e+00
302, 2398, 7.12813e+00, 9.06805e+00, 2.19572e+02, 2.19572e+02, -1.30000e+02, 8.52377e-01, 6.06338e+00
303, 2406, 7.15191e+00, 9.05811e+00, 2.21128e+02, 2.21128e+02, -1.30000e+02, 8.54530e-01, 6.08851e+00
304, 2416, 7.18163e+00, 9.05678e+00, 2.22626e+02, 2.22626e+02, -1.30000e+02, 8.56374e-01, 6.04858e+00
305, 2424, 7.20541e+00, 9.05128e+00, 2.24542e+02, 2.24542e+02, -1.30000e+02, 8.56848e-01, 6.15605e+00
306, 2432, 7.22919e+00, 9.04747e+00, 2.26017e+02, 2.26017e+02, -1.30000e+02, 8.58141e-01, 6.18509e+00
307, 2440, 7.25297e+00, 8.86533e+00, 2.02549e+02, 2.02549e+02, -1.30000e+02, 7.88934e-01, 6.39224e+00
308, 2448, 7.27676e+00, 8.91400e+00, 2.02747e+02, 2.02747e+02, -1.30000e+02, 7.36111e-01, 6.48038e+00
309, 2457, 7.30351e+00, 8.95019e+00, 2.02758e+02, 2.02758e+02, -1.30000e+02, 6.98413e-01, 6.85602e+00
310, 2462, 7.31837e+00, 8.97836e+00, 1.92725e+02, 1.92725e+02, -1.30000e+02, 6.70187e-01, 7.10515e+00
311, 2472, 7.34810e+00, 9.01392e+00, 1.89811e+02, 1.89811e+02, -1.30000e+02, 6.48463e-01, 7.42991e+00
312, 2479, 7.36890e+00, 9.10648e+00, 1.90751e+02, 1.90751e+02, -1.30000e+02, 6.35740e-01, 7.88746e+00
313, 2487, 7.39268e+00, 9.11234e+00, 1.83180e+02, 1.83180e+02, -1.30000e+02, 6.24045e-01, 7.85421e+00
314, 2496, 7.41944e+00, 9.17278e+00, 1.88440e+02, 1.88440e+02, -1.30000e+02, 6.18189e-01, 7.56489e+00
315, 2499, 7.42835e+00, 9.17613e+00, 1.84852e+02, 1.84852e+02, -1.30000e+02, 6.19048e-01, 7.25311e+00
316, 2506, 7.44916e+00, 9.20263e+00, 1.85061e+02, 1.85061e+02, -1.30000e+02, 6.16121e-01, 7.05356e+00
317, 2512, 7.46700e+00, 9.20583e+00, 1.84817e+02, 1.84817e+02, -1.30000e+02, 6.20223e-01, 6.75554e+00
318, 2521, 7.49375e+00, 9.22734e+00, 1.87116e+02, 1.87116e+02, -1.30000e+02, 6.21579e-01, 6.77785e+00
319, 2528, 7.51456e+00, 9.23247e+00, 1.87720e+02, 1.87720e+02, -1.30000e+02, 6.21440e-01, 6.62830e+00
320, 2533, 7.52942e+00, 9.24142e+00, 1.87755e+02, 1.87755e+02, -1.30000e+02, 6.22582e-01, 6.54935e+00
321, 2540, 7.55023e+00, 9.23701e+00, 1.89090e+02, 1.89090e+02, -1.30000e+02, 6.24803e-01, 6.43266e+00
322, 2547, 7.57104e+00, 9.23676e+00, 1.91482e+02, 1.91482e+02, -1.30000e+02, 6.25442e-01, 6.33616e+00
323, 2554, 7.59184e+00, 9.23247e+00, 1.94559e+02, 1.94559e+02, -1.30000e+02, 6.29601e-01, 6.30697e+00
324, 2561, 7.61265e+00, 9.22719e+00, 2.02653e+02, 2.02653e+02, -1.30000e+02, 6.32175e-01, 6.19920e+00
325, 2568, 7.63346e+00, 9.21086e+00, 2.05312e+02, 2.05312e+02, -1.30000e+02, 6.35514e-01, 6.14315e+00
326, 2574, 7.65129e+00, 9.19009e+00, 2.08261e+02, 2.08261e+02, -1.30000e+02, 6.44522e-01, 5.96790e+00
327, 2579, 7.66616e+00, 9.17426e+00, 2.13731e+02, 2.13731e+02, -1.30000e+02, 6.55680e-01, 6.08036e+00
328, 2588, 7.69291e+00, 9.17321e+00, 2.19792e+02, 2.19792e+02, -1.30000e+02, 6.70015e-01, 6.00682e+00
329, 2597, 7.71966e+00, 9.17316e+00, 2.24983e+02, 2.24983e+02, -1.30000e+02, 6.81556e-01, 6.06755e+00
330, 2602, 7.73452e+00, 9.16601e+00, 2.29964e+02, 2.29964e+02, -1.30000e+02, 6.91391e-01, 6.09477e+00
331, 2609, 7.75533e+00, 9.16363e+00, 2.33099e+02, 2.33099e+02, -1.30000e+02, 7.04484e-01, 6.17435e+00
332, 2615, 7.77317e+00, 9.16424e+00, 2.38209e+02, 2.38209e+02, -1.30000e+02, 7.10899e-01, 6.17449e+00
333, 2626, 7.80587e+00, 9.15101e+00, 2.40763e+02, 2.40763e+02, -1.30000e+02, 7.21249e-01, 6.11037e+00
334, 2633, 7.82667e+00, 9.14526e+00, 2.42389e+02, 2.42389e+02, -1.30000e+02, 7.26548e-01, 6.12606e+00
335, 2640, 7.84748e+00, 9.14089e+00, 2.44200e+02, 2.44200e+02, -1.30000e+02, 7.34848e-01, 6.22675e+00
336, 2650, 7.87721e+00, 9.13593e+00, 2.49402e+02, 2.49402e+02, -1.30000e+02, 7.41132e-01, 6.21648e+00
337, 2657, 7.89801e+00, 9.13041e+00, 2.51783e+02, 2.51783e+02, -1.30000e+02, 7.48589e-01, 6.17296e+00
338, 2663, 7.91585e+00, 9.12431e+00, 2.55626e+02, 2.55626e+02, -1.30000e+02, 7.52910e-01, 6.27215e+00
339, 2672, 7.94260e+00, 9.12660e+00, 2.62059e+02, 2.62059e+02, -1.30000e+02, 7.62725e-01, 6.37083e+00
340, 2681, 7.96935e+00, 9.12900e+00, 2.66089e+02, 2.66089e+02, -1.30000e+02, 7.67624e-01, 6.36196e+00
341, 2689, 7.99314e+00, 9.11757e+00, 2.68852e+02, 2.68852e+02, -1.30000e+02, 7.73522e-01, 6.39357e+00
342, 2697, 8.01692e+00, 9.11066e+00, 2.74240e+02, 2.74240e+02, -1.30000e+02, 7.81609e-01, 6.37393e+00
343, 2704, 8.03772e+00, 9.10183e+00, 2.75831e+02, 2.75831e+02, -1.30000e+02, 7.86612e-01, 6.46933e+00
344, 2710, 8.05556e+00, 9.09072e+00, 2.77979e+02, 2.77979e+02, -1.30000e+02, 7.93727e-01, 6.50987e+00
345, 2719, 8.08231e+00, 9.07650e+00, 2.80174e+02, 2.80174e+02, -1.30000e+02, 7.99926e-01, 6.60174e+00
346, 2727, 8.10609e+00, 9.07510e+00, 2.81811e+02, 2.81811e+02, -1.30000e+02, 8.04547e-01, 6.60516e+00
347, 2732, 8.12095e+00, 9.07458e+00, 2.84005e+02, 2.84005e+02, -1.30000e+02, 8.11859e-01, 6.71282e+00
348, 2742, 8.15068e+00, 9.07153e+00, 2.88244e+02, 2.88244e+02, -1.30000e+02, 8.17287e-01, 6.72933e+00
349, 2750, 8.17446e+00, 9.07609e+00, 2.91704e+02, 2.91704e+02, -1.30000e+02, 8.20364e-01, 6.75635e+00
350, 2757, 8.19527e+00, 9.07770e+00, 2.93934e+02, 2.93934e+02, -1.30000e+02, 8.24447e-01, 6.65994e+00
351, 2767, 8.22499e+00, 9.07032e+00, 2.96755e+02, 2.96755e+02, -1.30000e+02, 8.29418e-01, 6.77552e+00
352, 2775, 8.24877e+00, 9.06539e+00, 3.01888e+02, 3.01888e+02, -1.30000e+02, 8.33514e-01, 6.77237e+00
353, 2782, 8.26958e+00, 9.05989e+00, 3.04756e+02, 3.04756e+02, -1.30000e+02, 8.37527e-01, 6.80769e+00
354, 2790, 8.29336e+00, 9.05560e+00, 3.08588e+02, 3.08588e+02, -1.30000e+02, 8.41219e-01, 6.90261e+00
355, 2798, 8.31714e+00, 9.05078e+00, 3.09343e+02, 3.09343e+02, -1.30000e+02, 8.47034e-01, 6.94224e+00
356, 2805, 8.33795e+00, 9.05147e+00, 3.14777e+02, 3.14777e+02, -1.30000e+02, 8.51337e-01, 7.01039e+00
357, 2814, 8.36470e+00, 9.04663e+00, 3.15358e+02, 3.15358e+02, -1.30000e+02, 8.54300e-01, 7.01731e+00
358, 2821, 8.38551e+00, 9.04226e+00, 3.19573e+02, 3.19573e+02, -1.30000e+02, 8.57143e-01, 7.02338e+00
359, 2828, 8.40632e+00, 9.04368e+00, 3.22348e+02, 3.22348e+02, -1.30000e+02, 8.59972e-01, 7.13354e+00
360, 2835, 8.42712e+00, 9.04156e+00, 0.00000e+00, 0.00000e+00, -1.44000e+02, 8.64550e-01, 7.13354e+00
361, 2843, 8.45090e+00, 9.03603e+00, 3.25448e+02, 3.25448e+02, -1.44000e+02, 8.65987e-01, 7.10640e+00
362, 2851, 8.47469e+00, 9.03521e+00, 3.26935e+02, 3.26935e+02, -1.44000e+02, 8.67415e-01, 7.17421e+00
363, 2861, 8.50441e+00, 9.02880e+00, 3.28200e+02, 3.28200e+02, -1.44000e+02, 8.68577e-01, 7.24022e+00
364, 2870, 8.53116e+00, 9.02319e+00, 3.27283e+02, 3.27283e+02, -1.44000e+02, 8.69686e-01, 7.20512e+00
365, 2877, 8.55197e+00, 9.01707e+00, 3.28862e+02, 3.28862e+02, -1.44000e+02, 8.71394e-01, 7.27826e+00
366, 2887, 8.58170e+00, 9.00142e+00, 3.30256e+02, 3.30256e+02, -1.44000e+02, 8.75303e-01, 7.26809e+00
367, 2894, 8.60250e+00, 8.79304e+00, 3.01631e+02, 3.01631e+02, -1.44000e+02, 8.14789e-01, 7.47185e+00
368, 2901, 8.62331e+00, 8.84748e+00, 3.04023e+02, 3.04023e+02, -1.44000e+02, 7.66977e-01, 7.69548e+00
369, 2909, 8.64709e+00, 8.89088e+00, 3.07019e+02, 3.07019e+02, -1.44000e+02, 7.33929e-01, 7.99264e+00
370, 2913, 8.65898e+00, 8.91113e+00, 2.90286e+02, 2.90286e+02, -1.44000e+02, 7.07861e-01, 8.27081e+00
371, 2920, 8.67979e+00, 8.96528e+00, 2.89276e+02, 2.89276e+02, -1.44000e+02, 6.84589e-01, 8.67269e+00
372, 2928, 8.70357e+00, 9.05767e+00, 2.87592e+02, 2.87592e+02, -1.44000e+02, 6.66667e-01, 9.01908e+00
373, 2930, 8.70952e+00, 9.06990e+00, 2.77467e+02, 2.77467e+02, -1.44000e+02, 6.55290e-01, 9.16113e+00
374, 2940, 8.73924e+00, 9.13038e+00, 2.80149e+02, 2.80149e+02, -1.44000e+02, 6.49320e-01, 8.81652e+00
375, 2949, 8.76599e+00, 9.11838e+00, 2.73403e+02, 2.73403e+02, -1.44000e+02, 6.43269e-01, 8.58959e+00
376, 2955, 8.78383e+00, 9.14757e+00, 2.73287e+02, 2.73287e+02, -1.44000e+02, 6.37563e-01, 8.26742e+00
377, 2959, 8.79572e+00, 9.14268e+00, 2.67759e+02, 2.67759e+02, -1.44000e+02, 6.36026e-01, 8.04298e+00
378, 2965, 8.81355e+00, 9.16351e+00, 2.69582e+02, 2.69582e+02, -1.44000e+02, 6.37437e-01, 7.94047e+00
379, 2974, 8.84031e+00, 9.17559e+00, 2.66517e+02, 2.66517e+02, -1.44000e+02, 6.36516e-01, 7.77668e+00
380, 2982, 8.86409e+00, 9.18205e+00, 2.67852e+02, 2.67852e+02, -1.44000e+02, 6.36821e-01, 7.58586e+00
381, 2993, 8.89678e+00, 9.17806e+00, 2.67933e+02, 2.67933e+02, -1.44000e+02, 6.36151e-01, 7.47232e+00
382, 2999, 8.91462e+00, 9.17978e+00, 2.69652e+02, 2.69652e+02, -1.44000e+02, 6.33545e-01, 7.61973e+00
383, 3004, 8.92948e+00, 9.17907e+00, 2.70244e+02, 2.70244e+02, -1.44000e+02, 6.34820e-01, 7.45999e+00
384, 3010, 8.94732e+00, 9.16445e+00, 2.74355e+02, 2.74355e+02, -1.44000e+02, 6.37874e-01, 7.36886e+00
385, 3018, 8.97110e+00, 9.14477e+00, 2.78558e+02, 2.78558e+02, -1.44000e+02, 6.40490e-01, 7.29399e+00
386, 3026, 8.99488e+00, 9.12515e+00, 2.86536e+02, 2.86536e+02, -1.44000e+02, 6.47720e-01, 7.18056e+00
387, 3034, 9.01866e+00, 9.10009e+00, 2.86025e+02, 2.86025e+02, -1.44000e+02, 6.58207e-01, 7.19675e+00
388, 3039, 9.03352e+00, 9.09345e+00, 2.92899e+02, 2.92899e+02, -1.44000e+02, 6.72261e-01, 7.15444e+00
389, 3049, 9.06325e+00, 9.09073e+00, 2.95152e+02, 2.95152e+02, -1.44000e+02, 6.80223e-01, 7.28939e+00
390, 3054, 9.07811e+00, 9.09396e+00, 3.02885e+02, 3.02885e+02, -1.44000e+02, 6.89587e-01, 7.20023e+00
391, 3062, 9.10189e+00, 9.09126e+00, 3.08447e+02, 3.08447e+02, -1.44000e+02, 6.97910e-01, 7.19957e+00
392, 3069, 9.12270e+00, 9.08984e+00, 3.14335e+02, 3.14335e+02, -1.44000e+02, 7.05442e-01, 7.27244e+00
393, 3076, 9.14350e+00, 9.08931e+00, 3.19792e+02, 3.19792e+02, -1.44000e+02, 7.11638e-01, 7.43228e+00
394, 3083, 9.16431e+00, 9.09047e+00, 3.25633e+02, 3.25633e+02, -1.44000e+02, 7.18132e-01, 7.40566e+00
395, 3091, 9.18809e+00, 9.08046e+00, 3.30824e+02, 3.30824e+02, -1.44000e+02, 7.24685e-01, 7.42992e+00
396, 3098, 9.20890e+00, 9.08804e+00, 3.36746e+02, 3.36746e+02, -1.44000e+02, 7.28535e-01, 7.64398e+00
397, 3106, 9.23268e+00, 9.08651e+00, 3.40334e+02, 3.40334e+02, -1.44000e+02, 7.32775e-01, 7.53129e+00
398, 3112, 9.25052e+00, 9.08229e+00, 3.45048e+02, 3.45048e+02, -1.44000e+02, 7.39717e-01, 7.65353e+00
399, 3121, 9.27727e+00, 9.07257e+00, 3.50459e+02, 3.50459e+02, -1.44000e+02, 7.45915e-01, 7.47768e+00
400, 3127, 9.29510e+00, 9.07052e+00, 3.56939e+02, 3.56939e+02, -1.44000e+02, 7.50560e-01, 7.48705e+00
401, 3134, 9.31591e+00, 9.06400e+00, 3.59981e+02, 3.59981e+02, -1.44000e+02, 7.58137e-01, 7.54767e+00
402, 3139, 9.33077e+00, 9.05882e+00, 3.65822e+02, 3.65822e+02, -1.44000e+02, 7.66168e-01, 7.49616e+00
