controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3085, 2553, 8.09387e+01, 7.19009e+00, 1.41866e+02, 1.41866e+02, -7.20000e+01, 9.99608e-01, 6.69829e+00, 1.90973e-04, 2.12431e-04
3086, 2553, 8.09387e+01, 7.18892e+00, 1.41866e+02, 1.41866e+02, -7.20000e+01, 9.99608e-01, 6.69829e+00, 1.90973e-04, 2.12431e-04
3087, 2554, 8.09704e+01, 7.18787e+00, 1.41265e+02, 1.41265e+02, -7.20000e+01, 1.00000e+00, 6.70092e+00, 1.90973e-04, 2.12431e-04
3088, 2554, 8.09704e+01, 7.18818e+00, 1.41265e+02, 1.41265e+02, -7.20000e+01, 9.99608e-01, 6.70195e+00, 1.90973e-04, 2.12431e-04
3089, 2554, 8.09704e+01, 7.18853e+00, 1.41265e+02, 1.41265e+02, -7.20000e+01, 9.99608e-01, 6.70333e+00, 1.90973e-04, 2.12431e-04
3090, 2554, 8.09704e+01, 7.18875e+00, 1.41265e+02, 1.41265e+02, -7.20000e+01, 9.99608e-01, 6.70271e+00, 1.90973e-04, 2.12431e-04
3091, 2555, 8.10021e+01, 7.18907e+00, 1.37990e+02, 1.37990e+02, -7.20000e+01, 9.99609e-01, 6.70760e+00, 1.90973e-04, 2.12431e-04
3092, 2555, 8.10021e+01, 7.18979e+00, 1.37990e+02, 1.37990e+02, -7.20000e+01, 9.99217e-01, 6.71125e+00, 1.90973e-04, 2.12431e-04
3093, 2555, 8.10021e+01, 7.18997e+00, 1.37990e+02, 1.37990e+02, -7.20000e+01, 9.99217e-01, 6.70603e+00, 1.90973e-04, 2.12431e-04
3094, 2555, 8.10021e+01, 7.18973e+00, 1.37990e+02, 1.37990e+02, -7.20000e+01, 9.99217e-01, 6.70632e+00, 1.90973e-04, 2.12431e-04
3095, 2555, 8.10021e+01, 7.18991e+00, 1.37990e+02, 1.37990e+02, -7.20000e+01, 9.99217e-01, 6.70619e+00, 1.90973e-04, 2.12431e-04
3096, 2555, 8.10021e+01, 7.19018e+00, 1.37990e+02, 1.37990e+02, -7.20000e+01, 9.99609e-01, 6.70710e+00, 1.90973e-04, 2.12431e-04
3097, 2555, 8.10021e+01, 7.19064e+00, 1.37990e+02, 1.37990e+02, -7.20000e+01, 9.99609e-01, 6.70991e+00, 1.90973e-04, 2.12431e-04
3098, 2555, 8.10021e+01, 7.18964e+00, 1.37990e+02, 1.37990e+02, -7.20000e+01, 9.99609e-01, 6.70092e+00, 1.90973e-04, 2.12431e-04
3099, 2555, 8.10021e+01, 7.18873e+00, 1.37990e+02, 1.37990e+02, -7.20000e+01, 9.99609e-01, 6.70092e+00, 1.90973e-04, 2.12431e-04
3100, 2555, 8.10021e+01, 7.18787e+00, 1.37990e+02, 1.37990e+02, -7.20000e+01, 9.99609e-01, 6.70354e+00, 1.90973e-04, 2.12431e-04
3101, 2555, 8.10021e+01, 7.18785e+00, 1.37990e+02, 1.37990e+02, -7.20000e+01, 1.00000e+00, 6.70354e+00, 1.90973e-04, 2.12431e-04
3102, 2556, 8.10338e+01, 7.18785e+00, 1.37717e+02, 1.37717e+02, -7.20000e+01, 1.00000e+00, 6.70617e+00, 1.90973e-04, 2.12431e-04
3103, 2556, 8.10338e+01, 7.18803e+00, 1.37717e+02, 1.37717e+02, -7.20000e+01, 9.99609e-01, 6.70685e+00, 1.90973e-04, 2.12431e-04
3104, 2556, 8.10338e+01, 7.18824e+00, 1.37717e+02, 1.37717e+02, -7.20000e+01, 9.99609e-01, 6.70793e+00, 1.90973e-04, 2.12431e-04
3105, 2556, 8.10338e+01, 7.18844e+00, 1.37717e+02, 1.37717e+02, -7.20000e+01, 9.99609e-01, 6.71145e+00, 1.90973e-04, 2.12431e-04
3106, 2556, 8.10338e+01, 7.18845e+00, 1.37717e+02, 1.37717e+02, -7.20000e+01, 9.99609e-01, 6.70843e+00, 1.90973e-04, 2.12431e-04
3107, 2556, 8.10338e+01, 7.18801e+00, 1.37717e+02, 1.37717e+02, -7.20000e+01, 9.99609e-01, 6.70617e+00, 1.90973e-04, 2.12431e-04
3108, 2556, 8.10338e+01, 7.18785e+00, 1.37717e+02, 1.37717e+02, -7.20000e+01, 1.00000e+00, 6.70617e+00, 1.90973e-04, 2.12431e-04
3109, 2556, 8.10338e+01, 7.18785e+00, 1.37717e+02, 1.37717e+02, -7.20000e+01, 1.00000e+00, 6.70617e+00, 1.90973e-04, 2.12431e-04
3110, 2556, 8.10338e+01, 7.18785e+00, 1.37717e+02, 1.37717e+02, -7.20000e+01, 1.00000e+00, 6.70617e+00, 1.90973e-04, 2.12431e-04
3111, 2556, 8.10338e+01, 7.18785e+00, 1.37717e+02, 1.37717e+02, -7.20000e+01, 1.00000e+00, 6.70617e+00, 1.90973e-04, 2.12431e-04
3112, 2556, 8.10338e+01, 7.18785e+00, 1.37717e+02, 1.37717e+02, -7.20000e+01, 1.00000e+00, 6.70617e+00, 1.90973e-04, 2.12431e-04
3113, 2556, 8.10338e+01, 7.18785e+00, 1.37717e+02, 1.37717e+02, -7.20000e+01, 1.00000e+00, 6.70617e+00, 1.90973e-04, 2.12431e-04
3114, 2556, 8.10338e+01, 7.18785e+00, 1.37717e+02, 1.37717e+02, -7.20000e+01, 1.00000e+00, 6.70879e+00, 1.90973e-04, 2.12431e-04
3115, 2557, 8.10655e+01, 7.18785e+00, 1.37423e+02, 1.37423e+02, -7.20000e+01, 1.00000e+00, 6.71141e+00, 1.90973e-04, 2.12431e-04
3116, 2557, 8.10655e+01, 7.18795e+00, 1.37423e+02, 1.37423e+02, -7.20000e+01, 9.99609e-01, 6.71208e+00, 1.90973e-04, 2.12431e-04
3117, 2558, 8.10972e+01, 7.18808e+00, 1.37696e+02, 1.37696e+02, -7.20000e+01, 9.99609e-01, 6.71614e+00, 1.90973e-04, 2.12431e-04
3118, 2558, 8.10972e+01, 7.18868e+00, 1.37696e+02, 1.37696e+02, -7.20000e+01, 9.99218e-01, 6.71654e+00, 1.90973e-04, 2.12431e-04
3119, 2558, 8.10972e+01, 7.18937e+00, 1.37696e+02, 1.37696e+02, -7.20000e+01, 9.99218e-01, 6.71928e+00, 1.90973e-04, 2.12431e-04
3120, 2558, 8.10972e+01, 7.19020e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99218e-01, 6.72109e+00, 1.92165e-04, 2.12431e-04
3121, 2558, 8.10972e+01, 7.19099e+00, 1.37696e+02, 1.37696e+02, -7.20000e+01, 9.99218e-01, 6.72264e+00, 1.92165e-04, 2.12431e-04
3122, 2558, 8.10972e+01, 7.19166e+00, 1.37696e+02, 1.37696e+02, -7.20000e+01, 9.99218e-01, 6.72117e+00, 1.92165e-04, 2.12431e-04
3123, 2558, 8.10972e+01, 7.19188e+00, 1.37696e+02, 1.37696e+02, -7.20000e+01, 9.99218e-01, 6.71595e+00, 1.92165e-04, 2.12431e-04
3124, 2558, 8.10972e+01, 7.19140e+00, 1.37696e+02, 1.37696e+02, -7.20000e+01, 9.99218e-01, 6.70879e+00, 1.92165e-04, 2.12431e-04
3125, 2558, 8.10972e+01, 7.18992e+00, 1.37696e+02, 1.37696e+02, -7.20000e+01, 9.99218e-01, 6.70879e+00, 1.92165e-04, 2.12431e-04
3126, 2558, 8.10972e+01, 7.18870e+00, 1.37696e+02, 1.37696e+02, -7.20000e+01, 9.99218e-01, 6.70879e+00, 1.92165e-04, 2.12431e-04
3127, 2560, 8.11606e+01, 7.17565e+00, 1.36768e+02, 1.36768e+02, -7.20000e+01, 9.99219e-01, 6.71404e+00, 1.92165e-04, 2.12431e-04
3128, 2561, 8.11923e+01, 7.17763e+00, 1.36147e+02, 1.36147e+02, -7.20000e+01, 9.98829e-01, 6.71844e+00, 1.92165e-04, 2.12431e-04
3129, 2561, 8.11923e+01, 7.17917e+00, 1.36147e+02, 1.36147e+02, -7.20000e+01, 9.98829e-01, 6.71928e+00, 1.92165e-04, 2.12431e-04
3130, 2561, 8.11923e+01, 7.18114e+00, 1.36147e+02, 1.36147e+02, -7.20000e+01, 9.98829e-01, 6.72279e+00, 1.92165e-04, 2.12431e-04
3131, 2562, 8.12240e+01, 7.18299e+00, 1.35549e+02, 1.35549e+02, -7.20000e+01, 9.98829e-01, 6.72800e+00, 1.92165e-04, 2.12431e-04
3132, 2562, 8.12240e+01, 7.18494e+00, 1.35549e+02, 1.35549e+02, -7.20000e+01, 9.98439e-01, 6.72722e+00, 1.92165e-04, 2.12431e-04
3133, 2562, 8.12240e+01, 7.18638e+00, 1.35549e+02, 1.35549e+02, -7.20000e+01, 9.98439e-01, 6.73111e+00, 1.92165e-04, 2.12431e-04
3134, 2563, 8.12557e+01, 7.18738e+00, 1.35273e+02, 1.35273e+02, -7.20000e+01, 9.98439e-01, 6.73596e+00, 1.92165e-04, 2.12431e-04
3135, 2563, 8.12557e+01, 7.18802e+00, 1.35273e+02, 1.35273e+02, -7.20000e+01, 9.98049e-01, 6.73522e+00, 1.92165e-04, 2.12431e-04
3136, 2563, 8.12557e+01, 7.18505e+00, 1.35273e+02, 1.35273e+02, -7.20000e+01, 9.98439e-01, 6.72608e+00, 1.92165e-04, 2.12431e-04
3137, 2563, 8.12557e+01, 7.18177e+00, 1.35273e+02, 1.35273e+02, -7.20000e+01, 9.98439e-01, 6.72351e+00, 1.92165e-04, 2.12431e-04
3138, 2563, 8.12557e+01, 7.17768e+00, 1.35273e+02, 1.35273e+02, -7.20000e+01, 9.98829e-01, 6.72002e+00, 1.92165e-04, 2.12431e-04
3139, 2563, 8.12557e+01, 7.17701e+00, 1.35273e+02, 1.35273e+02, -7.20000e+01, 9.98829e-01, 6.71141e+00, 1.92165e-04, 2.12431e-04
3140, 2563, 8.12557e+01, 7.17614e+00, 1.35273e+02, 1.35273e+02, -7.20000e+01, 9.99220e-01, 6.71404e+00, 1.92165e-04, 2.12431e-04
3141, 2563, 8.12557e+01, 7.17580e+00, 1.35273e+02, 1.35273e+02, -7.20000e+01, 9.99610e-01, 6.71404e+00, 1.92165e-04, 2.12431e-04
3142, 2563, 8.12557e+01, 7.17557e+00, 1.35273e+02, 1.35273e+02, -7.20000e+01, 9.99610e-01, 6.71404e+00, 1.92165e-04, 2.12431e-04
3143, 2563, 8.12557e+01, 7.17546e+00, 1.35273e+02, 1.35273e+02, -7.20000e+01, 9.99610e-01, 6.72191e+00, 1.92165e-04, 2.12431e-04
3144, 2563, 8.12557e+01, 7.17545e+00, 1.35273e+02, 1.35273e+02, -7.20000e+01, 1.00000e+00, 6.72191e+00, 1.92165e-04, 2.12431e-04
3145, 2563, 8.12557e+01, 7.17545e+00, 1.35273e+02, 1.35273e+02, -7.20000e+01, 1.00000e+00, 6.72191e+00, 1.92165e-04, 2.12431e-04
3146, 2563, 8.12557e+01, 7.17545e+00, 1.35273e+02, 1.35273e+02, -7.20000e+01, 1.00000e+00, 6.72191e+00, 1.92165e-04, 2.12431e-04
3147, 2563, 8.12557e+01, 7.17545e+00, 1.35273e+02, 1.35273e+02, -7.20000e+01, 1.00000e+00, 6.72454e+00, 1.92165e-04, 2.12431e-04
3148, 2563, 8.12557e+01, 7.17545e+00, 1.35273e+02, 1.35273e+02, -7.20000e+01, 1.00000e+00, 6.72454e+00, 1.92165e-04, 2.12431e-04
3149, 2563, 8.12557e+01, 7.17545e+00, 1.35273e+02, 1.35273e+02, -7.20000e+01, 1.00000e+00, 6.72191e+00, 1.92165e-04, 2.12431e-04
3150, 2563, 8.12557e+01, 7.17545e+00, 1.35273e+02, 1.35273e+02, -7.20000e+01, 1.00000e+00, 6.72454e+00, 1.92165e-04, 2.12431e-04
3151, 2563, 8.12557e+01, 7.17545e+00, 1.35273e+02, 1.35273e+02, -7.20000e+01, 1.00000e+00, 6.72454e+00, 1.92165e-04, 2.12431e-04
3152, 2563, 8.12557e+01, 7.17545e+00, 1.35273e+02, 1.35273e+02, -7.20000e+01, 1.00000e+00, 6.72716e+00, 1.92165e-04, 2.12431e-04
3153, 2563, 8.12557e+01, 7.17545e+00, 1.35273e+02, 1.35273e+02, -7.20000e+01, 1.00000e+00, 6.72716e+00, 1.92165e-04, 2.12431e-04
3154, 2564, 8.12874e+01, 7.17545e+00, 1.37987e+02, 1.37987e+02, -7.20000e+01, 1.00000e+00, 6.72979e+00, 1.92165e-04, 2.12431e-04
3155, 2564, 8.12874e+01, 7.17567e+00, 1.37987e+02, 1.37987e+02, -7.20000e+01, 9.99610e-01, 6.73120e+00, 1.92165e-04, 2.12431e-04
3156, 2564, 8.12874e+01, 7.17589e+00, 1.37987e+02, 1.37987e+02, -7.20000e+01, 9.99610e-01, 6.73250e+00, 1.92165e-04, 2.12431e-04
3157, 2564, 8.12874e+01, 7.17576e+00, 1.37987e+02, 1.37987e+02, -7.20000e+01, 9.99610e-01, 6.72716e+00, 1.92165e-04, 2.12431e-04
3158, 2565, 8.13191e+01, 7.17549e+00, 1.37387e+02, 1.37387e+02, -7.20000e+01, 9.99610e-01, 6.72979e+00, 1.92165e-04, 2.12431e-04
3159, 2566, 8.13508e+01, 7.17579e+00, 1.38260e+02, 1.38260e+02, -7.20000e+01, 9.99221e-01, 6.73334e+00, 1.92165e-04, 2.12431e-04
3160, 2567, 8.13825e+01, 7.17635e+00, 1.38096e+02, 1.38096e+02, -7.20000e+01, 9.98831e-01, 6.73819e+00, 1.92165e-04, 2.12431e-04
3161, 2567, 8.13825e+01, 7.17691e+00, 1.38096e+02, 1.38096e+02, -7.20000e+01, 9.98831e-01, 6.73904e+00, 1.92165e-04, 2.12431e-04
3162, 2567, 8.13825e+01, 7.17768e+00, 1.38096e+02, 1.38096e+02, -7.20000e+01, 9.98831e-01, 6.74398e+00, 1.92165e-04, 2.12431e-04
3163, 2568, 8.14142e+01, 7.17815e+00, 1.38479e+02, 1.38479e+02, -7.20000e+01, 9.98832e-01, 6.74387e+00, 1.92165e-04, 2.12431e-04
3164, 2568, 8.14142e+01, 7.17793e+00, 1.38479e+02, 1.38479e+02, -7.20000e+01, 9.98442e-01, 6.73122e+00, 1.92165e-04, 2.12431e-04
3165, 2568, 8.14142e+01, 7.17729e+00, 1.38479e+02, 1.38479e+02, -7.20000e+01, 9.98442e-01, 6.73475e+00, 1.92165e-04, 2.12431e-04
3166, 2568, 8.14142e+01, 7.17704e+00, 1.38479e+02, 1.38479e+02, -7.20000e+01, 9.98832e-01, 6.73531e+00, 1.92165e-04, 2.12431e-04
3167, 2568, 8.14142e+01, 7.17736e+00, 1.38479e+02, 1.38479e+02, -7.20000e+01, 9.99221e-01, 6.73570e+00, 1.92165e-04, 2.12431e-04
3168, 2568, 8.14142e+01, 7.17785e+00, 1.38479e+02, 1.38479e+02, -7.20000e+01, 9.99611e-01, 6.73830e+00, 1.92165e-04, 2.12431e-04
3169, 2568, 8.14142e+01, 7.17802e+00, 1.38479e+02, 1.38479e+02, -7.20000e+01, 9.99611e-01, 6.73437e+00, 1.92165e-04, 2.12431e-04
3170, 2568, 8.14142e+01, 7.17723e+00, 1.38479e+02, 1.38479e+02, -7.20000e+01, 9.99611e-01, 6.72979e+00, 1.92165e-04, 2.12431e-04
3171, 2569, 8.14459e+01, 7.16391e+00, 1.37067e+02, 1.37067e+02, -7.20000e+01, 9.99611e-01, 6.73504e+00, 1.92165e-04, 2.12431e-04
3172, 2569, 8.14459e+01, 7.16445e+00, 1.37067e+02, 1.37067e+02, -7.20000e+01, 9.99221e-01, 6.73808e+00, 1.92165e-04, 2.12431e-04
3173, 2569, 8.14459e+01, 7.16609e+00, 1.37067e+02, 1.37067e+02, -7.20000e+01, 9.99611e-01, 6.73636e+00, 1.92165e-04, 2.12431e-04
3174, 2569, 8.14459e+01, 7.16780e+00, 1.37067e+02, 1.37067e+02, -7.20000e+01, 9.99611e-01, 6.74248e+00, 1.92165e-04, 2.12431e-04
3175, 2569, 8.14459e+01, 7.16987e+00, 1.37067e+02, 1.37067e+02, -7.20000e+01, 9.99611e-01, 6.74438e+00, 1.92165e-04, 2.12431e-04
3176, 2569, 8.14459e+01, 7.17113e+00, 1.37067e+02, 1.37067e+02, -7.20000e+01, 9.99611e-01, 6.74307e+00, 1.92165e-04, 2.12431e-04
3177, 2570, 8.14776e+01, 7.17241e+00, 1.37558e+02, 1.37558e+02, -7.20000e+01, 9.99611e-01, 6.74895e+00, 1.92165e-04, 2.12431e-04
3178, 2570, 8.14776e+01, 7.17435e+00, 1.37558e+02, 1.37558e+02, -7.20000e+01, 9.99222e-01, 6.75160e+00, 1.92165e-04, 2.12431e-04
3179, 2570, 8.14776e+01, 7.17499e+00, 1.37558e+02, 1.37558e+02, -7.20000e+01, 9.99222e-01, 6.74742e+00, 1.92165e-04, 2.12431e-04
3180, 2570, 8.14776e+01, 7.17520e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99222e-01, 6.74545e+00, 2.11239e-04, 2.12431e-04
3181, 2571, 8.15093e+01, 7.16343e+00, 1.38042e+02, 1.38042e+02, 7.20000e+01, 9.99222e-01, 6.75121e+00, 2.11239e-04, 2.12431e-04
3182, 2572, 8.15410e+01, 7.15475e+00, 1.37068e+02, 1.37068e+02, 7.20000e+01, 9.98834e-01, 6.75590e+00, 2.11239e-04, 2.12431e-04
3183, 2572, 8.15410e+01, 7.15899e+00, 1.37068e+02, 1.37068e+02, 7.20000e+01, 9.98445e-01, 6.75608e+00, 2.11239e-04, 2.12431e-04
3184, 2572, 8.15410e+01, 7.16113e+00, 1.37068e+02, 1.37068e+02, 7.20000e+01, 9.98445e-01, 6.75069e+00, 2.11239e-04, 2.12431e-04
3185, 2572, 8.15410e+01, 7.16497e+00, 1.37068e+02, 1.37068e+02, 7.20000e+01, 9.98445e-01, 6.75078e+00, 2.11239e-04, 2.12431e-04
3186, 2572, 8.15410e+01, 7.16828e+00, 1.37068e+02, 1.37068e+02, 7.20000e+01, 9.98445e-01, 6.75973e+00, 2.11239e-04, 2.12431e-04
3187, 2572, 8.15410e+01, 7.17353e+00, 1.38215e+02, 1.38215e+02, 7.20000e+01, 9.98445e-01, 6.75751e+00, 2.11239e-04, 2.12431e-04
3188, 2573, 8.15727e+01, 7.17728e+00, 1.36450e+02, 1.36450e+02, 7.20000e+01, 9.98445e-01, 6.75986e+00, 2.11239e-04, 2.12431e-04
3189, 2573, 8.15727e+01, 7.18226e+00, 1.36450e+02, 1.36450e+02, 7.20000e+01, 9.98057e-01, 6.76139e+00, 2.11239e-04, 2.12431e-04
3190, 2573, 8.15727e+01, 7.18926e+00, 1.36778e+02, 1.36778e+02, 7.20000e+01, 9.98057e-01, 6.75178e+00, 2.11239e-04, 2.12431e-04
3191, 2573, 8.15727e+01, 7.18641e+00, 1.36778e+02, 1.36778e+02, 7.20000e+01, 9.98057e-01, 6.75258e+00, 2.11239e-04, 2.12431e-04
3192, 2573, 8.15727e+01, 7.18625e+00, 1.36614e+02, 1.36614e+02, 7.20000e+01, 9.98057e-01, 6.75819e+00, 2.11239e-04, 2.12431e-04
3193, 2573, 8.15727e+01, 7.18376e+00, 1.36614e+02, 1.36614e+02, 7.20000e+01, 9.98057e-01, 6.74469e+00, 2.11239e-04, 2.12431e-04
3194, 2573, 8.15727e+01, 7.18215e+00, 1.36614e+02, 1.36614e+02, 7.20000e+01, 9.98057e-01, 6.74029e+00, 2.11239e-04, 2.12431e-04
3195, 2573, 8.15727e+01, 7.18002e+00, 1.36614e+02, 1.36614e+02, 7.20000e+01, 9.98057e-01, 6.74029e+00, 2.11239e-04, 2.12431e-04
3196, 2573, 8.15727e+01, 7.17791e+00, 1.36614e+02, 1.36614e+02, 7.20000e+01, 9.98834e-01, 6.74029e+00, 2.11239e-04, 2.12431e-04
3197, 2573, 8.15727e+01, 7.17607e+00, 1.36614e+02, 1.36614e+02, 7.20000e+01, 9.99223e-01, 6.74029e+00, 2.11239e-04, 2.12431e-04
3198, 2573, 8.15727e+01, 7.17557e+00, 1.36614e+02, 1.36614e+02, 7.20000e+01, 9.99611e-01, 6.73766e+00, 2.11239e-04, 2.12431e-04
3199, 2574, 8.16044e+01, 7.17551e+00, 1.36614e+02, 1.36614e+02, 7.20000e+01, 9.99611e-01, 6.74291e+00, 2.11239e-04, 2.12431e-04
3200, 2574, 8.16044e+01, 7.17577e+00, 1.36614e+02, 1.36614e+02, 7.20000e+01, 9.99611e-01, 6.74678e+00, 2.11239e-04, 2.12431e-04
3201, 2574, 8.16044e+01, 7.17597e+00, 1.36614e+02, 1.36614e+02, 7.20000e+01, 9.99611e-01, 6.74691e+00, 2.11239e-04, 2.12431e-04
3202, 2574, 8.16044e+01, 7.17619e+00, 1.36614e+02, 1.36614e+02, 7.20000e+01, 9.99611e-01, 6.75029e+00, 2.11239e-04, 2.12431e-04
3203, 2574, 8.16044e+01, 7.17641e+00, 1.36614e+02, 1.36614e+02, 7.20000e+01, 9.99611e-01, 6.75106e+00, 2.11239e-04, 2.12431e-04
3204, 2574, 8.16044e+01, 7.17655e+00, 1.36614e+02, 1.36614e+02, 7.20000e+01, 9.99611e-01, 6.75277e+00, 2.11239e-04, 2.12431e-04
3205, 2574, 8.16044e+01, 7.17604e+00, 1.36614e+02, 1.36614e+02, 7.20000e+01, 9.99611e-01, 6.74816e+00, 2.11239e-04, 2.12431e-04
3206, 2574, 8.16044e+01, 7.17560e+00, 1.36614e+02, 1.36614e+02, 7.20000e+01, 9.99611e-01, 6.74816e+00, 2.11239e-04, 2.12431e-04
3207, 2574, 8.16044e+01, 7.17546e+00, 1.36614e+02, 1.36614e+02, 7.20000e+01, 9.99611e-01, 6.75341e+00, 2.11239e-04, 2.12431e-04
3208, 2574, 8.16044e+01, 7.17545e+00, 1.36614e+02, 1.36614e+02, 7.20000e+01, 1.00000e+00, 6.75079e+00, 2.11239e-04, 2.12431e-04
3209, 2574, 8.16044e+01, 7.17545e+00, 1.36614e+02, 1.36614e+02, 7.20000e+01, 1.00000e+00, 6.75341e+00, 2.11239e-04, 2.12431e-04
3210, 2574, 8.16044e+01, 7.17545e+00, 1.36614e+02, 1.36614e+02, 7.20000e+01, 1.00000e+00, 6.75341e+00, 2.11239e-04, 2.12431e-04
3211, 2574, 8.16044e+01, 7.17545e+00, 1.36614e+02, 1.36614e+02, 7.20000e+01, 1.00000e+00, 6.75341e+00, 2.11239e-04, 2.12431e-04
3212, 2574, 8.16044e+01, 7.17545e+00, 1.36614e+02, 1.36614e+02, 7.20000e+01, 1.00000e+00, 6.75603e+00, 2.11239e-04, 2.12431e-04
3213, 2574, 8.16044e+01, 7.17545e+00, 1.36614e+02, 1.36614e+02, 7.20000e+01, 1.00000e+00, 6.75603e+00, 2.11239e-04, 2.12431e-04
3214, 2574, 8.16044e+01, 7.17545e+00, 1.36614e+02, 1.36614e+02, 7.20000e+01, 1.00000e+00, 6.75603e+00, 2.11239e-04, 2.12431e-04
3215, 2574, 8.16044e+01, 7.17545e+00, 1.36614e+02, 1.36614e+02, 7.20000e+01, 1.00000e+00, 6.75603e+00, 2.11239e-04, 2.12431e-04
3216, 2574, 8.16044e+01, 7.17545e+00, 1.36614e+02, 1.36614e+02, 7.20000e+01, 1.00000e+00, 6.75603e+00, 2.11239e-04, 2.12431e-04
3217, 2574, 8.16044e+01, 7.17545e+00, 1.36614e+02, 1.36614e+02, 7.20000e+01, 1.00000e+00, 6.75603e+00, 2.11239e-04, 2.12431e-04
3218, 2575, 8.16361e+01, 7.17545e+00, 1.32465e+02, 1.32465e+02, 7.20000e+01, 1.00000e+00, 6.75866e+00, 2.11239e-04, 2.12431e-04
3219, 2576, 8.16679e+01, 7.17611e+00, 1.32196e+02, 1.32196e+02, 7.20000e+01, 9.99612e-01, 6.76169e+00, 2.11239e-04, 2.12431e-04
3220, 2576, 8.16679e+01, 7.17730e+00, 1.32196e+02, 1.32196e+02, 7.20000e+01, 9.99224e-01, 6.76408e+00, 2.11239e-04, 2.12431e-04
3221, 2577, 8.16996e+01, 7.17830e+00, 1.31705e+02, 1.31705e+02, 7.20000e+01, 9.99224e-01, 6.76749e+00, 2.11239e-04, 2.12431e-04
3222, 2577, 8.16996e+01, 7.17940e+00, 1.31705e+02, 1.31705e+02, 7.20000e+01, 9.98836e-01, 6.77090e+00, 2.11239e-04, 2.12431e-04
3223, 2577, 8.16996e+01, 7.18059e+00, 1.31705e+02, 1.31705e+02, 7.20000e+01, 9.98836e-01, 6.77376e+00, 2.11239e-04, 2.12431e-04
3224, 2577, 8.16996e+01, 7.18199e+00, 1.31705e+02, 1.31705e+02, 7.20000e+01, 9.98836e-01, 6.77588e+00, 2.11239e-04, 2.12431e-04
3225, 2579, 8.17630e+01, 7.18299e+00, 1.30348e+02, 1.30348e+02, 7.20000e+01, 9.98837e-01, 6.78117e+00, 2.11239e-04, 2.12431e-04
3226, 2580, 8.17947e+01, 7.18228e+00, 1.30293e+02, 1.30293e+02, 7.20000e+01, 9.98062e-01, 6.76951e+00, 2.11239e-04, 2.12431e-04
3227, 2581, 8.18264e+01, 7.16846e+00, 1.29802e+02, 1.29802e+02, 7.20000e+01, 9.97675e-01, 6.76300e+00, 2.11239e-04, 2.12431e-04
3228, 2582, 8.18581e+01, 7.15553e+00, 1.28655e+02, 1.28655e+02, 7.20000e+01, 9.97289e-01, 6.76688e+00, 2.11239e-04, 2.12431e-04
3229, 2582, 8.18581e+01, 7.15789e+00, 1.28655e+02, 1.28655e+02, 7.20000e+01, 9.97289e-01, 6.76724e+00, 2.11239e-04, 2.12431e-04
3230, 2582, 8.18581e+01, 7.16118e+00, 1.28655e+02, 1.28655e+02, 7.20000e+01, 9.98064e-01, 6.76878e+00, 2.11239e-04, 2.12431e-04
3231, 2582, 8.18581e+01, 7.16541e+00, 1.28655e+02, 1.28655e+02, 7.20000e+01, 9.98838e-01, 6.77271e+00, 2.11239e-04, 2.12431e-04
3232, 2582, 8.18581e+01, 7.16955e+00, 1.28655e+02, 1.28655e+02, 7.20000e+01, 9.98838e-01, 6.77973e+00, 2.11239e-04, 2.12431e-04
3233, 2582, 8.18581e+01, 7.17275e+00, 1.28655e+02, 1.28655e+02, 7.20000e+01, 9.98838e-01, 6.77239e+00, 2.11239e-04, 2.12431e-04
3234, 2582, 8.18581e+01, 7.17319e+00, 1.28655e+02, 1.28655e+02, 7.20000e+01, 9.98838e-01, 6.77301e+00, 2.11239e-04, 2.12431e-04
3235, 2582, 8.18581e+01, 7.17430e+00, 1.28655e+02, 1.28655e+02, 7.20000e+01, 9.98838e-01, 6.77817e+00, 2.11239e-04, 2.12431e-04
3236, 2582, 8.18581e+01, 7.17281e+00, 1.28655e+02, 1.28655e+02, 7.20000e+01, 9.98838e-01, 6.76910e+00, 2.11239e-04, 2.12431e-04
3237, 2582, 8.18581e+01, 7.17228e+00, 1.29147e+02, 1.29147e+02, 7.20000e+01, 9.98838e-01, 6.77244e+00, 2.11239e-04, 2.12431e-04
3238, 2582, 8.18581e+01, 7.16742e+00, 1.29147e+02, 1.29147e+02, 7.20000e+01, 9.98838e-01, 6.76916e+00, 2.11239e-04, 2.12431e-04
3239, 2582, 8.18581e+01, 7.16405e+00, 1.28000e+02, 1.28000e+02, 7.20000e+01, 9.99225e-01, 6.77358e+00, 2.11239e-04, 2.12431e-04
3240, 2582, 8.18581e+01, 7.16240e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99225e-01, 6.76916e+00, 2.21491e-04, 2.12431e-04
3241, 2582, 8.18581e+01, 7.16254e+00, 1.28000e+02, 1.28000e+02, -7.20000e+01, 9.99225e-01, 6.77298e+00, 2.21491e-04, 2.12431e-04
3242, 2582, 8.18581e+01, 7.16214e+00, 1.28000e+02, 1.28000e+02, -7.20000e+01, 9.99613e-01, 6.77178e+00, 2.21491e-04, 2.12431e-04
