controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2621, 101, 7.21453e+00, 9.31953e+00, 3.22272e+01, 3.22272e+01, 1.60000e+01, 8.11881e-01, 2.71230e-01
2622, 102, 7.28596e+00, 9.28804e+00, 3.27731e+01, 3.27731e+01, 1.60000e+01, 8.03922e-01, 2.57126e-01
2623, 102, 7.28596e+00, 9.27621e+00, 3.27731e+01, 3.27731e+01, 1.60000e+01, 8.13725e-01, 2.48756e-01
2624, 104, 7.42883e+00, 9.23306e+00, 3.31976e+01, 3.31976e+01, 1.60000e+01, 8.26923e-01, 2.53349e-01
2625, 105, 7.50026e+00, 9.21866e+00, 3.34705e+01, 3.34705e+01, 1.60000e+01, 8.09524e-01, 2.58447e-01
2626, 104, 7.42883e+00, 9.20621e+00, 3.26517e+01, 3.26517e+01, 1.60000e+01, 8.46154e-01, 2.67900e-01
2627, 105, 7.50026e+00, 9.17953e+00, 3.21604e+01, 3.21604e+01, 1.60000e+01, 8.57143e-01, 2.62880e-01
2628, 105, 7.50026e+00, 9.19310e+00, 3.26517e+01, 3.26517e+01, 1.60000e+01, 8.47619e-01, 2.72342e-01
2629, 106, 7.57169e+00, 9.17728e+00, 3.22150e+01, 3.22150e+01, 1.60000e+01, 8.49057e-01, 2.74956e-01
2630, 107, 7.64312e+00, 9.14304e+00, 3.13533e+01, 3.13533e+01, 1.60000e+01, 8.50467e-01, 2.77539e-01
2631, 107, 7.64312e+00, 9.14066e+00, 3.21176e+01, 3.21176e+01, 1.60000e+01, 8.59813e-01, 2.80386e-01
2632, 107, 7.64312e+00, 9.15918e+00, 3.25543e+01, 3.25543e+01, 1.60000e+01, 8.59813e-01, 2.77093e-01
2633, 108, 7.71455e+00, 9.13991e+00, 3.24264e+01, 3.24264e+01, 1.60000e+01, 8.88889e-01, 2.89176e-01
2634, 108, 7.71455e+00, 9.13322e+00, 3.20443e+01, 3.20443e+01, 1.60000e+01, 8.88889e-01, 2.93381e-01
2635, 109, 7.78598e+00, 9.14810e+00, 3.25356e+01, 3.25356e+01, 1.60000e+01, 8.80734e-01, 2.85579e-01
2636, 109, 7.78598e+00, 9.13205e+00, 3.40095e+01, 3.40095e+01, 1.60000e+01, 8.80734e-01, 2.90754e-01
2637, 110, 7.85741e+00, 9.14886e+00, 3.45554e+01, 3.45554e+01, 1.60000e+01, 8.81818e-01, 2.96365e-01
2638, 111, 7.92884e+00, 9.12979e+00, 3.52651e+01, 3.52651e+01, 1.60000e+01, 8.73874e-01, 2.88701e-01
2639, 111, 7.92884e+00, 9.11688e+00, 3.54289e+01, 3.54289e+01, 1.60000e+01, 8.73874e-01, 3.14346e-01
2640, 112, 8.00027e+00, 9.10647e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.75000e-01, 3.07544e-01
2641, 112, 8.00027e+00, 9.12378e+00, 3.63023e+01, 3.63023e+01, 2.00000e+01, 8.66071e-01, 2.95452e-01
2642, 113, 8.07171e+00, 9.09684e+00, 3.64115e+01, 3.64115e+01, 2.00000e+01, 8.76106e-01, 2.94174e-01
2643, 113, 8.07171e+00, 9.09058e+00, 3.77216e+01, 3.77216e+01, 2.00000e+01, 8.76106e-01, 2.76625e-01
2644, 114, 8.14314e+00, 9.05963e+00, 3.71757e+01, 3.71757e+01, 2.00000e+01, 8.77193e-01, 2.93179e-01
2645, 115, 8.21457e+00, 9.03552e+00, 3.68482e+01, 3.68482e+01, 2.00000e+01, 8.78261e-01, 3.03170e-01
2646, 116, 8.28600e+00, 9.00087e+00, 3.71211e+01, 3.71211e+01, 2.00000e+01, 8.87931e-01, 2.93040e-01
2647, 117, 8.35743e+00, 8.65337e+00, 2.13992e+01, 2.13992e+01, 2.00000e+01, 5.64103e-01, 3.36836e-01
2648, 117, 8.35743e+00, 8.83690e+00, 2.14538e+01, 2.14538e+01, 2.00000e+01, 3.84615e-01, 3.63519e-01
2649, 116, 8.28600e+00, 9.01213e+00, 2.33099e+01, 2.33099e+01, 2.00000e+01, 2.84483e-01, 4.25703e-01
2650, 113, 8.07171e+00, 9.03689e+00, 1.18743e+01, 1.18743e+01, 2.00000e+01, 2.03540e-01, 4.71982e-01
2651, 113, 8.07171e+00, 9.27075e+00, 1.14376e+01, 1.14376e+01, 2.00000e+01, 1.23894e-01, 5.35142e-01
2652, 113, 8.07171e+00, 9.44419e+00, 1.17493e+01, 1.17493e+01, 2.00000e+01, 9.73451e-02, 5.51709e-01
2653, 112, 8.00027e+00, 9.51656e+00, 9.67491e+00, 9.67491e+00, 2.00000e+01, 7.14286e-02, 5.79280e-01
2654, 113, 8.07171e+00, 9.66886e+00, 1.07667e+01, 1.07667e+01, 2.00000e+01, 7.07965e-02, 4.90572e-01
2655, 112, 8.00027e+00, 9.68787e+00, 8.85606e+00, 8.85606e+00, 2.00000e+01, 6.25000e-02, 4.33606e-01
2656, 113, 8.07171e+00, 9.69037e+00, 1.04392e+01, 1.04392e+01, 2.00000e+01, 7.07965e-02, 3.63727e-01
2657, 107, 7.64312e+00, 9.57527e+00, 9.56573e+00, 9.56573e+00, 2.00000e+01, 7.47664e-02, 2.27184e-01
2658, 102, 7.28596e+00, 9.58184e+00, 1.62053e+01, 1.62053e+01, 2.00000e+01, 8.82353e-02, 1.93886e-01
2659, 99, 7.07167e+00, 9.54036e+00, 1.70686e+01, 1.70686e+01, 2.00000e+01, 1.31313e-01, 1.88682e-01
2660, 97, 6.92881e+00, 9.51944e+00, 1.80512e+01, 1.80512e+01, 2.00000e+01, 1.95876e-01, 1.71162e-01
2661, 97, 6.92881e+00, 9.51587e+00, 1.88701e+01, 1.88701e+01, 2.00000e+01, 2.98969e-01, 1.58128e-01
2662, 97, 6.92881e+00, 9.49555e+00, 1.99073e+01, 1.99073e+01, 2.00000e+01, 3.40206e-01, 1.41048e-01
2663, 97, 6.92881e+00, 9.43538e+00, 2.03440e+01, 2.03440e+01, 2.00000e+01, 3.81443e-01, 1.40055e-01
2664, 97, 6.92881e+00, 9.38437e+00, 2.32339e+01, 2.32339e+01, 2.00000e+01, 4.74227e-01, 1.55594e-01
2665, 97, 6.92881e+00, 9.35064e+00, 2.55267e+01, 2.55267e+01, 2.00000e+01, 5.36082e-01, 1.44598e-01
2666, 98, 7.00024e+00, 9.32671e+00, 2.50900e+01, 2.50900e+01, 2.00000e+01, 5.81633e-01, 1.65914e-01
2667, 99, 7.07167e+00, 9.28944e+00, 2.59088e+01, 2.59088e+01, 2.00000e+01, 6.36364e-01, 1.52588e-01
2668, 99, 7.07167e+00, 9.29561e+00, 2.62364e+01, 2.62364e+01, 2.00000e+01, 6.46465e-01, 1.73799e-01
2669, 99, 7.07167e+00, 9.30752e+00, 2.65093e+01, 2.65093e+01, 2.00000e+01, 6.86869e-01, 1.94334e-01
2670, 98, 7.00024e+00, 9.32685e+00, 2.59634e+01, 2.59634e+01, 2.00000e+01, 7.24490e-01, 2.01577e-01
2671, 99, 7.07167e+00, 9.30260e+00, 2.54721e+01, 2.54721e+01, 2.00000e+01, 7.47475e-01, 1.96877e-01
2672, 99, 7.07167e+00, 9.28447e+00, 2.45474e+01, 2.45474e+01, 2.00000e+01, 7.57576e-01, 1.88997e-01
2673, 100, 7.14310e+00, 9.23878e+00, 2.49296e+01, 2.49296e+01, 2.00000e+01, 7.80000e-01, 2.04197e-01
2674, 100, 7.14310e+00, 9.19973e+00, 2.52025e+01, 2.52025e+01, 2.00000e+01, 8.00000e-01, 2.17136e-01
2675, 101, 7.21453e+00, 9.19182e+00, 2.48716e+01, 2.48716e+01, 2.00000e+01, 8.11881e-01, 2.14353e-01
2676, 102, 7.28596e+00, 9.19724e+00, 2.55267e+01, 2.55267e+01, 2.00000e+01, 8.13725e-01, 2.44728e-01
2677, 102, 7.28596e+00, 9.15641e+00, 2.59634e+01, 2.59634e+01, 2.00000e+01, 8.33333e-01, 2.45483e-01
2678, 103, 7.35740e+00, 9.15233e+00, 2.61818e+01, 2.61818e+01, 2.00000e+01, 8.44660e-01, 2.66482e-01
2679, 104, 7.42883e+00, 9.16465e+00, 2.61818e+01, 2.61818e+01, 2.00000e+01, 8.36538e-01, 2.69797e-01
2680, 105, 7.50026e+00, 9.15798e+00, 2.67277e+01, 2.67277e+01, 2.00000e+01, 8.38095e-01, 2.71314e-01
2681, 105, 7.50026e+00, 9.17287e+00, 2.79832e+01, 2.79832e+01, 2.00000e+01, 8.47619e-01, 2.75340e-01
2682, 106, 7.57169e+00, 9.18233e+00, 2.92934e+01, 2.92934e+01, 2.00000e+01, 8.49057e-01, 2.62670e-01
2683, 106, 7.57169e+00, 9.16047e+00, 2.94605e+01, 2.94605e+01, 2.00000e+01, 8.49057e-01, 2.59126e-01
2684, 107, 7.64312e+00, 9.11893e+00, 2.91996e+01, 2.91996e+01, 2.00000e+01, 8.41121e-01, 2.76327e-01
2685, 106, 7.57169e+00, 9.13629e+00, 2.99639e+01, 2.99639e+01, 2.00000e+01, 8.49057e-01, 2.65712e-01
2686, 107, 7.64312e+00, 9.10078e+00, 2.98001e+01, 2.98001e+01, 2.00000e+01, 8.59813e-01, 2.78719e-01
2687, 108, 7.71455e+00, 9.05621e+00, 2.85991e+01, 2.85991e+01, 2.00000e+01, 8.51852e-01, 2.81437e-01
2688, 109, 7.78598e+00, 9.04155e+00, 2.83262e+01, 2.83262e+01, 2.00000e+01, 8.62385e-01, 2.94795e-01
2689, 110, 7.85741e+00, 9.06038e+00, 2.95271e+01, 2.95271e+01, 2.00000e+01, 8.72727e-01, 2.84214e-01
2690, 111, 7.92884e+00, 9.04935e+00, 2.91996e+01, 2.91996e+01, 2.00000e+01, 8.64865e-01, 2.89318e-01
2691, 111, 7.92884e+00, 9.08308e+00, 3.03460e+01, 3.03460e+01, 2.00000e+01, 8.82883e-01, 2.88435e-01
2692, 112, 8.00027e+00, 9.09076e+00, 3.04672e+01, 3.04672e+01, 2.00000e+01, 8.83929e-01, 2.86827e-01
2693, 112, 8.00027e+00, 9.12443e+00, 3.13952e+01, 3.13952e+01, 2.00000e+01, 8.83929e-01, 3.02993e-01
2694, 113, 8.07171e+00, 9.10942e+00, 3.12314e+01, 3.12314e+01, 2.00000e+01, 8.76106e-01, 2.98086e-01
2695, 114, 8.14314e+00, 9.10112e+00, 3.17228e+01, 3.17228e+01, 2.00000e+01, 8.68421e-01, 3.06061e-01
2696, 115, 8.21457e+00, 9.09683e+00, 3.48856e+01, 3.48856e+01, 2.00000e+01, 8.60870e-01, 3.04686e-01
2697, 116, 8.28600e+00, 9.10492e+00, 3.65233e+01, 3.65233e+01, 2.00000e+01, 8.53448e-01, 3.08512e-01
2698, 117, 8.35743e+00, 9.08866e+00, 3.52677e+01, 3.52677e+01, 2.00000e+01, 8.54701e-01, 3.05745e-01
2699, 117, 8.35743e+00, 9.11346e+00, 3.56499e+01, 3.56499e+01, 2.00000e+01, 8.54701e-01, 3.15700e-01
2700, 119, 8.50029e+00, 9.13053e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.57143e-01, 3.09334e-01
2701, 119, 8.50029e+00, 9.14700e+00, 3.77123e+01, 3.77123e+01, 2.00000e+01, 8.57143e-01, 3.07325e-01
2702, 120, 8.57172e+00, 9.14173e+00, 3.77483e+01, 3.77483e+01, 2.00000e+01, 8.66667e-01, 3.07041e-01
2703, 121, 8.64315e+00, 9.09479e+00, 3.78029e+01, 3.78029e+01, 2.00000e+01, 8.67769e-01, 2.93938e-01
2704, 122, 8.71458e+00, 9.04319e+00, 3.72024e+01, 3.72024e+01, 2.00000e+01, 8.85246e-01, 2.95133e-01
2705, 123, 8.78602e+00, 9.02923e+00, 3.80213e+01, 3.80213e+01, 2.00000e+01, 8.78049e-01, 3.05588e-01
2706, 123, 8.78602e+00, 9.02068e+00, 3.85159e+01, 3.85159e+01, 2.00000e+01, 8.94309e-01, 3.07964e-01
2707, 124, 8.85745e+00, 8.50082e+00, 2.12897e+01, 2.12897e+01, 2.00000e+01, 5.96774e-01, 3.42110e-01
2708, 125, 8.92888e+00, 8.65616e+00, 2.14720e+01, 2.14720e+01, 2.00000e+01, 3.92000e-01, 3.84407e-01
2709, 126, 9.00031e+00, 8.82038e+00, 2.26184e+01, 2.26184e+01, 2.00000e+01, 2.53968e-01, 4.54128e-01
2710, 121, 8.64315e+00, 8.95367e+00, 1.31631e+01, 1.31631e+01, 2.00000e+01, 1.48760e-01, 5.00309e-01
2711, 120, 8.57172e+00, 9.15180e+00, 1.13616e+01, 1.13616e+01, 2.00000e+01, 1.08333e-01, 5.84039e-01
2712, 120, 8.57172e+00, 9.42106e+00, 1.28489e+01, 1.28489e+01, 2.00000e+01, 8.33333e-02, 6.42297e-01
2713, 115, 8.21457e+00, 9.55963e+00, 1.00103e+01, 1.00103e+01, 2.00000e+01, 8.69565e-02, 6.13913e-01
2714, 116, 8.28600e+00, 9.65889e+00, 1.16068e+01, 1.16068e+01, 2.00000e+01, 6.89655e-02, 4.63993e-01
2715, 112, 8.00027e+00, 9.69877e+00, 1.05150e+01, 1.05150e+01, 2.00000e+01, 5.35714e-02, 3.96051e-01
2716, 111, 7.92884e+00, 9.72294e+00, 1.46092e+01, 1.46092e+01, 2.00000e+01, 8.10811e-02, 3.03749e-01
2717, 104, 7.42883e+00, 9.61642e+00, 1.70112e+01, 1.70112e+01, 2.00000e+01, 7.69231e-02, 2.21519e-01
2718, 103, 7.35740e+00, 9.52615e+00, 2.07856e+01, 2.07856e+01, 2.00000e+01, 8.73786e-02, 2.39110e-01
2719, 103, 7.35740e+00, 9.47319e+00, 2.13812e+01, 2.13812e+01, 2.00000e+01, 1.26214e-01, 2.25228e-01
2720, 99, 7.07167e+00, 9.44627e+00, 2.21488e+01, 2.21488e+01, 2.00000e+01, 1.91919e-01, 1.75705e-01
2721, 97, 6.92881e+00, 9.42846e+00, 2.32952e+01, 2.32952e+01, 2.00000e+01, 2.98969e-01, 1.60818e-01
2722, 98, 7.00024e+00, 9.37802e+00, 2.40544e+01, 2.40544e+01, 2.00000e+01, 3.57143e-01, 1.45298e-01
2723, 95, 6.78595e+00, 9.35250e+00, 2.43953e+01, 2.43953e+01, 2.00000e+01, 4.42105e-01, 1.09484e-01
2724, 94, 6.71452e+00, 9.34271e+00, 2.47228e+01, 2.47228e+01, 2.00000e+01, 4.78723e-01, 1.24062e-01
2725, 94, 6.71452e+00, 9.29873e+00, 2.50967e+01, 2.50967e+01, 2.00000e+01, 5.74468e-01, 1.19224e-01
2726, 95, 6.78595e+00, 9.24156e+00, 2.60331e+01, 2.60331e+01, 2.00000e+01, 6.10526e-01, 1.49915e-01
2727, 94, 6.71452e+00, 9.24043e+00, 2.74670e+01, 2.74670e+01, 2.00000e+01, 6.59574e-01, 1.49040e-01
2728, 94, 6.71452e+00, 9.17263e+00, 2.68120e+01, 2.68120e+01, 2.00000e+01, 7.02128e-01, 1.66875e-01
2729, 94, 6.71452e+00, 9.16421e+00, 2.69808e+01, 2.69808e+01, 2.00000e+01, 7.44681e-01, 1.66405e-01
2730, 95, 6.78595e+00, 9.13086e+00, 2.61620e+01, 2.61620e+01, 2.00000e+01, 7.68421e-01, 1.94354e-01
2731, 94, 6.71452e+00, 9.14270e+00, 2.62053e+01, 2.62053e+01, 2.00000e+01, 7.76596e-01, 2.13078e-01
2732, 94, 6.71452e+00, 9.14835e+00, 2.47826e+01, 2.47826e+01, 2.00000e+01, 7.87234e-01, 2.22185e-01
2733, 95, 6.78595e+00, 9.17109e+00, 2.53831e+01, 2.53831e+01, 2.00000e+01, 8.00000e-01, 2.26456e-01
2734, 96, 6.85738e+00, 9.19446e+00, 2.54377e+01, 2.54377e+01, 2.00000e+01, 7.91667e-01, 2.51308e-01
2735, 97, 6.92881e+00, 9.19807e+00, 2.75510e+01, 2.75510e+01, 2.00000e+01, 7.83505e-01, 2.67550e-01
2736, 97, 6.92881e+00, 9.22361e+00, 2.95708e+01, 2.95708e+01, 2.00000e+01, 7.83505e-01, 2.50125e-01
2737, 97, 6.92881e+00, 9.22208e+00, 2.97346e+01, 2.97346e+01, 2.00000e+01, 7.73196e-01, 2.47136e-01
2738, 97, 6.92881e+00, 9.17067e+00, 3.24152e+01, 3.24152e+01, 2.00000e+01, 8.14433e-01, 2.39536e-01
2739, 98, 7.00024e+00, 9.14469e+00, 3.27973e+01, 3.27973e+01, 2.00000e+01, 7.95918e-01, 2.46515e-01
2740, 98, 7.00024e+00, 9.16056e+00, 3.51993e+01, 3.51993e+01, 2.00000e+01, 7.95918e-01, 2.45198e-01
2741, 97, 6.92881e+00, 9.16715e+00, 3.59635e+01, 3.59635e+01, 2.00000e+01, 8.04124e-01, 2.49212e-01
2742, 98, 7.00024e+00, 9.16389e+00, 3.61273e+01, 3.61273e+01, 2.00000e+01, 8.26531e-01, 2.58321e-01
2743, 99, 7.07167e+00, 9.18436e+00, 3.85793e+01, 3.85793e+01, 2.00000e+01, 8.28283e-01, 2.55182e-01
2744, 100, 7.14310e+00, 9.19079e+00, 3.87977e+01, 3.87977e+01, 2.00000e+01, 8.30000e-01, 2.50066e-01
2745, 101, 7.21453e+00, 9.16985e+00, 3.81972e+01, 3.81972e+01, 2.00000e+01, 8.41584e-01, 2.52185e-01
2746, 101, 7.21453e+00, 9.14562e+00, 3.77605e+01, 3.77605e+01, 2.00000e+01, 8.51485e-01, 2.59517e-01
2747, 102, 7.28596e+00, 9.11583e+00, 3.76513e+01, 3.76513e+01, 2.00000e+01, 8.62745e-01, 2.56139e-01
2748, 103, 7.35740e+00, 9.12444e+00, 3.83064e+01, 3.83064e+01, 2.00000e+01, 8.54369e-01, 2.60335e-01
2749, 104, 7.42883e+00, 9.11588e+00, 3.82518e+01, 3.82518e+01, 2.00000e+01, 8.46154e-01, 2.66235e-01
2750, 105, 7.50026e+00, 9.12218e+00, 3.89226e+01, 3.89226e+01, 2.00000e+01, 8.47619e-01, 2.59346e-01
2751, 105, 7.50026e+00, 9.13155e+00, 3.90318e+01, 3.90318e+01, 2.00000e+01, 8.57143e-01, 2.62177e-01
2752, 106, 7.57169e+00, 9.14895e+00, 3.94685e+01, 3.94685e+01, 2.00000e+01, 8.58491e-01, 2.64983e-01
2753, 106, 7.57169e+00, 9.12162e+00, 3.97415e+01, 3.97415e+01, 2.00000e+01, 8.67925e-01, 2.87745e-01
2754, 107, 7.64312e+00, 9.13109e+00, 4.05057e+01, 4.05057e+01, 2.00000e+01, 8.59813e-01, 2.78649e-01
2755, 108, 7.71455e+00, 9.13388e+00, 4.07787e+01, 4.07787e+01, 2.00000e+01, 8.61111e-01, 2.98811e-01
2756, 108, 7.71455e+00, 9.13849e+00, 4.05057e+01, 4.05057e+01, 2.00000e+01, 8.70370e-01, 2.87965e-01
2757, 109, 7.78598e+00, 9.14899e+00, 4.19251e+01, 4.19251e+01, 2.00000e+01, 8.71560e-01, 2.84848e-01
2758, 109, 7.78598e+00, 9.16733e+00, 4.20888e+01, 4.20888e+01, 2.00000e+01, 8.71560e-01, 2.87378e-01
2759, 110, 7.85741e+00, 9.18026e+00, 4.33444e+01, 4.33444e+01, 2.00000e+01, 8.72727e-01, 2.96451e-01
2760, 111, 7.92884e+00, 9.15725e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.73874e-01, 2.84353e-01
2761, 111, 7.92884e+00, 9.16589e+00, 4.29077e+01, 4.29077e+01, 2.20000e+01, 8.64865e-01, 2.86496e-01
2762, 113, 8.07171e+00, 9.09373e+00, 4.09970e+01, 4.09970e+01, 2.20000e+01, 8.67257e-01, 2.87175e-01
2763, 114, 8.14314e+00, 9.08351e+00, 4.12700e+01, 4.12700e+01, 2.20000e+01, 8.59649e-01, 2.92258e-01
2764, 115, 8.21457e+00, 9.06305e+00, 4.17613e+01, 4.17613e+01, 2.20000e+01, 8.69565e-01, 2.93357e-01
2765, 116, 8.28600e+00, 9.02718e+00, 4.13792e+01, 4.13792e+01, 2.20000e+01, 8.79310e-01, 3.06854e-01
2766, 117, 8.35743e+00, 9.03167e+00, 4.15975e+01, 4.15975e+01, 2.20000e+01, 8.80342e-01, 3.01622e-01
2767, 118, 8.42886e+00, 8.60928e+00, 2.04712e+01, 2.04712e+01, 2.20000e+01, 5.76271e-01, 3.33717e-01
2768, 118, 8.42886e+00, 8.77549e+00, 2.03620e+01, 2.03620e+01, 2.20000e+01, 3.64407e-01, 3.71027e-01
2769, 118, 8.42886e+00, 8.97338e+00, 2.19997e+01, 2.19997e+01, 2.20000e+01, 2.03390e-01, 4.31627e-01
2770, 115, 8.21457e+00, 8.99015e+00, 1.23919e+01, 1.23919e+01, 2.20000e+01, 1.30435e-01, 4.72759e-01
2771, 115, 8.21457e+00, 9.17416e+00, 9.93537e+00, 9.93537e+00, 2.20000e+01, 6.08696e-02, 5.50270e-01
2772, 114, 8.14314e+00, 9.42558e+00, 9.11652e+00, 9.11652e+00, 2.20000e+01, 6.14035e-02, 6.04306e-01
2773, 112, 8.00027e+00, 9.55220e+00, 7.26046e+00, 7.26046e+00, 2.20000e+01, 6.25000e-02, 5.92821e-01
2774, 112, 8.00027e+00, 9.68762e+00, 8.02576e+00, 8.02576e+00, 2.20000e+01, 7.14286e-02, 4.94432e-01
2775, 110, 7.85741e+00, 9.74341e+00, 7.69822e+00, 7.69822e+00, 2.20000e+01, 6.36364e-02, 4.09010e-01
2776, 107, 7.64312e+00, 9.74356e+00, 8.13494e+00, 8.13494e+00, 2.20000e+01, 6.54206e-02, 2.76866e-01
2777, 100, 7.14310e+00, 9.65346e+00, 8.35839e+00, 8.35839e+00, 2.20000e+01, 9.00000e-02, 2.37882e-01
2778, 99, 7.07167e+00, 9.59711e+00, 8.71451e+00, 8.71451e+00, 2.20000e+01, 8.08081e-02, 2.23176e-01
2779, 96, 6.85738e+00, 9.46922e+00, 8.06960e+00, 8.06960e+00, 2.20000e+01, 1.35417e-01, 1.96060e-01
2780, 91, 6.50022e+00, 9.45182e+00, 9.05222e+00, 9.05222e+00, 2.20000e+01, 2.30769e-01, 2.10074e-01
2781, 90, 6.42879e+00, 9.41985e+00, 1.00348e+01, 1.00348e+01, 2.20000e+01, 2.88889e-01, 1.90650e-01
2782, 90, 6.42879e+00, 9.37944e+00, 9.81648e+00, 9.81648e+00, 2.20000e+01, 3.44444e-01, 1.81024e-01
2783, 90, 6.42879e+00, 9.39140e+00, 1.22730e+01, 1.22730e+01, 2.20000e+01, 4.11111e-01, 1.59584e-01
2784, 90, 6.42879e+00, 9.36621e+00, 1.26006e+01, 1.26006e+01, 2.20000e+01, 4.55556e-01, 1.56137e-01
2785, 89, 6.35736e+00, 9.32871e+00, 1.34740e+01, 1.34740e+01, 2.20000e+01, 5.16854e-01, 1.44728e-01
2786, 87, 6.21450e+00, 9.33550e+00, 1.45112e+01, 1.45112e+01, 2.20000e+01, 5.63218e-01, 1.44858e-01
2787, 88, 6.28593e+00, 9.33085e+00, 1.60397e+01, 1.60397e+01, 2.20000e+01, 6.02273e-01, 1.56975e-01
2788, 88, 6.28593e+00, 9.29662e+00, 1.58760e+01, 1.58760e+01, 2.20000e+01, 6.13636e-01, 1.44706e-01
2789, 88, 6.28593e+00, 9.28655e+00, 1.64219e+01, 1.64219e+01, 2.20000e+01, 6.47727e-01, 1.72892e-01
2790, 86, 6.14307e+00, 9.26586e+00, 1.58760e+01, 1.58760e+01, 2.20000e+01, 6.74419e-01, 1.68727e-01
2791, 86, 6.14307e+00, 9.24132e+00, 1.69887e+01, 1.69887e+01, 2.20000e+01, 7.20930e-01, 1.88299e-01
2792, 86, 6.14307e+00, 9.20590e+00, 1.80259e+01, 1.80259e+01, 2.20000e+01, 7.67442e-01, 1.79541e-01
2793, 86, 6.14307e+00, 9.23361e+00, 1.78075e+01, 1.78075e+01, 2.20000e+01, 7.55814e-01, 2.00991e-01
2794, 88, 6.28593e+00, 9.18880e+00, 1.76438e+01, 1.76438e+01, 2.20000e+01, 7.84091e-01, 1.85240e-01
2795, 89, 6.35736e+00, 9.17595e+00, 1.81351e+01, 1.81351e+01, 2.20000e+01, 7.97753e-01, 2.05695e-01
2796, 90, 6.42879e+00, 9.16320e+00, 1.80259e+01, 1.80259e+01, 2.20000e+01, 8.00000e-01, 2.15579e-01
2797, 90, 6.42879e+00, 9.15135e+00, 1.77529e+01, 1.77529e+01, 2.20000e+01, 8.00000e-01, 2.18762e-01
2798, 91, 6.50022e+00, 9.12483e+00, 1.82563e+01, 1.82563e+01, 2.20000e+01, 8.13187e-01, 2.24839e-01
2799, 92, 6.57165e+00, 9.13836e+00, 1.97302e+01, 1.97302e+01, 2.20000e+01, 8.15217e-01, 2.45354e-01
2800, 93, 6.64308e+00, 9.09522e+00, 1.90751e+01, 1.90751e+01, 2.20000e+01, 8.17204e-01, 2.29817e-01
2801, 93, 6.64308e+00, 9.12203e+00, 1.93481e+01, 1.93481e+01, 2.20000e+01, 8.17204e-01, 2.51916e-01
2802, 93, 6.64308e+00, 9.09642e+00, 1.94573e+01, 1.94573e+01, 2.20000e+01, 8.38710e-01, 2.45657e-01
2803, 94, 6.71452e+00, 9.07220e+00, 1.98394e+01, 1.98394e+01, 2.20000e+01, 8.29787e-01, 2.48958e-01
2804, 95, 6.78595e+00, 9.10325e+00, 2.08220e+01, 2.08220e+01, 2.20000e+01, 8.52632e-01, 2.55033e-01
2805, 96, 6.85738e+00, 9.09846e+00, 2.12587e+01, 2.12587e+01, 2.20000e+01, 8.54167e-01, 2.33556e-01
2806, 97, 6.92881e+00, 9.10020e+00, 2.20896e+01, 2.20896e+01, 2.20000e+01, 8.45361e-01, 2.48735e-01
2807, 98, 7.00024e+00, 9.11144e+00, 2.26901e+01, 2.26901e+01, 2.20000e+01, 8.46939e-01, 2.55698e-01
2808, 99, 7.07167e+00, 9.12501e+00, 2.25809e+01, 2.25809e+01, 2.20000e+01, 8.38384e-01, 2.65127e-01
2809, 99, 7.07167e+00, 9.13677e+00, 2.33452e+01, 2.33452e+01, 2.20000e+01, 8.38384e-01, 2.70261e-01
2810, 100, 7.14310e+00, 9.14472e+00, 2.37273e+01, 2.37273e+01, 2.20000e+01, 8.50000e-01, 2.64163e-01
2811, 101, 7.21453e+00, 9.13547e+00, 2.42186e+01, 2.42186e+01, 2.20000e+01, 8.51485e-01, 2.75310e-01
2812, 102, 7.28596e+00, 9.08800e+00, 2.36181e+01, 2.36181e+01, 2.20000e+01, 8.43137e-01, 2.50102e-01
2813, 102, 7.28596e+00, 9.07673e+00, 2.36727e+01, 2.36727e+01, 2.20000e+01, 8.33333e-01, 2.53869e-01
2814, 103, 7.35740e+00, 9.03819e+00, 2.36727e+01, 2.36727e+01, 2.20000e+01, 8.54369e-01, 2.49436e-01
2815, 104, 7.42883e+00, 9.00684e+00, 2.28964e+01, 2.28964e+01, 2.20000e+01, 8.75000e-01, 2.60925e-01
2816, 104, 7.42883e+00, 9.00574e+00, 2.46433e+01, 2.46433e+01, 2.20000e+01, 8.75000e-01, 2.59271e-01
2817, 105, 7.50026e+00, 9.00460e+00, 2.53530e+01, 2.53530e+01, 2.20000e+01, 8.66667e-01, 2.60487e-01
2818, 106, 7.57169e+00, 9.00776e+00, 2.59535e+01, 2.59535e+01, 2.20000e+01, 8.77358e-01, 2.75437e-01
2819, 107, 7.64312e+00, 9.01061e+00, 2.64448e+01, 2.64448e+01, 2.20000e+01, 8.69159e-01, 2.75557e-01
2820, 108, 7.71455e+00, 9.01103e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.70370e-01, 2.86175e-01
2821, 108, 7.71455e+00, 9.02145e+00, 2.77003e+01, 2.77003e+01, 2.40000e+01, 8.88889e-01, 2.79380e-01
