controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2555, 575, 1.82294e+01, 9.03025e+00, 1.75673e+02, 1.75673e+02, -6.00000e+00, 9.06087e-01, 1.40149e+00, 3.19481e-04, 2.89202e-04
2556, 576, 1.82611e+01, 9.01005e+00, 1.74472e+02, 1.74472e+02, -6.00000e+00, 9.11458e-01, 1.39955e+00, 3.19481e-04, 2.89202e-04
2557, 576, 1.82611e+01, 8.98127e+00, 1.75933e+02, 1.75933e+02, -6.00000e+00, 9.23611e-01, 1.40652e+00, 3.19481e-04, 2.89202e-04
2558, 576, 1.82611e+01, 8.97511e+00, 1.75933e+02, 1.75933e+02, -6.00000e+00, 9.30556e-01, 1.44755e+00, 3.19481e-04, 2.89202e-04
2559, 576, 1.82611e+01, 8.97521e+00, 1.76915e+02, 1.76915e+02, -6.00000e+00, 9.42708e-01, 1.42797e+00, 3.19481e-04, 2.89202e-04
2560, 577, 1.82928e+01, 8.96492e+00, 1.76533e+02, 1.76533e+02, -6.00000e+00, 9.46274e-01, 1.43534e+00, 3.19481e-04, 2.89202e-04
2561, 578, 1.83245e+01, 8.97024e+00, 1.77461e+02, 1.77461e+02, -6.00000e+00, 9.48097e-01, 1.45961e+00, 3.19481e-04, 2.89202e-04
2562, 578, 1.83245e+01, 8.97691e+00, 1.77298e+02, 1.77298e+02, -6.00000e+00, 9.51557e-01, 1.45108e+00, 3.19481e-04, 2.89202e-04
2563, 579, 1.83562e+01, 8.97368e+00, 1.78863e+02, 1.78863e+02, -6.00000e+00, 9.53368e-01, 1.45624e+00, 3.19481e-04, 2.89202e-04
2564, 580, 1.83879e+01, 8.98162e+00, 1.81812e+02, 1.81812e+02, -6.00000e+00, 9.53448e-01, 1.48655e+00, 3.19481e-04, 2.89202e-04
2565, 581, 1.84197e+01, 8.97535e+00, 1.80665e+02, 1.80665e+02, -6.00000e+00, 9.55250e-01, 1.48664e+00, 3.19481e-04, 2.89202e-04
2566, 582, 1.84514e+01, 8.96112e+00, 1.80938e+02, 1.80938e+02, -6.00000e+00, 9.57045e-01, 1.48607e+00, 3.19481e-04, 2.89202e-04
2567, 582, 1.84514e+01, 8.96877e+00, 1.83716e+02, 1.83716e+02, -6.00000e+00, 9.60481e-01, 1.49463e+00, 3.19481e-04, 2.89202e-04
2568, 583, 1.84831e+01, 8.96219e+00, 1.82952e+02, 1.82952e+02, -6.00000e+00, 9.58834e-01, 1.50269e+00, 3.19481e-04, 2.89202e-04
2569, 584, 1.85148e+01, 8.95025e+00, 1.80338e+02, 1.80338e+02, -6.00000e+00, 9.58904e-01, 1.51417e+00, 3.19481e-04, 2.89202e-04
2570, 585, 1.85465e+01, 8.94699e+00, 1.80531e+02, 1.80531e+02, -6.00000e+00, 9.60684e-01, 1.51252e+00, 3.19481e-04, 2.89202e-04
2571, 586, 1.85782e+01, 8.95321e+00, 1.81896e+02, 1.81896e+02, -6.00000e+00, 9.62457e-01, 1.52431e+00, 3.19481e-04, 2.89202e-04
2572, 587, 1.86099e+01, 8.94484e+00, 1.81678e+02, 1.81678e+02, -6.00000e+00, 9.64225e-01, 1.52878e+00, 3.19481e-04, 2.89202e-04
2573, 589, 1.86733e+01, 8.92520e+00, 1.80968e+02, 1.80968e+02, -6.00000e+00, 9.66044e-01, 1.54336e+00, 3.19481e-04, 2.89202e-04
2574, 590, 1.87050e+01, 8.92655e+00, 1.83479e+02, 1.83479e+02, -6.00000e+00, 9.69492e-01, 1.51475e+00, 3.19481e-04, 2.89202e-04
2575, 591, 1.87367e+01, 8.91496e+00, 1.82988e+02, 1.82988e+02, -6.00000e+00, 9.67851e-01, 1.51702e+00, 3.19481e-04, 2.89202e-04
2576, 591, 1.87367e+01, 8.91238e+00, 1.86049e+02, 1.86049e+02, -6.00000e+00, 9.67851e-01, 1.53433e+00, 3.19481e-04, 2.89202e-04
2577, 592, 1.87684e+01, 8.92199e+00, 1.85503e+02, 1.85503e+02, -6.00000e+00, 9.66216e-01, 1.53732e+00, 3.19481e-04, 2.89202e-04
2578, 593, 1.88001e+01, 8.90485e+00, 1.84794e+02, 1.84794e+02, -6.00000e+00, 9.67960e-01, 1.54849e+00, 3.19481e-04, 2.89202e-04
2579, 594, 1.88318e+01, 8.90757e+00, 1.86486e+02, 1.86486e+02, -6.00000e+00, 9.66330e-01, 1.55178e+00, 3.19481e-04, 2.89202e-04
2580, 595, 1.88635e+01, 8.90752e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.66387e-01, 1.57213e+00, 2.99931e-04, 2.89202e-04
2581, 596, 1.88952e+01, 8.89378e+00, 1.88062e+02, 1.88062e+02, 4.00000e+00, 9.68121e-01, 1.56135e+00, 2.99931e-04, 2.89202e-04
2582, 597, 1.89269e+01, 8.87093e+00, 1.87735e+02, 1.87735e+02, 4.00000e+00, 9.68174e-01, 1.55440e+00, 2.99931e-04, 2.89202e-04
2583, 598, 1.89586e+01, 8.86555e+00, 1.88936e+02, 1.88936e+02, 4.00000e+00, 9.68227e-01, 1.54940e+00, 2.99931e-04, 2.89202e-04
2584, 599, 1.89903e+01, 8.84552e+00, 1.89154e+02, 1.89154e+02, 4.00000e+00, 9.68280e-01, 1.56941e+00, 2.99931e-04, 2.89202e-04
2585, 600, 1.90220e+01, 8.83506e+00, 1.89263e+02, 1.89263e+02, 4.00000e+00, 9.68333e-01, 1.54618e+00, 2.99931e-04, 2.89202e-04
2586, 600, 1.90220e+01, 8.82537e+00, 1.89482e+02, 1.89482e+02, 4.00000e+00, 9.70000e-01, 1.55509e+00, 2.99931e-04, 2.89202e-04
2587, 601, 1.90537e+01, 8.55335e+00, 1.57466e+02, 1.57466e+02, 4.00000e+00, 9.03494e-01, 1.60595e+00, 2.99931e-04, 2.89202e-04
2588, 602, 1.90854e+01, 8.65642e+00, 1.57957e+02, 1.57957e+02, 4.00000e+00, 8.53821e-01, 1.66151e+00, 2.99931e-04, 2.89202e-04
2589, 602, 1.90854e+01, 8.73651e+00, 1.57794e+02, 1.57794e+02, 4.00000e+00, 8.13953e-01, 1.70663e+00, 2.99931e-04, 2.89202e-04
2590, 599, 1.89903e+01, 8.78179e+00, 1.41158e+02, 1.41158e+02, 4.00000e+00, 7.89649e-01, 1.78116e+00, 2.99931e-04, 2.89202e-04
2591, 599, 1.89903e+01, 8.86896e+00, 1.40823e+02, 1.40823e+02, 4.00000e+00, 7.66277e-01, 1.83785e+00, 2.99931e-04, 2.89202e-04
2592, 600, 1.90220e+01, 8.99107e+00, 1.35789e+02, 1.35789e+02, 4.00000e+00, 7.38333e-01, 1.90457e+00, 2.99931e-04, 2.89202e-04
2593, 596, 1.88952e+01, 9.01980e+00, 1.24967e+02, 1.24967e+02, 4.00000e+00, 7.24832e-01, 1.84242e+00, 2.99931e-04, 2.89202e-04
2594, 597, 1.89269e+01, 9.06916e+00, 1.24967e+02, 1.24967e+02, 4.00000e+00, 7.15243e-01, 1.76614e+00, 2.99931e-04, 2.89202e-04
2595, 595, 1.88635e+01, 9.10002e+00, 1.17652e+02, 1.17652e+02, 4.00000e+00, 7.10924e-01, 1.77093e+00, 2.99931e-04, 2.89202e-04
2596, 595, 1.88635e+01, 9.12396e+00, 1.19726e+02, 1.19726e+02, 4.00000e+00, 7.07563e-01, 1.67774e+00, 2.99931e-04, 2.89202e-04
2597, 590, 1.87050e+01, 9.08327e+00, 1.15414e+02, 1.15414e+02, 4.00000e+00, 7.10169e-01, 1.58596e+00, 2.99931e-04, 2.89202e-04
2598, 591, 1.87367e+01, 9.05733e+00, 1.17391e+02, 1.17391e+02, 4.00000e+00, 7.08968e-01, 1.58845e+00, 2.99931e-04, 2.89202e-04
2599, 589, 1.86733e+01, 9.04128e+00, 1.15480e+02, 1.15480e+02, 4.00000e+00, 7.14771e-01, 1.49625e+00, 2.99931e-04, 2.89202e-04
2600, 588, 1.86416e+01, 9.03441e+00, 1.18974e+02, 1.18974e+02, 4.00000e+00, 7.32993e-01, 1.47568e+00, 2.99931e-04, 2.89202e-04
2601, 584, 1.85148e+01, 9.03214e+00, 1.22153e+02, 1.22153e+02, 4.00000e+00, 7.51712e-01, 1.42220e+00, 2.99931e-04, 2.89202e-04
2602, 581, 1.84197e+01, 9.02972e+00, 1.24337e+02, 1.24337e+02, 4.00000e+00, 7.71084e-01, 1.45234e+00, 2.99931e-04, 2.89202e-04
2603, 583, 1.84831e+01, 8.98664e+00, 1.23804e+02, 1.23804e+02, 4.00000e+00, 7.87307e-01, 1.41190e+00, 2.99931e-04, 2.89202e-04
2604, 583, 1.84831e+01, 8.97016e+00, 1.29919e+02, 1.29919e+02, 4.00000e+00, 7.92453e-01, 1.39129e+00, 2.99931e-04, 2.89202e-04
2605, 583, 1.84831e+01, 8.95153e+00, 1.29318e+02, 1.29318e+02, 4.00000e+00, 8.09605e-01, 1.36762e+00, 2.99931e-04, 2.89202e-04
2606, 585, 1.85465e+01, 8.92528e+00, 1.36026e+02, 1.36026e+02, 4.00000e+00, 8.27350e-01, 1.35250e+00, 2.99931e-04, 2.89202e-04
2607, 586, 1.85782e+01, 8.90097e+00, 1.34716e+02, 1.34716e+02, 4.00000e+00, 8.31058e-01, 1.37299e+00, 2.99931e-04, 2.89202e-04
2608, 586, 1.85782e+01, 8.90530e+00, 1.37159e+02, 1.37159e+02, 4.00000e+00, 8.44710e-01, 1.38968e+00, 2.99931e-04, 2.89202e-04
2609, 587, 1.86099e+01, 8.89957e+00, 1.35794e+02, 1.35794e+02, 4.00000e+00, 8.58603e-01, 1.40333e+00, 2.99931e-04, 2.89202e-04
2610, 585, 1.85465e+01, 8.90921e+00, 1.40967e+02, 1.40967e+02, 4.00000e+00, 8.71795e-01, 1.38689e+00, 2.99931e-04, 2.89202e-04
2611, 583, 1.84831e+01, 8.91206e+00, 1.40366e+02, 1.40366e+02, 4.00000e+00, 8.86792e-01, 1.39081e+00, 2.99931e-04, 2.89202e-04
2612, 585, 1.85465e+01, 8.91310e+00, 1.44788e+02, 1.44788e+02, 4.00000e+00, 8.92308e-01, 1.41741e+00, 2.99931e-04, 2.89202e-04
2613, 584, 1.85148e+01, 8.93008e+00, 1.48543e+02, 1.48543e+02, 4.00000e+00, 8.98973e-01, 1.43372e+00, 2.99931e-04, 2.89202e-04
2614, 584, 1.85148e+01, 8.93832e+00, 1.47124e+02, 1.47124e+02, 4.00000e+00, 9.09247e-01, 1.43695e+00, 2.99931e-04, 2.89202e-04
2615, 585, 1.85465e+01, 8.91283e+00, 1.45820e+02, 1.45820e+02, 4.00000e+00, 9.11111e-01, 1.43168e+00, 2.99931e-04, 2.89202e-04
2616, 586, 1.85782e+01, 8.89816e+00, 1.45165e+02, 1.45165e+02, 4.00000e+00, 9.18089e-01, 1.41847e+00, 2.99931e-04, 2.89202e-04
2617, 587, 1.86099e+01, 8.87012e+00, 1.43309e+02, 1.43309e+02, 4.00000e+00, 9.21635e-01, 1.43908e+00, 2.99931e-04, 2.89202e-04
2618, 588, 1.86416e+01, 8.87568e+00, 1.43637e+02, 1.43637e+02, 4.00000e+00, 9.33673e-01, 1.45431e+00, 2.99931e-04, 2.89202e-04
2619, 588, 1.86416e+01, 8.88368e+00, 1.46803e+02, 1.46803e+02, 4.00000e+00, 9.38776e-01, 1.44846e+00, 2.99931e-04, 2.89202e-04
2620, 589, 1.86733e+01, 8.87998e+00, 1.50897e+02, 1.50897e+02, 4.00000e+00, 9.47368e-01, 1.46816e+00, 2.99931e-04, 2.89202e-04
2621, 589, 1.86733e+01, 8.87089e+00, 1.51509e+02, 1.51509e+02, 4.00000e+00, 9.50764e-01, 1.46581e+00, 2.99931e-04, 2.89202e-04
2622, 591, 1.87367e+01, 8.86427e+00, 1.53256e+02, 1.53256e+02, 4.00000e+00, 9.50931e-01, 1.47531e+00, 2.99931e-04, 2.89202e-04
2623, 591, 1.87367e+01, 8.84673e+00, 1.54764e+02, 1.54764e+02, 4.00000e+00, 9.56007e-01, 1.46604e+00, 2.99931e-04, 2.89202e-04
2624, 591, 1.87367e+01, 8.84257e+00, 1.55801e+02, 1.55801e+02, 4.00000e+00, 9.59391e-01, 1.47276e+00, 2.99931e-04, 2.89202e-04
2625, 592, 1.87684e+01, 8.82716e+00, 1.57705e+02, 1.57705e+02, 4.00000e+00, 9.62838e-01, 1.46625e+00, 2.99931e-04, 2.89202e-04
2626, 593, 1.88001e+01, 8.81672e+00, 1.55467e+02, 1.55467e+02, 4.00000e+00, 9.67960e-01, 1.49936e+00, 2.99931e-04, 2.89202e-04
2627, 594, 1.88318e+01, 8.81048e+00, 1.57814e+02, 1.57814e+02, 4.00000e+00, 9.69697e-01, 1.53023e+00, 2.99931e-04, 2.89202e-04
2628, 594, 1.88318e+01, 8.80143e+00, 1.58360e+02, 1.58360e+02, 4.00000e+00, 9.73064e-01, 1.53682e+00, 2.99931e-04, 2.89202e-04
2629, 595, 1.88635e+01, 8.79902e+00, 1.58360e+02, 1.58360e+02, 4.00000e+00, 9.74790e-01, 1.54315e+00, 2.99931e-04, 2.89202e-04
2630, 597, 1.89269e+01, 8.79327e+00, 1.59015e+02, 1.59015e+02, 4.00000e+00, 9.76549e-01, 1.53611e+00, 2.99931e-04, 2.89202e-04
2631, 598, 1.89586e+01, 8.80106e+00, 1.59452e+02, 1.59452e+02, 4.00000e+00, 9.74916e-01, 1.54356e+00, 2.99931e-04, 2.89202e-04
2632, 599, 1.89903e+01, 8.79325e+00, 1.59398e+02, 1.59398e+02, 4.00000e+00, 9.74958e-01, 1.55726e+00, 2.99931e-04, 2.89202e-04
2633, 599, 1.89903e+01, 8.79944e+00, 1.59398e+02, 1.59398e+02, 4.00000e+00, 9.74958e-01, 1.56570e+00, 2.99931e-04, 2.89202e-04
2634, 600, 1.90220e+01, 8.80790e+00, 1.59780e+02, 1.59780e+02, 4.00000e+00, 9.76667e-01, 1.57625e+00, 2.99931e-04, 2.89202e-04
2635, 600, 1.90220e+01, 8.80681e+00, 1.60946e+02, 1.60946e+02, 4.00000e+00, 9.76667e-01, 1.56368e+00, 2.99931e-04, 2.89202e-04
2636, 600, 1.90220e+01, 8.81570e+00, 1.64604e+02, 1.64604e+02, 4.00000e+00, 9.81667e-01, 1.56110e+00, 2.99931e-04, 2.89202e-04
2637, 601, 1.90537e+01, 8.81679e+00, 1.65259e+02, 1.65259e+02, 4.00000e+00, 9.80033e-01, 1.55600e+00, 2.99931e-04, 2.89202e-04
2638, 602, 1.90854e+01, 8.79704e+00, 1.63949e+02, 1.63949e+02, 4.00000e+00, 9.78405e-01, 1.56395e+00, 2.99931e-04, 2.89202e-04
2639, 603, 1.91171e+01, 8.79973e+00, 1.64276e+02, 1.64276e+02, 4.00000e+00, 9.78441e-01, 1.58581e+00, 2.99931e-04, 2.89202e-04
2640, 604, 1.91488e+01, 8.80250e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.76821e-01, 1.59160e+00, 2.19584e-04, 2.89202e-04
2641, 605, 1.91805e+01, 8.80148e+00, 1.63290e+02, 1.63290e+02, -8.00000e+00, 9.78512e-01, 1.57635e+00, 2.19584e-04, 2.89202e-04
2642, 606, 1.92122e+01, 8.80948e+00, 1.64000e+02, 1.64000e+02, -8.00000e+00, 9.78548e-01, 1.60068e+00, 2.19584e-04, 2.89202e-04
2643, 606, 1.92122e+01, 8.80310e+00, 1.60233e+02, 1.60233e+02, -8.00000e+00, 9.78548e-01, 1.58287e+00, 2.19584e-04, 2.89202e-04
2644, 607, 1.92439e+01, 8.80311e+00, 1.60397e+02, 1.60397e+02, -8.00000e+00, 9.78583e-01, 1.59568e+00, 2.19584e-04, 2.89202e-04
2645, 608, 1.92756e+01, 8.78911e+00, 1.60452e+02, 1.60452e+02, -8.00000e+00, 9.78618e-01, 1.59304e+00, 2.19584e-04, 2.89202e-04
2646, 610, 1.93390e+01, 8.76682e+00, 1.59796e+02, 1.59796e+02, -8.00000e+00, 9.80328e-01, 1.60337e+00, 2.19584e-04, 2.89202e-04
2647, 611, 1.93708e+01, 8.60677e+00, 1.46433e+02, 1.46433e+02, -8.00000e+00, 9.27987e-01, 1.64365e+00, 2.19584e-04, 2.89202e-04
2648, 612, 1.94025e+01, 8.67187e+00, 1.46433e+02, 1.46433e+02, -8.00000e+00, 8.98693e-01, 1.65373e+00, 2.19584e-04, 2.89202e-04
2649, 613, 1.94342e+01, 8.72559e+00, 1.48781e+02, 1.48781e+02, -8.00000e+00, 8.76020e-01, 1.71966e+00, 2.19584e-04, 2.89202e-04
2650, 612, 1.94025e+01, 8.79420e+00, 1.48855e+02, 1.48855e+02, -8.00000e+00, 8.64379e-01, 1.75179e+00, 2.19584e-04, 2.89202e-04
2651, 613, 1.94342e+01, 8.84595e+00, 1.49108e+02, 1.49108e+02, -8.00000e+00, 8.54812e-01, 1.81170e+00, 2.19584e-04, 2.89202e-04
2652, 613, 1.94342e+01, 8.94470e+00, 1.57227e+02, 1.57227e+02, -8.00000e+00, 8.45024e-01, 1.84486e+00, 2.19584e-04, 2.89202e-04
2653, 613, 1.94342e+01, 8.98574e+00, 1.53409e+02, 1.53409e+02, -8.00000e+00, 8.40131e-01, 1.80034e+00, 2.19584e-04, 2.89202e-04
2654, 614, 1.94659e+01, 9.02470e+00, 1.55809e+02, 1.55809e+02, -8.00000e+00, 8.33876e-01, 1.72000e+00, 2.19584e-04, 2.89202e-04
2655, 615, 1.94976e+01, 9.01647e+00, 1.56100e+02, 1.56100e+02, -8.00000e+00, 8.27642e-01, 1.65281e+00, 2.19584e-04, 2.89202e-04
2656, 615, 1.94976e+01, 9.01148e+00, 1.57653e+02, 1.57653e+02, -8.00000e+00, 8.26016e-01, 1.61817e+00, 2.19584e-04, 2.89202e-04
2657, 614, 1.94659e+01, 8.97252e+00, 1.55465e+02, 1.55465e+02, -8.00000e+00, 8.33876e-01, 1.61332e+00, 2.19584e-04, 2.89202e-04
2658, 614, 1.94659e+01, 8.95260e+00, 1.54638e+02, 1.54638e+02, -8.00000e+00, 8.35505e-01, 1.57614e+00, 2.19584e-04, 2.89202e-04
2659, 615, 1.94976e+01, 8.92311e+00, 1.51311e+02, 1.51311e+02, -8.00000e+00, 8.42276e-01, 1.56773e+00, 2.19584e-04, 2.89202e-04
2660, 616, 1.95293e+01, 8.93538e+00, 1.52581e+02, 1.52581e+02, -8.00000e+00, 8.50649e-01, 1.56129e+00, 2.19584e-04, 2.89202e-04
2661, 616, 1.95293e+01, 8.94647e+00, 1.54549e+02, 1.54549e+02, -8.00000e+00, 8.53896e-01, 1.56225e+00, 2.19584e-04, 2.89202e-04
2662, 616, 1.95293e+01, 8.95761e+00, 1.57740e+02, 1.57740e+02, -8.00000e+00, 8.63636e-01, 1.56284e+00, 2.19584e-04, 2.89202e-04
2663, 615, 1.94976e+01, 8.93079e+00, 1.58618e+02, 1.58618e+02, -8.00000e+00, 8.73171e-01, 1.51482e+00, 2.19584e-04, 2.89202e-04
2664, 616, 1.95293e+01, 8.90139e+00, 1.59236e+02, 1.59236e+02, -8.00000e+00, 8.81494e-01, 1.50293e+00, 2.19584e-04, 2.89202e-04
2665, 617, 1.95610e+01, 8.91016e+00, 1.60983e+02, 1.60983e+02, -8.00000e+00, 8.80065e-01, 1.52377e+00, 2.19584e-04, 2.89202e-04
2666, 617, 1.95610e+01, 8.89583e+00, 1.60492e+02, 1.60492e+02, -8.00000e+00, 8.88169e-01, 1.50790e+00, 2.19584e-04, 2.89202e-04
2667, 616, 1.95293e+01, 8.89127e+00, 1.62716e+02, 1.62716e+02, -8.00000e+00, 8.96104e-01, 1.54886e+00, 2.19584e-04, 2.89202e-04
2668, 616, 1.95293e+01, 8.91997e+00, 1.70086e+02, 1.70086e+02, -8.00000e+00, 8.99351e-01, 1.57903e+00, 2.19584e-04, 2.89202e-04
2669, 616, 1.95293e+01, 8.90959e+00, 1.70039e+02, 1.70039e+02, -8.00000e+00, 9.05844e-01, 1.55510e+00, 2.19584e-04, 2.89202e-04
2670, 618, 1.95927e+01, 8.90630e+00, 1.73571e+02, 1.73571e+02, -8.00000e+00, 9.11003e-01, 1.55083e+00, 2.19584e-04, 2.89202e-04
2671, 618, 1.95927e+01, 8.90844e+00, 1.73820e+02, 1.73820e+02, -8.00000e+00, 9.15858e-01, 1.55235e+00, 2.19584e-04, 2.89202e-04
2672, 617, 1.95610e+01, 8.89825e+00, 1.76779e+02, 1.76779e+02, -8.00000e+00, 9.23825e-01, 1.52313e+00, 2.19584e-04, 2.89202e-04
2673, 616, 1.95293e+01, 8.89462e+00, 1.78581e+02, 1.78581e+02, -8.00000e+00, 9.35065e-01, 1.51988e+00, 2.19584e-04, 2.89202e-04
2674, 617, 1.95610e+01, 8.88707e+00, 1.80831e+02, 1.80831e+02, -8.00000e+00, 9.43274e-01, 1.50886e+00, 2.19584e-04, 2.89202e-04
2675, 618, 1.95927e+01, 8.87595e+00, 1.82632e+02, 1.82632e+02, -8.00000e+00, 9.48220e-01, 1.52569e+00, 2.19584e-04, 2.89202e-04
2676, 618, 1.95927e+01, 8.88357e+00, 1.83668e+02, 1.83668e+02, -8.00000e+00, 9.49838e-01, 1.53838e+00, 2.19584e-04, 2.89202e-04
2677, 619, 1.96244e+01, 8.88273e+00, 1.86998e+02, 1.86998e+02, -8.00000e+00, 9.56381e-01, 1.55424e+00, 2.19584e-04, 2.89202e-04
2678, 620, 1.96561e+01, 8.88483e+00, 1.87947e+02, 1.87947e+02, -8.00000e+00, 9.61290e-01, 1.54883e+00, 2.19584e-04, 2.89202e-04
2679, 622, 1.97195e+01, 8.87793e+00, 1.90404e+02, 1.90404e+02, -8.00000e+00, 9.61415e-01, 1.55857e+00, 2.19584e-04, 2.89202e-04
2680, 623, 1.97512e+01, 8.87623e+00, 1.89301e+02, 1.89301e+02, -8.00000e+00, 9.61477e-01, 1.57788e+00, 2.19584e-04, 2.89202e-04
2681, 622, 1.97195e+01, 8.88459e+00, 1.93122e+02, 1.93122e+02, -8.00000e+00, 9.63023e-01, 1.58569e+00, 2.19584e-04, 2.89202e-04
2682, 623, 1.97512e+01, 8.87091e+00, 1.93176e+02, 1.93176e+02, -8.00000e+00, 9.64687e-01, 1.58288e+00, 2.19584e-04, 2.89202e-04
2683, 624, 1.97829e+01, 8.87535e+00, 1.93777e+02, 1.93777e+02, -8.00000e+00, 9.72756e-01, 1.60145e+00, 2.19584e-04, 2.89202e-04
2684, 625, 1.98146e+01, 8.86754e+00, 1.92303e+02, 1.92303e+02, -8.00000e+00, 9.74400e-01, 1.60300e+00, 2.19584e-04, 2.89202e-04
2685, 626, 1.98463e+01, 8.86173e+00, 1.92030e+02, 1.92030e+02, -8.00000e+00, 9.74441e-01, 1.61621e+00, 2.19584e-04, 2.89202e-04
2686, 627, 1.98780e+01, 8.85508e+00, 1.92085e+02, 1.92085e+02, -8.00000e+00, 9.76077e-01, 1.61488e+00, 2.19584e-04, 2.89202e-04
2687, 628, 1.99097e+01, 8.85642e+00, 1.92248e+02, 1.92248e+02, -8.00000e+00, 9.76115e-01, 1.60406e+00, 2.19584e-04, 2.89202e-04
2688, 629, 1.99414e+01, 8.84846e+00, 1.91539e+02, 1.91539e+02, -8.00000e+00, 9.76153e-01, 1.64169e+00, 2.19584e-04, 2.89202e-04
2689, 629, 1.99414e+01, 8.85739e+00, 1.90884e+02, 1.90884e+02, -8.00000e+00, 9.76153e-01, 1.63293e+00, 2.19584e-04, 2.89202e-04
2690, 630, 1.99731e+01, 8.84466e+00, 1.91102e+02, 1.91102e+02, -8.00000e+00, 9.79365e-01, 1.63939e+00, 2.19584e-04, 2.89202e-04
2691, 631, 2.00048e+01, 8.83558e+00, 1.91527e+02, 1.91527e+02, -8.00000e+00, 9.77813e-01, 1.64834e+00, 2.19584e-04, 2.89202e-04
2692, 632, 2.00365e+01, 8.83705e+00, 1.90217e+02, 1.90217e+02, -8.00000e+00, 9.79430e-01, 1.64222e+00, 2.19584e-04, 2.89202e-04
2693, 633, 2.00682e+01, 8.84843e+00, 1.91308e+02, 1.91308e+02, -8.00000e+00, 9.79463e-01, 1.66414e+00, 2.19584e-04, 2.89202e-04
2694, 634, 2.00999e+01, 8.84478e+00, 1.92837e+02, 1.92837e+02, -8.00000e+00, 9.77918e-01, 1.66032e+00, 2.19584e-04, 2.89202e-04
2695, 636, 2.01633e+01, 8.84782e+00, 1.92946e+02, 1.92946e+02, -8.00000e+00, 9.76415e-01, 1.67405e+00, 2.19584e-04, 2.89202e-04
2696, 637, 2.01950e+01, 8.85418e+00, 1.94038e+02, 1.94038e+02, -8.00000e+00, 9.73312e-01, 1.67020e+00, 2.19584e-04, 2.89202e-04
2697, 638, 2.02267e+01, 8.84461e+00, 1.93874e+02, 1.93874e+02, -8.00000e+00, 9.71787e-01, 1.67448e+00, 2.19584e-04, 2.89202e-04
2698, 639, 2.02584e+01, 8.84590e+00, 1.94693e+02, 1.94693e+02, -8.00000e+00, 9.70266e-01, 1.67007e+00, 2.19584e-04, 2.89202e-04
2699, 640, 2.02901e+01, 8.82761e+00, 1.94693e+02, 1.94693e+02, -8.00000e+00, 9.71875e-01, 1.68246e+00, 2.19584e-04, 2.89202e-04
2700, 641, 2.03219e+01, 8.83110e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.71919e-01, 1.69836e+00, 2.57254e-04, 2.89202e-04
2701, 640, 2.02901e+01, 8.83191e+00, 1.96822e+02, 1.96822e+02, -2.00000e+00, 9.76562e-01, 1.67630e+00, 2.57254e-04, 2.89202e-04
2702, 640, 2.02901e+01, 8.83273e+00, 1.96822e+02, 1.96822e+02, -2.00000e+00, 9.78125e-01, 1.67928e+00, 2.57254e-04, 2.89202e-04
2703, 640, 2.02901e+01, 8.83799e+00, 1.96876e+02, 1.96876e+02, -2.00000e+00, 9.82812e-01, 1.67452e+00, 2.57254e-04, 2.89202e-04
2704, 641, 2.03219e+01, 8.82450e+00, 1.96712e+02, 1.96712e+02, -2.00000e+00, 9.81279e-01, 1.66856e+00, 2.57254e-04, 2.89202e-04
2705, 641, 2.03219e+01, 8.81378e+00, 1.98186e+02, 1.98186e+02, -2.00000e+00, 9.85959e-01, 1.67444e+00, 2.57254e-04, 2.89202e-04
2706, 641, 2.03219e+01, 8.80222e+00, 1.98186e+02, 1.98186e+02, -2.00000e+00, 9.85959e-01, 1.67652e+00, 2.57254e-04, 2.89202e-04
2707, 642, 2.03536e+01, 8.60848e+00, 1.71110e+02, 1.71110e+02, -2.00000e+00, 9.36137e-01, 1.70504e+00, 2.57254e-04, 2.89202e-04
2708, 643, 2.03853e+01, 8.66933e+00, 1.70947e+02, 1.70947e+02, -2.00000e+00, 8.95801e-01, 1.73945e+00, 2.57254e-04, 2.89202e-04
2709, 643, 2.03853e+01, 8.73720e+00, 1.71547e+02, 1.71547e+02, -2.00000e+00, 8.63142e-01, 1.79271e+00, 2.57254e-04, 2.89202e-04
2710, 641, 2.03219e+01, 8.71851e+00, 1.58095e+02, 1.58095e+02, -2.00000e+00, 8.40874e-01, 1.85182e+00, 2.57254e-04, 2.89202e-04
2711, 643, 2.03853e+01, 8.78990e+00, 1.56567e+02, 1.56567e+02, -2.00000e+00, 8.21151e-01, 1.92004e+00, 2.57254e-04, 2.89202e-04
2712, 642, 2.03536e+01, 8.89621e+00, 1.53857e+02, 1.53857e+02, -2.00000e+00, 8.03738e-01, 1.94597e+00, 2.57254e-04, 2.89202e-04
2713, 642, 2.03536e+01, 8.88981e+00, 1.42885e+02, 1.42885e+02, -2.00000e+00, 7.92835e-01, 1.93958e+00, 2.57254e-04, 2.89202e-04
2714, 643, 2.03853e+01, 8.97168e+00, 1.43867e+02, 1.43867e+02, -2.00000e+00, 7.82271e-01, 1.88080e+00, 2.57254e-04, 2.89202e-04
