controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 158, 1.71350e+01, 9.01641e+00, 1.98044e+01, 1.98044e+01, 1.10000e+01, 2.91139e-01, 4.41065e-01
204, 156, 1.69181e+01, 8.99524e+00, 1.64370e+01, 1.64370e+01, 1.10000e+01, 3.01282e-01, 4.48684e-01
205, 157, 1.70266e+01, 8.87697e+00, 1.55465e+01, 1.55465e+01, 1.10000e+01, 3.31210e-01, 4.00284e-01
206, 156, 1.69181e+01, 8.96913e+00, 1.85677e+01, 1.85677e+01, 1.10000e+01, 3.52564e-01, 3.86067e-01
207, 153, 1.65928e+01, 8.91859e+00, 1.98830e+01, 1.98830e+01, 1.10000e+01, 3.72549e-01, 4.07187e-01
208, 150, 1.62674e+01, 9.07145e+00, 2.19317e+01, 2.19317e+01, 1.10000e+01, 3.93333e-01, 4.20854e-01
209, 150, 1.62674e+01, 9.04359e+00, 2.61982e+01, 2.61982e+01, 1.10000e+01, 4.26667e-01, 3.61800e-01
210, 150, 1.62674e+01, 9.05189e+00, 2.86600e+01, 2.86600e+01, 1.10000e+01, 4.33333e-01, 3.82700e-01
211, 150, 1.62674e+01, 9.01879e+00, 2.95053e+01, 2.95053e+01, 1.10000e+01, 4.60000e-01, 4.14189e-01
212, 148, 1.60505e+01, 9.09188e+00, 3.15200e+01, 3.15200e+01, 1.10000e+01, 4.72973e-01, 3.80239e-01
213, 145, 1.57252e+01, 9.13293e+00, 3.32716e+01, 3.32716e+01, 1.10000e+01, 5.03448e-01, 3.59166e-01
214, 147, 1.59421e+01, 9.07874e+00, 3.63832e+01, 3.63832e+01, 1.10000e+01, 5.17007e-01, 3.39382e-01
215, 148, 1.60505e+01, 9.02883e+00, 3.62585e+01, 3.62585e+01, 1.10000e+01, 5.40541e-01, 3.66116e-01
216, 148, 1.60505e+01, 9.02658e+00, 3.71865e+01, 3.71865e+01, 1.10000e+01, 5.60811e-01, 3.55957e-01
217, 149, 1.61590e+01, 8.99657e+00, 4.01142e+01, 4.01142e+01, 1.10000e+01, 5.97315e-01, 3.24737e-01
218, 148, 1.60505e+01, 8.98236e+00, 3.92927e+01, 3.92927e+01, 1.10000e+01, 6.01351e-01, 3.53063e-01
219, 144, 1.56167e+01, 9.00263e+00, 4.32371e+01, 4.32371e+01, 1.10000e+01, 6.25000e-01, 3.12460e-01
220, 145, 1.57252e+01, 9.05433e+00, 4.70126e+01, 4.70126e+01, 1.10000e+01, 6.89655e-01, 3.62671e-01
221, 145, 1.57252e+01, 9.06886e+00, 5.44914e+01, 5.44914e+01, 1.10000e+01, 6.82759e-01, 3.35314e-01
222, 144, 1.56167e+01, 9.12363e+00, 5.64005e+01, 5.64005e+01, 1.10000e+01, 7.08333e-01, 3.76744e-01
223, 144, 1.56167e+01, 9.12939e+00, 5.90259e+01, 5.90259e+01, 1.10000e+01, 7.22222e-01, 3.71542e-01
224, 145, 1.57252e+01, 9.10209e+00, 6.22146e+01, 6.22146e+01, 1.10000e+01, 7.24138e-01, 3.60816e-01
225, 145, 1.57252e+01, 9.05933e+00, 6.27744e+01, 6.27744e+01, 1.10000e+01, 7.17241e-01, 3.54781e-01
226, 146, 1.58336e+01, 9.01236e+00, 6.60498e+01, 6.60498e+01, 1.10000e+01, 7.46575e-01, 3.62114e-01
227, 150, 1.62674e+01, 8.93670e+00, 6.66382e+01, 6.66382e+01, 1.10000e+01, 7.53333e-01, 3.53019e-01
228, 151, 1.63759e+01, 8.88913e+00, 6.68566e+01, 6.68566e+01, 1.10000e+01, 7.28477e-01, 3.55913e-01
229, 152, 1.64843e+01, 8.84785e+00, 6.66912e+01, 6.66912e+01, 1.10000e+01, 7.56579e-01, 3.71170e-01
230, 153, 1.65928e+01, 8.85065e+00, 6.64728e+01, 6.64728e+01, 1.10000e+01, 7.71242e-01, 3.57934e-01
231, 153, 1.65928e+01, 8.80578e+00, 6.72917e+01, 6.72917e+01, 1.10000e+01, 7.84314e-01, 3.57001e-01
232, 154, 1.67012e+01, 8.83290e+00, 6.72917e+01, 6.72917e+01, 1.10000e+01, 8.24675e-01, 3.83829e-01
233, 157, 1.70266e+01, 8.81908e+00, 6.96936e+01, 6.96936e+01, 1.10000e+01, 8.28025e-01, 3.93771e-01
234, 159, 1.72435e+01, 8.78744e+00, 6.76738e+01, 6.76738e+01, 1.10000e+01, 8.42767e-01, 3.90867e-01
235, 161, 1.74604e+01, 8.82539e+00, 7.14951e+01, 7.14951e+01, 1.10000e+01, 8.38509e-01, 3.93580e-01
236, 162, 1.75688e+01, 8.84842e+00, 7.59552e+01, 7.59552e+01, 1.10000e+01, 8.33333e-01, 4.07389e-01
237, 163, 1.76773e+01, 8.78833e+00, 7.52094e+01, 7.52094e+01, 1.10000e+01, 8.28221e-01, 4.09117e-01
238, 165, 1.78942e+01, 8.76011e+00, 7.76659e+01, 7.76659e+01, 1.10000e+01, 8.24242e-01, 4.22701e-01
239, 167, 1.81111e+01, 8.71153e+00, 7.87031e+01, 7.87031e+01, 1.10000e+01, 8.38323e-01, 4.33916e-01
240, 168, 1.82195e+01, 8.69974e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.33333e-01, 4.35575e-01
241, 172, 1.86533e+01, 8.61717e+00, 8.11985e+01, 8.11985e+01, 7.00000e+00, 8.43023e-01, 4.30175e-01
242, 174, 1.88702e+01, 8.60323e+00, 8.23684e+01, 8.23684e+01, 7.00000e+00, 8.27586e-01, 4.24116e-01
243, 175, 1.89787e+01, 8.56282e+00, 8.14403e+01, 8.14403e+01, 7.00000e+00, 8.28571e-01, 4.41321e-01
244, 175, 1.89787e+01, 8.57983e+00, 8.14833e+01, 8.14833e+01, 7.00000e+00, 8.51429e-01, 4.36700e-01
245, 177, 1.91956e+01, 8.57290e+00, 7.95472e+01, 7.95472e+01, 7.00000e+00, 8.64407e-01, 4.34709e-01
246, 178, 1.93040e+01, 8.60715e+00, 7.83463e+01, 7.83463e+01, 7.00000e+00, 8.65169e-01, 4.51202e-01
247, 179, 1.94125e+01, 7.95853e+00, 5.76138e+01, 5.76138e+01, 7.00000e+00, 7.70950e-01, 4.77881e-01
248, 180, 1.95209e+01, 8.12790e+00, 5.61399e+01, 5.61399e+01, 7.00000e+00, 6.55556e-01, 4.90315e-01
249, 181, 1.96294e+01, 8.16425e+00, 5.48907e+01, 5.48907e+01, 7.00000e+00, 5.52486e-01, 5.28442e-01
250, 176, 1.90871e+01, 8.15952e+00, 4.46344e+01, 4.46344e+01, 7.00000e+00, 4.71591e-01, 5.56111e-01
251, 175, 1.89787e+01, 8.27408e+00, 3.98953e+01, 3.98953e+01, 7.00000e+00, 4.28571e-01, 6.15564e-01
252, 177, 1.91956e+01, 8.60863e+00, 4.13079e+01, 4.13079e+01, 7.00000e+00, 4.01130e-01, 6.55018e-01
253, 176, 1.90871e+01, 8.60272e+00, 2.96753e+01, 2.96753e+01, 7.00000e+00, 3.69318e-01, 6.52439e-01
254, 177, 1.91956e+01, 8.81034e+00, 3.20193e+01, 3.20193e+01, 7.00000e+00, 3.55932e-01, 5.79583e-01
255, 172, 1.86533e+01, 8.82456e+00, 2.39491e+01, 2.39491e+01, 7.00000e+00, 3.48837e-01, 5.00497e-01
256, 172, 1.86533e+01, 8.92014e+00, 2.44950e+01, 2.44950e+01, 7.00000e+00, 3.43023e-01, 4.81028e-01
257, 167, 1.81111e+01, 8.87929e+00, 2.00766e+01, 2.00766e+01, 7.00000e+00, 3.35329e-01, 4.62679e-01
258, 163, 1.76773e+01, 8.89764e+00, 1.75245e+01, 1.75245e+01, 7.00000e+00, 3.55828e-01, 4.91731e-01
259, 161, 1.74604e+01, 8.91123e+00, 1.64327e+01, 1.64327e+01, 7.00000e+00, 3.54037e-01, 4.81389e-01
260, 159, 1.72435e+01, 8.98631e+00, 1.67500e+01, 1.67500e+01, 7.00000e+00, 3.64780e-01, 4.48625e-01
261, 157, 1.70266e+01, 8.89449e+00, 1.43394e+01, 1.43394e+01, 7.00000e+00, 3.56688e-01, 4.17292e-01
262, 154, 1.67012e+01, 8.90536e+00, 1.13966e+01, 1.13966e+01, 7.00000e+00, 3.70130e-01, 4.38624e-01
263, 154, 1.67012e+01, 8.91887e+00, 1.03910e+01, 1.03910e+01, 7.00000e+00, 3.70130e-01, 4.22626e-01
264, 153, 1.65928e+01, 8.94159e+00, 9.99869e+00, 9.99869e+00, 7.00000e+00, 3.79085e-01, 4.09722e-01
265, 153, 1.65928e+01, 8.90625e+00, 1.11997e+01, 1.11997e+01, 7.00000e+00, 4.18301e-01, 4.21936e-01
266, 156, 1.69181e+01, 8.93219e+00, 1.33753e+01, 1.33753e+01, 7.00000e+00, 4.23077e-01, 4.71465e-01
267, 158, 1.71350e+01, 8.90284e+00, 1.69223e+01, 1.69223e+01, 7.00000e+00, 4.30380e-01, 4.11030e-01
268, 159, 1.72435e+01, 8.95383e+00, 1.91962e+01, 1.91962e+01, 7.00000e+00, 4.27673e-01, 4.29837e-01
269, 158, 1.71350e+01, 8.91781e+00, 1.92508e+01, 1.92508e+01, 7.00000e+00, 4.30380e-01, 4.10073e-01
270, 158, 1.71350e+01, 8.94456e+00, 2.42932e+01, 2.42932e+01, 7.00000e+00, 4.36709e-01, 3.62579e-01
271, 158, 1.71350e+01, 8.78191e+00, 2.60095e+01, 2.60095e+01, 7.00000e+00, 4.49367e-01, 3.66003e-01
272, 159, 1.72435e+01, 8.63420e+00, 2.65110e+01, 2.65110e+01, 7.00000e+00, 4.71698e-01, 3.72890e-01
273, 160, 1.73519e+01, 8.61671e+00, 3.11511e+01, 3.11511e+01, 7.00000e+00, 4.81250e-01, 3.77722e-01
274, 159, 1.72435e+01, 8.66916e+00, 3.15350e+01, 3.15350e+01, 7.00000e+00, 5.09434e-01, 4.11703e-01
275, 160, 1.73519e+01, 8.70789e+00, 3.33633e+01, 3.33633e+01, 7.00000e+00, 5.37500e-01, 3.86398e-01
276, 158, 1.71350e+01, 8.77189e+00, 3.96124e+01, 3.96124e+01, 7.00000e+00, 5.82278e-01, 3.91122e-01
277, 160, 1.73519e+01, 8.76807e+00, 3.85366e+01, 3.85366e+01, 7.00000e+00, 5.87500e-01, 4.14472e-01
278, 159, 1.72435e+01, 8.80882e+00, 3.96830e+01, 3.96830e+01, 7.00000e+00, 5.91195e-01, 3.71831e-01
279, 159, 1.72435e+01, 8.80209e+00, 4.26702e+01, 4.26702e+01, 7.00000e+00, 6.10063e-01, 3.99337e-01
280, 159, 1.72435e+01, 8.75079e+00, 4.56726e+01, 4.56726e+01, 7.00000e+00, 6.03774e-01, 3.72791e-01
281, 158, 1.71350e+01, 8.72052e+00, 4.48202e+01, 4.48202e+01, 7.00000e+00, 6.26582e-01, 3.87775e-01
282, 160, 1.73519e+01, 8.65429e+00, 4.99254e+01, 4.99254e+01, 7.00000e+00, 6.37500e-01, 4.19781e-01
283, 161, 1.74604e+01, 8.68700e+00, 5.24416e+01, 5.24416e+01, 7.00000e+00, 6.33540e-01, 4.68482e-01
284, 163, 1.76773e+01, 8.68593e+00, 5.82777e+01, 5.82777e+01, 7.00000e+00, 6.56442e-01, 4.48523e-01
285, 163, 1.76773e+01, 8.71634e+00, 6.20139e+01, 6.20139e+01, 7.00000e+00, 6.62577e-01, 4.86805e-01
286, 162, 1.75688e+01, 8.74528e+00, 5.99126e+01, 5.99126e+01, 7.00000e+00, 6.54321e-01, 4.62678e-01
287, 165, 1.78942e+01, 8.73133e+00, 6.07861e+01, 6.07861e+01, 7.00000e+00, 6.72727e-01, 4.23569e-01
288, 166, 1.80026e+01, 8.74476e+00, 6.35105e+01, 6.35105e+01, 7.00000e+00, 6.92771e-01, 4.14040e-01
289, 166, 1.80026e+01, 8.70540e+00, 6.47450e+01, 6.47450e+01, 7.00000e+00, 6.98795e-01, 4.32652e-01
290, 167, 1.81111e+01, 8.65343e+00, 6.33836e+01, 6.33836e+01, 7.00000e+00, 7.30539e-01, 4.15143e-01
291, 170, 1.84364e+01, 8.59140e+00, 6.36498e+01, 6.36498e+01, 7.00000e+00, 7.35294e-01, 4.15260e-01
292, 170, 1.84364e+01, 8.60247e+00, 6.39244e+01, 6.39244e+01, 7.00000e+00, 7.47059e-01, 4.14663e-01
293, 173, 1.87618e+01, 8.62513e+00, 6.69814e+01, 6.69814e+01, 7.00000e+00, 7.57225e-01, 4.36815e-01
294, 171, 1.85449e+01, 8.53539e+00, 6.79627e+01, 6.79627e+01, 7.00000e+00, 7.66082e-01, 4.04917e-01
295, 173, 1.87618e+01, 8.56633e+00, 6.81197e+01, 6.81197e+01, 7.00000e+00, 7.74566e-01, 4.53100e-01
296, 175, 1.89787e+01, 8.54253e+00, 6.99809e+01, 6.99809e+01, 7.00000e+00, 7.71429e-01, 4.55118e-01
297, 177, 1.91956e+01, 8.56876e+00, 7.41508e+01, 7.41508e+01, 7.00000e+00, 7.85311e-01, 4.70288e-01
298, 179, 1.94125e+01, 8.61754e+00, 8.20429e+01, 8.20429e+01, 7.00000e+00, 7.82123e-01, 4.88407e-01
299, 179, 1.94125e+01, 8.66221e+00, 8.29254e+01, 8.29254e+01, 7.00000e+00, 7.70950e-01, 4.86838e-01
300, 181, 1.96294e+01, 8.58365e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.90055e-01, 4.84360e-01
301, 182, 1.97378e+01, 8.58675e+00, 8.27549e+01, 8.27549e+01, 1.30000e+01, 7.80220e-01, 4.94822e-01
302, 182, 1.97378e+01, 8.59826e+00, 8.14170e+01, 8.14170e+01, 1.30000e+01, 7.80220e-01, 4.66163e-01
303, 183, 1.98463e+01, 8.61518e+00, 8.25439e+01, 8.25439e+01, 1.30000e+01, 8.03279e-01, 4.87420e-01
304, 185, 2.00632e+01, 8.54611e+00, 8.07722e+01, 8.07722e+01, 1.30000e+01, 8.16216e-01, 4.79859e-01
305, 187, 2.02801e+01, 8.49888e+00, 8.25191e+01, 8.25191e+01, 1.30000e+01, 8.12834e-01, 4.68217e-01
306, 187, 2.02801e+01, 8.44590e+00, 8.41124e+01, 8.41124e+01, 1.30000e+01, 8.18182e-01, 4.64600e-01
307, 187, 2.02801e+01, 7.79467e+00, 6.14013e+01, 6.14013e+01, 1.30000e+01, 6.79144e-01, 4.94748e-01
308, 187, 2.02801e+01, 7.93809e+00, 6.04890e+01, 6.04890e+01, 1.30000e+01, 5.72193e-01, 5.27734e-01
309, 187, 2.02801e+01, 8.09717e+00, 5.75958e+01, 5.75958e+01, 1.30000e+01, 4.81283e-01, 5.84936e-01
310, 181, 1.96294e+01, 8.28182e+00, 4.87145e+01, 4.87145e+01, 1.30000e+01, 4.30939e-01, 5.90119e-01
311, 180, 1.95209e+01, 8.49138e+00, 4.51661e+01, 4.51661e+01, 1.30000e+01, 3.61111e-01, 6.50818e-01
312, 178, 1.93040e+01, 8.78900e+00, 4.29330e+01, 4.29330e+01, 1.30000e+01, 3.08989e-01, 6.69405e-01
313, 173, 1.87618e+01, 8.84312e+00, 3.50273e+01, 3.50273e+01, 1.30000e+01, 2.77457e-01, 6.35067e-01
314, 176, 1.90871e+01, 9.03785e+00, 3.39355e+01, 3.39355e+01, 1.30000e+01, 2.61364e-01, 6.11804e-01
315, 172, 1.86533e+01, 9.01688e+00, 3.01054e+01, 3.01054e+01, 1.30000e+01, 2.50000e-01, 5.26857e-01
316, 173, 1.87618e+01, 9.01713e+00, 2.79764e+01, 2.79764e+01, 1.30000e+01, 2.42775e-01, 5.26209e-01
317, 167, 1.81111e+01, 8.92714e+00, 2.58691e+01, 2.58691e+01, 1.30000e+01, 2.69461e-01, 4.66564e-01
318, 167, 1.81111e+01, 8.84057e+00, 2.66914e+01, 2.66914e+01, 1.30000e+01, 2.69461e-01, 4.24287e-01
319, 168, 1.82195e+01, 8.69017e+00, 2.56332e+01, 2.56332e+01, 1.30000e+01, 2.97619e-01, 4.16760e-01
320, 173, 1.87618e+01, 8.62350e+00, 2.53843e+01, 2.53843e+01, 1.30000e+01, 3.29480e-01, 4.29886e-01
321, 169, 1.83280e+01, 8.60226e+00, 2.38692e+01, 2.38692e+01, 1.30000e+01, 3.13609e-01, 4.01729e-01
322, 168, 1.82195e+01, 8.55319e+00, 2.55615e+01, 2.55615e+01, 1.30000e+01, 3.27381e-01, 4.27811e-01
323, 167, 1.81111e+01, 8.67663e+00, 2.74225e+01, 2.74225e+01, 1.30000e+01, 3.59281e-01, 4.13103e-01
324, 163, 1.76773e+01, 8.75621e+00, 3.22114e+01, 3.22114e+01, 1.30000e+01, 3.61963e-01, 4.32292e-01
325, 162, 1.75688e+01, 8.79796e+00, 3.11161e+01, 3.11161e+01, 1.30000e+01, 3.95062e-01, 4.33816e-01
326, 159, 1.72435e+01, 8.90247e+00, 3.68892e+01, 3.68892e+01, 1.30000e+01, 4.02516e-01, 4.26516e-01
327, 160, 1.73519e+01, 8.82818e+00, 4.10314e+01, 4.10314e+01, 1.30000e+01, 4.37500e-01, 3.78921e-01
328, 160, 1.73519e+01, 8.82275e+00, 4.32015e+01, 4.32015e+01, 1.30000e+01, 4.56250e-01, 3.86972e-01
329, 157, 1.70266e+01, 8.84007e+00, 4.84625e+01, 4.84625e+01, 1.30000e+01, 4.84076e-01, 3.90799e-01
330, 157, 1.70266e+01, 8.78729e+00, 4.74799e+01, 4.74799e+01, 1.30000e+01, 5.09554e-01, 3.72088e-01
331, 157, 1.70266e+01, 8.75671e+00, 5.00387e+01, 5.00387e+01, 1.30000e+01, 5.28662e-01, 3.61115e-01
332, 157, 1.70266e+01, 8.83452e+00, 5.09347e+01, 5.09347e+01, 1.30000e+01, 5.47771e-01, 4.08225e-01
333, 158, 1.71350e+01, 8.84460e+00, 5.46468e+01, 5.46468e+01, 1.30000e+01, 5.75949e-01, 3.57105e-01
334, 159, 1.72435e+01, 8.87722e+00, 6.01807e+01, 6.01807e+01, 1.30000e+01, 5.97484e-01, 4.00946e-01
335, 156, 1.69181e+01, 8.88847e+00, 6.47459e+01, 6.47459e+01, 1.30000e+01, 6.28205e-01, 3.81347e-01
336, 157, 1.70266e+01, 8.92698e+00, 7.02049e+01, 7.02049e+01, 1.30000e+01, 6.43312e-01, 4.04927e-01
337, 158, 1.71350e+01, 8.88048e+00, 7.58823e+01, 7.58823e+01, 1.30000e+01, 6.77215e-01, 3.79237e-01
338, 159, 1.72435e+01, 8.81870e+00, 7.58823e+01, 7.58823e+01, 1.30000e+01, 6.85535e-01, 3.65907e-01
339, 160, 1.73519e+01, 8.76791e+00, 7.99697e+01, 7.99697e+01, 1.30000e+01, 6.87500e-01, 3.86969e-01
340, 160, 1.73519e+01, 8.76267e+00, 8.19895e+01, 8.19895e+01, 1.30000e+01, 7.12500e-01, 3.81870e-01
341, 163, 1.76773e+01, 8.74744e+00, 8.81352e+01, 8.81352e+01, 1.30000e+01, 7.30061e-01, 4.03739e-01
342, 165, 1.78942e+01, 8.77246e+00, 8.79168e+01, 8.79168e+01, 1.30000e+01, 7.33333e-01, 4.10908e-01
343, 165, 1.78942e+01, 8.77569e+00, 9.30483e+01, 9.30483e+01, 1.30000e+01, 7.27273e-01, 3.95272e-01
344, 166, 1.80026e+01, 8.78090e+00, 9.27207e+01, 9.27207e+01, 1.30000e+01, 7.59036e-01, 4.10871e-01
345, 167, 1.81111e+01, 8.77119e+00, 9.37630e+01, 9.37630e+01, 1.30000e+01, 7.72455e-01, 3.81691e-01
346, 168, 1.82195e+01, 8.75110e+00, 9.90766e+01, 9.90766e+01, 1.30000e+01, 7.79762e-01, 4.09604e-01
347, 169, 1.83280e+01, 8.75301e+00, 9.80635e+01, 9.80635e+01, 1.30000e+01, 7.98817e-01, 4.18391e-01
348, 167, 1.81111e+01, 8.81376e+00, 1.01987e+02, 1.01987e+02, 1.30000e+01, 8.14371e-01, 4.25370e-01
349, 169, 1.83280e+01, 8.82691e+00, 1.04106e+02, 1.04106e+02, 1.30000e+01, 8.22485e-01, 4.45576e-01
350, 171, 1.85449e+01, 8.81575e+00, 1.05822e+02, 1.05822e+02, 1.30000e+01, 8.24561e-01, 4.44913e-01
351, 171, 1.85449e+01, 8.81705e+00, 1.09207e+02, 1.09207e+02, 1.30000e+01, 8.24561e-01, 4.41920e-01
352, 172, 1.86533e+01, 8.81249e+00, 1.11118e+02, 1.11118e+02, 1.30000e+01, 8.31395e-01, 4.52833e-01
353, 174, 1.88702e+01, 8.79095e+00, 1.10947e+02, 1.10947e+02, 1.30000e+01, 8.33333e-01, 4.71151e-01
354, 173, 1.87618e+01, 8.80644e+00, 1.11766e+02, 1.11766e+02, 1.30000e+01, 8.43931e-01, 4.41833e-01
355, 174, 1.88702e+01, 8.81929e+00, 1.15319e+02, 1.15319e+02, 1.30000e+01, 8.50575e-01, 4.33050e-01
356, 177, 1.91956e+01, 8.86888e+00, 1.17885e+02, 1.17885e+02, 1.30000e+01, 8.53107e-01, 4.64491e-01
357, 177, 1.91956e+01, 8.88115e+00, 1.21597e+02, 1.21597e+02, 1.30000e+01, 8.47458e-01, 4.70106e-01
358, 178, 1.93040e+01, 8.86099e+00, 1.24103e+02, 1.24103e+02, 1.30000e+01, 8.48315e-01, 4.60856e-01
359, 179, 1.94125e+01, 8.81993e+00, 1.24145e+02, 1.24145e+02, 1.30000e+01, 8.54749e-01, 4.60513e-01
360, 181, 1.96294e+01, 8.80133e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.45304e-01, 4.78324e-01
361, 183, 1.98463e+01, 8.68748e+00, 1.23708e+02, 1.23708e+02, 1.70000e+01, 8.41530e-01, 4.71564e-01
362, 183, 1.98463e+01, 8.66194e+00, 1.25375e+02, 1.25375e+02, 1.70000e+01, 8.63388e-01, 4.60794e-01
363, 184, 1.99547e+01, 8.58117e+00, 1.23246e+02, 1.23246e+02, 1.70000e+01, 8.69565e-01, 4.52562e-01
364, 187, 2.02801e+01, 8.56182e+00, 1.22264e+02, 1.22264e+02, 1.70000e+01, 8.82353e-01, 4.74443e-01
365, 189, 2.04970e+01, 8.55977e+00, 1.22154e+02, 1.22154e+02, 1.70000e+01, 8.88889e-01, 4.65948e-01
366, 190, 2.06054e+01, 8.57574e+00, 1.23301e+02, 1.23301e+02, 1.70000e+01, 8.94737e-01, 4.83521e-01
367, 192, 2.08223e+01, 7.72218e+00, 9.49246e+01, 9.49246e+01, 1.70000e+01, 7.50000e-01, 5.05241e-01
368, 195, 2.11477e+01, 7.94940e+00, 9.59618e+01, 9.59618e+01, 1.70000e+01, 6.30769e-01, 5.51664e-01
369, 196, 2.12561e+01, 8.12758e+00, 9.30889e+01, 9.30889e+01, 1.70000e+01, 5.00000e-01, 6.19178e-01
370, 190, 2.06054e+01, 8.34030e+00, 7.56860e+01, 7.56860e+01, 1.70000e+01, 4.42105e-01, 6.53231e-01
371, 191, 2.07139e+01, 8.42547e+00, 6.83020e+01, 6.83020e+01, 1.70000e+01, 3.87435e-01, 6.81524e-01
372, 188, 2.03885e+01, 8.74814e+00, 6.42250e+01, 6.42250e+01, 1.70000e+01, 3.29787e-01, 7.03653e-01
373, 186, 2.01716e+01, 8.74490e+00, 4.84159e+01, 4.84159e+01, 1.70000e+01, 3.06452e-01, 7.10676e-01
374, 186, 2.01716e+01, 8.92928e+00, 4.52941e+01, 4.52941e+01, 1.70000e+01, 2.63441e-01, 6.21972e-01
375, 185, 2.00632e+01, 8.95941e+00, 4.10382e+01, 4.10382e+01, 1.70000e+01, 2.32432e-01, 5.74615e-01
376, 184, 1.99547e+01, 9.04039e+00, 3.84128e+01, 3.84128e+01, 1.70000e+01, 2.11957e-01, 5.26269e-01
377, 178, 1.93040e+01, 8.98972e+00, 3.24582e+01, 3.24582e+01, 1.70000e+01, 2.02247e-01, 4.77822e-01
378, 176, 1.90871e+01, 9.03491e+00, 2.90551e+01, 2.90551e+01, 1.70000e+01, 1.93182e-01, 4.64902e-01
379, 172, 1.86533e+01, 8.98278e+00, 2.38145e+01, 2.38145e+01, 1.70000e+01, 2.03488e-01, 4.18323e-01
380, 170, 1.84364e+01, 8.96694e+00, 2.52683e+01, 2.52683e+01, 1.70000e+01, 2.23529e-01, 4.71484e-01
381, 170, 1.84364e+01, 9.02794e+00, 2.49429e+01, 2.49429e+01, 1.70000e+01, 2.29412e-01, 4.35416e-01
382, 170, 1.84364e+01, 8.99084e+00, 2.46256e+01, 2.46256e+01, 1.70000e+01, 2.47059e-01, 4.07177e-01
383, 169, 1.83280e+01, 8.98687e+00, 2.61608e+01, 2.61608e+01, 1.70000e+01, 2.66272e-01, 4.25249e-01
384, 171, 1.85449e+01, 8.88326e+00, 2.82352e+01, 2.82352e+01, 1.70000e+01, 2.80702e-01, 3.88130e-01
385, 174, 1.88702e+01, 8.80576e+00, 2.89431e+01, 2.89431e+01, 1.70000e+01, 3.21839e-01, 3.91149e-01
386, 172, 1.86533e+01, 8.83276e+00, 3.00815e+01, 3.00815e+01, 1.70000e+01, 3.13953e-01, 4.21339e-01
387, 173, 1.87618e+01, 8.81733e+00, 2.94543e+01, 2.94543e+01, 1.70000e+01, 3.52601e-01, 4.24714e-01
388, 169, 1.83280e+01, 8.86789e+00, 3.29153e+01, 3.29153e+01, 1.70000e+01, 3.96450e-01, 4.29415e-01
389, 169, 1.83280e+01, 8.86448e+00, 3.39423e+01, 3.39423e+01, 1.70000e+01, 4.20118e-01, 4.23314e-01
390, 168, 1.82195e+01, 8.93986e+00, 3.81233e+01, 3.81233e+01, 1.70000e+01, 4.28571e-01, 4.21851e-01
391, 164, 1.77857e+01, 8.99681e+00, 3.86609e+01, 3.86609e+01, 1.70000e+01, 4.63415e-01, 3.80383e-01
392, 161, 1.74604e+01, 8.96168e+00, 4.43012e+01, 4.43012e+01, 1.70000e+01, 4.78261e-01, 3.96483e-01
393, 161, 1.74604e+01, 8.99876e+00, 4.61624e+01, 4.61624e+01, 1.70000e+01, 5.09317e-01, 4.22756e-01
394, 160, 1.73519e+01, 8.97325e+00, 4.87605e+01, 4.87605e+01, 1.70000e+01, 5.25000e-01, 4.00212e-01
395, 159, 1.72435e+01, 8.95386e+00, 4.92997e+01, 4.92997e+01, 1.70000e+01, 5.53459e-01, 4.11009e-01
396, 161, 1.74604e+01, 8.85275e+00, 5.69743e+01, 5.69743e+01, 1.70000e+01, 5.65217e-01, 3.39837e-01
397, 163, 1.76773e+01, 8.82559e+00, 5.34806e+01, 5.34806e+01, 1.70000e+01, 5.88957e-01, 3.78979e-01
398, 164, 1.77857e+01, 8.84691e+00, 5.68585e+01, 5.68585e+01, 1.70000e+01, 5.91463e-01, 3.93244e-01
399, 166, 1.80026e+01, 8.79224e+00, 5.72908e+01, 5.72908e+01, 1.70000e+01, 6.20482e-01, 3.88155e-01
400, 168, 1.82195e+01, 8.78700e+00, 5.98253e+01, 5.98253e+01, 1.70000e+01, 6.36905e-01, 4.18430e-01
401, 169, 1.83280e+01, 8.77566e+00, 6.24835e+01, 6.24835e+01, 1.70000e+01, 6.50888e-01, 4.11939e-01
402, 169, 1.83280e+01, 8.77157e+00, 6.12890e+01, 6.12890e+01, 1.70000e+01, 6.62722e-01, 4.12527e-01
403, 170, 1.84364e+01, 8.80055e+00, 6.35716e+01, 6.35716e+01, 1.70000e+01, 6.82353e-01, 4.30498e-01
404, 167, 1.81111e+01, 8.85282e+00, 7.07185e+01, 7.07185e+01, 1.70000e+01, 7.06587e-01, 4.29116e-01
405, 166, 1.80026e+01, 8.84678e+00, 6.84636e+01, 6.84636e+01, 1.70000e+01, 7.22892e-01, 4.02994e-01
406, 166, 1.80026e+01, 8.78537e+00, 6.94462e+01, 6.94462e+01, 1.70000e+01, 7.40964e-01, 4.28857e-01
