controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2779, 221, 7.00644e+00, 9.60924e+00, 3.40157e+01, 3.40157e+01, 6.20000e+01, 1.90045e-01, 4.47471e-01, 2.77281e-04, 3.04937e-04
2780, 220, 6.97474e+00, 9.57130e+00, 3.54947e+01, 3.54947e+01, 6.20000e+01, 2.72727e-01, 4.40407e-01, 2.77281e-04, 3.04937e-04
2781, 220, 6.97474e+00, 9.54421e+00, 3.57409e+01, 3.57409e+01, 6.20000e+01, 3.13636e-01, 3.61675e-01, 2.77281e-04, 3.04937e-04
2782, 219, 6.94304e+00, 9.54027e+00, 3.69419e+01, 3.69419e+01, 6.20000e+01, 3.37900e-01, 3.81883e-01, 2.77281e-04, 3.04937e-04
2783, 216, 6.84793e+00, 9.52073e+00, 3.93337e+01, 3.93337e+01, 6.20000e+01, 3.88889e-01, 4.00941e-01, 2.77281e-04, 3.04937e-04
2784, 217, 6.87963e+00, 9.51079e+00, 4.09012e+01, 4.09012e+01, 6.20000e+01, 4.19355e-01, 4.17983e-01, 2.77281e-04, 3.04937e-04
2785, 215, 6.81622e+00, 9.49757e+00, 4.14471e+01, 4.14471e+01, 6.20000e+01, 4.41860e-01, 3.78388e-01, 2.77281e-04, 3.04937e-04
2786, 215, 6.81622e+00, 9.47850e+00, 4.31334e+01, 4.31334e+01, 6.20000e+01, 4.93023e-01, 4.18639e-01, 2.77281e-04, 3.04937e-04
2787, 214, 6.78452e+00, 9.47061e+00, 4.42798e+01, 4.42798e+01, 6.20000e+01, 5.28037e-01, 3.72602e-01, 2.77281e-04, 3.04937e-04
2788, 214, 6.78452e+00, 9.45087e+00, 4.75367e+01, 4.75367e+01, 6.20000e+01, 5.60748e-01, 4.17540e-01, 2.77281e-04, 3.04937e-04
2789, 214, 6.78452e+00, 9.43602e+00, 4.77004e+01, 4.77004e+01, 6.20000e+01, 5.74766e-01, 4.40957e-01, 2.77281e-04, 3.04937e-04
2790, 212, 6.72111e+00, 9.43787e+00, 4.98167e+01, 4.98167e+01, 6.20000e+01, 6.32075e-01, 4.36918e-01, 2.77281e-04, 3.04937e-04
2791, 212, 6.72111e+00, 9.43095e+00, 4.99187e+01, 4.99187e+01, 6.20000e+01, 6.41509e-01, 4.16753e-01, 2.77281e-04, 3.04937e-04
2792, 213, 6.75282e+00, 9.40361e+00, 5.22661e+01, 5.22661e+01, 6.20000e+01, 6.66667e-01, 4.26919e-01, 2.77281e-04, 3.04937e-04
2793, 211, 6.68941e+00, 9.39236e+00, 5.05738e+01, 5.05738e+01, 6.20000e+01, 6.87204e-01, 4.74585e-01, 2.77281e-04, 3.04937e-04
2794, 213, 6.75282e+00, 9.40357e+00, 5.19931e+01, 5.19931e+01, 6.20000e+01, 7.23005e-01, 4.88575e-01, 2.77281e-04, 3.04937e-04
2795, 211, 6.68941e+00, 9.41429e+00, 5.57053e+01, 5.57053e+01, 6.20000e+01, 7.20379e-01, 4.87321e-01, 2.77281e-04, 3.04937e-04
2796, 212, 6.72111e+00, 9.41637e+00, 5.88114e+01, 5.88114e+01, 6.20000e+01, 7.40566e-01, 5.09935e-01, 2.77281e-04, 3.04937e-04
2797, 213, 6.75282e+00, 9.41650e+00, 6.05582e+01, 6.05582e+01, 6.20000e+01, 7.46479e-01, 4.93747e-01, 2.77281e-04, 3.04937e-04
2798, 214, 6.78452e+00, 9.40865e+00, 6.32877e+01, 6.32877e+01, 6.20000e+01, 7.57009e-01, 4.88504e-01, 2.77281e-04, 3.04937e-04
2799, 215, 6.81622e+00, 9.40404e+00, 6.54713e+01, 6.54713e+01, 6.20000e+01, 7.62791e-01, 4.92723e-01, 2.77281e-04, 3.04937e-04
2800, 216, 6.84793e+00, 9.36998e+00, 6.89192e+01, 6.89192e+01, 6.20000e+01, 7.77778e-01, 4.95908e-01, 2.77281e-04, 3.04937e-04
2801, 217, 6.87963e+00, 9.36059e+00, 6.94105e+01, 6.94105e+01, 6.20000e+01, 7.74194e-01, 5.00044e-01, 2.77281e-04, 3.04937e-04
2802, 218, 6.91133e+00, 9.36084e+00, 7.18124e+01, 7.18124e+01, 6.20000e+01, 7.93578e-01, 5.22302e-01, 2.77281e-04, 3.04937e-04
2803, 218, 6.91133e+00, 9.36246e+00, 7.27405e+01, 7.27405e+01, 6.20000e+01, 8.30275e-01, 5.25747e-01, 2.77281e-04, 3.04937e-04
2804, 219, 6.94304e+00, 9.34006e+00, 7.42329e+01, 7.42329e+01, 6.20000e+01, 8.40183e-01, 4.72103e-01, 2.77281e-04, 3.04937e-04
2805, 220, 6.97474e+00, 9.33579e+00, 7.61763e+01, 7.61763e+01, 6.20000e+01, 8.45455e-01, 5.03937e-01, 2.77281e-04, 3.04937e-04
2806, 221, 7.00644e+00, 9.32237e+00, 7.83478e+01, 7.83478e+01, 6.20000e+01, 8.64253e-01, 4.95403e-01, 2.77281e-04, 3.04937e-04
2807, 221, 7.00644e+00, 9.32748e+00, 7.97126e+01, 7.97126e+01, 6.20000e+01, 8.82353e-01, 5.23059e-01, 2.77281e-04, 3.04937e-04
2808, 223, 7.06985e+00, 9.31355e+00, 7.89483e+01, 7.89483e+01, 6.20000e+01, 8.92377e-01, 5.33444e-01, 2.77281e-04, 3.04937e-04
2809, 223, 7.06985e+00, 9.30140e+00, 7.91121e+01, 7.91121e+01, 6.20000e+01, 9.01345e-01, 5.30708e-01, 2.77281e-04, 3.04937e-04
2810, 224, 7.10155e+00, 9.29114e+00, 8.09136e+01, 8.09136e+01, 6.20000e+01, 9.10714e-01, 5.34275e-01, 2.77281e-04, 3.04937e-04
2811, 225, 7.13326e+00, 9.28208e+00, 8.10773e+01, 8.10773e+01, 6.20000e+01, 9.11111e-01, 5.30401e-01, 2.77281e-04, 3.04937e-04
2812, 226, 7.16496e+00, 9.26697e+00, 8.04768e+01, 8.04768e+01, 6.20000e+01, 9.11504e-01, 5.47001e-01, 2.77281e-04, 3.04937e-04
2813, 227, 7.19666e+00, 9.25632e+00, 8.05314e+01, 8.05314e+01, 6.20000e+01, 9.11894e-01, 5.56242e-01, 2.77281e-04, 3.04937e-04
2814, 228, 7.22837e+00, 9.24764e+00, 8.05314e+01, 8.05314e+01, 6.20000e+01, 9.25439e-01, 5.70599e-01, 2.77281e-04, 3.04937e-04
2815, 229, 7.26007e+00, 9.24430e+00, 8.09682e+01, 8.09682e+01, 6.20000e+01, 9.34498e-01, 5.74781e-01, 2.77281e-04, 3.04937e-04
2816, 231, 7.32348e+00, 9.23487e+00, 8.08717e+01, 8.08717e+01, 6.20000e+01, 9.35065e-01, 5.98437e-01, 2.77281e-04, 3.04937e-04
2817, 232, 7.35518e+00, 9.23213e+00, 8.16359e+01, 8.16359e+01, 6.20000e+01, 9.35345e-01, 5.80692e-01, 2.77281e-04, 3.04937e-04
2818, 233, 7.38688e+00, 9.22346e+00, 8.26844e+01, 8.26844e+01, 6.20000e+01, 9.35622e-01, 5.97433e-01, 2.77281e-04, 3.04937e-04
2819, 234, 7.41859e+00, 9.22697e+00, 8.12104e+01, 8.12104e+01, 6.20000e+01, 9.31624e-01, 6.26720e-01, 2.77281e-04, 3.04937e-04
2820, 234, 7.41859e+00, 9.22764e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.31624e-01, 6.18873e-01, 2.54869e-04, 3.04937e-04
2821, 235, 7.45029e+00, 9.22353e+00, 8.44312e+01, 8.44312e+01, 6.40000e+01, 9.31915e-01, 6.12457e-01, 2.54869e-04, 3.04937e-04
2822, 236, 7.48199e+00, 9.22780e+00, 8.49226e+01, 8.49226e+01, 6.40000e+01, 9.32203e-01, 6.26412e-01, 2.54869e-04, 3.04937e-04
2823, 237, 7.51370e+00, 9.22745e+00, 8.56322e+01, 8.56322e+01, 6.40000e+01, 9.32489e-01, 6.32984e-01, 2.54869e-04, 3.04937e-04
2824, 239, 7.57710e+00, 9.20961e+00, 8.60689e+01, 8.60689e+01, 6.40000e+01, 9.33054e-01, 6.27482e-01, 2.54869e-04, 3.04937e-04
2825, 240, 7.60881e+00, 9.19386e+00, 8.69970e+01, 8.69970e+01, 6.40000e+01, 9.25000e-01, 6.24186e-01, 2.54869e-04, 3.04937e-04
2826, 241, 7.64051e+00, 9.16154e+00, 8.69424e+01, 8.69424e+01, 6.40000e+01, 9.21162e-01, 6.15323e-01, 2.54869e-04, 3.04937e-04
2827, 242, 7.67221e+00, 8.71419e+00, 5.32403e+01, 5.32403e+01, 6.40000e+01, 6.28099e-01, 6.85162e-01, 2.54869e-04, 3.04937e-04
2828, 243, 7.70392e+00, 8.87139e+00, 5.30219e+01, 5.30219e+01, 6.40000e+01, 4.07407e-01, 7.69025e-01, 2.54869e-04, 3.04937e-04
2829, 243, 7.70392e+00, 9.00041e+00, 5.60328e+01, 5.60328e+01, 6.40000e+01, 2.96296e-01, 8.65549e-01, 2.54869e-04, 3.04937e-04
2830, 235, 7.45029e+00, 9.09542e+00, 3.93239e+01, 3.93239e+01, 6.40000e+01, 2.51064e-01, 9.63904e-01, 2.54869e-04, 3.04937e-04
2831, 236, 7.48199e+00, 9.26471e+00, 3.56118e+01, 3.56118e+01, 6.40000e+01, 2.03390e-01, 1.06068e+00, 2.54869e-04, 3.04937e-04
2832, 236, 7.48199e+00, 9.49623e+00, 3.57671e+01, 3.57671e+01, 6.40000e+01, 1.73729e-01, 1.16167e+00, 2.54869e-04, 3.04937e-04
2833, 234, 7.41859e+00, 9.59404e+00, 2.91226e+01, 2.91226e+01, 6.40000e+01, 1.45299e-01, 1.09229e+00, 2.54869e-04, 3.04937e-04
2834, 235, 7.45029e+00, 9.69847e+00, 3.12497e+01, 3.12497e+01, 6.40000e+01, 1.40426e-01, 9.77816e-01, 2.54869e-04, 3.04937e-04
2835, 235, 7.45029e+00, 9.71092e+00, 2.76228e+01, 2.76228e+01, 6.40000e+01, 1.14894e-01, 7.95441e-01, 2.54869e-04, 3.04937e-04
2836, 234, 7.41859e+00, 9.70829e+00, 2.87726e+01, 2.87726e+01, 6.40000e+01, 1.23932e-01, 6.58738e-01, 2.54869e-04, 3.04937e-04
2837, 223, 7.06985e+00, 9.67586e+00, 2.46289e+01, 2.46289e+01, 6.40000e+01, 1.30045e-01, 5.44975e-01, 2.54869e-04, 3.04937e-04
2838, 220, 6.97474e+00, 9.62446e+00, 2.38646e+01, 2.38646e+01, 6.40000e+01, 1.31818e-01, 5.19165e-01, 2.54869e-04, 3.04937e-04
2839, 219, 6.94304e+00, 9.54267e+00, 2.59518e+01, 2.59518e+01, 6.40000e+01, 1.82648e-01, 4.59332e-01, 2.54869e-04, 3.04937e-04
2840, 216, 6.84793e+00, 9.50273e+00, 2.58038e+01, 2.58038e+01, 6.40000e+01, 2.17593e-01, 4.31870e-01, 2.54869e-04, 3.04937e-04
2841, 215, 6.81622e+00, 9.47423e+00, 2.84241e+01, 2.84241e+01, 6.40000e+01, 2.93023e-01, 4.51381e-01, 2.54869e-04, 3.04937e-04
2842, 214, 6.78452e+00, 9.48346e+00, 2.93940e+01, 2.93940e+01, 6.40000e+01, 3.08411e-01, 4.20024e-01, 2.54869e-04, 3.04937e-04
2843, 213, 6.75282e+00, 9.47734e+00, 3.07138e+01, 3.07138e+01, 6.40000e+01, 3.66197e-01, 4.16765e-01, 2.54869e-04, 3.04937e-04
2844, 212, 6.72111e+00, 9.47224e+00, 3.26996e+01, 3.26996e+01, 6.40000e+01, 4.19811e-01, 3.84951e-01, 2.54869e-04, 3.04937e-04
2845, 212, 6.72111e+00, 9.44113e+00, 3.63586e+01, 3.63586e+01, 6.40000e+01, 4.48113e-01, 4.08781e-01, 2.54869e-04, 3.04937e-04
2846, 212, 6.72111e+00, 9.45243e+00, 4.21845e+01, 4.21845e+01, 6.40000e+01, 4.95283e-01, 4.39490e-01, 2.54869e-04, 3.04937e-04
2847, 209, 6.62600e+00, 9.42970e+00, 4.18024e+01, 4.18024e+01, 6.40000e+01, 5.16746e-01, 4.07300e-01, 2.54869e-04, 3.04937e-04
2848, 211, 6.68941e+00, 9.39779e+00, 4.30034e+01, 4.30034e+01, 6.40000e+01, 5.35545e-01, 3.81420e-01, 2.54869e-04, 3.04937e-04
2849, 209, 6.62600e+00, 9.38394e+00, 4.48746e+01, 4.48746e+01, 6.40000e+01, 5.64593e-01, 4.32914e-01, 2.54869e-04, 3.04937e-04
2850, 208, 6.59430e+00, 9.37593e+00, 4.61429e+01, 4.61429e+01, 6.40000e+01, 6.10577e-01, 3.94563e-01, 2.54869e-04, 3.04937e-04
2851, 207, 6.56260e+00, 9.37539e+00, 4.78268e+01, 4.78268e+01, 6.40000e+01, 6.47343e-01, 4.25148e-01, 2.54869e-04, 3.04937e-04
2852, 208, 6.59430e+00, 9.35548e+00, 4.85364e+01, 4.85364e+01, 6.40000e+01, 6.68269e-01, 4.25006e-01, 2.54869e-04, 3.04937e-04
2853, 209, 6.62600e+00, 9.32753e+00, 4.91253e+01, 4.91253e+01, 6.40000e+01, 6.79426e-01, 4.29225e-01, 2.54869e-04, 3.04937e-04
2854, 208, 6.59430e+00, 9.28848e+00, 5.05447e+01, 5.05447e+01, 6.40000e+01, 7.11538e-01, 4.38277e-01, 2.54869e-04, 3.04937e-04
2855, 209, 6.62600e+00, 9.27610e+00, 5.44234e+01, 5.44234e+01, 6.40000e+01, 7.27273e-01, 4.49525e-01, 2.54869e-04, 3.04937e-04
2856, 210, 6.65771e+00, 9.25064e+00, 5.58427e+01, 5.58427e+01, 6.40000e+01, 7.61905e-01, 4.30758e-01, 2.54869e-04, 3.04937e-04
2857, 210, 6.65771e+00, 9.25254e+00, 5.69345e+01, 5.69345e+01, 6.40000e+01, 7.85714e-01, 4.63407e-01, 2.54869e-04, 3.04937e-04
2858, 211, 6.68941e+00, 9.26467e+00, 5.97186e+01, 5.97186e+01, 6.40000e+01, 7.96209e-01, 4.62680e-01, 2.54869e-04, 3.04937e-04
2859, 208, 6.59430e+00, 9.27914e+00, 6.13017e+01, 6.13017e+01, 6.40000e+01, 8.12500e-01, 4.81266e-01, 2.54869e-04, 3.04937e-04
2860, 209, 6.62600e+00, 9.26975e+00, 6.17611e+01, 6.17611e+01, 6.40000e+01, 8.18182e-01, 5.21555e-01, 2.54869e-04, 3.04937e-04
2861, 209, 6.62600e+00, 9.26450e+00, 6.26424e+01, 6.26424e+01, 6.40000e+01, 8.22967e-01, 5.14939e-01, 2.54869e-04, 3.04937e-04
2862, 210, 6.65771e+00, 9.26399e+00, 6.34612e+01, 6.34612e+01, 6.40000e+01, 8.23810e-01, 5.38127e-01, 2.54869e-04, 3.04937e-04
2863, 211, 6.68941e+00, 9.25865e+00, 6.40071e+01, 6.40071e+01, 6.40000e+01, 8.24645e-01, 5.27434e-01, 2.54869e-04, 3.04937e-04
2864, 212, 6.72111e+00, 9.26421e+00, 6.48806e+01, 6.48806e+01, 6.40000e+01, 8.25472e-01, 5.08585e-01, 2.54869e-04, 3.04937e-04
2865, 212, 6.72111e+00, 9.21746e+00, 6.44931e+01, 6.44931e+01, 6.40000e+01, 8.30189e-01, 4.90993e-01, 2.54869e-04, 3.04937e-04
2866, 212, 6.72111e+00, 9.20170e+00, 6.42748e+01, 6.42748e+01, 6.40000e+01, 8.25472e-01, 5.31354e-01, 2.54869e-04, 3.04937e-04
2867, 212, 6.72111e+00, 9.20348e+00, 6.66767e+01, 6.66767e+01, 6.40000e+01, 8.39623e-01, 5.14563e-01, 2.54869e-04, 3.04937e-04
2868, 213, 6.75282e+00, 9.21627e+00, 6.82598e+01, 6.82598e+01, 6.40000e+01, 8.59155e-01, 5.30319e-01, 2.54869e-04, 3.04937e-04
2869, 213, 6.75282e+00, 9.23306e+00, 7.05526e+01, 7.05526e+01, 6.40000e+01, 8.63850e-01, 5.50535e-01, 2.54869e-04, 3.04937e-04
2870, 214, 6.78452e+00, 9.22504e+00, 7.08256e+01, 7.08256e+01, 6.40000e+01, 8.73832e-01, 5.32084e-01, 2.54869e-04, 3.04937e-04
2871, 214, 6.78452e+00, 9.20956e+00, 7.14806e+01, 7.14806e+01, 6.40000e+01, 8.78505e-01, 5.43329e-01, 2.54869e-04, 3.04937e-04
2872, 214, 6.78452e+00, 9.21241e+00, 7.15898e+01, 7.15898e+01, 6.40000e+01, 8.83178e-01, 5.34239e-01, 2.54869e-04, 3.04937e-04
2873, 216, 6.84793e+00, 9.19905e+00, 7.29000e+01, 7.29000e+01, 6.40000e+01, 8.98148e-01, 5.31881e-01, 2.54869e-04, 3.04937e-04
2874, 218, 6.91133e+00, 9.19857e+00, 7.33913e+01, 7.33913e+01, 6.40000e+01, 8.89908e-01, 5.44661e-01, 2.54869e-04, 3.04937e-04
2875, 219, 6.94304e+00, 9.19819e+00, 7.41556e+01, 7.41556e+01, 6.40000e+01, 8.99543e-01, 5.36610e-01, 2.54869e-04, 3.04937e-04
2876, 220, 6.97474e+00, 9.19132e+00, 7.42535e+01, 7.42535e+01, 6.40000e+01, 9.09091e-01, 5.46998e-01, 2.54869e-04, 3.04937e-04
2877, 221, 7.00644e+00, 9.18328e+00, 7.38168e+01, 7.38168e+01, 6.40000e+01, 9.04977e-01, 5.44500e-01, 2.54869e-04, 3.04937e-04
2878, 222, 7.03815e+00, 9.19043e+00, 7.37446e+01, 7.37446e+01, 6.40000e+01, 9.05405e-01, 5.63539e-01, 2.54869e-04, 3.04937e-04
2879, 223, 7.06985e+00, 9.20513e+00, 7.46727e+01, 7.46727e+01, 6.40000e+01, 9.01345e-01, 5.72287e-01, 2.54869e-04, 3.04937e-04
2880, 224, 7.10155e+00, 9.20223e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.06250e-01, 5.78670e-01, 3.10421e-04, 3.04937e-04
2881, 226, 7.16496e+00, 9.18135e+00, 7.64741e+01, 7.64741e+01, 6.00000e+01, 9.07080e-01, 5.84195e-01, 3.10421e-04, 3.04937e-04
2882, 227, 7.19666e+00, 9.16889e+00, 7.66379e+01, 7.66379e+01, 6.00000e+01, 8.98678e-01, 5.91873e-01, 3.10421e-04, 3.04937e-04
2883, 228, 7.22837e+00, 9.15344e+00, 7.65287e+01, 7.65287e+01, 6.00000e+01, 9.03509e-01, 5.80944e-01, 3.10421e-04, 3.04937e-04
2884, 229, 7.26007e+00, 9.14359e+00, 7.56007e+01, 7.56007e+01, 6.00000e+01, 8.99563e-01, 5.90971e-01, 3.10421e-04, 3.04937e-04
2885, 230, 7.29177e+00, 9.14219e+00, 7.60920e+01, 7.60920e+01, 6.00000e+01, 9.21739e-01, 5.87896e-01, 3.10421e-04, 3.04937e-04
2886, 231, 7.32348e+00, 9.12664e+00, 7.59282e+01, 7.59282e+01, 6.00000e+01, 9.22078e-01, 5.97435e-01, 3.10421e-04, 3.04937e-04
2887, 232, 7.35518e+00, 8.84089e+00, 4.52290e+01, 4.52290e+01, 6.00000e+01, 5.99138e-01, 6.49016e-01, 3.10421e-04, 3.04937e-04
2888, 233, 7.38688e+00, 8.99308e+00, 4.53928e+01, 4.53928e+01, 6.00000e+01, 4.29185e-01, 7.61802e-01, 3.10421e-04, 3.04937e-04
2889, 234, 7.41859e+00, 9.09923e+00, 4.52836e+01, 4.52836e+01, 6.00000e+01, 3.03419e-01, 8.56437e-01, 3.10421e-04, 3.04937e-04
2890, 228, 7.22837e+00, 9.10891e+00, 3.32850e+01, 3.32850e+01, 6.00000e+01, 2.45614e-01, 9.41511e-01, 3.10421e-04, 3.04937e-04
2891, 227, 7.19666e+00, 9.26965e+00, 3.15877e+01, 3.15877e+01, 6.00000e+01, 2.02643e-01, 1.03795e+00, 3.10421e-04, 3.04937e-04
2892, 228, 7.22837e+00, 9.51252e+00, 2.86944e+01, 2.86944e+01, 6.00000e+01, 1.75439e-01, 1.14075e+00, 3.10421e-04, 3.04937e-04
2893, 225, 7.13326e+00, 9.60484e+00, 2.21394e+01, 2.21394e+01, 6.00000e+01, 1.64444e-01, 1.10242e+00, 3.10421e-04, 3.04937e-04
2894, 224, 7.10155e+00, 9.71963e+00, 2.34495e+01, 2.34495e+01, 6.00000e+01, 1.51786e-01, 9.21853e-01, 3.10421e-04, 3.04937e-04
2895, 222, 7.03815e+00, 9.74503e+00, 2.12617e+01, 2.12617e+01, 6.00000e+01, 1.57658e-01, 7.35426e-01, 3.10421e-04, 3.04937e-04
2896, 220, 6.97474e+00, 9.76223e+00, 1.96198e+01, 1.96198e+01, 6.00000e+01, 1.54545e-01, 6.23977e-01, 3.10421e-04, 3.04937e-04
2897, 213, 6.75282e+00, 9.67005e+00, 1.72682e+01, 1.72682e+01, 6.00000e+01, 1.73709e-01, 4.66368e-01, 3.10421e-04, 3.04937e-04
2898, 210, 6.65771e+00, 9.60248e+00, 2.04890e+01, 2.04890e+01, 6.00000e+01, 1.80952e-01, 4.31273e-01, 3.10421e-04, 3.04937e-04
2899, 209, 6.62600e+00, 9.55219e+00, 2.07619e+01, 2.07619e+01, 6.00000e+01, 2.15311e-01, 4.35982e-01, 3.10421e-04, 3.04937e-04
2900, 207, 6.56260e+00, 9.53279e+00, 2.22904e+01, 2.22904e+01, 6.00000e+01, 2.75362e-01, 4.66263e-01, 3.10421e-04, 3.04937e-04
2901, 207, 6.56260e+00, 9.50546e+00, 2.48016e+01, 2.48016e+01, 6.00000e+01, 3.14010e-01, 4.24663e-01, 3.10421e-04, 3.04937e-04
2902, 209, 6.62600e+00, 9.49765e+00, 2.72581e+01, 2.72581e+01, 6.00000e+01, 3.34928e-01, 4.17082e-01, 3.10421e-04, 3.04937e-04
2903, 209, 6.62600e+00, 9.49744e+00, 2.87866e+01, 2.87866e+01, 6.00000e+01, 3.92344e-01, 4.03508e-01, 3.10421e-04, 3.04937e-04
2904, 208, 6.59430e+00, 9.48805e+00, 2.91688e+01, 2.91688e+01, 6.00000e+01, 4.27885e-01, 4.63990e-01, 3.10421e-04, 3.04937e-04
2905, 208, 6.59430e+00, 9.43626e+00, 3.11886e+01, 3.11886e+01, 6.00000e+01, 4.47115e-01, 4.02932e-01, 3.10421e-04, 3.04937e-04
2906, 207, 6.56260e+00, 9.42924e+00, 3.40757e+01, 3.40757e+01, 6.00000e+01, 4.68599e-01, 3.89706e-01, 3.10421e-04, 3.04937e-04
2907, 205, 6.49919e+00, 9.39843e+00, 3.45628e+01, 3.45628e+01, 6.00000e+01, 5.36585e-01, 3.89098e-01, 3.10421e-04, 3.04937e-04
2908, 205, 6.49919e+00, 9.38777e+00, 3.56000e+01, 3.56000e+01, 6.00000e+01, 5.65854e-01, 3.93401e-01, 3.10421e-04, 3.04937e-04
2909, 205, 6.49919e+00, 9.37009e+00, 3.79594e+01, 3.79594e+01, 6.00000e+01, 5.85366e-01, 4.11127e-01, 3.10421e-04, 3.04937e-04
2910, 203, 6.43578e+00, 9.39505e+00, 3.99061e+01, 3.99061e+01, 6.00000e+01, 6.30542e-01, 4.49528e-01, 3.10421e-04, 3.04937e-04
2911, 201, 6.37237e+00, 9.38310e+00, 4.13800e+01, 4.13800e+01, 6.00000e+01, 6.76617e-01, 4.07094e-01, 3.10421e-04, 3.04937e-04
2912, 201, 6.37237e+00, 9.35808e+00, 4.38500e+01, 4.38500e+01, 6.00000e+01, 7.01493e-01, 4.25992e-01, 3.10421e-04, 3.04937e-04
2913, 199, 6.30897e+00, 9.34933e+00, 4.65249e+01, 4.65249e+01, 6.00000e+01, 7.18593e-01, 4.08514e-01, 3.10421e-04, 3.04937e-04
2914, 199, 6.30897e+00, 9.33661e+00, 4.88177e+01, 4.88177e+01, 6.00000e+01, 7.43719e-01, 4.03256e-01, 3.10421e-04, 3.04937e-04
2915, 197, 6.24556e+00, 9.32377e+00, 4.90906e+01, 4.90906e+01, 6.00000e+01, 7.76650e-01, 3.83416e-01, 3.10421e-04, 3.04937e-04
2916, 198, 6.27726e+00, 9.31385e+00, 4.99095e+01, 4.99095e+01, 6.00000e+01, 7.92929e-01, 4.17567e-01, 3.10421e-04, 3.04937e-04
2917, 200, 6.34067e+00, 9.28180e+00, 5.04008e+01, 5.04008e+01, 6.00000e+01, 8.05000e-01, 4.22912e-01, 3.10421e-04, 3.04937e-04
2918, 201, 6.37237e+00, 9.28965e+00, 5.07829e+01, 5.07829e+01, 6.00000e+01, 8.15920e-01, 4.50174e-01, 3.10421e-04, 3.04937e-04
2919, 202, 6.40408e+00, 9.28550e+00, 4.96911e+01, 4.96911e+01, 6.00000e+01, 8.31683e-01, 4.66774e-01, 3.10421e-04, 3.04937e-04
2920, 203, 6.43578e+00, 9.29688e+00, 5.02370e+01, 5.02370e+01, 6.00000e+01, 8.62069e-01, 4.86826e-01, 3.10421e-04, 3.04937e-04
2921, 205, 6.49919e+00, 9.28668e+00, 5.02916e+01, 5.02916e+01, 6.00000e+01, 8.63415e-01, 4.89174e-01, 3.10421e-04, 3.04937e-04
2922, 205, 6.49919e+00, 9.28938e+00, 5.14792e+01, 5.14792e+01, 6.00000e+01, 8.68293e-01, 4.86894e-01, 3.10421e-04, 3.04937e-04
2923, 206, 6.53089e+00, 9.28161e+00, 5.21343e+01, 5.21343e+01, 6.00000e+01, 8.59223e-01, 5.15702e-01, 3.10421e-04, 3.04937e-04
2924, 206, 6.53089e+00, 9.29283e+00, 5.34444e+01, 5.34444e+01, 6.00000e+01, 8.68932e-01, 5.29342e-01, 3.10421e-04, 3.04937e-04
2925, 207, 6.56260e+00, 9.28032e+00, 5.34990e+01, 5.34990e+01, 6.00000e+01, 8.74396e-01, 5.04113e-01, 3.10421e-04, 3.04937e-04
2926, 208, 6.59430e+00, 9.26835e+00, 5.40995e+01, 5.40995e+01, 6.00000e+01, 8.70192e-01, 5.29837e-01, 3.10421e-04, 3.04937e-04
2927, 209, 6.62600e+00, 9.27270e+00, 5.45908e+01, 5.45908e+01, 6.00000e+01, 8.70813e-01, 5.27664e-01, 3.10421e-04, 3.04937e-04
2928, 210, 6.65771e+00, 9.25648e+00, 5.44270e+01, 5.44270e+01, 6.00000e+01, 8.76190e-01, 5.23120e-01, 3.10421e-04, 3.04937e-04
2929, 212, 6.72111e+00, 9.25895e+00, 5.52459e+01, 5.52459e+01, 6.00000e+01, 8.77358e-01, 5.56485e-01, 3.10421e-04, 3.04937e-04
2930, 213, 6.75282e+00, 9.24509e+00, 5.40449e+01, 5.40449e+01, 6.00000e+01, 8.87324e-01, 5.35287e-01, 3.10421e-04, 3.04937e-04
2931, 213, 6.75282e+00, 9.24586e+00, 5.37174e+01, 5.37174e+01, 6.00000e+01, 8.87324e-01, 5.40572e-01, 3.10421e-04, 3.04937e-04
2932, 214, 6.78452e+00, 9.23827e+00, 5.40449e+01, 5.40449e+01, 6.00000e+01, 8.92523e-01, 5.46808e-01, 3.10421e-04, 3.04937e-04
2933, 215, 6.81622e+00, 9.23755e+00, 5.54642e+01, 5.54642e+01, 6.00000e+01, 8.93023e-01, 5.54233e-01, 3.10421e-04, 3.04937e-04
2934, 215, 6.81622e+00, 9.25137e+00, 5.64469e+01, 5.64469e+01, 6.00000e+01, 8.97674e-01, 5.49131e-01, 3.10421e-04, 3.04937e-04
2935, 215, 6.81622e+00, 9.23552e+00, 5.61739e+01, 5.61739e+01, 6.00000e+01, 9.02326e-01, 5.56803e-01, 3.10421e-04, 3.04937e-04
2936, 216, 6.84793e+00, 9.23143e+00, 5.77570e+01, 5.77570e+01, 6.00000e+01, 8.98148e-01, 5.53837e-01, 3.10421e-04, 3.04937e-04
2937, 216, 6.84793e+00, 9.23197e+00, 5.92855e+01, 5.92855e+01, 6.00000e+01, 9.07407e-01, 5.73571e-01, 3.10421e-04, 3.04937e-04
2938, 216, 6.84793e+00, 9.24068e+00, 6.21788e+01, 6.21788e+01, 6.00000e+01, 9.07407e-01, 5.85922e-01, 3.10421e-04, 3.04937e-04
