controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2828, 6502, 2.22593e+01, 8.71875e+00, 7.42435e+02, 7.42435e+02, -3.63000e+02, 9.38634e-01, 1.71026e+01
2829, 6507, 2.22764e+01, 8.73380e+00, 7.44552e+02, 7.44552e+02, -3.63000e+02, 9.34839e-01, 1.73089e+01
2830, 6510, 2.22866e+01, 8.76087e+00, 7.45152e+02, 7.45152e+02, -3.63000e+02, 9.33026e-01, 1.75492e+01
2831, 6516, 2.23072e+01, 8.78019e+00, 7.44061e+02, 7.44061e+02, -3.63000e+02, 9.31093e-01, 1.77294e+01
2832, 6521, 2.23243e+01, 8.81939e+00, 7.52522e+02, 7.52522e+02, -3.63000e+02, 9.30685e-01, 1.78579e+01
2833, 6529, 2.23517e+01, 8.82845e+00, 7.44279e+02, 7.44279e+02, -3.63000e+02, 9.30005e-01, 1.78604e+01
2834, 6535, 2.23722e+01, 8.84301e+00, 7.49574e+02, 7.49574e+02, -3.63000e+02, 9.29610e-01, 1.75289e+01
2835, 6539, 2.23859e+01, 8.84521e+00, 7.46681e+02, 7.46681e+02, -3.63000e+02, 9.29959e-01, 1.72391e+01
2836, 6541, 2.23928e+01, 8.84851e+00, 7.50830e+02, 7.50830e+02, -3.63000e+02, 9.31356e-01, 1.71094e+01
2837, 6543, 2.23996e+01, 8.83630e+00, 7.42750e+02, 7.42750e+02, -3.63000e+02, 9.32905e-01, 1.69676e+01
2838, 6548, 2.24167e+01, 8.82964e+00, 7.43351e+02, 7.43351e+02, -3.63000e+02, 9.34789e-01, 1.70047e+01
2839, 6555, 2.24407e+01, 8.82088e+00, 7.43242e+02, 7.43242e+02, -3.63000e+02, 9.35774e-01, 1.69489e+01
2840, 6562, 2.24647e+01, 8.81069e+00, 7.36691e+02, 7.36691e+02, -3.63000e+02, 9.37519e-01, 1.69658e+01
2841, 6569, 2.24886e+01, 8.80716e+00, 7.36200e+02, 7.36200e+02, -3.63000e+02, 9.38651e-01, 1.70464e+01
2842, 6574, 2.25057e+01, 8.80493e+00, 7.39693e+02, 7.39693e+02, -3.63000e+02, 9.39002e-01, 1.69709e+01
2843, 6578, 2.25194e+01, 8.80711e+00, 7.42914e+02, 7.42914e+02, -3.63000e+02, 9.39495e-01, 1.71062e+01
2844, 6584, 2.25400e+01, 8.80140e+00, 7.45316e+02, 7.45316e+02, -3.63000e+02, 9.41069e-01, 1.70260e+01
2845, 6592, 2.25674e+01, 8.80118e+00, 7.43406e+02, 7.43406e+02, -3.63000e+02, 9.41292e-01, 1.71273e+01
2846, 6596, 2.25811e+01, 8.80101e+00, 7.56289e+02, 7.56289e+02, -3.63000e+02, 9.41935e-01, 1.71311e+01
2847, 6600, 2.25947e+01, 8.79733e+00, 7.57217e+02, 7.57217e+02, -3.63000e+02, 9.42576e-01, 1.71379e+01
2848, 6607, 2.26187e+01, 8.79509e+00, 7.54214e+02, 7.54214e+02, -3.63000e+02, 9.43696e-01, 1.71319e+01
2849, 6613, 2.26393e+01, 8.79044e+00, 7.58472e+02, 7.58472e+02, -3.63000e+02, 9.43747e-01, 1.71034e+01
2850, 6617, 2.26529e+01, 8.78530e+00, 7.62512e+02, 7.62512e+02, -3.63000e+02, 9.44688e-01, 1.71427e+01
2851, 6624, 2.26769e+01, 8.78366e+00, 7.61529e+02, 7.61529e+02, -3.63000e+02, 9.45803e-01, 1.71519e+01
2852, 6631, 2.27009e+01, 8.78132e+00, 7.60055e+02, 7.60055e+02, -3.63000e+02, 9.47067e-01, 1.71794e+01
2853, 6639, 2.27283e+01, 8.77903e+00, 7.64423e+02, 7.64423e+02, -3.63000e+02, 9.47884e-01, 1.72068e+01
2854, 6644, 2.27454e+01, 8.77779e+00, 7.68844e+02, 7.68844e+02, -3.63000e+02, 9.48224e-01, 1.71658e+01
2855, 6649, 2.27625e+01, 8.77813e+00, 7.70700e+02, 7.70700e+02, -3.63000e+02, 9.48864e-01, 1.72525e+01
2856, 6655, 2.27830e+01, 8.77417e+00, 7.64313e+02, 7.64313e+02, -3.63000e+02, 9.49812e-01, 1.72413e+01
2857, 6661, 2.28036e+01, 8.77110e+00, 7.65951e+02, 7.65951e+02, -3.63000e+02, 9.51058e-01, 1.72081e+01
2858, 6668, 2.28275e+01, 8.76799e+00, 7.63167e+02, 7.63167e+02, -3.63000e+02, 9.51860e-01, 1.72689e+01
2859, 6674, 2.28481e+01, 8.76339e+00, 7.60001e+02, 7.60001e+02, -3.63000e+02, 9.52352e-01, 1.73745e+01
2860, 6679, 2.28652e+01, 8.76094e+00, 7.63440e+02, 7.63440e+02, -3.63000e+02, 9.52987e-01, 1.73744e+01
2861, 6683, 2.28789e+01, 8.75674e+00, 7.64041e+02, 7.64041e+02, -3.63000e+02, 9.54661e-01, 1.73355e+01
2862, 6689, 2.28994e+01, 8.75600e+00, 7.67534e+02, 7.67534e+02, -3.63000e+02, 9.55150e-01, 1.73641e+01
2863, 6695, 2.29200e+01, 8.75303e+00, 7.68681e+02, 7.68681e+02, -3.63000e+02, 9.55788e-01, 1.73562e+01
2864, 6704, 2.29508e+01, 8.74942e+00, 7.67643e+02, 7.67643e+02, -3.63000e+02, 9.57190e-01, 1.73579e+01
2865, 6713, 2.29816e+01, 8.74379e+00, 7.66770e+02, 7.66770e+02, -3.63000e+02, 9.57098e-01, 1.74029e+01
2866, 6721, 2.30090e+01, 8.74431e+00, 7.64696e+02, 7.64696e+02, -3.63000e+02, 9.56852e-01, 1.74606e+01
2867, 6729, 2.30364e+01, 8.74156e+00, 7.65678e+02, 7.65678e+02, -3.63000e+02, 9.57052e-01, 1.75334e+01
2868, 6735, 2.30569e+01, 8.74027e+00, 7.69445e+02, 7.69445e+02, -3.63000e+02, 9.57684e-01, 1.75449e+01
2869, 6739, 2.30706e+01, 8.73941e+00, 7.69336e+02, 7.69336e+02, -3.63000e+02, 9.58302e-01, 1.75552e+01
2870, 6747, 2.30980e+01, 8.73349e+00, 7.71301e+02, 7.71301e+02, -3.63000e+02, 9.58204e-01, 1.76177e+01
2871, 6754, 2.31220e+01, 8.72909e+00, 7.75341e+02, 7.75341e+02, -3.63000e+02, 9.58395e-01, 1.76164e+01
2872, 6760, 2.31425e+01, 8.73000e+00, 7.76323e+02, 7.76323e+02, -3.63000e+02, 9.59024e-01, 1.75816e+01
2873, 6766, 2.31630e+01, 8.73122e+00, 7.75395e+02, 7.75395e+02, -3.63000e+02, 9.59503e-01, 1.76121e+01
2874, 6774, 2.31904e+01, 8.72930e+00, 7.82874e+02, 7.82874e+02, -3.63000e+02, 9.60289e-01, 1.75796e+01
2875, 6779, 2.32075e+01, 8.72612e+00, 7.85986e+02, 7.85986e+02, -3.63000e+02, 9.60909e-01, 1.76160e+01
2876, 6786, 2.32315e+01, 8.72408e+00, 7.88442e+02, 7.88442e+02, -3.63000e+02, 9.61244e-01, 1.77090e+01
2877, 6792, 2.32520e+01, 8.72237e+00, 7.91499e+02, 7.91499e+02, -3.63000e+02, 9.61867e-01, 1.76853e+01
2878, 6798, 2.32726e+01, 8.72036e+00, 7.95866e+02, 7.95866e+02, -3.63000e+02, 9.62342e-01, 1.77068e+01
2879, 6805, 2.32966e+01, 8.71458e+00, 7.97832e+02, 7.97832e+02, -3.63000e+02, 9.63409e-01, 1.77000e+01
2880, 6807, 2.33034e+01, 8.71714e+00, 0.00000e+00, 0.00000e+00, -9.70000e+01, 9.63273e-01, 1.76835e+01
2881, 6817, 2.33376e+01, 8.71345e+00, 7.99742e+02, 7.99742e+02, -9.70000e+01, 9.63767e-01, 1.77356e+01
2882, 6826, 2.33684e+01, 8.70972e+00, 8.00124e+02, 8.00124e+02, -9.70000e+01, 9.63815e-01, 1.77278e+01
2883, 6829, 2.33787e+01, 8.70895e+00, 7.99742e+02, 7.99742e+02, -9.70000e+01, 9.63538e-01, 1.77584e+01
2884, 6835, 2.33993e+01, 8.70888e+00, 8.01052e+02, 8.01052e+02, -9.70000e+01, 9.65179e-01, 1.77693e+01
2885, 6842, 2.34232e+01, 8.70272e+00, 8.00452e+02, 8.00452e+02, -9.70000e+01, 9.65653e-01, 1.77882e+01
2886, 6845, 2.34335e+01, 8.70135e+00, 8.01598e+02, 8.01598e+02, -9.70000e+01, 9.66399e-01, 1.78281e+01
2887, 6850, 2.34506e+01, 8.58206e+00, 7.85549e+02, 7.85549e+02, -9.70000e+01, 9.32555e-01, 1.80451e+01
2888, 6855, 2.34677e+01, 8.62863e+00, 7.91936e+02, 7.91936e+02, -9.70000e+01, 9.13494e-01, 1.82553e+01
2889, 6863, 2.34951e+01, 8.66892e+00, 7.91608e+02, 7.91608e+02, -9.70000e+01, 9.04561e-01, 1.85663e+01
2890, 6860, 2.34848e+01, 8.73371e+00, 7.80745e+02, 7.80745e+02, -9.70000e+01, 9.00875e-01, 1.88156e+01
2891, 6866, 2.35054e+01, 8.77812e+00, 7.78234e+02, 7.78234e+02, -9.70000e+01, 8.97174e-01, 1.92430e+01
2892, 6868, 2.35122e+01, 8.84937e+00, 7.77033e+02, 7.77033e+02, -9.70000e+01, 8.96913e-01, 1.95720e+01
2893, 6875, 2.35362e+01, 8.86814e+00, 7.69063e+02, 7.69063e+02, -9.70000e+01, 8.96873e-01, 1.93161e+01
2894, 6883, 2.35636e+01, 8.89433e+00, 7.75996e+02, 7.75996e+02, -9.70000e+01, 8.97719e-01, 1.86897e+01
2895, 6889, 2.35841e+01, 8.88870e+00, 7.70221e+02, 7.70221e+02, -9.70000e+01, 8.98824e-01, 1.82819e+01
2896, 6894, 2.36012e+01, 8.89341e+00, 7.77918e+02, 7.77918e+02, -9.70000e+01, 8.99333e-01, 1.78934e+01
2897, 6897, 2.36115e+01, 8.88195e+00, 7.76281e+02, 7.76281e+02, -9.70000e+01, 9.01986e-01, 1.77505e+01
2898, 6899, 2.36184e+01, 8.87667e+00, 7.79938e+02, 7.79938e+02, -9.70000e+01, 9.03754e-01, 1.76094e+01
2899, 6901, 2.36252e+01, 8.86564e+00, 7.83432e+02, 7.83432e+02, -9.70000e+01, 9.06680e-01, 1.76530e+01
2900, 6908, 2.36492e+01, 8.86319e+00, 7.86817e+02, 7.86817e+02, -9.70000e+01, 9.09380e-01, 1.76046e+01
2901, 6910, 2.36560e+01, 8.85875e+00, 7.87308e+02, 7.87308e+02, -9.70000e+01, 9.13748e-01, 1.77175e+01
2902, 6917, 2.36800e+01, 8.85633e+00, 7.88181e+02, 7.88181e+02, -9.70000e+01, 9.16293e-01, 1.76622e+01
2903, 6926, 2.37108e+01, 8.84978e+00, 7.97352e+02, 7.97352e+02, -9.70000e+01, 9.18279e-01, 1.76621e+01
2904, 6932, 2.37313e+01, 8.83965e+00, 7.93204e+02, 7.93204e+02, -9.70000e+01, 9.19648e-01, 1.76566e+01
2905, 6937, 2.37484e+01, 8.83874e+00, 7.96424e+02, 7.96424e+02, -9.70000e+01, 9.22157e-01, 1.77517e+01
2906, 6943, 2.37690e+01, 8.83301e+00, 7.95769e+02, 7.95769e+02, -9.70000e+01, 9.24096e-01, 1.77272e+01
2907, 6946, 2.37793e+01, 8.82387e+00, 8.00191e+02, 8.00191e+02, -9.70000e+01, 9.26145e-01, 1.77616e+01
2908, 6954, 2.38066e+01, 8.81762e+00, 8.06469e+02, 8.06469e+02, -9.70000e+01, 9.27811e-01, 1.78468e+01
2909, 6959, 2.38238e+01, 8.81477e+00, 8.11164e+02, 8.11164e+02, -9.70000e+01, 9.29588e-01, 1.78460e+01
2910, 6961, 2.38306e+01, 8.81586e+00, 8.22179e+02, 8.22179e+02, -9.70000e+01, 9.32768e-01, 1.78080e+01
2911, 6970, 2.38614e+01, 8.81544e+00, 8.26819e+02, 8.26819e+02, -9.70000e+01, 9.35294e-01, 1.79844e+01
2912, 6974, 2.38751e+01, 8.81098e+00, 8.28129e+02, 8.28129e+02, -9.70000e+01, 9.35761e-01, 1.78464e+01
2913, 6979, 2.38922e+01, 8.81041e+00, 8.29494e+02, 8.29494e+02, -9.70000e+01, 9.37957e-01, 1.78299e+01
2914, 6985, 2.39128e+01, 8.80668e+00, 8.26546e+02, 8.26546e+02, -9.70000e+01, 9.40301e-01, 1.78893e+01
2915, 6993, 2.39402e+01, 8.79875e+00, 8.27965e+02, 8.27965e+02, -9.70000e+01, 9.41084e-01, 1.79454e+01
2916, 7003, 2.39744e+01, 8.78461e+00, 8.25017e+02, 8.25017e+02, -9.70000e+01, 9.42025e-01, 1.79382e+01
2917, 7006, 2.39847e+01, 8.78673e+00, 8.27965e+02, 8.27965e+02, -9.70000e+01, 9.42621e-01, 1.80997e+01
2918, 7011, 2.40018e+01, 8.78112e+00, 8.30313e+02, 8.30313e+02, -9.70000e+01, 9.45086e-01, 1.80456e+01
2919, 7015, 2.40155e+01, 8.77969e+00, 8.30859e+02, 8.30859e+02, -9.70000e+01, 9.47113e-01, 1.80997e+01
2920, 7020, 2.40326e+01, 8.78120e+00, 8.36591e+02, 8.36591e+02, -9.70000e+01, 9.48718e-01, 1.80879e+01
2921, 7021, 2.40360e+01, 8.77932e+00, 8.40849e+02, 8.40849e+02, -9.70000e+01, 9.50292e-01, 1.81305e+01
2922, 7029, 2.40634e+01, 8.76999e+00, 8.36809e+02, 8.36809e+02, -9.70000e+01, 9.51487e-01, 1.81329e+01
2923, 7035, 2.40839e+01, 8.76365e+00, 8.42595e+02, 8.42595e+02, -9.70000e+01, 9.52239e-01, 1.81512e+01
2924, 7041, 2.41045e+01, 8.76096e+00, 8.43305e+02, 8.43305e+02, -9.70000e+01, 9.53700e-01, 1.80612e+01
2925, 7047, 2.41250e+01, 8.75992e+00, 8.42159e+02, 8.42159e+02, -9.70000e+01, 9.54874e-01, 1.81706e+01
2926, 7054, 2.41490e+01, 8.76082e+00, 8.47836e+02, 8.47836e+02, -9.70000e+01, 9.56053e-01, 1.82018e+01
2927, 7061, 2.41730e+01, 8.76321e+00, 8.49692e+02, 8.49692e+02, -9.70000e+01, 9.56805e-01, 1.82693e+01
2928, 7067, 2.41935e+01, 8.76348e+00, 8.51166e+02, 8.51166e+02, -9.70000e+01, 9.57974e-01, 1.83903e+01
2929, 7072, 2.42106e+01, 8.76175e+00, 8.54496e+02, 8.54496e+02, -9.70000e+01, 9.58569e-01, 1.83135e+01
2930, 7079, 2.42346e+01, 8.75736e+00, 8.54059e+02, 8.54059e+02, -9.70000e+01, 9.59458e-01, 1.83671e+01
2931, 7087, 2.42620e+01, 8.75558e+00, 8.55915e+02, 8.55915e+02, -9.70000e+01, 9.59927e-01, 1.83409e+01
2932, 7092, 2.42791e+01, 8.75318e+00, 8.58645e+02, 8.58645e+02, -9.70000e+01, 9.59532e-01, 1.83667e+01
2933, 7097, 2.42962e+01, 8.74876e+00, 8.61211e+02, 8.61211e+02, -9.70000e+01, 9.60547e-01, 1.83635e+01
2934, 7103, 2.43167e+01, 8.74858e+00, 8.61593e+02, 8.61593e+02, -9.70000e+01, 9.60721e-01, 1.84343e+01
2935, 7109, 2.43373e+01, 8.74354e+00, 8.66451e+02, 8.66451e+02, -9.70000e+01, 9.61457e-01, 1.84681e+01
2936, 7114, 2.43544e+01, 8.74088e+00, 8.70054e+02, 8.70054e+02, -9.70000e+01, 9.62328e-01, 1.84289e+01
2937, 7119, 2.43715e+01, 8.74450e+00, 8.63831e+02, 8.63831e+02, -9.70000e+01, 9.63338e-01, 1.85503e+01
2938, 7123, 2.43852e+01, 8.74310e+00, 8.68253e+02, 8.68253e+02, -9.70000e+01, 9.64622e-01, 1.85192e+01
2939, 7128, 2.44023e+01, 8.74249e+00, 8.77588e+02, 8.77588e+02, -9.70000e+01, 9.65909e-01, 1.85775e+01
2940, 7135, 2.44263e+01, 8.74066e+00, 0.00000e+00, 0.00000e+00, 1.51000e+02, 9.66363e-01, 1.85226e+01
2941, 7140, 2.44434e+01, 8.73995e+00, 8.83975e+02, 8.83975e+02, 1.51000e+02, 9.66527e-01, 1.86025e+01
2942, 7146, 2.44639e+01, 8.73674e+00, 8.90034e+02, 8.90034e+02, 1.51000e+02, 9.66975e-01, 1.85443e+01
2943, 7156, 2.44982e+01, 8.72330e+00, 8.90744e+02, 8.90744e+02, 1.51000e+02, 9.67719e-01, 1.85641e+01
2944, 7163, 2.45221e+01, 8.71197e+00, 8.91399e+02, 8.91399e+02, 1.51000e+02, 9.68030e-01, 1.85598e+01
2945, 7171, 2.45495e+01, 8.69883e+00, 8.89761e+02, 8.89761e+02, 1.51000e+02, 9.69321e-01, 1.85515e+01
2946, 7176, 2.45667e+01, 8.68835e+00, 8.88233e+02, 8.88233e+02, 1.51000e+02, 9.70039e-01, 1.85846e+01
2947, 7184, 2.45940e+01, 8.56183e+00, 8.49910e+02, 8.49910e+02, 1.51000e+02, 9.34438e-01, 1.88095e+01
2948, 7192, 2.46214e+01, 8.61192e+00, 8.51712e+02, 8.51712e+02, 1.51000e+02, 9.15462e-01, 1.91336e+01
2949, 7198, 2.46420e+01, 8.66031e+00, 8.52422e+02, 8.52422e+02, 1.51000e+02, 9.05668e-01, 1.95005e+01
2950, 7195, 2.46317e+01, 8.71882e+00, 8.33533e+02, 8.33533e+02, 1.51000e+02, 9.02015e-01, 1.99439e+01
2951, 7202, 2.46557e+01, 8.77513e+00, 8.29876e+02, 8.29876e+02, 1.51000e+02, 8.99750e-01, 2.03734e+01
2952, 7206, 2.46694e+01, 8.86517e+00, 8.42978e+02, 8.42978e+02, 1.51000e+02, 8.98279e-01, 2.07093e+01
2953, 7207, 2.46728e+01, 8.88553e+00, 8.26601e+02, 8.26601e+02, 1.51000e+02, 8.97877e-01, 2.04965e+01
2954, 7212, 2.46899e+01, 8.91816e+00, 8.30531e+02, 8.30531e+02, 1.51000e+02, 8.97948e-01, 1.98268e+01
2955, 7214, 2.46967e+01, 8.91637e+00, 8.19777e+02, 8.19777e+02, 1.51000e+02, 8.98669e-01, 1.91614e+01
2956, 7219, 2.47139e+01, 8.91370e+00, 8.23216e+02, 8.23216e+02, 1.51000e+02, 9.00402e-01, 1.87855e+01
2957, 7215, 2.47002e+01, 8.89628e+00, 8.15628e+02, 8.15628e+02, 1.51000e+02, 9.03812e-01, 1.86705e+01
2958, 7217, 2.47070e+01, 8.89134e+00, 8.19176e+02, 8.19176e+02, 1.51000e+02, 9.06194e-01, 1.84522e+01
2959, 7219, 2.47139e+01, 8.88050e+00, 8.16228e+02, 8.16228e+02, 1.51000e+02, 9.10375e-01, 1.84284e+01
2960, 7221, 2.47207e+01, 8.88348e+00, 8.16938e+02, 8.16938e+02, 1.51000e+02, 9.14278e-01, 1.84178e+01
2961, 7225, 2.47344e+01, 8.88063e+00, 8.13717e+02, 8.13717e+02, 1.51000e+02, 9.17785e-01, 1.83932e+01
2962, 7232, 2.47584e+01, 8.88049e+00, 8.19722e+02, 8.19722e+02, 1.51000e+02, 9.20077e-01, 1.84565e+01
2963, 7234, 2.47652e+01, 8.87279e+00, 8.14372e+02, 8.14372e+02, 1.51000e+02, 9.21620e-01, 1.84040e+01
2964, 7239, 2.47823e+01, 8.86492e+00, 8.18958e+02, 8.18958e+02, 1.51000e+02, 9.24575e-01, 1.84051e+01
2965, 7244, 2.47994e+01, 8.85442e+00, 8.24908e+02, 8.24908e+02, 1.51000e+02, 9.26698e-01, 1.84427e+01
2966, 7246, 2.48063e+01, 8.84448e+00, 8.25945e+02, 8.25945e+02, 1.51000e+02, 9.28236e-01, 1.83372e+01
2967, 7256, 2.48405e+01, 8.83525e+00, 8.29178e+02, 8.29178e+02, 1.51000e+02, 9.30402e-01, 1.85577e+01
2968, 7263, 2.48645e+01, 8.83176e+00, 8.29451e+02, 8.29451e+02, 1.51000e+02, 9.32948e-01, 1.85053e+01
2969, 7270, 2.48885e+01, 8.82937e+00, 8.33764e+02, 8.33764e+02, 1.51000e+02, 9.34663e-01, 1.86068e+01
2970, 7272, 2.48953e+01, 8.82847e+00, 8.38732e+02, 8.38732e+02, 1.51000e+02, 9.35919e-01, 1.86768e+01
2971, 7278, 2.49158e+01, 8.81858e+00, 8.36242e+02, 8.36242e+02, 1.51000e+02, 9.38582e-01, 1.86344e+01
2972, 7285, 2.49398e+01, 8.81505e+00, 8.37497e+02, 8.37497e+02, 1.51000e+02, 9.40975e-01, 1.85696e+01
2973, 7290, 2.49569e+01, 8.80277e+00, 8.35259e+02, 8.35259e+02, 1.51000e+02, 9.42661e-01, 1.85989e+01
2974, 7296, 2.49775e+01, 8.79646e+00, 8.40172e+02, 8.40172e+02, 1.51000e+02, 9.46272e-01, 1.86824e+01
2975, 7303, 2.50014e+01, 8.79162e+00, 8.41919e+02, 8.41919e+02, 1.51000e+02, 9.47282e-01, 1.87542e+01
2976, 7305, 2.50083e+01, 8.78706e+00, 8.43994e+02, 8.43994e+02, 1.51000e+02, 9.48802e-01, 1.87945e+01
2977, 7308, 2.50185e+01, 8.78324e+00, 8.40445e+02, 8.40445e+02, 1.51000e+02, 9.51423e-01, 1.88041e+01
2978, 7311, 2.50288e+01, 8.77939e+00, 8.51582e+02, 8.51582e+02, 1.51000e+02, 9.52400e-01, 1.88383e+01
2979, 7316, 2.50459e+01, 8.77577e+00, 8.49944e+02, 8.49944e+02, 1.51000e+02, 9.54347e-01, 1.88567e+01
2980, 7321, 2.50631e+01, 8.77304e+00, 8.55021e+02, 8.55021e+02, 1.51000e+02, 9.55471e-01, 1.89159e+01
2981, 7326, 2.50802e+01, 8.76689e+00, 8.46656e+02, 8.46656e+02, 1.51000e+02, 9.56183e-01, 1.88825e+01
2982, 7333, 2.51041e+01, 8.76639e+00, 8.49277e+02, 8.49277e+02, 1.51000e+02, 9.57589e-01, 1.89497e+01
2983, 7340, 2.51281e+01, 8.76541e+00, 8.53699e+02, 8.53699e+02, 1.51000e+02, 9.58583e-01, 1.89697e+01
2984, 7344, 2.51418e+01, 8.76319e+00, 8.53077e+02, 8.53077e+02, 1.51000e+02, 9.59695e-01, 1.89315e+01
2985, 7352, 2.51692e+01, 8.75817e+00, 8.55697e+02, 8.55697e+02, 1.51000e+02, 9.61235e-01, 1.89817e+01
2986, 7356, 2.51829e+01, 8.75837e+00, 8.60719e+02, 8.60719e+02, 1.51000e+02, 9.61120e-01, 1.89896e+01
2987, 7359, 2.51931e+01, 8.75895e+00, 8.59682e+02, 8.59682e+02, 1.51000e+02, 9.63310e-01, 1.90998e+01
2988, 7364, 2.52103e+01, 8.76095e+00, 8.64977e+02, 8.64977e+02, 1.51000e+02, 9.63743e-01, 1.90931e+01
2989, 7370, 2.52308e+01, 8.75838e+00, 8.64377e+02, 8.64377e+02, 1.51000e+02, 9.64586e-01, 1.91566e+01
2990, 7380, 2.52650e+01, 8.75230e+00, 8.64759e+02, 8.64759e+02, 1.51000e+02, 9.64770e-01, 1.91306e+01
2991, 7387, 2.52890e+01, 8.74775e+00, 8.64977e+02, 8.64977e+02, 1.51000e+02, 9.65209e-01, 1.91454e+01
2992, 7391, 2.53027e+01, 8.74156e+00, 8.66560e+02, 8.66560e+02, 1.51000e+02, 9.65769e-01, 1.91083e+01
2993, 7397, 2.53232e+01, 8.73889e+00, 8.66997e+02, 8.66997e+02, 1.51000e+02, 9.67284e-01, 1.91627e+01
2994, 7404, 2.53472e+01, 8.73573e+00, 8.62848e+02, 8.62848e+02, 1.51000e+02, 9.68260e-01, 1.92674e+01
2995, 7411, 2.53712e+01, 8.73231e+00, 8.63940e+02, 8.63940e+02, 1.51000e+02, 9.68830e-01, 1.93046e+01
2996, 7417, 2.53917e+01, 8.73425e+00, 8.66833e+02, 8.66833e+02, 1.51000e+02, 9.69260e-01, 1.92829e+01
2997, 7425, 2.54191e+01, 8.73281e+00, 8.65250e+02, 8.65250e+02, 1.51000e+02, 9.69697e-01, 1.93339e+01
2998, 7428, 2.54294e+01, 8.73151e+00, 8.64566e+02, 8.64566e+02, 1.51000e+02, 9.69709e-01, 1.93394e+01
2999, 7432, 2.54431e+01, 8.73024e+00, 8.66422e+02, 8.66422e+02, 1.51000e+02, 9.70533e-01, 1.93615e+01
3000, 7438, 2.54636e+01, 8.72726e+00, 0.00000e+00, 0.00000e+00, -2.69000e+02, 9.70825e-01, 1.93729e+01
3001, 7442, 2.54773e+01, 8.72282e+00, 8.71723e+02, 8.71723e+02, -2.69000e+02, 9.71110e-01, 1.93769e+01
3002, 7447, 2.54944e+01, 8.72115e+00, 8.73416e+02, 8.73416e+02, -2.69000e+02, 9.71264e-01, 1.93959e+01
3003, 7454, 2.55184e+01, 8.71351e+00, 8.74071e+02, 8.74071e+02, -2.69000e+02, 9.71827e-01, 1.93545e+01
3004, 7458, 2.55321e+01, 8.70786e+00, 8.76691e+02, 8.76691e+02, -2.69000e+02, 9.72245e-01, 1.94031e+01
3005, 7464, 2.55526e+01, 8.70539e+00, 8.77237e+02, 8.77237e+02, -2.69000e+02, 9.73607e-01, 1.94364e+01
3006, 7465, 2.55560e+01, 8.70363e+00, 8.82860e+02, 8.82860e+02, -2.69000e+02, 9.73744e-01, 1.94222e+01
3007, 7472, 2.55800e+01, 8.64535e+00, 8.33727e+02, 8.33727e+02, -2.69000e+02, 9.53694e-01, 1.95174e+01
3008, 7476, 2.55937e+01, 8.67221e+00, 8.36184e+02, 8.36184e+02, -2.69000e+02, 9.42884e-01, 1.97848e+01
3009, 7481, 2.56108e+01, 8.69123e+00, 8.31598e+02, 8.31598e+02, -2.69000e+02, 9.37843e-01, 1.99123e+01
3010, 7478, 2.56005e+01, 8.72105e+00, 8.21013e+02, 8.21013e+02, -2.69000e+02, 9.35411e-01, 2.01297e+01
3011, 7481, 2.56108e+01, 8.74738e+00, 8.21450e+02, 8.21450e+02, -2.69000e+02, 9.33966e-01, 2.03708e+01
3012, 7487, 2.56313e+01, 8.78893e+00, 8.25926e+02, 8.25926e+02, -2.69000e+02, 9.33084e-01, 2.06414e+01
3013, 7487, 2.56313e+01, 8.80433e+00, 8.14080e+02, 8.14080e+02, -2.69000e+02, 9.33752e-01, 2.05451e+01
3014, 7492, 2.56485e+01, 8.82146e+00, 8.21614e+02, 8.21614e+02, -2.69000e+02, 9.34463e-01, 2.01432e+01
3015, 7498, 2.56690e+01, 8.81909e+00, 8.16100e+02, 8.16100e+02, -2.69000e+02, 9.35183e-01, 1.98154e+01
3016, 7503, 2.56861e+01, 8.81865e+00, 8.21111e+02, 8.21111e+02, -2.69000e+02, 9.35492e-01, 1.96557e+01
3017, 7500, 2.56758e+01, 8.81250e+00, 8.23731e+02, 8.23731e+02, -2.69000e+02, 9.37200e-01, 1.95264e+01
3018, 7501, 2.56793e+01, 8.80597e+00, 8.28535e+02, 8.28535e+02, -2.69000e+02, 9.38808e-01, 1.94929e+01
3019, 7506, 2.56964e+01, 8.79618e+00, 8.18436e+02, 8.18436e+02, -2.69000e+02, 9.40181e-01, 1.93820e+01
3020, 7507, 2.56998e+01, 8.79765e+00, 8.21599e+02, 8.21599e+02, -2.69000e+02, 9.41788e-01, 1.94672e+01
3021, 7511, 2.57135e+01, 8.80160e+00, 8.19415e+02, 8.19415e+02, -2.69000e+02, 9.44348e-01, 1.94740e+01
3022, 7513, 2.57204e+01, 8.80081e+00, 8.23128e+02, 8.23128e+02, -2.69000e+02, 9.46360e-01, 1.95019e+01
3023, 7519, 2.57409e+01, 8.79938e+00, 8.23018e+02, 8.23018e+02, -2.69000e+02, 9.47466e-01, 1.94177e+01
3024, 7523, 2.57546e+01, 8.79537e+00, 8.22309e+02, 8.22309e+02, -2.69000e+02, 9.47893e-01, 1.93505e+01
3025, 7525, 2.57614e+01, 8.78949e+00, 8.25802e+02, 8.25802e+02, -2.69000e+02, 9.49635e-01, 1.93591e+01
3026, 7531, 2.57820e+01, 8.77468e+00, 8.24156e+02, 8.24156e+02, -2.69000e+02, 9.51799e-01, 1.93571e+01
