controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 1000, 3.17034e+01, 8.28421e+00, 2.94502e+02, 2.94502e+02, 4.20000e+01, 6.79000e-01, 2.18850e+00, 5.86510e-05, 4.00543e-05
162, 1002, 3.17668e+01, 8.28812e+00, 2.97651e+02, 2.97651e+02, 4.20000e+01, 6.92615e-01, 2.15800e+00, 5.86510e-05, 4.00543e-05
163, 1011, 3.20521e+01, 8.26386e+00, 2.98453e+02, 2.98453e+02, 4.20000e+01, 7.13155e-01, 2.27438e+00, 5.86510e-05, 4.00543e-05
164, 1021, 3.23691e+01, 8.23358e+00, 3.00325e+02, 3.00325e+02, 4.20000e+01, 7.19882e-01, 2.27219e+00, 5.86510e-05, 4.00543e-05
165, 1025, 3.24959e+01, 8.22465e+00, 3.01325e+02, 3.01325e+02, 4.20000e+01, 7.29756e-01, 2.31359e+00, 5.86510e-05, 4.00543e-05
166, 1035, 3.28130e+01, 8.21280e+00, 3.18616e+02, 3.18616e+02, 4.20000e+01, 7.44928e-01, 2.39476e+00, 5.86510e-05, 4.00543e-05
167, 1041, 3.30032e+01, 8.18267e+00, 3.19660e+02, 3.19660e+02, 4.20000e+01, 7.48319e-01, 2.39491e+00, 5.86510e-05, 4.00543e-05
168, 1044, 3.30983e+01, 8.18903e+00, 3.18628e+02, 3.18628e+02, 4.20000e+01, 7.62452e-01, 2.40065e+00, 5.86510e-05, 4.00543e-05
169, 1049, 3.32568e+01, 8.20328e+00, 3.29687e+02, 3.29687e+02, 4.20000e+01, 7.69304e-01, 2.45510e+00, 5.86510e-05, 4.00543e-05
170, 1057, 3.35104e+01, 8.26357e+00, 3.29359e+02, 3.29359e+02, 4.20000e+01, 7.73888e-01, 2.52743e+00, 5.86510e-05, 4.00543e-05
171, 1066, 3.37958e+01, 8.25472e+00, 3.31954e+02, 3.31954e+02, 4.20000e+01, 7.77674e-01, 2.50859e+00, 5.86510e-05, 4.00543e-05
172, 1069, 3.38909e+01, 8.26830e+00, 3.35975e+02, 3.35975e+02, 4.20000e+01, 7.82039e-01, 2.55290e+00, 5.86510e-05, 4.00543e-05
173, 1078, 3.41762e+01, 8.24757e+00, 3.38158e+02, 3.38158e+02, 4.20000e+01, 7.88497e-01, 2.54969e+00, 5.86510e-05, 4.00543e-05
174, 1084, 3.43664e+01, 8.25698e+00, 3.38922e+02, 3.38922e+02, 4.20000e+01, 7.93358e-01, 2.59953e+00, 5.86510e-05, 4.00543e-05
175, 1089, 3.45250e+01, 8.25209e+00, 3.41389e+02, 3.41389e+02, 4.20000e+01, 8.05326e-01, 2.62440e+00, 5.86510e-05, 4.00543e-05
176, 1095, 3.47152e+01, 8.21941e+00, 3.41026e+02, 3.41026e+02, 4.20000e+01, 8.14612e-01, 2.55820e+00, 5.86510e-05, 4.00543e-05
177, 1103, 3.49688e+01, 8.19850e+00, 3.40160e+02, 3.40160e+02, 4.20000e+01, 8.19583e-01, 2.66998e+00, 5.86510e-05, 4.00543e-05
178, 1108, 3.51273e+01, 8.15804e+00, 3.33660e+02, 3.33660e+02, 4.20000e+01, 8.24910e-01, 2.60711e+00, 5.86510e-05, 4.00543e-05
179, 1112, 3.52541e+01, 8.11646e+00, 3.37918e+02, 3.37918e+02, 4.20000e+01, 8.32734e-01, 2.62099e+00, 5.86510e-05, 4.00543e-05
180, 1118, 3.54444e+01, 8.09943e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.41682e-01, 2.64086e+00, 5.36442e-05, 4.00543e-05
181, 1124, 3.56346e+01, 8.09450e+00, 3.35317e+02, 3.35317e+02, 4.00000e+01, 8.51423e-01, 2.66665e+00, 5.36442e-05, 4.00543e-05
182, 1127, 3.57297e+01, 8.11198e+00, 3.36409e+02, 3.36409e+02, 4.00000e+01, 8.57143e-01, 2.67980e+00, 5.36442e-05, 4.00543e-05
183, 1134, 3.59516e+01, 8.10935e+00, 3.34226e+02, 3.34226e+02, 4.00000e+01, 8.63316e-01, 2.74498e+00, 5.36442e-05, 4.00543e-05
184, 1138, 3.60784e+01, 8.08660e+00, 3.34772e+02, 3.34772e+02, 4.00000e+01, 8.72583e-01, 2.73641e+00, 5.36442e-05, 4.00543e-05
185, 1143, 3.62369e+01, 8.06793e+00, 3.34171e+02, 3.34171e+02, 4.00000e+01, 8.80140e-01, 2.75371e+00, 5.36442e-05, 4.00543e-05
186, 1153, 3.65540e+01, 8.02871e+00, 3.28997e+02, 3.28997e+02, 4.00000e+01, 8.88985e-01, 2.75401e+00, 5.36442e-05, 4.00543e-05
187, 1158, 3.67125e+01, 7.39290e+00, 2.53187e+02, 2.53187e+02, 4.00000e+01, 8.20380e-01, 2.84275e+00, 5.36442e-05, 4.00543e-05
188, 1161, 3.68076e+01, 7.48184e+00, 2.49898e+02, 2.49898e+02, 4.00000e+01, 7.66581e-01, 2.95651e+00, 5.36442e-05, 4.00543e-05
189, 1170, 3.70929e+01, 7.60259e+00, 2.47660e+02, 2.47660e+02, 4.00000e+01, 7.17949e-01, 3.11186e+00, 5.36442e-05, 4.00543e-05
190, 1162, 3.68393e+01, 7.64385e+00, 1.92869e+02, 1.92869e+02, 4.00000e+01, 6.69535e-01, 3.19927e+00, 5.36442e-05, 4.00543e-05
191, 1166, 3.69661e+01, 7.72743e+00, 1.82325e+02, 1.82325e+02, 4.00000e+01, 6.38937e-01, 3.36971e+00, 5.36442e-05, 4.00543e-05
192, 1169, 3.70612e+01, 8.03113e+00, 1.78331e+02, 1.78331e+02, 4.00000e+01, 6.09068e-01, 3.49733e+00, 5.36442e-05, 4.00543e-05
193, 1167, 3.69978e+01, 8.01503e+00, 1.44281e+02, 1.44281e+02, 4.00000e+01, 5.91260e-01, 3.39092e+00, 5.36442e-05, 4.00543e-05
194, 1169, 3.70612e+01, 8.20164e+00, 1.49057e+02, 1.49057e+02, 4.00000e+01, 5.65441e-01, 3.30046e+00, 5.36442e-05, 4.00543e-05
195, 1170, 3.70929e+01, 8.20991e+00, 1.33662e+02, 1.33662e+02, 4.00000e+01, 5.54701e-01, 3.11175e+00, 5.36442e-05, 4.00543e-05
196, 1169, 3.70612e+01, 8.25148e+00, 1.30428e+02, 1.30428e+02, 4.00000e+01, 5.46621e-01, 3.03970e+00, 5.36442e-05, 4.00543e-05
197, 1164, 3.69027e+01, 8.24388e+00, 1.20967e+02, 1.20967e+02, 4.00000e+01, 5.47251e-01, 2.91873e+00, 5.36442e-05, 4.00543e-05
198, 1166, 3.69661e+01, 8.17627e+00, 1.10211e+02, 1.10211e+02, 4.00000e+01, 5.40309e-01, 2.84528e+00, 5.36442e-05, 4.00543e-05
199, 1166, 3.69661e+01, 8.11568e+00, 1.07726e+02, 1.07726e+02, 4.00000e+01, 5.44597e-01, 2.78896e+00, 5.36442e-05, 4.00543e-05
200, 1177, 3.73149e+01, 8.11292e+00, 1.09882e+02, 1.09882e+02, 4.00000e+01, 5.56500e-01, 2.80705e+00, 5.36442e-05, 4.00543e-05
201, 1181, 3.74417e+01, 8.14245e+00, 1.10477e+02, 1.10477e+02, 4.00000e+01, 5.60542e-01, 2.70582e+00, 5.36442e-05, 4.00543e-05
202, 1179, 3.73783e+01, 8.12311e+00, 1.11421e+02, 1.11421e+02, 4.00000e+01, 5.68278e-01, 2.61766e+00, 5.36442e-05, 4.00543e-05
203, 1187, 3.76319e+01, 8.07659e+00, 1.18540e+02, 1.18540e+02, 4.00000e+01, 5.77085e-01, 2.61844e+00, 5.36442e-05, 4.00543e-05
204, 1191, 3.77587e+01, 8.06751e+00, 1.21240e+02, 1.21240e+02, 4.00000e+01, 5.90260e-01, 2.50577e+00, 5.36442e-05, 4.00543e-05
205, 1193, 3.78221e+01, 8.04575e+00, 1.28728e+02, 1.28728e+02, 4.00000e+01, 6.05197e-01, 2.55430e+00, 5.36442e-05, 4.00543e-05
206, 1198, 3.79806e+01, 8.05507e+00, 1.31660e+02, 1.31660e+02, 4.00000e+01, 6.19366e-01, 2.55349e+00, 5.36442e-05, 4.00543e-05
207, 1194, 3.78538e+01, 8.07350e+00, 1.38882e+02, 1.38882e+02, 4.00000e+01, 6.36516e-01, 2.48801e+00, 5.36442e-05, 4.00543e-05
208, 1202, 3.81074e+01, 8.06676e+00, 1.40929e+02, 1.40929e+02, 4.00000e+01, 6.52246e-01, 2.51214e+00, 5.36442e-05, 4.00543e-05
209, 1207, 3.82660e+01, 8.05263e+00, 1.44167e+02, 1.44167e+02, 4.00000e+01, 6.57001e-01, 2.50982e+00, 5.36442e-05, 4.00543e-05
210, 1212, 3.84245e+01, 8.05358e+00, 1.48000e+02, 1.48000e+02, 4.00000e+01, 6.65017e-01, 2.61318e+00, 5.36442e-05, 4.00543e-05
211, 1217, 3.85830e+01, 8.06295e+00, 1.46556e+02, 1.46556e+02, 4.00000e+01, 6.91044e-01, 2.62047e+00, 5.36442e-05, 4.00543e-05
212, 1223, 3.87732e+01, 8.07890e+00, 1.48467e+02, 1.48467e+02, 4.00000e+01, 7.04007e-01, 2.66885e+00, 5.36442e-05, 4.00543e-05
213, 1230, 3.89951e+01, 8.06315e+00, 1.58403e+02, 1.58403e+02, 4.00000e+01, 7.11382e-01, 2.66203e+00, 5.36442e-05, 4.00543e-05
214, 1235, 3.91536e+01, 8.04357e+00, 1.56113e+02, 1.56113e+02, 4.00000e+01, 7.20648e-01, 2.63272e+00, 5.36442e-05, 4.00543e-05
215, 1243, 3.94073e+01, 8.01803e+00, 1.61125e+02, 1.61125e+02, 4.00000e+01, 7.24055e-01, 2.66194e+00, 5.36442e-05, 4.00543e-05
216, 1247, 3.95341e+01, 8.01644e+00, 1.63447e+02, 1.63447e+02, 4.00000e+01, 7.34563e-01, 2.75168e+00, 5.36442e-05, 4.00543e-05
217, 1252, 3.96926e+01, 8.03473e+00, 1.69722e+02, 1.69722e+02, 4.00000e+01, 7.45208e-01, 2.83997e+00, 5.36442e-05, 4.00543e-05
218, 1257, 3.98511e+01, 8.06915e+00, 1.76523e+02, 1.76523e+02, 4.00000e+01, 7.56563e-01, 2.89619e+00, 5.36442e-05, 4.00543e-05
219, 1260, 3.99462e+01, 8.06188e+00, 1.84657e+02, 1.84657e+02, 4.00000e+01, 7.59524e-01, 2.97292e+00, 5.36442e-05, 4.00543e-05
220, 1266, 4.01365e+01, 8.08636e+00, 1.86165e+02, 1.86165e+02, 4.00000e+01, 7.75671e-01, 2.92175e+00, 5.36442e-05, 4.00543e-05
221, 1268, 4.01999e+01, 8.09147e+00, 1.96156e+02, 1.96156e+02, 4.00000e+01, 7.85489e-01, 2.92537e+00, 5.36442e-05, 4.00543e-05
222, 1274, 4.03901e+01, 8.08920e+00, 2.02232e+02, 2.02232e+02, 4.00000e+01, 7.94349e-01, 2.89924e+00, 5.36442e-05, 4.00543e-05
223, 1281, 4.06120e+01, 8.06842e+00, 2.07398e+02, 2.07398e+02, 4.00000e+01, 8.00937e-01, 2.95344e+00, 5.36442e-05, 4.00543e-05
224, 1286, 4.07705e+01, 8.05426e+00, 2.18778e+02, 2.18778e+02, 4.00000e+01, 8.04044e-01, 3.00051e+00, 5.36442e-05, 4.00543e-05
225, 1290, 4.08973e+01, 8.06970e+00, 2.24472e+02, 2.24472e+02, 4.00000e+01, 8.07752e-01, 3.00246e+00, 5.36442e-05, 4.00543e-05
226, 1293, 4.09924e+01, 8.04716e+00, 2.37873e+02, 2.37873e+02, 4.00000e+01, 8.12838e-01, 3.00516e+00, 5.36442e-05, 4.00543e-05
227, 1302, 4.12778e+01, 8.04111e+00, 2.34325e+02, 2.34325e+02, 4.00000e+01, 8.22581e-01, 3.03690e+00, 5.36442e-05, 4.00543e-05
228, 1308, 4.14680e+01, 8.00426e+00, 2.40586e+02, 2.40586e+02, 4.00000e+01, 8.25688e-01, 3.03771e+00, 5.36442e-05, 4.00543e-05
229, 1311, 4.15631e+01, 8.02571e+00, 2.51559e+02, 2.51559e+02, 4.00000e+01, 8.25324e-01, 3.11781e+00, 5.36442e-05, 4.00543e-05
230, 1318, 4.17850e+01, 8.02577e+00, 2.57104e+02, 2.57104e+02, 4.00000e+01, 8.39909e-01, 3.07036e+00, 5.36442e-05, 4.00543e-05
231, 1319, 4.18167e+01, 8.01364e+00, 2.60277e+02, 2.60277e+02, 4.00000e+01, 8.46096e-01, 3.11601e+00, 5.36442e-05, 4.00543e-05
232, 1324, 4.19752e+01, 8.01109e+00, 2.65709e+02, 2.65709e+02, 4.00000e+01, 8.52719e-01, 3.10778e+00, 5.36442e-05, 4.00543e-05
233, 1329, 4.21338e+01, 7.96576e+00, 2.72798e+02, 2.72798e+02, 4.00000e+01, 8.63055e-01, 3.17482e+00, 5.36442e-05, 4.00543e-05
234, 1334, 4.22923e+01, 7.96632e+00, 2.81340e+02, 2.81340e+02, 4.00000e+01, 8.70315e-01, 3.18095e+00, 5.36442e-05, 4.00543e-05
235, 1340, 4.24825e+01, 7.98986e+00, 2.86745e+02, 2.86745e+02, 4.00000e+01, 8.76119e-01, 3.26476e+00, 5.36442e-05, 4.00543e-05
236, 1343, 4.25776e+01, 7.98420e+00, 2.93284e+02, 2.93284e+02, 4.00000e+01, 8.82353e-01, 3.21351e+00, 5.36442e-05, 4.00543e-05
237, 1350, 4.27995e+01, 7.97630e+00, 3.01830e+02, 3.01830e+02, 4.00000e+01, 8.85926e-01, 3.31323e+00, 5.36442e-05, 4.00543e-05
238, 1357, 4.30215e+01, 7.98383e+00, 3.08043e+02, 3.08043e+02, 4.00000e+01, 8.87251e-01, 3.28833e+00, 5.36442e-05, 4.00543e-05
239, 1360, 4.31166e+01, 8.02013e+00, 3.16562e+02, 3.16562e+02, 4.00000e+01, 8.89706e-01, 3.33051e+00, 5.36442e-05, 4.00543e-05
240, 1364, 4.32434e+01, 8.02835e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.90762e-01, 3.32413e+00, 3.33786e-05, 4.00543e-05
241, 1369, 4.34019e+01, 8.01161e+00, 3.28608e+02, 3.28608e+02, 3.00000e+01, 8.94083e-01, 3.35939e+00, 3.33786e-05, 4.00543e-05
242, 1373, 4.35287e+01, 8.00812e+00, 3.32737e+02, 3.32737e+02, 3.00000e+01, 9.03132e-01, 3.37249e+00, 3.33786e-05, 4.00543e-05
243, 1383, 4.38457e+01, 7.99248e+00, 3.38469e+02, 3.38469e+02, 3.00000e+01, 9.10340e-01, 3.38034e+00, 3.33786e-05, 4.00543e-05
244, 1387, 4.39726e+01, 7.98966e+00, 3.38596e+02, 3.38596e+02, 3.00000e+01, 9.10598e-01, 3.40691e+00, 3.33786e-05, 4.00543e-05
245, 1390, 4.40677e+01, 7.97182e+00, 3.39524e+02, 3.39524e+02, 3.00000e+01, 9.17986e-01, 3.34956e+00, 3.33786e-05, 4.00543e-05
246, 1397, 4.42896e+01, 7.96245e+00, 3.44321e+02, 3.44321e+02, 3.00000e+01, 9.27702e-01, 3.38938e+00, 3.33786e-05, 4.00543e-05
247, 1399, 4.43530e+01, 7.28906e+00, 2.70016e+02, 2.70016e+02, 3.00000e+01, 8.80629e-01, 3.39772e+00, 3.33786e-05, 4.00543e-05
248, 1402, 4.44481e+01, 7.36911e+00, 2.68305e+02, 2.68305e+02, 3.00000e+01, 8.42368e-01, 3.52954e+00, 3.33786e-05, 4.00543e-05
249, 1405, 4.45432e+01, 7.50488e+00, 2.70925e+02, 2.70925e+02, 3.00000e+01, 8.04982e-01, 3.66835e+00, 3.33786e-05, 4.00543e-05
250, 1399, 4.43530e+01, 7.60522e+00, 2.00775e+02, 2.00775e+02, 3.00000e+01, 7.75554e-01, 3.77908e+00, 3.33786e-05, 4.00543e-05
251, 1403, 4.44798e+01, 7.69711e+00, 1.91030e+02, 1.91030e+02, 3.00000e+01, 7.42694e-01, 3.95597e+00, 3.33786e-05, 4.00543e-05
252, 1403, 4.44798e+01, 7.94065e+00, 1.78688e+02, 1.78688e+02, 3.00000e+01, 7.12046e-01, 4.09387e+00, 3.33786e-05, 4.00543e-05
253, 1399, 4.43530e+01, 7.96349e+00, 1.50169e+02, 1.50169e+02, 3.00000e+01, 6.85490e-01, 4.02781e+00, 3.33786e-05, 4.00543e-05
254, 1402, 4.44481e+01, 8.11032e+00, 1.40368e+02, 1.40368e+02, 3.00000e+01, 6.69757e-01, 3.91244e+00, 3.33786e-05, 4.00543e-05
255, 1403, 4.44798e+01, 8.07815e+00, 1.23919e+02, 1.23919e+02, 3.00000e+01, 6.52887e-01, 3.73760e+00, 3.33786e-05, 4.00543e-05
256, 1404, 4.45115e+01, 8.11701e+00, 1.19319e+02, 1.19319e+02, 3.00000e+01, 6.46724e-01, 3.67167e+00, 3.33786e-05, 4.00543e-05
257, 1400, 4.43847e+01, 8.08155e+00, 1.08848e+02, 1.08848e+02, 3.00000e+01, 6.47857e-01, 3.54058e+00, 3.33786e-05, 4.00543e-05
258, 1397, 4.42896e+01, 8.02859e+00, 1.02523e+02, 1.02523e+02, 3.00000e+01, 6.43522e-01, 3.39697e+00, 3.33786e-05, 4.00543e-05
259, 1398, 4.43213e+01, 7.87631e+00, 9.28835e+01, 9.28835e+01, 3.00000e+01, 6.55937e-01, 3.34442e+00, 3.33786e-05, 4.00543e-05
260, 1403, 4.44798e+01, 7.94146e+00, 9.21779e+01, 9.21779e+01, 3.00000e+01, 6.69993e-01, 3.35221e+00, 3.33786e-05, 4.00543e-05
261, 1406, 4.45749e+01, 7.91919e+00, 8.63344e+01, 8.63344e+01, 3.00000e+01, 6.76387e-01, 3.26485e+00, 3.33786e-05, 4.00543e-05
262, 1407, 4.46066e+01, 7.86216e+00, 8.45721e+01, 8.45721e+01, 3.00000e+01, 6.84435e-01, 3.23427e+00, 3.33786e-05, 4.00543e-05
263, 1408, 4.46383e+01, 7.85488e+00, 8.55392e+01, 8.55392e+01, 3.00000e+01, 6.91761e-01, 3.23044e+00, 3.33786e-05, 4.00543e-05
264, 1412, 4.47651e+01, 7.85281e+00, 8.03522e+01, 8.03522e+01, 3.00000e+01, 6.99008e-01, 3.19533e+00, 3.33786e-05, 4.00543e-05
265, 1412, 4.47651e+01, 7.86954e+00, 8.43343e+01, 8.43343e+01, 3.00000e+01, 7.00425e-01, 3.22188e+00, 3.33786e-05, 4.00543e-05
266, 1410, 4.47017e+01, 7.89403e+00, 8.62129e+01, 8.62129e+01, 3.00000e+01, 7.12057e-01, 3.22897e+00, 3.33786e-05, 4.00543e-05
267, 1413, 4.47968e+01, 7.91790e+00, 9.03093e+01, 9.03093e+01, 3.00000e+01, 7.19038e-01, 3.25393e+00, 3.33786e-05, 4.00543e-05
268, 1415, 4.48603e+01, 7.88118e+00, 8.77362e+01, 8.77362e+01, 3.00000e+01, 7.31449e-01, 3.29534e+00, 3.33786e-05, 4.00543e-05
269, 1421, 4.50505e+01, 7.85742e+00, 9.13474e+01, 9.13474e+01, 3.00000e+01, 7.41731e-01, 3.26458e+00, 3.33786e-05, 4.00543e-05
270, 1421, 4.50505e+01, 7.86871e+00, 1.01299e+02, 1.01299e+02, 3.00000e+01, 7.48768e-01, 3.26984e+00, 3.33786e-05, 4.00543e-05
271, 1423, 4.51139e+01, 7.84345e+00, 1.10482e+02, 1.10482e+02, 3.00000e+01, 7.55446e-01, 3.30919e+00, 3.33786e-05, 4.00543e-05
272, 1430, 4.53358e+01, 7.86541e+00, 1.18910e+02, 1.18910e+02, 3.00000e+01, 7.65035e-01, 3.24781e+00, 3.33786e-05, 4.00543e-05
273, 1431, 4.53675e+01, 7.89277e+00, 1.25008e+02, 1.25008e+02, 3.00000e+01, 7.74983e-01, 3.34051e+00, 3.33786e-05, 4.00543e-05
274, 1434, 4.54626e+01, 7.85985e+00, 1.27841e+02, 1.27841e+02, 3.00000e+01, 7.81729e-01, 3.29319e+00, 3.33786e-05, 4.00543e-05
275, 1434, 4.54626e+01, 7.90274e+00, 1.43996e+02, 1.43996e+02, 3.00000e+01, 7.88006e-01, 3.30908e+00, 3.33786e-05, 4.00543e-05
276, 1439, 4.56211e+01, 7.91134e+00, 1.44161e+02, 1.44161e+02, 3.00000e+01, 8.03336e-01, 3.35311e+00, 3.33786e-05, 4.00543e-05
277, 1437, 4.55577e+01, 7.92127e+00, 1.49020e+02, 1.49020e+02, 3.00000e+01, 8.14196e-01, 3.31892e+00, 3.33786e-05, 4.00543e-05
278, 1438, 4.55894e+01, 7.89515e+00, 1.54797e+02, 1.54797e+02, 3.00000e+01, 8.27538e-01, 3.28181e+00, 3.33786e-05, 4.00543e-05
279, 1441, 4.56845e+01, 7.86360e+00, 1.58363e+02, 1.58363e+02, 3.00000e+01, 8.39001e-01, 3.27545e+00, 3.33786e-05, 4.00543e-05
280, 1446, 4.58431e+01, 7.85711e+00, 1.59455e+02, 1.59455e+02, 3.00000e+01, 8.46473e-01, 3.35975e+00, 3.33786e-05, 4.00543e-05
281, 1450, 4.59699e+01, 7.81887e+00, 1.62187e+02, 1.62187e+02, 3.00000e+01, 8.54483e-01, 3.43562e+00, 3.33786e-05, 4.00543e-05
282, 1453, 4.60650e+01, 7.81959e+00, 1.64690e+02, 1.64690e+02, 3.00000e+01, 8.63042e-01, 3.45791e+00, 3.33786e-05, 4.00543e-05
283, 1457, 4.61918e+01, 7.82102e+00, 1.65960e+02, 1.65960e+02, 3.00000e+01, 8.69595e-01, 3.46325e+00, 3.33786e-05, 4.00543e-05
284, 1460, 4.62869e+01, 7.81850e+00, 1.69355e+02, 1.69355e+02, 3.00000e+01, 8.74658e-01, 3.50376e+00, 3.33786e-05, 4.00543e-05
285, 1462, 4.63503e+01, 7.84600e+00, 1.76604e+02, 1.76604e+02, 3.00000e+01, 8.81669e-01, 3.52360e+00, 3.33786e-05, 4.00543e-05
286, 1464, 4.64137e+01, 7.85386e+00, 1.79913e+02, 1.79913e+02, 3.00000e+01, 8.85929e-01, 3.56867e+00, 3.33786e-05, 4.00543e-05
287, 1464, 4.64137e+01, 7.85735e+00, 1.77449e+02, 1.77449e+02, 3.00000e+01, 8.91393e-01, 3.58103e+00, 3.33786e-05, 4.00543e-05
288, 1469, 4.65722e+01, 7.86564e+00, 1.83716e+02, 1.83716e+02, 3.00000e+01, 8.93125e-01, 3.58640e+00, 3.33786e-05, 4.00543e-05
289, 1473, 4.66990e+01, 7.84771e+00, 1.84086e+02, 1.84086e+02, 3.00000e+01, 9.00883e-01, 3.64313e+00, 3.33786e-05, 4.00543e-05
290, 1479, 4.68893e+01, 7.84824e+00, 1.84850e+02, 1.84850e+02, 3.00000e+01, 9.01285e-01, 3.66106e+00, 3.33786e-05, 4.00543e-05
291, 1486, 4.71112e+01, 7.83801e+00, 1.89217e+02, 1.89217e+02, 3.00000e+01, 9.01750e-01, 3.68839e+00, 3.33786e-05, 4.00543e-05
292, 1488, 4.71746e+01, 7.87911e+00, 1.93852e+02, 1.93852e+02, 3.00000e+01, 9.05914e-01, 3.70006e+00, 3.33786e-05, 4.00543e-05
293, 1496, 4.74282e+01, 7.86142e+00, 2.02423e+02, 2.02423e+02, 3.00000e+01, 9.09759e-01, 3.73515e+00, 3.33786e-05, 4.00543e-05
294, 1502, 4.76184e+01, 7.85404e+00, 2.04060e+02, 2.04060e+02, 3.00000e+01, 9.06791e-01, 3.76969e+00, 3.33786e-05, 4.00543e-05
295, 1506, 4.77453e+01, 7.85421e+00, 2.12627e+02, 2.12627e+02, 3.00000e+01, 9.07703e-01, 3.77263e+00, 3.33786e-05, 4.00543e-05
296, 1513, 4.79672e+01, 7.84780e+00, 2.15473e+02, 2.15473e+02, 3.00000e+01, 9.07469e-01, 3.81763e+00, 3.33786e-05, 4.00543e-05
297, 1519, 4.81574e+01, 7.85578e+00, 2.17391e+02, 2.17391e+02, 3.00000e+01, 9.09809e-01, 3.84177e+00, 3.33786e-05, 4.00543e-05
298, 1521, 4.82208e+01, 7.85965e+00, 2.21116e+02, 2.21116e+02, 3.00000e+01, 9.10585e-01, 3.85674e+00, 3.33786e-05, 4.00543e-05
299, 1523, 4.82842e+01, 7.88037e+00, 2.20771e+02, 2.20771e+02, 3.00000e+01, 9.13986e-01, 3.85615e+00, 3.33786e-05, 4.00543e-05
300, 1526, 4.83793e+01, 7.85694e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.19397e-01, 3.79089e+00, 5.88894e-05, 4.00543e-05
301, 1533, 4.86012e+01, 7.85140e+00, 2.33138e+02, 2.33138e+02, 1.80000e+01, 9.26288e-01, 3.78380e+00, 5.88894e-05, 4.00543e-05
302, 1534, 4.86330e+01, 7.84563e+00, 2.29692e+02, 2.29692e+02, 1.80000e+01, 9.25684e-01, 3.82647e+00, 5.88894e-05, 4.00543e-05
303, 1535, 4.86647e+01, 7.83770e+00, 2.30838e+02, 2.30838e+02, 1.80000e+01, 9.30293e-01, 3.79556e+00, 5.88894e-05, 4.00543e-05
304, 1545, 4.89817e+01, 7.79165e+00, 2.33710e+02, 2.33710e+02, 1.80000e+01, 9.34628e-01, 3.81763e+00, 5.88894e-05, 4.00543e-05
305, 1552, 4.92036e+01, 7.74898e+00, 2.27050e+02, 2.27050e+02, 1.80000e+01, 9.33634e-01, 3.84140e+00, 5.88894e-05, 4.00543e-05
306, 1558, 4.93938e+01, 7.73872e+00, 2.25724e+02, 2.25724e+02, 1.80000e+01, 9.36457e-01, 3.87433e+00, 5.88894e-05, 4.00543e-05
307, 1563, 4.95523e+01, 7.24262e+00, 1.81522e+02, 1.81522e+02, 1.80000e+01, 9.02751e-01, 3.93948e+00, 5.88894e-05, 4.00543e-05
308, 1568, 4.97109e+01, 7.34971e+00, 1.78629e+02, 1.78629e+02, 1.80000e+01, 8.73724e-01, 4.03288e+00, 5.88894e-05, 4.00543e-05
309, 1569, 4.97426e+01, 7.46847e+00, 1.81468e+02, 1.81468e+02, 1.80000e+01, 8.41938e-01, 4.12775e+00, 5.88894e-05, 4.00543e-05
310, 1564, 4.95841e+01, 7.53751e+00, 1.42399e+02, 1.42399e+02, 1.80000e+01, 8.19693e-01, 4.22853e+00, 5.88894e-05, 4.00543e-05
311, 1565, 4.96158e+01, 7.65232e+00, 1.42519e+02, 1.42519e+02, 1.80000e+01, 8.00000e-01, 4.32032e+00, 5.88894e-05, 4.00543e-05
312, 1566, 4.96475e+01, 7.88459e+00, 1.32986e+02, 1.32986e+02, 1.80000e+01, 7.86718e-01, 4.42258e+00, 5.88894e-05, 4.00543e-05
313, 1560, 4.94572e+01, 7.88299e+00, 1.24385e+02, 1.24385e+02, 1.80000e+01, 7.73718e-01, 4.31776e+00, 5.88894e-05, 4.00543e-05
314, 1562, 4.95206e+01, 8.00386e+00, 1.19451e+02, 1.19451e+02, 1.80000e+01, 7.62484e-01, 4.17561e+00, 5.88894e-05, 4.00543e-05
315, 1560, 4.94572e+01, 7.94927e+00, 1.14263e+02, 1.14263e+02, 1.80000e+01, 7.58974e-01, 4.01536e+00, 5.88894e-05, 4.00543e-05
316, 1559, 4.94255e+01, 8.00329e+00, 1.13202e+02, 1.13202e+02, 1.80000e+01, 7.56895e-01, 3.88366e+00, 5.88894e-05, 4.00543e-05
317, 1560, 4.94572e+01, 7.91658e+00, 1.13158e+02, 1.13158e+02, 1.80000e+01, 7.57692e-01, 3.88965e+00, 5.88894e-05, 4.00543e-05
318, 1561, 4.94889e+01, 7.89436e+00, 1.17375e+02, 1.17375e+02, 1.80000e+01, 7.59129e-01, 3.82893e+00, 5.88894e-05, 4.00543e-05
319, 1562, 4.95206e+01, 7.83232e+00, 1.18143e+02, 1.18143e+02, 1.80000e+01, 7.68246e-01, 3.80015e+00, 5.88894e-05, 4.00543e-05
320, 1568, 4.97109e+01, 7.88724e+00, 1.21952e+02, 1.21952e+02, 1.80000e+01, 7.76148e-01, 3.74027e+00, 5.88894e-05, 4.00543e-05
