controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2712, 7993, 7.88497e+01, 7.24206e+00, 5.08203e+02, 5.08203e+02, -2.15000e+02, 9.99374e-01, 2.09719e+01
2713, 7993, 7.88497e+01, 7.24242e+00, 5.08203e+02, 5.08203e+02, -2.15000e+02, 9.99374e-01, 2.09767e+01
2714, 7995, 7.88694e+01, 7.24267e+00, 5.07657e+02, 5.07657e+02, -2.15000e+02, 9.99375e-01, 2.09789e+01
2715, 7996, 7.88793e+01, 7.24290e+00, 5.07870e+02, 5.07870e+02, -2.15000e+02, 9.99250e-01, 2.09823e+01
2716, 7996, 7.88793e+01, 7.24358e+00, 5.07870e+02, 5.07870e+02, -2.15000e+02, 9.99250e-01, 2.09878e+01
2717, 7998, 7.88990e+01, 7.24362e+00, 5.07324e+02, 5.07324e+02, -2.15000e+02, 9.99375e-01, 2.09855e+01
2718, 7998, 7.88990e+01, 7.24362e+00, 5.07324e+02, 5.07324e+02, -2.15000e+02, 9.99125e-01, 2.09899e+01
2719, 7998, 7.88990e+01, 7.24338e+00, 5.07324e+02, 5.07324e+02, -2.15000e+02, 9.99125e-01, 2.09829e+01
2720, 7999, 7.89089e+01, 7.24324e+00, 5.07270e+02, 5.07270e+02, -2.15000e+02, 9.99250e-01, 2.09919e+01
2721, 7999, 7.89089e+01, 7.24354e+00, 5.07270e+02, 5.07270e+02, -2.15000e+02, 9.99125e-01, 2.09978e+01
2722, 8000, 7.89187e+01, 7.24378e+00, 5.08307e+02, 5.08307e+02, -2.15000e+02, 9.99250e-01, 2.10015e+01
2723, 8000, 7.89187e+01, 7.24380e+00, 5.08307e+02, 5.08307e+02, -2.15000e+02, 9.99375e-01, 2.09959e+01
2724, 8001, 7.89286e+01, 7.24307e+00, 5.07816e+02, 5.07816e+02, -2.15000e+02, 9.99375e-01, 2.09912e+01
2725, 8002, 7.89385e+01, 7.24213e+00, 5.08962e+02, 5.08962e+02, -2.15000e+02, 9.99250e-01, 2.09884e+01
2726, 8002, 7.89385e+01, 7.24149e+00, 5.08962e+02, 5.08962e+02, -2.15000e+02, 9.99125e-01, 2.09864e+01
2727, 8002, 7.89385e+01, 7.24134e+00, 5.08962e+02, 5.08962e+02, -2.15000e+02, 9.99500e-01, 2.09880e+01
2728, 8002, 7.89385e+01, 7.24134e+00, 5.08962e+02, 5.08962e+02, -2.15000e+02, 9.99750e-01, 2.09915e+01
2729, 8002, 7.89385e+01, 7.24132e+00, 5.08962e+02, 5.08962e+02, -2.15000e+02, 9.99750e-01, 2.09873e+01
2730, 8003, 7.89483e+01, 7.23764e+00, 5.09781e+02, 5.09781e+02, -2.15000e+02, 9.99875e-01, 2.09873e+01
2731, 8004, 7.89582e+01, 7.23789e+00, 5.09399e+02, 5.09399e+02, -2.15000e+02, 9.99750e-01, 2.09904e+01
2732, 8005, 7.89681e+01, 7.23851e+00, 5.09919e+02, 5.09919e+02, -2.15000e+02, 9.99625e-01, 2.10009e+01
2733, 8006, 7.89779e+01, 7.23907e+00, 5.10356e+02, 5.10356e+02, -2.15000e+02, 9.99625e-01, 2.10081e+01
2734, 8006, 7.89779e+01, 7.23960e+00, 5.10356e+02, 5.10356e+02, -2.15000e+02, 9.99500e-01, 2.10144e+01
2735, 8006, 7.89779e+01, 7.24012e+00, 5.10356e+02, 5.10356e+02, -2.15000e+02, 9.99500e-01, 2.10162e+01
2736, 8007, 7.89878e+01, 7.23696e+00, 5.10411e+02, 5.10411e+02, -2.15000e+02, 9.99500e-01, 2.10203e+01
2737, 8008, 7.89977e+01, 7.23804e+00, 5.10247e+02, 5.10247e+02, -2.15000e+02, 9.99376e-01, 2.10263e+01
2738, 8008, 7.89977e+01, 7.23906e+00, 5.10247e+02, 5.10247e+02, -2.15000e+02, 9.99376e-01, 2.10264e+01
2739, 8008, 7.89977e+01, 7.23963e+00, 5.10247e+02, 5.10247e+02, -2.15000e+02, 9.99376e-01, 2.10174e+01
2740, 8007, 7.89878e+01, 7.24032e+00, 5.09428e+02, 5.09428e+02, -2.15000e+02, 9.99500e-01, 2.10144e+01
2741, 8008, 7.89977e+01, 7.24089e+00, 5.09373e+02, 5.09373e+02, -2.15000e+02, 9.99500e-01, 2.10194e+01
2742, 8009, 7.90075e+01, 7.24157e+00, 5.09210e+02, 5.09210e+02, -2.15000e+02, 9.99625e-01, 2.10266e+01
2743, 8009, 7.90075e+01, 7.24207e+00, 5.09210e+02, 5.09210e+02, -2.15000e+02, 9.99501e-01, 2.10215e+01
2744, 8010, 7.90174e+01, 7.24196e+00, 5.09155e+02, 5.09155e+02, -2.15000e+02, 9.99501e-01, 2.10173e+01
2745, 8010, 7.90174e+01, 7.24104e+00, 5.09101e+02, 5.09101e+02, -2.15000e+02, 9.99376e-01, 2.10121e+01
2746, 8010, 7.90174e+01, 7.24141e+00, 5.09701e+02, 5.09701e+02, -2.15000e+02, 9.99501e-01, 2.10113e+01
2747, 8010, 7.90174e+01, 7.24113e+00, 5.09701e+02, 5.09701e+02, -2.15000e+02, 9.99501e-01, 2.10109e+01
2748, 8011, 7.90273e+01, 7.24104e+00, 5.09537e+02, 5.09537e+02, -2.15000e+02, 9.99750e-01, 2.10135e+01
2749, 8013, 7.90470e+01, 7.23760e+00, 5.11175e+02, 5.11175e+02, -2.15000e+02, 9.99750e-01, 2.10225e+01
2750, 8014, 7.90569e+01, 7.23849e+00, 5.10684e+02, 5.10684e+02, -2.15000e+02, 9.99626e-01, 2.10275e+01
2751, 8014, 7.90569e+01, 7.23928e+00, 5.10684e+02, 5.10684e+02, -2.15000e+02, 9.99501e-01, 2.10297e+01
2752, 8015, 7.90667e+01, 7.23990e+00, 5.10520e+02, 5.10520e+02, -2.15000e+02, 9.99501e-01, 2.10331e+01
2753, 8015, 7.90667e+01, 7.24101e+00, 5.10520e+02, 5.10520e+02, -2.15000e+02, 9.99376e-01, 2.10468e+01
2754, 8015, 7.90667e+01, 7.24188e+00, 5.10520e+02, 5.10520e+02, -2.15000e+02, 9.99376e-01, 2.10465e+01
2755, 8016, 7.90766e+01, 7.24241e+00, 5.06371e+02, 5.06371e+02, -2.15000e+02, 9.99376e-01, 2.10458e+01
2756, 8016, 7.90766e+01, 7.24215e+00, 5.06371e+02, 5.06371e+02, -2.15000e+02, 9.99251e-01, 2.10293e+01
2757, 8016, 7.90766e+01, 7.24176e+00, 5.06371e+02, 5.06371e+02, -2.15000e+02, 9.99251e-01, 2.10306e+01
2758, 8016, 7.90766e+01, 7.24148e+00, 5.06371e+02, 5.06371e+02, -2.15000e+02, 9.99251e-01, 2.10302e+01
2759, 8016, 7.90766e+01, 7.24145e+00, 5.05771e+02, 5.05771e+02, -2.15000e+02, 9.99376e-01, 2.10323e+01
2760, 8017, 7.90865e+01, 7.24378e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99501e-01, 2.10368e+01
2761, 8019, 7.91062e+01, 7.24399e+00, 5.08139e+02, 5.08139e+02, -2.19000e+02, 9.99626e-01, 2.10393e+01
2762, 8020, 7.91160e+01, 7.24438e+00, 5.08012e+02, 5.08012e+02, -2.19000e+02, 9.99377e-01, 2.10474e+01
2763, 8020, 7.91160e+01, 7.24421e+00, 5.08012e+02, 5.08012e+02, -2.19000e+02, 9.99252e-01, 2.10354e+01
2764, 8021, 7.91259e+01, 7.24400e+00, 5.08176e+02, 5.08176e+02, -2.19000e+02, 9.99252e-01, 2.10478e+01
2765, 8022, 7.91358e+01, 7.24378e+00, 5.10086e+02, 5.10086e+02, -2.19000e+02, 9.99127e-01, 2.10638e+01
2766, 8023, 7.91456e+01, 7.24319e+00, 5.10141e+02, 5.10141e+02, -2.19000e+02, 9.99128e-01, 2.10552e+01
2767, 8027, 7.91851e+01, 7.24256e+00, 5.09267e+02, 5.09267e+02, -2.19000e+02, 9.99128e-01, 2.10629e+01
2768, 8028, 7.91950e+01, 7.24223e+00, 5.09540e+02, 5.09540e+02, -2.19000e+02, 9.98630e-01, 2.10706e+01
2769, 8028, 7.91950e+01, 7.24260e+00, 5.09540e+02, 5.09540e+02, -2.19000e+02, 9.98630e-01, 2.10758e+01
2770, 8029, 7.92048e+01, 7.24294e+00, 5.09704e+02, 5.09704e+02, -2.19000e+02, 9.99004e-01, 2.10697e+01
2771, 8029, 7.92048e+01, 7.24294e+00, 5.09704e+02, 5.09704e+02, -2.19000e+02, 9.98879e-01, 2.10553e+01
2772, 8029, 7.92048e+01, 7.24248e+00, 5.09704e+02, 5.09704e+02, -2.19000e+02, 9.98879e-01, 2.10504e+01
2773, 8031, 7.92246e+01, 7.24200e+00, 5.09813e+02, 5.09813e+02, -2.19000e+02, 9.98879e-01, 2.10493e+01
2774, 8031, 7.92246e+01, 7.24179e+00, 5.09813e+02, 5.09813e+02, -2.19000e+02, 9.99128e-01, 2.10527e+01
2775, 8032, 7.92344e+01, 7.24174e+00, 5.10162e+02, 5.10162e+02, -2.19000e+02, 9.99377e-01, 2.10670e+01
2776, 8033, 7.92443e+01, 7.24181e+00, 5.10107e+02, 5.10107e+02, -2.19000e+02, 9.99253e-01, 2.10650e+01
2777, 8033, 7.92443e+01, 7.24192e+00, 5.10107e+02, 5.10107e+02, -2.19000e+02, 9.99253e-01, 2.10624e+01
2778, 8033, 7.92443e+01, 7.24170e+00, 5.10107e+02, 5.10107e+02, -2.19000e+02, 9.99502e-01, 2.10619e+01
2779, 8033, 7.92443e+01, 7.24151e+00, 5.10107e+02, 5.10107e+02, -2.19000e+02, 9.99502e-01, 2.10682e+01
2780, 8036, 7.92739e+01, 7.24146e+00, 5.10708e+02, 5.10708e+02, -2.19000e+02, 9.99502e-01, 2.10741e+01
2781, 8037, 7.92837e+01, 7.24179e+00, 5.10435e+02, 5.10435e+02, -2.19000e+02, 9.99378e-01, 2.10855e+01
2782, 8037, 7.92837e+01, 7.24216e+00, 5.10435e+02, 5.10435e+02, -2.19000e+02, 9.99378e-01, 2.10920e+01
2783, 8037, 7.92837e+01, 7.24241e+00, 5.10435e+02, 5.10435e+02, -2.19000e+02, 9.99378e-01, 2.10910e+01
2784, 8038, 7.92936e+01, 7.24275e+00, 5.10489e+02, 5.10489e+02, -2.19000e+02, 9.99627e-01, 2.10996e+01
2785, 8038, 7.92936e+01, 7.24287e+00, 5.10489e+02, 5.10489e+02, -2.19000e+02, 9.99502e-01, 2.10864e+01
2786, 8039, 7.93035e+01, 7.24301e+00, 5.10742e+02, 5.10742e+02, -2.19000e+02, 9.99627e-01, 2.10927e+01
2787, 8039, 7.93035e+01, 7.24296e+00, 5.10742e+02, 5.10742e+02, -2.19000e+02, 9.99502e-01, 2.10951e+01
2788, 8040, 7.93133e+01, 7.24255e+00, 5.10906e+02, 5.10906e+02, -2.19000e+02, 9.99502e-01, 2.10896e+01
2789, 8040, 7.93133e+01, 7.24202e+00, 5.10906e+02, 5.10906e+02, -2.19000e+02, 9.99378e-01, 2.10901e+01
2790, 8041, 7.93232e+01, 7.24182e+00, 5.10524e+02, 5.10524e+02, -2.19000e+02, 9.99503e-01, 2.10973e+01
2791, 8041, 7.93232e+01, 7.24177e+00, 5.10524e+02, 5.10524e+02, -2.19000e+02, 9.99503e-01, 2.11032e+01
2792, 8041, 7.93232e+01, 7.24169e+00, 5.10524e+02, 5.10524e+02, -2.19000e+02, 9.99503e-01, 2.10922e+01
2793, 8041, 7.93232e+01, 7.24154e+00, 5.10524e+02, 5.10524e+02, -2.19000e+02, 9.99627e-01, 2.10911e+01
2794, 8041, 7.93232e+01, 7.24137e+00, 5.10524e+02, 5.10524e+02, -2.19000e+02, 9.99751e-01, 2.10937e+01
2795, 8041, 7.93232e+01, 7.24118e+00, 5.10524e+02, 5.10524e+02, -2.19000e+02, 9.99751e-01, 2.10949e+01
2796, 8042, 7.93331e+01, 7.24103e+00, 5.10251e+02, 5.10251e+02, -2.19000e+02, 9.99876e-01, 2.10975e+01
2797, 8042, 7.93331e+01, 7.24109e+00, 5.10251e+02, 5.10251e+02, -2.19000e+02, 9.99876e-01, 2.10981e+01
2798, 8045, 7.93627e+01, 7.24122e+00, 5.12029e+02, 5.12029e+02, -2.19000e+02, 9.99876e-01, 2.11076e+01
2799, 8046, 7.93725e+01, 7.24156e+00, 5.12411e+02, 5.12411e+02, -2.19000e+02, 9.99503e-01, 2.11190e+01
2800, 8047, 7.93824e+01, 7.24196e+00, 5.10883e+02, 5.10883e+02, -2.19000e+02, 9.99379e-01, 2.11256e+01
2801, 8048, 7.93923e+01, 7.24243e+00, 5.11156e+02, 5.11156e+02, -2.19000e+02, 9.99254e-01, 2.11330e+01
2802, 8048, 7.93923e+01, 7.24280e+00, 5.11156e+02, 5.11156e+02, -2.19000e+02, 9.99130e-01, 2.11342e+01
2803, 8048, 7.93923e+01, 7.24265e+00, 5.11156e+02, 5.11156e+02, -2.19000e+02, 9.99130e-01, 2.11267e+01
2804, 8048, 7.93923e+01, 7.24234e+00, 5.11156e+02, 5.11156e+02, -2.19000e+02, 9.99130e-01, 2.11214e+01
2805, 8049, 7.94021e+01, 7.24201e+00, 5.13394e+02, 5.13394e+02, -2.19000e+02, 9.99255e-01, 2.11153e+01
2806, 8049, 7.94021e+01, 7.24180e+00, 5.13394e+02, 5.13394e+02, -2.19000e+02, 9.99255e-01, 2.11159e+01
2807, 8051, 7.94219e+01, 7.23828e+00, 5.13285e+02, 5.13285e+02, -2.19000e+02, 9.99379e-01, 2.11213e+01
2808, 8051, 7.94219e+01, 7.23882e+00, 5.13285e+02, 5.13285e+02, -2.19000e+02, 9.99503e-01, 2.11166e+01
2809, 8052, 7.94317e+01, 7.23927e+00, 5.13558e+02, 5.13558e+02, -2.19000e+02, 9.99503e-01, 2.11215e+01
2810, 8052, 7.94317e+01, 7.23975e+00, 5.13558e+02, 5.13558e+02, -2.19000e+02, 9.99379e-01, 2.11227e+01
2811, 8052, 7.94317e+01, 7.24051e+00, 5.13558e+02, 5.13558e+02, -2.19000e+02, 9.99379e-01, 2.11240e+01
2812, 8053, 7.94416e+01, 7.24087e+00, 5.12739e+02, 5.12739e+02, -2.19000e+02, 9.99503e-01, 2.11278e+01
2813, 8054, 7.94515e+01, 7.24119e+00, 5.12575e+02, 5.12575e+02, -2.19000e+02, 9.99503e-01, 2.11345e+01
2814, 8055, 7.94613e+01, 7.24147e+00, 5.09736e+02, 5.09736e+02, -2.19000e+02, 9.99379e-01, 2.11351e+01
2815, 8057, 7.94810e+01, 7.24143e+00, 5.08972e+02, 5.08972e+02, -2.19000e+02, 9.99255e-01, 2.11419e+01
2816, 8058, 7.94909e+01, 7.24148e+00, 5.07007e+02, 5.07007e+02, -2.19000e+02, 9.99007e-01, 2.11432e+01
2817, 8059, 7.95008e+01, 7.24079e+00, 5.07389e+02, 5.07389e+02, -2.19000e+02, 9.98883e-01, 2.11504e+01
2818, 8059, 7.95008e+01, 7.24036e+00, 5.07389e+02, 5.07389e+02, -2.19000e+02, 9.99007e-01, 2.11591e+01
2819, 8060, 7.95106e+01, 7.24017e+00, 5.07116e+02, 5.07116e+02, -2.19000e+02, 9.99132e-01, 2.11528e+01
2820, 8061, 7.95205e+01, 7.24031e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99008e-01, 2.11501e+01
2821, 8061, 7.95205e+01, 7.24042e+00, 5.07389e+02, 5.07389e+02, -2.19000e+02, 9.99132e-01, 2.11590e+01
2822, 8061, 7.95205e+01, 7.24037e+00, 5.07389e+02, 5.07389e+02, -2.19000e+02, 9.99256e-01, 2.11495e+01
2823, 8061, 7.95205e+01, 7.23988e+00, 5.07389e+02, 5.07389e+02, -2.19000e+02, 9.99256e-01, 2.11363e+01
2824, 8062, 7.95304e+01, 7.23912e+00, 5.07225e+02, 5.07225e+02, -2.19000e+02, 9.99380e-01, 2.11480e+01
2825, 8062, 7.95304e+01, 7.23815e+00, 5.07225e+02, 5.07225e+02, -2.19000e+02, 9.99380e-01, 2.11372e+01
2826, 8062, 7.95304e+01, 7.23763e+00, 5.07225e+02, 5.07225e+02, -2.19000e+02, 9.99504e-01, 2.11438e+01
2827, 8062, 7.95304e+01, 7.23763e+00, 5.07225e+02, 5.07225e+02, -2.19000e+02, 9.99628e-01, 2.11477e+01
2828, 8063, 7.95402e+01, 7.23763e+00, 5.07171e+02, 5.07171e+02, -2.19000e+02, 9.99752e-01, 2.11481e+01
2829, 8063, 7.95402e+01, 7.23762e+00, 5.07171e+02, 5.07171e+02, -2.19000e+02, 9.99752e-01, 2.11484e+01
2830, 8063, 7.95402e+01, 7.23766e+00, 5.07171e+02, 5.07171e+02, -2.19000e+02, 9.99876e-01, 2.11544e+01
2831, 8063, 7.95402e+01, 7.23778e+00, 5.07171e+02, 5.07171e+02, -2.19000e+02, 9.99876e-01, 2.11538e+01
2832, 8063, 7.95402e+01, 7.23785e+00, 5.07171e+02, 5.07171e+02, -2.19000e+02, 9.99876e-01, 2.11576e+01
2833, 8063, 7.95402e+01, 7.23798e+00, 5.07171e+02, 5.07171e+02, -2.19000e+02, 9.99876e-01, 2.11640e+01
2834, 8064, 7.95501e+01, 7.23797e+00, 5.07662e+02, 5.07662e+02, -2.19000e+02, 9.99876e-01, 2.11605e+01
2835, 8064, 7.95501e+01, 7.23779e+00, 5.07662e+02, 5.07662e+02, -2.19000e+02, 9.99752e-01, 2.11583e+01
2836, 8065, 7.95600e+01, 7.23762e+00, 5.04823e+02, 5.04823e+02, -2.19000e+02, 9.99752e-01, 2.11680e+01
2837, 8065, 7.95600e+01, 7.23769e+00, 5.04823e+02, 5.04823e+02, -2.19000e+02, 9.99752e-01, 2.11673e+01
2838, 8066, 7.95698e+01, 7.23768e+00, 5.06133e+02, 5.06133e+02, -2.19000e+02, 9.99752e-01, 2.11670e+01
2839, 8067, 7.95797e+01, 7.23782e+00, 5.05860e+02, 5.05860e+02, -2.19000e+02, 9.99628e-01, 2.11722e+01
2840, 8067, 7.95797e+01, 7.23799e+00, 5.05860e+02, 5.05860e+02, -2.19000e+02, 9.99628e-01, 2.11730e+01
2841, 8067, 7.95797e+01, 7.23815e+00, 5.05860e+02, 5.05860e+02, -2.19000e+02, 9.99628e-01, 2.11772e+01
2842, 8069, 7.95994e+01, 7.23815e+00, 5.04714e+02, 5.04714e+02, -2.19000e+02, 9.99628e-01, 2.11767e+01
2843, 8071, 7.96192e+01, 7.23811e+00, 5.03950e+02, 5.03950e+02, -2.19000e+02, 9.99380e-01, 2.11779e+01
2844, 8073, 7.96389e+01, 7.23459e+00, 5.02585e+02, 5.02585e+02, -2.19000e+02, 9.99257e-01, 2.11837e+01
2845, 8073, 7.96389e+01, 7.23558e+00, 5.02585e+02, 5.02585e+02, -2.19000e+02, 9.99009e-01, 2.11889e+01
2846, 8073, 7.96389e+01, 7.23661e+00, 5.02585e+02, 5.02585e+02, -2.19000e+02, 9.99133e-01, 2.11965e+01
2847, 8074, 7.96487e+01, 7.23744e+00, 5.02421e+02, 5.02421e+02, -2.19000e+02, 9.99257e-01, 2.12034e+01
2848, 8075, 7.96586e+01, 7.23789e+00, 4.98272e+02, 4.98272e+02, -2.19000e+02, 9.99133e-01, 2.11901e+01
2849, 8075, 7.96586e+01, 7.23868e+00, 4.98272e+02, 4.98272e+02, -2.19000e+02, 9.99009e-01, 2.11982e+01
2850, 8077, 7.96783e+01, 7.23740e+00, 4.98491e+02, 4.98491e+02, -2.19000e+02, 9.99257e-01, 2.11872e+01
2851, 8077, 7.96783e+01, 7.23746e+00, 4.98491e+02, 4.98491e+02, -2.19000e+02, 9.99010e-01, 2.11881e+01
2852, 8077, 7.96783e+01, 7.23745e+00, 4.98491e+02, 4.98491e+02, -2.19000e+02, 9.99133e-01, 2.11856e+01
2853, 8078, 7.96882e+01, 7.23744e+00, 4.98436e+02, 4.98436e+02, -2.19000e+02, 9.99257e-01, 2.11940e+01
2854, 8079, 7.96981e+01, 7.23722e+00, 4.98054e+02, 4.98054e+02, -2.19000e+02, 9.99134e-01, 2.11941e+01
2855, 8080, 7.97079e+01, 7.23692e+00, 4.97999e+02, 4.97999e+02, -2.19000e+02, 9.99257e-01, 2.11892e+01
2856, 8081, 7.97178e+01, 7.23690e+00, 4.98272e+02, 4.98272e+02, -2.19000e+02, 9.99258e-01, 2.12002e+01
2857, 8081, 7.97178e+01, 7.23660e+00, 4.98272e+02, 4.98272e+02, -2.19000e+02, 9.99258e-01, 2.11949e+01
2858, 8082, 7.97277e+01, 7.23631e+00, 4.97454e+02, 4.97454e+02, -2.19000e+02, 9.99381e-01, 2.12049e+01
2859, 8082, 7.97277e+01, 7.23569e+00, 4.97454e+02, 4.97454e+02, -2.19000e+02, 9.99258e-01, 2.12013e+01
2860, 8083, 7.97375e+01, 7.23534e+00, 4.96744e+02, 4.96744e+02, -2.19000e+02, 9.99258e-01, 2.12036e+01
2861, 8083, 7.97375e+01, 7.23483e+00, 4.96744e+02, 4.96744e+02, -2.19000e+02, 9.99381e-01, 2.12006e+01
2862, 8084, 7.97474e+01, 7.23465e+00, 4.96034e+02, 4.96034e+02, -2.19000e+02, 9.99629e-01, 2.12049e+01
2863, 8084, 7.97474e+01, 7.23477e+00, 4.96034e+02, 4.96034e+02, -2.19000e+02, 9.99505e-01, 2.12090e+01
2864, 8085, 7.97573e+01, 7.23501e+00, 4.94724e+02, 4.94724e+02, -2.19000e+02, 9.99505e-01, 2.12137e+01
2865, 8086, 7.97671e+01, 7.23542e+00, 4.94560e+02, 4.94560e+02, -2.19000e+02, 9.99505e-01, 2.12240e+01
2866, 8086, 7.97671e+01, 7.23564e+00, 4.94560e+02, 4.94560e+02, -2.19000e+02, 9.99382e-01, 2.12198e+01
2867, 8087, 7.97770e+01, 7.23561e+00, 4.94833e+02, 4.94833e+02, -2.19000e+02, 9.99382e-01, 2.12252e+01
2868, 8087, 7.97770e+01, 7.23562e+00, 4.94833e+02, 4.94833e+02, -2.19000e+02, 9.99258e-01, 2.12269e+01
2869, 8088, 7.97869e+01, 7.23566e+00, 4.95106e+02, 4.95106e+02, -2.19000e+02, 9.99505e-01, 2.12266e+01
2870, 8089, 7.97967e+01, 7.23592e+00, 4.94397e+02, 4.94397e+02, -2.19000e+02, 9.99382e-01, 2.12353e+01
2871, 8089, 7.97967e+01, 7.23559e+00, 4.94397e+02, 4.94397e+02, -2.19000e+02, 9.99258e-01, 2.12255e+01
2872, 8090, 7.98066e+01, 7.23526e+00, 4.93469e+02, 4.93469e+02, -2.19000e+02, 9.99382e-01, 2.12300e+01
2873, 8093, 7.98362e+01, 7.23513e+00, 4.93196e+02, 4.93196e+02, -2.19000e+02, 9.99259e-01, 2.12375e+01
2874, 8094, 7.98460e+01, 7.23151e+00, 4.92049e+02, 4.92049e+02, -2.19000e+02, 9.99012e-01, 2.12362e+01
2875, 8094, 7.98460e+01, 7.23196e+00, 4.92049e+02, 4.92049e+02, -2.19000e+02, 9.98888e-01, 2.12373e+01
2876, 8096, 7.98658e+01, 7.23261e+00, 4.92297e+02, 4.92297e+02, -2.19000e+02, 9.99135e-01, 2.12460e+01
2877, 8097, 7.98756e+01, 7.23343e+00, 4.94644e+02, 4.94644e+02, -2.19000e+02, 9.98888e-01, 2.12445e+01
2878, 8097, 7.98756e+01, 7.23416e+00, 4.94644e+02, 4.94644e+02, -2.19000e+02, 9.99012e-01, 2.12525e+01
2879, 8097, 7.98756e+01, 7.23464e+00, 4.94644e+02, 4.94644e+02, -2.19000e+02, 9.99135e-01, 2.12469e+01
2880, 8098, 7.98855e+01, 7.23105e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99136e-01, 2.12434e+01
2881, 8098, 7.98855e+01, 7.23148e+00, 4.95245e+02, 4.95245e+02, -2.19000e+02, 9.99136e-01, 2.12405e+01
2882, 8098, 7.98855e+01, 7.23142e+00, 4.95245e+02, 4.95245e+02, -2.19000e+02, 9.99383e-01, 2.12340e+01
2883, 8098, 7.98855e+01, 7.23095e+00, 4.95245e+02, 4.95245e+02, -2.19000e+02, 9.99506e-01, 2.12353e+01
2884, 8100, 7.99052e+01, 7.23042e+00, 4.96118e+02, 4.96118e+02, -2.19000e+02, 9.99630e-01, 2.12428e+01
2885, 8103, 7.99348e+01, 7.22666e+00, 4.96828e+02, 4.96828e+02, -2.19000e+02, 9.99506e-01, 2.12609e+01
2886, 8103, 7.99348e+01, 7.22729e+00, 4.96828e+02, 4.96828e+02, -2.19000e+02, 9.99136e-01, 2.12612e+01
2887, 8103, 7.99348e+01, 7.22780e+00, 4.96828e+02, 4.96828e+02, -2.19000e+02, 9.99136e-01, 2.12613e+01
2888, 8104, 7.99447e+01, 7.22841e+00, 4.95790e+02, 4.95790e+02, -2.19000e+02, 9.99383e-01, 2.12691e+01
2889, 8104, 7.99447e+01, 7.22893e+00, 4.95190e+02, 4.95190e+02, -2.19000e+02, 9.99260e-01, 2.12640e+01
2890, 8105, 7.99546e+01, 7.23019e+00, 4.95954e+02, 4.95954e+02, -2.19000e+02, 9.99260e-01, 2.12642e+01
2891, 8106, 7.99644e+01, 7.23066e+00, 4.95572e+02, 4.95572e+02, -2.19000e+02, 9.99260e-01, 2.12656e+01
2892, 8106, 7.99644e+01, 7.23133e+00, 4.95572e+02, 4.95572e+02, -2.19000e+02, 9.99260e-01, 2.12761e+01
2893, 8108, 7.99842e+01, 7.23126e+00, 4.95135e+02, 4.95135e+02, -2.19000e+02, 9.99383e-01, 2.12721e+01
2894, 8108, 7.99842e+01, 7.23133e+00, 4.95135e+02, 4.95135e+02, -2.19000e+02, 9.99137e-01, 2.12798e+01
2895, 8109, 7.99940e+01, 7.23095e+00, 4.94753e+02, 4.94753e+02, -2.19000e+02, 9.99260e-01, 2.12899e+01
2896, 8109, 7.99940e+01, 7.22987e+00, 4.94753e+02, 4.94753e+02, -2.19000e+02, 9.99137e-01, 2.12709e+01
2897, 8110, 8.00039e+01, 7.22856e+00, 4.94917e+02, 4.94917e+02, -2.19000e+02, 9.99137e-01, 2.12737e+01
2898, 8110, 8.00039e+01, 7.22790e+00, 4.94917e+02, 4.94917e+02, -2.19000e+02, 9.99260e-01, 2.12781e+01
2899, 8112, 8.00236e+01, 7.22750e+00, 4.94426e+02, 4.94426e+02, -2.19000e+02, 9.99260e-01, 2.12772e+01
2900, 8112, 8.00236e+01, 7.22743e+00, 4.94426e+02, 4.94426e+02, -2.19000e+02, 9.99260e-01, 2.12760e+01
2901, 8113, 8.00335e+01, 7.22764e+00, 4.93825e+02, 4.93825e+02, -2.19000e+02, 9.99384e-01, 2.12860e+01
2902, 8113, 8.00335e+01, 7.22796e+00, 4.93825e+02, 4.93825e+02, -2.19000e+02, 9.99384e-01, 2.12890e+01
2903, 8113, 8.00335e+01, 7.22830e+00, 4.93825e+02, 4.93825e+02, -2.19000e+02, 9.99384e-01, 2.12885e+01
2904, 8113, 8.00335e+01, 7.22844e+00, 4.93825e+02, 4.93825e+02, -2.19000e+02, 9.99507e-01, 2.12882e+01
2905, 8114, 8.00433e+01, 7.22831e+00, 4.94535e+02, 4.94535e+02, -2.19000e+02, 9.99507e-01, 2.12851e+01
2906, 8114, 8.00433e+01, 7.22816e+00, 4.94535e+02, 4.94535e+02, -2.19000e+02, 9.99384e-01, 2.12837e+01
2907, 8114, 8.00433e+01, 7.22782e+00, 4.94535e+02, 4.94535e+02, -2.19000e+02, 9.99507e-01, 2.12810e+01
2908, 8116, 8.00631e+01, 7.22737e+00, 4.95517e+02, 4.95517e+02, -2.19000e+02, 9.99630e-01, 2.12839e+01
2909, 8116, 8.00631e+01, 7.22713e+00, 4.95517e+02, 4.95517e+02, -2.19000e+02, 9.99507e-01, 2.12879e+01
2910, 8118, 8.00828e+01, 7.22743e+00, 4.95953e+02, 4.95953e+02, -2.19000e+02, 9.99630e-01, 2.12966e+01
