controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2755, 2308, 7.31714e+01, 7.37696e+00, 2.85127e+02, 2.85127e+02, -1.80000e+01, 9.98267e-01, 6.05108e+00, 3.18527e-04, 2.99215e-04
2756, 2308, 7.31714e+01, 7.37714e+00, 2.85127e+02, 2.85127e+02, -1.80000e+01, 9.98700e-01, 6.04905e+00, 3.18527e-04, 2.99215e-04
2757, 2308, 7.31714e+01, 7.37689e+00, 2.85127e+02, 2.85127e+02, -1.80000e+01, 9.99133e-01, 6.05240e+00, 3.18527e-04, 2.99215e-04
2758, 2308, 7.31714e+01, 7.37669e+00, 2.85127e+02, 2.85127e+02, -1.80000e+01, 9.99133e-01, 6.05353e+00, 3.18527e-04, 2.99215e-04
2759, 2309, 7.32031e+01, 7.37691e+00, 2.84963e+02, 2.84963e+02, -1.80000e+01, 9.99134e-01, 6.05816e+00, 3.18527e-04, 2.99215e-04
2760, 2309, 7.32031e+01, 7.37758e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.99134e-01, 6.06124e+00, 2.62022e-04, 2.99215e-04
2761, 2309, 7.32031e+01, 7.37766e+00, 2.84963e+02, 2.84963e+02, -4.40000e+01, 9.99134e-01, 6.05514e+00, 2.62022e-04, 2.99215e-04
2762, 2309, 7.32031e+01, 7.37675e+00, 2.84963e+02, 2.84963e+02, -4.40000e+01, 9.99134e-01, 6.04998e+00, 2.62022e-04, 2.99215e-04
2763, 2310, 7.32348e+01, 7.37518e+00, 2.84554e+02, 2.84554e+02, -4.40000e+01, 9.99134e-01, 6.05523e+00, 2.62022e-04, 2.99215e-04
2764, 2310, 7.32348e+01, 7.37429e+00, 2.84554e+02, 2.84554e+02, -4.40000e+01, 9.98701e-01, 6.05358e+00, 2.62022e-04, 2.99215e-04
2765, 2310, 7.32348e+01, 7.37464e+00, 2.84554e+02, 2.84554e+02, -4.40000e+01, 9.99134e-01, 6.06063e+00, 2.62022e-04, 2.99215e-04
2766, 2311, 7.32665e+01, 7.37479e+00, 2.84499e+02, 2.84499e+02, -4.40000e+01, 9.99567e-01, 6.05682e+00, 2.62022e-04, 2.99215e-04
2767, 2312, 7.32982e+01, 7.37525e+00, 2.83899e+02, 2.83899e+02, -4.40000e+01, 9.99135e-01, 6.06789e+00, 2.62022e-04, 2.99215e-04
2768, 2312, 7.32982e+01, 7.37596e+00, 2.83899e+02, 2.83899e+02, -4.40000e+01, 9.98702e-01, 6.06943e+00, 2.62022e-04, 2.99215e-04
2769, 2312, 7.32982e+01, 7.37649e+00, 2.83899e+02, 2.83899e+02, -4.40000e+01, 9.98702e-01, 6.06853e+00, 2.62022e-04, 2.99215e-04
2770, 2312, 7.32982e+01, 7.37706e+00, 2.83899e+02, 2.83899e+02, -4.40000e+01, 9.99135e-01, 6.07218e+00, 2.62022e-04, 2.99215e-04
2771, 2312, 7.32982e+01, 7.37761e+00, 2.83899e+02, 2.83899e+02, -4.40000e+01, 9.99135e-01, 6.07082e+00, 2.62022e-04, 2.99215e-04
2772, 2313, 7.33299e+01, 7.36540e+00, 2.84454e+02, 2.84454e+02, -4.40000e+01, 9.99135e-01, 6.06934e+00, 2.62022e-04, 2.99215e-04
2773, 2313, 7.33299e+01, 7.36598e+00, 2.84454e+02, 2.84454e+02, -4.40000e+01, 9.98703e-01, 6.06349e+00, 2.62022e-04, 2.99215e-04
2774, 2313, 7.33299e+01, 7.36682e+00, 2.84454e+02, 2.84454e+02, -4.40000e+01, 9.98703e-01, 6.06426e+00, 2.62022e-04, 2.99215e-04
2775, 2314, 7.33616e+01, 7.36802e+00, 2.83963e+02, 2.83963e+02, -4.40000e+01, 9.98704e-01, 6.07119e+00, 2.62022e-04, 2.99215e-04
2776, 2314, 7.33616e+01, 7.36964e+00, 2.83963e+02, 2.83963e+02, -4.40000e+01, 9.98704e-01, 6.07288e+00, 2.62022e-04, 2.99215e-04
2777, 2314, 7.33616e+01, 7.37060e+00, 2.83963e+02, 2.83963e+02, -4.40000e+01, 9.98704e-01, 6.07345e+00, 2.62022e-04, 2.99215e-04
2778, 2315, 7.33933e+01, 7.37225e+00, 2.83308e+02, 2.83308e+02, -4.40000e+01, 9.99136e-01, 6.07951e+00, 2.62022e-04, 2.99215e-04
2779, 2317, 7.34567e+01, 7.37438e+00, 2.78777e+02, 2.78777e+02, -4.40000e+01, 9.98705e-01, 6.08808e+00, 2.62022e-04, 2.99215e-04
2780, 2318, 7.34884e+01, 7.36422e+00, 2.78067e+02, 2.78067e+02, -4.40000e+01, 9.97843e-01, 6.08359e+00, 2.62022e-04, 2.99215e-04
2781, 2318, 7.34884e+01, 7.36778e+00, 2.78067e+02, 2.78067e+02, -4.40000e+01, 9.97412e-01, 6.08763e+00, 2.62022e-04, 2.99215e-04
2782, 2318, 7.34884e+01, 7.37006e+00, 2.78067e+02, 2.78067e+02, -4.40000e+01, 9.97412e-01, 6.08878e+00, 2.62022e-04, 2.99215e-04
2783, 2319, 7.35201e+01, 7.37238e+00, 2.80251e+02, 2.80251e+02, -4.40000e+01, 9.97413e-01, 6.09299e+00, 2.62022e-04, 2.99215e-04
2784, 2319, 7.35201e+01, 7.37459e+00, 2.80251e+02, 2.80251e+02, -4.40000e+01, 9.97413e-01, 6.09255e+00, 2.62022e-04, 2.99215e-04
2785, 2319, 7.35201e+01, 7.37619e+00, 2.80251e+02, 2.80251e+02, -4.40000e+01, 9.97413e-01, 6.08319e+00, 2.62022e-04, 2.99215e-04
2786, 2319, 7.35201e+01, 7.37826e+00, 2.80251e+02, 2.80251e+02, -4.40000e+01, 9.97413e-01, 6.08946e+00, 2.62022e-04, 2.99215e-04
2787, 2320, 7.35518e+01, 7.36475e+00, 2.79105e+02, 2.79105e+02, -4.40000e+01, 9.97414e-01, 6.07642e+00, 2.62022e-04, 2.99215e-04
2788, 2320, 7.35518e+01, 7.36106e+00, 2.79105e+02, 2.79105e+02, -4.40000e+01, 9.97845e-01, 6.07159e+00, 2.62022e-04, 2.99215e-04
2789, 2321, 7.35835e+01, 7.34505e+00, 2.77958e+02, 2.77958e+02, -4.40000e+01, 9.98277e-01, 6.07576e+00, 2.62022e-04, 2.99215e-04
2790, 2321, 7.35835e+01, 7.34410e+00, 2.78668e+02, 2.78668e+02, -4.40000e+01, 9.97846e-01, 6.08416e+00, 2.62022e-04, 2.99215e-04
2791, 2321, 7.35835e+01, 7.34494e+00, 2.77499e+02, 2.77499e+02, -4.40000e+01, 9.98707e-01, 6.07696e+00, 2.62022e-04, 2.99215e-04
2792, 2321, 7.35835e+01, 7.34837e+00, 2.77499e+02, 2.77499e+02, -4.40000e+01, 9.98707e-01, 6.08968e+00, 2.62022e-04, 2.99215e-04
2793, 2321, 7.35835e+01, 7.35217e+00, 2.77499e+02, 2.77499e+02, -4.40000e+01, 9.98707e-01, 6.09418e+00, 2.62022e-04, 2.99215e-04
2794, 2321, 7.35835e+01, 7.35380e+00, 2.77499e+02, 2.77499e+02, -4.40000e+01, 9.98707e-01, 6.08938e+00, 2.62022e-04, 2.99215e-04
2795, 2321, 7.35835e+01, 7.35598e+00, 2.77499e+02, 2.77499e+02, -4.40000e+01, 9.98707e-01, 6.09084e+00, 2.62022e-04, 2.99215e-04
2796, 2321, 7.35835e+01, 7.35740e+00, 2.77499e+02, 2.77499e+02, -4.40000e+01, 9.98707e-01, 6.09019e+00, 2.62022e-04, 2.99215e-04
2797, 2321, 7.35835e+01, 7.35734e+00, 2.78645e+02, 2.78645e+02, -4.40000e+01, 9.98707e-01, 6.09094e+00, 2.62022e-04, 2.99215e-04
2798, 2321, 7.35835e+01, 7.35753e+00, 2.79105e+02, 2.79105e+02, -4.40000e+01, 9.98707e-01, 6.09092e+00, 2.62022e-04, 2.99215e-04
2799, 2321, 7.35835e+01, 7.35399e+00, 2.79105e+02, 2.79105e+02, -4.40000e+01, 9.98707e-01, 6.08738e+00, 2.62022e-04, 2.99215e-04
2800, 2322, 7.36152e+01, 7.34615e+00, 2.78369e+02, 2.78369e+02, -4.40000e+01, 9.98708e-01, 6.09168e+00, 2.62022e-04, 2.99215e-04
2801, 2322, 7.36152e+01, 7.34590e+00, 2.78369e+02, 2.78369e+02, -4.40000e+01, 9.98277e-01, 6.08770e+00, 2.62022e-04, 2.99215e-04
2802, 2322, 7.36152e+01, 7.34711e+00, 2.78369e+02, 2.78369e+02, -4.40000e+01, 9.98708e-01, 6.09317e+00, 2.62022e-04, 2.99215e-04
2803, 2322, 7.36152e+01, 7.34799e+00, 2.78369e+02, 2.78369e+02, -4.40000e+01, 9.98708e-01, 6.08963e+00, 2.62022e-04, 2.99215e-04
2804, 2322, 7.36152e+01, 7.34921e+00, 2.78369e+02, 2.78369e+02, -4.40000e+01, 9.98708e-01, 6.09056e+00, 2.62022e-04, 2.99215e-04
2805, 2322, 7.36152e+01, 7.35065e+00, 2.78369e+02, 2.78369e+02, -4.40000e+01, 9.98708e-01, 6.09046e+00, 2.62022e-04, 2.99215e-04
2806, 2322, 7.36152e+01, 7.35321e+00, 2.78369e+02, 2.78369e+02, -4.40000e+01, 9.99139e-01, 6.09891e+00, 2.62022e-04, 2.99215e-04
2807, 2323, 7.36469e+01, 7.35538e+00, 2.77878e+02, 2.77878e+02, -4.40000e+01, 9.99139e-01, 6.09865e+00, 2.62022e-04, 2.99215e-04
2808, 2323, 7.36469e+01, 7.35186e+00, 2.77878e+02, 2.77878e+02, -4.40000e+01, 9.98709e-01, 6.09071e+00, 2.62022e-04, 2.99215e-04
2809, 2323, 7.36469e+01, 7.34919e+00, 2.77878e+02, 2.77878e+02, -4.40000e+01, 9.98709e-01, 6.09152e+00, 2.62022e-04, 2.99215e-04
2810, 2324, 7.36786e+01, 7.34526e+00, 2.77496e+02, 2.77496e+02, -4.40000e+01, 9.98709e-01, 6.09710e+00, 2.62022e-04, 2.99215e-04
2811, 2324, 7.36786e+01, 7.34409e+00, 2.77496e+02, 2.77496e+02, -4.40000e+01, 9.98279e-01, 6.10075e+00, 2.62022e-04, 2.99215e-04
2812, 2325, 7.37103e+01, 7.34329e+00, 2.80081e+02, 2.80081e+02, -4.40000e+01, 9.98280e-01, 6.09980e+00, 2.62022e-04, 2.99215e-04
2813, 2327, 7.37737e+01, 7.33081e+00, 2.79619e+02, 2.79619e+02, -4.40000e+01, 9.98281e-01, 6.10562e+00, 2.62022e-04, 2.99215e-04
2814, 2327, 7.37737e+01, 7.33116e+00, 2.79619e+02, 2.79619e+02, -4.40000e+01, 9.97422e-01, 6.10687e+00, 2.62022e-04, 2.99215e-04
2815, 2327, 7.37737e+01, 7.33256e+00, 2.79619e+02, 2.79619e+02, -4.40000e+01, 9.97422e-01, 6.10421e+00, 2.62022e-04, 2.99215e-04
2816, 2327, 7.37737e+01, 7.33247e+00, 2.79619e+02, 2.79619e+02, -4.40000e+01, 9.97851e-01, 6.09783e+00, 2.62022e-04, 2.99215e-04
2817, 2327, 7.37737e+01, 7.33409e+00, 2.79619e+02, 2.79619e+02, -4.40000e+01, 9.97851e-01, 6.10339e+00, 2.62022e-04, 2.99215e-04
2818, 2327, 7.37737e+01, 7.33585e+00, 2.79619e+02, 2.79619e+02, -4.40000e+01, 9.98281e-01, 6.10336e+00, 2.62022e-04, 2.99215e-04
2819, 2327, 7.37737e+01, 7.33823e+00, 2.79619e+02, 2.79619e+02, -4.40000e+01, 9.98711e-01, 6.10769e+00, 2.62022e-04, 2.99215e-04
2820, 2327, 7.37737e+01, 7.34008e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.99141e-01, 6.10587e+00, 3.25680e-04, 2.99215e-04
2821, 2327, 7.37737e+01, 7.34163e+00, 2.79619e+02, 2.79619e+02, -4.40000e+01, 9.99141e-01, 6.10627e+00, 3.25680e-04, 2.99215e-04
2822, 2327, 7.37737e+01, 7.33962e+00, 2.79619e+02, 2.79619e+02, -4.40000e+01, 9.99141e-01, 6.09723e+00, 3.25680e-04, 2.99215e-04
2823, 2327, 7.37737e+01, 7.33797e+00, 2.79619e+02, 2.79619e+02, -4.40000e+01, 9.99141e-01, 6.10098e+00, 3.25680e-04, 2.99215e-04
2824, 2328, 7.38054e+01, 7.32502e+00, 2.78364e+02, 2.78364e+02, -4.40000e+01, 9.99141e-01, 6.09985e+00, 3.25680e-04, 2.99215e-04
2825, 2328, 7.38054e+01, 7.32701e+00, 2.78364e+02, 2.78364e+02, -4.40000e+01, 9.98711e-01, 6.10733e+00, 3.25680e-04, 2.99215e-04
2826, 2328, 7.38054e+01, 7.32750e+00, 2.78364e+02, 2.78364e+02, -4.40000e+01, 9.99141e-01, 6.10354e+00, 3.25680e-04, 2.99215e-04
2827, 2328, 7.38054e+01, 7.32965e+00, 2.78364e+02, 2.78364e+02, -4.40000e+01, 9.99141e-01, 6.11257e+00, 3.25680e-04, 2.99215e-04
2828, 2328, 7.38054e+01, 7.33071e+00, 2.78364e+02, 2.78364e+02, -4.40000e+01, 9.99141e-01, 6.10864e+00, 3.25680e-04, 2.99215e-04
2829, 2328, 7.38054e+01, 7.33216e+00, 2.78364e+02, 2.78364e+02, -4.40000e+01, 9.99141e-01, 6.11123e+00, 3.25680e-04, 2.99215e-04
2830, 2328, 7.38054e+01, 7.33395e+00, 2.77142e+02, 2.77142e+02, -4.40000e+01, 9.99570e-01, 6.11489e+00, 3.25680e-04, 2.99215e-04
2831, 2328, 7.38054e+01, 7.33571e+00, 2.77142e+02, 2.77142e+02, -4.40000e+01, 9.99141e-01, 6.11674e+00, 3.25680e-04, 2.99215e-04
2832, 2328, 7.38054e+01, 7.33574e+00, 2.77142e+02, 2.77142e+02, -4.40000e+01, 9.99141e-01, 6.10953e+00, 3.25680e-04, 2.99215e-04
2833, 2328, 7.38054e+01, 7.33562e+00, 2.77142e+02, 2.77142e+02, -4.40000e+01, 9.99141e-01, 6.10744e+00, 3.25680e-04, 2.99215e-04
2834, 2329, 7.38371e+01, 7.33623e+00, 2.81317e+02, 2.81317e+02, -4.40000e+01, 9.99141e-01, 6.11612e+00, 3.25680e-04, 2.99215e-04
2835, 2329, 7.38371e+01, 7.33662e+00, 2.80171e+02, 2.80171e+02, -4.40000e+01, 9.98712e-01, 6.11537e+00, 3.25680e-04, 2.99215e-04
2836, 2329, 7.38371e+01, 7.33731e+00, 2.80171e+02, 2.80171e+02, -4.40000e+01, 9.98712e-01, 6.12236e+00, 3.25680e-04, 2.99215e-04
2837, 2329, 7.38371e+01, 7.33689e+00, 2.80171e+02, 2.80171e+02, -4.40000e+01, 9.98712e-01, 6.11270e+00, 3.25680e-04, 2.99215e-04
2838, 2329, 7.38371e+01, 7.33634e+00, 2.80171e+02, 2.80171e+02, -4.40000e+01, 9.98712e-01, 6.10905e+00, 3.25680e-04, 2.99215e-04
2839, 2330, 7.38688e+01, 7.33660e+00, 2.81754e+02, 2.81754e+02, -4.40000e+01, 9.98712e-01, 6.11133e+00, 3.25680e-04, 2.99215e-04
2840, 2330, 7.38688e+01, 7.33723e+00, 2.81754e+02, 2.81754e+02, -4.40000e+01, 9.98712e-01, 6.11282e+00, 3.25680e-04, 2.99215e-04
2841, 2330, 7.38688e+01, 7.33632e+00, 2.81754e+02, 2.81754e+02, -4.40000e+01, 9.98712e-01, 6.10864e+00, 3.25680e-04, 2.99215e-04
2842, 2329, 7.38371e+01, 7.33787e+00, 2.82900e+02, 2.82900e+02, -4.40000e+01, 9.99141e-01, 6.11033e+00, 3.25680e-04, 2.99215e-04
2843, 2329, 7.38371e+01, 7.33829e+00, 2.82900e+02, 2.82900e+02, -4.40000e+01, 9.99571e-01, 6.11091e+00, 3.25680e-04, 2.99215e-04
2844, 2329, 7.38371e+01, 7.33877e+00, 2.82900e+02, 2.82900e+02, -4.40000e+01, 9.99571e-01, 6.11248e+00, 3.25680e-04, 2.99215e-04
2845, 2329, 7.38371e+01, 7.33921e+00, 2.82900e+02, 2.82900e+02, -4.40000e+01, 9.99571e-01, 6.11312e+00, 3.25680e-04, 2.99215e-04
2846, 2329, 7.38371e+01, 7.33907e+00, 2.82900e+02, 2.82900e+02, -4.40000e+01, 9.99571e-01, 6.10773e+00, 3.25680e-04, 2.99215e-04
2847, 2329, 7.38371e+01, 7.33809e+00, 2.82900e+02, 2.82900e+02, -4.40000e+01, 9.99571e-01, 6.10773e+00, 3.25680e-04, 2.99215e-04
2848, 2330, 7.38688e+01, 7.33708e+00, 2.82409e+02, 2.82409e+02, -4.40000e+01, 9.99571e-01, 6.11298e+00, 3.25680e-04, 2.99215e-04
2849, 2330, 7.38688e+01, 7.33688e+00, 2.82409e+02, 2.82409e+02, -4.40000e+01, 9.99571e-01, 6.11077e+00, 3.25680e-04, 2.99215e-04
2850, 2331, 7.39005e+01, 7.33713e+00, 2.81896e+02, 2.81896e+02, -4.40000e+01, 9.99571e-01, 6.11714e+00, 3.25680e-04, 2.99215e-04
2851, 2332, 7.39322e+01, 7.33759e+00, 2.81841e+02, 2.81841e+02, -4.40000e+01, 9.99142e-01, 6.12156e+00, 3.25680e-04, 2.99215e-04
2852, 2332, 7.39322e+01, 7.33831e+00, 2.81841e+02, 2.81841e+02, -4.40000e+01, 9.98714e-01, 6.12613e+00, 3.25680e-04, 2.99215e-04
2853, 2332, 7.39322e+01, 7.33869e+00, 2.81841e+02, 2.81841e+02, -4.40000e+01, 9.98714e-01, 6.12328e+00, 3.25680e-04, 2.99215e-04
2854, 2332, 7.39322e+01, 7.33824e+00, 2.81841e+02, 2.81841e+02, -4.40000e+01, 9.98714e-01, 6.11769e+00, 3.25680e-04, 2.99215e-04
2855, 2333, 7.39639e+01, 7.33809e+00, 2.81132e+02, 2.81132e+02, -4.40000e+01, 9.99143e-01, 6.12232e+00, 3.25680e-04, 2.99215e-04
2856, 2333, 7.39639e+01, 7.33848e+00, 2.81132e+02, 2.81132e+02, -4.40000e+01, 9.99143e-01, 6.12845e+00, 3.25680e-04, 2.99215e-04
2857, 2335, 7.40273e+01, 7.33884e+00, 2.82169e+02, 2.82169e+02, -4.40000e+01, 9.99143e-01, 6.12665e+00, 3.25680e-04, 2.99215e-04
2858, 2335, 7.40273e+01, 7.33977e+00, 2.82169e+02, 2.82169e+02, -4.40000e+01, 9.98287e-01, 6.12910e+00, 3.25680e-04, 2.99215e-04
2859, 2335, 7.40273e+01, 7.34048e+00, 2.82169e+02, 2.82169e+02, -4.40000e+01, 9.98287e-01, 6.12719e+00, 3.25680e-04, 2.99215e-04
2860, 2335, 7.40273e+01, 7.34098e+00, 2.82169e+02, 2.82169e+02, -4.40000e+01, 9.98287e-01, 6.12501e+00, 3.25680e-04, 2.99215e-04
2861, 2336, 7.40590e+01, 7.34094e+00, 2.82878e+02, 2.82878e+02, -4.40000e+01, 9.98288e-01, 6.13294e+00, 3.25680e-04, 2.99215e-04
2862, 2336, 7.40590e+01, 7.34055e+00, 2.82878e+02, 2.82878e+02, -4.40000e+01, 9.97860e-01, 6.12597e+00, 3.25680e-04, 2.99215e-04
2863, 2337, 7.40907e+01, 7.33940e+00, 2.83806e+02, 2.83806e+02, -4.40000e+01, 9.98288e-01, 6.12590e+00, 3.25680e-04, 2.99215e-04
2864, 2337, 7.40907e+01, 7.33856e+00, 2.83806e+02, 2.83806e+02, -4.40000e+01, 9.97861e-01, 6.12603e+00, 3.25680e-04, 2.99215e-04
2865, 2337, 7.40907e+01, 7.33835e+00, 2.83806e+02, 2.83806e+02, -4.40000e+01, 9.98288e-01, 6.12994e+00, 3.25680e-04, 2.99215e-04
2866, 2337, 7.40907e+01, 7.33767e+00, 2.83806e+02, 2.83806e+02, -4.40000e+01, 9.99144e-01, 6.12424e+00, 3.25680e-04, 2.99215e-04
2867, 2337, 7.40907e+01, 7.33695e+00, 2.83806e+02, 2.83806e+02, -4.40000e+01, 9.99144e-01, 6.11823e+00, 3.25680e-04, 2.99215e-04
2868, 2338, 7.41225e+01, 7.33669e+00, 2.83424e+02, 2.83424e+02, -4.40000e+01, 9.99572e-01, 6.12348e+00, 3.25680e-04, 2.99215e-04
2869, 2339, 7.41542e+01, 7.32445e+00, 2.82496e+02, 2.82496e+02, -4.40000e+01, 9.99572e-01, 6.12655e+00, 3.25680e-04, 2.99215e-04
2870, 2340, 7.41859e+01, 7.32585e+00, 2.82496e+02, 2.82496e+02, -4.40000e+01, 9.99145e-01, 6.13271e+00, 3.25680e-04, 2.99215e-04
2871, 2341, 7.42176e+01, 7.31506e+00, 2.81350e+02, 2.81350e+02, -4.40000e+01, 9.98718e-01, 6.13904e+00, 3.25680e-04, 2.99215e-04
2872, 2341, 7.42176e+01, 7.31901e+00, 2.81350e+02, 2.81350e+02, -4.40000e+01, 9.98291e-01, 6.14690e+00, 3.25680e-04, 2.99215e-04
2873, 2341, 7.42176e+01, 7.32275e+00, 2.81350e+02, 2.81350e+02, -4.40000e+01, 9.98291e-01, 6.14572e+00, 3.25680e-04, 2.99215e-04
2874, 2342, 7.42493e+01, 7.32543e+00, 2.80964e+02, 2.80964e+02, -4.40000e+01, 9.98292e-01, 6.14751e+00, 3.25680e-04, 2.99215e-04
2875, 2344, 7.43127e+01, 7.32883e+00, 2.81728e+02, 2.81728e+02, -4.40000e+01, 9.97867e-01, 6.15377e+00, 3.25680e-04, 2.99215e-04
2876, 2344, 7.43127e+01, 7.33058e+00, 2.81728e+02, 2.81728e+02, -4.40000e+01, 9.97440e-01, 6.15253e+00, 3.25680e-04, 2.99215e-04
2877, 2344, 7.43127e+01, 7.33376e+00, 2.81728e+02, 2.81728e+02, -4.40000e+01, 9.97440e-01, 6.15995e+00, 3.25680e-04, 2.99215e-04
2878, 2344, 7.43127e+01, 7.33609e+00, 2.81728e+02, 2.81728e+02, -4.40000e+01, 9.97440e-01, 6.15881e+00, 3.25680e-04, 2.99215e-04
2879, 2344, 7.43127e+01, 7.33931e+00, 2.81728e+02, 2.81728e+02, -4.40000e+01, 9.97867e-01, 6.16778e+00, 3.25680e-04, 2.99215e-04
2880, 2345, 7.43444e+01, 7.34197e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.97868e-01, 6.16950e+00, 2.16722e-04, 2.99215e-04
2881, 2345, 7.43444e+01, 7.34242e+00, 2.80177e+02, 2.80177e+02, -3.40000e+01, 9.97441e-01, 6.15209e+00, 2.16722e-04, 2.99215e-04
2882, 2345, 7.43444e+01, 7.34234e+00, 2.80177e+02, 2.80177e+02, -3.40000e+01, 9.97441e-01, 6.15234e+00, 2.16722e-04, 2.99215e-04
2883, 2345, 7.43444e+01, 7.33998e+00, 2.80177e+02, 2.80177e+02, -3.40000e+01, 9.97441e-01, 6.14302e+00, 2.16722e-04, 2.99215e-04
2884, 2345, 7.43444e+01, 7.33833e+00, 2.80177e+02, 2.80177e+02, -3.40000e+01, 9.97441e-01, 6.14739e+00, 2.16722e-04, 2.99215e-04
2885, 2345, 7.43444e+01, 7.33570e+00, 2.80177e+02, 2.80177e+02, -3.40000e+01, 9.97441e-01, 6.13660e+00, 2.16722e-04, 2.99215e-04
2886, 2345, 7.43444e+01, 7.33172e+00, 2.80177e+02, 2.80177e+02, -3.40000e+01, 9.98721e-01, 6.14284e+00, 2.16722e-04, 2.99215e-04
2887, 2345, 7.43444e+01, 7.33226e+00, 2.81051e+02, 2.81051e+02, -3.40000e+01, 9.97868e-01, 6.14391e+00, 2.16722e-04, 2.99215e-04
2888, 2345, 7.43444e+01, 7.33031e+00, 2.81051e+02, 2.81051e+02, -3.40000e+01, 9.97868e-01, 6.14122e+00, 2.16722e-04, 2.99215e-04
2889, 2345, 7.43444e+01, 7.33031e+00, 2.81051e+02, 2.81051e+02, -3.40000e+01, 9.97868e-01, 6.14549e+00, 2.16722e-04, 2.99215e-04
2890, 2344, 7.43127e+01, 7.33718e+00, 2.78423e+02, 2.78423e+02, -3.40000e+01, 9.98720e-01, 6.15147e+00, 2.16722e-04, 2.99215e-04
2891, 2345, 7.43444e+01, 7.34115e+00, 2.78150e+02, 2.78150e+02, -3.40000e+01, 9.99147e-01, 6.15709e+00, 2.16722e-04, 2.99215e-04
2892, 2345, 7.43444e+01, 7.34482e+00, 2.78150e+02, 2.78150e+02, -3.40000e+01, 9.98721e-01, 6.15867e+00, 2.16722e-04, 2.99215e-04
2893, 2346, 7.43761e+01, 7.33481e+00, 2.77003e+02, 2.77003e+02, -3.40000e+01, 9.98721e-01, 6.16151e+00, 2.16722e-04, 2.99215e-04
2894, 2346, 7.43761e+01, 7.33756e+00, 2.77003e+02, 2.77003e+02, -3.40000e+01, 9.98295e-01, 6.15737e+00, 2.16722e-04, 2.99215e-04
2895, 2346, 7.43761e+01, 7.33935e+00, 2.77003e+02, 2.77003e+02, -3.40000e+01, 9.98295e-01, 6.15125e+00, 2.16722e-04, 2.99215e-04
2896, 2346, 7.43761e+01, 7.33601e+00, 2.77003e+02, 2.77003e+02, -3.40000e+01, 9.98295e-01, 6.15119e+00, 2.16722e-04, 2.99215e-04
2897, 2346, 7.43761e+01, 7.33454e+00, 2.77003e+02, 2.77003e+02, -3.40000e+01, 9.98295e-01, 6.15834e+00, 2.16722e-04, 2.99215e-04
2898, 2346, 7.43761e+01, 7.32064e+00, 2.77589e+02, 2.77589e+02, -3.40000e+01, 9.99147e-01, 6.15634e+00, 2.16722e-04, 2.99215e-04
2899, 2346, 7.43761e+01, 7.32294e+00, 2.77589e+02, 2.77589e+02, -3.40000e+01, 9.98721e-01, 6.15842e+00, 2.16722e-04, 2.99215e-04
2900, 2346, 7.43761e+01, 7.32681e+00, 2.77589e+02, 2.77589e+02, -3.40000e+01, 9.99147e-01, 6.16125e+00, 2.16722e-04, 2.99215e-04
2901, 2347, 7.44078e+01, 7.32983e+00, 2.77535e+02, 2.77535e+02, -3.40000e+01, 9.99148e-01, 6.16157e+00, 2.16722e-04, 2.99215e-04
2902, 2348, 7.44395e+01, 7.32782e+00, 2.77753e+02, 2.77753e+02, -3.40000e+01, 9.98722e-01, 6.16084e+00, 2.16722e-04, 2.99215e-04
2903, 2348, 7.44395e+01, 7.32603e+00, 2.77753e+02, 2.77753e+02, -3.40000e+01, 9.98296e-01, 6.16364e+00, 2.16722e-04, 2.99215e-04
2904, 2348, 7.44395e+01, 7.32452e+00, 2.77753e+02, 2.77753e+02, -3.40000e+01, 9.98296e-01, 6.16383e+00, 2.16722e-04, 2.99215e-04
2905, 2348, 7.44395e+01, 7.32543e+00, 2.77753e+02, 2.77753e+02, -3.40000e+01, 9.98296e-01, 6.16877e+00, 2.16722e-04, 2.99215e-04
2906, 2348, 7.44395e+01, 7.32590e+00, 2.77753e+02, 2.77753e+02, -3.40000e+01, 9.98722e-01, 6.16250e+00, 2.16722e-04, 2.99215e-04
2907, 2349, 7.44712e+01, 7.30997e+00, 2.76239e+02, 2.76239e+02, -3.40000e+01, 9.98723e-01, 6.16293e+00, 2.16722e-04, 2.99215e-04
2908, 2349, 7.44712e+01, 7.30747e+00, 2.76239e+02, 2.76239e+02, -3.40000e+01, 9.98297e-01, 6.15570e+00, 2.16722e-04, 2.99215e-04
2909, 2349, 7.44712e+01, 7.30509e+00, 2.76239e+02, 2.76239e+02, -3.40000e+01, 9.98297e-01, 6.15593e+00, 2.16722e-04, 2.99215e-04
2910, 2349, 7.44712e+01, 7.30535e+00, 2.76239e+02, 2.76239e+02, -3.40000e+01, 9.98723e-01, 6.15817e+00, 2.16722e-04, 2.99215e-04
2911, 2349, 7.44712e+01, 7.30634e+00, 2.76239e+02, 2.76239e+02, -3.40000e+01, 9.99149e-01, 6.16046e+00, 2.16722e-04, 2.99215e-04
2912, 2349, 7.44712e+01, 7.30834e+00, 2.76239e+02, 2.76239e+02, -3.40000e+01, 9.99574e-01, 6.16328e+00, 2.16722e-04, 2.99215e-04
