controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2789, 183, 9.25926e+00, 9.18687e+00, 3.46847e+01, 3.46847e+01, 3.70000e+01, 4.31694e-01, 4.70150e-01
2790, 180, 9.10747e+00, 9.21217e+00, 3.57765e+01, 3.57765e+01, 3.70000e+01, 4.44444e-01, 4.53378e-01
2791, 178, 9.00627e+00, 9.20450e+00, 3.41321e+01, 3.41321e+01, 3.70000e+01, 4.71910e-01, 4.59119e-01
2792, 178, 9.00627e+00, 9.16864e+00, 3.44050e+01, 3.44050e+01, 3.70000e+01, 4.88764e-01, 4.05473e-01
2793, 178, 9.00627e+00, 9.14004e+00, 3.56606e+01, 3.56606e+01, 3.70000e+01, 4.94382e-01, 3.99393e-01
2794, 177, 8.95568e+00, 9.14286e+00, 3.47872e+01, 3.47872e+01, 3.70000e+01, 5.36723e-01, 4.27835e-01
2795, 176, 8.90508e+00, 9.14633e+00, 3.67524e+01, 3.67524e+01, 3.70000e+01, 5.51136e-01, 3.90729e-01
2796, 180, 9.10747e+00, 9.12158e+00, 3.89906e+01, 3.89906e+01, 3.70000e+01, 5.66667e-01, 4.38763e-01
2797, 180, 9.10747e+00, 9.13509e+00, 3.98640e+01, 3.98640e+01, 3.70000e+01, 5.66667e-01, 4.57837e-01
2798, 180, 9.10747e+00, 9.14699e+00, 4.12767e+01, 4.12767e+01, 3.70000e+01, 5.88889e-01, 4.80773e-01
2799, 181, 9.15807e+00, 9.15602e+00, 4.35694e+01, 4.35694e+01, 3.70000e+01, 5.74586e-01, 4.71996e-01
2800, 181, 9.15807e+00, 9.17432e+00, 4.46134e+01, 4.46134e+01, 3.70000e+01, 5.91160e-01, 4.68019e-01
2801, 182, 9.20866e+00, 9.16045e+00, 4.60873e+01, 4.60873e+01, 3.70000e+01, 6.15385e-01, 4.86300e-01
2802, 185, 9.36045e+00, 9.14811e+00, 4.57597e+01, 4.57597e+01, 3.70000e+01, 6.10811e-01, 5.06164e-01
2803, 184, 9.30986e+00, 9.11427e+00, 4.40129e+01, 4.40129e+01, 3.70000e+01, 6.19565e-01, 4.48951e-01
2804, 184, 9.30986e+00, 9.10191e+00, 4.70113e+01, 4.70113e+01, 3.70000e+01, 6.46739e-01, 4.45512e-01
2805, 184, 9.30986e+00, 9.09963e+00, 4.80006e+01, 4.80006e+01, 3.70000e+01, 6.46739e-01, 4.00198e-01
2806, 186, 9.41105e+00, 9.10577e+00, 4.64175e+01, 4.64175e+01, 3.70000e+01, 6.61290e-01, 4.51632e-01
2807, 187, 9.46165e+00, 9.08942e+00, 4.75026e+01, 4.75026e+01, 3.70000e+01, 6.89840e-01, 4.65010e-01
2808, 188, 9.51224e+00, 9.10987e+00, 4.72296e+01, 4.72296e+01, 3.70000e+01, 6.91489e-01, 5.00544e-01
2809, 188, 9.51224e+00, 9.09410e+00, 4.71750e+01, 4.71750e+01, 3.70000e+01, 7.18085e-01, 4.99998e-01
2810, 190, 9.61344e+00, 9.04382e+00, 4.66425e+01, 4.66425e+01, 3.70000e+01, 7.31579e-01, 4.85464e-01
2811, 193, 9.76523e+00, 9.04886e+00, 4.87716e+01, 4.87716e+01, 3.70000e+01, 7.25389e-01, 4.83475e-01
2812, 193, 9.76523e+00, 9.04806e+00, 5.04571e+01, 5.04571e+01, 3.70000e+01, 7.30570e-01, 4.74944e-01
2813, 192, 9.71463e+00, 9.05150e+00, 5.14398e+01, 5.14398e+01, 3.70000e+01, 7.34375e-01, 4.53825e-01
2814, 194, 9.81583e+00, 9.04758e+00, 5.17673e+01, 5.17673e+01, 3.70000e+01, 7.47423e-01, 4.95900e-01
2815, 197, 9.96762e+00, 9.04703e+00, 5.45514e+01, 5.45514e+01, 3.70000e+01, 7.56345e-01, 4.94189e-01
2816, 198, 1.00182e+01, 9.05970e+00, 5.67462e+01, 5.67462e+01, 3.70000e+01, 7.52525e-01, 5.25863e-01
2817, 198, 1.00182e+01, 9.05597e+00, 5.91297e+01, 5.91297e+01, 3.70000e+01, 7.62626e-01, 5.45567e-01
2818, 200, 1.01194e+01, 9.04757e+00, 6.02761e+01, 6.02761e+01, 3.70000e+01, 7.60000e-01, 5.28833e-01
2819, 203, 1.02712e+01, 9.03716e+00, 6.46978e+01, 6.46978e+01, 3.70000e+01, 7.58621e-01, 5.04989e-01
2820, 204, 1.03218e+01, 9.01915e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.54902e-01, 5.18404e-01
2821, 207, 1.04736e+01, 9.01951e+00, 6.66631e+01, 6.66631e+01, 2.50000e+01, 7.58454e-01, 5.63143e-01
2822, 208, 1.05242e+01, 9.01004e+00, 6.58442e+01, 6.58442e+01, 2.50000e+01, 7.59615e-01, 5.46619e-01
2823, 210, 1.06254e+01, 8.98757e+00, 6.62943e+01, 6.62943e+01, 2.50000e+01, 7.52381e-01, 5.51186e-01
2824, 213, 1.07772e+01, 8.97373e+00, 6.67822e+01, 6.67822e+01, 2.50000e+01, 7.69953e-01, 5.67811e-01
2825, 216, 1.09290e+01, 8.93734e+00, 6.85291e+01, 6.85291e+01, 2.50000e+01, 7.63889e-01, 5.66717e-01
2826, 217, 1.09796e+01, 8.88724e+00, 6.66184e+01, 6.66184e+01, 2.50000e+01, 7.74194e-01, 5.13048e-01
2827, 219, 1.10808e+01, 8.23271e+00, 3.76317e+01, 3.76317e+01, 2.50000e+01, 5.61644e-01, 5.76193e-01
2828, 220, 1.11313e+01, 8.39024e+00, 3.85597e+01, 3.85597e+01, 2.50000e+01, 3.77273e-01, 6.35379e-01
2829, 222, 1.12325e+01, 8.54997e+00, 3.50113e+01, 3.50113e+01, 2.50000e+01, 2.65766e-01, 7.23441e-01
2830, 215, 1.08784e+01, 8.86053e+00, 3.28068e+01, 3.28068e+01, 2.50000e+01, 2.04651e-01, 7.75714e-01
2831, 215, 1.08784e+01, 8.96457e+00, 2.94768e+01, 2.94768e+01, 2.50000e+01, 1.67442e-01, 8.54399e-01
2832, 215, 1.08784e+01, 9.16905e+00, 3.16604e+01, 3.16604e+01, 2.50000e+01, 1.39535e-01, 9.52527e-01
2833, 211, 1.06760e+01, 9.24061e+00, 2.31495e+01, 2.31495e+01, 2.50000e+01, 1.46919e-01, 9.45077e-01
2834, 215, 1.08784e+01, 9.36104e+00, 2.67885e+01, 2.67885e+01, 2.50000e+01, 1.58140e-01, 7.72859e-01
2835, 207, 1.04736e+01, 9.41101e+00, 2.42279e+01, 2.42279e+01, 2.50000e+01, 1.64251e-01, 6.30581e-01
2836, 205, 1.03724e+01, 9.45788e+00, 2.44401e+01, 2.44401e+01, 2.50000e+01, 1.60976e-01, 5.76502e-01
2837, 198, 1.00182e+01, 9.41571e+00, 1.88235e+01, 1.88235e+01, 2.50000e+01, 1.86869e-01, 5.14426e-01
2838, 197, 9.96762e+00, 9.45742e+00, 2.02069e+01, 2.02069e+01, 2.50000e+01, 1.82741e-01, 5.11715e-01
2839, 196, 9.91702e+00, 9.38378e+00, 1.78050e+01, 1.78050e+01, 2.50000e+01, 2.34694e-01, 5.18538e-01
2840, 194, 9.81583e+00, 9.36080e+00, 1.88422e+01, 1.88422e+01, 2.50000e+01, 2.37113e-01, 4.85118e-01
2841, 196, 9.91702e+00, 9.28875e+00, 1.90330e+01, 1.90330e+01, 2.50000e+01, 2.65306e-01, 5.39537e-01
2842, 196, 9.91702e+00, 9.26872e+00, 2.14896e+01, 2.14896e+01, 2.50000e+01, 2.65306e-01, 4.73175e-01
2843, 193, 9.76523e+00, 9.29141e+00, 2.04523e+01, 2.04523e+01, 2.50000e+01, 3.05699e-01, 4.96639e-01
2844, 191, 9.66404e+00, 9.28382e+00, 2.29156e+01, 2.29156e+01, 2.50000e+01, 3.14136e-01, 4.47731e-01
2845, 192, 9.71463e+00, 9.33126e+00, 2.45095e+01, 2.45095e+01, 2.50000e+01, 3.54167e-01, 5.38738e-01
2846, 189, 9.56284e+00, 9.33881e+00, 2.58640e+01, 2.58640e+01, 2.50000e+01, 3.86243e-01, 5.13564e-01
2847, 188, 9.51224e+00, 9.34743e+00, 2.73498e+01, 2.73498e+01, 2.50000e+01, 3.98936e-01, 4.78233e-01
2848, 184, 9.30986e+00, 9.36551e+00, 2.94788e+01, 2.94788e+01, 2.50000e+01, 4.34783e-01, 4.71823e-01
2849, 181, 9.15807e+00, 9.32092e+00, 2.85986e+01, 2.85986e+01, 2.50000e+01, 4.64088e-01, 4.40645e-01
2850, 180, 9.10747e+00, 9.28652e+00, 2.99522e+01, 2.99522e+01, 2.50000e+01, 4.88889e-01, 4.65567e-01
2851, 181, 9.15807e+00, 9.29732e+00, 3.26204e+01, 3.26204e+01, 2.50000e+01, 5.13812e-01, 4.07858e-01
2852, 179, 9.05687e+00, 9.27457e+00, 3.42102e+01, 3.42102e+01, 2.50000e+01, 5.36313e-01, 3.97454e-01
2853, 180, 9.10747e+00, 9.24975e+00, 3.47988e+01, 3.47988e+01, 2.50000e+01, 5.61111e-01, 3.71224e-01
2854, 183, 9.25926e+00, 9.25091e+00, 3.51747e+01, 3.51747e+01, 2.50000e+01, 5.90164e-01, 3.92940e-01
2855, 182, 9.20866e+00, 9.23495e+00, 3.84686e+01, 3.84686e+01, 2.50000e+01, 6.15385e-01, 4.17638e-01
2856, 183, 9.25926e+00, 9.22170e+00, 4.13820e+01, 4.13820e+01, 2.50000e+01, 6.28415e-01, 4.09601e-01
2857, 187, 9.46165e+00, 9.20433e+00, 4.23646e+01, 4.23646e+01, 2.50000e+01, 6.36364e-01, 4.57987e-01
2858, 186, 9.41105e+00, 9.16450e+00, 4.23991e+01, 4.23991e+01, 2.50000e+01, 6.45161e-01, 4.61593e-01
2859, 185, 9.36045e+00, 9.17991e+00, 4.52377e+01, 4.52377e+01, 2.50000e+01, 6.75676e-01, 4.72242e-01
2860, 187, 9.46165e+00, 9.12957e+00, 4.57411e+01, 4.57411e+01, 2.50000e+01, 6.79144e-01, 4.83321e-01
2861, 187, 9.46165e+00, 9.13108e+00, 4.64507e+01, 4.64507e+01, 2.50000e+01, 6.79144e-01, 4.67928e-01
2862, 191, 9.66404e+00, 9.08122e+00, 4.59594e+01, 4.59594e+01, 2.50000e+01, 6.96335e-01, 4.77811e-01
2863, 191, 9.66404e+00, 9.07778e+00, 4.81245e+01, 4.81245e+01, 2.50000e+01, 6.96335e-01, 4.94786e-01
2864, 190, 9.61344e+00, 9.09204e+00, 4.88620e+01, 4.88620e+01, 2.50000e+01, 7.00000e-01, 4.94071e-01
2865, 192, 9.71463e+00, 9.08160e+00, 5.11547e+01, 5.11547e+01, 2.50000e+01, 7.18750e-01, 4.84678e-01
2866, 194, 9.81583e+00, 9.06334e+00, 5.11001e+01, 5.11001e+01, 2.50000e+01, 7.16495e-01, 4.99563e-01
2867, 196, 9.91702e+00, 9.04434e+00, 5.25741e+01, 5.25741e+01, 2.50000e+01, 7.34694e-01, 4.97463e-01
2868, 197, 9.96762e+00, 9.03446e+00, 5.01940e+01, 5.01940e+01, 2.50000e+01, 7.30964e-01, 5.05545e-01
2869, 200, 1.01194e+01, 9.03398e+00, 5.04123e+01, 5.04123e+01, 2.50000e+01, 7.50000e-01, 4.96921e-01
2870, 202, 1.02206e+01, 9.05124e+00, 5.20250e+01, 5.20250e+01, 2.50000e+01, 7.42574e-01, 5.12496e-01
2871, 204, 1.03218e+01, 9.06323e+00, 5.48637e+01, 5.48637e+01, 2.50000e+01, 7.54902e-01, 5.38485e-01
2872, 205, 1.03724e+01, 9.06116e+00, 5.60680e+01, 5.60680e+01, 2.50000e+01, 7.65854e-01, 5.46372e-01
2873, 207, 1.04736e+01, 9.05218e+00, 5.50854e+01, 5.50854e+01, 2.50000e+01, 7.58454e-01, 5.18536e-01
2874, 207, 1.04736e+01, 9.02763e+00, 5.56313e+01, 5.56313e+01, 2.50000e+01, 7.63285e-01, 5.10508e-01
2875, 208, 1.05242e+01, 9.02737e+00, 5.68869e+01, 5.68869e+01, 2.50000e+01, 7.64423e-01, 5.23086e-01
2876, 207, 1.04736e+01, 9.04739e+00, 6.16774e+01, 6.16774e+01, 2.50000e+01, 7.82609e-01, 5.38710e-01
2877, 206, 1.04230e+01, 9.06807e+00, 6.41765e+01, 6.41765e+01, 2.50000e+01, 7.86408e-01, 5.33581e-01
2878, 207, 1.04736e+01, 9.08875e+00, 6.35760e+01, 6.35760e+01, 2.50000e+01, 7.92271e-01, 5.36499e-01
2879, 211, 1.06760e+01, 9.05547e+00, 6.38369e+01, 6.38369e+01, 2.50000e+01, 8.00948e-01, 5.60439e-01
2880, 214, 1.08278e+01, 9.06061e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.85047e-01, 5.58427e-01
2881, 216, 1.09290e+01, 9.05692e+00, 6.53923e+01, 6.53923e+01, 3.00000e+00, 7.82407e-01, 5.49512e-01
2882, 219, 1.10808e+01, 9.03786e+00, 6.40821e+01, 6.40821e+01, 3.00000e+00, 7.85388e-01, 5.50239e-01
2883, 220, 1.11313e+01, 9.01576e+00, 6.34816e+01, 6.34816e+01, 3.00000e+00, 7.95455e-01, 5.43443e-01
2884, 222, 1.12325e+01, 8.97077e+00, 6.23898e+01, 6.23898e+01, 3.00000e+00, 7.88288e-01, 5.67131e-01
2885, 224, 1.13337e+01, 8.95046e+00, 6.35908e+01, 6.35908e+01, 3.00000e+00, 8.03571e-01, 5.54967e-01
2886, 225, 1.13843e+01, 8.93004e+00, 6.38226e+01, 6.38226e+01, 3.00000e+00, 8.22222e-01, 5.72648e-01
2887, 227, 1.14855e+01, 8.45813e+00, 4.57109e+01, 4.57109e+01, 3.00000e+00, 6.65198e-01, 6.03596e-01
2888, 228, 1.15361e+01, 8.54739e+00, 4.56362e+01, 4.56362e+01, 3.00000e+00, 5.30702e-01, 6.42637e-01
2889, 230, 1.16373e+01, 8.65787e+00, 4.54724e+01, 4.54724e+01, 3.00000e+00, 4.34783e-01, 7.17869e-01
2890, 227, 1.14855e+01, 8.80589e+00, 4.68916e+01, 4.68916e+01, 3.00000e+00, 3.65639e-01, 7.66322e-01
2891, 226, 1.14349e+01, 8.93902e+00, 4.29065e+01, 4.29065e+01, 3.00000e+00, 3.45133e-01, 8.41299e-01
2892, 226, 1.14349e+01, 9.23248e+00, 5.24597e+01, 5.24597e+01, 3.00000e+00, 3.18584e-01, 9.15631e-01
2893, 224, 1.13337e+01, 9.19929e+00, 4.48936e+01, 4.48936e+01, 3.00000e+00, 2.99107e-01, 8.36329e-01
2894, 226, 1.14349e+01, 9.30667e+00, 4.93154e+01, 4.93154e+01, 3.00000e+00, 2.96460e-01, 8.02902e-01
2895, 225, 1.13843e+01, 9.32942e+00, 4.86516e+01, 4.86516e+01, 3.00000e+00, 3.02222e-01, 7.17380e-01
2896, 225, 1.13843e+01, 9.35519e+00, 5.10648e+01, 5.10648e+01, 3.00000e+00, 3.02222e-01, 6.41510e-01
2897, 219, 1.10808e+01, 9.29531e+00, 4.53329e+01, 4.53329e+01, 3.00000e+00, 2.96804e-01, 5.68420e-01
2898, 221, 1.11819e+01, 9.25189e+00, 4.43503e+01, 4.43503e+01, 3.00000e+00, 3.16742e-01, 6.00201e-01
2899, 220, 1.11313e+01, 9.21540e+00, 4.29916e+01, 4.29916e+01, 3.00000e+00, 3.36364e-01, 5.56104e-01
2900, 220, 1.11313e+01, 9.22235e+00, 4.52844e+01, 4.52844e+01, 3.00000e+00, 3.59091e-01, 6.12769e-01
2901, 219, 1.10808e+01, 9.26184e+00, 4.61596e+01, 4.61596e+01, 3.00000e+00, 3.78995e-01, 6.08439e-01
2902, 221, 1.11819e+01, 9.23869e+00, 4.65963e+01, 4.65963e+01, 3.00000e+00, 3.98190e-01, 6.12063e-01
2903, 222, 1.12325e+01, 9.25125e+00, 4.95901e+01, 4.95901e+01, 3.00000e+00, 3.96396e-01, 5.96045e-01
2904, 222, 1.12325e+01, 9.23003e+00, 5.13916e+01, 5.13916e+01, 3.00000e+00, 4.05405e-01, 5.81022e-01
2905, 221, 1.11819e+01, 9.25828e+00, 5.81061e+01, 5.81061e+01, 3.00000e+00, 4.16290e-01, 5.42960e-01
2906, 217, 1.09796e+01, 9.19502e+00, 5.43940e+01, 5.43940e+01, 3.00000e+00, 4.42396e-01, 5.38979e-01
2907, 215, 1.08784e+01, 9.21921e+00, 5.32476e+01, 5.32476e+01, 3.00000e+00, 4.51163e-01, 5.49883e-01
2908, 211, 1.06760e+01, 9.17502e+00, 5.18232e+01, 5.18232e+01, 3.00000e+00, 4.78673e-01, 5.19409e-01
2909, 211, 1.06760e+01, 9.20788e+00, 5.24980e+01, 5.24980e+01, 3.00000e+00, 4.97630e-01, 5.36088e-01
2910, 210, 1.06254e+01, 9.21032e+00, 5.19521e+01, 5.19521e+01, 3.00000e+00, 5.28571e-01, 5.15924e-01
2911, 210, 1.06254e+01, 9.22528e+00, 5.61061e+01, 5.61061e+01, 3.00000e+00, 5.28571e-01, 5.62053e-01
2912, 208, 1.05242e+01, 9.21686e+00, 5.74111e+01, 5.74111e+01, 3.00000e+00, 5.52885e-01, 5.45455e-01
2913, 210, 1.06254e+01, 9.17557e+00, 5.94315e+01, 5.94315e+01, 3.00000e+00, 5.76190e-01, 5.52113e-01
2914, 210, 1.06254e+01, 9.19345e+00, 6.23794e+01, 6.23794e+01, 3.00000e+00, 5.66667e-01, 5.13429e-01
2915, 211, 1.06760e+01, 9.13997e+00, 6.09600e+01, 6.09600e+01, 3.00000e+00, 5.87678e-01, 5.08612e-01
2916, 213, 1.07772e+01, 9.15591e+00, 6.53706e+01, 6.53706e+01, 3.00000e+00, 5.96244e-01, 5.31347e-01
2917, 211, 1.06760e+01, 9.15613e+00, 6.50498e+01, 6.50498e+01, 3.00000e+00, 6.06635e-01, 5.13131e-01
2918, 213, 1.07772e+01, 9.15379e+00, 7.17097e+01, 7.17097e+01, 3.00000e+00, 6.24413e-01, 5.08278e-01
2919, 216, 1.09290e+01, 9.12300e+00, 7.20373e+01, 7.20373e+01, 3.00000e+00, 6.43519e-01, 5.50966e-01
2920, 216, 1.09290e+01, 9.16186e+00, 7.57561e+01, 7.57561e+01, 3.00000e+00, 6.43519e-01, 5.62574e-01
2921, 216, 1.09290e+01, 9.17213e+00, 7.60836e+01, 7.60836e+01, 3.00000e+00, 6.57407e-01, 5.25951e-01
2922, 218, 1.10302e+01, 9.15609e+00, 7.90426e+01, 7.90426e+01, 3.00000e+00, 6.60550e-01, 5.53587e-01
2923, 218, 1.10302e+01, 9.16400e+00, 8.22781e+01, 8.22781e+01, 3.00000e+00, 6.74312e-01, 5.73986e-01
2924, 219, 1.10808e+01, 9.17348e+00, 8.86105e+01, 8.86105e+01, 3.00000e+00, 6.80365e-01, 5.66206e-01
2925, 220, 1.11313e+01, 9.20073e+00, 9.10125e+01, 9.10125e+01, 3.00000e+00, 6.86364e-01, 6.03061e-01
2926, 219, 1.10808e+01, 9.20045e+00, 9.24864e+01, 9.24864e+01, 3.00000e+00, 7.03196e-01, 5.49641e-01
2927, 221, 1.11819e+01, 9.18439e+00, 9.00821e+01, 9.00821e+01, 3.00000e+00, 7.14932e-01, 5.72991e-01
2928, 221, 1.11819e+01, 9.18121e+00, 9.33246e+01, 9.33246e+01, 3.00000e+00, 7.23982e-01, 5.60232e-01
2929, 222, 1.12325e+01, 9.15872e+00, 9.21782e+01, 9.21782e+01, 3.00000e+00, 7.34234e-01, 5.49882e-01
2930, 223, 1.12831e+01, 9.16426e+00, 9.29425e+01, 9.29425e+01, 3.00000e+00, 7.35426e-01, 5.44653e-01
2931, 224, 1.13337e+01, 9.11695e+00, 9.49623e+01, 9.49623e+01, 3.00000e+00, 7.45536e-01, 5.42315e-01
2932, 227, 1.14855e+01, 9.09163e+00, 9.64908e+01, 9.64908e+01, 3.00000e+00, 7.57709e-01, 5.42775e-01
2933, 228, 1.15361e+01, 9.03789e+00, 9.55082e+01, 9.55082e+01, 3.00000e+00, 7.63158e-01, 5.44094e-01
2934, 229, 1.15867e+01, 9.05606e+00, 9.83548e+01, 9.83548e+01, 3.00000e+00, 7.72926e-01, 5.77564e-01
2935, 231, 1.16879e+01, 9.04824e+00, 9.91736e+01, 9.91736e+01, 3.00000e+00, 7.74892e-01, 5.88914e-01
2936, 232, 1.17385e+01, 9.08126e+00, 1.04360e+02, 1.04360e+02, 3.00000e+00, 7.80172e-01, 6.25105e-01
2937, 232, 1.17385e+01, 9.09875e+00, 1.03650e+02, 1.03650e+02, 3.00000e+00, 7.80172e-01, 5.96245e-01
2938, 233, 1.17891e+01, 9.12047e+00, 1.07649e+02, 1.07649e+02, 3.00000e+00, 7.85408e-01, 6.13847e-01
2939, 236, 1.19409e+01, 9.09649e+00, 1.12562e+02, 1.12562e+02, 3.00000e+00, 7.92373e-01, 6.09623e-01
2940, 235, 1.18903e+01, 9.11673e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.95745e-01, 6.07237e-01
2941, 237, 1.19915e+01, 9.07637e+00, 1.11503e+02, 1.11503e+02, 5.00000e+00, 7.97468e-01, 5.78451e-01
2942, 238, 1.20421e+01, 9.03679e+00, 1.13057e+02, 1.13057e+02, 5.00000e+00, 7.98319e-01, 6.02753e-01
2943, 240, 1.21433e+01, 9.00398e+00, 1.13266e+02, 1.13266e+02, 5.00000e+00, 7.95833e-01, 5.93317e-01
2944, 241, 1.21939e+01, 8.98198e+00, 1.18670e+02, 1.18670e+02, 5.00000e+00, 8.00830e-01, 6.20775e-01
2945, 244, 1.23457e+01, 8.96227e+00, 1.20854e+02, 1.20854e+02, 5.00000e+00, 8.07377e-01, 5.94156e-01
2946, 244, 1.23457e+01, 8.91267e+00, 1.21072e+02, 1.21072e+02, 5.00000e+00, 8.23770e-01, 6.00871e-01
2947, 247, 1.24975e+01, 8.50263e+00, 1.01993e+02, 1.01993e+02, 5.00000e+00, 6.76113e-01, 6.33842e-01
2948, 248, 1.25481e+01, 8.59607e+00, 1.02375e+02, 1.02375e+02, 5.00000e+00, 5.56452e-01, 6.93008e-01
2949, 250, 1.26493e+01, 8.66052e+00, 9.92637e+01, 9.92637e+01, 5.00000e+00, 4.80000e-01, 7.37557e-01
2950, 248, 1.25481e+01, 8.77345e+00, 9.62957e+01, 9.62957e+01, 5.00000e+00, 4.35484e-01, 7.98272e-01
2951, 249, 1.25987e+01, 8.88724e+00, 9.12912e+01, 9.12912e+01, 5.00000e+00, 4.01606e-01, 8.49903e-01
2952, 248, 1.25481e+01, 9.08372e+00, 9.33656e+01, 9.33656e+01, 5.00000e+00, 3.87097e-01, 9.03367e-01
2953, 246, 1.24469e+01, 9.12650e+00, 8.46590e+01, 8.46590e+01, 5.00000e+00, 3.82114e-01, 9.05770e-01
2954, 246, 1.24469e+01, 9.28628e+00, 9.16465e+01, 9.16465e+01, 5.00000e+00, 3.90244e-01, 8.23493e-01
2955, 248, 1.25481e+01, 9.21848e+00, 8.51302e+01, 8.51302e+01, 5.00000e+00, 3.91129e-01, 7.52378e-01
2956, 250, 1.26493e+01, 9.25314e+00, 8.83955e+01, 8.83955e+01, 5.00000e+00, 3.80000e-01, 7.23235e-01
2957, 252, 1.27505e+01, 9.20704e+00, 7.82863e+01, 7.82863e+01, 5.00000e+00, 3.69048e-01, 6.99833e-01
2958, 248, 1.25481e+01, 9.19947e+00, 8.27274e+01, 8.27274e+01, 5.00000e+00, 3.70968e-01, 6.72587e-01
2959, 247, 1.24975e+01, 9.17829e+00, 8.36555e+01, 8.36555e+01, 5.00000e+00, 3.84615e-01, 6.49653e-01
2960, 250, 1.26493e+01, 9.18473e+00, 8.84939e+01, 8.84939e+01, 5.00000e+00, 3.84000e-01, 6.30182e-01
2961, 253, 1.28011e+01, 9.17928e+00, 8.85963e+01, 8.85963e+01, 5.00000e+00, 3.99209e-01, 6.69561e-01
2962, 252, 1.27505e+01, 9.19702e+00, 8.85216e+01, 8.85216e+01, 5.00000e+00, 4.00794e-01, 6.37757e-01
2963, 253, 1.28011e+01, 9.21041e+00, 9.25000e+01, 9.25000e+01, 5.00000e+00, 4.07115e-01, 6.62324e-01
2964, 252, 1.27505e+01, 9.19741e+00, 9.47794e+01, 9.47794e+01, 5.00000e+00, 4.32540e-01, 6.52451e-01
2965, 252, 1.27505e+01, 9.18000e+00, 9.71813e+01, 9.71813e+01, 5.00000e+00, 4.36508e-01, 5.97849e-01
2966, 252, 1.27505e+01, 9.17954e+00, 9.74988e+01, 9.74988e+01, 5.00000e+00, 4.60317e-01, 5.72851e-01
2967, 252, 1.27505e+01, 9.16300e+00, 9.91365e+01, 9.91365e+01, 5.00000e+00, 4.72222e-01, 5.46231e-01
2968, 250, 1.26493e+01, 9.19635e+00, 1.00399e+02, 1.00399e+02, 5.00000e+00, 4.96000e-01, 6.04462e-01
2969, 249, 1.25987e+01, 9.15645e+00, 9.94161e+01, 9.94161e+01, 5.00000e+00, 5.14056e-01, 5.73459e-01
2970, 249, 1.25987e+01, 9.13393e+00, 9.55949e+01, 9.55949e+01, 5.00000e+00, 5.46185e-01, 6.05585e-01
2971, 248, 1.25481e+01, 9.14043e+00, 9.30770e+01, 9.30770e+01, 5.00000e+00, 5.52419e-01, 5.78974e-01
2972, 250, 1.26493e+01, 9.12508e+00, 9.48785e+01, 9.48785e+01, 5.00000e+00, 5.68000e-01, 5.93562e-01
2973, 249, 1.25987e+01, 9.13649e+00, 9.89660e+01, 9.89660e+01, 5.00000e+00, 5.74297e-01, 5.56370e-01
2974, 250, 1.26493e+01, 9.12302e+00, 9.84201e+01, 9.84201e+01, 5.00000e+00, 5.84000e-01, 5.48902e-01
2975, 249, 1.25987e+01, 9.12435e+00, 1.02091e+02, 1.02091e+02, 5.00000e+00, 5.90361e-01, 6.28393e-01
2976, 252, 1.27505e+01, 9.15710e+00, 1.03571e+02, 1.03571e+02, 5.00000e+00, 6.03175e-01, 6.46586e-01
2977, 255, 1.29022e+01, 9.12448e+00, 1.11869e+02, 1.11869e+02, 5.00000e+00, 6.11765e-01, 6.76310e-01
2978, 255, 1.29022e+01, 9.15369e+00, 1.08702e+02, 1.08702e+02, 5.00000e+00, 6.15686e-01, 6.47191e-01
2979, 254, 1.28516e+01, 9.14538e+00, 1.19688e+02, 1.19688e+02, 5.00000e+00, 6.22047e-01, 6.46976e-01
2980, 255, 1.29022e+01, 9.12506e+00, 1.18815e+02, 1.18815e+02, 5.00000e+00, 6.27451e-01, 6.13063e-01
2981, 257, 1.30034e+01, 9.12058e+00, 1.22909e+02, 1.22909e+02, 5.00000e+00, 6.34241e-01, 6.11362e-01
2982, 257, 1.30034e+01, 9.09771e+00, 1.26239e+02, 1.26239e+02, 5.00000e+00, 6.49805e-01, 6.24688e-01
2983, 255, 1.29022e+01, 9.07689e+00, 1.26894e+02, 1.26894e+02, 5.00000e+00, 6.47059e-01, 6.15435e-01
2984, 256, 1.29528e+01, 9.07700e+00, 1.28805e+02, 1.28805e+02, 5.00000e+00, 6.75781e-01, 6.49291e-01
2985, 254, 1.28516e+01, 9.11084e+00, 1.43121e+02, 1.43121e+02, 5.00000e+00, 6.88976e-01, 6.54529e-01
2986, 258, 1.30540e+01, 9.08825e+00, 1.40269e+02, 1.40269e+02, 5.00000e+00, 7.01550e-01, 6.85073e-01
2987, 258, 1.30540e+01, 9.08054e+00, 1.43762e+02, 1.43762e+02, 5.00000e+00, 7.09302e-01, 6.50200e-01
2988, 259, 1.31046e+01, 9.10037e+00, 1.54831e+02, 1.54831e+02, 5.00000e+00, 7.25869e-01, 6.39580e-01
2989, 261, 1.32058e+01, 9.10022e+00, 1.58108e+02, 1.58108e+02, 5.00000e+00, 7.20307e-01, 6.56445e-01
